"k","rho","dispersion","tm_ini","tm_ini2"
2.87667807078208,0.0153492454589753,0.135635256068781,61,84
2.72479448876408,0.708398324881355,0.405362569756351,57,62
4.83932019992633,0.0457357919678091,0.374621905975064,88,108
1.02482049090743,0.000158168766674195,0.264314947552882,78,123
5.55248990204439,0.204149289280872,0.830401048296577,61,128
6.21927749514443,0.0261491378405128,0.26921323456637,78,139
10.393289092266,0.926657033738204,0.355967633062598,80,106
3.59636448600216,0.000121014640609285,0.93030204391107,89,89
4.88826616807885,0.380138839346782,0.431691068903077,70,135
0.501429516363866,0.542012168867089,0.502509584552337,86,72
2.08673902588616,0.102287682376626,0.250851150957281,58,91
1.70202241474219,0.101769759248002,0.579577952623367,77,99
9.66124857582115,0.0141243934515668,0.0602585377637297,82,114
4.22429131365906,0.180291958972339,0.737052300611447,74,57
3.3667363167101,0.196461356657286,0.161116752307862,88,98
13.0441536782972,0.00460100494803049,0.303745431741653,71,115
3.21888332597796,0.044602098352374,0.61570139345713,86,113
1.67709071492975,0.375696585628754,0.217386351727139,67,78
2.63170313772809,0.225245496342767,0.371645740444252,73,93
4.30291865882633,0.162685126226857,0.826658337609842,88,103
3.5498501786223,0.136814510768699,0.214868228578029,86,129
1.26498199130894,0.924874318492471,0.528607835549402,62,90
5.50082231246572,0.00167071531044542,0.51302667404525,54,56
7.25666936168533,0.113670078097673,0.48352191504091,85,127
1.41813204885961,0.352820535138501,0.479984798002988,77,117
3.3667363167101,0.196461356657286,0.161116752307862,88,98
2.77865826966596,0.788620892012897,0.77214649040252,86,60
1.53145331683612,0.00918772474076843,0.877043290063739,84,130
1.25782470367595,0.00198887085184397,0.321565005912843,59,137
0.694365963183984,0.370536102046346,0.333530206931755,77,108
3.1368273968791,0.12816731997201,0.568501332076266,64,64
2.18776344062225,0.0143643066433109,0.0179123778361827,58,107
6.41423430577527,0.682344437671818,0.346303610596806,84,114
1.67357315884883,0.0354162679421072,0.935078479116783,69,123
3.88592334984679,0.284065998550374,0.486110142897815,58,106
0.819022401490766,0.988053086780557,0.405888417298527,68,114
1.23579763954412,0.843782268844542,0.99342654300869,89,114
0.686228630011791,0.893597400709738,0.759922162364328,86,72
2.47353121073172,0.134133965382763,0.265753868405433,86,61
3.00704278583744,0.157964452722986,0.346572635255305,86,117
1.47652844950178,0.181732772533689,0.298643128976958,65,86
4.42881908236026,0.342719755619056,0.375116927782074,86,69
1.1796371324104,0.505656695082441,0.405248095281422,86,97
1.21653730147315,0.0153299314584042,0.747107436414808,61,123
1.75274803001726,0.57003021650313,0.201463841847377,88,80
1.87793726372248,0.0514511949001953,0.324255488812923,63,121
1.77293413637529,0.0535538604167415,0.125020829466918,60,81
1.78979798866928,0.105794515944217,0.426253239391372,88,106
4.78468360940026,0.0191970739068293,0.023606174858287,65,63
0.689308842267732,0.0791443786959792,0.371360447257757,84,132
2.12535707285989,0.521311169197427,0.0779823384622381,61,132
3.46494366291603,0.0415859594424186,0.515380899654701,88,87
0.779705391032378,0.00712751108879453,0.960506618022919,89,136
6.29395532369624,0.230493470534365,0.353469313355163,82,139
4.98432524503083,0.3728042141401,0.358658764977008,87,95
0.776169880707148,0.182602543929274,0.261028959044525,76,59
1.60298713427991,0.000366104829828617,0.254367623478174,61,80
2.6518995881067,0.0578776930099296,0.324814850231633,56,116
4.35517231285548,0.369831717342256,0.193870679025005,64,95
0.828076765018265,0.0403961057110518,0.451284961076453,62,71
6.60886671357943,0.627048056703866,0.213048781465382,73,139
2.59953555373255,0.493219060841562,0.129595356062055,83,76
1.46571055899123,0.123982125765695,1.35705257830111,88,56
0.487287296131094,0.165276964840282,0.982677507214248,70,65
2.37667963374662,0.00904062919755422,0.452282238984481,81,143
2.07270147837381,0.424537955116753,0.111932503990829,86,93
1.0001155779558,0.462622915166487,0.598170087905601,72,136
1.05665780365967,0.277781007569146,0.351795321330428,84,57
1.31715808071247,0.0706276704456564,0.332359343068674,66,123
1.50011574860643,0.425625571336946,0.0595787123311311,63,100
0.965117619361179,0.0116798385663793,0.396695861435489,84,103
0.656970507926388,0.00238349525886655,0.337718527531251,58,125
0.469213654075595,0.00180458964354041,0.195831404717802,80,62
2.37667963374662,0.00904062919755422,0.452282238984481,81,143
0.679005514864669,0.196037452921112,0.724910801276565,73,108
0.838646590718934,0.32043695846123,0.602557568582646,61,63
4.15652243508859,0.0644145260383516,0.644532748755114,66,136
5.70472611269802,0.391297347945574,0.419323729118332,89,135
3.49376621243081,0.00429526636502236,0.476496128409798,70,127
3.5498501786223,0.136814510768699,0.214868228578029,86,129
4.70142757869837,0.823330554918718,0.441843203920243,82,108
2.84813743554829,0.127522465981028,0.943994865054265,65,118
3.05933185497101,0.423153342069177,0.151263152793255,88,98
1.11656139291893,0.163407759333343,0.28633293842831,89,74
3.74329767304543,0.0683924833319054,0.323757147416472,79,104
7.45414851647978,0.00517326952023945,0.259490334690604,54,64
2.41093797002243,0.00100770508679976,0.0886161800008267,60,75
1.07403605007276,0.0509905682544566,0.905937511008233,72,127
2.77927301106681,0.0970945411887167,0.424803909147158,78,125
1.5571669448244,0.0128811708605056,0.15268307296239,67,88
3.21696293519673,0.069151741671128,0.85350162605755,57,76
3.82773285602618,0.653076164664362,0.204453591750327,83,77
1.87051117910282,0.0456075371467724,0.83217396074906,65,134
8.78474883982792,0.0187627537294878,0.780768416589126,85,130
2.41333029970125,0.837555620212105,0.879998186128456,56,59
2.6955369662728,0.0333889506728994,0.21857815736603,63,59
1.30634312215772,0.0135973086857466,0.131034305193016,58,121
1.00490844876634,0.000296979860746811,0.473008258336227,64,82
5.40376622009424,0.203187056057781,0.212248445488513,70,60
1.16772157483281,1.22258636428231e-07,0.315013460582122,79,138
5.21576133463148,0.0440765545831795,0.651552128170873,87,95
4.35167088543853,0.00937811442821969,0.102250824449584,87,80
1.72851739072756,0.732628487333411,0.511989562629171,62,84
0.58159282050183,0.230499271745271,0.867633712245151,81,98
5.12740771312452,0.800471673460693,0.514047010103241,62,128
2.06185925787739,0.279490821545004,0.472315750317648,85,74
2.92149432258981,0.186875537196311,0.695956079621102,80,102
4.1954484768074,0.106956067786798,1.33884725738827,84,132
1.99154903828948,0.141273417931335,0.977334179915488,60,90
8.47451050579467,0.110583170714933,0.955849110887789,54,66
0.810038328194677,0.352585290141376,0.757471943506971,80,66
0.777840872545845,0.685572697864287,0.383885273567396,70,55
4.16646078271791,0.235716866337437,0.166867708787322,61,106
1.23044438970156,0.970499916538483,0.0810712473835693,87,55
0.596536442261652,0.00155728522255014,0.36245525162667,67,78
2.97583992111238,0.00823225955755787,0.240625652717426,74,108
1.73680181018536,0.119465336380489,0.993700841674581,89,79
2.99626794674675,0.00212862634705331,0.343289406837604,59,56
0.725000442502339,0.0457971770407401,0.0892791277728975,75,141
4.91304983664485,0.000130292664422433,0.718035004101694,76,108
0.837777742994969,0.110191554420569,0.39856039036009,79,73
9.27625398348557,0.69099298896341,0.650941077698451,74,118
0.749357871859706,0.0428451050288247,0.362902448978275,54,88
2.18449921849547,0.00750871713098223,0.351061856575577,56,119
1.42950834925317,0.0116317433154015,0.860400097910315,71,130
1.71999350826209,0.069435232914354,0.8920048547443,73,81
6.3502527310498,0.344745407846128,0.156131506664678,81,103
2.59174282550565,0.00948802960403126,0.153561974921524,68,116
1.77909266190165,0.010648163561601,0.860422972589731,80,74
2.72794194149086,0.0319452329470009,0.157017774414271,59,85
5.23408328810114,0.0606664987487019,0.188349047777422,88,105
2.96091737718554,0.033032975324945,0.320484338600487,73,78
0.984826670858075,0.00251280162076374,0.391593379201367,89,71
2.1352709680619,0.000928873128149687,0.786772246006876,56,98
2.07270147837381,0.424537955116753,0.111932503990829,86,93
3.6842841735631,0.0683184927566344,0.536027128342539,54,65
2.30163444928771,0.924511593526812,0.128116484025772,54,122
2.61261462196379,0.000206633773173855,0.431550520630172,80,132
3.0386507527593,0.212390463529423,0.175211825640872,88,67
1.95243627253445,0.738044925318319,0.352261371810462,77,138
2.43630052297522,0.58850323122337,0.438244099495932,57,123
1.41435938444304,0.204188972936013,0.877617722102132,87,77
2.08144795615313,0.0915026870835326,0.28497092728503,82,76
5.28354226044154,0.0400946929937192,0.348435802881558,60,112
0.639297658196735,0.32042855930454,0.835584877524525,64,114
4.30566051575124,0.0966251122976163,0.619603988481686,79,94
2.47214458870989,0.0632517158575708,0.529879710721803,74,87
3.49637671516454,0.000140603682746189,0.230772294569761,77,62
0.604369461473965,0.0136158012561412,0.643310398357055,77,88
7.46569329343788,0.115920617490468,0.724730044636467,56,131
1.1943473810265,0.279236683250816,0.582904900657013,75,58
2.34459245955861,0.00312657477366472,0.883978996425867,83,107
3.62855255650928,0.00452289659440171,0.17442496586591,62,64
0.820003975552268,0.599575351735416,0.427437851438299,86,81
0.581226307829777,0.000501488405734021,0.145490410162422,56,78
9.54195502890624,0.0261632375164242,0.811047706753016,76,120
2.70218814788698,0.46719026112909,0.682658901205286,82,95
1.39058896769993,0.0946879435477584,0.655642482917756,64,120
2.97642911784863,0.0463612437086981,0.617876325328967,85,135
1.11625004759896,0.0705746801879587,0.0494896171148866,61,93
4.97964854974449,0.106404638892898,0.568030739670199,85,121
1.02846791318544,0.118677356481197,0.238594529690362,63,122
1.10822984856103,0.132066056806368,0.915911721996963,57,101
2.5725877167065,0.164660451992142,0.0765493359150573,67,103
2.0315130123922,0.36283058140875,0.133601632900536,74,79
1.44626554320033,0.0216524839452068,0.320178452413529,58,121
2.88515096437626,8.2590942516732e-05,0.614954813849181,73,131
4.31581091619378,0.344794375069155,1.10309181606406,83,131
3.69214107476264,0.0416115311385776,0.831439469242468,68,107
1.20360230445405,0.112625192066709,0.0435878119897097,71,56
0.872749112909682,0.813321879235983,0.668815262948964,83,103
1.1078637864103,0.168887424312429,0.573837887728587,61,93
6.08078314245558,0.0536383940964582,0.375830206711167,86,112
5.8011555500953,0.965321648517591,0.48225386186921,68,64
0.28240616953446,0.40593486445057,0.125506193839895,86,84
0.610896365396222,0.245692411121901,0.214300436666235,77,116
1.69061595927986,0.0193607602859636,0.654981636907905,64,115
5.91882096802249,0.000824552332371233,1.00986634094378,65,142
1.38992768758857,0.0256522112339049,0.23451404392713,76,110
1.17625924086702,0.0688847060858953,0.842400460271165,70,132
1.24531887972642,0.046759916767373,1.04605615076462,58,124
7.1578298164995,0.113590223526908,0.275097238583355,57,101
1.25477415116961,0.469918500634771,0.183189329924062,89,115
1.06164727245742,0.459054706673565,0.925283865304664,84,58
6.74496328236977,0.150095454189235,0.24883573832919,66,130
1.99154903828948,0.141273417931335,0.977334179915488,60,90
3.60676442235581,0.00100943870410158,0.311813086242722,57,73
1.03062263964604,0.540056625248582,0.625931086717173,69,66
1.40862068485786,0.147243380523638,0.70410019531846,65,137
0.903524920660709,0.0271734385225912,0.712595577299565,76,77
3.88284594473194,0.0298300455389857,0.175109622301534,61,54
3.03366989257077,7.73803336260123e-06,0.603447092697024,55,138
0.987730983650345,0.512386906916647,0.783168735913932,88,138
1.73680181018536,0.119465336380489,0.993700841674581,89,79
4.6499669366059,0.00705252789357719,0.287993157077899,74,94
3.27490810259643,0.0208684736556194,0.454566107131541,73,92
1.18054175937311,0.681956646217037,0.129431776991915,55,118
12.1652401816021,0.967597657018521,0.381529651939746,67,96
0.728151710202008,0.0352291839196958,0.544779160292819,74,77
3.91761456171704,0.0178186668557858,0.457967555663068,83,77
2.33930316984662,0.0769052391855855,0.408762681763619,61,133
0.351353617543619,0.0699177625590003,0.345126704545692,69,78
0.270259608238598,0.00969323967189492,0.618743246654049,73,90
0.520867920671987,0.131726700313288,0.715062574560537,83,138
4.04642644387874,0.822833828200709,0.273689898802674,65,67
3.66274576614651,0.137196131176033,0.142459455447451,82,137
2.39162294128093,0.457125549117915,0.505513011185077,65,69
2.50481671707212,0.677785561735858,0.866939498577267,71,84
4.46767472758585,0.372758762299453,0.122664237691251,57,97
0.74849059306076,0.120556955144458,0.710492759710178,68,100
2.08746822458247,0.177387496000779,0.370326061733067,57,111
4.50606061792336,0.000479970136186136,1.11534140179834,86,57
5.89705997374865,0.941160089848755,0.243137184968051,89,118
2.8364079526455,0.0202072469095889,0.334057753207162,89,91
2.11635788458213,0.434510265603483,0.17818806739524,57,108
3.02318928462166,0.0894330576786837,0.450703999726102,81,115
1.37825589178112,0.337373655368411,0.217976150268332,86,72
5.55361761491853,0.304204606420475,0.0936913726839931,69,101
3.22546576502261,0.00380280004933933,0.341294347308576,81,63
8.58198294489284,0.508616779672634,0.482731855940074,66,136
1.19564217770516,0.687936025713509,0.342879529576749,59,70
5.32339425650845,0.156334752653535,0.227515419640113,88,72
4.21186790686478,0.489571757993129,0.70928272861056,86,138
3.05964079260588,0.0136389267442954,0.470531294533774,85,105
4.40737206399308,0.127469369730066,0.13711977051571,56,82
0.684812134978347,0.555498354641959,0.557774384040385,78,112
3.19717456165497,0.0592574764610772,0.108409220352769,85,77
1.25204611673827,0.618797115430925,0.719601103789513,69,137
2.12297454518007,0.193760606063374,0.463679915628106,83,76
3.77500995530309,0.605768733662677,0.265494209015742,66,91
1.61206045609218,0.129885653149069,0.800011740531772,89,77
0.73403025039304,0.31498265609374,0.64990816777572,61,96
0.645768590332264,0.276574713085998,0.85385958570987,56,115
1.03321949525359,0.0332374580306808,0.358904474414885,84,101
0.303162911336502,0.0417614599606181,0.469052441651002,63,103
0.502087221145755,0.0844342597612858,0.919230319435347,89,131
4.36661117226717,0.00918861762050019,0.121628958751318,57,69
5.26767045489447,0.139666125495887,0.423341823741794,59,92
1.12291260671317,0.698873008131555,0.403387767961249,58,88
2.67676596760005,0.0647200328669836,0.722524703713134,70,85
2.4645091738556,0.11796597905437,0.433485645567998,55,107
1.4344163261128,0.0188602322382159,0.78736544190906,69,81
3.84634793883039,0.0120407947247673,0.319824661593884,86,136
1.67779711481535,0.00465633068744037,0.502881810614531,74,139
2.44550640463378,0.0211266550076314,0.926482346607372,69,109
1.48104650152704,0.318658390231478,0.96371831651777,71,103
2.44327338548785,0.180950074607259,0.14606284520474,61,78
1.42975148268301,0.801718497590261,1.02025432823851,85,131
1.89768254741797,0.0354881131199865,0.334923666901886,77,122
1.00981426794621,0.0922156024511964,0.171213063644245,88,62
1.19244101850982,0.00037021247928743,0.948449741694795,70,84
3.4153299590323,0.00574375231573599,1.26309430687712,86,134
0.212950439203729,0.303105136192086,0.483250879216939,58,116
1.97473854213316,0.305189928601135,0.624655865388164,76,106
2.89900709066568,0.0962608451332591,0.0708713349886239,55,65
2.24084528740105,0.202147794988976,0.183652790496126,80,58
3.3667363167101,0.196461356657286,0.161116752307862,88,98
0.708280906976476,0.0479137118247654,0.347655793419108,66,141
0.701476477596269,0.0268202901559123,0.289773629279807,87,120
1.00807176277227,0.0470623464615571,0.311277338644773,79,120
3.70960932200448,0.00972256438455133,0.221101048516937,83,139
7.5965405769271,0.00323260359573661,0.148165447217289,87,74
8.53185865038355,0.410438996647843,0.318181379004459,84,109
2.63358265474489,0.0620008381560004,0.775929080788046,58,86
1.43603486309729,0.406122350197898,0.132670621387661,72,80
1.49458122894096,0.00533506916471383,0.466252225218341,65,133
2.37324130505303,0.244622683863887,0.837524841772392,82,134
2.55559973752545,0.665784176174258,0.590429350549729,57,55
23.6061270642514,0.436620017394283,0.205406435829052,73,84
4.88931207970671,0.143441671437561,0.778006214182824,67,88
4.9100799331415,0.00339623666535673,0.89974498774071,88,77
6.9040410241156,0.151372859263392,0.849751911217826,58,122
1.40621938217392,0.420173576200574,0.618359408807009,71,64
3.04837881543325,0.0030850530043021,0.182956393638909,83,108
0.538378842639681,0.20193595534811,0.949150538304821,89,136
2.63358265474489,0.0620008381560004,0.775929080788046,58,86
1.15098772881305,0.0629582055577984,0.547610268928111,56,78
3.942849111385,0.162520361968572,0.717042055679485,84,125
1.9428268094314,0.00329987951796544,0.409571891417727,82,121
4.32577350752109,0.0737653243913927,0.427246698254212,83,105
0.907619699943857,0.017507316322732,0.34942875104025,84,109
3.81648214912639,0.374267829715202,0.247488574590534,70,111
7.89148990750417,0.0787514277166348,0.997761133359745,86,58
7.34929730756714,0.287064208643459,0.744584345957264,71,119
0.628358505434661,0.311374067399573,0.532077713869512,65,113
2.67492947287376,0.429276903217035,0.609518707497045,77,113
0.731516081618653,0.0158164635466363,0.28409314212964,59,81
2.67188200688443,0.501878498955404,0.564871098532893,83,99
13.4306445855365,0.029759086043544,0.228862893368705,59,114
1.97801509767347,0.0877264001829534,0.00764184258878231,82,91
2.25732719324133,0.406363042719217,0.8594875857234,77,56
5.14790700711507,0.120854833308688,0.504379194033143,76,126
1.02846791318544,0.118677356481197,0.238594529690362,63,122
0.480119435239345,0.0184157917286545,0.1706171145197,83,93
3.66274576614651,0.137196131176033,0.142459455447451,82,137
0.570189004314727,0.271291512570687,0.450982742244378,87,128
9.37723153038369,0.0789911162836989,0.921359159518033,74,69
1.0205238500972,0.0107978813636141,0.552495861321515,57,126
0.687897610292548,0.346167554208368,0.499639859190211,77,128
0.793187875208187,0.122193394810481,0.207116329764915,57,126
1.78462196570176,0.215495456856005,0.700770761817694,89,140
3.66109821436966,0.0326555289007621,0.0274266304913908,81,64
1.22732778116115,0.414710199354321,1.13131271414078,75,135
0.816491442999909,0.325771368139808,0.179086834425107,81,84
3.02166307039409,0.00290139249355801,0.711872608400881,65,81
7.16615656570595,0.855627642926506,0.198249342166302,66,129
2.41333029970125,0.837555620212105,0.879998186128456,56,59
3.71843597138751,0.0665761292441137,0.521510736783966,86,126
0.687897610292548,0.346167554208368,0.499639859190211,77,128
4.84846730276391,0.00587196635009647,0.355872012217113,84,88
3.94845484746829,0.326697746143805,0.324661027358211,76,60
0.473795295681937,0.317585406865595,0.888838839717209,70,58
1.18274337905354,0.085046440552921,0.215159306302667,59,115
1.8786801915597,0.347745410009336,0.0899505470879376,62,109
4.10504443500587,0.164477729220064,0.275837921304628,59,124
3.960561230843,0.0219294701646442,0.162820967147127,54,89
5.69618559886531,0.0036026301421327,0.919837671332061,85,105
1.61271514455187,0.000223264543534865,0.398949251743034,88,114
3.05216672357131,0.218721363094015,0.220495991234072,61,101
0.741492842965094,0.396399985809691,0.785548499133629,77,104
1.8564941711637,0.0684703000950603,0.488832813114111,82,55
0.798911372213809,0.266737700056784,0.576382115017623,57,112
0.782823519306834,0.763768228232894,0.278765223687515,61,138
2.15071247394196,0.316283118968913,0.35401550525761,80,136
1.97723807515133,0.137200660083586,0.150105358101428,80,108
3.08163930690706,0.017476135406885,0.599156998563558,82,131
2.38988433387182,0.0944875134033561,0.388987821526825,61,114
1.73671169426223,0.000884945434131448,0.477095907824754,62,110
2.94565878590121,0.712836763642992,0.324189539300278,81,142
0.826666444769971,0.603190986676239,1.13369569617071,89,59
1.2966369471963,0.490125775009943,0.878197907491799,81,69
5.53970824893894,0.0229074335924631,0.249511131318286,63,122
0.8970565985287,0.0106844679016039,0.39230965427123,63,114
3.69819735956891,0.130509046684616,0.181607368402183,75,102
0.254896444335988,0.415241279715456,0.20825830893591,62,84
1.01339444563587,0.0949751400570766,0.602233372395858,64,59
1.61959903271827,0.0155832910789833,0.547536405269057,59,68
3.56524145792031,0.00733899079553749,0.116958220722154,81,58
1.94309138611521,0.365647566765997,0.178948666201904,86,60
0.922652719481849,0.969105492950122,0.668303818599586,71,109
0.264250251431244,0.306988760467728,0.411201088456437,89,71
2.89900709066568,0.0962608451332591,0.0708713349886239,55,65
1.48912203130158,0.279184447569463,0.834790856810287,62,87
4.32840901090676,0.197736466063409,0.153672217624262,86,122
2.08542242683788,0.658203184255644,0.370763765415177,80,102
1.97006232365659,0.0325925615218383,0.502577686915174,82,96
4.44551095864804,0.608264450888277,0.776431621750817,87,137
3.22594739287166,0.674531778520174,0.472042085890834,75,81
2.39595654170492,0.0179794158219474,0.135492712345267,57,59
1.40778286847967,0.373460785145949,0.208364065969363,60,117
2.24084528740105,0.202147794988976,0.183652790496126,80,58
1.0001155779558,0.462622915166487,0.598170087905601,72,136
2.58827693391636,0.0280510543792172,1.06872204386679,58,124
3.02079904922717,0.00832607141890766,0.165446346625686,63,78
6.67399260570303,0.214376110109189,0.959349469747394,55,81
3.46757993820835,0.0542839754726794,0.393123210407794,55,125
6.49771462408661,0.0671549005431701,0.0737830520306696,82,55
2.61450242703969,0.134363211777697,1.69853259019167,83,128
1.02691737192263,0.00534368024828262,0.122970872558653,68,71
1.29618895664259,0.022278037229473,0.444771229621137,72,123
1.24553405007397,0.085317316622739,0.285112048033625,79,68
17.3899129521546,0.519740107893821,0.485037135719673,79,96
1.7918832243074,0.176818284715393,0.158555366537914,56,129
1.99886310965578,0.0738614100176678,0.522650772240013,55,56
3.70605719246067,0.0410866171662545,0.886002321261913,81,98
2.37134512855068,0.732282876926399,0.111275646816139,76,57
0.595426559962803,0.210790535832162,0.860468680194946,83,70
3.22592245315337,0.801418908996239,0.42002022488617,79,109
4.72267917463257,0.339669695042932,0.14563090656884,84,71
4.55710411476076,0.439397808360089,0.471096310923364,73,137
1.22426429963292,0.297606104700205,0.514736333396286,68,61
3.46494366291603,0.0415859594424186,0.515380899654701,88,87
3.942849111385,0.162520361968572,0.717042055679485,84,125
3.66582556052423,0.000340528321489501,0.408798891818151,57,117
3.48100860269255,0.208776697966244,0.497454421361908,55,116
3.19224593286944,0.0306377701113774,0.947227166267112,84,122
5.835252436247,0.00648741978621638,0.184076020028442,63,95
6.9040410241156,0.151372859263392,0.849751911217826,58,122
2.01844263581224,0.343890779202596,0.732992707984522,78,93
3.79123253423512,0.602789351720722,0.237833979772404,61,142
4.51378325877898,0.0187491730678332,0.303671085974202,71,58
3.32904304161536,0.00563996276475211,0.774285248713568,86,71
4.25008022036089,0.042264009079611,0.310138945933431,82,57
3.58156330172036,0.00866904264797033,0.318957458560344,89,126
1.17588143426765,0.0628038890445808,0.690309558529407,83,111
3.49128963041244,0.00738577629120654,0.610694632399827,81,128
1.5939306513424,0.0077980488460064,0.309954285580207,58,64
1.1915642146513,0.0907113895442877,0.612436610972509,86,117
0.327173253636583,0.0030918847350269,0.253623535856605,79,82
3.96748334244498,0.00718044050549328,0.539927087815697,81,128
1.42271748911367,0.222650830098811,0.346207754833774,82,135
1.96413653963312,0.0706005224156186,0.35423236573115,86,88
3.7164083113736,0.216666165726398,0.84260807861574,87,89
0.645768590332264,0.276574713085998,0.85385958570987,56,115
2.44812048579564,0.0095380628074398,0.271630068094894,56,120
3.15165276415292,0.101204542537433,0.287250676192343,72,69
1.30526122103488,0.17943497741881,0.747802428299733,86,129
3.03177454294837,0.00628174083759792,0.148466228399969,66,79
4.44532497736074,0.458293623715369,0.473573939409107,55,118
7.7793454657057,0.000466625274859392,0.817186258618197,67,71
1.08761903752231,0.012760036601406,0.631821699906141,59,133
3.04722549440909,0.458247542531327,0.731941708130762,69,125
3.67537697002981,0.0405669185008909,0.286762909659512,70,110
2.97368135274708,0.0695221029133388,0.394644205225632,76,133
2.6813902823933,0.00228592534609745,0.257462340347721,60,127
0.960360688542584,0.00807033438354291,0.215185707377291,62,104
2.1352709680619,0.000928873128149687,0.786772246006876,56,98
2.52536767371336,0.0556144276500322,0.848071169782089,85,96
4.67956341562268,0.000151215635937551,0.856526691932231,59,96
0.66718585058845,0.416154773257886,0.387629697919548,83,70
2.35150999629399,0.475019198659818,0.732124102767557,76,77
5.39597282672343,0.70343687237603,0.42764031351544,88,86
1.5015299037396,0.00843804581811266,0.945355259694254,68,131
1.15694152636234,0.676665810603202,0.545958967646584,85,113
2.58557162080481,0.230404400592198,0.24192752813912,64,77
2.29929161255294,0.615262461477695,0.627986498875543,55,101
1.66070457298566,0.00218151551991373,0.408594586743593,67,122
0.382821257989406,0.0038135096194056,0.409262100234628,67,118
1.02691737192263,0.00534368024828262,0.122970872558653,68,71
1.41675636314977,0.0316185361111615,0.466221154434606,71,120
4.16646078271791,0.235716866337437,0.166867708787322,61,106
1.88179195950344,0.021199484709327,0.243916411626429,59,123
0.765294828823415,0.0889927606706191,0.473423017654568,78,79
2.63435681108289,0.0129311580752352,0.0747993319944528,57,59
1.72406771386915,0.00819641637484345,0.672037214918118,77,114
1.52423249889454,0.150450388301729,0.664339324459434,58,64
1.82185447082739,0.0067103695676047,0.925983148626983,78,88
1.72406771386915,0.00819641637484345,0.672037214918118,77,114
1.57774296627494,0.959670006189694,0.448992386426945,56,143
1.81527889605505,0.000237041886563623,0.232529670636152,86,83
7.46282683607152,0.0344493702683852,0.41165509887,83,118
1.84253439822987,0.759310199683854,0.216444235062227,79,89
1.86126651597676,0.0611121853277215,2.9896690212704,70,94
0.765294828823415,0.0889927606706191,0.473423017654568,78,79
2.54383927159511,0.46139829621877,0.736678218085668,82,83
0.835620444950976,0.0892776771086131,0.408891121624038,67,59
2.10548828960666,0.678243986115012,0.447512113113674,88,138
2.9264018520039,0.107458891621375,0.451095835136849,74,61
7.46282683607152,0.0344493702683852,0.41165509887,83,118
0.532047595868955,0.519153449531005,0.309304548427463,82,83
1.8786801915597,0.347745410009336,0.0899505470879376,62,109
3.54252246989469,0.0996025025525814,0.918615936534479,54,119
1.05877319422852,0.221220600958041,0.337910930529128,84,58
5.12222554048546,0.00148338084498404,0.481597689678892,84,75
3.27320933632395,0.0214638994668463,0.695618797559291,85,140
0.524007943745531,0.05603846339211,0.920705253724009,75,112
2.43781700563952,0.00576101271488193,0.263502607989639,56,70
4.12434458459611,0.0358946080946676,0.307253296526966,89,136
1.17284270742143,0.0589459543895486,0.680116011062637,77,68
1.62591389282462,0.137445111002245,0.93779554805959,63,98
6.19940772519336,0.0702039592046716,0.1476336268897,86,105
2.74345755659,0.194141273532525,0.489958716773277,62,96
1.40152529317584,0.436834204751185,0.282514659687877,70,82
3.57433481313341,0.253259787213938,0.555658315845081,88,118
1.10822984856103,0.132066056806368,0.915911721996963,57,101
2.70218814788698,0.46719026112909,0.682658901205286,82,95
2.6284005485326,0.249835816026463,0.812330482294783,63,94
2.38625664908753,0.0464320509332428,0.847792674305139,57,73
1.73680181018536,0.119465336380489,0.993700841674581,89,79
3.94661271328729,0.188176920563616,0.0286387505475432,88,82
2.62559535473919,0.0163475443601822,0.7593418082688,85,81
1.06489187447256,0.675533569908052,0.687021564586874,63,82
1.53251832361229,0.12340928348217,0.248308358481154,60,63
2.12967381754417,0.00584455003728314,0.25004682620056,83,112
1.17588143426765,0.0628038890445808,0.690309558529407,83,111
1.11656139291893,0.163407759333343,0.28633293842831,89,74
0.927780698928207,0.000672061202572486,0.358558214036748,71,93
4.88585736466441,0.849767458896383,0.541384783340618,59,65
3.88234875199829,0.0550426933375801,0.714307493530214,66,54
2.82796335450242,0.26424136801321,1.47302719777741,56,71
1.1943473810265,0.279236683250816,0.582904900657013,75,58
1.49117643393793,0.0177950532636482,0.521388638441171,77,138
3.32904304161536,0.00563996276475211,0.774285248713568,86,71
1.8786801915597,0.347745410009336,0.0899505470879376,62,109
3.14957250265081,0.0273893855712014,0.87747858511284,89,66
1.576147765247,0.0071382145107786,0.359046979497103,82,134
0.689308842267732,0.0791443786959792,0.371360447257757,84,132
2.41905411585339,0.0027655857904712,0.346302029676735,65,92
4.17329072491498,0.00743016250629989,0.48411939218268,61,97
2.43604591326311,0.00732128464944417,0.595890933414921,78,126
2.55708114933101,0.00818723606108952,0.572275087931785,78,81
8.71371919900359,0.0878045058182435,0.248186245387377,87,124
2.03222285859675,0.0421879987965819,0.591612238506179,63,67
8.62579606612853,0.0475260959554553,0.376606802572002,73,106
2.39797034859071,0.00507741458498121,0.559972140239552,67,142
1.1012549603971,0.11378925945404,0.372160905739293,88,108
1.08610312087198,0.00430642958736219,0.142283284338191,56,78
2.73012864397864,0.378845858608826,0.213496260187194,79,133
1.19234796493755,0.640900125445022,0.146654485784942,58,64
0.613121214416605,0.792240636182107,0.322244360810146,63,95
