"k","rho","dispersion","tm_ini","tm_ini2"
0.659348856438832,0.0110011006047551,0.380667051067576,55,102
1.1940076098827,0.012176105351799,0.56374763156521,58,125
4.82690100198071,0.23952181484412,0.23445172501336,73,141
1.51771533970257,0.0257260724624492,0.28606267599389,71,60
1.04135495566953,0.588988559864553,0.595065956469625,75,132
2.2650047440252,0.0871648788752703,0.220219181991551,58,125
1.18523251855456,0.00119480284211437,0.841126095686613,66,116
0.619886133215416,0.0533277491443263,0.192925897878816,67,142
1.20360230445405,0.112625192066709,0.0435878119897097,71,56
3.13504815349706,0.0402489472722841,0.239133536026242,81,71
2.67971697895573,0.226778757810524,0.946983879454885,86,112
2.8000186064844,0.388618287610347,0.205251442966444,64,123
1.77746652700033,0.00484329495669477,0.871763501316309,75,91
6.3502527310498,0.344745407846128,0.156131506664678,81,103
2.91365767554188,0.238956674435766,0.539269120781592,82,72
0.588990965442329,1.06566852516955e-05,0.0368938928004354,74,136
1.15341264759098,0.248479042072602,0.0244798513202886,86,72
1.72571109678718,0.605426198789596,0.258897426632353,61,91
1.44626554320033,0.0216524839452068,0.320178452413529,58,121
1.62478164089969,0.018948306182224,0.314983701799065,70,61
1.1012549603971,0.11378925945404,0.372160905739293,88,108
0.816491442999909,0.325771368139808,0.179086834425107,81,84
0.993048932369627,0.251524125595453,0.164444426540285,65,123
1.55492681128515,0.565322240785492,0.405647820560262,84,63
1.09342390910528,0.0552714520215,0.27345057450736,57,66
5.18564153336131,0.0476466972607007,0.0344326860068771,67,69
1.64277545048027,0.260325544400679,0.120272446206391,89,58
0.865630802674007,0.0443888786836736,0.572543363785371,59,116
2.21936974370428,0.0758848775382727,0.422153968829662,64,65
1.09315636812477,0.513473722945205,0.663178709335625,83,127
27.3817706768862,0.0253136187431981,1.10730645763165,56,118
3.78476290588095,0.00100810322855352,0.19515232522018,81,90
1.60360747859667,0.465016772401236,0.365122544628806,77,55
2.34179936758965,0.0669748250849224,0.841285258219891,72,57
1.58299173173253,0.00389269775608389,0.22771079062747,81,87
2.52511537691143,0.204499691748114,0.0710055527742952,65,69
0.835620444950976,0.0892776771086131,0.408891121624038,67,59
0.887944008301072,0.156068317057131,0.122825699858367,79,82
2.20620748557528,0.165994675945581,0.122027818346396,55,98
1.94118368052631,0.712806216222303,0.373188637927185,85,100
1.29999343767822,0.142172894781864,0.131875484250486,65,125
1.20293205568149,0.352337006026411,0.592400458549999,58,124
3.5157579105397,0.179907260419793,0.452205481032981,63,133
0.904940473670901,0.207656875380027,0.219078587166035,61,118
1.96413653963312,0.0706005224156186,0.35423236573115,86,88
0.783358989425591,0.394112237636162,1.38211000503816,82,55
0.298359201006534,0.0597134333733228,0.0720693345647305,56,140
4.2063997751791,0.0393375936007834,0.352999988710508,81,120
1.58054351699857,0.171555503557604,0.829619511030614,86,112
4.18557889067629,0.455960450286595,0.609734601341188,75,100
2.75530095362724,0.014729925139698,0.46597391387826,61,65
1.29743856454772,0.0218753006967828,0.69090080470778,77,92
3.84032008930644,0.447119745952395,0.0817823617411621,80,139
6.00788371622841,0.750303323747366,0.136188845150173,84,58
5.08473942673235,0.0442052164432024,0.236594565856119,73,132
0.468662191330282,0.182745828555467,0.381017067702487,66,130
1.14493403856505,0.0484598405875809,0.227883800398558,57,61
1.52086117986037,0.903555871892318,0.201725553343916,81,70
1.93841178466122,0.304642738520781,0.133067398050899,85,122
2.05463984874258,0.0761877095736382,0.158064660300159,63,88
1.78913444540912,0.180880640287489,0.12911703181453,57,105
1.22765761088002,0.505558870268341,0.345198587144,71,104
2.58032531280532,0.18195651619866,0.160718240542337,61,59
1.90300672406358,0.909064050664,0.934490274940769,65,124
2.41257600768637,0.390921347553437,0.879266919444017,84,83
2.32709061371552,0.422408021562289,0.785297506954521,80,142
8.19698832434223,0.990278615878947,0.550731528964453,63,115
1.02498033444618,0.762687691617865,0.0931603934150189,73,118
0.519549698620578,0.637851116611854,1.18171048839347,70,139
0.471152855118073,0.279925652935885,0.293012567723814,69,66
6.08078314245558,0.0536383940964582,0.375830206711167,86,112
2.29958690848097,0.00224894480146661,0.173197352381683,82,97
1.15592031442253,0.58215327094267,0.258710394147784,69,132
2.75997612038642,0.771960139972501,0.165731481984567,84,101
1.72541791963221,0.445542215169209,0.240724994824196,88,141
3.17684695617841,0.0269354471509702,0.129076308570802,69,77
1.58054351699857,0.171555503557604,0.829619511030614,86,112
3.89516942634823,0.548963499023703,0.329074107808992,85,90
0.843339300420102,0.314235426822681,0.546156535120455,85,77
1.86563023271362,0.00838444361842273,1.33924981574521,86,84
1.79632942258775,0.0774143230925969,0.339242066901781,88,132
1.1375130004638,0.0131486961432269,0.762118394523968,72,80
1.77460105459787,0.423650159046397,0.385667202131948,54,100
0.30546548488365,0.490071806877652,0.658794708084315,82,90
1.08761903752231,0.012760036601406,0.631821699906141,59,133
3.69866865223196,0.000934268369855894,0.0459001425188035,89,54
1.05026671397344,0.0230559904719886,0.935351387131959,55,114
4.61437506535075,0.689820332762768,0.112780725117773,86,140
3.43758269655822,0.270568228668516,1.22133486660528,66,96
2.20620748557528,0.165994675945581,0.122027818346396,55,98
17.2045098636161,0.0624333677111848,0.197046896359567,57,121
0.693771294993197,0.844927790708157,0.291620698198935,70,58
1.06657650469473,0.327338309184824,0.0894829163213774,65,59
3.60470396048958,0.193000853349478,0.11263231946982,63,56
1.16303712027369,0.00676736465739856,0.149544531712309,80,74
1.11656139291893,0.163407759333343,0.28633293842831,89,74
2.61625724128204,0.00686966890374058,0.116958695696667,89,58
3.50825303063152,0.433623289203273,0.290117274646294,81,140
1.70202241474219,0.101769759248002,0.579577952623367,77,99
0.823849797682432,0.983846363315747,0.42002575844832,72,136
1.84253439822987,0.759310199683854,0.216444235062227,79,89
3.89206936132002,0.0396958600150842,0.107875999528915,61,122
1.94729053504565,0.015232439358792,0.107533880638045,59,103
4.52783181474681,0.620067799138217,0.670046653043548,60,73
0.599750569712326,0.076031282994521,0.0983313509317186,58,135
4.77189577863434,0.91287836452469,0.568774543339403,76,110
2.23696750672129,0.0292784068235562,0.845705272397026,75,58
2.37134512855068,0.732282876926399,0.111275646816139,76,57
1.94729053504565,0.015232439358792,0.107533880638045,59,103
3.21648210295979,0.0807567768036524,0.0147395934909582,60,124
2.61775383159484,0.0951029890769455,0.233856118468116,89,65
1.52995336976873,0.547267038520768,0.895697140833363,79,62
2.5650747687212,0.848383400160126,0.401006036505192,81,84
3.89516942634823,0.548963499023703,0.329074107808992,85,90
2.38991586740538,0.0422533132693831,0.588527525189496,81,99
7.72672766442959,0.445966372031627,0.487801076726632,74,129
3.0398846838288,0.0297573621779241,0.11046942157243,77,113
7.16615656570595,0.855627642926506,0.198249342166302,66,129
1.3787446031648,0.117709450475562,0.883721936494112,75,97
3.02617451842724,0.0146930478821532,0.856238103846571,85,60
2.91898662310852,0.000235420235200446,0.436076801931748,63,103
0.571450624983328,0.534942922865882,0.459390172599366,62,55
1.3787446031648,0.117709450475562,0.883721936494112,75,97
7.72672766442959,0.445966372031627,0.487801076726632,74,129
0.423304879341417,0.0556537160631145,0.164077749903323,59,123
1.46571055899123,0.123982125765695,1.35705257830111,88,56
1.77746652700033,0.00484329495669477,0.871763501316309,75,91
1.36034489830833,0.51135991843771,0.70361095899716,86,126
2.99856197624703,0.0690260269266869,0.239724289760387,82,119
2.39177986705584,0.812542146859766,0.240865856836551,71,114
0.745338525050559,0.821180639126302,0.756503658477848,54,127
3.17684695617841,0.0269354471509702,0.129076308570802,69,77
1.05877319422852,0.221220600958041,0.337910930529128,84,58
0.978817232974923,0.646955842748641,0.0469188056886196,57,63
2.50507782019141,0.966087072347391,0.18569330749074,61,94
0.968226889344079,0.53047048316095,0.820086188847199,58,74
1.64644289423164,0.68214936200233,0.139981132808107,87,119
0.816491442999909,0.325771368139808,0.179086834425107,81,84
1.84939298463408,0.394716843816605,0.278935058380178,59,133
3.04722549440909,0.458247542531327,0.731941708130762,69,125
1.47835020518478,0.704828988206948,0.575759425543067,67,138
1.7458333028507,0.368123262541969,1.19044664268173,73,67
0.764873095620784,0.890487938905507,0.23194935093781,69,87
2.33725465597753,0.201866881067615,0.134989470709115,63,113
1.37825589178112,0.337373655368411,0.217976150268332,86,72
1.37825589178112,0.337373655368411,0.217976150268332,86,72
4.97616991432433,0.052928373517755,0.110138136987581,81,142
2.07351112772071,0.302060702576651,0.571156242522194,85,139
1.81061433585466,0.42768444359212,0.175429679764117,74,120
2.37134512855068,0.732282876926399,0.111275646816139,76,57
0.739714369769671,0.410191313068834,0.129693174652376,78,140
0.831569561375031,0.529200178305191,0.169740946522097,62,116
2.81967740765583,0.108990597189187,0.381761213997379,89,92
1.52715003223042,0.119237850047286,0.126382218936104,77,68
2.77865826966596,0.788620892012897,0.77214649040252,86,60
2.59157220601893,0.00248776553773613,0.356995147058946,89,92
2.83798205241427,0.00783796430688964,0.489115229574963,73,94
1.37761769715806,0.0949197386007158,0.110060730483383,74,91
1.13138331203171,0.296360799783392,0.626675232721509,74,87
8.12429631773871,0.000863886713798614,0.527531582629308,60,75
1.61901721580649,0.067361837619389,0.958230626663466,57,134
9.07898917499286,0.278303370597519,0.0977154597413309,70,64
0.715188508864083,0.309856430279914,0.151591087471999,88,85
2.47669906407386,0.817729677464191,0.463763206265867,80,118
4.44551095864804,0.608264450888277,0.776431621750817,87,137
1.83482350266074,0.0125355201848047,0.361561261117458,72,89
2.25763127483295,0.0575525785466774,0.226669707102701,55,109
0.764873095620784,0.890487938905507,0.23194935093781,69,87
3.60935277996502,0.0545369419662698,0.0341462274082005,82,86
1.012047503641,0.383546915299295,0.650792010594159,66,100
2.80150551817638,0.759539558285423,0.529185056746265,89,142
2.17961850087986,0.0608437515759067,0.200247861922199,87,94
1.73962407397419,0.457592086444917,0.112526218872517,77,127
3.28922733403775,0.120390526454108,0.28208013455166,56,100
0.382899600987804,0.547299599408457,0.183077592534209,54,69
1.93168111041659,0.314999082082485,0.125569111201912,58,130
1.34640034979564,0.991586984541263,0.546019977814817,89,136
2.83624112842841,0.248448263192082,0.736236598575488,88,123
0.871251525042914,0.291365864487463,0.188358158105984,81,67
3.31839850579145,0.0154344549525195,0.46843374054879,83,70
1.645020654085,0.671911014658909,0.396513144029919,86,61
0.549200197203485,0.463117875571079,0.0638567979913205,64,134
2.3202243475166,0.0489979063309969,0.575295852962881,69,140
4.30566051575124,0.0966251122976163,0.619603988481686,79,94
1.03062263964604,0.540056625248582,0.625931086717173,69,66
2.33507863575183,0.0505224782137763,0.0532643354963511,82,54
2.38800450314464,0.778244607285047,0.205511615008405,58,135
5.02401157513343,0.0843091549583716,0.202169611218832,85,95
0.922278179441451,0.421872274977442,0.825846327934414,84,80
2.6644422638131,0.719195023285372,0.285178783032691,84,112
2.59953555373255,0.493219060841562,0.129595356062055,83,76
1.59276693765566,0.311160052960996,0.2675345468116,74,55
1.0001155779558,0.462622915166487,0.598170087905601,72,136
1.72406771386915,0.00819641637484345,0.672037214918118,77,114
1.64269485485809,0.953833916313419,0.391262923283781,60,90
1.08610312087198,0.00430642958736219,0.142283284338191,56,78
0.582818597796071,0.167181112506707,0.558085688855499,81,64
0.306208972373709,0.18058247899677,0.0767402208875865,63,121
1.74674315570708,0.607253193256132,0.227661056211218,57,62
1.65622960153298,0.00425317077595948,0.376110748155043,77,127
1.05230616076708,0.0257790023342244,0.114966185297817,78,80
1.80496168373078,0.0238171521493692,0.294032526305927,84,67
1.20293205568149,0.352337006026411,0.592400458549999,58,124
2.91228037435099,0.0953048013467687,0.101662498590957,77,94
4.77189577863434,0.91287836452469,0.568774543339403,76,110
2.81028183308772,0.00990931491326894,0.271427533961711,82,96
2.73012864397864,0.378845858608826,0.213496260187194,79,133
3.60935277996502,0.0545369419662698,0.0341462274082005,82,86
0.36235265160405,0.457851415983622,0.465800109319389,88,129
4.77189577863434,0.91287836452469,0.568774543339403,76,110
0.922278179441451,0.421872274977442,0.825846327934414,84,80
1.19637241897797,0.130402836797178,0.62028862698935,77,119
3.60935277996502,0.0545369419662698,0.0341462274082005,82,86
2.5725877167065,0.164660451992142,0.0765493359150573,67,103
2.87609633856522,0.0779967775932063,0.341955623599049,86,112
0.446108032214236,0.0497615806976916,0.388303454946386,57,82
0.978817232974923,0.646955842748641,0.0469188056886196,57,63
2.55708114933101,0.00818723606108952,0.572275087931785,78,81
1.84253439822987,0.759310199683854,0.216444235062227,79,89
1.47652844950178,0.181732772533689,0.298643128976958,65,86
1.47835020518478,0.704828988206948,0.575759425543067,67,138
1.94918988001969,0.818100895959264,1.19791915985073,88,99
1.30403416450875,0.21749091358779,0.172900046920404,88,81
4.37871394346014,0.395959876670531,0.322543965652585,87,67
2.21366965606373,0.21291410758273,0.773584544647793,69,77
0.859873095811715,0.755402662779759,0.526376728238508,88,85
5.97959041049973,0.00212961625913188,0.306288257869681,81,115
8.69072776187344,0.358311266079088,0.147850693402444,84,74
1.73956298509351,0.0416511243189191,0.225254430092776,76,89
1.73962407397419,0.457592086444917,0.112526218872517,77,127
3.82773285602618,0.653076164664362,0.204453591750327,83,77
1.97801509767347,0.0877264001829534,0.00764184258878231,82,91
0.689308842267732,0.0791443786959792,0.371360447257757,84,132
2.40325880636497,0.0348809395777243,0.634013823233545,76,76
1.77731338467155,0.288658907251478,0.292808262165636,58,78
1.33472333379872,0.205103899128775,0.59775107470341,74,62
1.08590147076719,0.804848297167347,0.277827486552607,87,132
2.22751551938654,0.983046318359878,0.127133238203619,70,85
1.95071910201453,0.952681502957881,0.488347110713173,56,71
2.99856197624703,0.0690260269266869,0.239724289760387,82,119
3.5498501786223,0.136814510768699,0.214868228578029,86,129
4.30486278384017,0.00924879791178665,0.369271492762936,73,128
3.64362067501506,0.160316308508825,0.640297195175663,69,109
2.3759889169442,0.000569142906181649,0.245743305473159,84,80
1.49489329125033,1.43354869298705e-06,0.366740322439,80,67
1.97006232365659,0.0325925615218383,0.502577686915174,82,96
1.31715808071247,0.0706276704456564,0.332359343068674,66,123
1.70202241474219,0.101769759248002,0.579577952623367,77,99
0.910027867104582,0.682489048332036,0.419229563578012,57,119
5.57913424214305,0.161005822538086,0.900017810850079,86,61
7.82054060641303,0.0305583422971983,0.170565992360935,82,137
4.35994780693866,0.101718265901513,0.118206158513203,61,85
1.76842623393389,0.0778371380472901,0.237608214840293,79,101
2.50903143124474,0.375040001038339,0.421595373807393,71,139
7.63197486522276,0.0226293914060304,0.547586177598607,81,123
1.94183982090649,0.0235601453202484,0.466017646947876,61,74
1.7384658982811,0.144790430306084,0.188234812668268,74,100
4.66551279634764,0.497880448463868,0.295531367805369,82,92
1.61804917283887,0.136615240802926,0.429433962795883,76,94
0.764873095620784,0.890487938905507,0.23194935093781,69,87
2.4153250841006,0.465844100130829,0.521227492718026,67,112
1.22284108507136,0.940109183088252,0.592373968323361,71,138
2.13714339668025,0.144273396474801,0.329600646393374,86,126
1.39156125096538,0.0374066492832741,0.842012418201193,74,119
0.679005514864669,0.196037452921112,0.724910801276565,73,108
1.58054351699857,0.171555503557604,0.829619511030614,86,112
0.814081033715051,0.0584374956999684,0.122845231013188,59,110
2.72794194149086,0.0319452329470009,0.157017774414271,59,85
1.60323073109013,0.241350350764369,0.894540690295317,89,74
0.581226307829777,0.000501488405734021,0.145490410162422,56,78
5.27782328982757,0.489746343368573,0.210500326473266,82,101
5.95158644560976,0.729652302547684,1.50513321261264,68,115
3.71607786885451,0.00788376429634905,0.402552072232709,74,77
9.66124857582115,0.0141243934515668,0.0602585377637297,82,114
2.25763127483295,0.0575525785466774,0.226669707102701,55,109
2.76511147821542,0.791063104695876,0.440940803242988,84,58
1.04388685670128,0.997385318107735,0.278596674573943,76,111
2.29239264491017,0.0188190104822788,0.215480962711372,66,99
2.41017826866069,0.0170826584274937,0.155831156875004,81,95
0.732923329919959,0.0629863704916576,1.19036703966725,82,108
4.61437506535075,0.689820332762768,0.112780725117773,86,140
8.60766652216268,0.0530146532369401,0.0827559038538123,89,69
3.39458985915011,0.00930486705835916,0.33159356075339,68,88
1.51986072410092,0.0257409183582489,0.326524602795122,67,125
1.7162145764666,0.636635121318192,0.682101195703656,54,65
1.11399753104204,0.995565406273141,0.853071904657915,71,119
2.61050474320174,0.410109928747255,0.224580142647028,67,125
2.4968769153168,0.0447093404918516,2.67353142949862,88,81
1.01118360376338,0.0596474163283228,0.470364128705114,62,104
2.12980046189516,0.597904747441813,0.186415279822301,64,101
1.09272811744438,0.183013390047485,0.723879909432129,81,115
3.5498501786223,0.136814510768699,0.214868228578029,86,129
1.0567716241995,0.155857034998928,1.67226707936084,89,136
0.978817232974923,0.646955842748641,0.0469188056886196,57,63
2.46447892893271,0.0418636985456691,0.354608353446447,74,124
2.95817685608108,0.0952580790390666,0.116338991327211,69,139
1.02181431613788,0.0204679421310661,0.239348041709298,82,119
2.41130032625875,0.78835682859668,1.0886044489536,84,78
2.77865826966596,0.788620892012897,0.77214649040252,86,60
0.717222917926334,0.655908992463756,0.069360809866339,75,123
3.26254256672093,0.0814213676899009,0.694553028486023,76,102
11.8418273564109,0.0157221386534885,0.158897242245665,78,85
1.07471885606401,0.639877574169631,0.88722978066653,79,126
1.97037697645021,0.00440777314269424,0.102340656099841,71,126
0.613043583183692,0.388161661873279,0.338980029229845,78,133
1.8063644370027,0.0333940360022607,0.334441756131127,63,138
4.27650551185844,0.982812572840779,0.458679748727162,68,90
0.407121304881612,0.0280863130012286,0.15979494783096,88,63
1.44142633813029,0.262083080319307,0.39208965172719,55,56
0.31817656927904,0.331910803484975,0.260058652059856,70,117
2.16350903725129,0.0601214657283023,0.512724274070933,60,80
2.39162294128093,0.457125549117915,0.505513011185077,65,69
3.65547908249276,0.0853676674284695,0.0975492789875716,71,132
4.97964854974449,0.106404638892898,0.568030739670199,85,121
0.689846051884759,0.231948321208025,0.136451652516214,79,130
2.89599923848228,0.532984956106202,0.394435727674298,65,69
3.66274576614651,0.137196131176033,0.142459455447451,82,137
3.28712852176033,0.289831977416232,0.24215426389128,55,121
2.61775383159484,0.0951029890769455,0.233856118468116,89,65
4.12483231493346,0.793913153847898,0.811080473009497,81,104
1.07092603229202,0.239994066119084,0.793925551697612,88,115
1.21298537900367,0.132889718572292,0.488102286588401,66,65
5.70472611269802,0.391297347945574,0.419323729118332,89,135
3.79477177789361,0.0851303311864348,0.261224321830057,55,102
1.63703463543298,0.956312040190665,0.203689004645899,88,55
0.501429516363866,0.542012168867089,0.502509584552337,86,72
1.57148760164827,0.134333213819528,0.375060527122358,85,113
2.44327338548785,0.180950074607259,0.14606284520474,61,78
1.45922335664649,0.0315675620915634,0.864813752938062,61,82
5.57913424214305,0.161005822538086,0.900017810850079,86,61
0.58767097284467,0.944348072037287,0.472218059934676,80,78
6.00788371622841,0.750303323747366,0.136188845150173,84,58
3.32633743872747,0.844682271696559,0.0641267942264676,85,106
4.58502066109736,0.00287147061498125,0.204580916576309,59,72
2.42891246674136,7.30020798509717e-06,0.0403750177938491,78,122
1.4312191865283,0.0087415729970836,0.72714275191538,67,54
1.93168111041659,0.314999082082485,0.125569111201912,58,130
3.455649002925,0.150597869942158,0.700814342359081,79,132
0.512882334189153,0.114457438664261,0.176347849192098,56,132
2.90431475931689,0.255829062654725,0.370205678744242,86,68
1.52995336976873,0.547267038520768,0.895697140833363,79,62
8.2108180893277,0.0264026015896735,0.614791609847415,81,79
1.86213162385892,0.2552447436521,0.173308152913672,87,63
6.5916115881077,0.202909711592383,0.0936919773741501,75,120
0.789641111532423,0.448328824821165,0.427639275887834,55,104
1.30403416450875,0.21749091358779,0.172900046920404,88,81
1.50901272761253,0.797761460270362,1.4209320386765,79,68
0.993048932369627,0.251524125595453,0.164444426540285,65,123
5.59066919100763,0.10621904313528,0.178427507402375,76,73
5.64306918590489,0.989685081264269,0.290604236866164,66,72
2.91365767554188,0.238956674435766,0.539269120781592,82,72
4.21186790686478,0.489571757993129,0.70928272861056,86,138
0.518344907419095,0.22238851851561,0.224351795870446,88,129
1.78913444540912,0.180880640287489,0.12911703181453,57,105
1.97814256986641,0.67002299076722,0.361389689099683,76,83
1.17264937476746,0.34081472130388,0.0608779117210348,82,97
1.78587723284161,0.252375791096463,0.792150748427957,63,133
7.87227530653779,0.522384465020142,0.0875612732963961,86,69
8.78474883982792,0.0187627537294878,0.780768416589126,85,130
3.95583612479392,0.854728358751563,0.207498246477925,77,70
2.26206242311493,0.907029198702524,0.387346778409509,56,70
1.78913444540912,0.180880640287489,0.12911703181453,57,105
3.7571981490998,0.34307586284536,0.922295426856494,67,142
1.06657650469473,0.327338309184824,0.0894829163213774,65,59
0.84520371499707,0.63187181424831,0.0573906387164242,77,83
2.18858787582688,0.182353797798664,0.118812701588503,72,101
0.827299560509021,0.853451512549808,0.247560367300815,83,120
0.904723108161345,0.174353115521967,0.246520510823474,82,55
10.7186634397029,0.279340958053279,0.425475998753746,65,139
1.20838708513056,0.025574151750022,0.408194606425241,79,107
1.97973062836208,0.302079436602379,0.165187820326537,80,69
2.75990156501555,0.925548296416253,0.239410847299464,66,115
1.51986072410092,0.0257409183582489,0.326524602795122,67,125
9.18199722933601,0.0625874565530752,0.143159815902831,80,98
3.00693863725382,0.0214606062425874,0.36689674176184,81,94
1.30617259266103,0.58053835805855,0.633205548877527,79,99
0.351353617543619,0.0699177625590003,0.345126704545692,69,78
1.52852074237033,0.856763746779179,0.188851319425211,68,114
1.13138331203171,0.296360799783392,0.626675232721509,74,87
4.98432524503083,0.3728042141401,0.358658764977008,87,95
2.90581100756931,0.102193610921118,0.264546868771901,67,54
5.7654560945912,0.0848657768163572,0.496805211049114,64,112
1.68445088592976,0.0111097091555348,0.20285405870527,59,64
2.1141383004355,0.748764146046556,0.210108469737553,89,118
0.887944008301072,0.156068317057131,0.122825699858367,79,82
10.393289092266,0.926657033738204,0.355967633062598,80,106
2.38117831043512,0.0269710281867593,0.410669268341735,59,72
2.09708869505241,0.633246339566029,0.286159372976389,87,116
5.27782328982757,0.489746343368573,0.210500326473266,82,101
2.97284546736988,0.659075903828255,0.179079849770553,89,79
3.56991216867284,0.262953233891971,0.480165446700275,61,112
3.16191631864364,0.0736812843533968,0.391720002749935,69,108
1.12944289584939,0.261122769577526,0.696354599436745,86,100
3.43570295048379,0.991843126274075,0.0716828845502865,78,66
1.72406771386915,0.00819641637484345,0.672037214918118,77,114
0.918080530121029,0.0303975784927413,0.331409206384503,75,75
2.67322473295034,0.0128156648120599,0.166165076661855,78,60
2.75948578625145,0.0774344509661965,0.0914638170734112,89,103
2.11577088394991,0.562663063864305,0.670399574996532,76,88
5.49272736164418,0.234301678323208,0.519078967401546,87,56
1.11470920536864,0.758456263678825,0.157786457762533,80,133
1.97628122127582,0.0767012101346663,0.918976215878502,85,133
2.89596298702575,0.534415054497243,0.0957464927526646,63,115
2.04173479423499,0.692902849230366,0.351054923640082,80,112
4.44190301271183,0.318616184062026,0.72967633465305,88,137
1.3787446031648,0.117709450475562,0.883721936494112,75,97
0.974432664549427,0.000512675044526569,0.52234700658576,69,87
1.14466291898408,0.168059832703318,0.604980974225327,75,69
1.88414488875132,0.125542599061514,0.356566454342982,70,122
2.6644422638131,0.719195023285372,0.285178783032691,84,112
2.20620748557528,0.165994675945581,0.122027818346396,55,98
3.35463391130965,0.0080614120602833,0.41866869446811,56,120
12.1652401816021,0.967597657018521,0.381529651939746,67,96
8.73956621750614,0.224613487540512,0.995329104511568,87,88
1.22284108507136,0.940109183088252,0.592373968323361,71,138
2.39622978621174,0.0181106894829631,0.54262360835832,73,56
1.26942872256677,0.580319913742007,1.05151089884558,77,119
2.53249726818561,0.348611639480604,0.667650971096009,65,126
7.17018839736937,0.0355584171381788,0.129583129634081,60,76
1.09639678100859,0.104333191683292,0.566203920636326,82,82
1.23044438970156,0.970499916538483,0.0810712473835693,87,55
3.81648214912639,0.374267829715202,0.247488574590534,70,111
1.50011574860643,0.425625571336946,0.0595787123311311,63,100
2.06078126560327,0.280823945597792,0.158837008480434,81,110
2.4452014466904,0.0914048631888811,0.230530885746703,72,119
1.40918398809989,0.0240374335388984,0.506039349827915,79,136
2.19703933548061,0.0271293855403282,0.681936800479889,79,129
2.82224349965786,0.647879670430131,0.207181777801598,79,126
1.08590147076719,0.804848297167347,0.277827486552607,87,132
3.1036337201322,0.143832999971716,0.074846678879112,58,135
1.60747619971172,0.0105040968263245,1.12205519133563,70,82
2.16350903725129,0.0601214657283023,0.512724274070933,60,80
3.89345276872503,0.286927711371647,0.135445186635479,89,78
3.32904304161536,0.00563996276475211,0.774285248713568,86,71
2.31647317013014,0.076756289671848,0.727547899426768,78,61
3.08859285840373,0.260283454721182,0.887394258752465,76,89
0.867202061765149,0.0302878755900245,0.45151592802603,72,80
1.41813204885961,0.352820535138501,0.479984798002988,77,117
5.12222554048546,0.00148338084498404,0.481597689678892,84,75
2.33725465597753,0.201866881067615,0.134989470709115,63,113
4.13540416946681,0.597150787876447,0.36274526361376,87,74
0.860141991915247,0.905086258241145,0.483588924628702,79,94
2.02507434726736,0.360240382373425,0.229624050902203,61,138
4.062714074608,0.588697396076417,0.132358343340456,84,80
2.0472947104145,0.0147517499687191,0.370963328973216,84,90
1.60760651307707,0.000316167765352908,0.210398984141648,78,140
1.84678127459247,0.100368047218716,0.730549267726019,72,59
2.52378872063805,0.0364937302967344,0.830570375081152,75,128
3.00693863725382,0.0214606062425874,0.36689674176184,81,94
1.15694152636234,0.676665810603202,0.545958967646584,85,113
6.41423430577527,0.682344437671818,0.346303610596806,84,114
3.60935277996502,0.0545369419662698,0.0341462274082005,82,86
6.28337443183672,0.636182657311311,0.278184161463146,89,77
2.89900709066568,0.0962608451332591,0.0708713349886239,55,65
2.15559519966108,0.00239764934077669,0.433927430625585,87,92
2.06185925787739,0.279490821545004,0.472315750317648,85,74
6.29718649396941,0.0210952129481496,1.08873757889389,77,79
1.0149107479019,0.334814609958781,0.192377324681729,54,76
1.41675636314977,0.0316185361111615,0.466221154434606,71,120
1.52555569435951,0.184625742712221,0.521992323221639,57,69
0.710999861774388,0.00596279518286942,0.977693294174969,88,141
0.997312395828546,0.0262041304299777,0.447431809036061,79,70
1.73680181018536,0.119465336380489,0.993700841674581,89,79
3.61839428396468,0.00684712694768621,0.309115617206063,82,122
1.60760651307707,0.000316167765352908,0.210398984141648,78,140
6.76241893357541,0.301864355419358,0.398035276796805,61,93
3.06526262366195,0.133202690814545,0.357726686168462,77,123
4.66466189237036,0.00248086159251401,0.240147710535513,57,136
3.0386507527593,0.212390463529423,0.175211825640872,88,67
1.73736500955498,0.0678390927635713,0.349388018744726,89,136
1.21106547086065,0.107811259900307,0.384835553588346,88,140
2.52005214281638,0.605454091044543,1.93320733778515,64,78
4.74358676572448,0.0212421353881628,0.814162695406181,87,135
3.19376445601961,0.037828144403506,0.587319185232349,84,122
2.58508357446366,0.0925348520970657,0.862882392946631,81,95
0.662188989275563,0.628051582427769,0.574926512325554,80,65
9.02271711384975,0.147170988139547,0.892536981251827,81,79
1.18054175937311,0.681956646217037,0.129431776991915,55,118
0.728151710202008,0.0352291839196958,0.544779160292819,74,77
1.47835020518478,0.704828988206948,0.575759425543067,67,138
2.50819565991382,0.0589037394983536,0.292979351178941,80,132
0.610896365396222,0.245692411121901,0.214300436666235,77,116
3.88773475428776,0.0370218290512267,0.597031721682247,82,95
1.75274803001726,0.57003021650313,0.201463841847377,88,80
1.62794832271884,0.0466187340121842,0.306932459818199,67,142
2.8995303209473,0.0131543034227235,0.320243907024689,87,84
4.12091570829913,0.0565309229377379,0.325091077484394,86,72
4.35333130147642,0.000698076798095795,0.421200790632345,77,110
0.807076668209477,0.20190250214352,0.90078929788433,79,120
2.67676596760005,0.0647200328669836,0.722524703713134,70,85
1.68445088592976,0.0111097091555348,0.20285405870527,59,64
