"k","rho","dispersion","tm_ini","tm_ini2"
3.33400589816474,0.0204514413811565,0.534823080524802,76,89
4.31933340930026,0.706027216301227,0.516996345249936,59,65
2.86552373138189,0.115609921019621,0.825968685559928,87,99
4.94549364666783,0.110280713089894,0.169601401081309,62,71
2.47137500574747,0.0812560812252998,0.50834670686163,85,79
3.11442326538305,0.806235192174783,0.205100169172511,88,67
1.94886212841312,0.0237064351977534,0.136456051375717,71,85
0.586984372295356,0.332978970961913,0.97849375824444,87,78
1.52155827228098,0.0725794124679485,0.795188889373094,83,126
1.26234642328879,0.00730226979654167,0.141095287399366,58,120
2.14710825307904,0.0870776303442943,0.86850196425803,69,86
2.36578590784829,0.49426836138179,0.354909132933244,59,113
2.47552999715461,0.111977361067635,0.0556584417354316,76,118
2.38103937156507,0.789351844906598,0.618450213456526,75,104
2.83585017948048,0.000159690789908835,0.801387987099588,86,110
8.72192088443883,0.8131567142309,0.941802391316742,63,89
1.48104650152704,0.318658390231478,0.96371831651777,71,103
0.558062148292473,0.368105581870813,0.177883819444105,85,82
1.35907397301737,0.0776538674696708,0.813598498469219,60,70
1.85904491145243,0.00323707733181,0.823325713165104,58,124
3.43186533322055,0.237571558722184,0.162847697967663,69,83
1.37223863459697,0.0623178776823168,0.258131153648719,83,78
8.35286170087195,0.0543352275618678,0.417859622277319,89,70
6.62552629263051,0.126310275068884,0.564319714671001,81,94
1.2976846568148,0.167348775798197,0.444574596360326,69,99
3.0510999459884,0.0045352936587745,0.304609005339444,64,121
0.84829871917902,0.711648946943508,0.39581089396961,65,89
2.05696683056904,0.054119561383289,0.116412102011964,89,97
1.23927476008259,0.205282153473939,0.679980722023174,82,57
2.6348086913853,0.184511720051738,0.0702358507551253,71,125
5.47036581133513,0.0622223033602464,0.376207904657349,59,94
5.9858927931069,0.146608884218214,0.975674097891897,59,72
5.13099942207312,0.089174540712178,0.360152994282544,86,79
4.49792855561933,0.340601691405283,0.250297287711874,67,124
1.8279137656144,0.000756125978240021,0.298950852360576,75,86
3.78669768925806,0.0529202296075957,0.270983521826565,78,114
1.95414327326435,0.0703767277387304,0.638248604023829,84,133
4.7785376557367,0.398024288996477,0.382166425231844,59,113
0.978837527686854,0.000533043757188924,0.520438339794055,63,115
5.4531585580837,0.381136695934729,0.40511953830719,66,135
0.427530145297304,0.116822767117496,0.447780761867762,70,122
4.42335852202141,0.161321800389481,0.939459519693628,81,55
5.39597282672343,0.70343687237603,0.42764031351544,88,86
6.90656612216292,0.0012671641545753,0.280010504648089,65,117
0.31340219953617,0.122536496558756,0.110903158318251,81,60
7.01670455506095,0.299209516377251,0.583755475701764,64,124
5.39594554350268,0.0277568555666167,0.200757079524919,83,58
3.14210549517854,0.011111167828914,0.109927709680051,58,88
4.9427490863582,0.137513817795204,0.276413212763146,60,107
1.31570712118529,0.394629827665813,0.366019086213782,78,96
6.35165938546635,0.815683093547971,0.111090000486001,57,88
5.69817921936741,0.00104587031410451,0.923083974746987,71,54
1.21321581794876,0.599978360379238,0.264704723609611,86,54
3.09957870914894,0.558745593019494,0.731159116607159,71,143
1.57738750983979,0.00546373866529202,0.556367910234258,88,135
1.52155827228098,0.0725794124679485,0.795188889373094,83,126
7.17515238348167,0.0608950344586605,0.552436033030972,54,130
0.997973135449509,0.0237603797476465,0.390442110365257,86,116
1.13629682639823,0.200891461649145,0.659141327254474,74,143
5.01487844599797,0.0866187794333766,0.221246091416106,75,84
2.75252231192045,0.440681953850849,0.646057926118374,74,82
1.9787805046123,0.00176925493310473,0.907599175814539,56,84
4.29594575188003,0.00937833324441365,0.628419269341975,88,77
0.858149643820614,0.0261700275634942,0.660559851909056,84,137
1.82091593401838,0.000272597532596888,0.832062341971323,78,121
0.0972581255344348,0.0242857457415974,0.631242698058486,77,115
1.68891065254293,0.016771465147075,0.591323151485994,70,101
1.43385308960561,0.274040101781869,0.192970688221976,74,115
4.78633736286656,0.00201647710267261,0.400638087885454,56,69
1.54975099528421,0.0932755829532581,0.442438265308738,65,67
7.41385498711498,0.182111373921851,0.157542045461014,54,125
0.970205385636383,0.331166925587497,0.595296774292365,76,138
2.02507434726736,0.360240382373425,0.229624050902203,61,138
2.20414712519878,0.000518417297530804,0.903174334205687,67,84
4.10763438734686,0.24801853913135,0.481963687809184,59,121
1.0063317794628,0.0129418756584344,0.0467673486564308,55,101
0.582563673775226,0.00269813510440949,0.549728225450963,64,70
3.73089289421973,0.0847774945824342,0.49256436387077,87,133
3.46105878752826,0.141761807010087,0.91700598387979,58,83
1.29647281796171,0.147023326121797,0.180948512861505,71,84
4.07939616920424,0.00427436328985179,0.947292174911126,88,99
3.66399485777326,0.428972969302675,0.0275435126386583,75,117
0.745116210246837,0.000805411107516755,0.307744594058022,73,108
3.56952431556468,0.0238561313786139,0.828344555338845,83,84
1.98066695684431,0.0203653758340455,0.880753501551226,88,65
3.29229054075153,0.00135532324093896,0.809773072134703,77,137
3.18689354490907,0.211582925382994,0.799657877767459,86,82
2.54295188569996,0.000149807060286174,0.952198877232149,54,91
1.42274957120507,0.0113653088237716,0.684478717390448,75,118
1.12369451602728,0.0104334259455149,0.777674720389768,61,87
4.4703569447993,0.000172588686066572,0.872206235304475,65,123
2.48093514534966,0.395373266344731,0.967461161781102,89,82
1.5798976232474,0.0372812184336836,0.909927770029753,84,141
5.0219940105558,0.0138237794471743,0.403709057951346,64,84
3.3717961567327,0.180243068553388,0.401144488714635,62,88
8.26944131781082,0.0250295954533508,0.405793246813118,76,70
1.71293367973606,0.317033307924194,0.589440574636683,80,140
5.38305675012363,0.122881814272754,0.0934762984979898,63,100
2.28376433055859,0.024868670127938,0.946457645390183,80,82
0.573917797169111,0.107288753922587,0.757208007853478,72,56
2.25397432340243,0.0405857297614298,0.533883410971612,72,103
1.6456626869801,0.243814528699175,0.460649108979851,80,75
2.66705887396494,0.117975365410124,0.747271130792797,65,81
4.92463350204416,0.0347902524242785,0.146379858255386,69,130
1.93206222703355,0.00627209172572292,0.48358387616463,74,130
4.86118094466411,0.0016639409895251,0.403851939830929,63,115
2.49249731330812,0.230613151471551,0.29163025948219,70,120
0.351353617543619,0.0699177625590003,0.345126704545692,69,78
0.532047595868955,0.519153449531005,0.309304548427463,82,83
3.18997224443209,0.195507384026372,0.130748078459874,57,55
5.94573563491647,0.0814710952680941,0.28162835072726,65,93
1.36388102331832,0.418130168756413,0.0763666850980371,67,135
5.98969542913453,0.24322540102774,0.494087706785649,56,119
1.3240945258677,0.544889013896328,0.795594726456329,78,54
1.72677851049989,0.0463987715974671,0.905938373180106,61,71
0.988658725941064,0.139411153983507,0.363863953156397,62,66
3.14712122771016,0.267164566698354,0.347059100866318,72,120
2.24616035003543,6.24237562367848e-05,0.692175606032833,73,90
1.95235383430282,0.0333372075232876,0.980136847589165,69,70
2.06751828112996,0.076469609643941,0.864168036030605,79,129
1.72873450568501,0.000517012318711245,0.292299952823669,63,98
0.577152715482413,0.475255698481796,0.94062083074823,89,115
1.03381881218321,0.824615553395456,0.999303387477994,62,126
2.4645091738556,0.11796597905437,0.433485645567998,55,107
1.22410271140055,0.334985024291746,0.135657729115337,54,91
0.522587415306163,0.00800887242818222,0.331769897369668,74,121
6.7987732573346,0.165686127179325,0.117738259257749,81,55
5.46263684523079,0.00737660157671883,0.324830366997048,66,95
2.00326147199773,0.0676476624510597,0.0405743310693651,89,116
0.448655268172636,0.894388870106709,0.448172621661797,64,116
4.65946880820442,0.0506000720614085,0.374586185440421,63,73
4.96252823930684,0.601014361219523,0.799103198572993,57,72
1.29923093466721,0.289152891342716,0.437438810244203,60,133
1.48909474107201,0.0382355117341883,0.242086947662756,67,80
0.724115531352261,0.0156019003550005,0.472687483066693,64,76
1.3187275339831,0.175957137043969,0.344775591045618,67,100
3.58016953894696,0.0136392486046201,0.921059988439083,89,98
5.43540934636597,0.000260916882259663,0.601175454678014,87,62
3.23817866945584,3.11835175021354e-05,0.30953512317501,59,57
0.582393159204044,0.043541994433,0.627058044075966,56,102
1.34377572164702,0.11521844470886,0.11189826996997,77,130
1.73943163262057,0.0693330986579765,0.487112016649917,71,130
1.08860220144408,0.038088129143954,0.730702037690207,69,106
7.42323499793609,0.0080846621757096,0.426075385417789,80,122
1.49453271342847,0.142242584576574,0.363056133734062,59,82
1.36851383865207,0.117028527078891,0.446487811859697,70,139
0.185390201885312,0.23407060221767,0.933792219031602,66,111
5.00733086885623,0.0680431462656281,0.91477192635648,55,114
2.73496847399808,0.483013895117939,0.21084277657792,85,107
3.30557809596101,0.00430252497557199,0.294911139411852,80,64
4.89798688969974,0.434102125176835,0.896074610762298,89,128
1.50663558311726,0.287284323104057,0.86183822224848,83,135
5.26094089661645,0.0314299397072275,0.577451935270801,57,110
6.00872069530164,0.28271089216959,0.69291946454905,60,139
0.601164900117141,0.135610906432881,0.100387871498242,75,102
1.87606676320826,0.000153053656064243,0.994973209919408,55,70
0.947007140471195,0.00629867055462827,0.866456535411999,82,103
1.98228089103889,0.140429748523497,0.512235284782946,61,113
2.47616104065422,0.262591030891149,0.584737132303417,84,127
1.78462196570176,0.215495456856005,0.700770761817694,89,140
4.217365100318,0.387101289118668,0.0598854266572744,86,54
5.16893670479904,0.0440240238075729,0.335582700325176,57,77
1.98991968273813,0.116212254208986,0.10799587611109,88,99
3.8677907641604,0.195853684921776,0.525830673985183,87,101
7.10256356657587,0.360303203206958,0.504499497823417,70,59
2.21782959603752,0.118109322957899,0.213202735874802,77,134
9.16826107943151,0.1780777657423,0.32404825091362,55,58
2.02108025752086,0.00155183134443952,0.282621631165966,66,66
4.0905384511424,2.31621064385451e-06,0.306873894762248,72,95
1.17762726046453,0.046995534303491,0.946280055679381,81,68
2.81335188651795,0.33974127815352,0.733855218626559,80,109
1.60168396550486,0.0466547270263423,0.854174900334328,78,60
4.04726956188202,0.541257494905088,0.585155279375613,58,124
0.32987137758886,0.648332305405578,0.841059617465362,86,116
0.303931353493071,0.149164421308923,0.99938251869753,82,91
0.8970565985287,0.0106844679016039,0.39230965427123,63,114
5.09766295647997,0.147145627851604,0.375651676207781,61,91
2.0064118908741,0.0951373462705049,0.479737178422511,85,82
7.69440756131569,0.00695959646644594,0.926225391915068,70,108
4.15934800404366,0.293010701070016,0.899049072759226,76,143
3.61643905188503,0.320617916140749,0.489936219295487,82,85
0.380480732007493,0.288330652641796,0.602555607911199,73,102
0.362036681165333,0.46776772402973,0.514622509013861,79,109
2.17474679581876,0.14375878782619,0.205830946564674,75,64
4.24205808650717,0.215094438206161,0.479855639860034,74,139
1.68445088592976,0.0111097091555348,0.20285405870527,59,64
0.392357258270161,0.0189843331806415,0.0598307775799185,59,94
2.96623565651272,0.00242389637168442,0.637674110941589,62,65
0.233480897058077,0.0555589617970372,0.255511866882443,78,59
0.866581293703188,0.060262856451363,0.442393163451925,69,92
1.27381150731744,0.0173655774532123,0.113370858132839,85,79
0.983811437538949,0.0282776510046555,0.606893685413525,56,59
1.9323650826937,0.228936793786725,0.0898298947140574,82,136
4.05431434410641,0.0848946954383001,0.785759770777076,84,62
4.17561835329461,0.239394444081887,0.497705396497622,80,107
1.39156125096538,0.0374066492832741,0.842012418201193,74,119
1.33534472125995,0.472090970737855,0.966635345714167,72,122
7.14390274475867,0.000374846124552909,0.978047308279201,75,76
1.83314957496058,0.0988955674617813,0.45818309718743,79,87
0.668772917591304,0.295875564185188,0.900365530280396,84,73
3.92194496395531,0.523395516122488,0.311872785212472,75,54
1.59653933829706,0.00349632707909927,0.671782939694822,66,116
5.42336888000874,0.0155572943747171,0.119003290543333,89,137
0.135840362828922,0.371285420498581,0.994502181885764,58,55
2.01760913085503,0.00327042727520639,0.386159459128976,79,108
7.0659472191587,0.0142602215616242,0.908614794258028,64,111
2.21936974370428,0.0758848775382727,0.422153968829662,64,65
2.92278593046559,0.00853263113875093,0.762923067202792,83,58
1.73366776900935,0.112544677333403,0.143192144343629,62,118
1.59456136368075,0.0160689626104984,0.262988373404369,84,121
3.49639582291383,0.0996358164997776,0.431164386682212,66,113
5.32558147747049,0.0073404699517574,0.0302840303629637,54,99
1.84678127459247,0.100368047218716,0.730549267726019,72,59
1.45911153636922,0.732115680598029,0.363014227943495,75,98
0.6149219739383,0.0266682207637223,0.959487315732986,74,132
1.27000460825801,0.000606542203769104,0.939998564543203,82,81
4.88302197190995,0.0581083059480457,0.355415903264657,83,104
2.55807083697874,0.415547022084118,0.855355590581894,89,132
1.26572505477686,0.00475250625024648,0.121228783158585,81,58
2.39093115524585,0.0146874411057383,0.869135784450918,88,85
5.18318882386958,0.220796915506412,0.393544959602877,66,130
2.30257953978317,0.00290243044893142,0.591312562813982,69,73
5.30249856612595,0.000194686348315435,0.615364592755213,82,98
2.32990178300987,0.00163630434300475,0.806593113346025,56,88
2.81629770582199,0.0136921550245346,0.0140277463942766,54,89
7.10890924564588,0.000455072411251664,0.320761937415227,65,80
2.84813743554829,0.127522465981028,0.943994865054265,65,118
5.6278517277488,0.0503141861784711,0.466771196806803,66,97
2.7884437161197,9.32197699428288e-08,0.274950137827545,81,143
3.92033082608448,0.187236250543566,0.268456215271726,78,112
2.24233660298143,0.128361468053793,0.10378065914847,81,131
2.93552346232495,0.0404786785636011,0.509693883359432,60,114
4.71052067338212,0.0523590463582246,0.979954606154934,66,83
1.3240945258677,0.544889013896328,0.795594726456329,78,54
5.39581222926343,0.150580077118808,0.791989318327978,76,92
5.09756556199765,0.399368158560169,0.592456881189719,54,61
3.70546404757981,0.520190126372925,0.771805057069287,81,71
0.955030981807827,0.52782393185779,0.988672303734347,84,62
2.43946313003341,0.00159491282477005,0.987476499052718,82,91
5.97692191979004,1.4962304072933e-05,0.909824846545234,56,91
2.49848513341266,0.0652031359074157,0.878240596037358,54,84
0.245748468972919,0.0372558114212456,0.108604466542602,67,70
2.80674887069724,0.519791122462054,0.621818249346688,80,57
3.76720725840533,0.406855022842387,0.257316140690818,81,55
1.17246623991694,0.0177302452856625,0.999560236465186,76,95
2.17337178168708,2.98005999958441e-05,0.745443576714024,77,109
0.571498586638284,0.178310950055122,0.181009463733062,65,57
6.16040349179032,0.0457138972280355,0.135847306810319,57,86
0.443365320090738,0.0217185465216575,0.401709224795923,58,80
3.86693668512466,0.482588202291469,0.53655815590173,55,132
3.00520681992994,0.000504877992135005,0.13663442269899,59,63
7.47469433430671,0.0243742547864529,0.844523582141846,56,91
2.87749523312521,0.042289742271269,0.577508460497484,79,117
2.4244730276514,0.179580335002271,0.97654649685137,65,82
0.963981686876356,0.027283126468617,0.386398170609027,82,55
5.04598488423067,0.00432073292285723,0.937001575250179,65,79
1.79639934920348,0.164012511157073,0.767833705758676,63,67
2.15628679721133,0.315568279580291,0.798023806186393,75,76
2.95327118114617,0.0392117222759149,0.904086909955367,76,66
1.1943473810265,0.279236683250816,0.582904900657013,75,58
4.15545407030334,0.0585955082123968,0.761938408017159,67,93
4.04539749209197,0.121320414049422,0.0359494632575661,85,136
1.00719979310854,0.0219477782345064,0.362063634442165,81,128
2.80970169679686,0.0639679149147125,0.817437161225826,74,64
0.524007943745531,0.05603846339211,0.920705253724009,75,112
4.48321105154626,0.299829034060379,0.582743391394615,57,65
2.08026266796574,0.000156177599257379,0.463635236723348,72,133
5.82225449111532,0.0424927468165176,0.672797388164327,65,114
1.31489011021831,0.145955483773485,0.663353765849024,74,136
1.91334257288083,0.0237271570932361,0.952319701435044,67,64
1.00850002562965,0.125718396445644,0.895375182153657,81,83
2.17703143189538,0.0045721892661168,0.399425377137959,54,64
4.1925543164687,0.00762221715801003,0.837458501569927,82,84
4.06004230444875,0.387888457831628,0.545103721320629,54,117
1.82536462052322,0.00535164729895111,0.900526366662234,63,132
1.8786801915597,0.347745410009336,0.0899505470879376,62,109
1.05917935262341,0.00842716230259247,0.77899551182054,61,99
4.10852577789987,0.393823107557994,0.429827983258292,64,123
5.5564948942965,0.823977863731827,0.60339049459435,80,62
2.54522534412369,0.389520780032946,0.779449208406731,89,130
1.57147258439113,0.0123825917917928,0.645261692814529,59,114
4.78633736286656,0.00201647710267261,0.400638087885454,56,69
1.64599442961984,0.0148536356293965,0.988727732794359,59,127
0.881512782292014,0.152194996400384,0.398537122877315,78,59
6.18284063010677,0.00207526371542055,0.457407478475943,57,114
1.58147221255958,0.743053497978846,0.608486113836989,87,106
1.72157164361769,0.029333893901409,0.681806897046044,72,124
3.3421679214429,0.0183422695392642,0.153207429917529,58,70
2.54276909605122,0.428133605058245,0.163481400581077,64,99
1.37821320193439,0.00892806535491793,0.671123560983688,80,121
2.11491426232593,0.202373403039733,0.888290903298184,83,68
2.39548263710444,0.00206957748479145,0.771558667998761,84,98
0.525210268489212,0.000978898530752603,0.0704326317645609,64,140
3.15806496729271,0.378645576423383,0.883666943525895,58,125
1.64368812531589,0.281206458050871,0.568413137923926,88,118
1.15696627384971,0.047408804904629,0.44964156486094,87,98
3.43327557786543,0.169358722873377,0.550364918773994,69,82
4.87478555034664,0.123792007095886,0.41971796262078,86,93
3.67819518254997,0.201577692313242,0.114082803251222,83,91
1.7453839793014,0.184641484686234,0.927231072448194,67,100
1.49246501644529,0.191242494885508,0.645264049991965,63,100
2.83284390548033,0.000101829060594525,0.208792231744155,70,95
3.455649002925,0.150597869942158,0.700814342359081,79,132
3.5493307563911,0.000427607652331831,0.651849499670789,57,123
5.1583381165782,0.358723079536244,0.690220360411331,64,84
1.61834338156107,0.244436395662266,0.802779520163313,81,99
1.69459264621713,0.019211482126745,0.494603883242235,72,122
3.70186641393352,0.0317759286150141,0.435538260964677,80,117
5.8606933486593,0.0831692138732527,0.415221396135166,60,59
4.36830475351487,0.159150162236381,0.000111354980617762,77,117
2.30926270858656,0.145394571958397,0.371999667026103,60,142
3.62342636118215,0.392953950396397,0.691061748191714,55,136
0.350922925297722,0.724623108176158,0.357090744655579,88,55
1.17055889706939,0.000810202194123601,0.339088312583044,57,84
2.17229717254447,0.00739062571710819,0.16805558768101,76,98
6.52702862387486,0.0208020802293819,0.529896180145442,63,140
0.239699933864304,0.288501739978437,0.462503497954458,58,87
3.34747926580389,0.0900742922365433,0.355270164785907,87,130
5.94899934230485,0.337180494703673,0.582143748644739,64,64
3.86240294473755,2.66212533311504e-06,0.556193092139438,55,81
1.55803856481638,0.272640803315122,0.90075199957937,64,112
1.3809041699016,0.0281326105146438,0.521523508708924,56,142
1.19995510146313,0.00365574829596509,0.967130390927196,70,91
2.60214072001265,0.183425546242679,0.39798422367312,84,62
4.05123155652885,0.0933672255132976,0.0350933303125203,89,126
1.62147378426122,0.122639124249794,0.680956947617233,84,100
2.8087256334698,0.0735679837546923,0.523777189897373,73,111
1.04729615186376,0.0822164124765175,0.26232102769427,54,62
2.65664095923397,0.85801232106433,0.425965381320566,56,122
1.47454296676234,0.62703276232075,0.50863914960064,77,124
0.476523946937201,0.187580898988617,0.424933715257794,80,122
5.19402614251207,0.108231064391271,0.313002391485497,76,102
3.26348504435335,0.0194001003147549,0.892682789824903,83,76
0.562943002732204,0.134763506688512,0.548591534839943,77,128
0.0756840549662885,0.00553294822801282,0.474428570596501,78,100
2.19507721400224,0.00459204843829691,0.993529713014141,75,69
1.20968408156344,0.0425298814775601,0.85468928841874,58,116
6.6644401990799,0.101949636757573,0.68771624751389,57,62
0.721878143618828,0.340070294681206,0.827652051812038,59,132
2.63674655445382,0.0376963054848811,0.170366678852588,76,81
1.24534356260159,0.052670641689506,0.835299640195444,70,133
1.8603355565579,0.00108268950960612,0.157801484689116,54,81
2.91362065566532,0.027877388156601,0.705721051199362,82,88
2.88504938565297,0.0364456584829635,0.664851842913777,65,140
4.31322329150745,0.185866926376184,0.565670311450958,83,87
3.54272450412858,0.0412743581220017,0.442584881326184,80,127
7.0010671747585,0.0544548865993095,0.606290298746899,69,100
1.93502116585644,0.309720745799186,0.715791423106566,81,143
0.954518861976601,0.115024571175348,0.377396441297606,86,71
2.49882700651251,0.0180294618537903,0.386795843252912,66,85
1.20954718842395,0.123587973556118,0.790565916337073,62,127
4.69721950281826,0.241552942000163,0.960946332896128,64,118
4.0866204985675,0.256288324668533,0.763273595133796,59,91
0.360752979717432,0.0410717375705873,0.784157078014687,64,88
2.35063620071809,0.000681351504672623,0.189494816353545,73,88
3.15388452626278,0.000158579558882979,0.2384107937105,61,130
3.16829214877059,0.419186085842456,0.265379267511889,58,100
2.03821358330602,0.539576494950817,0.726620059693232,81,139
3.82846176809698,0.0267442025941088,0.534026636276394,84,60
2.74290362053627,0.143957237501338,0.358741507399827,63,58
0.659348856438832,0.0110011006047551,0.380667051067576,55,102
5.33001200915,0.219289834708457,0.90317180659622,70,109
0.907505906830683,0.0177202144337789,0.151356077985838,79,103
12.1768245308673,0.00182574835179487,0.767007118556648,54,55
0.60829019180375,0.060216469111245,0.753804420121014,66,54
2.33692333706662,0.797596711627945,0.642624092055485,62,100
0.685478362219183,0.704065741698886,0.016989825759083,69,56
3.01812210613474,0.125643533120432,0.0814093099907041,70,88
0.843292428011801,0.32612681598525,0.607225901214406,88,56
2.07632507857002,0.036483303663496,0.241157683776692,67,110
0.292426261807642,0.409768904432402,0.177953158738092,73,124
1.15529238559347,0.000898514486352295,0.0651441069785506,75,125
4.14597299592517,0.644212225794528,0.205512199085206,79,81
7.89305129574129,0.0829083811531854,0.607573840301484,60,69
1.63344394738176,0.55777557874243,0.456257239915431,82,95
3.22708943709612,0.279732260974972,0.634768144460395,87,118
3.228405268157,0.00144416183731705,0.965424456400797,85,97
1.01909021424422,0.308167690695763,0.802690788172185,87,117
1.72677851049989,0.0463987715974671,0.905938373180106,61,71
3.28075036846574,0.561903427303001,0.543037477182224,83,111
0.742577505431144,0.0469762346551165,0.770471542840824,56,129
2.00000296722626,0.3458975584425,0.145001640776172,86,130
2.91478678843235,0.00252400874109943,0.669821580173448,87,101
1.24414748345452,0.184121264828611,0.938081837026402,67,54
2.28896093573964,0.424350946373083,0.749049623031169,84,103
4.77617168329427,0.453302605155499,0.635039350017905,82,83
5.10718738107636,0.217459924140905,0.513654466252774,87,59
1.63877302005142,0.151165265348455,0.0468942082952708,89,107
1.61959903271827,0.0155832910789833,0.547536405269057,59,68
1.44944472858969,0.0307636928254534,0.284275557845831,71,98
3.12119794273733,7.6230561645602e-06,0.099587638862431,86,65
1.17576176889315,0.0161609796390203,0.382837811252102,88,107
0.445600439446755,0.0297540847856665,0.219779833452776,83,82
4.32151012520688,0.161145764293056,0.288813997991383,73,66
3.38088087727469,0.484231089942338,0.619201611727476,68,126
1.65235275125467,0.476596018185752,0.914014402078465,72,140
3.99450310546475,0.00648971763192303,0.889321730937809,79,102
2.9569966834419,0.0544124976873096,0.177016730885953,84,116
6.7299367755543,0.195633474284347,0.939236368983984,64,118
3.57637351129055,0.0601258321058963,0.156891136430204,84,89
1.29110946423571,0.179388295204605,0.672692687017843,71,92
2.17126207631508,0.188059730919736,0.690311001613736,76,57
3.3421679214429,0.0183422695392642,0.153207429917529,58,70
2.36427232642795,0.00317345424618798,0.012958831852302,65,104
2.0024004133892,7.95687091433732e-05,0.0424312581308186,58,135
1.78641805296194,0.213370103988349,0.28681504749693,83,84
0.916740328454648,0.195287326515284,0.394800680922344,73,76
1.0340770070201,0.0707386645285153,0.157578653888777,61,135
4.69091413164768,0.255369269717267,0.134625084232539,71,73
3.76530475375634,0.0256312938021741,0.605141805717722,80,81
0.243527807917315,0.00411128658549963,0.0250399990472943,56,104
0.288423811393732,0.096030704275485,0.561156561831012,59,120
1.34853235758285,0.363271644353894,0.40359854279086,80,135
1.07236305704155,0.0450655521190409,0.184450802160427,65,115
1.35373819635562,0.0764059621762339,0.35901592951268,59,81
1.73048512232946,7.28385772605226e-05,0.132059004390612,62,80
5.1117319684801,0.014534565368167,0.932425997685641,79,100
3.78398788193659,0.811737364922904,0.0466653355397284,84,81
1.35660737791658,0.0125458883422694,0.628881292883307,89,122
2.93103998294911,0.207213023952066,0.394483861979097,61,111
1.8822918412307,3.49161185184663e-05,0.0590791788417846,55,117
4.01097242625891,0.199135367494497,0.146265665302053,65,85
0.7558501365113,0.329512659108626,0.490792230237275,66,122
5.89838416280475,0.0412048355132174,0.648939614417031,69,143
3.97186866349078,0.0350723203976984,0.833441862603649,80,68
6.52702862387486,0.0208020802293819,0.529896180145442,63,140
5.75131005040533,0.00130425659582623,0.29396298667416,78,55
2.3958539421959,0.486060304822066,0.349023981485516,85,127
7.81885742635398,0.147534619011167,0.545207890449092,64,125
2.96261589441703,0.244545865697595,0.0791011170949787,87,121
2.00524309298536,0.918197905601168,0.250481066526845,77,67
3.65350857490823,7.49443591748438e-10,0.565806729486212,60,54
1.601876717626,0.100437034958249,0.483578730141744,76,93
2.14548026668247,0.00520929854062841,0.174142716219649,75,85
2.98914360529888,0.187097218076215,0.919851675629616,81,89
2.84468346037688,0.173893406941448,0.816197218839079,68,61
4.82730609149296,0.165187371242829,0.81891557876952,62,141
0.887508945956297,0.139201365349954,0.917376508470625,70,98
0.55115874538398,0.0256596653117347,0.710274493787438,54,81
1.02708789896497,0.321555745374717,0.994221814908087,82,71
5.05956324301084,0.110344857915201,0.725467560114339,56,115
2.11404717381087,0.00319033048098065,0.791225691791624,86,54
1.48453070171249,1.51085895072605e-07,0.615061012096703,55,119
3.49652604410064,0.22468124335055,0.171800893032923,63,72
4.9851534704281,0.0703269450261008,0.249929994810373,63,122
2.23878875389561,0.0714572207939237,0.550512704299763,86,83
2.22236611873131,0.0245395894893808,0.422989854356274,82,108
1.54687247080741,0.319047980460957,0.575315258000046,77,138
0.930532765635491,0.0429947972055572,0.364715287694708,71,66
4.83294941736692,0.035337760719192,0.816221622982994,55,99
2.52458703214394,0.404168489465709,0.956266948254779,61,107
4.06504647269571,0.484485917021553,0.977973958943039,59,82
2.32110474445388,0.0171416971768616,0.0285556162707508,62,89
0.91619935661636,0.325489392766049,0.209600671660155,86,75
0.969960685092538,0.156713532365142,0.862769241677597,71,84
1.89016435872643,0.0153627421066992,0.0180591987445951,83,118
1.27985874512623,0.0829727384701449,0.822035514283925,85,115
1.46989585863234,2.78939110379293e-05,0.787480878643692,76,106
1.5350185336902,0.556317500319724,0.710379354888573,76,112
2.76900941316131,0.6559622826018,0.721020207740366,88,126
0.941344686630035,0.28005277514129,0.294435990508646,79,84
1.03689424975019,0.0126251988410678,0.264854124514386,83,136
2.60024769104505,0.0326193999916809,0.793457305757329,67,132
7.45485783416482,0.0259343484307268,0.820236367173493,69,89
1.41200324560713,0.175962448962089,0.908211780944839,86,129
2.07824768823977,0.0069769445597784,0.752825536066666,73,142
4.94055553575105,0.0028148449336489,0.577222595689818,58,137
1.66591896615039,0.00343086080922277,0.0121898897923529,64,94
1.73137243866762,0.0107174177272307,0.671497549628839,73,84
0.787418155262745,0.16531152940449,0.271242605289444,77,95
2.05663142203527,0.0353623397855305,0.221585009945557,78,71
0.859349315936779,0.000286482899609552,0.726480388781056,63,115
3.70605719246067,0.0410866171662545,0.886002321261913,81,98
2.11150378499186,0.0218291851861928,0.647168524796143,88,106
3.54710455196721,0.621641393805442,0.215556834358722,59,79
2.31926667499456,0.0547046570979921,0.907593479380012,88,105
3.93061169959212,0.000982496790783834,0.330350864445791,70,59
5.35576646051002,0.0828473375785408,0.242084691300988,61,90
3.04916087340435,0.268084260490212,0.994226538110524,60,85
0.653185012727359,0.221521659492547,0.811905993148685,69,122
0.708280906976476,0.0479137118247654,0.347655793419108,66,141
4.05988542702197,0.418063626900482,0.750686645042151,82,83
3.95860552356101,0.0749625964779461,0.828681805171072,75,140
0.805855278134428,0.0162264479916482,0.846629194449633,75,115
3.10236667213327,0.155354893757621,0.732127137714997,76,101
6.47764032917191,0.0011259521907542,0.48895575478673,66,113
2.82174434386997,0.213421107100851,0.421881372574717,54,79
3.16831325337361,0.000432861689376597,0.575921189971268,71,142
