"k","rho","dispersion","tm_ini","tm_ini2"
2.04718992567989,0.00179721340397758,0.0298138917423785,75,80
5.5857584611924,0.306609439397542,0.266421644482762,88,85
3.38312418683198,0.106509406968933,0.195240303874016,79,67
0.562706319878052,0.00158308778375437,0.232182849897072,82,65
2.76470725677403,0.0055377508968158,0.792318701278418,82,95
0.971578282225369,0.000674731795537854,0.544848542427644,72,94
5.17284351163473,0.213979965498317,0.958505904534832,59,95
2.03723815252556,0.062008092168351,0.418850779067725,82,56
2.32760720869028,0.0189418712903254,0.72190767666325,81,68
2.10885568100851,0.0983847841610457,0.570235072169453,55,111
2.39983182589231,0.189011356127538,0.161167316996234,71,55
0.855247851271131,0.0212179503044765,0.342222770443186,57,102
4.83312862116391,0.103162374138106,0.189957636408508,72,97
4.56558906561713,0.00364712235556037,0.627240287372842,62,61
1.45922335664649,0.0315675620915634,0.864813752938062,61,82
2.38988433387182,0.0944875134033561,0.388987821526825,61,114
3.18997224443209,0.195507384026372,0.130748078459874,57,55
0.345247707793109,0.00241856566316824,0.900514472043142,57,91
6.23497335899977,0.0982427773704454,0.83079235162586,59,115
7.54166652777871,0.297572503636267,0.206485274946317,60,126
2.7933854916886,0.000291393034314515,0.616742861516113,56,120
2.68016442647448,0.151232970997632,0.188377972692251,87,132
0.646699114096448,0.00658153888803512,0.283480897312984,73,96
5.83374350479689,0.0178245304803543,0.788620763923973,62,99
4.16328102256147,0.239966411266499,0.931825967039913,54,134
2.53466178836954,0.00729306080368776,0.446959034539759,62,59
3.5306434511578,0.0220757527383896,0.994654985610396,84,78
1.41930813963886,0.236250353775059,0.468922682339326,66,63
6.87633223282461,0.112223523491241,0.265170368598774,81,59
2.75998152775585,0.477766014644718,0.501371904043481,82,78
4.89795606361523,0.0150001677396252,0.187681167153642,81,98
1.86768404683595,0.365833337176852,0.658486030995846,73,60
0.887508945956297,0.139201365349954,0.917376508470625,70,98
4.48191982749196,0.00286707490152202,0.504721530014649,60,69
7.34299587562841,0.121918234703996,0.199208790203556,67,85
0.739550495759049,0.41721542347471,0.319791668793187,70,117
6.63853247280719,0.162717658668379,0.892094813752919,65,61
1.56899821109246,0.00875583720958267,0.964435702189803,75,87
0.814166923709415,0.127722411105157,0.546308970078826,62,84
6.43900437768674,0.175438188053065,0.628504757536575,66,57
3.20645454868864,0.507807671586768,0.131796054076403,54,132
0.351324467497756,4.34977132450244e-05,0.836548108840361,78,75
1.9320039636932,0.0769325639781879,0.885986992157996,80,70
8.02118950472752,0.81036028759099,0.463088155025616,72,73
4.39821389326126,0.0280855693836355,0.431079686386511,62,54
1.32258173389609,0.0856266603149961,0.266306423349306,71,122
4.14484001353253,0.000490389879240504,0.75892155058682,79,96
1.97006232365659,0.0325925615218383,0.502577686915174,82,96
1.11264544935368,0.204973927669931,0.859914456028491,73,66
0.657405426410422,0.318403251876172,0.467553450027481,81,103
2.83384408029679,0.48760347187812,0.185162010369822,88,133
0.365161208253878,0.0240204513259635,0.425871411105618,73,121
1.21298537900367,0.132889718572292,0.488102286588401,66,65
5.21033512039238,0.692583655460299,0.603824541438371,80,95
0.916756957775629,0.0029735902839895,0.893448535120115,64,124
1.09397760744747,0.220998802432975,0.277139839716256,62,73
3.34486749173794,0.0188363459445774,0.906880614580587,55,140
5.73322216473358,0.170536004206406,0.240823399741203,66,99
2.95741031551448,0.130462452847246,0.848039687611163,78,106
2.12967381754417,0.00584455003728314,0.25004682620056,83,112
7.47425620493281,0.163499822563364,0.635376969352365,60,94
3.31714425491598,0.0308644891064528,0.671956930542365,68,123
7.21106687449386,0.0905626478625507,0.726959956809878,59,81
5.76655886950323,0.759436188552098,0.881340629654005,56,81
0.607367488800007,7.80979529605435e-05,0.259634906426072,74,113
1.38755185334734,0.693163147465269,0.282497757347301,76,141
3.13516287432706,0.00110504171964773,0.327201389076736,63,137
1.15856311685785,0.00990256598213134,0.244217962259427,74,88
0.55115874538398,0.0256596653117347,0.710274493787438,54,81
1.65221519490875,0.250385832612947,0.645561830606312,76,62
1.29125933217447,0.00645569900448826,0.346872531343251,57,137
3.1049623003888,0.19411601805744,0.500415230635554,88,58
3.88234875199829,0.0550426933375801,0.714307493530214,66,54
1.00128291825577,0.657189220946501,0.308433616301045,64,130
3.4926923145947,0.0942112488836097,0.424856044817716,76,99
0.403324837077195,0.018055763605366,0.592369956197217,79,92
2.29704902807975,0.0121052159508042,0.572091801760287,66,129
1.97237314341656,0.00203971515276626,0.328908646479249,82,85
5.47036581133513,0.0622223033602464,0.376207904657349,59,94
4.47039605431942,0.0981466891948191,0.809680734295398,83,96
5.87214059956541,0.00380296838681476,0.293178008403629,76,87
1.44119455774261,0.144578147715758,0.27489283005707,78,133
2.29354317959223,0.264003943339146,0.590455290395766,82,123
6.3216738878978,0.00482699682329454,1.62261033239848,78,95
5.59459431278035,0.0103616503536219,0.650146337226033,87,88
1.10826973096591,0.135925288085057,0.563832282321768,60,92
6.9306389577552,0.102446866727937,0.969740286935121,71,125
2.71918010540667,0.151905309305618,0.402197523741052,80,91
3.08562465327661,2.64049653315596e-05,0.969366470351815,88,54
2.64327438775626,0.000240940667914071,0.771197860594839,67,113
6.26929314389527,0.0183010120509974,0.674041425576434,69,123
1.41054129459633,0.398146016205277,0.692593026906252,87,107
3.12623949009092,0.0233209402076133,0.598654170753434,54,66
1.16175047524572,0.884706317394881,0.781756717013195,71,98
0.709711706913164,0.227456052405591,0.390481766313314,78,99
2.50804501920008,0.0121419180819497,0.27395031042397,86,122
5.58735922181046,0.178146856539963,0.644589276984334,55,113
1.64474387793842,0.00790142319702118,0.399110342841595,61,76
2.5579565072071,0.121495889350509,0.172626526327804,69,64
2.21377898988473,0.00266567787121671,0.750957109266892,79,89
3.8035386635237,0.110757934560377,0.490313540678471,87,54
5.15469863622391,0.0103778773973477,0.318589196074754,54,123
0.843254467047139,0.547570251662043,0.866357785416767,56,76
0.38899341420261,0.125703924373946,0.958436676999554,89,73
2.67676596760005,0.0647200328669836,0.722524703713134,70,85
2.83233212835232,0.00153453359388877,0.560082559008151,61,65
4.17019215917912,0.00217763462106263,0.493784554302692,79,64
1.0307599984825,0.448247227688028,0.399020401528105,57,96
3.75584925478907,0.178399901710582,0.824869836680591,81,129
5.1710629666185,7.20419792511333e-08,0.7388953960035,75,89
2.11664508903547,0.169443769839141,0.281590244622301,88,82
2.27472651680879,9.02599197376309e-07,0.47910855174996,78,121
3.18578283711936,0.0390147734734664,0.939454871695489,81,141
0.908939885178487,0.0990275947350828,0.746216547908261,68,108
1.99072184665735,0.000434745255418351,0.176711373729631,65,63
2.17454102291355,0.0174022359009202,0.368955731159076,70,98
3.83641733535583,0.00831355285608301,0.883216340793297,63,90
2.48589948454146,0.0318013663540836,0.93845697096549,73,65
2.41993092252983,0.584513176358033,0.257596001029015,66,96
2.27539705598092,0.010178088512408,0.833712735213339,56,113
1.54273536382829,0.0239657297815247,0.320838028956507,85,105
5.14942829631639,0.221740643074088,0.0786769697442651,81,105
1.88063051128749,0.0620948394047668,0.722597365034744,67,62
8.35286170087195,0.0543352275618678,0.417859622277319,89,70
5.87207045191536,0.387895166845535,0.55745167308487,65,72
3.59504667057632,0.0138956616347744,0.55430689221248,55,57
1.83900760376952,0.118335304362897,0.138942855643108,68,95
7.20142320687549,0.643837245679249,0.700593137880787,59,126
1.8193607621528,0.167826960061453,0.778401345014572,75,100
4.92847533711557,0.237844733781622,0.769515392836183,76,86
3.24245946884695,0.448734625364141,0.649061605567113,85,110
1.57441230574026,0.259026261184627,0.890114700421691,77,125
1.4970311386737,0.265947646330963,0.788635009666905,70,111
1.78077525357243,0.0373981400753273,0.266475437317612,66,91
2.6994043476789,0.549776453047338,0.676296200836077,83,86
1.36206523506153,0.0271961358319248,0.58696331619285,76,83
3.93961535926901,0.239570881384041,0.0893830351997167,81,71
1.62147378426122,0.122639124249794,0.680956947617233,84,100
2.84303996953374,0.00109754129906612,0.947420232696459,87,101
1.65123342053544,0.0429396378769692,0.579865488922223,76,124
1.52521437495061,0.0350064020741016,0.0735601242631674,57,142
1.49453271342847,0.142242584576574,0.363056133734062,59,82
2.76945547057038,0.00616895661003857,0.719759967876598,87,108
1.82536462052322,0.00535164729895111,0.900526366662234,63,132
2.04661425669017,0.000613097224197021,0.483823557617143,79,76
3.96342130968628,0.0380525166170241,0.191124894889072,72,58
1.99287557914431,0.19146293076199,0.596266192849725,71,69
1.46111739987902,0.040769733542248,0.384565843967721,78,89
4.36565003011779,0.0750527131443587,0.107391516910866,76,56
0.135140396047324,0.0458789618631946,0.123364376369864,73,72
1.27000460825801,0.000606542203769104,0.939998564543203,82,81
0.576105208331801,0.0307228875453822,0.23624058929272,55,113
0.89109739557947,0.0491762849668752,0.538232137216255,84,80
9.14713044240155,0.454835977435688,0.193178297648358,76,115
4.88837499725313,0.000834379184824086,0.953053056029603,59,129
6.68083796206529,0.384633100884586,0.814399727387354,57,67
4.58331073681047,0.689319012725612,0.171032109996304,62,84
2.343483913495,0.00399242898536811,0.0872952803038061,78,135
2.10842506198324,0.165062874126507,0.561304123140872,70,135
1.61524553717656,0.629249354736868,0.334373210091144,65,127
5.75131005040533,0.00130425659582623,0.29396298667416,78,55
2.07826150563719,0.00808387675606969,0.628118739230558,82,108
3.47657625739698,0.000168385184157149,0.44378638942726,82,96
2.85011477306586,0.144751314042606,0.983837624080479,81,83
3.79871828183856,0.0448103310555108,0.96068800939247,72,90
2.76722080019855,0.129542659203446,0.981933234177067,70,98
3.57795736131224,0.00096864724258428,0.550797978183255,84,115
1.64444627367904,0.046125657048826,0.311882621375844,71,126
1.37821320193439,0.00892806535491793,0.671123560983688,80,121
3.9509515499513,0.115202369533219,0.262315254891291,75,64
3.95787614560321,0.213800367161653,0.467823087703437,64,132
2.5944551145522,0.0265031852646504,0.857807860011235,82,97
1.11164302529354,0.219482355713877,0.896920471452177,86,59
3.76870038207443,0.0952983435086699,0.321778484154493,73,59
2.33147595697295,0.170303518070895,0.472860447131097,79,109
1.53145331683612,0.00918772474076843,0.877043290063739,84,130
1.61959903271827,0.0155832910789833,0.547536405269057,59,68
7.17817232820283,0.00145519968717011,0.22797749354504,65,126
9.66545670568962,0.0205904013833413,0.527451200972241,85,61
2.39437895888692,0.0482605880513279,1.51060648820233,58,118
1.05767726879809,0.0244484720766733,0.578971332404763,74,58
1.5015299037396,0.00843804581811266,0.945355259694254,68,131
0.349853109153751,0.165008742615085,0.865032553672791,86,83
0.787932070422216,0.150654089738662,0.891886852681637,74,117
1.13917111034803,0.0174940224536512,0.651803526561707,82,117
1.42950834925317,0.0116317433154015,0.860400097910315,71,130
6.96923887276424,0.0254265714970118,0.0867143159266561,64,83
3.473075048007,0.000244142187171054,0.252368865534663,65,117
0.539897100805414,0.160815283335968,0.239176932023838,69,57
0.22518065472184,0.0101404546758931,0.555805300971247,68,86
3.11738740490007,0.125068899924186,0.706601946614683,89,107
1.01576206662053,0.0156599971616747,1.03010772296043,67,126
4.731267911547,0.0147907883402365,0.873056604992598,67,62
0.859349315936779,0.000286482899609552,0.726480388781056,63,115
1.0001155779558,0.462622915166487,0.598170087905601,72,136
1.89768254741797,0.0354881131199865,0.334923666901886,77,122
1.82002885691022,0.00340851301407862,0.526102977106348,77,72
2.64154846059601,0.0698693371759183,0.568660341668874,84,62
2.92515050321985,0.00573065336617989,0.785115298620864,54,131
4.15886284684698,0.0264469679961048,0.255409614604606,80,70
1.93267209260213,0.109701013090523,2.59169120136215,62,81
1.54531461105765,0.00579192202706776,0.323904399294406,59,99
2.58508357446366,0.0925348520970657,0.862882392946631,81,95
4.02244340025173,1.8737900773797e-05,0.82826180383563,74,57
4.96576739686711,0.0125373363236892,0.0199101541657001,73,117
1.48086629126003,0.0331667781141106,0.842295659240335,85,62
1.73778352598999,0.00043971623207227,0.947827719617635,57,73
6.90605448610306,0.201643069338425,0.225479517830536,70,54
0.709711706913164,0.227456052405591,0.390481766313314,78,99
1.12170821483779,0.268776492622876,0.936472632689402,78,132
4.3533151823391,0.560942503552854,0.690244289115071,56,143
3.34388190908674,0.565973290532115,0.123728831298649,55,141
5.47624743053051,0.239240792074527,0.704857144271955,78,81
0.303162911336502,0.0417614599606181,0.469052441651002,63,103
4.21041813493111,4.16025739632728e-05,0.602299691876397,79,83
5.35390152213411,0.0437995992974187,0.490776656661183,65,90
2.21181352729704,0.658920720352937,0.825641522412191,57,100
1.55459254093707,0.310965010401513,0.449103855527937,67,106
2.37481979169984,0.199613153185379,0.511313752736896,75,114
4.49792855561933,0.340601691405283,0.250297287711874,67,124
4.13979078937908,0.0780024503135006,0.461024401476607,70,103
2.93987033515502,0.680769206964021,0.384361610515043,85,87
5.83811277693896,1.50673139725375e-06,0.191305494867265,70,143
1.85988472238387,0.128897622505505,0.488076088950038,70,68
5.02234788431483,3.92128363527274e-05,0.368546037934721,82,94
2.55210124992299,0.023218106910064,0.947695376351476,84,123
2.13714339668025,0.144273396474801,0.329600646393374,86,126
3.61371499584267,0.558044683966221,0.320984996855259,59,102
2.1727290087699,0.00441270905374353,0.60930359760065,61,94
0.829506076546971,0.0821104776505342,0.248192959930748,77,106
0.549200197203485,0.463117875571079,0.0638567979913205,64,134
2.25728209022906,0.173224138541122,0.742704960284755,71,57
0.69765413847698,0.013060720854016,0.309079705039039,64,87
0.775308945480848,2.34988466271061e-09,0.445372180780396,61,85
4.31236346275465,0.280215756712521,0.126947539625689,81,71
2.17082696100042,0.00131899961097021,0.244439590256661,88,68
2.53249726818561,0.348611639480604,0.667650971096009,65,126
2.33507863575183,0.0505224782137763,0.0532643354963511,82,54
1.66387731024491,0.0215467772227402,0.584970937110484,77,119
1.27701357180449,0.780122136477372,0.55946036032401,86,71
1.83339569321738,0.00248826725774207,0.269065329339355,81,117
1.07274302260865,0.403136554956423,0.527325760107487,69,74
5.71158839557456,0.00941763089178235,0.881276648957282,80,106
2.27533049726912,9.21831290353288e-06,0.290174445835873,61,138
3.4080406146653,0.0141271037814069,0.244862174341773,81,92
2.50804543479762,0.000301290981029624,0.81535118073225,62,74
0.556999139129815,0.298576231513854,0.957509014988318,66,86
0.761452530225547,0.178115701416608,0.641426025656983,65,57
3.71539808013763,0.0134572716184641,0.4064603256993,56,76
4.94055553575105,0.0028148449336489,0.577222595689818,58,137
1.24017492065449,0.0214157162009552,0.210072968155146,59,86
0.724218249185707,0.00665189043319586,0.62021142593585,70,54
3.86168430205436,0.000112213316923742,0.867935721296817,55,122
1.1220032756846,0.00801275642445942,0.244653500928168,64,108
2.49082760512756,0.00999988260583924,0.470626735361293,89,138
3.61038248311859,0.00691414591240872,0.236163766589016,67,130
1.92642796241882,0.33718225561177,0.829909560503438,72,115
2.41782072418776,0.00852699678859511,0.720553302904591,89,93
0.491429373106403,0.488468594636189,0.0820099604316056,87,109
6.56765867263612,0.545578175097548,0.980846786405891,68,110
3.42094946843055,0.00381975019754395,0.901574938092381,77,91
3.27305865715957,0.0628122010568642,0.989478282630444,85,104
0.198753041702764,0.00244140172936862,0.214357525808737,85,123
0.377868857210274,0.367939597384858,0.427822884637862,86,86
6.00872069530164,0.28271089216959,0.69291946454905,60,139
0.694281661393111,0.341772169082718,0.724173614755273,76,77
2.09747713536479,0.0297495968271482,0.530243808403611,57,131
4.32840901090676,0.197736466063409,0.153672217624262,86,122
3.46005500785543,0.890407670839242,0.659288840977493,61,108
3.27965433413063,0.0878542222506318,0.725054517340532,64,107
0.68553039600182,0.0327616854279804,0.602890985785052,57,69
6.68237979695982,0.254995586025364,0.2543097701855,70,106
2.00846890068231,0.00553553994403468,0.806016153190285,63,136
6.91429718430364,0.475479890842313,0.83765403018333,69,117
1.31489011021831,0.145955483773485,0.663353765849024,74,136
3.3511359302273,1.07650735063852e-05,0.962929567787796,64,57
2.63165470197068,0.00186955554800645,0.199230302046662,65,117
1.73848897747218,0.272791892424714,0.503666941775009,87,64
3.43652307435753,0.232440783035672,0.207232593791559,61,104
2.7691238554197,0.809377173683378,0.238341219723225,73,56
7.38873697002854,0.604055120641106,0.533770254114643,61,73
1.15398915719179,0.446072848921644,0.280110276769847,70,84
1.88083762470998,0.246673423397263,0.359250141540542,69,55
2.18198308135089,0.00556000779599754,0.258552324976302,55,70
0.398349851767948,1.862855296274e-05,0.9546897506807,67,135
6.31317895695611,0.00347911985347048,0.789597862400115,82,69
7.04323885207268,0.558809148134267,0.878214219585061,70,124
7.6960045334056,0.262872969530126,0.132159976055846,55,82
2.18534102041263,0.345740603670499,0.86876803659834,86,139
1.29734378666474,0.159567863726748,0.601006964920089,86,85
2.30621026679413,0.00846779660760859,0.0695014449302107,77,113
0.459541198704777,0.282641642206444,0.561435032868758,81,88
6.65512698965962,0.104094434711778,0.491457636700943,62,114
4.09696263551177,0.710996758046306,0.751091837184504,54,78
5.84425663369013,0.00987856978584878,0.521346911322325,77,129
3.942849111385,0.162520361968572,0.717042055679485,84,125
2.81663524035505,0.313059974514627,0.72652544407174,87,102
1.27701357180449,0.780122136477372,0.55946036032401,86,71
0.615478341932837,0.15632522863609,0.0797424267511815,77,138
0.854103782206977,0.141706380661146,0.80652113747783,76,79
3.97561300113355,0.0360297436875675,0.230164239415899,54,70
0.487287296131094,0.165276964840282,0.982677507214248,70,65
2.88515096437626,8.2590942516732e-05,0.614954813849181,73,131
1.46593628918579,0.00121000008074871,0.517990306951106,80,122
3.48100860269255,0.208776697966244,0.497454421361908,55,116
5.90115194091243,0.866042743924947,0.446500843856484,81,82
2.30372101580642,0.00771193285842658,0.545909750508144,70,111
5.90724253594137,0.0052567605975328,0.397990901023149,60,114
5.36527065581276,0.204929637103591,0.934216104680672,69,143
2.78627429517726,0.0063640609242736,0.932852220721543,84,84
2.92835550405615,0.0153800819119385,0.0605692595709115,87,110
0.745116210246837,0.000805411107516755,0.307744594058022,73,108
2.70218814788698,0.46719026112909,0.682658901205286,82,95
1.62184751722824,0.0141682571821929,0.0838072719052434,86,105
1.47375944687886,0.0758941199614554,0.499596549198031,62,114
0.670289862799968,0.00139267539450465,0.906438715923876,72,86
2.21074361935639,0.111607188862868,0.524209895404056,78,77
3.42094946843055,0.00381975019754395,0.901574938092381,77,91
1.20902062230412,0.0353070295883827,0.565688315313309,88,92
2.43309837149804,0.0182832518952503,0.629082150058821,61,81
3.21696293519673,0.069151741671128,0.85350162605755,57,76
1.23003649298115,0.0577907608928124,0.36827193313147,84,111
1.20139046354304,0.306883790588998,0.0245373665820807,67,101
1.39370110281198,6.57963412341442e-05,0.828208503779024,81,134
5.1251655946914,0.0632818097569334,0.661762867122889,87,60
0.988555418948171,0.0244246785725256,0.258035250473768,56,56
6.23107480067331,0.00223945092712099,2.48485407900319,55,70
1.13841278115789,0.283274918835403,0.545860948739573,71,84
3.81337913963911,0.61179134663025,0.0797571921721101,79,103
2.28608497510163,0.0455085036535584,0.16745335329324,81,72
3.10315315293479,0.0144553080914374,0.372132585849613,86,96
7.02681705385356,0.00648727864844271,0.952794209355488,65,63
2.83585017948048,0.000159690789908835,0.801387987099588,86,110
1.08860216200466,0.571613069041489,0.654465549159795,74,119
0.214640623578909,0.267190400112574,0.243965805508196,88,89
2.09450543993561,0.00574759817126473,0.914834927069023,84,138
1.05966212950883,0.104554108064376,0.814978332491592,60,97
1.69739458057637,0.00969420579484539,0.895436141169677,62,129
2.77401797843103,0.00701153543241392,0.296161925652996,89,65
1.51820488618489,0.15651022698036,0.545124060939997,76,98
3.81290934845787,0.001447497821364,0.866726158419624,55,96
6.34152136073853,0.316776937918458,0.388022697530687,61,80
3.05101455341995,0.00524524710189785,0.49293788545765,71,137
1.32975219045624,0.081575469825322,0.69998496118933,69,126
1.26533330387743,0.125066921253535,0.219367001205683,76,120
2.31826786528327,0.0450091705984929,0.149624146986753,73,108
1.79453059547652,0.008748533296786,0.936682927887887,89,125
2.11150378499186,0.0218291851861928,0.647168524796143,88,106
2.5968654260059,0.411644822025628,0.352391263237223,54,86
3.87268102740595,0.221712514853004,0.761176851810887,55,122
2.68183556739154,0.136168259170579,0.278914220863953,67,125
2.2336349886936,0.0175145558999124,0.45750435302034,84,57
5.83374350479689,0.0178245304803543,0.788620763923973,62,99
1.40891725010932,0.0651058396614904,0.425770806148648,74,61
3.2110085446694,0.157091683860908,0.407860544510186,73,120
1.18187999361526,0.416595363537884,0.884678809437901,59,76
5.99100436606916,0.778481916803423,0.779154138173908,69,79
7.65563881782441,0.000342252826845525,0.384837504709139,80,97
5.30249856612595,0.000194686348315435,0.615364592755213,82,98
3.81719743083764,2.93975962605187e-06,0.649462641915306,78,87
2.26827453456148,4.69887693769888e-07,0.12030588532798,79,96
0.657508630728084,0.01333127697786,0.295672860890994,66,69
2.83401135478318,0.0168136877352348,0.838083700742573,84,135
6.25997505602836,0.0194152864091387,0.91337292897515,81,101
2.27834527801023,0.00451083901579765,0.197913626674563,87,86
8.00042627812702,0.000919287635402524,0.468150525998374,88,107
1.30691403446452,0.268161411265784,0.854953768663108,61,74
1.96827434496541,0.0986778747697947,0.0354628427885473,88,74
3.35989526074669,0.0482650660427183,0.560358876362443,66,99
2.25186589583212,0.0957741639305322,0.88733213301748,89,95
6.95715961770564,0.119524591830638,0.0214696635957807,55,105
1.59653933829706,0.00349632707909927,0.671782939694822,66,116
2.80873597470809,0.794506769638656,0.711139943450689,77,62
2.5353846876068,0.615460230075591,0.862962960731238,84,65
3.85014033426595,0.202546709797484,0.599724932806566,62,115
2.78542792172765,0.0655984243245046,0.238995622610673,55,139
0.461401457932003,0.271594854001592,0.94154308270663,73,137
4.30394026734971,0.0303969043523015,0.533940287306905,58,120
2.90333480233295,0.000704004081202596,0.758090457879007,85,96
8.07144772629389,0.134068868255731,0.872964058071375,61,103
5.86371759257619,0.225852625997606,0.807035483419895,63,111
3.39568237654678,0.00147076024590373,0.441815302008763,71,126
1.83458631442812,0.00350154666968776,0.738999997498468,71,63
0.694406062358498,0.121401590069593,0.58418835233897,81,90
3.0166592805732,0.0421441993723375,0.750767805613577,86,98
3.08669522042865,0.00334356444112139,0.330006872769445,57,136
3.58033469930582,0.11093168991153,0.356646097032353,64,130
2.50977198113942,0.0185176191062562,0.1801741689268,56,90
1.95414327326435,0.0703767277387304,0.638248604023829,84,133
0.536943325183018,0.167864550732016,0.515181059418673,87,137
1.81653848796441,0.0173407066032505,0.348995531676337,68,136
2.61637296934917,0.000504243250015486,0.802391951903701,89,102
1.2244277015504,0.10920930012531,0.789054875960574,73,80
1.45922335664649,0.0315675620915634,0.864813752938062,61,82
6.75136270269359,0.149807217157485,0.428152514621615,78,141
0.916740328454648,0.195287326515284,0.394800680922344,73,76
0.906920194612984,0.0485374141176971,0.641070961486548,84,120
1.90768359563988,0.951654645448728,0.677932392805815,75,120
0.769112300611115,2.65713325726142e-08,0.814771480625495,86,77
1.37821320193439,0.00892806535491793,0.671123560983688,80,121
0.879214514372275,0.0160692287315626,0.147549591492862,59,94
0.766618015775379,0.00309412172450279,0.646390427136794,84,87
4.09696263551177,0.710996758046306,0.751091837184504,54,78
2.23838018818776,0.0059172823495732,0.343870765995234,86,69
5.82225449111532,0.0424927468165176,0.672797388164327,65,114
10.1360834850989,0.0141058488209303,0.966959882993251,70,141
1.93215109657116,0.257766889030152,0.103966728916635,69,67
3.61734165330023,0.602068145733436,0.605433247284964,80,56
4.11594514394416,0.475404740635275,0.666077561443672,68,75
7.18156136528562,0.148359328037792,0.166425691684708,79,92
1.51771533970257,0.0257260724624492,0.28606267599389,71,60
1.14775602389463,0.0150756556281808,0.87218274991028,85,100
4.12280555620534,0.101646354529957,0.0704465378075838,85,95
0.172823686716178,0.000431134385533899,0.801374677801505,67,93
3.99162511441188,0.0962786435887173,0.838139294181019,86,99
2.24398733422961,0.283267541889168,0.47896558442153,80,128
1.7209910698283,0.133260940013809,0.266958072508316,73,143
3.89052057363994,0.65799183042375,0.130642065312713,73,126
3.17695001139974,0.00351806830931964,0.450737269828096,81,111
4.97401053990304,0.0232408634885766,0.507034513866529,80,126
0.346254642578778,0.0148901687155327,0.255778980441391,62,69
0.824850966015632,0.00017977349440786,0.248982092330189,78,59
4.69615928217859,0.206955731301573,0.173338426975533,56,79
1.36267463484788,0.442558182727403,0.849467986263335,79,120
3.74510900735881,0.006308878958749,0.764656144194305,57,135
3.59636448600216,0.000121014640609285,0.93030204391107,89,89
3.44358183976827,0.9417704290892,0.402006349060684,54,62
0.472840967827493,0.00378985270590012,0.283471345584661,83,57
2.40728452659724,0.38551278327795,0.659810927463695,73,71
4.52181950694268,0.0196708877207329,0.141856907401234,60,115
3.14216057678989,0.148862622526771,0.497554701985791,62,116
8.18576096286298,0.00668894019037949,0.46982661052607,59,74
11.1444943169651,0.0689676766402002,0.119538820581511,76,107
4.32840901090676,0.197736466063409,0.153672217624262,86,122
3.04581544073315,3.28331414715505e-06,0.562535746954381,71,106
1.08131406029529,0.00627992903005928,0.703003588365391,61,112
2.46865117676439,0.032960004818877,0.0754192345775664,67,78
6.53483014672415,0.754174000576647,0.0083335000090301,63,111
0.828333160732346,0.00563502448186046,0.598337339925628,84,81
6.77471081595926,0.252247796845378,0.971989766927436,73,96
3.80268993860039,0.000456025619696589,0.91050386801362,68,143
3.8854709000691,0.0707836483365379,0.843980939593166,57,96
1.85824573640249,0.0239378738087991,0.945829053642228,79,97
0.330229285054627,0.00988848859812101,0.401481797685847,75,67
1.98601920396259,0.0771241060215358,0.260273831663653,60,140
7.51291822340606,0.58787577130315,0.813616365194321,74,108
2.20034949888339,0.028273880783138,0.897584800142795,76,127
0.934283928225412,0.876009037019417,0.292944011671568,80,128
1.92058048466266,0.268420847730276,0.0591697283089161,74,115
4.82419788417372,2.01806469030113e-06,0.162380256457254,59,108
4.62940590825359,0.00249834048252572,0.766102306079119,55,110
0.891966613767988,0.101040252929768,0.494921883102506,87,124
0.349853109153751,0.165008742615085,0.865032553672791,86,83
4.74415014397488,0.0373218970507541,0.392699755728245,77,127
0.763790760975219,0.07935331430832,0.64319263631478,85,71
3.26348504435335,0.0194001003147549,0.892682789824903,83,76
1.55492681128515,0.565322240785492,0.405647820560262,84,63
9.02648517670002,0.0101057504771203,0.917009455151856,77,107
0.458915657913417,0.0328297569731466,0.790520539740101,77,100
1.09161720316859,0.593007421741611,0.728738616220653,67,69
0.233480897058077,0.0555589617970372,0.255511866882443,78,59
2.94132601361276,0.364186961662853,0.793376621324569,60,77
4.74563311173486,0.00119868036762055,0.526247624773532,85,75
0.76957792011422,0.00978344085505255,0.385266198776662,75,141
1.44217233383439,0.0212422721479056,0.370199223048985,74,122
5.06530818713693,0.219202081951597,0.853175324620679,66,98
1.70223427563726,0.347465721579734,0.985269277123734,88,136
1.53913227747283,0.317839756250855,0.791163795161992,75,115
7.49546207679235,0.77150368028084,0.934736150782555,68,105
0.405505901586174,0.439318595122987,0.694754115305841,63,74
1.27940720020597,0.000101860367824929,0.836496762465686,70,127
0.777610420463253,0.0551936866751701,0.536423259814668,70,89
2.75510684420249,0.60793271402586,0.199494286673144,58,109
4.79400059072623,0.240209217678911,0.313201047247276,70,138
4.54207050193027,0.914464081205491,0.227455517975613,66,70
1.21653730147315,0.0153299314584042,0.747107436414808,61,123
1.50898998414268,0.00111226674726674,0.529032775433734,77,103
1.34377572164702,0.11521844470886,0.11189826996997,77,130
1.012047503641,0.383546915299295,0.650792010594159,66,100
1.97186222575919,0.150623290418773,0.327860041288659,79,90
0.237576734339295,0.627688975931092,0.548861330375075,76,56
4.96798903546431,0.00116901468185063,0.526721803005785,77,137
2.69376272026813,0.649290547999784,0.219836435715937,57,132
5.35711703675752,0.68922249693719,0.891231536865234,73,126
1.55943648160812,0.739933411492142,0.600044373655692,56,129
4.2242004705059,0.283720408173468,0.54621330392547,68,127
0.186382751874834,0.00515678415943022,0.471479531610385,74,103
