"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
273.242000888765,4.54647264342965,0.00684502604716028,0.124580719741061,77,28.4387182953306,2.86266289067121,-0.0796924949042393
163.843316518173,2.10169592445387,0.00602522913992721,0.0435967892635252,63,28.0792100968774,3.69602961848785,-0.451044639253544
176.474474804317,3.53482153745013,0.333092125930554,0.0530945670325309,94,28.6879425727082,3.71172372716626,-0.618693211499953
266.312470286264,2.71953053294186,0.202112275335276,0.169089282397181,94,26.6513642975291,2.99357394533887,0.345899781477775
243.48591522843,4.40614706412403,0.82260183057142,0.0580712173329762,88,28.8922836914405,3.68221384105777,-0.657574249157103
345.153426324543,4.22226418128925,0.000115819538508732,0.0289759426377714,66,26.1442089257205,2.71679138055814,0.673369327039147
193.492917140303,1.27084465210397,0.643199074103513,0.147867129473991,72,28.3916620744215,3.37239169689876,-0.366886278847265
206.685727262814,2.28881549919665,0.0882644358610631,0.102594009134918,75,29.229821459309,3.53155651825285,-0.70781734159136
203.337120948203,1.30484422200507,0.0398768706976616,0.0734357931844455,70,30.1382606931497,3.82387555275734,-1.11406569593398
232.047012370559,5.60326763362897,0.464217582301479,0.087919181959122,70,27.8742584955725,3.24048639204668,-0.222121782553975
229.63071786216,1.61377768299221,0.00536027228623746,0.0297273670452813,60,26.2614311639343,2.83966394610637,0.510542825076093
210.515114882076,6.03787474535328,0.0016707139549967,0.0707124786135555,87,30.2990129029801,4.19418628982027,-1.23692612290225
276.384475963251,1.55381162179629,0.00109154013895989,0.175855762304135,74,30.0400754344466,3.38170992580749,-0.798898688557479
285.917827414849,2.55620676337315,0.0510533449666578,0.0815708936777397,59,27.7036356057086,3.72362244508521,-0.415595530461674
248.686595098588,1.1017073689028,0.600211529231562,0.206900005973941,77,29.348417797631,4.27159785567322,-1.11402225023999
245.737074054667,2.89185597192615,0.626957377521139,0.187507002432591,70,28.5018160053866,3.06965636507806,-0.0772479423082419
255.349494303006,1.1748760260288,0.0415979875519624,0.0146305000168165,88,30.5913815905229,4.21040546315286,-1.66590126075059
214.722416807776,0.867890389212419,0.0677241568709816,0.0295202331445723,94,29.248753603107,3.91363243295445,-0.832781401615047
179.889910748324,1.57104780741486,0.399698958975363,0.183042441960424,69,26.5858967796748,2.88917187830312,0.359227258374841
333.213648405875,2.3225425466934,0.0759913456169746,0.00747541957976584,84,29.0649839430583,3.30701810757572,-0.448578076854881
236.917183624263,2.4872833778558,0.0883484766071666,0.0490522019099444,60,29.0411973608149,3.40992785093067,-0.351332820495967
280.4656989713,1.84124073688348,0.964367296088419,0.111655338673289,74,28.0691093386357,3.24837023700406,-0.2467184995111
246.56019326165,2.65348368296505,0.00537187260851992,0.0444263375169797,83,29.6710375608864,3.93163683575125,-0.921936290554024
179.987737931681,1.18233117113963,0.136873481530156,0.0411081763450056,78,27.300676325594,3.35456436293142,-0.0375631495721555
269.365112037639,2.20211749384244,0.129785222348743,0.0799785886158108,64,26.3113720603989,2.19057287496448,0.990364631562071
126.098996033672,1.47970215369441,0.20141547147099,0.0476695325496686,93,30.8192353843093,3.77846134803531,-1.33721884679243
286.541566044551,3.34813671492597,0.0783873397965382,0.0635112974503543,73,25.3496807632141,1.9966565765657,1.40910753354691
114.612590034094,2.77464545836028,0.111919534526347,0.156122903339565,59,28.4800425818189,2.94721512516322,0.0973818339276475
153.882120988988,2.97306203391151,0.282505674831418,0.162791352719069,71,29.3043550135482,3.55954374825033,-0.681023427203781
181.219997947821,2.56876492087433,0.43856592178542,0.0219127770978957,66,27.8763719585596,3.23768571449275,-0.0629699026369684
267.654152987719,6.79413366775672,0.00438454426771049,0.096172381658107,69,28.6422058217475,3.58365290578022,-0.445790972945211
323.512559167469,0.864269205081641,0.000622253432625961,0.100263029340321,60,28.8759501026876,3.96567804227215,-0.830915916636773
308.075754474602,1.69209126501744,0.531199979019629,0.127295018410172,59,28.8977963578317,3.71719181349626,-0.723554872629759
242.336427527518,3.13275862354701,0.00373700640100956,0.0351728906068782,85,29.6733013892651,4.49025227898688,-1.26416148241501
140.246104462314,1.95070666261086,0.0142711369725514,0.032247441443285,89,33.0338563252237,5.13674534184497,-2.5681666957317
232.647257986785,1.29139722025142,0.0979881195199276,0.0557311725473028,60,28.1579538590516,3.39683812068212,-0.105583453109122
223.697447898709,1.84118258400456,0.0621089973845657,0.0467966087162495,69,28.9531026228566,3.73621251721495,-0.592829983895926
231.305770969144,0.955221634726386,0.723977518498259,0.079260551652366,71,27.7652772422459,3.06045674497363,-0.131631451199099
135.256160353354,2.31636026162207,0.801918981746817,0.314611707523797,82,28.8119026238699,3.36200546893008,-0.395742333536631
169.547949868067,0.721739673303959,0.0192010750279362,0.0564718754030764,64,28.5375053302559,2.90706925352764,-0.192369598339306
156.488847573341,1.58559588197678,0.00623191183293772,0.0289212437346578,91,28.3749363016732,3.90211591720057,-0.54704938259516
197.077665868209,6.21172226254356,0.290988736026287,0.222645162138131,74,27.900712783633,3.67066121427056,-0.418795919403608
200.258694937946,2.83317469248306,0.259739876381146,0.242711929842815,66,28.8408864875405,3.30764808969304,-0.390308098188818
364.572819561849,1.18362586940703,0.00888648035599405,0.0231809777829496,61,28.0205635852336,3.49114116342324,-0.345630172403143
177.491913570843,1.57827496739593,0.0826338477783065,0.241036259802058,62,28.3360225127367,3.28347618179516,-0.112826220860213
144.8033245142,1.58949706774411,0.000301894146014107,0.252822016060312,88,28.6688883181278,3.82779565009748,-0.724512241791856
215.189981280911,3.01948944405343,0.0146544978307547,0.0468681818752426,61,29.7098824653183,4.27083655263585,-1.16665932186975
351.066570963396,5.70286868509654,0.184138456900928,0.0142860609701001,87,28.111362230727,3.22585392723862,-0.138163665466466
261.270206982319,4.83957981444657,0.370794837250542,0.0563620724715292,71,27.8215694291926,3.44509954761961,-0.124574400898676
312.08413338261,2.18749037377215,0.13692380144202,0.0250982413999736,63,28.5019094260779,3.55882171174506,-0.580534122131854
178.239894339733,3.73083778290145,0.0158417636214245,0.0611623367488599,89,26.9470770891134,3.19700760928348,0.176132984536187
204.66017450213,1.31210580357785,0.153965041377899,0.0719846950903647,78,28.943234900714,3.6380081751416,-0.675623392355961
203.386043820998,4.41548422363418,0.00734105458014188,0.0601563464911932,66,28.4332909537051,3.37370610285487,-0.131329090862902
249.877893873672,1.55719477174413,0.213344755092894,0.0190086532121101,59,29.0785774004721,3.7152754646584,-0.830343084843877
285.119489168878,1.88858477455345,0.20349430640862,0.0437928487081081,94,27.859842085851,2.7264506437543,0.132679370130093
340.57662172726,2.45199931276957,0.859604641923128,0.0970380222424865,86,28.6553500806376,3.17260566377664,-0.143251709273622
253.61399808488,5.07088107468361,0.101502322229184,0.0338650152552873,64,27.0576373079526,3.22315394622439,0.0131071738138548
250.176770022793,3.22883376783797,0.497876286179387,0.132331079337746,60,29.0698815565508,3.19217698801762,-0.283596431795936
273.836228459811,2.92809676542975,0.287478029525832,0.133466225583106,88,29.1338887356367,3.89118840179569,-0.853695505933185
238.915782753252,3.85312198026782,0.421092029230911,0.128650467144325,82,27.9314481563115,3.81508291333589,-0.304943667348485
232.971579822206,2.43736611874753,0.133323706271227,0.0170485766138881,87,29.6521494265754,3.38979237661472,-0.738883392485465
163.080694643442,2.099209042197,0.117505358259627,0.0776963152457029,73,28.3987217661382,3.41208024675788,-0.47822793952147
201.792233517478,1.10004747778067,0.00248564423401691,0.0684375991860695,88,29.1170512158187,3.96888836301396,-0.713799733645879
167.531920675708,2.73064607464157,0.124331592967983,0.0206042712272408,80,28.2205914781312,3.66482000235004,-0.618342198214133
264.143604761671,6.05259764921468,0.243228146081399,0.0243196925911797,88,27.8244730766954,3.82207240079045,-0.390673053849954
284.070168001018,1.98295466453163,0.0241403735887055,0.0362690056934194,71,27.3843868371085,2.70346129566953,0.382632574635736
206.734797512414,3.19324014799467,0.00103249750650888,0.0320273071993142,62,29.3198901789668,3.62638690692304,-0.855090037320621
192.448010038857,6.92363231343246,0.0715625741296125,0.0870112853590399,67,25.6580087033569,2.42606355847929,0.813153096814948
292.466288181557,2.19046457863784,0.052542299098685,0.145567748462781,70,28.0253670658383,3.22949786117316,-0.156344775690512
187.999357737789,5.05353849406575,0.234470692463324,0.0887316665612161,86,29.4422255271087,3.44666177820724,-0.473344507274477
152.253952165148,4.29866953407483,0.597153979289078,0.132521409774199,84,30.4631887013846,3.73684030914187,-0.882770159402473
279.253864519637,1.60306248525826,0.259584345011047,0.0568139412671945,84,28.3626686900639,3.80940468884405,-0.411159841954175
199.130491284113,0.647711467017956,0.0540851022207671,0.00616520666517317,74,28.4131249981452,3.30541722348458,-0.367613535831852
151.225952029083,4.70827785716842,0.00284980304605835,0.0747107097781312,62,27.6647538475546,3.05309108901175,0.0824015786899177
315.309356782589,1.45743874466662,0.0649149922966065,0.0367980124428868,70,26.7975921576853,3.16964094691888,0.266352643662922
229.626217514583,2.61443363394755,0.000503764961119168,0.0996882756933939,86,28.6498190947486,4.28208217444915,-0.97963305857574
353.689368655937,2.92966948029895,0.054397252162847,0.0145139567453011,88,28.0467569021033,3.53232297651533,-0.254641686058949
238.946166228329,6.86843909158849,0.448264857755997,0.0560732997613639,89,27.6261988438124,3.16478076945411,0.143466232120472
262.720534243815,3.91081056816585,0.0745866877319749,0.0229811058743009,90,30.1370334481815,4.00033944782893,-1.30460474727583
371.27266488489,1.36472819118076,0.822449416057872,0.0379297130275518,63,29.4018842209004,3.70982661106686,-0.760344141437381
136.995362443886,7.57282355785234,0.58437469208696,0.0949231891427189,76,27.617393158026,3.00056323438824,0.0743664477339514
261.270206982319,4.83957981444657,0.370794837250542,0.0563620724715292,71,27.8215694291926,3.44509954761961,-0.124574400898676
233.783677972426,0.67037884090836,0.0191372355297799,0.0820001615211368,78,30.2195413411461,4.52747189400188,-1.41613681128253
250.455025115845,2.03966905314165,0.00732475668542449,0.287560955621302,67,29.2199591228763,3.53946410194128,-0.802107147329512
227.700104549015,6.64008500518972,0.567752313652127,0.016199248842895,60,28.0107806346166,3.54025945257111,-0.117498971169843
206.101179430111,0.439585962365483,0.0790267111627533,0.0904231104068458,64,29.2092778142503,4.18121474360006,-0.89534124748088
273.500626559722,4.51720675451107,0.101968775199487,0.0422928758138032,64,30.4151905765794,3.4519498954953,-0.968422844173201
239.600682325252,5.58475445192378,0.208720511045392,0.0518479021266103,64,30.2013013609593,3.58865145611182,-0.924067197867423
269.124758142068,3.46756363626567,0.00073475952311503,0.0510281310416758,75,26.7779617015236,2.99709514210299,0.439426071786316
202.385508666827,4.20911741452042,0.529419672873342,0.037258985452354,66,28.5307436648408,3.55077218708801,-0.589473800971302
181.854907656878,1.50242402616562,0.672965407807434,0.111444013396689,74,28.1793926726646,3.46144566544521,-0.329468051800787
220.584512854087,6.16380144133597,0.0200776964736229,0.0462596530560404,94,29.2497685926048,4.22416053472276,-1.02230371194167
235.695167601651,8.95230350086457,0.115050527367321,0.0908327971653223,67,28.3907358774252,3.46598994710071,-0.406907258200203
204.363460825167,0.853180289440733,0.333656531300913,0.196537790379189,93,27.9550185789722,3.96870099337025,-0.448584033318496
209.660832471385,1.6491447912347,0.970631986854775,0.0723207978605196,68,27.1141056826728,3.00577699267989,0.371797398398314
212.330764747982,2.2245759682748,0.210450403032375,0.0312147883232683,84,29.0649839430583,3.30701810757572,-0.448578076854881
199.891934906639,2.35228276096329,0.135817336158087,0.019567658371983,73,27.7104178437326,3.51359237560376,-0.210884825231152
169.463271955601,4.16009874328656,0.498571044819057,0.0309299395885319,83,28.7667636491827,4.00068691664746,-0.780899111469629
320.544956141397,2.77649193441155,0.0647048348710072,0.213883547894729,88,27.9604215888937,3.47531926280521,-0.217850907880861
248.983699186462,3.19830980770039,0.336950707964673,0.220243067713454,61,27.0349152169005,3.27263540170797,0.033930562478193
255.603378541948,1.35943532470491,0.74059396088604,0.0140587640395778,73,27.9881355863256,3.83058598204292,-0.55937496970671
189.336012217828,2.85861292472769,0.252395664761992,0.0795244674469413,61,29.8773241457038,4.67805146155048,-1.68800344053189
221.969838855243,6.52769139931909,0.55796292883122,0.264649930642918,65,30.2866535211938,3.79651400353754,-1.21640967273767
185.33208266879,2.23970820919024,0.284225710819372,0.0334064519384883,73,25.3496807632141,1.9966565765657,1.40910753354691
200.20838367953,1.93331943425457,0.0299358929771821,0.0393776844721287,92,27.9033545649508,3.22131609674757,-0.223489772160336
147.480103774874,3.56839660124573,0.852105913876216,0.155556862832417,93,30.1060960138631,3.69267098222859,-0.99331656514693
311.842174572589,3.64021650935778,0.0297959419708671,0.0641356070991606,94,29.259498302864,3.68299613403445,-0.775240283744327
219.348885912181,1.93259263349432,0.0229678248583713,0.0123178491564361,76,29.8868518299679,3.86653331843019,-0.948948730738583
221.521426107044,7.33963099648632,0.436903425697245,0.0523336973688609,65,29.5746750710755,3.23857455241054,-0.6603842978296
241.074367611422,2.07115520195217,0.180711810471596,0.0709445795870519,77,29.6164844421681,3.25867782252786,-0.444370550594611
307.439481606974,10.1968775116324,0.00018266346484122,0.0569492608934706,76,28.2186153406535,2.90919924226186,-0.0620908043475202
300.908583631227,1.62517658648259,0.530977402133771,0.0434871354930215,80,27.7173503841227,3.38164506475553,-0.310712593483401
263.568165877433,2.77041404522502,0.00489404974175762,0.0762408328032578,80,28.2182076642096,3.34142614349734,-0.172910930636996
212.516121821909,1.66281964744594,0.197749511419522,0.0820056989602937,88,28.8922836914405,3.68221384105777,-0.657574249157103
242.467814705599,3.97482376974657,0.899984899663477,0.227142912801355,92,27.7970249541603,2.93544063032406,0.234562452576044
180.643733235686,3.82910855313845,0.442987630416462,0.106213761027902,59,27.7036356057086,3.72362244508521,-0.415595530461674
241.416688112741,5.85425468773991,0.516603917522343,0.103197894757614,81,27.6906580197156,3.48943647875929,-0.0603843559485866
259.970602462493,4.41107807367991,0.0480321887743292,0.0334632980515444,60,26.2614311639343,2.83966394610637,0.510542825076093
233.852363046031,1.87542454269993,0.220293401390383,0.0088695005979389,93,27.1091215066369,3.62410525848049,-0.143535155857155
212.415217367926,2.78840974233284,0.014819923246661,0.0279124914234396,89,28.5697648837249,3.42000474992999,-0.357836149343816
183.25096520638,3.9222947143524,0.131860255108975,0.0646174202013716,70,28.0253670658383,3.22949786117316,-0.156344775690512
250.629577685573,1.64578677195188,0.248293655434177,0.086206945765362,71,29.9738397781685,4.05673904288249,-1.07603732603698
207.06223356606,2.03797801744332,0.0554987930939218,0.28553817664217,77,28.910454108335,3.55350470117592,-0.503934790769485
182.540945218776,0.486082513330528,0.0681261643995735,0.0675840261805656,81,26.8246150593496,2.48402458037481,0.527950284917898
300.824779995542,0.225155016990034,0.0110128079137042,0.0144804180599749,72,28.4489103840736,2.64353447447799,0.124350315912233
265.832346711913,3.03708236269683,0.0196380929219842,0.0882287012885726,73,28.7984258334522,3.72209232384948,-0.66166225019674
288.119809444018,2.65309214509059,0.0568376883559682,0.0338064902462065,94,27.3105235296761,3.18543697579099,0.0478367462440098
176.872305428612,0.258026177159901,0.26133557820837,0.0230539168696851,76,29.1164571706462,4.03540687084283,-0.950069968908906
171.144732446316,0.801030059848594,0.00124524208160049,0.103305062327483,70,29.0449337130296,3.13276321284303,-0.537980256509775
274.823262505687,2.35607215823768,0.0250882493661192,0.113313336623833,86,27.6978838729009,3.63871536106694,-0.373539020195793
172.200012734644,6.69926340571314,0.742682817171478,0.11065466808059,82,27.5792511964046,3.69905372125285,-0.273161580160934
185.584630772034,3.48893040339642,0.0102617345927781,0.0754123912192881,71,27.6914012524967,2.60846525069988,0.493160127782334
234.336422409778,14.5583630136947,0.427219768954741,0.380247117565775,60,27.9941288137876,3.57855986621286,-0.493749691788549
224.167487117224,2.9289551716997,0.00488215923619385,0.131202150852803,62,28.7212720703216,3.96713730418139,-0.857106463428967
249.027460828299,0.429265514207637,0.109285637288125,0.0484415208920836,86,27.0708962916538,2.93310416516482,0.256352218053118
183.35733679936,1.2463793999678,0.640707092250036,0.0955490246415138,92,30.2145847936111,4.36965445828073,-1.20926353589553
186.725495999314,4.44634855165238,0.335709575047058,0.0921404527317576,68,28.0099648346433,3.55196940402794,-0.150881683904603
183.808628770547,0.975366083108754,0.00938987430634233,0.0270319964655524,86,29.0319452198529,3.29790264928697,-0.447431109028343
264.562064871899,3.14181811983676,0.356761235375938,0.0317375289421069,65,28.059321379433,3.80983834126478,-0.434679193132288
209.148187659187,0.636031926453851,0.0305551895813035,0.0442850760868103,93,27.1091215066369,3.62410525848049,-0.143535155857155
239.550658347268,2.36092775822955,0.00832149124525243,0.0284585443289989,68,27.9315531729948,3.01991955136745,-0.152136931320475
195.407149364849,4.10251356470607,0.667150547203759,0.0842962555047771,68,27.3370294169871,2.81839530811469,0.343821520490831
182.729800554503,2.66859809220475,0.430934416272501,0.101630098652095,91,28.1502682220576,2.91257247006055,0.0173813731783246
301.138878389405,1.76784995769729,0.0446732986293645,0.063518238390285,73,28.2167206338097,2.90383580299703,0.325718623112171
188.407261479476,2.83620124030086,0.0299289136043378,0.015445958658504,60,27.2419489119585,3.18624264182596,0.246812439640292
185.262124483911,4.1817420709821,0.00752081017063865,0.0455885229876741,94,28.9426432378851,3.87718336807156,-0.668357690393835
216.045343542767,1.84911521186824,0.449684685067635,0.107751195551828,64,27.152074070381,3.44414646402184,-0.0415421100376029
172.852773351554,1.35640695213194,0.0076380696842264,0.126565737824335,69,28.742197109925,3.23808471345163,-0.44703396443884
286.322944063492,0.794448761835615,0.000989065378384238,0.178209109527922,60,26.7989713607245,2.86917904882708,0.544177508834134
194.241867916714,1.30298583410325,0.077197672372419,0.121443142183125,90,30.0834933167753,3.95137334587234,-1.07194888709249
157.290733697408,6.08954413962004,0.746518634485312,0.0151415842726772,83,30.0363847866875,3.73911612502772,-0.762677310000685
303.483428706939,3.52334540082413,0.312862569096655,0.23436214402318,82,27.2699309283218,2.77794735215288,0.329183095424226
309.414733907549,2.30816372951824,0.0346870193239068,0.0429451263044029,76,27.8790357849392,3.55499017030604,-0.441679189273215
215.758552903994,2.62285911901415,0.943295355338761,0.116443810868007,89,26.5143505986058,2.05690042548354,1.11274139330205
191.561753647993,1.19952088727946,0.0634072484790614,0.0287742569585602,80,28.2182076642096,3.34142614349734,-0.172910930636996
205.232043912372,4.36894527084851,0.258125478873775,0.163355311723044,93,28.8755906308806,3.70995169310633,-0.610006180146342
162.144744113809,6.97665934017435,0.0357786112451583,0.0096515363547951,68,28.6493800551663,3.24465961247782,-0.424663197451104
203.464340640447,2.61940017276858,0.323793526375247,0.0157903784420341,61,28.6089224909678,3.71748362393338,-0.522913156158157
171.878851514851,3.35478247029777,0.0064464845938472,0.0806074209671789,73,27.2073484809027,3.32903213599187,0.0235156318274685
178.818741778376,5.02688527418813,0.0546559738466826,0.064562809121838,85,27.2969373614302,2.75614665739188,0.341581144978017
232.030041282993,4.17733937382933,0.807038809663423,0.12993897174017,70,27.52290497695,3.12481181000843,0.0537377990513785
256.082470854215,3.71133629844726,0.200913570786572,0.0891340054930575,68,28.6493800551663,3.24465961247782,-0.424663197451104
216.097785989758,0.431811705183636,0.149584734885396,0.15441697766542,64,29.2092778142503,4.18121474360006,-0.89534124748088
220.804498984471,1.4391041151497,0.737776328893427,0.18184497858288,69,27.0107675944332,2.97431664268106,0.402211802104131
261.957042901311,0.473391152448128,0.0800619847135087,0.0832770636770874,85,29.5818689156853,3.35790157758155,-0.529555981430997
169.547949868067,0.721739673303959,0.0192010750279362,0.0564718754030764,64,28.5375053302559,2.90706925352764,-0.192369598339306
164.125951609172,3.61944147597772,0.175628683226658,0.0707895725499839,76,27.8148883420907,3.1463118199504,0.0921554228154181
162.923673924768,3.37449473719764,0.02078304918066,0.272964638485991,70,30.8020801414909,4.18773770154939,-1.62533681984549
313.858822087945,1.05650036014947,0.587917482161582,0.250615372788161,87,30.1396883683597,4.33739519079597,-1.30146459058712
203.394317898027,1.42247654657175,0.737219590001592,0.189927372848615,71,28.494990632209,2.96340688664752,-0.143992451709716
293.212854986026,2.79224100110719,0.503687688572276,0.0949285929091275,71,31.0505695610963,4.3812402554913,-1.64121759616348
163.601375777357,6.61648860312052,0.0392796721340764,0.0321280408103509,62,28.3360225127367,3.28347618179516,-0.112826220860213
166.211746372427,1.33348992730072,0.435481071863883,0.299045162042603,87,26.88165232709,3.29416446507954,0.0934458575013641
234.216366598952,3.1883324685822,0.383417799553348,0.0351792146977368,83,29.2534851338777,3.90883815747817,-0.923825927500712
