"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
175.532238718563,5.8751929549234,0.181191404149873,0.0454360567964613,68,28.981311383512,3.95974134494495,-0.903964425322866
372.011786792128,4.14590744333944,0.945801688840568,0.338939020688064,79,27.731243902322,3.56797181113898,-0.251732828583278
285.543550546424,1.71199072998087,0.962221184972412,0.124836462236587,81,28.1906936162564,3.18574574795858,-0.179362489265679
213.391552859955,3.66003123540402,0.0523375599403596,0.305493501713499,80,27.6194024886484,3.22170181104756,-0.0772943022897541
175.307591510837,2.33835227501342,0.000288341492465465,0.202589697102366,65,29.5777067421669,3.64421767028842,-0.83029923768538
178.239894339733,3.73083778290145,0.0158417636214245,0.0611623367488599,89,26.9470770891134,3.19700760928348,0.176132984536187
210.118464508959,4.3339925816606,0.846841370220358,0.050263671670109,91,28.4626405398533,3.77321849070817,-0.432570192376683
248.686595098588,1.1017073689028,0.600211529231562,0.206900005973941,77,29.348417797631,4.27159785567322,-1.11402225023999
218.841939538472,2.35296063986252,0.0754756729852998,0.100532640237361,78,27.5546837171764,3.27866117679108,0.0103920047624741
138.20920294951,3.22690318235391,0.131909006829229,0.0439189075351685,59,26.7704210306398,2.87583198871466,0.329736139622475
166.008842015719,3.54693872683751,0.976486950030126,0.12132130469974,84,29.3089467215905,3.85545844192194,-0.496586570525065
199.043916417216,3.03912274753312,0.576298870378635,0.0739860525125642,78,28.943234900714,3.6380081751416,-0.675623392355961
218.38737331974,5.10627142759074,0.301815204863027,0.0258360819296688,84,26.2968865421034,2.57605248322322,0.830856268267006
265.759334154353,6.42340037131997,0.969889619553477,0.0159721567761153,76,27.9381864228152,2.86345900508835,-0.040896599482965
252.132720245804,7.94591220095046,0.0196812744079838,0.0751526801873209,61,27.3961490588917,3.32756807495061,0.0525731644854186
119.587105104764,1.54001558114164,0.0604502628394266,0.0948649984784424,89,27.4317950595041,2.95494662097057,0.059006938974782
246.462183430376,4.14219959137077,0.124182408499049,0.0294747902080417,59,28.9764353804249,3.63020507520981,-0.511774710994002
270.858227184741,2.2179584578914,0.168390788104672,0.0543893035503251,89,26.817078220862,2.69025699846964,0.62871172469501
198.432676421292,0.411349607098379,0.0939846025805131,0.0103003426920623,69,28.4929821965457,3.30932400808287,-0.534280668304451
286.683591022728,4.83728678700917,0.170258466218394,0.0224669103045017,65,29.7328578126411,3.77893601216309,-0.87638470014186
206.290302220818,1.74851661188896,0.0475976605757336,0.0909607894718647,60,29.343805163903,4.01401504066269,-0.77532308116544
319.802943246951,3.32087188716391,0.0719400481826754,0.10587865216892,68,26.8948964511572,3.40755225411707,-0.131145060122201
189.828012119654,1.55726767843149,0.0926493099502406,0.0624181655485195,90,29.4694998730706,3.07878031988263,-0.517259231631596
361.725432617215,2.61363583799984,0.864561778639737,0.0655039875449977,85,27.5865554154102,3.50469115038745,-0.315441225126487
203.682298286836,5.56846797514412,0.682970292636283,0.0863798474564252,70,30.1698948887802,3.80437401329182,-0.976558151864337
218.225927626548,0.914268326175467,0.232889516739203,0.0583320413716137,82,26.5089835313345,3.70985607340864,-0.112300046417489
369.656425494431,5.6109046708543,0.337204842394618,0.0815085950708047,85,28.08871133988,3.8573248505495,-0.46839416208751
236.474959556931,0.567640698746366,0.00202323944472131,0.211633911821991,91,26.1821252039224,2.81584396409672,0.618226305491029
298.856937071053,11.0519998388792,0.378399991541766,0.0221522494819089,75,29.3883124874034,3.8361501165462,-0.997474470133139
286.448147883343,5.19641891999494,0.197137324919905,0.136866626795381,87,27.9841566776278,3.43578778784,-0.200068699172172
328.897629323136,2.71326185838575,0.013919531252069,0.0596396601758897,81,29.9840925894921,3.72229942500002,-1.04494132503417
303.894062742787,9.60490358671246,0.0798825775681114,0.0810390685219318,85,27.5691342161184,3.39338929108049,-0.0123711711737027
393.531597306199,3.99568117253541,0.089936459421274,0.018807609565556,81,28.0440398482032,2.6534505093676,0.2968580846332
152.253952165148,4.29866953407483,0.597153979289078,0.132521409774199,84,30.4631887013846,3.73684030914187,-0.882770159402473
209.285565456234,3.99171490047822,0.879047879839214,0.0635480350702399,86,27.9860728062225,3.16678758589405,0.00726253894490092
158.115106065934,1.15903209716933,0.733325966910569,0.0861284215934575,80,28.2205914781312,3.66482000235004,-0.618342198214133
250.797302855075,5.97510099004549,0.61362452792408,0.31270273714497,92,28.1612113521884,3.27910798510462,-0.176446046433073
218.070132614219,2.9752149895102,0.405001680437124,0.0827433755621314,81,28.6745243032305,3.44848947671373,-0.548311951796644
316.259959050781,0.931363445361827,0.724882500206379,0.014837231824012,78,27.7114809876161,3.67988599436242,-0.213443607663457
362.994103736451,1.6604127351299,0.0142340567975289,0.0101609955785382,77,28.8125872130043,4.05024806839691,-0.956796311917357
232.745908728912,10.4789883167304,0.411029044476964,0.0413255186285824,82,27.1728351645258,3.06356715621618,0.0916980998305772
278.104500643115,3.97992614858013,0.318977970631589,0.0649676246102899,67,27.4626799486711,2.78685442308119,0.27815365563053
179.987737931681,1.18233117113963,0.136873481530156,0.0411081763450056,78,27.300676325594,3.35456436293142,-0.0375631495721555
286.683591022728,4.83728678700917,0.170258466218394,0.0224669103045017,65,29.7328578126411,3.77893601216309,-0.87638470014186
286.683591022728,4.83728678700917,0.170258466218394,0.0224669103045017,65,29.7328578126411,3.77893601216309,-0.87638470014186
213.741823791942,0.903546821136914,0.0107460558626715,0.0750615316386496,72,27.6691214706274,3.14443514886061,-0.0106107158072138
140.19670521183,0.607990024048529,0.956319777764665,0.07222749354919,89,28.1291526884607,3.22960036325217,-0.119274826613132
195.946589846669,3.00683472801714,0.591946200573095,0.126327736054149,92,27.1046935389617,3.20312206977897,0.340692155435931
249.027460828299,0.429265514207637,0.109285637288125,0.0484415208920836,86,27.0708962916538,2.93310416516482,0.256352218053118
179.987737931681,1.18233117113963,0.136873481530156,0.0411081763450056,78,27.300676325594,3.35456436293142,-0.0375631495721555
393.531597306199,3.99568117253541,0.089936459421274,0.018807609565556,81,28.0440398482032,2.6534505093676,0.2968580846332
214.55381311133,2.13124488816937,0.00124652530345276,0.270062643568963,64,29.8345969214625,3.70148311992342,-1.03643944809087
206.424611989013,4.16956232621099,0.408167400137248,0.0112771196290851,92,28.4991696915963,3.47786015074471,-0.611478152345552
161.593844857927,8.91616875270897,0.819813114814595,0.218037444270873,82,29.2977905051091,4.02814065865221,-0.889648718488198
240.6697889161,2.29198944386735,0.290854511692525,0.0109976201102507,73,27.7104178437326,3.51359237560376,-0.210884825231152
191.001877822963,4.85606156061823,0.0779086506547711,0.0392196618864673,62,29.818763177011,3.91548644409138,-0.956406057044967
288.189599744276,1.59875285887325,0.737470456549806,0.118196578230709,92,27.8509998573636,3.2232269670349,-0.193584011750185
215.073086263845,3.7626355945188,0.38235476733174,0.0701992867244111,66,27.8763719585596,3.23768571449275,-0.0629699026369684
208.334902660667,3.60638970366104,0.0689892973347894,0.0917893652804196,65,28.239830698984,2.99426319895839,0.018577459394539
211.695855507394,1.60025224193973,0.430883980659686,0.0581981921568513,63,27.6916980587155,3.37708738647878,-0.124793336144779
212.330764747982,2.2245759682748,0.210450403032375,0.0312147883232683,84,29.0649839430583,3.30701810757572,-0.448578076854881
163.428571801947,0.523925280954769,0.0120802286831486,0.0355793153867126,73,29.2805575206829,3.39751915795009,-0.667356708247959
170.726152166948,5.21122366200732,0.626193825225435,0.0552147445268929,68,27.9315531729948,3.01991955136745,-0.152136931320475
264.143604761671,6.05259764921468,0.243228146081399,0.0243196925911797,88,27.8244730766954,3.82207240079045,-0.390673053849954
163.653516712149,1.02334529769978,0.955064033815916,0.0594330724931874,73,29.1790510078692,3.84201158388191,-0.830721853790793
235.695167601651,8.95230350086457,0.115050527367321,0.0908327971653223,67,28.3907358774252,3.46598994710071,-0.406907258200203
300.020162401381,3.83525267615632,0.404469437162427,0.0402265542652458,81,28.0500209259638,4.15765365289294,-0.819352991480593
354.38330927411,2.7224913607722,0.958453130255972,0.112085118614166,91,26.3085092520578,2.73472347452725,0.561816996794857
204.103715104213,3.57181707170961,0.0432383020740005,0.0205787082668394,75,30.2977949923298,4.28933521987609,-1.2986790115643
313.873322334754,5.09178863177845,0.372074279438482,0.10289696477493,74,28.3249823548369,3.37554876742901,-0.278512516021028
249.027460828299,0.429265514207637,0.109285637288125,0.0484415208920836,86,27.0708962916538,2.93310416516482,0.256352218053118
311.896544174792,1.9496174978415,0.0143079843141501,0.367910066629932,89,28.0989996858425,3.32172879831126,-0.13956666763516
316.541976295085,1.43803285832399,0.613517052273451,0.047406283774617,59,28.1903621995906,3.15045661037858,-0.157441270503129
165.662533289356,0.725512318677297,0.193489277328739,0.0665189130231738,65,27.7513561349766,3.59758608519805,-0.249550589812383
250.176770022793,3.22883376783797,0.497876286179387,0.132331079337746,60,29.0698815565508,3.19217698801762,-0.283596431795936
224.894301416544,1.4432990158227,0.136015811436192,0.121218922547996,79,27.4768641939658,3.11777973450114,0.113317222554478
354.636178948072,3.39180931521786,0.00396201124864936,0.0898686172440648,89,28.3421446375842,3.25921761564446,-0.123724705367529
233.997011035783,1.25860871383738,0.29618228124281,0.0819081943482161,88,28.1926178053522,3.35079321539755,-0.178949310281997
291.583185384284,2.00867306222608,0.721811996473013,0.0292083851527423,67,29.2233561554759,4.02713891050422,-0.977379793861263
245.727965711447,6.75776624226581,0.0853105069315487,0.176080588389874,69,28.0522392872211,3.08326165900354,0.0670147025154812
227.436645076589,3.07913352881141,0.00143054837155373,0.0235913108120176,81,28.1002717722818,3.04868482155866,0.116509705016725
175.97838447225,1.68321607807663,0.104345244949132,0.0713468338362873,69,28.2645503682316,3.18217427921351,-0.0920369855232461
194.378476099595,2.80837989612972,0.904417156689868,0.103729544049308,72,28.0372847832234,2.55912811812461,0.0664615349127138
162.558515566284,9.7756928275519,0.00980124283395386,0.0552048279289763,85,26.8551192866778,2.83938595934967,0.424390970131743
166.219235325668,1.06823464152373,0.218727710121582,0.0993378717546806,73,27.7104178437326,3.51359237560376,-0.210884825231152
202.385508666827,4.20911741452042,0.529419672873342,0.037258985452354,66,28.5307436648408,3.55077218708801,-0.589473800971302
255.762777469717,3.28076038955562,0.0494005217139818,0.0519888023845851,67,28.3907358774252,3.46598994710071,-0.406907258200203
220.142942993007,4.7041149550807,0.013390809562725,0.0249582121988614,87,28.5494539718854,3.88679662559196,-0.764113410509441
234.687636452409,1.92685996326152,0.0684357020880767,0.355493287788704,88,29.7652186774416,3.83406569875186,-1.00925539469642
322.20731365346,5.73596337149185,0.841129077472117,0.0266493540257215,87,28.4545026351864,3.04677576820959,-0.0566129855851357
149.784458876203,4.93043066035648,0.341437265059975,0.0891491583529949,70,28.7399632059028,3.73238232903768,-0.612087607696452
265.81241918103,2.12704027379031,0.000569074893683668,0.218313364312053,68,28.2777619848211,3.90577544849389,-0.544438685374344
171.641163393099,0.760222999684915,0.00482163182257463,0.046998921010207,72,28.9036274432915,4.14421553124884,-0.97466935840687
134.789459714861,5.52660646079975,0.148239943757156,0.0649884967133403,59,30.8459148524257,4.1369472487461,-1.32070515763656
207.356551442403,2.01952113749049,0.33072355765548,0.0368561754003167,89,28.4572373035573,3.64433490317529,-0.635843839339893
279.218555189813,3.016009755835,0.0200459836234234,0.114341633627191,83,29.536926915752,3.77806825252631,-0.937892535734382
286.683591022728,4.83728678700917,0.170258466218394,0.0224669103045017,65,29.7328578126411,3.77893601216309,-0.87638470014186
195.750777405189,2.12338587429267,0.0365693088362801,0.179476173786388,61,29.7098824653183,4.27083655263585,-1.16665932186975
210.319832355593,2.81911752089644,0.00302618630930367,0.0479662335845418,67,30.1431190541088,4.2954686368389,-1.2340165245779
211.903939567781,2.35439342489135,0.145795907420756,0.195556681137532,84,28.7879659890936,3.70641901526479,-0.677385185023087
354.38330927411,2.7224913607722,0.958453130255972,0.112085118614166,91,26.3085092520578,2.73472347452725,0.561816996794857
151.22504734692,1.41734294599298,0.220758120177816,0.103715974837542,87,28.1673476211232,3.44186531866579,-0.43311860371569
214.918041947222,3.021586616426,6.69619189510041e-05,0.00737550831399858,88,28.0467569021033,3.53232297651533,-0.254641686058949
173.14148692001,2.50853750964985,0.713287889891622,0.0442801439203322,89,29.7181247827289,3.64327727390886,-0.793582346463393
174.086976489925,1.84269949087766,0.052725236357373,0.0733354216831796,88,29.4227211068225,3.82069269613424,-0.761123774559344
265.159230544344,3.68095393483972,0.249315256898429,0.0317799990829209,60,28.7249696740653,3.44430250401047,-0.373857872739769
314.308391294028,10.5333543157439,0.00149723221499073,0.122171154478565,75,29.2703383019165,3.4715377991096,-0.55908689699866
262.211069454168,5.72201993491358,0.547494177501697,0.109532333910465,91,29.0538407315739,3.86636379299867,-0.909087644722819
238.775707229071,1.73119897145277,0.0444733651966588,0.197497862158343,72,26.6544279112243,3.0792314368113,0.386675621130628
136.995362443886,7.57282355785234,0.58437469208696,0.0949231891427189,76,27.617393158026,3.00056323438824,0.0743664477339514
274.287698038136,1.56394302327471,0.0288164344444425,0.184905785515125,91,27.6198485144231,2.68406714653339,0.10275894831014
166.367694564828,2.55195289962161,0.0256866859927485,0.0119894496165216,94,29.3630401824892,3.63928670933359,-0.6852286555108
234.372013936082,2.09554119798095,0.813449145202738,0.0178661596362335,74,29.269600205235,3.64256590796657,-0.757785219958146
286.683591022728,4.83728678700917,0.170258466218394,0.0224669103045017,65,29.7328578126411,3.77893601216309,-0.87638470014186
185.665454744262,3.00807300612103,0.535231795412454,0.0717615559697151,94,29.9713509205738,3.51905687806958,-1.02391059697795
218.398302758438,3.04309233515104,0.0291303800301272,0.246103551699693,80,27.8475176240716,3.81547333359268,-0.458901578017087
384.026089463316,1.73378209970719,0.000414022732551327,0.186171194817827,89,28.3421446375842,3.25921761564446,-0.123724705367529
239.338212425999,2.5719798565537,0.0123878678628133,0.0554799650699585,85,28.6756040218414,3.51072186751058,-0.570584166612088
215.657215442941,2.26189685313093,0.290460370563242,0.0750558981597901,83,29.3853992375546,3.49211541946509,-0.476659497013778
261.399722948649,1.00408555035796,0.139487942503769,0.201110103866085,93,30.657597588366,4.38481494159256,-1.50682952608083
194.912294580932,6.74709332159344,0.448949919969097,0.018272059969604,89,26.817078220862,2.69025699846964,0.62871172469501
302.94416542707,1.02902921103183,0.000881586362241511,0.0868742353139553,92,28.6874655812357,4.04384896233876,-0.870272506085776
322.20731365346,5.73596337149185,0.841129077472117,0.0266493540257215,87,28.4545026351864,3.04677576820959,-0.0566129855851357
291.583185384284,2.00867306222608,0.721811996473013,0.0292083851527423,67,29.2233561554759,4.02713891050422,-0.977379793861263
320.876688257744,4.11758004541936,0.0844968118466274,0.116439557867125,91,29.7382465888296,3.51829922714607,-0.684061350287643
227.682192126919,3.11852581019346,0.0121938742807385,0.0205153978895396,70,29.6674007498401,3.60671347186758,-0.80142383549945
287.615116275602,1.4517793841416,0.149731224248196,0.137122021755204,83,28.8038261199287,4.15401720347032,-0.972839568854052
227.700104549015,6.64008500518972,0.567752313652127,0.016199248842895,60,28.0107806346166,3.54025945257111,-0.117498971169843
250.75489922808,8.52811390394251,0.185992130491358,0.120439774203245,71,27.2460819537609,3.13494882418278,0.0351220207410994
183.808628770547,0.975366083108754,0.00938987430634233,0.0270319964655524,86,29.0319452198529,3.29790264928697,-0.447431109028343
235.164461845403,1.20506846408007,0.0139596118043418,0.0969027634968255,89,27.8467856423048,3.11391877976564,-0.0642927664749374
313.388251763315,3.15395999885604,0.00162154544535498,0.0920184182603932,75,28.2813498169219,3.0726845025006,-0.0990142011752735
270.147928885648,2.12011809959844,0.00637558018828064,0.0441634706757662,88,28.8922836914405,3.68221384105777,-0.657574249157103
277.830966915044,3.02307533832014,0.0777297145197835,0.237812510872299,71,33.1045134944367,5.13052313767717,-2.5580707586843
242.23345470243,3.08501193284163,0.0202489908526329,0.179910187693935,77,26.9140659331801,3.1242054365717,0.496962548921883
184.537913251138,0.65495265884235,0.0114591969524721,0.0802713169250637,93,28.2068957957673,2.79316362258359,0.0918311202612325
175.532238718563,5.8751929549234,0.181191404149873,0.0454360567964613,68,28.981311383512,3.95974134494495,-0.903964425322866
272.792889964645,0.598573090820183,0.00393107934078385,0.0393188765738159,73,29.6405983661575,4.71716801249518,-1.23204792579826
265.929756052601,2.51833703048236,0.0278273890145293,0.054991856775722,62,28.3560372400681,3.29128912027254,-0.194828062847507
197.226170211458,12.232338375534,0.286446606172156,0.273717134813456,94,30.1793749316843,4.20902196244999,-1.09345474741169
212.330764747982,2.2245759682748,0.210450403032375,0.0312147883232683,84,29.0649839430583,3.30701810757572,-0.448578076854881
279.989747243507,4.10304138437138,0.301008293786065,0.0277665192261338,78,28.4377824732355,3.92132957766738,-0.516842736993806
229.550361785337,3.76052962727683,0.0530009758803824,0.0695616400334984,80,28.1781848744819,3.24047869560798,-0.211257007821943
204.699197361858,4.47541044421244,0.145781206098606,0.0883354528341442,90,27.1379709429647,2.58249321601443,0.522528568724519
266.755446564334,4.03539741902666,0.406864958780292,0.031321862231036,61,27.4389267819239,3.15518589415752,-0.0212835886701091
194.77670454362,19.3511736459806,0.0236829956626858,0.0263487711204026,92,29.0064484924531,3.88608528193593,-0.77280632599641
155.526191267944,9.05230976163512,0.418418793511207,0.158545155776665,79,29.0009927382657,3.75587351204791,-0.768759941155211
218.00021738585,3.371212783831,0.0685364451674438,0.136533421289731,88,28.1409010786218,3.4170380757409,-0.211181789094499
269.332401905371,1.83476107932658,0.00201464500104184,0.0422312304786274,93,27.1091215066369,3.62410525848049,-0.143535155857155
140.197696513465,2.55155827937902,0.150633462028706,0.0625926968141109,82,28.482641921545,3.83615920303604,-0.62222276879633
233.718511701954,1.09726012910027,0.0389640954579382,0.196565753371765,78,26.8438125768917,3.03442258060558,0.402680161357907
208.386041525537,0.947681824229378,0.0441062419091718,0.12448259718785,81,29.329878934629,3.92573868278838,-1.01304782591001
212.066811174505,7.15488767414994,0.00126190468845816,0.0540957902558148,93,29.8264866922843,3.33977067342731,-0.832166143077917
316.436361057685,5.57754053865729,0.289897538993185,0.0353220963736188,82,27.5792511964046,3.69905372125285,-0.273161580160934
190.499177728437,2.08730039466192,0.181081763175404,0.0196791340131313,73,27.6613685084495,3.17847052461447,-0.0505664716704131
155.481691514008,2.21081446695277,0.645991792789939,0.0601430719252676,90,29.7634626837556,4.02181177181645,-1.04324924730559
200.297525523392,3.42967631336206,0.000299138664000358,0.180632188585217,85,29.5818689156853,3.35790157758155,-0.529555981430997
214.945463219845,2.46597700452563,0.0221918734447442,0.00810380629263818,79,26.3371416064462,2.97809029488492,0.323827568336726
413.877955407284,0.754684842345096,0.0415292845936289,0.0108859946189184,91,29.0642513245199,3.77500274607864,-0.703874274620868
309.414733907549,2.30816372951824,0.0346870193239068,0.0429451263044029,76,27.8790357849392,3.55499017030604,-0.441679189273215
163.428571801947,0.523925280954769,0.0120802286831486,0.0355793153867126,73,29.2805575206829,3.39751915795009,-0.667356708247959
220.650696403618,8.06241043314236,0.0999379465203753,0.0291199910082915,85,27.8795080111102,3.78107728656597,-0.485796325980173
245.737074054667,2.89185597192615,0.626957377521139,0.187507002432591,70,28.5018160053866,3.06965636507806,-0.0772479423082419
328.337841245859,6.2073398752221,0.0513584010021206,0.0153524504000878,75,28.4875754073799,3.49661961936026,-0.183800338223874
226.929839863862,1.62385784721303,0.174717279179315,0.213408709936392,91,27.7250565517765,3.16648349413538,-0.0702767620665224
145.872019721634,1.71409285916603,0.00860244194094196,0.200777965106177,69,29.5717453538322,3.5848589986864,-0.814730562680532
156.350410696135,4.88041050231754,0.00315133628088709,0.052161532221362,81,29.0827013131968,3.98753625333824,-0.761765132636703
165.510737752922,5.73973855075857,0.0167323173058012,0.0897912571722624,59,26.9332370954814,2.70599792359372,0.523061193471965
289.146554027118,2.27004040474241,0.00385746973114929,0.00451648252824139,77,27.6272541048871,3.65687716010717,-0.0637850311661931
128.439634035587,4.23862820900105,0.0021154605362574,0.0713328345619959,81,28.8699662639591,3.70864083895074,-0.514929426889609
242.776760305867,2.62412881510619,0.0214281486700018,0.00811497865681651,70,29.7673668697562,3.69401064824111,-1.07679078811342
212.887749618572,3.74865120169449,0.146277899357768,0.0655216762339311,92,29.3774385930755,3.96425751737664,-0.889845382041133
186.917471993336,1.47013613480536,0.860105183409982,0.0638792061389432,84,28.1295400285371,3.33349733334753,-0.486902462905636
179.987737931681,1.18233117113963,0.136873481530156,0.0411081763450056,78,27.300676325594,3.35456436293142,-0.0375631495721555
259.685789169232,10.5512603775228,0.192074296759238,0.0578280567373375,68,28.6493800551663,3.24465961247782,-0.424663197451104
296.032494602153,6.39919694701714,0.0526362645757654,0.0255192341282964,71,28.4552631838166,3.71888814872334,-0.441838229228187
257.61031772305,2.85045459032064,0.00653808078027014,0.206097956746817,90,27.9120808300376,3.3971609817549,-0.192455751586164
272.41905951839,2.97122958862297,6.81771218814758e-09,0.090915301349014,80,28.5885270830653,3.28578224089523,-0.466640784993053
257.64502497966,2.01880156545737,0.0776021641517924,0.00409671454690397,72,27.929590226609,3.26649948528308,0.0248446291586854
164.256829937142,2.99789450145314,0.0249273135714873,0.135892052436247,91,28.410487735552,3.55648166291672,-0.361823125516788
415.220160621125,1.91438868675168,0.0161200657283592,0.0737133757902434,72,27.0758937148074,2.56866521760608,0.415619800581548
175.97838447225,1.68321607807663,0.104345244949132,0.0713468338362873,69,28.2645503682316,3.18217427921351,-0.0920369855232461
143.126305306282,1.14593459649928,0.369792728677107,0.167537887580693,93,30.3250333456705,4.07892764095577,-1.16042930752743
222.595469346493,0.423828082438771,0.203325703015187,0.0758174167117933,71,27.3843868371085,2.70346129566953,0.382632574635736
204.323138175031,2.57222511863255,0.00207913006335773,0.0817863047775021,70,29.3146391920656,3.75598047991589,-0.739817925240724
284.070168001018,1.98295466453163,0.0241403735887055,0.0362690056934194,71,27.3843868371085,2.70346129566953,0.382632574635736
224.593222843363,1.04905693585612,0.920799629759435,0.250138053437695,84,29.2275098024485,3.93392359750831,-0.87563366757956
170.499924350851,1.21932255763618,0.0348266735209012,0.0916317660474747,71,28.8338045508636,4.24739624360078,-0.98335994140706
234.990203916248,3.75349656948891,0.789508551827593,0.0501025377307087,66,28.4791043858369,3.5666120876988,-0.552585258995656
230.76080771446,2.27127635839159,0.141951925826638,0.262901304522529,82,26.9351011718477,2.47170174732455,0.841382345798038
198.675265327787,5.13356344410166,0.0198306799975889,0.0287356618878695,71,28.6289603107573,3.38283825927199,-0.23406220874245
238.946166228329,6.86843909158849,0.448264857755997,0.0560732997613639,89,27.6261988438124,3.16478076945411,0.143466232120472
314.24578451846,3.40520746773235,0.00606518658463255,0.0992554131571234,88,27.4613533563001,3.66066319316198,-0.322249294284189
176.729229084452,2.20477044852922,0.11858946458981,0.172329555579406,65,30.2472385414467,4.42365842380533,-1.35492674947583
141.11376698538,2.75489748168453,0.0321678653292005,0.071823429977904,73,29.0381700259494,4.25943344407168,-1.01267387379326
167.405714141945,0.614034887401769,0.00475186100520394,0.0973211648958413,72,28.4489103840736,2.64353447447799,0.124350315912233
189.820599470728,1.68288740787754,0.264820608672857,0.0986387042794377,73,29.5907055263618,3.37117604121736,-0.503553259748732
220.309340581799,2.30660606068631,0.0675205165262049,0.244652663436468,77,29.4621028520974,3.57255646243051,-0.594804062177128
145.079050436855,2.84912023120667,0.27608139740589,0.0913125718943775,83,27.9834092448566,3.77737369510689,-0.366388708358816
475.08002110563,2.60188974890742,0.0102830545472847,0.039482166961776,79,30.2189590780338,3.5217366972771,-1.07223218393991
215.153078788049,11.0082278371831,0.0835588566393096,0.313843246339684,64,30.0576882560867,4.22129773598221,-1.28062813671462
204.492789635686,5.21318038037034,0.188434059816653,0.151466632637143,59,28.3993945230026,3.56466882365598,-0.301046571215463
236.508910298443,1.94545435370551,0.0109985895963927,0.0212198679801077,68,28.4569763626701,3.81533532101402,-0.314039712948349
166.367694564828,2.55195289962161,0.0256866859927485,0.0119894496165216,94,29.3630401824892,3.63928670933359,-0.6852286555108
173.724776688979,3.51391731062713,0.294197298551461,0.00509892334230244,63,30.1995939168531,4.1159062811788,-1.16892895204404
222.415151063659,4.49217948050915,0.756678958434617,0.0665470671839403,81,27.2235206467659,3.27575457005286,0.149584440174327
169.442667316464,8.84515649749221,0.0239929427495393,0.0249240281913188,82,27.6795181292459,2.98126107756629,0.0589062160816777
249.268099292697,0.564251594808625,0.0586729987973132,0.0257665009584884,84,28.1295400285371,3.33349733334753,-0.486902462905636
188.407261479476,2.83620124030086,0.0299289136043378,0.015445958658504,60,27.2419489119585,3.18624264182596,0.246812439640292
194.908766004715,3.87431483348369,0.386204249710359,0.00695851515047252,86,28.6729387283508,3.35310829990801,-0.340949940542881
140.55841998147,1.16092045313609,0.37611108482742,0.0115483898530195,90,28.9697165824918,3.74532702497764,-0.614462425491049
256.872169422145,3.02883039233083,0.0886514506196173,0.0761225811665578,64,27.547052891339,3.55332761586637,-0.234216738986316
191.643117816226,4.20976369819281,0.63058511689146,0.0897080202601851,81,28.7609542344473,3.84857181720812,-0.63671916318023
287.175929466764,1.78857346943184,0.512175197846404,0.106178103014827,69,28.0522392872211,3.08326165900354,0.0670147025154812
235.164461845403,1.20506846408007,0.0139596118043418,0.0969027634968255,89,27.8467856423048,3.11391877976564,-0.0642927664749374
246.095831972354,2.88259608913434,0.198101728612467,0.237024562200531,66,29.0129493386486,3.47638640741885,-0.604762774926257
279.998702827394,4.10426480628643,0.0636444442073492,0.0520965612909376,77,26.7440595376712,2.92166339091078,0.358343038865955
276.858653249055,2.13098181977285,3.55597100977624e-06,0.0682847111020237,65,27.8760669291011,3.47536865697577,-0.123603627214101
268.620276799064,2.01812168508737,0.0413043360166096,0.0722794792950851,83,29.6710375608864,3.93163683575125,-0.921936290554024
226.219559210695,2.27508928169164,0.0939950694091041,0.109137038700283,89,27.5114886477622,3.29887172015684,-0.0404048796521213
297.464315646342,5.74839752024138,0.644785604929824,0.0349501793158326,71,28.8338045508636,4.24739624360078,-0.98335994140706
133.322803751962,7.06723226863956,0.000148487001759918,0.033092002151534,64,30.4151905765794,3.4519498954953,-0.968422844173201
219.410564484585,5.99370561078111,0.125618421999595,0.0936884308280267,61,30.9634643303384,4.11122905758494,-1.36116505669921
166.379621921822,2.64642867214942,0.0265396431655971,0.0702720067929476,66,28.1743678822484,3.68312130592366,-0.563373942092274
130.645662781177,1.50534363997502,0.082659789667859,0.214323201216757,68,26.8948964511572,3.40755225411707,-0.131145060122201
149.165769657689,2.90614041248389,0.385533515595672,0.112246355041862,90,26.9035105266558,3.03465165040144,0.35670587379259
213.45998843347,0.540583883731449,0.378323026283073,0.0931466855989606,90,28.3574854752618,3.70985368152793,-0.417326978223557
214.879072056372,1.3515545709226,0.573519542935839,0.125759187802798,78,29.2158934855429,3.83281812707316,-0.890748815696757
289.467122743311,2.67692511649047,0.679988435840679,0.0718109043623258,87,26.6058091015056,2.32682536483932,0.727301633328576
277.327201375702,1.0526566846764,0.0446821147764981,0.0773537016939372,80,27.626840685686,3.23905931238708,-0.0175311811273496
468.400463112864,3.4132194970172,0.193484734427873,0.0533373380231473,89,33.0338563252237,5.13674534184497,-2.5681666957317
203.386043820998,4.41548422363418,0.00734105458014188,0.0601563464911932,66,28.4332909537051,3.37370610285487,-0.131329090862902
288.189599744276,1.59875285887325,0.737470456549806,0.118196578230709,92,27.8509998573636,3.2232269670349,-0.193584011750185
328.252856478432,4.21783301393059,0.00921109479606194,0.0545073811693179,69,28.0608287784325,3.68037134702497,-0.482655560566241
279.989747243507,4.10304138437138,0.301008293786065,0.0277665192261338,78,28.4377824732355,3.92132957766738,-0.516842736993806
260.391361914497,4.32432580496799,0.226605888760575,0.0547465132549405,91,29.510845618317,3.39291175916654,-0.577617434436021
227.905001254704,2.93831496741826,0.000751778239752894,0.0735061393465788,78,28.943234900714,3.6380081751416,-0.675623392355961
