"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
291.583185384284,2.00867306222608,0.721811996473013,0.0292083851527423,67,29.2233561554759,4.02713891050422,-0.977379793861263
163.69693990759,0.852299007547674,0.0764900370712948,0.675375462742522,83,28.8465022412082,3.42878709939419,-0.559379400728358
208.153661355694,2.6494896612616,0.306658309239841,0.116281302645802,86,29.4739889132853,3.68818534301057,-0.904361639105127
296.775342689987,7.54736402872145,0.308274135806948,0.38448198325932,86,27.9860728062225,3.16678758589405,0.00726253894490092
213.722612683569,1.03487250026117,0.0163301612461662,0.143153053729486,59,28.8970508400637,3.60546256876079,-0.445432552312772
220.236126625667,6.62736228122666,0.205892487090428,0.303827273892239,83,29.5226537714117,3.59033613158918,-0.792556314468068
212.083429762522,1.26489575829685,0.123591725930451,0.141613012645394,81,28.4108943210563,3.44445375492353,-0.490435759780403
207.06223356606,2.03797801744332,0.0554987930939218,0.28553817664217,77,28.910454108335,3.55350470117592,-0.503934790769485
329.020880514623,2.78402010502399,0.0122873810808948,0.147544413572177,74,27.8727416968745,3.1862967275238,-0.180828077503196
241.744413141824,1.86435410265061,0.162852011833846,0.284049314679578,72,27.5424773617873,3.10468403389002,0.322149202723457
206.452033823599,2.70311711987069,0.675132890140208,0.10607867478393,92,27.2248844006489,3.05130769874686,0.485678987614145
346.78883699625,3.66584721465362,0.326931635581182,0.918005882063881,65,27.5195269639479,3.28768518737237,-0.119666688811814
283.632117198745,3.14856597481294,0.00473849256921926,0.340973845915869,82,29.5425209369688,4.39139072485076,-1.22760114283303
196.845723068667,7.5280377808824,0.981280747034474,0.2138100071755,86,29.4307416993697,4.04694647139041,-1.10132615563803
233.492442411863,5.91075109426075,0.691849175088614,0.495426830137148,69,31.1993361469188,3.5385590573761,-1.29506351606237
187.721860765453,0.869765702948583,0.514915311627337,0.0531271079089493,86,28.4364179693507,3.6421474872111,-0.391266866500845
257.106540586707,0.452238943940828,0.801332374804884,0.54983382159844,94,30.3411431866562,4.74327159308361,-1.73140357776318
231.543915584726,5.61641233019653,0.611171200960642,0.105549342464656,88,27.9604215888937,3.47531926280521,-0.217850907880861
262.715941781139,2.04733542198134,0.293137992945499,0.203071656171232,81,29.5648839968054,4.43839440733789,-1.25653431332212
172.654981330211,1.61920274956307,0.00915347315149467,0.372865742305294,86,30.2135943599737,3.57995839089754,-0.96888116437032
234.943487702804,0.442284523998183,0.0921099722498233,0.346689041260582,60,26.8697036313429,2.67950564506536,0.402622800296882
185.576549809407,1.35074532452894,0.0218417273216294,0.573148447321728,75,27.8206566596888,2.88059965831712,0.0830998566628207
162.597626027148,1.07563479989771,0.626947540636742,0.417326081952736,91,30.7497669755848,3.75320234427688,-1.32092710930559
245.217904073272,4.59037754154242,0.0246965806345682,0.512601029593498,64,28.431980813949,3.73088613779166,-0.452655778597201
137.303929450134,3.51729452711889,0.277314203475413,0.0147371788043529,67,28.9339189608999,3.71278214695266,-0.633128698550072
179.190924776495,2.6603413318951,0.0011094633426381,0.125969488539246,63,28.0670138106948,3.61089595247296,-0.284911390976105
257.574068741949,5.49646699992833,0.242136312462543,0.994688800070435,83,27.6860199813585,3.99035496384305,-0.399736270679177
195.130154601574,3.88783555778246,0.200468110858503,0.148709283382067,74,29.6736402441745,3.88648948281481,-0.918418288238313
114.612590034094,2.77464545836028,0.111919534526347,0.156122903339565,59,28.4800425818189,2.94721512516322,0.0973818339276475
289.43438949478,2.44399258552502,0.000977416515104119,0.10335583309643,61,28.9949153051818,3.42982666849354,-0.551623717918698
225.820299133954,7.04186102432242,0.000267612353558586,0.0446417378261685,71,29.0328162431213,4.05012105988674,-1.01917297540395
175.429960106013,1.14813915778103,0.00265853724728833,0.0601552966982126,69,29.3717266747605,3.81881453585395,-0.816522674348238
293.319819115245,4.38373595635601,0.0342791925515293,0.481544948415831,63,28.0670138106948,3.61089595247296,-0.284911390976105
317.554207246438,4.00679047126063,0.00203300865778184,0.400267140707001,60,28.2337227558486,3.39873702618185,-0.311244154426347
233.997011035783,1.25860871383738,0.29618228124281,0.0819081943482161,88,28.1926178053522,3.35079321539755,-0.178949310281997
282.432603370061,11.2143606223955,0.00418602585478591,0.247528896788273,71,28.73415812717,3.87457080891918,-0.619552630044641
326.220817360077,2.31838932189015,0.219324835607862,0.269378319149837,72,27.0944203064432,2.73356870926521,0.328217108769213
164.353575066438,3.39626732701419,0.0232652964412179,1.1755635585889,91,30.3288266583202,4.1045789749479,-1.18151574284126
347.682554334396,0.875585528683015,0.368658512442682,0.101967388262186,80,26.8883155823011,3.15820821064809,0.287159217140146
147.546620143088,8.68209928886525,0.116154537189071,0.465160286054015,70,29.0648402427691,3.11387762670609,-0.343422123766177
286.461888810348,2.87003075455882,0.127335931357392,0.129374938085675,76,28.4920999556873,3.25922962377868,-0.0260323006503569
211.417663891171,7.1313659640762,0.216241729068112,0.272888639941812,83,29.2875091508017,4.02191660408893,-0.94320902884133
275.600738466066,3.24408420853066,0.274808871194492,0.186359903309494,87,29.5971215026866,3.88139145250515,-0.815236612409119
236.258590868435,1.73728298404953,0.14415117722523,0.344329057494178,67,28.0680256632211,2.82883585213762,0.114902965338142
323.064289934591,5.00072268043412,0.255613489142099,0.693547090981156,79,30.076071250222,4.16359159756318,-1.07797234417842
261.836606159795,9.95032894138564,0.0207595602580373,0.0828156611342314,78,28.0885384993389,3.18333198944159,-0.0596803772351874
329.99885258256,1.89496305983744,0.0268623189981419,0.261458089342341,84,30.2398328364714,3.80073225559913,-1.13406347858493
299.468879281547,2.74947739844334,0.0189602937429194,0.543881048681214,83,27.7146519019365,2.3754512252079,0.466708122265358
290.443420830012,2.07137523860863,0.128111990768714,0.151403854135424,83,30.0363847866875,3.73911612502772,-0.762677310000685
210.586613693634,2.00742400019266,0.126315869481671,0.166076901659205,59,28.7895795984523,3.79111030550548,-0.817914083080784
202.385508666827,4.20911741452042,0.529419672873342,0.037258985452354,66,28.5307436648408,3.55077218708801,-0.589473800971302
170.979611828065,0.921866305350209,0.041610266129865,0.101705259584272,94,28.9426432378851,3.87718336807156,-0.668357690393835
244.72542183413,0.320228997742564,0.226835433406939,0.689274311531335,76,26.2346889453962,2.27719239793865,1.24069581925164
203.918528422102,0.421477900119809,0.779762790176768,0.346679033711553,79,28.9723409492995,3.73921696371622,-0.716137944199294
152.868625997919,0.471640397630506,0.83672375927156,0.375744756700103,86,27.8056089662823,3.50162708548871,-0.0907291561200347
237.509296964916,6.76830139323683,0.525504870877105,0.099231397267431,93,26.6877377856118,3.48631382686147,0.0450389428227037
266.646212643699,2.59613979603222,0.0109583422588193,0.726653448538855,61,29.073335954375,3.83173642174412,-0.920771062979427
278.546732372095,0.754289175772083,0.00247189934968517,0.400207926286384,64,29.2646836693026,3.94468022913647,-0.776066065859752
140.751734138554,6.13992636556049,0.0859986545240442,0.259151116981331,60,28.3012021017876,3.06087852947651,-0.0603640060320607
241.744413141824,1.86435410265061,0.162852011833846,0.284049314679578,72,27.5424773617873,3.10468403389002,0.322149202723457
266.912431824422,3.05538766137645,0.596645464841219,0.13001857092604,89,27.8966432512438,3.41012242333364,-0.2850224298238
264.589013475245,4.03285228668939,0.884181288496948,0.127982941365238,89,27.9554222011403,3.43070274778243,-0.335773631800976
298.220363426723,2.00775875209283,0.000864063934207645,0.252401223639026,81,28.5030425730733,3.31024541472479,-0.311501072901329
234.760481130626,1.43006875612822,0.00603046527662194,0.224141303617772,90,29.1624609719251,4.03631256190709,-0.792451975470174
223.545306427319,3.4872476108757,0.84180018989523,0.384291510204725,90,28.8796032688302,3.92152723104198,-0.814826252481738
240.697994829541,2.16017622959237,0.984748959397685,0.261469857918467,59,28.4958861180821,3.56897111048381,-0.527320577759255
269.973581699647,1.47002434117716,0.0979497454980091,0.233526107416843,70,26.9821059744523,3.6816760224403,-0.165167767038725
161.750110867155,2.703514637688,0.0856058921199948,0.230002989294007,86,26.9627726304624,3.26261371197472,0.197923023270685
160.472630727063,1.42214532688329,0.000698471668667944,0.50167164471462,93,28.7366811618147,3.98058603017816,-0.939021915229925
186.64274872899,2.31631989765408,0.096540444857905,0.272964896864563,69,27.5815457720939,3.38486755977698,-0.0201591397015967
192.045278853386,2.78474189388699,0.011399542075674,0.133746850544546,65,30.6438106277082,4.15319169475183,-1.46152931192698
192.157372527286,7.39417678147825,0.123247785384998,0.705786548577663,67,27.6011227891377,3.12436834952126,-0.0310471840970618
278.782110618856,2.00860765938295,0.137262681223454,0.246925253188238,67,31.2829316327161,4.69217052727971,-1.9435349618722
249.553805919287,3.00167309274679,0.00226720481991578,0.189103180775419,92,28.505277818562,3.54188770871481,-0.510311449374727
191.065204631902,3.29683720282734,0.631706891705737,0.0920075536705554,83,27.7397343799712,3.04295584274691,-0.0389769018896748
255.395472986727,0.591499899678576,0.343708773782947,0.367314242525026,61,29.5362240193716,3.91070809702694,-0.987894112162049
249.64857833436,4.83399889885425,0.0120815641542988,0.476984185865149,87,27.2507435577252,3.41210208941306,-0.00326766759770203
218.585841169845,3.664738019542,0.462590113102501,0.0582110230518905,84,28.772246589225,3.24297288119703,-0.189124486873687
294.035366364364,1.24717714360658,5.23561288348704e-07,0.0957505400292575,88,28.2885177438313,3.977648893349,-0.539356955676281
132.169927111204,4.70870649168096,0.0799877590917447,0.0338329160585999,60,28.7249696740653,3.44430250401047,-0.373857872739769
268.468684612167,2.56149628884748,0.434525854718613,0.260263190139085,70,27.4327082498393,3.43054923916164,0.0764773590972707
346.010186552762,1.07032014344014,0.00355024271852795,0.190990923299496,94,29.3219134817616,3.34851479018085,-0.600738500056858
184.537913251138,0.65495265884235,0.0114591969524721,0.0802713169250637,93,28.2068957957673,2.79316362258359,0.0918311202612325
228.117287227871,4.96470014236555,0.0103007865036911,0.228099185890882,93,29.2972473682364,4.17173993127154,-0.781992834443764
180.643733235686,3.82910855313845,0.442987630416462,0.106213761027902,59,27.7036356057086,3.72362244508521,-0.415595530461674
250.203941773115,0.547493805195942,0.037997746467319,0.611698136999303,78,27.539811238653,3.12459157603873,0.170314622929558
279.218555189813,3.016009755835,0.0200459836234234,0.114341633627191,83,29.536926915752,3.77806825252631,-0.937892535734382
289.822908036314,6.3375629705785,0.286528737585784,0.217834400944412,69,28.4891269831955,4.17507465209276,-0.766775478989626
248.511082360274,2.3247054882561,0.163251427292299,0.354479464469478,76,27.4068200604223,3.39154836872426,-0.172532793261644
209.661859312643,9.78400236847912,0.000278332828040319,0.148615103214979,66,28.3730963528479,3.38385444473564,-0.357182936165084
239.255506873625,0.717706899066106,0.352737251924608,0.500037979101762,60,29.231375712412,3.66637826323045,-0.739315171329285
177.473632230389,2.13362396088193,0.288364992840073,0.231897995483852,84,28.3781391363904,3.3871427495753,-0.469243476874329
216.697766979983,0.898587374154297,0.272299234291321,0.0521747968159616,59,28.1552070949627,3.17480735160573,-0.22660454974486
176.197988488419,0.822745356055268,0.463651431897078,0.0501195852522514,76,27.8094635891501,3.31940509311094,-0.281361844524395
180.315665419945,5.14859388420288,0.0437654956779624,0.572896561352536,64,28.8170805997241,4.02545696152242,-0.890267508704554
173.31839579169,0.443599637189439,0.00740239117073734,0.512618221109733,72,28.9567234068836,3.5011180648003,-0.677916196866898
177.460088320403,2.45482426428115,0.0144395388707366,0.26086608507211,68,28.0173279806727,3.4759442505918,-0.317524845947063
217.420484181195,10.3513319319138,0.703974746122813,0.540984279010445,77,28.6494650262075,3.80732858193161,-0.666382409329465
159.708097020545,3.43233213924166,0.170841497518707,0.118587307631969,83,28.563919549759,3.83338985822106,-0.845820628593943
190.728456082478,4.58583752960464,0.283067832600095,0.188884275732562,91,29.5341733015356,3.78344617478668,-0.806171067603006
265.929756052601,2.51833703048236,0.0278273890145293,0.054991856775722,62,28.3560372400681,3.29128912027254,-0.194828062847507
244.988192140754,4.97490412755193,0.00746195035052427,0.89723982824944,78,27.517401751177,3.35683514085152,-0.26963616864804
123.39417417836,3.68160173076028,0.000203478712403789,0.150375644909218,70,27.52290497695,3.12481181000843,0.0537377990513785
186.64274872899,2.31631989765408,0.096540444857905,0.272964896864563,69,27.5815457720939,3.38486755977698,-0.0201591397015967
133.117214218607,1.34614372948298,0.0547082153866056,0.414618114707991,94,28.3540543495695,3.46048397439253,-0.236685625478421
228.67331194212,1.88814641870632,0.0786004782043918,0.585467785596848,83,28.2774803840137,3.83697788039067,-0.505017240098957
292.543703365762,4.47605746308346,0.83082896998018,0.348225949077864,83,29.9416397765962,3.79049775213816,-0.881574837501403
185.005994557744,3.35330717896378,0.0792025739287495,0.605247349711135,71,26.7790926771584,2.76559269629427,0.616369203210046
320.923005420213,9.89625429526532,0.18911325126077,0.722592541016638,62,29.2151770765239,3.42255895535396,-0.512880906248297
222.966540101992,4.76265484946862,0.154132156483598,0.129916486747178,82,28.7679097056205,3.41264055631788,-0.439245798284166
262.96748898476,4.7226092950292,0.150619606727116,0.415376946872177,70,29.7778487282799,3.65486432282864,-0.89625491124693
202.118014601778,4.08492884935222,0.0190093978067653,0.0855291218092823,70,29.549230898499,3.81633606301552,-1.05468713666627
170.388022802139,4.32645999680176,0.018530183017946,0.310497094350789,77,29.348417797631,4.27159785567322,-1.11402225023999
258.487622714483,5.44712408223436,0.723066763964294,0.0830772426038018,89,27.9113630466485,3.67424883292137,-0.371589983849309
295.606798678859,3.69716715466665,0.299041873897863,0.100004686973989,85,28.08871133988,3.8573248505495,-0.46839416208751
174.984066874673,0.878811856490405,0.248455617438227,0.0925317857825804,62,27.0586448103912,2.64910538047793,0.474629528297665
185.859872643012,3.40315118192842,0.0316335334799899,0.815450441557914,88,29.9186674450448,4.07976211630377,-0.958374131113665
193.249714221897,1.99102358905246,0.0341663780894121,0.0361280830111355,77,28.1273778660719,3.19244325724412,-0.147097722510903
300.824779995542,0.225155016990034,0.0110128079137042,0.0144804180599749,72,28.4489103840736,2.64353447447799,0.124350315912233
279.989747243507,4.10304138437138,0.301008293786065,0.0277665192261338,78,28.4377824732355,3.92132957766738,-0.516842736993806
202.279779050451,1.91442559203044,0.165762607028806,0.522263012127951,59,27.5236809811048,2.7562161100879,0.126443733380492
393.531597306199,3.99568117253541,0.089936459421274,0.018807609565556,81,28.0440398482032,2.6534505093676,0.2968580846332
221.252196596495,3.66250599291068,0.368328397433959,0.44921479630284,94,27.8950638879628,3.25547440961982,-0.137040157851313
259.915530123551,4.67842430091712,0.0203719772393536,0.157123223878443,84,29.229888772986,3.83922232724665,-0.846212719454311
230.108357923259,6.535063863211,0.166496728743445,0.976703787695778,59,27.1975789925362,3.39687997849712,0.0722624170875401
185.576549809407,1.35074532452894,0.0218417273216294,0.573148447321728,75,27.8206566596888,2.88059965831712,0.0830998566628207
244.015373815082,1.97189272952326,0.0337770611353926,0.219131570775062,83,27.882728612995,3.59865688045675,-0.473866324290314
229.274220444191,12.0911534516994,0.027106539981755,0.112699611915512,69,29.1803455313299,3.57711017111318,-0.584980909198019
417.601987847808,5.18223559685548,0.0717655121756803,0.0633453856783969,83,29.3853992375546,3.49211541946509,-0.476659497013778
279.989747243507,4.10304138437138,0.301008293786065,0.0277665192261338,78,28.4377824732355,3.92132957766738,-0.516842736993806
326.678565510166,5.18875051056222,0.162319798130415,0.839639904210344,88,28.3221888425662,2.94195790668996,0.028606294223748
256.256909608513,1.29971925741854,0.168314674799651,0.907206444302574,69,27.5565846344453,3.5232996078402,-0.137261647088675
231.462516593887,0.782539264686772,0.431867034809985,0.114135888405144,94,28.9761214790392,4.19132668383499,-0.751595931126511
137.303929450134,3.51729452711889,0.277314203475413,0.0147371788043529,67,28.9339189608999,3.71278214695266,-0.633128698550072
171.954905565684,1.49833222906588,0.0557505841469042,0.0978403221815825,92,28.7475477015651,3.1229910475385,-0.302800309756336
147.374934051076,0.387014815130927,0.303684472273102,0.024756797356531,74,29.8679735424985,3.94788217955003,-1.03550332186016
248.431044653723,1.75061905626577,0.477096002095265,0.353819879470393,64,29.0338160658388,3.83777618983895,-0.808937962636512
204.103715104213,3.57181707170961,0.0432383020740005,0.0205787082668394,75,30.2977949923298,4.28933521987609,-1.2986790115643
234.184111893617,5.13062216909654,0.000269159472519346,0.472760204458609,61,30.0892033998717,4.16565226797287,-1.35362482843141
221.964077976307,2.15394633297001,0.151734710368755,0.0707816889289294,65,26.888771049023,2.4634605107136,0.669808576231112
185.691199985923,2.8891453582207,0.312270893311252,0.424380157142878,75,27.8843904510981,3.84351507397612,-0.381292217492415
219.294549255263,5.86832113551915,0.110465776267462,0.325216349679977,90,26.685951653118,2.46946025482009,0.82494973879827
179.862098202347,8.82353561917014,0.00867570625380603,0.176745874248755,83,28.9598526869133,3.46705552969901,-0.399672689498397
199.80705524835,4.55962238831525,0.00230539085604326,0.263112406047098,72,27.6418494514706,3.13496663533694,-0.0804154442019916
184.700001084965,1.13595964735752,0.753717841309123,0.357163153355941,84,28.4611385712819,4.22806394532512,-0.842674466621647
302.517054175771,8.44703856674951,0.0249982821215224,0.710550102638081,85,28.2667439828453,3.68951939521698,-0.558939725234051
117.971521996705,0.696618521719247,0.08326086250187,0.121488244272768,91,30.2369193551418,4.37186693421628,-1.34383128428305
133.223983590344,1.27796125998951,0.336743811513399,0.972531544975936,59,28.6660100290772,4.02679636176377,-0.795339563777909
201.738717679725,3.22920243131619,0.00353012324513949,0.0212645085994154,86,27.1594139720051,3.27264613996869,0.0348024839235911
200.618512992794,2.07849281459745,0.955920729509521,0.308702179968123,69,28.4533872279234,3.90344759533683,-0.579317431228299
320.174834065568,1.30051966130614,0.16731176762994,0.115709350444376,86,28.2911092096755,3.55083857667382,-0.309188190932747
311.152505429701,3.24579051479803,0.0666416397965242,0.46297164238058,79,29.8404816823003,3.5730623441039,-0.675542790936542
184.414280682783,2.30380888892895,0.0148320543568848,0.193720131598863,72,29.7386989141985,3.9500954064021,-1.15588919072378
303.767317999224,1.19088768072283,0.371706057025766,0.11494922824204,93,27.2580802481147,3.40227539657988,-0.0996637946350694
320.923005420213,9.89625429526532,0.18911325126077,0.722592541016638,62,29.2151770765239,3.42255895535396,-0.512880906248297
213.348280035871,2.97781122617333,0.0160163975906651,0.102892677447314,68,28.3456748011113,3.10257254434487,-0.297987164504042
258.018005170457,2.90270350549616,0.32283490668581,0.137703494472074,92,28.0280402098457,2.97871327230248,-0.0668919130020038
201.224799575934,5.7845187752781,0.914332639036862,0.344839677214622,80,29.6187833198803,3.8884836459242,-0.9256213434426
220.574280883477,0.999480073513909,0.013527237625507,0.265386426958792,82,28.197508945336,3.75394405207104,-0.386843864587926
191.848708504251,3.64359255258825,0.0557648894479446,0.199442781507969,59,29.5565094454509,4.05417487935384,-0.915088289814366
266.45165417988,0.650466359597175,0.000370946502597477,0.817866545636207,70,30.1698948887802,3.80437401329182,-0.976558151864337
208.891737161302,5.4050775230862,0.366193381741841,0.709262294694781,71,27.5431670694905,3.32431170856806,-0.086225030164406
175.661365657166,1.78326227576954,0.382813473991825,0.0112754206638783,91,27.5869027379033,2.9641085596008,0.0171614714518065
259.15305426394,1.91276814496736,0.00771855851892859,0.301304496588868,65,28.103823563382,2.90877816779391,0.0756060100347547
120.038998417375,4.1028370344155,0.0211471035524563,0.153048077132553,69,28.6502143771096,3.18177218697176,0.106300786680869
305.059298356449,10.7883200981884,0.0303561216935955,0.657738038338721,69,30.201927082571,4.17406184761689,-1.23574738986814
256.580898681972,1.29149286143686,0.0728407022987822,0.0545057614799589,81,28.5419822810727,3.38879199044634,-0.543021201713468
221.89065414411,4.23821438883842,0.885116012271772,0.737175936810672,86,27.7583545569863,3.50757331677936,-0.148042020162136
217.448030575824,3.59413550248763,0.0272115354664027,0.414308162638918,79,27.2021993510384,2.83987132848281,0.281258967291515
306.267738864098,5.14008237753865,0.623406575439562,0.041746009606868,80,27.7173503841227,3.38164506475553,-0.310712593483401
212.887749618572,3.74865120169449,0.146277899357768,0.0655216762339311,92,29.3774385930755,3.96425751737664,-0.889845382041133
281.16236235591,2.34867416618466,0.0157903547456647,0.477780406130478,91,28.5593932903646,3.73260934426825,-0.538349414674086
228.24921054998,4.91611322595386,0.0666333952567964,0.151206375332549,79,27.2404430503158,3.84574466012969,-0.339528193045904
268.983111401677,4.06463243639844,0.765075232380013,0.986389819998294,66,28.2625880780652,3.87021896379938,-0.540226851805865
246.968202312775,3.07397852101056,0.666963212045085,0.301082739582189,72,28.5787554984795,3.8593179716076,-0.554343245427874
215.758552903994,2.62285911901415,0.943295355338761,0.116443810868007,89,26.5143505986058,2.05690042548354,1.11274139330205
232.510105890583,15.9152455156629,0.424708568621552,0.165303621361068,91,27.0304136861096,3.17127477601091,-0.00396936078577081
235.080039913528,2.01408700468893,0.0187735539852282,0.290726395789534,59,28.4501628882373,3.1030893351305,-0.169789495388407
209.136688590402,2.07633373615573,0.602353018040271,0.127933867275715,70,29.1764832957231,4.10829248110683,-0.958268922268032
266.59085703617,1.82610493998659,0.00304075649499039,0.0816375862341374,89,27.3447001760417,3.00615479131119,0.240681426902662
133.351525620229,1.80032198640723,0.29116060070979,0.223564385436475,92,27.7912927975006,3.52597125144734,-0.247693846486384
275.575740018819,1.4668797485644,0.502251068093934,0.164654172956944,67,28.4180753280097,4.03519075022806,-0.680229271134121
233.539768441236,4.2481908242972,0.208813250495121,0.598241653991863,75,28.4735075542429,3.25031093762505,-0.286414537404656
219.048356298004,2.21352335745605,0.237805758404927,0.502137358766049,63,29.3014767601086,3.34404203380553,-0.489306737386499
257.066023984473,4.99148292046248,0.883613844593391,0.238871551118791,72,28.3231528908403,3.07017548523722,-0.151501151710444
221.140260319027,1.26142458295869,0.24855082856551,0.220530188409612,82,28.197508945336,3.75394405207104,-0.386843864587926
133.641884446925,5.36674196720841,0.0788072249969245,0.220448926556855,68,28.2255240377909,3.14062464174084,-0.332539843218018
119.76385160722,3.04714130988133,4.90819470818236e-05,0.156332621118054,70,29.4848757370535,3.32800638780872,-0.436907659617636
280.797929805355,5.79099817727004,0.847214349813774,0.148714108635406,89,26.5504790243927,3.27711989439133,0.356411249595
290.344935100033,4.62481412886228,0.0223867301793471,0.71541122882627,85,29.3127020328227,3.91895540451375,-0.984063792145142
253.61399808488,5.07088107468361,0.101502322229184,0.0338650152552873,64,27.0576373079526,3.22315394622439,0.0131071738138548
443.136632360986,3.02235610135452,0.0792924257685562,0.0883984796114891,88,29.9240065164721,4.99340978347263,-1.58816041519427
239.639903100562,1.57680150440469,0.0712644972188714,0.0862324107438326,65,28.059321379433,3.80983834126478,-0.434679193132288
211.296924228741,7.98109118688723,0.149661920509387,0.173990795854479,64,28.6977362093891,2.67941392744925,0.0679255324890339
155.894731013258,1.42315595187757,0.00168446361185136,0.384161923745712,91,28.0719112426113,2.77621452830671,0.221652710031587
209.713842356833,1.31677073075387,0.0523856769504379,0.290027226321399,65,26.6719909553716,3.19982589522338,0.193473748520114
163.080694643442,2.099209042197,0.117505358259627,0.0776963152457029,73,28.3987217661382,3.41208024675788,-0.47822793952147
305.036189258275,2.46619290284124,0.358055769735925,0.414935018634424,71,28.9069546946294,3.56009816832189,-0.538373460041051
223.500933781302,0.919438824625104,0.441750619273078,0.728962549008429,59,27.7549614130375,3.20618758810381,0.0141758624565209
278.753892784828,1.2866743266516,0.960777599562482,0.189366387500914,84,28.3781391363904,3.3871427495753,-0.469243476874329
188.620205739409,7.44057369283677,0.177954349811645,0.290850722696632,77,29.3639097664434,3.96862021108842,-0.981398874930176
194.738684868956,2.80601633794585,0.022706645682322,0.538694889750332,94,28.8840436027945,3.58743781696782,-0.580441514702972
158.115106065934,1.15903209716933,0.733325966910569,0.0861284215934575,80,28.2205914781312,3.66482000235004,-0.618342198214133
223.487044525157,7.13046328719403,0.47861669218907,0.108712662011385,74,28.6912869411148,4.05976162419744,-0.619720091813499
262.689410992059,4.81770971047299,0.411763998832218,0.0195076258387417,83,27.4186488092762,2.79413517703738,0.179498442335037
307.382081561237,1.20054342254105,0.133583612667246,0.634400228271261,83,27.9140327458806,3.43270754228742,-0.185957508689246
308.965157960215,0.878155552401518,0.490423170160436,0.469209933187813,90,29.9218873124965,3.55171920249505,-0.857147683829827
236.876160537525,3.78307124762127,0.213493433900447,0.497736517107114,66,29.644615362278,3.73077982120076,-0.837891799706232
173.470132808394,1.83331932630186,0.0450310984216034,0.124549722329201,91,26.1244251528191,2.73453837755798,0.943279473846788
217.240436939916,1.02341278628096,0.0218637250397365,0.653730711899698,82,26.0359680413444,2.78874771774139,0.751972251671295
183.424025880587,1.97981251234214,0.223366834642916,0.459860388236047,90,29.1624609719251,4.03631256190709,-0.792451975470174
219.790033818086,2.08064546448052,0.0243091883763029,0.811109906295314,90,27.6212635447831,2.94826018493008,0.0706999623874844
254.429091271994,7.46490157838629,0.0667191372068043,0.431614194065332,79,27.4271912033321,4.01028980170916,-0.399648200979018
136.700859664636,0.873108559415024,0.39860268077683,0.699801514158025,93,27.1883663365642,3.13061011799296,0.29709827696864
366.933196888715,6.34780422680472,0.061606181527988,0.00407604640349746,74,27.5499338728584,3.18804488669099,0.048010946564487
190.772581591418,5.79574314007468,0.483144728122588,0.140346382977441,63,30.1327404149865,3.55259340743875,-0.971453307684671
220.402327442772,1.94194504607273,0.457839692347318,0.268764975480735,80,28.5782313281875,3.64066807277621,-0.520991509803062
184.990843494705,7.46244294368423,0.263040100965433,0.251621595351025,82,28.5880033083131,3.72286943278852,-0.708612583545717
190.761274505591,4.1458683051945,0.233608098853057,0.200531146671401,85,27.5865554154102,3.50469115038745,-0.315441225126487
175.032799183375,2.36137250806787,0.521624534332706,0.511171786580235,70,29.9770839479329,4.0002924872166,-1.06901023065854
175.532238718563,5.8751929549234,0.181191404149873,0.0454360567964613,68,28.981311383512,3.95974134494495,-0.903964425322866
264.789979718357,1.42574361062276,0.127595844520666,0.297288472997025,63,27.6259254408567,2.64088000029418,0.423313019169449
197.335623247599,5.46830907254769,0.0020116243043256,0.504484921693802,67,29.8495393204463,3.94986740546542,-1.14886499978462
267.206433084793,2.31687447292992,0.123003944214355,0.175388767616823,92,29.0065617857373,3.7448858950522,-0.718730551867104
201.459989307592,1.37832619001096,0.306078440971579,0.77310367138125,61,28.0651167926475,3.1297199557719,-0.137635556493425
116.437596113154,3.83381537762454,0.149187315629446,0.153752134181559,81,29.8479846015594,4.09902875487354,-1.02977936380661
190.474303157582,5.41077039801077,0.314813707300219,0.135660325980434,87,27.9771906159971,3.53725070733025,-0.282163504577944
291.503588935528,3.93737529444704,0.946169787166822,0.783193732131468,89,27.8208854503072,3.28954412741617,-0.213490019057605
313.506780465359,1.928168505671,0.0265846289648535,0.15401522256434,90,29.8726493953867,3.42362582175032,-0.547235469990928
185.461267418724,4.9427145851468,0.639205563132692,0.0557479369454086,85,28.6163689841681,3.6600126840848,-0.485006757981539
179.889910748324,1.57104780741486,0.399698958975363,0.183042441960424,69,26.5858967796748,2.88917187830312,0.359227258374841
323.18357873372,0.723947110987797,0.0141215121806777,0.516447846544906,65,28.9372242076296,3.09598779627292,-0.312407058628669
258.393002448103,4.09540275477842,0.790110228523873,0.188031735364348,64,28.133639428641,3.27033959023477,-0.152376653464326
264.789979718357,1.42574361062276,0.127595844520666,0.297288472997025,63,27.6259254408567,2.64088000029418,0.423313019169449
334.236565449268,1.26600780955793,0.0120714368530763,0.253960704896599,93,28.781804255944,4.05874610416601,-0.877317267634661
336.116120589723,1.99914122528168,0.234668049834639,0.0963588911371558,88,27.4459939802346,3.00088118699795,0.202791079019688
201.241720462,3.12724232179923,0.00668308313703719,0.234424217335019,65,28.603084870117,3.21834491338378,-0.166128323960633
234.683352812427,6.0509973317957,0.00645116059603513,0.731742292310846,81,29.0108585199871,3.3170592870273,-0.328325344379399
301.163535373103,1.40926218966723,0.413725521762156,0.347402139334008,63,27.9297641842084,3.44342654060944,-0.208967912604612
