"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
292.102846621353,1.85559901990342,0.0427124142612305,0.472433147688195,84,27.7814125918799,3.4256131267568,-0.161300867653685
270.416966583094,2.56792536539098,0.285060627083179,0.960860044462606,73,29.5553946541476,3.48719431347738,-0.583639069725783
158.090380635772,3.27698227540166,0.0479801095827794,0.141182242194191,74,27.658170869347,3.56084710863421,-0.16922060388712
198.318332521747,2.13782453910417,0.715359928434771,0.884907188359648,82,31.2727454692463,4.50745308302961,-1.71388815070194
165.306506254244,1.55034827681409,0.12802098478314,0.906493089394644,92,29.4251238264869,3.79758474232882,-0.946153206587308
297.07375309345,0.849205092103901,0.00040298710906955,0.27308527356945,81,27.1792411889132,3.18110110051135,0.187010894730522
138.047071645142,1.01464784623931,0.165050133137419,0.477247775299475,91,26.5884236312666,3.15026169600112,0.117240745581174
139.536264802801,0.138629331932786,0.911551186457947,0.64794483804144,79,29.3124150691139,4.00971549260505,-1.05968086929457
259.650327455086,4.37810121320283,0.27991850941089,0.145781307946891,85,27.8294761607001,3.52226359267065,-0.44332878148975
176.842126880065,1.45026227822877,0.359056551328275,0.423622196540236,69,26.7905435685435,2.53693931106386,0.560931868882746
165.782504208344,0.832984379641216,0.000267655481916759,0.649550677044317,64,29.605859035582,3.30546235299403,-0.660230462611333
153.498508047215,6.1216399871349,0.307519964921909,0.470659213373438,59,28.2679339953851,3.0664101753238,-0.0846436976610815
170.726152166948,5.21122366200732,0.626193825225435,0.0552147445268929,68,27.9315531729948,3.01991955136745,-0.152136931320475
163.523472286555,5.91593374317392,0.447444464219685,0.345206349622458,69,28.3664715359886,3.45444431932714,-0.436018750388329
327.766172454903,2.48891517605244,0.2365080120854,0.105723220156506,70,25.871422987394,3.01903465762277,0.538251082823771
214.651422521398,6.44391934093659,0.13527186253175,0.320453395601362,63,28.6275099369453,3.86887794015028,-0.943595002626648
127.721794048207,2.54001231271722,0.0639658033786626,0.280106978490949,77,27.3146644041739,3.41540539631275,-0.180411576558468
297.173830415744,3.04901192942136,0.118848875630885,0.889516031835228,78,28.9201643653126,3.79330888198151,-0.751789132811517
271.405241920578,3.03357062910952,0.457419752602822,0.778109167469665,84,27.4615314262645,3.07752754487571,0.0720589517798239
205.102139709642,6.3294186657342,0.0315799057396417,0.157220057444647,74,26.7054041120212,2.12310511982721,0.922761904428617
252.031268916609,2.01383092068872,0.136852758269494,0.155439069261774,70,28.6986802738128,3.73130527087467,-0.6614726096899
249.825754551562,2.31732560042274,0.0814654772288927,0.439006466418505,72,26.2053909114723,2.47559946636614,0.876791032243757
232.100032423938,3.56382781125736,0.00784260134603645,0.76743297604844,73,28.6269207026655,3.23055025363284,-0.360886464017735
250.251186089198,0.578320635735108,0.701039011612361,0.197178608272225,76,29.3724731435599,2.94205450261306,-0.350847135744654
268.748829075633,1.93557309233739,0.0947855843428249,0.209599492605776,93,29.0519692191016,3.69118738985342,-0.681059899378812
196.519081644843,2.87881983801231,0.337167026691021,0.295404824180788,88,27.9970980164898,3.16612005476511,-0.156424939221157
160.220212990905,3.181825299951,0.0211904213470624,0.832711570197716,75,28.8227966582507,3.72040185977405,-0.699898037318885
125.291656006354,4.84011461979294,0.549579920148228,0.200434156460688,83,28.4300829721921,3.71878867276193,-0.425651616240022
294.633032442045,1.60127747561425,0.400083734700206,0.623980171745643,82,28.7432558141338,3.28392697487665,-0.141468519531085
114.984329592215,0.644414885162347,0.0169033925705522,0.907827993389219,91,27.440954311851,3.13350682273776,0.129288779043083
240.706240065139,1.68559078472168,0.0660736886642176,0.052043147617951,94,28.8335541582406,3.41449820620718,-0.429632519995053
370.098742022688,5.20164415955121,0.3595767688514,0.702788216760382,87,26.7824061227355,3.28396494651303,0.124954077967668
135.423836449709,1.70808289586994,0.100294588989583,0.695939013268799,90,28.8241505580294,3.80016464577071,-0.779966797174704
235.632444175351,5.30356824722667,0.0235533137441947,0.30873982119374,63,27.8573665968903,2.43373299096373,0.284683820950683
127.079043471536,1.88259895440236,0.204392950043914,0.113674950785935,72,27.6691214706274,3.14443514886061,-0.0106107158072138
173.526432378851,1.9565333522079,0.381806249813616,0.0573179391212761,66,28.0227143667673,3.37193114325031,-0.156779879649319
255.501188149041,1.18496551566808,0.266566044232208,0.290450600674376,77,28.5434753947568,3.67158901104241,-0.477901199106365
298.993917539407,2.02868225507421,0.029483228818577,0.215189164737239,92,28.7904218931164,3.32401942592228,-0.598039698203872
143.172964893208,2.24548890047499,0.010303855648769,0.427017136476934,87,27.4682166932862,2.84098376173676,0.0953882495291533
329.314050712504,5.23304679162193,0.0245587379765911,0.993298168992624,88,28.2729734479843,3.43926239563828,-0.525896715868322
238.74982856105,17.4754425062104,0.32510045729027,0.493321668149013,85,28.5666592854899,3.20277820346534,-0.317889951072811
225.227969650715,3.1152958033468,0.440406851824566,0.512588478624821,89,27.5050182172976,3.38986434580198,0.00146817891839962
182.298871309801,2.78740492099747,0.395004955220211,0.283004903700203,82,27.4289696578994,3.24104167538171,-0.125127626321978
179.889910748324,1.57104780741486,0.399698958975363,0.183042441960424,69,26.5858967796748,2.88917187830312,0.359227258374841
199.256805398316,4.82147644071321,0.0644176674522176,0.395501059480011,62,28.6637653238116,4.09753493022444,-0.925428349440157
188.210267442613,0.662025732260181,0.562002375729254,0.0764085983391851,72,27.5791558816673,3.82188706729848,-0.427406680544832
287.610464466715,0.691321759154034,0.158364820178374,0.286994382506236,60,29.8009441526157,3.74197561924477,-0.831631375620124
192.431281883543,2.1899677008966,0.577143357348483,0.0221040693577379,78,28.8101310860526,4.04303287541697,-0.894142560091196
278.161418801972,2.78498742402465,0.0127639069480508,0.511766950599849,69,29.2655075972545,3.68728346079066,-0.766470286396173
188.263745339508,1.81207571748503,0.270856830029448,0.849905527429655,84,28.1199300033002,3.49106648807448,-0.393300914448847
235.611941160457,1.4577544228602,0.25907411548317,0.382121756440029,67,27.4373802358012,3.25879159792111,-0.0505944851690154
202.06759424786,0.471940742828822,0.0084522273233431,0.905189869226888,69,29.7032904453848,3.86365267518219,-1.1225501419498
258.594390889764,0.703414326868173,0.129977041021525,0.890143679687753,69,27.045179430256,3.0955190137471,0.36012836899712
239.872933510967,1.08180143033158,0.00094581816321094,0.107080751459284,72,27.9815611161054,3.34958821569569,-0.286154762943813
208.959236988517,2.36893029060425,0.0294767659876648,0.0873443055063227,66,28.8408864875405,3.30764808969304,-0.390308098188818
277.951936791834,5.61786904806509,0.103693805035792,0.666513124248013,85,28.6633880325423,3.59356855427738,-0.542380927460009
233.661278613767,0.54537896892904,0.0766949307347492,0.867756597464904,84,26.1849620662706,2.8105457623441,0.853944782514605
267.051626643319,2.86986373804689,0.382692293245251,0.472174010239542,68,27.6511130734376,3.78779230976782,-0.288246341071973
388.518992158351,4.97810226265817,0.102448453911531,0.935643154894933,90,29.5232822979846,3.81999733815143,-0.92941122204707
258.103366283793,2.1692356959517,0.417131418329328,0.0439505549147725,66,28.4869478251826,3.45610918546835,-0.562017820453767
280.463187729026,4.02266447212833,0.00387469189942787,0.316157477828289,73,27.5177188517906,2.9903176013915,0.236791323974928
283.591243571159,3.02992287095355,0.257114688886969,0.18869206844829,63,28.5080929361097,3.544352529871,-0.376552441062744
262.381626237408,1.2761772329172,0.0326434629240568,0.140736056258902,70,27.3668401470884,3.37937610879762,-0.194631770604689
226.618871905267,0.314081399032567,0.00385705524824787,0.0575894939247519,62,29.0214928242037,3.81490962116018,-0.68570237658218
135.416277216603,2.32865559581055,0.0277990287934557,0.118255088338628,60,24.3896738583694,2.00562559955221,1.45854261943193
242.681175386656,0.724215251280856,0.280555121527943,0.139116775244474,94,30.6904909707201,4.55760120053586,-1.60730707405238
218.288827150686,0.0714354701741745,0.0203538071719762,0.821161936037242,78,28.7252208689767,3.14526501498387,-0.336457459349377
225.258818868607,2.67787805005835,0.208561061049264,0.963078235974535,84,27.0418366369604,3.36170937150901,0.0405592047603472
165.484959458982,6.34638161939551,0.0686757177238305,0.44407755532302,62,29.4123760333877,4.40993546552809,-1.38114786310239
209.136688590402,2.07633373615573,0.602353018040271,0.127933867275715,70,29.1764832957231,4.10829248110683,-0.958268922268032
184.808972392373,1.43201858067276,0.0526913631346353,0.0686926494818181,78,29.8265007015185,3.87429734351148,-0.84512776174321
193.110903111999,2.00637196467739,0.0984265029920408,0.450854310300201,82,28.4439689176085,3.10127346545139,-0.255706249016298
189.820599470728,1.68288740787754,0.264820608672857,0.0986387042794377,73,29.5907055263618,3.37117604121736,-0.503553259748732
148.663356447558,5.08783841530226,0.21646756641526,0.0992181363981217,61,29.2873972324506,3.99350268063536,-1.15386348996824
186.26941622711,7.69890839841935,0.0343101203255227,0.652135521173477,59,29.5678122700936,3.84245432463057,-0.87469820303983
337.234354830888,1.07111650144463,0.479715462997639,0.165761264506727,92,27.2846460477052,3.15438008285298,0.177752141606871
179.214021218552,7.40951882092196,0.0937230326037426,0.151049274485558,70,26.9707491052463,3.29694432453678,0.0314744442862816
221.974496428213,6.46019316798183,0.769491838768095,0.978068974101916,74,28.5780953717396,4.02892378110591,-0.798611848610826
300.830789799184,2.73367784467792,0.0924353260403228,0.683372923405841,64,29.6526065338534,3.76390534396966,-0.734828574132564
352.037502313035,1.83880874133516,0.015980257916997,0.216548620956019,89,29.7284661566272,4.06877642786702,-0.913642411409251
176.925993478499,4.75628001067512,0.831720871992665,0.0578781883232296,85,26.5355752018924,2.80508260551964,0.576915839968708
315.258101955569,2.87014838261996,0.128362470004657,0.655877203447744,82,29.1604905985,4.43951335336443,-1.16315064969789
269.924709685649,0.963286247433894,0.645974602823605,0.652087094495073,79,28.9938862969932,3.4140249504414,-0.669428639283535
254.170807623518,1.19383201426518,0.0251316350299686,0.271913086474108,70,30.0770641846046,4.10424858937289,-1.18622807333704
239.112473860406,1.35333400608788,0.394850813412496,0.209842764772475,81,29.5453476971834,3.00141215152604,-0.334545781519723
315.87572616698,0.932184194734505,0.113412542224407,0.336774453287944,68,28.5463827605308,3.63834961350134,-0.390334175242125
219.115590094531,1.03563591478022,0.0380916370439693,0.670496069360524,77,29.3162616587686,3.71926731933448,-0.649148717626317
173.982517488082,2.86027811559034,0.075165389325713,0.424710643710569,69,30.0474129431989,3.70440543619886,-0.913187395939086
128.438453285016,8.22813200511462,0.00877010221293023,0.540553774219006,68,28.797885378423,4.19733555031391,-0.801040495469676
214.316143293735,0.740940488015059,0.0861041528659994,0.213679646840319,59,29.379088135288,4.28588163511482,-1.1281583891222
188.152778073775,5.72283506522873,0.00201382504697247,0.170968337217346,93,29.1334563153789,3.66768799051997,-0.68488113330649
240.345073637836,0.263527890290759,0.417574528776412,0.0911670753266662,62,27.6647538475546,3.05309108901175,0.0824015786899177
168.047062019561,2.10361017126918,0.363530152399032,0.247860276140273,92,29.1463933211809,3.95606654975053,-0.883922218109938
203.120258768063,5.17107893651555,0.034231291237724,0.725495977094397,89,28.5957601018888,3.08501975938406,-0.270053951103381
229.243909888081,1.29850867068434,0.0576321414461842,0.481870361370966,67,27.2856775901596,2.70521477732868,0.619532425884363
201.948392885332,0.397246176471713,0.0103686727341374,0.267500919863082,65,28.0616837865094,3.11286641642273,-0.104536905005901
163.038139846613,1.47013483372344,0.0254432277092913,0.995309630874544,69,27.914556883292,4.00440505189243,-0.597249994340674
206.636691465329,2.87589819071993,0.125828207007912,0.15460260771215,77,29.24846762499,4.15445197905811,-1.01215361863411
214.293198945411,0.300334726147475,0.551487369009269,0.959337184438482,85,28.3641551323026,3.09846303206282,-0.140569084160443
121.363357683377,1.86891036388598,0.0588626675140011,0.632245745509863,59,28.546633524287,3.98219563131316,-0.640395871501546
171.600241601557,4.86632235733107,0.0341082328804653,0.213949547381846,66,27.4026170599286,3.12241988294801,0.192187657593738
154.05685151705,2.44498246082142,0.341303139328329,0.798306659562513,68,27.7146891375971,3.29102283369755,-0.0541761088446071
317.114725897502,4.29396344132258,0.253906656879228,0.0983744778204709,94,28.7049744946249,3.18242037764037,-0.161618965625865
203.399115526277,8.51695907100137,0.1271808462434,0.949382823193446,68,27.6024905766068,3.39700095775528,-0.0947451581754318
211.225979702137,2.2018448103609,0.837396529377253,0.194483350496739,66,29.9109530434686,3.84691552058096,-0.971694898111596
222.219838893387,0.686496448346242,0.00252740608718579,0.0922589960094799,93,27.9431462494023,2.93714690022939,-0.0318122260566684
225.518069609267,1.05463852477901,0.0177450050038131,0.216734716827608,60,29.205003718681,4.04269881033753,-0.92930512677027
219.780187200818,1.85140191579179,0.891742238328422,0.180593765107915,85,27.7780049835687,3.37760483407265,-0.136225853178772
228.792923379892,1.49592538037295,0.177154972992873,0.152757500763983,77,27.5041078744287,3.72736537775388,-0.272873708902946
213.711772440715,1.67931337139485,0.0294177433763598,0.128228763659756,75,28.2813498169219,3.0726845025006,-0.0990142011752735
154.604262758751,1.21716654154897,0.109599853785008,0.138971233274788,88,29.9930301650654,3.82217431251091,-1.0337642220454
210.159537360641,1.57174579163889,0.116293065492003,0.424383074976504,93,27.9247861308578,2.60924151702595,0.421445805613002
322.160594536458,1.18029131377414,0.0597655090785347,0.350005300402494,83,26.6597985256842,3.24190153336203,0.260177593287983
151.425896944773,2.55529570904186,0.488235026492374,0.91337649920024,91,28.0544547244002,3.37580687120515,-0.175854738532783
256.562556312353,4.93215039010843,0.412133018590707,0.142272719182074,82,27.3182683916163,3.00325085688979,0.147259834991983
148.81997078985,5.00771282255456,0.169262309932639,0.550741192884743,59,28.0659209195007,3.20981421711232,-0.100558997929613
215.170164068337,0.563333946168777,0.13803075537161,0.777210435830057,86,29.1999626878616,3.59542513676986,-0.694593769219279
214.006253034417,0.502028190009437,0.0220347855862951,0.915086124790832,72,29.500838432218,4.10662659211571,-1.04119871779465
307.797843865003,0.908146045537913,0.0999023324774428,1.92709648361873,71,28.3749452602748,3.40978720155682,-0.265481317632091
183.808628770547,0.975366083108754,0.00938987430634233,0.0270319964655524,86,29.0319452198529,3.29790264928697,-0.447431109028343
298.474939487715,5.34395746393471,0.20727944377778,0.438925319584087,89,27.0814050265222,3.11087627829948,0.190201500921874
264.631865468289,3.87287290049816,0.0727026447168876,0.0673358552157879,71,28.6074718199673,3.81066788085503,-0.526306755973883
221.416480346316,7.26875605425222,0.0224513196669627,0.256185388215076,64,28.6435288014653,3.53523878834685,-0.319466469088365
350.679968597375,2.42554901631217,0.0690473739320669,0.749738071113825,74,27.8765840029454,3.30395396710408,-0.131573232514437
180.694263602024,0.673113922112075,0.0337509299667519,0.578985622385517,59,29.984519597229,4.15903305928652,-1.18746790615673
248.044462522661,1.42336581658412,0.254806178644466,0.246092161396518,93,27.2608891309553,3.47940313052537,-0.142140213536975
243.173743286952,2.50864662041697,0.0457778787744959,0.966120646800846,87,29.4418818173278,4.14114288271005,-1.13986347364873
216.356006441101,6.14806308722013,0.0722554007687217,0.248029178008437,84,28.4936616288319,3.32443117053825,-0.243838828602366
306.548025700087,1.97144327690727,0.0296411592591258,0.223973408160968,79,28.4283868397396,3.13151577766993,-0.064605064238786
217.627211719002,2.05901031123978,0.0208229434084027,0.364500205265358,89,28.5739100938883,3.47350885989658,-0.29381302045322
425.247406215251,4.83019239562586,0.104484136645919,0.0559003574308008,68,28.3430141652711,3.77287227581246,-0.470442524498663
194.031743742054,1.37019698789949,0.18525193444348,0.716475077904761,94,28.0224827280083,3.71040233497554,-0.390521187248746
343.104696499242,7.87029975643993,0.643454237259786,0.237443681340665,82,27.717663644417,3.37439423379364,-0.0471057887972118
373.771428727566,1.57355207667515,0.240136655960671,0.905751822516322,81,30.6831057630376,3.94846206111475,-1.38614108506204
199.911117918275,4.4534519072552,0.806936371500265,0.678235942032188,63,27.3658206738037,3.20781537385972,0.00767524774994682
484.099878025451,4.37540469926238,0.0389883424090675,0.19882875890471,62,29.102305354354,3.47214003411142,-0.701690569655012
185.189382672038,0.505321854189437,0.114065275812529,0.294884520117193,61,26.7579233119397,2.98212114943335,0.369053014135354
291.637982478543,4.6936767159562,0.0464650016337208,0.422526573063806,88,29.2547020059755,3.8311505382771,-0.907883553629424
192.727684492722,2.07745538756512,0.0012933658875063,0.443755665245747,74,25.7096968767269,3.12283517447226,0.502175592406698
152.306928928771,3.51031857753509,0.000803115694980299,0.202563425758854,88,26.8272029636967,3.48032729386802,0.00520578917385456
186.950120584411,2.29531527469585,0.0976071618914917,0.100024689600537,60,28.5966512023089,3.20115912661983,-0.10957239576291
170.161325167441,3.38825199764528,0.0690792521483662,0.36680143722333,76,29.3640739945018,3.17567087864951,-0.426593720050565
197.240532905248,3.15585499456578,0.62752748283545,0.205249933060259,85,28.5538041792346,3.29983365070774,-0.414364600721667
305.036189258275,2.46619290284124,0.358055769735925,0.414935018634424,71,28.9069546946294,3.56009816832189,-0.538373460041051
200.733150977923,1.82397835278433,0.526255436543777,0.361106709111482,71,30.4086983593087,3.58630110418674,-0.833590761688749
271.758646064336,1.64170380012789,0.000723953124376318,0.189053534297273,68,27.7412766669287,3.14764287383045,-0.0207478481610813
355.911208045962,2.65265175227896,0.0642750879663959,0.180694176642765,68,28.5871536161209,3.46949592252064,-0.441601777548157
295.360468428768,2.21945064243632,0.0104401252473349,0.653793537989259,92,30.0754449833581,4.57877618729677,-1.51469399270607
137.489021966439,4.60264935087232,0.12975660096736,0.618179408367723,65,28.6365499352253,3.32420624505295,-0.420086227791395
156.957959600421,2.338026554382,0.000314643899852054,0.638554791454226,73,29.3965706955409,3.73834319415957,-0.99309743219766
238.044055364598,0.636110091365617,0.133479737188086,0.503685131203383,80,28.5909025265108,3.35751842487707,-0.193214948368037
229.515919866167,0.783222719375811,0.107762709344511,0.983504280680791,77,29.348417797631,4.27159785567322,-1.11402225023999
232.676056543926,1.16358798537761,0.0189098507336551,0.489902246976271,75,27.259069131189,3.33044391427877,-0.132479727314198
280.952803543161,0.999066246554057,0.574507457715111,0.250838057603687,59,27.3800678219499,3.41070845883276,0.00766506499527358
154.433897336763,2.19659130137337,0.0237862572949192,0.326399366371334,68,28.3405521573185,3.87585697854725,-0.633541068940673
172.113103064253,2.30296159597772,0.0343975489012309,0.773819704540074,69,27.9988796534586,3.20447370069491,-0.106914599452508
277.487176793043,2.63727783668736,0.0604072361723195,0.723978056572378,69,30.0470390469551,3.91415620595376,-1.07688138167465
285.930090312436,0.993178888908106,0.77527038405305,0.560383148957044,67,27.6703839363243,2.47558012467034,0.461586628419921
322.323483825186,3.84816992224399,0.000184764247707765,0.579610103042796,92,29.5051745529506,3.27007826563485,-0.616945598736093
234.565233554456,1.52182828440458,0.00710424970086989,0.925056793648256,75,29.7391143398193,4.5147504112683,-1.40989033946116
285.782213864905,8.89627531715688,0.101255844216101,0.466396317118779,74,29.986894897059,4.33105378821424,-1.2679890793259
404.784444889328,1.59368640280673,0.0564979651795988,0.667929301271215,82,27.4341204739003,3.10883571080882,0.187104760810704
186.702312765512,4.73214061435888,0.000309387498390579,0.656816144473851,85,30.3425219714771,3.84633443133839,-1.14394922249258
306.696105736821,5.20489829364343,0.165581557561228,0.395019591087475,89,25.3418032223071,2.23909476511106,1.21421978962018
250.29111958911,4.35060941401006,0.517491860710013,0.271534910658374,81,27.2235206467659,3.27575457005286,0.149584440174327
225.777481403341,3.92402801542857,0.106909267146747,0.819079834735021,63,29.2352422299172,4.11093975387199,-0.96671027560548
216.073206202221,2.18131193018661,0.0286512414614027,0.149661737475685,86,27.5695110327759,3.26161802316837,-0.0349243236095693
132.507855748606,0.328189078225128,0.281820399645903,0.424448341364041,73,27.7237467468039,3.30917833893358,-0.187330360451767
166.540513069422,1.35909323434973,0.00371631186950751,0.131109724752605,72,29.1840737023087,3.41931303684733,-0.593873424433756
218.360410084007,0.180293564079337,0.86782225858991,0.0498016828205436,63,28.564850561923,3.03773920760912,-0.280484685617395
206.290302220818,1.74851661188896,0.0475976605757336,0.0909607894718647,60,29.343805163903,4.01401504066269,-0.77532308116544
168.668371234211,3.11276389093328,0.348836700091957,0.79749967623502,94,27.2273008457225,2.87117431413127,0.390311628860954
226.030678793554,3.11477165841996,0.0795061306402104,0.716303915949538,85,29.0606702089437,3.36767852656654,-0.479731356718149
175.955288749205,3.37715021933348,0.615788576520886,0.175878033274785,60,28.8562312472986,3.9782694032243,-0.868983209861908
197.986649871406,2.06656099985639,0.261800448070012,0.51499955705367,69,27.4575857781507,3.31447346209543,-0.0261264089523675
277.599152479215,3.75011932704411,0.415434413602057,0.192269383464009,94,27.6737208206776,3.23751374529894,0.0872682742500318
126.072035789658,2.82552925359147,0.0120770135917014,0.850635992130265,81,30.0186240234537,4.38105641411178,-1.33361376978002
302.517054175771,8.44703856674951,0.0249982821215224,0.710550102638081,85,28.2667439828453,3.68951939521698,-0.558939725234051
168.495622350385,1.70935866604476,0.0271136200011166,0.282027246663347,86,27.8920521781312,3.38074245419184,-0.318973064667828
190.772581591418,5.79574314007468,0.483144728122588,0.140346382977441,63,30.1327404149865,3.55259340743875,-0.971453307684671
206.246532098088,2.24966952887093,0.183531786391517,0.763617284130305,94,29.2056759973496,3.03160513065447,-0.311230177090487
236.09192466929,2.21641086243197,0.00137876991339706,0.135944608831778,93,29.3482467025183,3.47349786210779,-0.67102572363065
253.185877079648,2.12409209912309,0.954627927968736,2.01057662896394,90,27.4241346390699,3.50681982636737,-0.161385761128726
180.906223445317,6.50541500276715,0.0334746604648532,0.335106522310525,67,27.6391817710315,3.48231183253151,-0.289054315754358
206.556488094572,2.17744913206433,2.98797617593333e-05,0.0986237146425992,70,27.2743869849239,3.19121113459496,0.131819652640694
186.225673190719,4.4791511352713,0.0188835359102685,0.297550613814208,69,27.4529216659882,3.27093195280593,0.0287876581943146
202.222402532336,3.07825798929625,0.0661460982455952,0.125783095369115,60,27.9941288137876,3.57855986621286,-0.493749691788549
230.922753656757,2.14009333064862,0.00336849397238697,0.455766001483425,79,27.5114415705896,3.33985327117238,-0.0604750019703649
241.10255116402,3.85887087787836,0.0156434600905069,0.292690832400694,81,28.5226994146938,3.37664440195228,-0.22414171814576
278.556815920019,2.23403481061805,0.488048300090595,0.90505012194626,93,29.0432417394531,3.80731142001745,-0.583255712449393
182.664430406728,2.5461105261606,5.53542074379488e-05,0.582981741055846,67,28.5902617960421,3.62981162953529,-0.520500581573178
328.459381666418,13.3940493921091,0.0187785554373851,0.69802964981099,66,28.5855422497966,3.87536546642507,-0.748743711447359
279.205296075379,0.555786938534683,0.67788741525911,0.453189912252128,88,29.8425066159701,3.35208396148621,-0.667653125464752
218.532062462968,8.69736620934977,1.95432468470906e-05,0.114298588130623,67,26.558293316868,3.03420150655662,0.28250999610659
392.223370963674,3.0945294442414,0.131763391350903,0.340753304539248,78,26.7212104577925,3.59725789681566,0.00556617821598188
277.140115847776,9.82455581094944,0.0365035183373268,0.129049329552799,86,26.2385378144947,3.40356549298814,0.407849692752464
256.594602040041,0.757695679910912,0.317256149166367,0.244421946816146,73,27.5177188517906,2.9903176013915,0.236791323974928
247.105666692804,3.40441716610759,0.156772094236242,0.661456256872043,89,30.2022096026261,3.88725250179465,-1.09102374026925
223.954429977141,2.82026533885328,0.137624524722412,0.797883884515613,85,27.67450024661,3.15900667343644,-0.237082057681595
262.175631751234,2.41719385231258,0.0968208958676306,2.65329352455131,81,29.0827013131968,3.98753625333824,-0.761765132636703
165.732334579747,4.75169003603007,0.0526068129330215,0.152490292908624,66,28.5377993602777,3.1952336037416,-0.15601878173581
250.66145939942,2.76272213812612,0.292716197042074,0.77957624317518,62,29.6437080088325,3.50693004354973,-0.716906133074729
264.642772223185,3.03585670230842,0.0586050331284899,0.141377620166168,71,30.5139649505445,4.37471964741297,-1.67487613521334
258.678119021059,3.06210345011284,0.587642574175961,0.0406762585043907,78,29.2216041567901,3.49506735961015,-0.812305492701716
173.527589932541,1.11244493911436,0.0253446704137106,0.462087316671386,73,27.2951315271291,3.32637118321756,-0.0495144940855626
305.793884591772,6.43297158370151,0.859394836097796,0.115302648628131,91,29.0642513245199,3.77500274607864,-0.703874274620868
158.115106065934,1.15903209716933,0.733325966910569,0.0861284215934575,80,28.2205914781312,3.66482000235004,-0.618342198214133
215.767060328431,0.692334751156197,0.881399075018596,0.391757735582612,64,28.473426410869,3.15426626563611,-0.118803091693117
206.535179964076,3.45171098760269,0.378672295960223,0.68730804277584,72,28.4597596986968,3.6415429877308,-0.565814947424707
263.602437315408,1.09872026461031,0.00111936496256961,0.156661423388869,83,28.164294205036,3.59750602183958,-0.45784216650695
204.836437177509,6.25096726493335,0.336910674095529,0.474191857036203,70,28.2603733592792,3.52032033651506,-0.38578964246515
203.875346010447,2.99748025060209,0.0563827292577377,0.598488699877635,72,28.5912834170094,3.6789171598341,-0.504959765779604
188.773864193851,2.77465231680699,0.083143033839702,0.347552349790931,80,29.6227930957982,4.07894659321488,-1.15393245478937
138.168813022039,3.61575774835523,0.0935251752313042,0.737234615022317,61,28.4806576813537,3.53076927006909,-0.50929342936639
119.76385160722,3.04714130988133,4.90819470818236e-05,0.156332621118054,70,29.4848757370535,3.32800638780872,-0.436907659617636
307.779064701501,1.51968686936118,0.373112388811506,0.235612289281562,70,28.6371536853505,3.28116689700735,-0.345081212956325
235.309485047448,2.76310955802456,0.00309445579856435,0.327679519774392,84,28.6720922341337,3.4824396540954,-0.491075942544169
226.873556916149,0.54588926031039,0.0564648481085336,0.293907582527027,78,29.4679969693857,3.02892136187192,-0.265603688266648
416.667990667084,3.9058767163858,0.0496335769348465,0.324177981819957,87,28.8859726485441,4.13508060724598,-0.871318590993873
