"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
202.652044861904,4.51681548806765,0.0594996247721864,0.0495595145127268,59,29.1579419123743,3.51123465117157,-0.632910138905367
261.013275203039,2.45266482255662,0.342625609526482,0.0283554492340758,63,29.4018842209004,3.70982661106686,-0.760344141437381
183.769221011541,5.79306154620141,0.00140188877696641,0.0230994500207461,72,28.0362602471833,3.71735265465695,-0.360711082911795
174.644596827728,3.71009330918234,0.136146062470149,0.118600601705929,62,27.3652524973077,3.63739459744449,-0.249324707176071
319.207347225334,3.41577178095855,0.0968083956153216,0.0882732239551842,71,29.0222284566075,3.78982722950483,-0.691087044664224
280.899877986963,1.17251833509364,0.000927829410483421,0.14099424961023,68,29.1499570602027,3.55064817855204,-0.613866384975471
211.38316448566,4.66449705247259,0.233411284895224,0.0560769867009555,87,28.4545026351864,3.04677576820959,-0.0566129855851357
382.71271967487,3.26851621722199,0.27630795925132,0.0525385433143751,61,25.3748561013905,2.81268278921165,0.995314291463241
300.492004406867,0.662187698232552,0.23639328693946,0.114315283019096,94,28.3493599169885,3.68764689204247,-0.347266273423294
200.342045268254,0.571235989858116,0.450765035286287,0.0735502390713756,80,28.2999939053186,3.01794347413496,-0.0805632360971031
249.888730203071,4.00390755188862,0.607662628944482,0.0434633537661284,63,28.9414205381581,3.15810196994978,-0.265978364580533
308.277560694805,2.45684832188409,0.307243351118322,0.0405565876690126,62,31.2426547188208,4.73244482346415,-1.8086357205138
333.426670946054,1.85430587309492,0.00710563948521329,0.129899986786768,70,28.5331968257379,3.95790949967941,-0.754224715356538
175.429960106013,1.14813915778103,0.00265853724728833,0.0601552966982126,69,29.3717266747605,3.81881453585395,-0.816522674348238
181.13074600407,1.5834432059788,0.00368922436995705,0.045981114031747,78,29.1157182592567,3.28765864194717,-0.647849122271522
234.687636452409,1.92685996326152,0.0684357020880767,0.355493287788704,88,29.7652186774416,3.83406569875186,-1.00925539469642
144.322429664942,5.68881376892723,0.946318019423797,0.080374263144191,62,28.3341516114669,3.1507331349905,-0.428793137735796
200.54184856619,8.3761446918384,0.0524484976812146,0.0871590888127685,87,29.4207044808209,3.71352996223252,-0.804931139440368
243.245417886005,2.32454297979304,1.90126505260259e-05,0.0916193127632141,76,27.6624393720596,3.47339835264426,-0.312152481416988
191.255210293011,1.64712328975,0.0074334997959164,0.0963022377452448,93,29.1396393264993,3.6455565875756,-0.724757222139796
234.990377510619,0.673537047412516,0.575425355715532,0.143031551713435,91,28.8671953512081,3.29381100962938,-0.418478404375803
228.061452804859,7.46364368622715,0.12462970929792,0.112247648881748,86,29.2421732988266,4.14534972429806,-0.940067215103912
207.338071392802,7.07657639680895,0.0965411608982138,0.159077900694683,75,28.4221084659394,3.5156867280777,-0.352243908606821
160.596575996133,3.49168090562404,0.562724800277494,0.161065097511864,88,28.2381331939094,2.94678325829583,-0.129837333410533
285.219369890005,0.882368779357644,0.361928781903251,0.108161816606298,60,29.2410220003202,3.60061140025413,-0.656986102249863
231.735994403812,1.86782112626799,0.116441196384435,0.204799722880125,65,29.7506808937354,4.00913750491433,-1.10635598840801
162.987318132209,2.15000109719302,0.00242636631243456,0.101977193660361,87,26.9622783917338,3.07423388132859,0.385890987211012
247.622073578572,3.88177148023121,0.294684618537308,0.492329908249355,86,28.4475654554715,3.78678553952164,-0.626558600208743
282.279875497119,8.21278618033768,0.541543177499877,0.0636896856594831,93,30.4025667331412,4.02463939221836,-1.27733565597346
356.79465736062,11.9680161114334,0.180336413154386,0.0814500045435475,64,26.8170571503338,2.56490738328419,0.70768688547406
137.303929450134,3.51729452711889,0.277314203475413,0.0147371788043529,67,28.9339189608999,3.71278214695266,-0.633128698550072
148.858149107266,1.32653672644772,0.875251481444405,0.0713232363044095,64,28.8470206264996,3.68473027372514,-0.687352128641739
317.114725897502,4.29396344132258,0.253906656879228,0.0983744778204709,94,28.7049744946249,3.18242037764037,-0.161618965625865
135.416277216603,2.32865559581055,0.0277990287934557,0.118255088338628,60,24.3896738583694,2.00562559955221,1.45854261943193
396.29772307164,5.39704247718738,0.0905356724898596,0.187173547456041,89,28.4609208119878,3.30697324712665,-0.49751815744891
291.328394250453,4.89436420943334,6.88043829093702e-05,0.0537673993967474,59,28.3486852019454,3.73933306710639,-0.500866443931554
304.362374961987,1.50372964414423,0.309275382909533,0.0472476687514191,65,30.2472385414467,4.42365842380533,-1.35492674947583
192.423621485428,1.70084615921213,0.182977597765953,0.0693289091379643,87,27.8401637689809,3.50728493489835,-0.0272870676220565
246.404163758756,2.3685936403603,0.0334387622298046,0.21093303989619,80,30.1427114889695,4.33355897364586,-1.3463697164633
244.565926380411,0.864506145706314,0.133982474075266,0.111274738417425,86,29.0319452198529,3.29790264928697,-0.447431109028343
163.43671584116,1.13103463160668,0.0326351208819864,0.154838258195817,73,29.5066159099933,3.99322467299788,-0.984356885161871
169.143148197358,0.459999009150851,0.707457165868744,0.110257777513016,88,27.9735239124495,3.78402392533052,-0.369117921528869
172.24837591449,1.14627147732121,0.025649780281679,0.0838814023796669,88,29.9698276475797,3.79472562803933,-0.898722094383423
185.265049890947,1.84751893094401,0.0101076097262239,0.0622495211096209,86,27.5695110327759,3.26161802316837,-0.0349243236095693
323.487444106599,4.16684269018558,0.205476617254274,0.0572240920111957,74,28.0919708478799,3.1163887542063,-0.108824859590214
145.106674591451,1.53095846550901,0.0254317342338358,0.056087585631758,71,29.891884778187,3.73001778049881,-0.859654078818055
330.09076241042,3.08541722806143,0.341816595122346,0.0595716557045096,88,28.0398422702832,3.86769019358847,-0.380304468635994
243.376963649755,4.65435564994621,0.102703563217668,0.0309997047297657,66,28.1357016992401,3.15534904992404,-0.104975772795075
319.46012229292,7.14397367804544,0.00149031167723675,0.131555411033332,66,30.0560802387357,4.09015562145155,-1.17758108063146
264.755769476366,1.91570246676396,0.0145301684581581,0.0760779753419425,75,28.4016886367994,3.58301583736557,-0.253402685714709
299.365387449497,4.28211427868121,0.239359122948324,0.133261850103736,61,26.3069798265598,2.96270585091754,0.650979090774483
313.304077412273,4.55185455715527,0.371207277110364,0.086154357297346,81,29.2020419285356,3.0229867361476,-0.214731077050005
271.851085572096,0.599969822470088,0.567142514208325,0.0467187520491297,85,28.6756040218414,3.51072186751058,-0.570584166612088
275.888207043721,5.31625530964358,0.157605290236709,0.37993228842701,71,29.1717334357107,3.85054922766229,-0.642975394806395
324.758700348897,1.44893800053903,0.59655040127662,0.0941497809253633,81,29.4450054833018,3.98083383329109,-1.03717478131298
243.245417886005,2.32454297979304,1.90126505260259e-05,0.0916193127632141,76,27.6624393720596,3.47339835264426,-0.312152481416988
170.815261450914,2.96731100715958,0.0914912951319029,0.257666489283445,81,28.5815808095138,3.43252904992644,-0.654733969444417
292.98898038863,2.27035289490501,0.0284788400612927,0.0706288013607264,61,30.3931867224151,4.7903338019407,-1.78785557857516
313.924868706939,1.16088332166752,0.125896545199038,0.119720544396488,87,26.6938668517651,3.02428882480239,0.389878456265214
151.22504734692,1.41734294599298,0.220758120177816,0.103715974837542,87,28.1673476211232,3.44186531866579,-0.43311860371569
194.378476099595,2.80837989612972,0.904417156689868,0.103729544049308,72,28.0372847832234,2.55912811812461,0.0664615349127138
181.13074600407,1.5834432059788,0.00368922436995705,0.045981114031747,78,29.1157182592567,3.28765864194717,-0.647849122271522
183.808628770547,0.975366083108754,0.00938987430634233,0.0270319964655524,86,29.0319452198529,3.29790264928697,-0.447431109028343
215.168010815314,3.19270719416216,0.00574877006097608,0.029631807629233,90,29.7586040179017,3.81410299560248,-0.888951919841757
134.91771383339,5.38862592501703,0.097749326912565,0.0752499682927358,70,27.9218949891608,3.33193488125651,-0.164604790292369
321.214181749802,4.14278176477606,0.018183787990822,0.0403027647178707,94,30.5356651805171,4.17344497400462,-1.49697130963316
231.852702204924,1.45224525144893,4.53915051636461e-05,0.0760208768770099,94,26.6384555891514,3.43106047024503,0.0492088405717785
161.140672245911,1.51982878256888,0.132873593982468,0.166896872178736,91,26.1244251528191,2.73453837755798,0.943279473846788
281.007828115263,6.52738676928945,0.00195696416379997,0.18817743346992,74,26.5395501710973,2.9331188518438,0.355222769542331
232.745908728912,10.4789883167304,0.411029044476964,0.0413255186285824,82,27.1728351645258,3.06356715621618,0.0916980998305772
221.304288820941,1.42111994143445,0.106058366734787,0.0493094017258739,59,30.4690966023445,4.22139261344694,-1.29635106428749
227.408915281561,1.38017099072395,0.252590573967205,0.0731371259316802,66,27.9778285582867,3.18861893007875,0.0314126593546824
220.530961956187,0.669776903501064,0.0136334293898982,0.558203263791999,90,28.0574806838224,3.5108446407103,-0.276738611736469
341.77027191107,5.50768479577438,0.965637424703228,0.0860962101768346,64,28.9318034220437,3.34642474275374,-0.454331990954397
281.479891296549,2.38883177210622,0.00297366856157647,0.21352573388884,78,30.2467398939919,4.2346572668712,-1.31780206231929
266.59085703617,1.82610493998659,0.00304075649499039,0.0816375862341374,89,27.3447001760417,3.00615479131119,0.240681426902662
233.6768825842,0.888297537964479,0.263697017100588,0.100628079439751,82,28.4493069244981,3.71208001032031,-0.569084687943366
322.499529134787,1.61424847979236,0.0351985748779677,0.0329425171354671,68,28.981311383512,3.95974134494495,-0.903964425322866
315.145563804044,4.03649067346518,0.00710776986533639,0.0871295635588467,86,28.7721625405946,3.12526065302451,-0.329907485231584
164.991799180579,3.67303280397551,0.0626457426046763,0.131599643500522,66,27.2938302657962,2.63428387838614,0.462870572838199
240.332493148175,10.0840686771655,0.0433561634538111,0.247549592737519,93,26.593868761354,2.82592150221558,0.656421321547697
256.925885555578,2.36159660506924,0.0122394594867713,0.064395781003822,86,27.6169043086619,2.81822973894512,0.4303389948579
223.439540477115,0.803479439781972,0.12560449444149,0.0690688013564795,76,30.5370690246987,4.00461089499331,-1.28603238482109
156.488847573341,1.58559588197678,0.00623191183293772,0.0289212437346578,91,28.3749363016732,3.90211591720057,-0.54704938259516
206.462289030727,0.64605885198851,0.865360993730456,0.416811036146988,60,27.9502292163643,3.38839840074588,-0.0928361769289562
193.887231948982,12.2582268145207,0.178380077292596,0.141355000680961,93,28.985259794237,3.64440672015559,-0.546037092660684
199.205467566021,1.42160214809937,0.0455097175732109,0.0942510231398046,91,28.9468033408559,3.35960660818853,-0.39818084259616
260.598522820575,1.14073558940908,0.860490785395084,0.0404676575830785,66,27.5940698027901,2.54173855706706,0.233536753442454
215.033404690189,5.32539032061697,0.132912614178906,0.135561448099916,69,30.0474129431989,3.70440543619886,-0.913187395939086
286.212699335163,2.64224591019656,0.00646396463000605,0.0455161170173851,62,28.6453763153392,4.12917879778304,-0.943251895729335
