"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
251.274814644402,3.09859649216379,0.550362868788361,0.129990356741473,84,28.7927798596372,3.25592250551057,-0.302699416037888
251.480856509778,7.11800374702219,0.904460900522986,0.0354941343679374,70,30.8020801414909,4.18773770154939,-1.62533681984549
285.399153217212,1.21493665107605,0.573347429813033,0.11473855166696,59,26.8743006748313,2.9022011787237,0.385711723660639
204.593841095203,4.68312487101638,0.0463572805061477,0.175431073579438,77,28.4387182953306,2.86266289067121,-0.0796924949042393
208.438996244268,1.99540783139423,0.970264040862963,0.0472123217527806,80,27.230678454699,3.24603927616324,0.0433766625883265
163.428571801947,0.523925280954769,0.0120802286831486,0.0355793153867126,73,29.2805575206829,3.39751915795009,-0.667356708247959
206.101179430111,0.439585962365483,0.0790267111627533,0.0904231104068458,64,29.2092778142503,4.18121474360006,-0.89534124748088
292.466288181557,2.19046457863784,0.052542299098685,0.145567748462781,70,28.0253670658383,3.22949786117316,-0.156344775690512
187.721860765453,0.869765702948583,0.514915311627337,0.0531271079089493,86,28.4364179693507,3.6421474872111,-0.391266866500845
292.881296137565,3.87140488162336,0.103556213065102,0.153897112933919,61,28.2023481972158,3.12134007715927,-0.269318768167889
244.614586038605,1.66471357837763,0.000315026582468744,0.105323684517741,84,29.4323468790755,4.41608962104484,-1.04705103341514
223.257998115995,0.831795073587581,0.166218177622726,0.186913790352871,75,29.0923120858487,3.77238328708824,-0.979703130982251
222.219838893387,0.686496448346242,0.00252740608718579,0.0922589960094799,93,27.9431462494023,2.93714690022939,-0.0318122260566684
163.653516712149,1.02334529769978,0.955064033815916,0.0594330724931874,73,29.1790510078692,3.84201158388191,-0.830721853790793
211.307962950166,0.864193544664447,0.0480244794637581,0.00380616239272058,85,28.8381477638622,3.76882519906051,-0.656772278191839
313.32587687145,4.2567373443545,0.00659326670561091,0.0361813958734274,85,29.4506531664825,3.65878712547615,-0.850638254352526
225.22964206113,0.608409566780489,0.00318399588361021,0.237764646504942,92,29.4818604916206,4.53097494426709,-1.15177108806511
224.003060467507,2.71485626317185,0.0221724955910185,0.132387775927782,71,26.2816697789956,3.19712823987811,0.120165347547183
254.29297844014,3.94714438641336,0.991434941965808,0.0435595560270733,90,28.4138658332227,3.7352414876285,-0.407026354151261
205.75786324512,1.36330066358048,0.429005583111753,0.03935875968335,81,28.0440398482032,2.6534505093676,0.2968580846332
211.565588002819,2.27873395252885,0.0199483651147108,0.0135356525142293,73,27.6613685084495,3.17847052461447,-0.0505664716704131
305.826158990361,3.01251756971239,0.845093368774916,0.0375953402754631,59,30.8459148524257,4.1369472487461,-1.32070515763656
200.653017570997,0.725291680120926,0.0729320721631217,0.0788444240665201,90,27.6264292798792,2.86455216656262,0.106417942498591
148.272827554701,1.98350334591261,0.253412328536025,0.107929343357682,83,28.8268965389607,3.991966404369,-0.815520716053913
186.568307226312,6.63146060968987,0.468633219242989,0.0447719383519143,77,26.2812966657157,3.26597301414876,0.286160377666655
179.894061934175,1.82857331307489,0.654564354062334,0.0587009119335562,75,28.4016886367994,3.58301583736557,-0.253402685714709
296.553931069642,1.19747445381719,0.329432741545989,0.196430379902111,64,29.8156617634939,3.24707516245003,-0.633339007849077
184.958811728728,1.75878625960032,0.0771507835879387,0.0580490274982414,82,31.7748225982163,4.43487362832797,-1.82875004249814
223.412120172627,1.80361980409275,0.0295268220403331,0.198841062374413,72,29.3636598897605,3.92094648782904,-0.818796094348245
248.574153943988,0.994851603653688,0.543510617124804,0.0172426456994955,84,29.1204635172583,3.4254534986462,-0.454698963479259
206.734797512414,3.19324014799467,0.00103249750650888,0.0320273071993142,62,29.3198901789668,3.62638690692304,-0.855090037320621
185.67958181524,1.0763056210996,0.217557593299661,0.246454377400052,70,29.4333514640578,3.74042562545843,-0.766156841334524
184.827849805698,1.24375169450562,0.263917789748447,0.19346622273773,88,29.5861536791005,4.03041434817856,-0.946364283469484
276.950403443758,1.5305796483892,0.150785402765893,0.0134301012633193,84,30.4631887013846,3.73684030914187,-0.882770159402473
212.732202774413,6.30754035521736,0.56686784737243,0.148488422304024,68,28.981311383512,3.95974134494495,-0.903964425322866
200.54184856619,8.3761446918384,0.0524484976812146,0.0871590888127685,87,29.4207044808209,3.71352996223252,-0.804931139440368
258.965933612228,4.20661452836439,0.371687252459666,0.111230322191782,83,29.8567953268965,4.17138058083006,-1.08473819435318
187.00743309114,1.34716636167926,0.927112294160676,0.0703424441347224,81,28.0440398482032,2.6534505093676,0.2968580846332
240.116019913088,3.77547836817013,0.00473851436188589,0.0713694572914392,85,29.5582219734607,3.84919322557553,-0.750891142114061
149.227685557511,2.08357173224747,0.515955691988405,0.195732688298449,72,29.9400228644927,3.92366834561167,-0.874203056519442
226.469676602384,2.04174789288996,0.699688053334292,0.109128050024166,81,28.9905179245228,3.7416339643112,-0.74153135834632
305.793884591772,6.43297158370151,0.859394836097796,0.115302648628131,91,29.0642513245199,3.77500274607864,-0.703874274620868
263.318991759332,5.66560936903787,0.210655112852957,0.123875122051686,79,27.5440970795312,2.8909538806516,0.167969550270677
209.285565456234,3.99171490047822,0.879047879839214,0.0635480350702399,86,27.9860728062225,3.16678758589405,0.00726253894490092
143.126305306282,1.14593459649928,0.369792728677107,0.167537887580693,93,30.3250333456705,4.07892764095577,-1.16042930752743
166.951639104599,3.57442442653289,0.00287397011164112,0.0532552829581232,60,29.5803484425063,3.77098801118765,-0.864283329882407
138.970098006437,23.7459629012483,0.105867279890373,0.0619926192536121,65,28.2108194914064,3.39530203944803,-0.330846482349593
204.137392426075,1.09633333486514,0.0436539822483383,0.0288210902363062,88,30.1948154725492,4.68600273081022,-1.61831345458915
150.785155002654,0.979644709175681,0.158503515038588,0.102216252733566,72,28.7191420237404,3.35978671370472,-0.41490006800352
150.597727103507,1.23744514245589,0.0888232970969369,0.0946562890254083,72,28.0844002690124,3.07249401707609,0.0583122384068306
228.061452804859,7.46364368622715,0.12462970929792,0.112247648881748,86,29.2421732988266,4.14534972429806,-0.940067215103912
249.888730203071,4.00390755188862,0.607662628944482,0.0434633537661284,63,28.9414205381581,3.15810196994978,-0.265978364580533
214.809433609972,2.09752190296209,0.480388089653817,0.215391489794375,74,28.3771091661153,3.23554787279485,-0.29982895044424
244.570991857077,1.63823715428285,0.685671896655311,0.158771308837458,59,28.2589847687604,3.02794476303957,-0.20973855214572
295.606798678859,3.69716715466665,0.299041873897863,0.100004686973989,85,28.08871133988,3.8573248505495,-0.46839416208751
208.398739900586,2.3013861193812,0.230946005214565,0.200178980046835,72,27.3152040304717,3.09335995596466,0.128985029971941
295.056579075437,1.12388910778849,0.00491108555678851,0.0371479052026619,70,26.7975921576853,3.16964094691888,0.266352643662922
226.530561415644,11.5726744999046,0.34411110629629,0.0200326687190682,89,28.2121803671475,3.16198804010229,-0.103928688365886
202.385508666827,4.20911741452042,0.529419672873342,0.037258985452354,66,28.5307436648408,3.55077218708801,-0.589473800971302
250.255432995177,1.60098437203408,0.0223994641729943,0.0284361153220838,74,29.2732978935384,3.55610966384475,-0.804292290935468
143.126305306282,1.14593459649928,0.369792728677107,0.167537887580693,93,30.3250333456705,4.07892764095577,-1.16042930752743
220.359230880325,1.25290667068705,0.0414893404423535,0.0382846497493497,61,29.6895883431669,3.73376079053494,-0.905337276451889
148.662242630449,3.10896369639617,0.00142532671587991,0.141813749459505,74,26.7054041120212,2.12310511982721,0.922761904428617
258.905370642685,1.64288254519696,0.0641025151297664,0.204881131416187,62,26.4497088316011,2.71103507409461,0.515826263257082
176.212066126981,4.36302346860754,0.0876951737303198,0.0664676178712398,85,26.4680879608852,2.56190387515398,0.76228434142856
338.106639627467,1.40692940931799,0.540610438997068,0.18155490513891,77,26.7440595376712,2.92166339091078,0.358343038865955
208.861522856527,4.53448440446147,0.583519078009885,0.0671782055869699,89,28.6464805960192,3.45628957977317,-0.415946187287742
176.18798560581,3.98251298969663,0.00093013361457327,0.0256388465638595,66,28.8408864875405,3.30764808969304,-0.390308098188818
218.081624286947,2.39197491063573,0.0875930148325464,0.0480271175866677,72,28.5030617214725,3.7829207549001,-0.523092668050621
177.12574531093,2.04608336712952,0.161622452259012,0.370086164679378,84,28.5735915734593,3.35726815677035,-0.321169956866102
209.975803734814,1.5584258938523,0.00568579732582403,0.0523678661395192,91,29.1777698970259,3.04949931643563,-0.464812072076136
257.209135398849,1.76102422056698,0.00214191838772255,0.0279339117401858,94,30.2619728781717,4.31870406607154,-1.33003348595091
273.858281773665,5.60693361394191,0.00273408733240639,0.305798565270379,91,29.1777698970259,3.04949931643563,-0.464812072076136
219.400981765299,2.84524944830571,0.0273300930735841,0.0725424843840301,66,30.5010022720034,4.10195767648106,-1.39717090902472
256.247673381104,3.49768229037159,0.0335355164423542,0.165083323139697,62,27.3528121883759,3.08925006563543,0.161482768529895
273.500626559722,4.51720675451107,0.101968775199487,0.0422928758138032,64,30.4151905765794,3.4519498954953,-0.968422844173201
234.265184919537,3.96770565453238,0.814122622252128,0.0603022153954953,67,27.8268086789087,3.42595414392773,-0.133369387435282
281.128560730162,1.55241484724984,0.00088641963565965,0.154694090364501,79,28.5141230860406,3.26555593037382,-0.215248786090731
173.673373768821,0.87685438537603,0.0937758138169241,0.0391233636206182,91,28.8671953512081,3.29381100962938,-0.418478404375803
420.980250973595,0.942671572822665,0.819179331498263,0.0931563146883292,71,29.3506815482605,3.70462427748527,-0.842895543298965
327.270843690308,4.55067361503848,0.255139699430739,0.30820677196607,60,28.0249433757317,3.02489148388137,-0.0519852016257704
278.123402033313,3.20931177586323,0.132061999542128,0.124803334008902,81,29.329878934629,3.92573868278838,-1.01304782591001
272.485945332531,2.72400848283038,0.186462636329385,0.301391610177234,63,29.4058508042236,3.99100788663685,-1.19110992976002
239.550658347268,2.36092775822955,0.00832149124525243,0.0284585443289989,68,27.9315531729948,3.01991955136745,-0.152136931320475
452.835955559688,3.18569205049963,0.377172229597333,0.0124007312583265,77,28.0500526989418,3.82114360775868,-0.477154953710296
244.326134756562,6.06737668901828,0.0226017846723789,0.138571751368622,84,27.7558022341091,2.98719225511539,0.21882555699871
289.146554027118,2.27004040474241,0.00385746973114929,0.00451648252824139,77,27.6272541048871,3.65687716010717,-0.0637850311661931
171.855955976535,0.95245696366027,0.00969395362240377,0.299143377306356,73,25.996917460758,2.53974028715249,1.00393475950183
178.239894339733,3.73083778290145,0.0158417636214245,0.0611623367488599,89,26.9470770891134,3.19700760928348,0.176132984536187
183.088137881245,2.57896265471869,0.035024895190383,0.14954953125011,90,29.5973105673921,3.39822961627192,-0.454953476246137
316.436361057685,5.57754053865729,0.289897538993185,0.0353220963736188,82,27.5792511964046,3.69905372125285,-0.273161580160934
269.332401905371,1.83476107932658,0.00201464500104184,0.0422312304786274,93,27.1091215066369,3.62410525848049,-0.143535155857155
193.176007950925,2.8953269018386,0.0928474048839739,0.0616389343129792,69,26.909209895322,2.84706245860512,0.305950266192659
178.239894339733,3.73083778290145,0.0158417636214245,0.0611623367488599,89,26.9470770891134,3.19700760928348,0.176132984536187
201.493791591209,3.1319873494096,0.164834638818813,0.111879308792602,74,28.0919708478799,3.1163887542063,-0.108824859590214
197.290391257778,3.26000835990931,0.986861239638399,0.12635724246132,61,28.0205635852336,3.49114116342324,-0.345630172403143
250.455025115845,2.03966905314165,0.00732475668542449,0.287560955621302,67,29.2199591228763,3.53946410194128,-0.802107147329512
238.198835462863,4.23234399277085,0.0668879487338666,0.0343398039056506,74,28.9166299215379,3.16974769183561,-0.481363447123606
266.10927902233,7.1873517350174,0.190024857913031,0.0298777432295049,62,31.2426547188208,4.73244482346415,-1.8086357205138
187.639982487597,5.43434241543248,0.0554718262556052,0.127337468758112,93,29.8264866922843,3.33977067342731,-0.832166143077917
209.683225389364,1.48151638269131,0.000412326055074832,0.0594901465528692,90,27.2898547629898,3.13533691740027,0.146872369890753
179.529979658805,1.01120351453945,0.0702370368267122,0.104948899010196,88,28.9673512454668,3.780654694926,-0.727248599686754
299.089724127688,0.861381048494194,0.000886305848580026,0.133726220810786,94,28.2226252595084,3.7617627590933,-0.423924383389982
158.115106065934,1.15903209716933,0.733325966910569,0.0861284215934575,80,28.2205914781312,3.66482000235004,-0.618342198214133
223.778300823208,0.421156177952417,0.798763454254262,0.130952740792414,88,27.9996187837844,3.32273480719291,-0.428577264108803
208.202652111746,1.83103635075649,0.289831987658727,0.200407576673578,75,30.5025897902121,4.45114221349048,-1.54647642249635
215.581569728136,3.99788004061205,0.0274119859803625,0.0813605220817281,84,27.758467048053,2.97219940846421,0.177573460829223
113.516902877123,3.72746567841611,0.479494263139707,0.0442609277088195,77,28.4747498038903,3.50508675901573,-0.577609308004388
332.026131619967,3.78313519096651,0.0426448384339789,0.0908061766295556,65,27.8760669291011,3.47536865697577,-0.123603627214101
323.052125512349,7.88999106066631,0.922273445568691,0.0328735578805208,74,29.8746970659483,4.7212265742543,-1.42914042044985
173.917375309,1.42813607478882,0.482935547735673,0.145457187690098,62,29.2535079119552,3.97811344614961,-0.808878390904719
177.881833129996,4.77985997368499,0.252791399597751,0.0464575081132352,68,27.3370294169871,2.81839530811469,0.343821520490831
261.780183330388,1.43546049612806,0.105405190733426,0.261631614062935,78,29.3172286710216,4.29213497490752,-1.21940756585217
245.949858232619,1.26697458808582,0.0460434301806648,0.0473156671502723,88,27.8417844257671,3.73172075221881,-0.351380220112777
159.708097020545,3.43233213924166,0.170841497518707,0.118587307631969,83,28.563919549759,3.83338985822106,-0.845820628593943
320.709454380266,2.08250444832095,0.120340819437886,0.0403634292952444,85,28.0518925788112,3.51080094745291,-0.371977543060081
127.799711675071,5.07947322372374,0.257501833637753,0.215364197967574,78,28.7594011132355,3.2791451410585,-0.428833890083687
155.430296044167,4.40102196093435,0.127108818627131,0.0503645792742317,72,28.5916852902045,3.54291125209937,-0.564571260582632
215.901709893448,2.14342310261654,0.0205559753233231,0.0548019841443025,84,28.7927798596372,3.25592250551057,-0.302699416037888
248.058587422743,5.2433898731543,0.0178010147009626,0.300010597345996,71,29.0166725534134,4.16020079022646,-1.11061292546686
212.89109571016,2.24990286084952,0.00466600929976628,0.0207029355964465,91,27.7588175599178,3.02184747295204,-0.00942861806717027
292.461116396759,1.41710664691447,0.494911289749533,0.0335101792273095,76,28.7302767409999,3.32488808532769,-0.121207638462455
178.798163402757,0.794285638930437,0.0033425409010047,0.100648464381393,59,28.7769120542598,3.32377198349011,-0.39200190876579
184.595816008319,1.09266886580358,0.183079927960472,0.0312972303396243,69,28.9488756837222,3.62460422063712,-0.629193605431118
194.693360746907,1.4480730956017,0.260321828950087,0.227711736224859,73,27.2500766255497,2.75865752567119,0.294135368465109
168.421444722199,1.03847385783094,0.307036782113366,0.0449680092278868,59,28.4295058276344,3.31366455802171,-0.181666851490772
292.461116396759,1.41710664691447,0.494911289749533,0.0335101792273095,76,28.7302767409999,3.32488808532769,-0.121207638462455
321.477445577491,3.26312083035287,0.00342716353369769,0.138710819547017,87,28.1673476211232,3.44186531866579,-0.43311860371569
221.40011757783,0.762359316506692,0.0085960256760951,0.091743603348732,83,26.181979996579,2.70939988765857,0.694744999431349
181.450293478944,1.07803448539172,0.0120762689908036,0.0960725032701493,68,28.4569763626701,3.81533532101402,-0.314039712948349
263.231765578696,0.74903142081704,0.287031334509087,0.192256283424708,68,28.3430141652711,3.77287227581246,-0.470442524498663
243.482578400284,3.33923485635681,0.0418146610784893,0.0368016608990729,89,28.5697648837249,3.42000474992999,-0.357836149343816
183.636944869898,2.48590546813351,0.315888261441065,0.0315877944689139,87,27.3410318158607,2.59253103830676,0.622398183208119
282.432138328929,3.73389521825888,0.000921801527341276,0.121042574913329,78,29.2216041567901,3.49506735961015,-0.812305492701716
177.866976005444,3.3674340563293,0.0091598943821704,0.112666634352864,79,28.4220149689234,3.73431264989199,-0.459216842734533
221.40011757783,0.762359316506692,0.0085960256760951,0.091743603348732,83,26.181979996579,2.70939988765857,0.694744999431349
165.010099583878,4.68860472828761,0.505900089405972,0.0972309065982699,77,27.5075596416547,3.05364088674882,0.193282751653682
293.853150140616,8.5999793133879,0.0217172146737746,0.0551821413032848,88,28.8922836914405,3.68221384105777,-0.657574249157103
246.026172238559,4.78329392768689,0.0503675065081959,0.0223402350675315,93,29.6422005895775,4.18637595646537,-1.06501747922039
162.923673924768,3.37449473719764,0.02078304918066,0.272964638485991,70,30.8020801414909,4.18773770154939,-1.62533681984549
153.777393408004,1.79295625478085,0.0360082964521816,0.0535873046610504,90,29.2018953002008,3.96230536233407,-0.763614189326695
223.589430746809,6.26260586349481,0.13390847799954,0.0341470920960039,62,27.3652524973077,3.63739459744449,-0.249324707176071
193.215782429346,2.00319814392613,0.458480708007591,0.177719243362494,87,29.6521494265754,3.38979237661472,-0.738883392485465
306.499666815022,1.35537676943328,0.0140650595216685,0.143828206587503,65,29.7328578126411,3.77893601216309,-0.87638470014186
251.652831966379,2.52163254061603,0.377276821009225,0.491438941755325,93,27.8332791565306,3.69993906650908,-0.470320960837326
321.203156186483,1.36705744299918,0.0316231467131024,0.0341931912597764,85,28.956121749831,3.52639833293441,-0.549002099416264
123.978623379025,0.655326295666985,0.842773403590517,0.0895798379435445,59,27.5209927077554,3.41800247362314,-0.135650476382247
206.910041415915,1.69247940639105,0.527931873436163,0.0880127882119268,87,30.0152086178621,4.4697810283397,-1.52459097671342
165.849146973274,1.23621591787025,0.120454289909289,0.0237267179260148,81,28.0500209259638,4.15765365289294,-0.819352991480593
248.395947334512,3.36969655783617,0.294130091675393,0.0718182921570793,87,27.7618025198406,3.13993599300306,0.088060479283424
269.365112037639,2.20211749384244,0.129785222348743,0.0799785886158108,64,26.3113720603989,2.19057287496448,0.990364631562071
287.910983187915,1.93808794667485,0.113976522795802,0.0635159754501468,94,30.1785616660545,4.08771761658553,-1.28397381264907
266.65245307663,2.83211318551853,0.181948469003054,0.0104080062582671,77,26.5755019829133,2.65494354506214,0.749511544215614
249.662774899686,2.81180070055381,0.118195811400468,0.017605820117524,77,30.9133426065296,4.73699856421662,-1.76266065427474
340.597661827063,1.22931457038225,0.439886216404198,0.786251871314946,84,29.4323468790755,4.41608962104484,-1.04705103341514
166.887330400146,0.299651069771165,0.1845112236133,0.0599267999641597,85,29.2741445080812,3.36952356348692,-0.491812232388653
206.734797512414,3.19324014799467,0.00103249750650888,0.0320273071993142,62,29.3198901789668,3.62638690692304,-0.855090037320621
266.447345880113,3.43066767205828,0.106672171748442,0.06009578488372,92,28.4991696915963,3.47786015074471,-0.611478152345552
162.689652147001,9.03964274184772,0.0192568397191769,0.159679493374189,93,27.9438225036557,3.58716713554704,-0.255280123303612
225.11519757181,3.38740703026375,0.0649668091844521,0.0474271343310808,71,27.3843868371085,2.70346129566953,0.382632574635736
218.370248426922,2.10636593353347,0.204152529594174,0.224831638858299,88,28.8922836914405,3.68221384105777,-0.657574249157103
143.559875353697,6.09368272980097,0.0263669939302634,0.0334139719453095,63,29.7656657881948,4.04309466556079,-1.14791405027084
213.063476937294,5.73176889525584,0.234248470934427,0.0415314007654501,85,27.6632837961337,3.67191156163746,-0.319008841672892
274.195500565685,2.00194198472177,0.271034949428094,0.169376549310982,68,29.0753114903283,3.98222629605601,-0.874998349152806
179.862557837369,2.41100031075814,0.0106279036955128,0.0483020856421284,71,28.494990632209,2.96340688664752,-0.143992451709716
259.966114910877,0.853832202221004,0.109613884359722,0.198786115506664,69,27.1122057625907,2.64604551623272,0.389075172988874
221.884624818802,0.735223632949244,0.980991668557387,0.0429973301842221,77,27.6272541048871,3.65687716010717,-0.0637850311661931
271.101232392965,1.9200287393478,0.00624289545191626,0.0165572035299593,85,27.9680167289675,3.5028727120371,-0.253102794081888
207.177737634985,2.7936568490875,0.600822271845933,0.0762359549862218,77,28.8125872130043,4.05024806839691,-0.956796311917357
227.793368293945,1.33697094873383,0.0187776616232465,0.520216791694208,62,27.6647538475546,3.05309108901175,0.0824015786899177
305.142957622385,2.04165938957957,0.453306794202759,0.111997083845233,86,27.6877221045346,2.5329978635607,0.477319160457622
351.667166424897,4.48186696864401,0.010252938179798,0.125894820317626,88,28.1267557946068,3.64962723701683,-0.500745860908579
213.291592221785,3.35411945786883,0.691340578812514,0.231115870410576,88,28.5106432826012,3.89606358660367,-0.788852545992157
213.996263326325,5.83094678193999,0.856879288115432,0.0191371603868902,74,27.8829212517239,3.18833166525347,0.00453077359201753
189.363123448505,2.46200985313702,0.0260074179393258,0.276833958542417,63,27.3658206738037,3.20781537385972,0.00767524774994682
224.894301416544,1.4432990158227,0.136015811436192,0.121218922547996,79,27.4768641939658,3.11777973450114,0.113317222554478
124.226313943765,0.811333161377342,0.909343486240073,0.0776702214761486,88,27.3010143138787,3.34659337967874,0.0618710522880526
216.325828164435,5.05650348668201,0.438563810761213,0.262872174270967,78,29.2158934855429,3.83281812707316,-0.890748815696757
251.274814644402,3.09859649216379,0.550362868788361,0.129990356741473,84,28.7927798596372,3.25592250551057,-0.302699416037888
223.530325235096,1.41762858578413,0.162378849408007,0.0629582626647373,67,29.2131697291592,3.788285048064,-0.81601229848747
155.481691514008,2.21081446695277,0.645991792789939,0.0601430719252676,90,29.7634626837556,4.02181177181645,-1.04324924730559
223.257998115995,0.831795073587581,0.166218177622726,0.186913790352871,75,29.0923120858487,3.77238328708824,-0.979703130982251
216.266833866849,7.64943154756646,0.212210139436638,0.0256795280147344,79,27.7977710210441,3.15742141784109,-0.125444548363542
311.431407065854,1.39768044708181,0.126926736367602,0.040202895634221,87,29.3723561800327,3.69774621604879,-0.83925664455023
205.099792170682,4.36083024109531,0.162141564208713,0.0536721395865754,92,29.3287307167011,4.12347337476998,-0.817186444405428
309.074806757844,1.5416996007182,0.046637923070904,0.0235496952664107,59,26.7704210306398,2.87583198871466,0.329736139622475
227.488336571263,4.11970981329392,0.0572422291910653,0.425159348155907,92,29.4818604916206,4.53097494426709,-1.15177108806511
252.132720245804,7.94591220095046,0.0196812744079838,0.0751526801873209,61,27.3961490588917,3.32756807495061,0.0525731644854186
274.151019421624,0.30781246991042,0.619473907000032,0.156458553512564,78,28.4377824732355,3.92132957766738,-0.516842736993806
210.165803146784,2.11359798867287,0.00150436564900349,0.0587048103384969,81,29.0827013131968,3.98753625333824,-0.761765132636703
312.330662098266,6.87353193446259,0.961890161822738,0.16066650853279,85,27.2969373614302,2.75614665739188,0.341581144978017
190.829857671893,0.997627664749835,0.0954764818176016,0.0584896362045402,88,29.1141959446016,3.70538003778519,-0.862569791021997
192.769805206116,2.95371031882146,0.217099163361108,0.0161124023143202,68,28.3301852055846,3.54842073174379,-0.383909282615694
213.856070885603,13.535689435864,0.0563817903159829,0.135703649487707,71,28.8173482965958,3.69630838876977,-0.711684053816526
305.296545918385,4.21315561920482,0.00363203377283516,0.0802599391900003,63,28.9452210608389,4.02055533964685,-0.947836044357578
201.831276381715,4.19647007093516,0.0380289375475054,0.195853066630661,82,30.8472706110013,4.02651911852284,-1.24984383182882
251.7456308113,4.58420659235802,0.092797856077147,0.0285931231385803,68,28.0173279806727,3.4759442505918,-0.317524845947063
207.860115067275,3.80766532731639,0.288722236206165,0.0840610986564347,85,28.7599242026199,3.77108868039553,-0.734013151998816
232.745908728912,10.4789883167304,0.411029044476964,0.0413255186285824,82,27.1728351645258,3.06356715621618,0.0916980998305772
267.07500728648,1.14322147885352,0.805480082182268,0.00786228216949457,79,27.947960843078,3.12388678346031,-0.0659264221911552
287.599312311786,1.6152507407126,0.0590732827811148,0.0767209222728217,76,29.1164571706462,4.03540687084283,-0.950069968908906
209.660832471385,1.6491447912347,0.970631986854775,0.0723207978605196,68,27.1141056826728,3.00577699267989,0.371797398398314
206.685727262814,2.28881549919665,0.0882644358610631,0.102594009134918,75,29.229821459309,3.53155651825285,-0.70781734159136
353.234883696039,2.61879494512816,0.776111235666046,0.0369160850532353,73,28.5606252791925,3.3698108987688,-0.284481743754845
147.052143554874,2.34950471007666,0.00205574022618628,0.125154214445502,73,25.996917460758,2.53974028715249,1.00393475950183
371.27266488489,1.36472819118076,0.822449416057872,0.0379297130275518,63,29.4018842209004,3.70982661106686,-0.760344141437381
135.556772850478,5.17396889590088,0.000575537098772201,0.124048040062721,81,28.0440398482032,2.6534505093676,0.2968580846332
213.276007957956,2.06442099714272,0.016691726501825,0.0425833817880116,81,29.329878934629,3.92573868278838,-1.01304782591001
182.729800554503,2.66859809220475,0.430934416272501,0.101630098652095,91,28.1502682220576,2.91257247006055,0.0173813731783246
330.909700976224,1.6573701598505,0.220234392653228,0.382193824509159,87,27.7116674932224,3.26498497962675,-0.188828818832233
261.270206982319,4.83957981444657,0.370794837250542,0.0563620724715292,71,27.8215694291926,3.44509954761961,-0.124574400898676
235.753118938898,1.3585525228458,0.0646548524813869,0.140815941151232,74,29.2253481681092,4.02389580334169,-0.827510938500764
206.071319164021,1.24159506989767,0.887389832852115,0.0255897008597974,79,27.6162238462635,3.17269640897063,0.156000133633697
354.38330927411,2.7224913607722,0.958453130255972,0.112085118614166,91,26.3085092520578,2.73472347452725,0.561816996794857
179.048975452818,4.03933923542727,0.166373682331384,0.0251169879920781,85,29.5153109714547,3.88873843328971,-0.712635468055577
233.783677972426,0.67037884090836,0.0191372355297799,0.0820001615211368,78,30.2195413411461,4.52747189400188,-1.41613681128253
198.0218106153,1.72423457565239,0.0312669465965604,0.139475205841657,82,27.5792511964046,3.69905372125285,-0.273161580160934
218.641071251686,3.97533766627751,0.161010745990932,0.173564469533917,79,29.9751087090771,4.51037750773225,-1.56467940878819
337.544835303006,3.28241316398866,0.0834534313875735,0.085518444884057,85,27.2969373614302,2.75614665739188,0.341581144978017
238.920602091532,9.24605148859315,0.745542366182649,0.0866398535782561,82,28.4493069244981,3.71208001032031,-0.569084687943366
300.235238173424,8.76278537540432,0.0559320914634537,0.125769623796074,61,30.9634643303384,4.11122905758494,-1.36116505669921
283.309668438024,2.79291527210998,0.0152789502001522,0.0991250611841679,90,29.4977056626818,3.86169524597793,-0.930992540274205
267.074500311952,4.614161516828,0.310990585099118,0.139595673006269,94,29.6773587200082,3.59379521126703,-0.588820042017371
169.463271955601,4.16009874328656,0.498571044819057,0.0309299395885319,83,28.7667636491827,4.00068691664746,-0.780899111469629
185.060066779905,0.628796368825067,0.201444227718094,0.0513241801608388,66,26.5321387366887,2.85044386602142,0.444957716085604
254.29297844014,3.94714438641336,0.991434941965808,0.0435595560270733,90,28.4138658332227,3.7352414876285,-0.407026354151261
165.039357054809,1.85410792626651,0.714583258936269,0.0964508353921633,76,28.4936442885888,2.89991173429717,0.0639807570076904
249.85680277664,5.67645934096412,0.0599174517789535,0.0436240848444017,88,28.4710120760749,3.69941485284944,-0.404714891251387
200.730136493457,2.14646838469775,0.178787909848417,0.0585714455228299,82,28.6373018746508,3.30383979857112,-0.302139362774479
178.239894339733,3.73083778290145,0.0158417636214245,0.0611623367488599,89,26.9470770891134,3.19700760928348,0.176132984536187
203.068999961394,2.84928666576468,0.0379907961672713,0.0496100840688156,60,27.2419489119585,3.18624264182596,0.246812439640292
277.113190589561,4.44796743025207,0.716224968062807,0.00917430472669933,88,30.4443011164321,4.11299722728037,-1.27026948572944
209.929268010384,1.45082984710038,0.184960923012939,0.0647644141809592,86,28.4475654554715,3.78678553952164,-0.626558600208743
240.706240065139,1.68559078472168,0.0660736886642176,0.052043147617951,94,28.8335541582406,3.41449820620718,-0.429632519995053
250.434668380243,3.13175981855046,0.205353313733905,0.0323699922300875,67,28.4067618144861,3.68788247418883,-0.352240893188742
126.517571696697,2.0419185354674,0.00305942717673646,0.0376710053473252,78,28.0016972741684,3.47837180855297,-0.0911371750152086
320.876688257744,4.11758004541936,0.0844968118466274,0.116439557867125,91,29.7382465888296,3.51829922714607,-0.684061350287643
