"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
248.150761664068,1.2002439418114,0.668287405515906,0.475223994348198,86,27.1616662148469,3.23301802897122,-0.129179997493036
296.774273439555,1.77542145423513,0.000146810788840446,0.720495510613546,74,28.9768228782211,3.15666389910029,-0.510457025668371
168.052513521149,5.59113655192563,0.116891407728348,0.570064239436761,90,28.6632620163149,3.56142545023078,-0.509673119601765
280.253057153758,1.99270730573375,0.00917010665617058,0.433492838637903,84,28.3626686900639,3.80940468884405,-0.411159841954175
229.090144424353,1.10612427379289,0.0723801774814289,0.35981987696141,91,28.6700223389105,3.97767535709475,-0.892997020579227
214.717439858877,1.63785460860977,0.0870784970173815,0.762338332366198,94,28.1710545479009,3.5461397670091,-0.278197607573579
198.476024765916,1.45076799312799,0.173376766672054,0.363174564670771,76,29.8868518299679,3.86653331843019,-0.948948730738583
319.855914315687,3.20835746581483,0.318101496658097,0.649871455738321,75,28.8216650287614,4.00552890212032,-0.802651701694529
197.651940076667,1.06593530141671,0.397426999429084,0.292868950404227,93,27.2202358643001,2.99731075514355,0.246149880131417
149.255993495545,3.61866210579792,0.0161136905841893,0.00277524557895958,91,27.5883316855325,3.37463455936211,-0.13961518594325
186.233683952848,1.11114796182733,0.0601920704628261,0.222862175200135,79,28.9195650910036,3.35360341403944,-0.486203162432135
236.779062384116,0.691172121541393,0.0996067342225989,0.261811061296612,83,30.2644703523722,4.45220487391715,-1.41427694012264
290.807202887894,5.04908916073574,0.0359025249874023,0.269377862103283,74,29.5216074521935,4.01591694645924,-0.857976825654635
159.355987035563,2.51557421943209,0.0922774430606149,0.232772783376276,79,29.4000231960784,3.92507936502394,-1.08191281551448
204.056100995933,1.76444971555067,0.0845743489225797,0.559468062361702,92,26.6378908989758,2.60490326853347,0.536178254765924
254.487811965739,1.28818403263109,0.493729027200044,0.849884784547612,62,27.6915742827258,3.36598182366133,-0.0782703276078385
128.092116304987,1.75400957622292,0.60838787660369,0.0153164505027235,94,27.4018458607022,3.27442837892215,-0.122611807138385
299.156018688112,4.01589325813349,0.586319491269683,0.772543751168996,66,28.5010593986456,3.42758180451651,-0.361457839008479
234.970092184092,5.92339676568354,0.0306676885129044,0.0767653400544077,68,28.2130204554205,3.27013230884438,-0.115469402122828
244.619070909541,7.92943461991785,4.96208591474641e-06,0.231163781136274,77,29.812544720849,3.33899326783046,-0.687547047449488
140.805786435228,6.79351996448225,0.0117584366884876,0.610925525892526,73,30.0168039854921,4.60263583448182,-1.53396327572891
198.824326132051,5.5740946001091,0.684134916534903,0.743521795608103,65,27.4718941159639,3.02619422207043,0.282046882595474
236.173368960648,4.57751501421285,0.000491164389965742,0.647157449973747,77,26.7421810236585,2.80749914649518,0.45779726050508
259.47034417184,2.60273839270463,0.594043563341744,0.505781054729596,88,28.6582948133232,3.60969392319202,-0.648652205595365
280.948891341418,9.3300966157419,0.00557526011916154,0.592329497216269,64,28.7295585047495,3.41788086239621,-0.466682208177049
206.498465043258,5.0821327888312,0.0107822803183226,0.896055961493403,77,28.5435636631578,3.89256108069724,-0.50684936241053
177.9515885981,6.3632994015223,1.81407722910768e-05,0.520012388238683,75,27.3265947671234,2.81078689868714,0.381207408025325
288.141235837505,1.49552682424309,0.0111207545733943,0.822483072988689,76,28.0024843847794,2.98608949347257,-0.141344195467155
240.71827200873,8.60204818362997,0.0227874219751841,0.0316884310450405,88,27.376570115379,3.89638968402411,-0.246258947831401
240.116019913088,3.77547836817013,0.00473851436188589,0.0713694572914392,85,29.5582219734607,3.84919322557553,-0.750891142114061
265.395801283628,11.0938781900101,0.00745846054289403,0.113765361951664,79,26.9371671890253,2.83099860451016,0.276444997326709
244.623406703639,2.34542158402337,0.000175806616014293,0.751128666801378,92,29.2666282522359,4.24743883115233,-0.916237094843992
222.006772177518,1.56526506525858,0.0600014564049977,0.375092012109235,67,28.6404880163242,2.64149310875038,-0.0561763992403546
156.097201576878,5.56843837960142,0.0661806351216041,0.105524252634495,62,27.0586448103912,2.64910538047793,0.474629528297665
194.92793925289,7.05338519584637,0.28695330158323,0.0515671502798796,90,27.9355460129526,3.41360349434527,-0.251881234787501
139.558975863831,6.67146904757689,0.0222155208810479,0.989162381738424,92,31.0663559064805,4.52558376935366,-1.68318175797329
128.092116304987,1.75400957622292,0.60838787660369,0.0153164505027235,94,27.4018458607022,3.27442837892215,-0.122611807138385
234.03103714087,5.24283884078968,0.587260684318303,0.562118006404489,59,28.090756747701,3.43046142390163,-0.1462043028286
179.477388595724,3.52045934943287,0.0503012355661335,0.0625560628250241,65,29.3078300738271,3.35988126102203,-0.649305093430199
233.792219082105,1.47252148823007,0.0658190444684188,0.553158858325332,68,27.6044828205261,2.92414311470687,0.323906767063361
182.596614494566,4.2898157614298,0.000342072106269078,0.9138205407653,70,30.5051604425918,3.91542557183756,-1.13355085147315
247.132531101832,1.23454200695735,0.304927961554356,0.939027457032353,90,27.4206872327642,3.15846243550389,-0.00539286948603368
332.812514315338,7.016185214622,0.193478401720412,0.860225460957736,92,27.1992286664711,3.21096965775668,0.174790629721268
180.537990375968,1.45288773350723,0.0697162433196334,0.334310337668285,61,27.7844875516331,3.10202683870315,0.147359482837388
370.605379267149,4.95270206792278,0.384148895826757,0.825259203091264,92,29.8279438147665,3.60834224757845,-0.84698872347883
210.837348811202,1.48198462617999,0.337991626334319,0.440326663199812,93,28.2866853007494,3.23448175458812,-0.110345857301855
196.388454606416,2.52783422490838,0.547631207335017,0.358902083477005,60,29.0189503393086,3.94231948960058,-0.720109138473479
203.418863641368,6.17332961518455,0.0775430329464621,0.788565502967685,77,29.7204563886859,4.04867333393254,-1.01918013880073
358.439159319881,6.18361614736457,0.0429496086734862,0.102246675407514,63,26.5736981658128,2.77220209074791,0.328808500235595
245.963644500389,3.92203537769334,0.0433444995351302,0.649692895123735,82,27.7580745927818,3.74816282137384,-0.501597768861742
272.726938199393,0.244758510250403,0.326844267111736,0.897055943729356,79,27.4094763888539,3.39696647137379,0.0859982393937319
167.597693453169,3.20174653204141,0.0489086127959175,0.279200629796833,73,28.4261771824328,3.39766360703417,-0.199538231245112
240.487489834957,1.01549270498408,0.129458565474319,0.0407266267575324,76,28.1972490578819,3.66960991800182,-0.568361622672405
142.764207961581,4.23605794722413,0.0975543975134815,0.430614791112021,61,28.5121691773172,3.94576201738075,-0.783659857282863
180.862678146771,3.79303553150111,0.348420390818296,0.28313564392738,71,27.8080569546361,3.39807958882593,-0.424310103548679
245.432178722797,1.77182038978911,0.000664790177174472,0.660127319162712,92,27.3762865769606,3.4688229233996,0.144498347685848
220.402327442772,1.94194504607273,0.457839692347318,0.268764975480735,80,28.5782313281875,3.64066807277621,-0.520991509803062
197.09805372732,1.71577279668841,0.200082139042159,0.183318265015259,92,29.1180196388029,3.23208020989929,-0.549768752738643
272.775867806298,0.915821589736448,0.0881005766024676,0.457834766246378,75,26.8452543030494,3.1178698388852,0.322644598182454
182.092496633876,2.77173238068949,0.815291465530215,0.424944811267778,78,27.6647193337568,3.33504075501587,-0.00357271018149014
202.299368948367,2.86641998465647,0.157270297545513,0.790512658189982,62,28.0338190047873,3.09288263879337,-0.112556484882012
232.522092041594,5.22726509928729,0.0877634260472988,0.317865163087845,84,28.7128941917686,3.6429674874936,-0.64741079753056
163.572538688941,3.3329380388961,0.0258681152692591,0.921139646787196,92,27.1835473589036,3.11319825809482,0.258387694819893
210.040708037581,0.551900688391173,5.23731528805077e-05,0.364625167800114,65,28.8706980164297,3.65716852789987,-0.703385880861746
272.126066927909,3.15691589558755,0.154319822056516,0.0333533496595919,83,28.9225697345019,3.62060643456502,-0.678067721858936
257.334971775585,0.173660406055532,0.345318706217569,0.157874488970265,62,29.9779736294329,4.39687016240873,-1.24243648394151
231.723023306619,5.09695633423792,0.00692761399145221,0.661785604432225,61,27.7475886846372,2.92179733131775,-0.0941578886008641
226.065861548975,5.67918295100978,0.127929007428273,0.0246616888325661,88,29.4959571302877,4.19077109109992,-1.05940945870326
335.924993765399,1.93030760002409,0.0257663766013284,0.411548583069816,94,27.631302283791,3.68125490038789,-0.334251122925744
207.755721045567,2.07641702172303,0.2119171993038,0.810841610422358,63,29.8855594778337,3.54148735347022,-0.987766302392323
221.942664956909,1.48480884527597,0.00812004859135669,0.433340040501207,68,28.3923564730504,3.4619126426344,-0.272905500754353
193.077119923313,1.42488271359781,0.0096282491937158,0.859548510052264,73,29.675165740133,3.86619560095483,-0.919013132709833
250.260046886665,2.32060621337963,0.00014875839973231,0.723386054160073,72,28.4585550118038,3.17422963226061,-0.136948602469676
171.124228588153,5.71973699004627,0.225861482742139,0.196029337821528,67,29.6409866607994,4.22964217800114,-1.07893510408081
119.504908827645,1.91647745723502,0.0675275739798638,0.700615336420015,73,30.0871874428573,3.9848498202525,-1.0585796847967
197.843196326973,0.972548834852115,0.131272360287354,0.393531643319875,78,28.3318558399705,3.53643154246252,-0.422125803379354
208.412774069184,3.06351038910268,0.0809889325541136,0.528795585269108,70,27.4672939971445,3.43709508415825,-0.187582493614804
214.196258186818,0.719434184743994,0.018259010501823,0.58815154992044,74,28.9656668988056,3.5304833445204,-0.496296238953609
189.38998059801,2.14922890815686,0.00285504319899893,0.436628403142095,82,28.8103493984998,3.37846296560457,-0.365307850353272
146.134896843784,1.54611672247236,0.289654166098595,0.373208824079484,67,26.9261240168938,3.26779512613353,0.153276678987484
264.822366465247,1.86675578246459,0.246571362425541,0.588707903400064,61,30.4421203780955,4.01829749376132,-1.43300207469617
198.323635745956,2.64771775312714,0.168742941850568,0.0764247213955969,78,28.0016972741684,3.47837180855297,-0.0911371750152086
156.904553785479,0.571772240444627,0.034257177401458,0.925051242578775,64,29.5432762454255,3.87404921370623,-0.9282263744909
193.808197712289,2.90485841545415,0.0282643211982203,0.358952987240627,71,27.2276958207223,3.60721777596288,-0.150275699476097
186.134134844507,1.0626880150262,0.188664950958403,0.134659593226388,82,29.1137174715899,3.57962473027089,-0.608195943215042
176.636202422669,3.01954986672216,0.194219198498689,0.234164924826473,82,28.4892058327989,3.25250473412656,-0.307639461332494
155.704098323203,6.30501035088408,0.360095333184667,0.735930126858875,70,29.1915017378575,3.67354032074438,-0.738997841737456
212.066811174505,7.15488767414994,0.00126190468845816,0.0540957902558148,93,29.8264866922843,3.33977067342731,-0.832166143077917
210.400674075456,3.85881566734882,0.00154119010292562,0.67937995842658,85,28.8758712674287,3.90587386169634,-0.724821789283485
199.010449469316,0.500471288571292,0.893713370938915,0.242951054591686,60,26.9674408312156,3.32437460544208,0.0547921615965146
229.24560179422,0.9012076574262,0.00399934404168719,0.191837823949754,81,29.5030446526721,3.64489801370347,-0.889556165225291
232.367059458987,2.26042228892285,0.19504384911482,0.504588030744344,92,28.8492167212424,4.05407290523687,-1.03830617386711
225.152532685048,1.34667832489434,0.401819389442331,0.589723936049268,78,30.5185324963377,4.44532106156692,-1.50533270050864
127.079043471536,1.88259895440236,0.204392950043914,0.113674950785935,72,27.6691214706274,3.14443514886061,-0.0106107158072138
260.845183077846,4.72576376940949,0.660453166718529,0.773451066110283,84,29.7808401155005,3.92068748378424,-1.17287980057393
332.812514315338,7.016185214622,0.193478401720412,0.860225460957736,92,27.1992286664711,3.21096965775668,0.174790629721268
249.101894613658,1.92219087580248,0.109533757715493,0.29645665618591,92,27.1767787036341,3.43667885606534,-0.12184731111976
187.218569731453,2.12336523232436,0.382441759238658,0.555454371962696,73,27.9060532204444,2.72402970927009,0.276645960336396
212.566305695464,0.918168203826332,0.114240996147693,0.619857681682333,66,30.9632750919761,4.57678175956606,-1.63436492078171
232.408041720625,3.38668655723147,0.492622970960926,0.690397153841332,94,30.1523180134404,3.76336414868109,-0.980219680053004
223.802308876638,1.63760547058226,0.0176056587508351,0.936716890195385,89,28.6071761986743,3.83429975741764,-0.689806692005979
284.546814191623,2.54528186108218,0.00976106715602737,0.460216202540323,88,25.3843177547625,2.37586100074218,1.16939618343428
115.113335802287,2.66180851167494,0.804127081096656,0.802342359907925,65,27.88130008316,3.39372654913556,-0.245721108575209
293.681089413124,5.41882854784818,0.692001154531147,0.742922176141292,83,27.9194292620936,3.49668144275963,-0.358481299796431
202.566571087711,1.66881366611301,0.287449342479821,0.791250477544963,93,28.9333100729464,3.72052642239633,-0.718435761965662
244.086105704637,6.98427346133187,0.352689890526666,0.957878960762173,94,28.6129479817423,3.29100856728629,-0.542324617020614
306.013870316297,4.46993262344467,0.0243121755849513,0.250732953427359,68,25.8458908816477,3.07489992537544,0.647652758355613
197.947184088648,4.69285113834522,0.00125375651588366,0.532764149364084,64,28.69159278708,3.30192115225926,-0.236682119631726
144.389551578176,8.29064191732085,0.000509663665780927,0.681747438618913,67,27.9492132412018,3.5353352972231,-0.355998573677533
244.361811951988,2.16775128387024,0.0313288937206501,0.346552464179695,79,28.9055310476585,4.03757829106471,-0.903997180731245
262.539817380802,1.01121949929701,0.210203952845573,0.523855023318902,91,27.9386813316792,2.8329236829427,0.0500096297643148
179.250839940319,2.47727610820567,0.000450984578109636,0.6674351724796,90,29.2483915675044,3.41303129651716,-0.61210702946031
205.485419602848,1.75647611485107,0.0540336011965596,0.722700855694711,69,28.9644927663587,3.60202521384798,-0.738228759139636
289.726828868052,2.07645604462014,0.406642866078647,0.924117819871753,64,30.6748665960159,3.98075985894285,-1.30809130380887
280.464210632096,0.875220403887729,0.00187767187370711,0.310126297408715,82,29.8146851430929,3.41170799749745,-0.786069188794954
216.523186316975,2.23434467513397,0.000357617722679231,0.742271484574303,63,28.2194647303488,3.12086581298153,-0.029602266337631
221.991587934468,1.84983374165088,0.486319511136362,0.550642750458792,75,29.3049541141993,3.84434368418346,-0.971743021418961
169.117454211099,2.7520171230021,0.0551212080026708,0.686719235032797,86,27.6452741241986,3.55592994880393,-0.178069072020534
230.181774538496,0.635211980497708,0.454222547054065,0.166540203150362,84,27.6861643187253,3.11149006683303,0.101129101437874
226.315837408903,2.98083260832164,0.0297113241201395,0.197747916216031,61,29.4107965436626,3.54890250137457,-0.899124069625819
201.759740788059,3.22365019721262,0.0906039918286145,0.119947692146525,93,27.7594114268651,3.13244350216868,0.103586773682195
161.669581580195,2.13534211341908,0.383577002069913,0.16777168167755,75,28.7156992596559,4.01536923760966,-0.812189073604682
228.308635224724,0.956934171232864,0.100584036797063,0.426947595318779,60,30.2827722320552,3.86458858411735,-1.0614910190463
281.066481381548,2.1782015284978,0.00458122348741627,0.961181214777753,87,29.3959099071235,3.83689421234161,-0.816375390557516
166.33856265631,1.92923138758637,0.0154823521954722,0.766956089995801,75,28.2223631095839,2.90549977607947,0.036974567362777
160.802612722243,4.74730917020915,0.00777066254611045,0.34150950377807,69,29.4873237538648,3.67341979396976,-0.887492752303482
271.948687578336,8.76740146900532,0.0174601869028047,0.430411985842511,70,28.5270445637688,3.85729673514438,-0.589790679899929
281.48939528414,3.43167921143587,0.0458409032979224,0.347293611383066,75,30.5719970947368,4.06769289464416,-1.37712757046032
150.403548849711,1.25121171478314,0.114027873107011,0.489726955769584,91,28.2827220733697,2.83260121387204,-0.0840546671040318
244.019719253235,6.75777361402551,0.175601841124284,0.326895904960111,79,28.7024983424546,3.66113980701961,-0.484745704102549
270.751903324137,5.28876909050792,0.000474676976686594,0.488379799062386,89,28.7129097712213,3.32362905349149,-0.432886195752314
295.838013755909,2.09113363301894,0.0241288153143841,0.83292812271975,83,29.0862083540385,3.7990777414105,-0.530416014218643
181.872935843972,2.41793107057282,0.0382967353466366,0.106493034632877,60,27.9827946682225,3.21212630169206,-0.185069795272658
158.503914439957,6.66431748280832,0.0576391526238134,0.46893277624622,67,26.9478501401131,2.58719518231957,0.604066128503042
276.412352603997,4.96526453326672,0.73598848972605,0.765634395414963,87,28.6942223437877,3.93544853987856,-0.554547904909212
275.612141847812,0.874951762191243,0.237590823793697,0.175762019585818,78,29.2043202883687,4.09323493435172,-0.927933367240788
237.461512147749,2.14145604259364,0.00929978479026711,0.535127555252984,77,28.4514587158455,3.33752313435562,-0.343265879606781
355.84056962032,6.20844078635541,0.322231165663406,0.548296237131581,62,30.0784764352468,3.6617280033209,-0.860911734557794
258.438413157294,1.570366148875,0.277588191653835,0.0928735474590212,66,29.3316209831944,3.80235148657352,-0.82805476382034
222.044479014632,3.57446227856752,0.0735645066149543,0.0751782348379493,67,27.2833032235992,3.61682705663662,0.0199742489456704
204.268527932476,4.83236177258506,0.00132863734833281,0.549868951784447,76,28.7066349434368,3.22437698262399,-0.31716388207152
160.386942392865,6.51592979041034,0.0641573602301947,0.849540272029117,90,28.5956097170359,3.84253332912483,-0.80258896725683
215.456029355628,5.29427902906453,0.535051536945873,0.564141573151574,83,29.822649727893,3.93408173912669,-1.18792906275313
278.285204891761,0.482496368845888,0.0874461477707085,0.195027971174568,65,26.0213614439386,2.56313147950619,0.915890770016641
183.35733679936,1.2463793999678,0.640707092250036,0.0955490246415138,92,30.2145847936111,4.36965445828073,-1.20926353589553
160.252490882582,4.892064318784,0.523110946829579,0.187083931174129,74,28.0604491308616,3.20811678741149,-0.12814488119915
262.755659484725,4.00180466438177,0.0598949117925629,0.947989266132936,93,28.1445904541268,3.11205867470066,-0.195106054496032
269.970691808758,4.10643067085283,0.237548797942422,0.0295875265728682,75,27.3025723011936,3.39125738822296,0.00803716926518488
253.014818221716,2.46156095310138,0.57953354515973,0.100642900215462,77,28.193515645817,3.90248983137816,-0.661339160042497
324.758700348897,1.44893800053903,0.59655040127662,0.0941497809253633,81,29.4450054833018,3.98083383329109,-1.03717478131298
293.603682520483,8.35503140005009,0.119861932514443,0.93521756096743,80,25.7523040299346,2.73708572580106,0.667770252211186
225.792628643158,6.53303060208784,0.175306622955454,0.105815226677805,66,28.3016515995286,3.05772563426975,-0.0515908599467627
96.3055039093337,0.999900840338798,0.000829068163960291,0.584956334671006,69,29.6202412021862,3.40482863367779,-0.639694697557807
206.60022522389,3.90159820474779,0.000275746531587154,0.896375249838457,73,27.5785923118412,3.28895649979302,0.116806644112974
305.38046408986,4.23441291740365,0.0531561066019065,0.295343093341216,64,29.1077349151422,3.83602778191129,-0.907071497603116
278.228456852209,2.83962813788367,0.329816779781174,0.89362924429588,90,26.2916791461009,2.46002670276376,0.816616329528409
236.339093467153,4.94044701042984,0.333215810350065,0.0954642337746918,86,27.958320152941,3.51960733485838,-0.484875117914374
209.11518984404,3.21655484687543,0.0854577812579391,0.863624849356711,63,29.0162544580226,3.3337401446198,-0.34760169875444
150.043584258693,5.08328287225588,0.0516184976148197,0.981212692335248,83,28.4317007326603,3.27266276400611,-0.363960960914139
259.650327455086,4.37810121320283,0.27991850941089,0.145781307946891,85,27.8294761607001,3.52226359267065,-0.44332878148975
335.979729645241,3.53855731341841,0.0291338615747711,0.222117611439899,93,28.2085775594191,3.25500267716254,-0.210442184311964
277.527655578214,2.31043702879444,0.0171819111546745,0.955770184518769,73,29.1625360543453,3.47941231978835,-0.689112304879224
179.477388595724,3.52045934943287,0.0503012355661335,0.0625560628250241,65,29.3078300738271,3.35988126102203,-0.649305093430199
212.8228806106,2.03658833959673,0.162789845810155,0.762212239205837,76,31.0132871832349,3.8447276291382,-1.31485657955827
180.379994278873,4.60424369910601,0.0620470924154439,0.0416805080603808,66,28.5254703914692,3.22136824949277,-0.223554748180145
178.046289045131,5.80258122249002,0.249901638374157,0.727500622160733,91,27.7018965490215,2.9835504268949,0.203357598545459
184.660875317339,0.900922217250434,0.0102536933128212,0.437366641592234,91,28.9847753514569,3.72126788278543,-0.58999180173527
158.368149690501,2.11191647151733,0.191931135838948,0.352245268411934,76,27.1853916181278,3.31953765944632,-0.027635275636985
259.287236691851,2.09041638877273,0.0697842383431936,0.480772716691718,79,30.1241346585147,3.86260189150567,-1.08234738822806
202.219948780288,0.503042049574012,0.0737229072739239,0.236713207792491,94,27.1880851407829,3.36014014110826,0.0227395864055934
210.966016883773,2.81394577408941,0.573956798072244,0.4583557813894,62,27.9268058869361,3.49799138490032,-0.303460724205237
192.908964117498,3.77944603637342,0.054106755394317,0.154565958771855,93,28.7503168540044,2.8364004075481,-0.0457169253330685
289.245946386077,5.47051653658499,0.211454569882085,0.260766576044261,78,27.5426550561621,3.26351119636618,-0.10716672131373
294.63833777608,7.57445643548861,0.0838551622657701,0.503021402284503,86,29.4504402741351,3.55825727555934,-0.877443932683258
142.965936977366,2.50147821122412,0.50230468632074,0.633687564870343,74,28.3861085623124,3.50530682856928,-0.438586189458251
161.276574615489,0.620640395079376,0.448801092411514,0.227473356295377,62,27.8619749635869,3.40991303516885,-0.189213351897748
262.865307011406,1.77186827203336,0.213447509782137,0.365091264946386,64,27.4348566175078,3.47426683455228,-0.295165232837887
261.797395077591,1.41416150692066,0.264397795396746,0.491356757236645,59,29.0290582296237,3.82379773136442,-0.962228296067657
351.96179671234,1.14405082993157,0.270319299103748,0.244773656362668,89,28.2529549875054,3.18940618963187,-0.204172627896431
302.672416788456,3.7752529319927,0.711127139576449,0.537975011393428,72,30.7850570920124,4.49263601718901,-1.58833283110823
286.603366958806,0.581614320791722,0.128655721994633,0.404242557939142,80,28.8761461134365,3.49197375761486,-0.44473183118941
179.294675110544,0.871992360839226,0.294551786067153,0.0814479785040021,65,27.5780210609162,3.50652330565602,-0.209450540628498
300.63278122548,3.85083948070468,0.0273257791928447,0.109084505354986,83,28.6413294584191,3.13607156759899,-0.126506039980812
326.635436549118,2.93667156482375,0.00926880878024071,0.168463837355375,81,29.1175230076809,3.26421157375814,-0.336569264007346
298.078926266444,2.45257572074825,0.197678177329105,0.490527402143925,79,30.3068560343008,3.88836399763715,-1.36343381208765
190.871491074753,0.70931817575533,0.484635921060526,0.156422872794792,93,29.7257237082936,3.69952062758552,-0.880216581023776
295.450283090854,3.26990339531185,0.0155613468649979,0.660698071355,80,27.8267848677206,3.18059969662933,-0.0974295900086513
247.710117717404,2.13626112155314,0.00345017503702039,0.289300052449107,65,28.4523703520563,3.34486513313062,-0.30606904925625
329.8685404124,4.05566416369079,0.0295823070556557,0.426512532634661,80,32.5361380206576,4.52933633548235,-2.15715038170825
294.106108817237,5.56081666023873,0.21845694513623,0.00804973742924631,59,28.6611372114732,3.64335850476368,-0.453464955621834
229.069672536028,5.9979508965037,0.548385815199767,0.0829207813367248,63,27.9666570016768,3.14303356257605,-0.0291529356952849
248.643260704073,0.683714298460195,0.190465365927657,0.364726260537282,64,27.9142508673331,3.81390100512862,-0.490877078024404
252.494693107585,3.4537599279121,0.0684160395676814,0.414583387551829,86,28.7605079010183,3.26259195182215,-0.254955454752237
179.214021218552,7.40951882092196,0.0937230326037426,0.151049274485558,70,26.9707491052463,3.29694432453678,0.0314744442862816
351.638028407204,12.0723717635256,0.123489012804345,0.675708643626422,94,30.2140857036948,3.79489671845536,-1.17982108930148
193.893271733913,2.94072748434008,0.0817538708163167,0.711638659937307,82,30.5293312725776,4.3640947086946,-1.62901916220141
225.081574399676,1.83731250605944,0.00872742360225201,0.438769329572096,69,28.9488756837222,3.62460422063712,-0.629193605431118
239.728381845106,4.36831283946718,0.000268678903316197,0.388574659824371,91,30.2229346003034,4.01723688634386,-1.3548995835543
183.787122611321,1.33406189784239,0.1810694363178,0.552938134875149,80,28.436552298838,3.45688355058676,-0.475104169048624
213.034275231941,1.47333056328849,0.208540147226905,0.652439573779702,80,27.8913702066206,3.64811758548711,-0.473743405584268
332.820604865959,0.920135333170345,0.0427815399698166,0.216140376869589,89,28.4575676555411,3.45821055289724,-0.335167111558111
247.532433026943,3.48747658596969,0.147617172205533,0.362268417840824,63,30.104738504461,3.47810491034408,-0.696259069865947
292.695251830264,4.15579005925592,0.277388564676211,0.404319093329832,91,28.749638482203,3.28457388161167,-0.430280615200368
217.601884980476,1.13341000279659,0.00772349376589201,0.536550991469994,64,28.2403668836767,2.880008236467,0.0640683254550841
210.369318766937,1.66518780186076,0.000539989317276723,0.382815850898623,66,29.1297857266009,3.94032770520105,-0.945293351024166
179.464508692508,1.73204559609288,0.0525105982659183,0.227193642407656,71,28.2189781226717,3.19331399048746,0.0592272810555768
256.870887542563,1.95437647984248,0.333217055438292,0.967472937190905,67,30.1501320771044,4.10291961255235,-1.26276887144803
253.643220224269,5.09590380122714,0.124142496770795,0.126978971995413,88,27.0160575518073,3.36953851359661,0.0893829623694812
231.835031486376,3.08134894193547,0.0370910387265123,0.33753303065896,62,28.7797187221638,3.95715781624311,-0.746976821293942
232.866918108696,2.45927400396903,0.358625830825564,0.219402304850519,71,26.1327456198629,3.20480031974604,0.46733251887072
192.058639050998,3.45399628398219,0.213586417909588,0.41671746247448,88,27.0445042058413,3.19811979551303,0.263253404197502
211.001296840056,2.41808042961864,0.0313747168841834,0.283886012155563,94,30.4632820532518,3.68235272739313,-1.02534629675453
199.905416279295,1.92178645016412,0.143256989631419,0.837442332413048,79,28.9981191935857,3.32017393411044,-0.546804453816312
150.824320343217,8.93357337962383,0.106830499179055,0.438548261066899,67,28.4350895060342,3.29591549148513,-0.256256660324052
286.08650144951,0.351688881036685,0.616206743302148,0.514066958101466,76,29.5081019824687,4.06607835667988,-0.896379835446132
252.935323066567,0.449541542526886,0.106450383797666,0.0946559198200703,68,29.6498882476145,3.97589295467219,-0.933643628115379
311.94740074093,3.63232875407107,0.791299164796802,0.548886896576732,70,28.3961800553689,2.82412339269144,-0.0790963702002024
179.955375572862,1.31996743517139,0.0590615313430114,0.20739233144559,85,26.4160619721284,2.95646532893656,0.382454211483134
224.651437078346,6.27282422235809,0.508413191579927,0.218854890437797,90,29.202795104761,3.55896274132556,-0.698250090077799
188.245905953047,5.6071051129165,0.00324586395608496,0.623291939264163,83,28.1594185103782,3.28844728288034,-0.251016598078965
224.640146983302,1.03726092117583,0.445301602258235,0.544103207532316,80,27.2033135664688,3.07230440551365,0.19375171359863
243.656525678524,10.2435558234474,0.0473512370086867,0.527057298226282,80,28.520783082796,3.31396929524115,-0.316893215117264
187.370304061015,0.795392592913144,0.00117289272419081,0.280488131567836,66,29.2980286243059,3.8401068528921,-1.02217715928491
169.155082163752,2.34083740105524,0.0121357845419114,0.99009347637184,77,30.6287783155051,4.00217141793055,-1.36709289402371
111.072118775619,1.61283553443281,0.0678521221219384,0.710184240713716,72,28.9412210041589,2.96878474282094,-0.264394760815528
251.74150339097,1.58122221633184,0.0469043513009231,0.958473254693672,83,26.9932407416666,3.06942083346798,0.351914342130448
285.866003111705,0.78493804676465,0.461111159714698,0.928092089947313,83,29.7982941880162,3.95427695110099,-0.927364967064041
276.30156965693,5.50465198798485,0.029378024588051,0.627846111776307,85,28.95748746158,3.30963755251366,-0.401641173289297
231.173964161461,1.29094407223281,0.138204906954368,0.729617824777961,78,28.9396982247034,3.9619897875939,-0.933625048492088
135.079730463536,1.77421140691296,0.434009546269859,0.261602523270994,69,28.0980099353451,3.50238117638898,-0.508298104815524
304.516205765855,3.95800864274164,0.00035892529516618,0.112787144491449,64,28.9494139226787,3.57525248432064,-0.585376281948644
186.168210311548,2.19380753985879,0.0581326983148483,0.386866378132254,90,28.7356994518208,3.39919732487084,-0.289662381888485
235.75030252579,2.5348625463406,0.0692097914754509,0.126068765297532,75,27.1831968698969,2.61553079571176,0.292655812956907
264.822366465247,1.86675578246459,0.246571362425541,0.588707903400064,61,30.4421203780955,4.01829749376132,-1.43300207469617
158.190509619243,1.81967605615288,0.0249449023600846,0.307549172081053,73,26.4184165917463,2.97367509492467,0.464182098307267
286.761953464995,1.35276953719551,0.129103587193261,0.0251212564762682,84,28.183452703122,3.4488794684086,-0.318185317931329
156.350410696135,4.88041050231754,0.00315133628088709,0.052161532221362,81,29.0827013131968,3.98753625333824,-0.761765132636703
269.360013560611,3.65870417140015,0.262731162931303,0.605507887434214,93,28.1319308419634,3.29099656530043,-0.251810619190634
