"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
156.972680579734,4.9250330459535,0.752012907878187,0.092178720163667,60,26.9519745618713,2.74669692422583,0.398735989143467
162.37289358322,2.22737339783843,0.049326042939815,0.343665944645181,88,30.5479729083039,4.63214510801929,-1.68274153226804
267.581025682565,2.19403694739293,0.0789399746588538,0.326284139882773,90,28.811412041328,3.80835149901862,-0.54434946245195
239.008772812216,4.70969248023204,0.84713568161936,0.288849187083542,78,28.5668080808124,3.6459810638098,-0.562639477950966
206.452033823599,2.70311711987069,0.675132890140208,0.10607867478393,92,27.2248844006489,3.05130769874686,0.485678987614145
253.791791350374,3.84221927409758,0.0134273881705583,0.132903379488022,90,29.6857696646815,4.64398783478983,-1.51995998099998
288.980061021303,1.60388951278411,0.0432347238799235,0.480984946480021,77,28.0578066974862,3.10057566609349,-0.102347443427222
250.421270124698,6.94053366169209,0.095703122767591,0.183810095849639,70,28.0462552703787,3.54147324723969,-0.371715966051466
270.580623846584,1.35546001578597,0.570273551781108,3.83383186247535,67,27.9088391081041,3.63193443403987,-0.457284230778632
161.663966260158,6.01886131078213,0.0461290975632379,0.558788957307115,67,29.9475398523872,3.41540234146567,-0.944050380941934
216.537312470715,3.74841722187272,0.00194821032157716,0.4820331861265,83,27.7194117342859,3.34320924635158,-0.193407434331989
287.159865788171,2.3356336231706,0.554030507843344,0.119017383549362,60,27.5196318283726,2.96713973299655,0.128912189120595
199.911117918275,4.4534519072552,0.806936371500265,0.678235942032188,63,27.3658206738037,3.20781537385972,0.00767524774994682
459.866939183653,2.65783635767705,0.301090029438673,0.800640153232962,59,28.4958861180821,3.56897111048381,-0.527320577759255
244.517290697704,3.42862602138062,0.0420183659235238,0.103151845280081,77,28.4565356271494,3.52324558438148,-0.15983190525085
245.174154942105,1.43714830140923,0.0140708071612324,0.630797465234866,86,30.421257845712,3.833025021186,-0.951162308285012
207.691438863003,2.67001443159577,0.551355560246963,0.858484696596861,85,28.6120502043583,3.47542765489576,-0.433934562532976
206.910041415915,1.69247940639105,0.527931873436163,0.0880127882119268,87,30.0152086178621,4.4697810283397,-1.52459097671342
200.801167657003,1.74959201336616,0.075691755099674,0.315171146032973,68,29.2969903532112,3.29176904284467,-0.540452960325082
234.880472376666,2.85695828596101,0.0241220266090757,0.87584620132111,77,29.5708315258541,3.63923675299119,-0.793282038896031
209.322710868613,3.45277796885795,5.40666335972468e-05,0.424881402403116,70,27.5636005365251,3.16476382002621,0.0592196668668559
215.428862547676,1.16771794877385,0.0629456535268348,0.37916805688747,80,28.2631800067506,4.21909626735862,-0.702141328959266
176.36801178412,9.56067258624099,0.109331459622148,0.359802969265729,79,29.6005477818244,4.23769369308558,-1.31192040106424
198.976945978639,1.44862033989678,0.292565509475873,0.209914489416406,66,28.3120002979396,3.12239241514254,-0.214712159989622
176.228422964446,7.65833317306409,0.553201432245636,0.349295560270548,67,28.2930337896316,2.64681261917402,0.0404642104911055
199.385365998081,3.28359065144614,0.234644358093822,0.175542676104433,90,27.7454142544098,3.60720498292135,-0.107193831357614
288.141235837505,1.49552682424309,0.0111207545733943,0.822483072988689,76,28.0024843847794,2.98608949347257,-0.141344195467155
239.271363191015,0.98388135082586,0.282508324677217,0.242261683568358,78,28.983015708461,3.67091945586949,-0.882476868046519
184.700001084965,1.13595964735752,0.753717841309123,0.357163153355941,84,28.4611385712819,4.22806394532512,-0.842674466621647
388.193244289198,2.82915591769131,0.0722711967403894,0.644046567613259,63,27.2544429184252,2.41585412274191,0.383122581034678
206.795367641187,1.72663536803463,0.000349306981985149,0.124051991384476,63,29.3763981396644,4.00118440095495,-0.989963056200552
208.024031332332,3.53931292730815,0.00109462164360831,0.0587115932721645,89,28.2110355299106,3.01786549859096,-0.317220614568916
229.770454805715,2.55453835318992,0.00377003506945626,0.317715886067689,93,28.301068645374,3.06305163065381,-0.0777928941120081
236.673939259876,9.2084630489374,0.0391839928909164,0.517706555081531,76,27.7641304758138,3.7641128837239,-0.231531007562616
179.251539525135,2.23000003373274,0.494978678904952,0.449627322843298,78,31.4522581441203,4.20507764435014,-1.4762335471911
178.02988825707,1.35030729294222,0.014518871113325,0.747838102746755,66,28.133080140949,3.36473564898753,-0.128156116146646
276.447386406313,0.913856598525988,0.337408205122518,0.70276763336733,72,30.5202510623389,3.87662077146613,-1.13871534206538
334.200882963941,1.19582455986957,0.174660691396716,0.257071363274008,62,28.2464260232043,3.69496865075244,-0.371618335180015
156.741006058086,1.05424270717934,0.494113342343827,0.396869726246223,93,27.1439508626047,3.26401923020274,0.168136546910207
206.314288992241,1.2381724504333,0.00868364735501713,0.0886641676364878,90,29.0052161549229,3.51129795936912,-0.58291704627808
374.015945104912,0.809635345929244,0.119404490855192,0.29540454945527,64,29.0597166293076,3.52741029402979,-0.761459735635671
267.155689316014,1.98223418448059,0.553350994497257,0.67848565033637,89,29.645197781041,3.81017649648259,-1.03665720303401
245.864776326881,0.827996367347709,0.0475461652500772,0.606858425075188,69,27.1443131458495,2.77614688154967,0.188924169764731
217.812495443304,1.33579353770265,0.0808393571146087,0.692375131649897,78,28.7162895960354,3.24096004743619,-0.409298821950307
204.586617430482,1.80473360798469,0.00051794901482506,0.483110098168254,92,27.1531307654451,3.17564067393664,0.110611786915268
209.037422021564,3.9810275865064,0.114257411886716,0.00993609125725925,72,30.1976458463816,3.85406738917467,-1.02433110699352
218.267475314592,2.11953488892153,0.326446135621819,0.474119106773287,68,29.9426462151053,3.67699502914613,-0.959776474507546
332.703021472146,5.63017590660093,0.0993728267397729,0.143935868749395,81,30.5807353261494,4.16620500592327,-1.41467317207059
284.703022286305,7.27126427380124,0.0478017939847536,0.276997326873243,84,28.8268083513228,3.62529114896618,-0.586058158692704
207.549306703828,9.47733582074405,0.322087176011016,0.255410527810454,92,28.9592172625891,3.71843162314558,-0.723958166805892
240.100850504468,3.08095402553348,0.0808622907647161,0.316807156894356,67,28.7155235053447,3.58603061618373,-0.442480059632482
285.095914401624,10.0774020945137,3.56181494840626e-07,0.672326210653409,84,29.6104490313799,4.07293554262192,-0.977506417104111
314.743521076369,3.65703786374791,0.550821251720358,0.896644189953804,79,28.0471442587401,4.18158532234241,-0.497381249538878
260.481441121761,2.33045536266896,0.0938282664108059,0.426544244633988,78,28.333132943635,3.45892654609504,-0.409061981718653
172.715957837806,1.58498716384844,0.237647846968805,0.97070297296159,66,29.3193918265477,4.30869358266463,-0.940918103479446
233.611233414643,3.10126977012155,0.0142398541419227,0.408602819079533,94,29.3219134817616,3.34851479018085,-0.600738500056858
214.669281631136,0.9553029733291,0.0112064083949515,0.13268594420515,73,28.219221178473,3.15795944524563,-0.0923358190007362
150.572346491257,5.4174029681176,0.301220937909375,0.710027648834512,94,27.8345275885814,3.10486816629542,-0.0359303718939513
301.58533154485,7.34974888242016,0.0727225842930623,0.605061902198941,63,28.640580230964,3.3138398830538,-0.428552938718986
288.63735832341,7.36605683344817,0.000329600217565818,0.21346345031634,84,29.1204635172583,3.4254534986462,-0.454698963479259
208.100814424457,1.10790262464229,0.825623052976931,0.737585307797417,82,28.9734514220983,3.16687712743084,-0.304539563750999
321.019586358922,1.9219000227873,0.0127248007095553,0.164746487047523,91,25.420736264578,2.30597382099653,1.220916586002
184.264715416742,4.60411774765242,0.201654110398557,0.447100069839507,83,28.0175917438971,3.19468345960264,-0.078469296327581
178.032673854801,2.97518813551301,0.0839630340558994,0.28442382442897,92,30.2325414706931,4.09732750544789,-1.14546711952164
198.37854606619,2.02033077794808,0.550017082427859,0.342377232389081,60,29.640919665337,3.69315418466612,-0.879572488718914
215.714817399311,0.11079052762502,0.435566038171433,0.275859085144475,81,27.5436124689829,3.62469988976527,-0.260701224354218
236.876160537525,3.78307124762127,0.213493433900447,0.497736517107114,66,29.644615362278,3.73077982120076,-0.837891799706232
199.538824631075,1.03450635270564,0.114236770499848,0.298528431216255,65,27.571186340713,3.86790817793749,-0.341701469880927
251.839557258607,3.94792763761766,0.000459293251182793,0.0779312062077224,61,28.9103373694824,3.43166744330504,-0.528664340617384
133.641884446925,5.36674196720841,0.0788072249969245,0.220448926556855,68,28.2255240377909,3.14062464174084,-0.332539843218018
279.528097427431,1.21058268657351,0.0726268939904684,0.958018467295915,79,28.9269984351975,3.31878974030925,-0.426728345917228
262.649407847442,6.50702970464564,0.222521218976215,0.754015886457637,85,28.577999872355,3.65410040250595,-0.642769616817061
183.969829229658,3.83025517839102,0.315576629370647,0.137688568560407,69,29.6464925030528,4.05747758044739,-1.19027842141512
219.387011480384,3.64337977150201,9.97387557782232e-05,0.600387493128843,76,30.2620365824454,3.7396253228898,-1.17707491340751
195.356354365327,4.36654097477738,0.103504718950078,0.0165765190031379,91,24.7344577588927,2.95691852854638,0.990374915549715
172.43916066478,2.0024311383154,0.021205578037161,0.324268775293604,92,29.7181204165812,3.82295514652573,-0.920552183521278
238.58256390133,1.34869479245158,0.466444489392432,0.0939969979226589,71,27.9489166409296,3.27344677090606,-0.099471321561972
388.141979124167,4.97487559167473,0.940815138893693,0.112175381975248,88,29.6510045683688,3.60235286467391,-0.771340017062623
119.76385160722,3.04714130988133,4.90819470818236e-05,0.156332621118054,70,29.4848757370535,3.32800638780872,-0.436907659617636
256.524669830904,2.02412242511882,0.0542442651684021,0.795631346525624,80,27.5401379937312,2.98173313201645,0.0871927594399898
339.150750456535,3.34094791350764,0.216876906612935,0.137631995137781,71,28.8338045508636,4.24739624360078,-0.98335994140706
262.715941781139,2.04733542198134,0.293137992945499,0.203071656171232,81,29.5648839968054,4.43839440733789,-1.25653431332212
175.429960106013,1.14813915778103,0.00265853724728833,0.0601552966982126,69,29.3717266747605,3.81881453585395,-0.816522674348238
214.788585302847,7.06162867693033,0.224543803906255,0.341715316986665,62,28.3341516114669,3.1507331349905,-0.428793137735796
200.767579968757,22.9722599961021,0.881034403944693,0.334826946792908,79,27.4611537340242,2.59225276615296,0.423225986286792
180.643733235686,3.82910855313845,0.442987630416462,0.106213761027902,59,27.7036356057086,3.72362244508521,-0.415595530461674
191.299898458797,6.42965225265377,0.147405973694625,0.106692085042596,78,31.6646417550387,3.84424594143396,-1.71625722216744
213.297696647968,0.99033140821238,0.821485349998328,0.684610356576741,85,29.6733013892651,4.49025227898688,-1.26416148241501
246.157658088382,6.60676325643889,0.460769122339991,0.170668527138963,87,28.8256309597496,3.61862886065458,-0.56369353134404
214.717439858877,1.63785460860977,0.0870784970173815,0.762338332366198,94,28.1710545479009,3.5461397670091,-0.278197607573579
192.423621485428,1.70084615921213,0.182977597765953,0.0693289091379643,87,27.8401637689809,3.50728493489835,-0.0272870676220565
294.937056984626,4.6773525767391,0.199312554010637,0.256002769805491,84,28.9100381490684,3.64609962424226,-0.671819806612231
279.362759355101,3.96234318967277,0.244801640521453,0.319681562483311,77,28.8153074929588,3.74814896395438,-0.697979839509854
267.746188862286,3.59373506194099,0.415544905555499,0.726832732791081,88,29.1726454928076,4.05393628044147,-0.947742640185999
303.204496988653,2.17485685221525,0.185186579428253,0.568957347422838,72,29.4473221114146,3.74871952468765,-0.679962860959639
368.467342109318,3.7385276024627,0.00512865295185809,0.0953588214619945,94,28.3373960672848,3.7238901123636,-0.50716136711995
200.957695717582,1.20863438574958,0.0876809973374375,0.350816340914062,79,30.183365916852,4.2969370178007,-1.38412926391299
186.179702317112,2.32138275826535,0.0078428347908224,0.17193894716911,65,29.2230000055307,4.16812141817347,-0.932108473915843
182.159761385845,0.981969145974585,0.418754499862365,0.471324766520411,67,28.453497117017,3.25112004762149,-0.124587008894012
319.46012229292,7.14397367804544,0.00149031167723675,0.131555411033332,66,30.0560802387357,4.09015562145155,-1.17758108063146
219.703314458587,1.09408607195863,0.00718170304326847,0.0894635548891022,65,27.6982491900681,2.72490318305091,0.192818864797595
170.705715063891,0.296244269176937,0.673886069910678,0.37109909625724,71,26.730171317796,3.06403712328717,0.308082221273037
213.954471011925,4.1315506776222,0.255482490042411,0.805293895071372,88,30.4370537779251,4.41627437305907,-1.36688673426112
203.080865517599,2.45489328249147,0.570406495142321,0.113044158042088,80,27.1956626068827,2.69716588919794,0.526416796058545
214.578447978137,3.0480869707534,0.0928574940555529,0.0445425705984235,70,29.7881020380328,3.50024351080299,-1.00187116528329
341.690091238363,2.92197649164138,0.00613300822145364,0.530654114903882,75,28.5540028427359,3.51897108837026,-0.316643557832313
241.039808196487,1.82386951959378,0.744480922893524,0.515853949356824,85,28.1171344212793,2.98460533746837,0.0246979192788746
206.734797512414,3.19324014799467,0.00103249750650888,0.0320273071993142,62,29.3198901789668,3.62638690692304,-0.855090037320621
213.687163200242,2.75434708410718,0.592104308362267,0.39294697646983,63,29.1437673371979,4.1179931014084,-0.825607899831183
288.214519538304,1.97059620848442,0.0108376761978857,0.112440374537981,64,28.7252040149933,3.73250234401518,-0.709600505478797
208.692706878487,1.6795431904994,0.107811181241211,0.117462029569972,73,29.7780725573523,4.61594326483322,-1.52332811461554
249.172241473095,1.89568011460055,0.0350510168733612,0.165741186123341,64,27.8223407578864,3.61199216175576,-0.471011976293346
212.746688811946,3.28032966133854,0.360721892069785,0.647490849485621,93,30.2017402667726,3.35517706530546,-0.75126951953981
226.219559210695,2.27508928169164,0.0939950694091041,0.109137038700283,89,27.5114886477622,3.29887172015684,-0.0404048796521213
185.056149053275,4.53584715476041,0.0282755247810386,0.319433596105181,81,29.2080809263183,3.55084515129282,-0.63077617423494
203.394317898027,1.42247654657175,0.737219590001592,0.189927372848615,71,28.494990632209,2.96340688664752,-0.143992451709716
144.287072566057,1.91553507718661,0.0330231921214948,0.181937200017273,69,27.0794221181001,2.71690608745055,0.287246037109562
147.741609399559,4.22818943643997,0.0253116172275697,2.35694162410718,69,28.0980099353451,3.50238117638898,-0.508298104815524
263.533065591389,5.30529554089476,0.869776435125658,0.101940670165324,69,27.3358287251987,2.98455505565572,0.380720372511071
242.696027826802,0.660050422253206,0.190094125174274,0.52692606101955,84,28.7010463557211,3.91346632109514,-0.808335941799632
193.773912832071,0.288324969774892,0.566718094228828,0.202332853317957,66,28.1735920854797,3.85084728908571,-0.658751261920616
206.020900310802,1.26787059190905,0.0185203576067898,0.0298148344736546,73,28.4772590339186,3.2153105999551,-0.0497671078034819
101.142080183064,1.80595260094312,0.0743359769482662,0.549560038838536,90,27.237981390838,2.68030025323004,0.280503104478219
259.418467420533,1.4073276552859,0.28035594287859,0.985886761453003,66,28.3820740588579,3.42685173241707,-0.246629291620949
281.940613109255,1.94929862879136,0.268554348849521,0.646080292528495,81,27.7333851370321,2.98932072207748,0.197383101622415
289.726828868052,2.07645604462014,0.406642866078647,0.924117819871753,64,30.6748665960159,3.98075985894285,-1.30809130380887
204.011613395433,1.51821324773464,0.00315947501637953,0.258910288335755,78,28.026039110525,3.77588857627388,-0.498438366457651
305.973566354572,1.19567279806927,0.0198829592926001,0.498012175085023,85,29.7283900754731,3.92609473145046,-1.02041401130774
262.624329318639,1.76168859826878,0.118868820877875,0.194544898113236,87,28.6016572861304,3.47231156676131,-0.441929923413383
250.357917314562,3.8108565521403,0.0797573520621109,0.100811023497954,72,28.0844002690124,3.07249401707609,0.0583122384068306
288.141968505137,1.48725902005298,0.0702443601764568,0.190467699430883,62,28.0361127536442,3.24594197910531,0.17052203148038
198.204993647564,1.59630699248734,0.000376813903207644,0.344168843269433,88,30.5913815905229,4.21040546315286,-1.66590126075059
229.036461537631,2.65541595734786,0.0545434252829321,0.520062979310751,87,29.8038445147103,4.1258186634308,-1.29292915327803
153.788078518425,0.934781350956213,0.00313407543692137,0.0487116169217555,62,28.6918795530489,3.29428288841375,-0.33521173271748
240.212416025161,0.96494911619965,0.365222469214266,0.214343441417441,80,28.8637717429868,3.20580538087803,-0.500187406510704
147.741609399559,4.22818943643997,0.0253116172275697,2.35694162410718,69,28.0980099353451,3.50238117638898,-0.508298104815524
258.393002448103,4.09540275477842,0.790110228523873,0.188031735364348,64,28.133639428641,3.27033959023477,-0.152376653464326
143.117948429377,2.04486879898263,0.0480998950538861,0.825353394262493,80,28.4136939335852,3.9387971796604,-0.676034809538926
308.765323999981,2.41797925140879,4.56154626389005e-09,0.260037301341072,94,28.6578524155031,3.90457302441454,-0.599633298586873
206.290302220818,1.74851661188896,0.0475976605757336,0.0909607894718647,60,29.343805163903,4.01401504066269,-0.77532308116544
144.613492814051,0.906494555115955,0.0843874589735297,0.105213653994724,83,29.2107837074927,3.62281180357319,-0.872493639133551
280.238571009789,1.20212134697453,0.128095820032228,0.440288709010929,91,29.7423152557057,3.88756167317862,-0.856245054582776
215.223976730361,0.871346314893015,0.272182352567703,0.0834145476682504,77,28.5434753947568,3.67158901104241,-0.477901199106365
222.875656696533,9.52085312090893,0.759518773245544,0.185919508337975,69,30.1960088103767,4.04227971013344,-1.37198551944132
269.008630005976,3.27484953229533,0.893933905384101,0.12869247305207,93,27.407810514789,3.30476846817088,0.0376558492809561
156.737084128754,4.52409142707643,0.285069324162296,0.22564331558533,87,27.7711503726846,2.9995814505472,0.0789139763536535
181.442264797555,2.42658416881012,0.000297982812152328,0.867632271721959,68,27.0455466160535,3.21720427782934,0.159522155473647
228.061452804859,7.46364368622715,0.12462970929792,0.112247648881748,86,29.2421732988266,4.14534972429806,-0.940067215103912
236.09192466929,2.21641086243197,0.00137876991339706,0.135944608831778,93,29.3482467025183,3.47349786210779,-0.67102572363065
324.119790173255,2.39224086491612,0.346620747088685,0.992108540609479,76,29.0576118710107,3.69499818410484,-0.754800793237866
179.397710621525,5.07042019508119,0.228306927866448,0.651529119582847,76,29.3522744129143,3.03462714315521,-0.453741078848465
330.459107709694,2.77370107986328,0.231678456813417,0.675288090715185,72,29.1273018071206,3.07272593539266,-0.389112772672916
287.596060255278,3.57539419898373,0.112678371051605,0.70431198226288,75,26.9216378337584,3.09755947367027,0.368039876028265
272.158066461534,4.02704260856787,0.109820249200529,0.368684470653534,70,29.8805645157504,3.78535466131038,-0.975944738830604
130.645662781177,1.50534363997502,0.082659789667859,0.214323201216757,68,26.8948964511572,3.40755225411707,-0.131145060122201
232.434941322286,3.47325071027921,0.452601766884245,0.561407398898154,73,28.1247532358581,3.32246077944962,-0.222692328558816
231.611830248121,3.14425334403981,0.293409871426434,0.0768786841072142,73,30.6994160992102,4.57169930547189,-1.77264602941307
242.471109404281,6.23519821840848,0.0166581219156868,0.351219700019549,86,28.0847775547653,3.74471876398019,-0.563804111799525
248.760179139014,0.683285671809654,0.0630120222830818,0.74215390579775,78,27.6183478085397,3.42303247672981,-0.357197378307728
242.925157240132,3.73871778606337,0.106513676743771,0.535090116551146,93,26.2799470074301,3.66767484595797,-0.0406848389806733
201.669448525436,3.21804860370824,0.00871776908986599,0.34709564597646,60,28.7369280267329,3.92070080769822,-0.722472432089251
188.7392403627,1.37675936361104,0.00572642226307969,0.783257534028962,64,27.5778226870579,3.61885034583452,-0.428190478216878
186.997061489648,0.635889688896381,0.221974535186984,0.675038147019222,90,28.8484782730618,3.91922430583241,-0.642729485440687
200.20838367953,1.93331943425457,0.0299358929771821,0.0393776844721287,92,27.9033545649508,3.22131609674757,-0.223489772160336
241.946279547143,8.41670788036959,0.0143078305434899,0.161886154459751,83,27.8094089602142,3.37073368945876,-0.167783324599581
247.270477217114,4.72380161398986,0.115942321749754,0.557007523952052,61,31.2060075699413,4.35843233121977,-1.60963665433049
262.051268379453,2.22051795692902,0.199434280767284,0.267252801156047,69,29.1275089681722,3.45061679476056,-0.628603646817764
194.711947774569,1.19871919947973,0.00125458576760444,0.544635968515649,85,29.6790781487037,4.29287760082564,-1.44618186254896
122.836618615831,1.8725555449563,0.792678085108108,0.178834805973851,63,28.9683714394769,3.8073489050937,-0.757973115560926
223.439540477115,0.803479439781972,0.12560449444149,0.0690688013564795,76,30.5370690246987,4.00461089499331,-1.28603238482109
305.564986262778,6.47091334640656,0.120451492306073,0.607312561478466,62,28.8950918746741,3.58922286167954,-0.767969667178757
215.067858724576,0.639591334606183,0.544982730741911,0.381654461380094,76,30.1522307692452,3.78832479725812,-0.95591241819286
206.760594927521,2.2589505526906,0.00733746741194073,0.694266261765733,63,28.0004150553738,3.89027446156591,-0.532383152934572
254.503359223286,5.09390615551389,0.0680073143326024,0.722412799019367,62,28.8327150983073,4.09123167301531,-0.74360842718699
95.9106854612034,4.07858774933892,0.0384944667656071,0.283207903848961,61,25.2442799256789,2.40440516547346,1.22096357145788
155.866889761442,10.9717248979055,0.0296694440288768,0.848643049830571,72,27.8389660025142,3.56966714873288,-0.18589598509059
167.839209413363,0.215487244408146,0.306992215816977,0.0252532796002924,94,29.248753603107,3.91363243295445,-0.832781401615047
150.799071973428,3.18997755823042,0.182508687877318,0.903409022605047,78,27.8565011695035,4.01812553592738,-0.573398797348861
283.021651747522,2.24599276340581,0.73336584193891,0.889532834757119,71,28.5213149752667,3.39205127500479,-0.417738598574326
147.208681853844,3.58617731266016,0.0874753626013134,0.38427999522537,80,28.0558497734906,3.30085869923611,-0.137802361422329
201.523414655038,2.37661711938847,0.457727404377779,0.632989617763087,62,27.5694878257324,3.21057049021357,0.194782631302871
250.236530213587,4.62230867054694,6.07982018378488e-05,0.286431673914194,80,29.4192320020758,3.71580506854189,-0.704738824639772
246.549171449623,7.64324123813367,0.5878652593831,0.19041021198655,63,27.9817441593233,3.37878582541557,-0.0809117479511365
172.219669891186,3.60216989365937,0.141083057778616,0.549776597181335,78,26.7252023225151,3.44103535647294,0.423221306226335
103.103236734982,6.79494073035339,0.330894286164455,0.976052851649001,82,27.0618059788315,3.85442149123656,-0.0660361756415216
108.671665421198,0.156538103559484,0.581877724338474,0.254521060036495,86,28.9881091858371,4.04017739335651,-1.02803147803433
190.790776683818,2.0886092383184,0.00250343506343061,0.476959064370021,89,28.7981691383155,3.60409188982858,-0.521409475918327
198.37854606619,2.02033077794808,0.550017082427859,0.342377232389081,60,29.640919665337,3.69315418466612,-0.879572488718914
187.418619885927,5.18325870801059,0.168293664132236,0.802598623093218,85,29.0900955006275,3.84405242658956,-0.681000410842585
254.692394486237,6.14568227469481,0.0398090603475178,0.0394579293206334,69,29.8852383263077,3.81893387898917,-0.913162362082598
265.173014134758,4.12799932078258,0.118960823341507,0.79495027475059,75,29.0700793154995,3.6234283566157,-0.713475853450649
170.386120263828,2.19002830030766,0.446725421762063,0.0429815885145217,72,27.6933676252,3.46610795974979,-0.0694524243927826
179.251539525135,2.23000003373274,0.494978678904952,0.449627322843298,78,31.4522581441203,4.20507764435014,-1.4762335471911
200.730032434981,2.47788658001771,0.00237021667645681,0.270142157362629,92,27.4879496238532,3.06653016610384,0.123924151259813
209.579847832411,6.14469503945762,0.215537351874356,0.905223291600123,70,27.3068918775592,3.47297035791132,-0.0770724915674199
259.299630209052,6.40847976267465,0.0233745759351545,0.208453305934038,93,30.2480082541219,4.1131094305869,-1.43576062067751
175.968787217026,2.04507312931992,0.706387098638479,0.118966495152563,84,27.3592079060453,2.99413133736253,0.284007247440455
315.897683794218,3.01068217464791,0.0445505821435763,0.094441368477419,73,27.3491662124346,2.89682158744066,0.240516173889353
180.315665419945,5.14859388420288,0.0437654956779624,0.572896561352536,64,28.8170805997241,4.02545696152242,-0.890267508704554
308.060567121669,1.49184293603252,0.0232359786677525,0.496252206386998,62,27.0287130053933,3.16420286771022,0.0515721378716303
156.112850380923,4.33690648673271,0.378925665144839,0.264189385110512,84,27.8803878285437,3.59669157312386,-0.291829191149957
219.060220934033,3.11003484879478,0.0391388661830604,0.058657324872911,88,27.779430033973,2.76568547499376,0.138505106995343
141.77870259686,5.70296808687033,0.0797695275950353,0.34926219402763,83,29.4512010218051,3.83549853537706,-0.808435994150446
172.470168956293,5.44147876223547,0.000404465273826414,0.258795991539955,65,29.1080382769537,3.6737662484799,-0.66542216403894
131.373858409954,4.74341148039601,0.224534656835488,0.141129123046994,79,29.2527407635013,4.11202268154331,-0.806970358906786
255.752922777882,5.13058897118994,0.0375398285983714,0.0968296660529207,71,29.0166725534134,4.16020079022646,-1.11061292546686
175.245657063461,0.948405111040143,3.88163487792764e-05,0.588562477845699,85,30.0598038175982,3.38113146223294,-1.08177249220505
129.15711956872,6.60945846919719,0.00206170108347323,0.590495872311294,71,28.3584891443253,3.36007257097061,-0.431827956836513
217.535127384002,8.87084530081385,0.14771280464765,0.102897215634584,60,26.7989713607245,2.86917904882708,0.544177508834134
173.522716731366,3.96910108176767,0.154529129909827,0.993795172078535,77,28.0467851255032,3.59314905750653,-0.441735173308442
201.523414655038,2.37661711938847,0.457727404377779,0.632989617763087,62,27.5694878257324,3.21057049021357,0.194782631302871
227.948206498279,0.817348458012893,0.630978295289671,0.253429498756304,89,28.8124599294447,3.78538820061766,-0.827323269463562
229.031075161749,0.672840537046318,0.00707908766536366,0.133625901304185,66,28.271731972805,3.1691160753105,-0.251392282787055
230.020021966856,4.95726939720093,0.301624414610099,0.191883560270071,85,28.7425054403379,3.24119780740252,-0.218628539314008
184.201799434953,5.01212333830087,0.604581033482305,0.765237903455272,77,28.3194479493542,3.80862898386524,-0.649522026117856
301.263045418508,10.1880641627556,0.610828101865037,0.612134695094049,74,28.334457258481,3.45216787301242,-0.457065504446569
176.034201503902,2.50084876891294,0.035016399155471,0.61841986165382,69,28.7389837507134,3.48174090112516,-0.711355819165842
222.27763249916,1.67628483037214,0.0925804584642219,0.0820381161756814,83,30.4241021188389,4.43324245172469,-1.36879699383199
157.150885940044,1.72436058384411,0.341352327721962,0.66816920065321,72,29.9898796232607,4.25483907222329,-1.14206986802643
187.837774189025,1.39355900023801,0.0347292424841945,0.30363302398473,79,27.9254290822539,3.23022355114472,0.0396007484642794
160.651190359344,3.17089310584651,0.224017220100437,0.435187126742676,74,27.5325086991407,3.31143969279618,-0.112532559003195
265.209290926418,2.65544947235962,0.00383411215071809,0.486130620120093,77,28.808375265547,3.47227883282528,-0.416941017154425
186.562892740803,2.62921630900329,0.0556592255066507,0.509639325551689,87,31.0273917306317,4.19946126239644,-1.4785606844008
178.944168395019,6.32973545939525,0.745199492130655,0.144529541023076,76,28.7494993977563,3.68513356531496,-0.638021343704255
189.367410762597,4.85577940016809,0.899177776696741,0.957328487420455,84,27.7132558087835,3.52442833220591,-0.269829734731436
196.657357276362,5.8803594982889,0.225464711676638,0.371886786701462,72,30.0575838214451,3.67936243123725,-0.977369919843314
228.728823851904,1.90196233734906,0.0769410489941135,0.71563436756385,69,29.8460751907528,2.91237587063486,-0.323138080545859
144.108111222023,5.37300038435968,0.00589914193990944,0.58082203171216,61,27.3925694921451,3.19170757401371,0.0836344723832296
219.880439736176,7.64995132581312,0.328860933562329,0.231956757270598,67,28.6671893000373,3.35406688863676,-0.569509433754958
166.211746372427,1.33348992730072,0.435481071863883,0.299045162042603,87,26.88165232709,3.29416446507954,0.0934458575013641
257.64744044832,1.47660912808545,0.026845302088588,0.326416490599513,61,26.468748346215,2.12721963732976,1.00683532766772
182.844326842149,1.34570995421666,0.00432507887717996,0.359898163471371,82,27.0912414223993,2.8669026240511,0.280820668567069
183.71665437867,1.32717388341298,0.00812129195351049,0.569651281875097,66,28.3852336166323,3.22663757978351,-0.169950292114276
204.291503351326,2.37872305274113,0.195996611929462,0.676035474520177,86,28.0460267085279,3.65312739527985,-0.35627047480288
114.29580115921,0.80979661575211,0.0240545306891939,0.252841282403097,64,28.5394840572543,3.34594364889798,-0.128277693454837
336.440364090892,2.84155042434824,0.0311205238131485,0.441564103703454,85,25.3532748134445,2.7725170879161,1.07560104004619
202.557825984525,1.43156149911589,0.838643548478067,0.634776811581105,80,28.4423238608921,3.47378522447549,-0.363510904660495
172.299747867832,4.336227376405,0.00310505173268938,0.662543720798567,88,29.739991488513,4.18304193175097,-1.23760394091627
159.001339627481,2.89812139247626,0.689687161890866,0.132766644004732,85,28.5414616837512,3.6249295358766,-0.351198549284854
