"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
219.71758413681,2.03043058142877,0.136012662899628,0.950990935089067,86,28.1234823818213,3.12515826636048,0.0275918717005142
229.762295133027,3.30992476289982,0.683903585580435,0.628687256015837,74,30.3713438565227,3.8641646620452,-1.13087855675315
216.209848641484,1.27318160058746,0.00318985817025769,0.286942197941244,85,28.0639690334974,3.64784004018293,-0.488930829521402
258.81317720875,1.08654785014593,0.034536748862204,0.658608226804063,63,29.0572275451137,4.0984561664493,-0.921808454384527
301.820798832316,3.84303165166016,0.20612605025326,0.993836956331506,83,27.9598199580263,3.51823837429004,-0.214503491922916
219.76263132612,9.82973983194727,0.408401237221076,0.367283915169537,60,30.5679767176009,4.22706167372767,-1.4482075915722
178.625005024447,3.37302308916975,0.233831696050176,0.977067270316184,77,27.2079123994683,2.89565499839424,0.365005286511631
206.327451890146,2.34181417624539,0.107422691691011,0.555584848858416,88,27.9448949507595,3.76247790646393,-0.394617076290496
268.697364879387,0.711952944969619,0.066131031086319,0.696934423642233,94,30.5349779187298,4.28981440055503,-1.48147969210012
131.185291375921,1.55319352655946,0.115062403426729,0.193571275332943,68,30.3812419373433,4.47785821614707,-1.50570212904666
173.724776688979,3.51391731062713,0.294197298551461,0.00509892334230244,63,30.1995939168531,4.1159062811788,-1.16892895204404
360.878500589347,2.26421281445563,0.242734006212383,0.844477326842025,69,28.5487153845766,4.18759393855858,-0.816939323634077
277.625859560474,3.33329935596775,0.263361274857793,0.829634732566774,94,28.6147710629789,3.63519866266225,-0.608216329325572
152.306928928771,3.51031857753509,0.000803115694980299,0.202563425758854,88,26.8272029636967,3.48032729386802,0.00520578917385456
309.427588819373,2.4877124656549,0.0281875436695153,0.143646968761459,79,28.3020721858051,3.5176644261962,-0.368299954217862
354.469588198164,3.06610232830772,0.169947662960756,0.41748303361237,68,28.7313432942173,3.33608042303874,-0.408076570131677
195.818210088141,1.10921580050971,0.0204869214331438,0.242061235243455,80,27.188659199442,2.95788719790463,0.270177335724998
163.313000448401,2.98298593980474,0.0128562421409768,0.183934834552929,84,29.92516402891,4.0966754822273,-1.00855985072726
241.417185089363,3.28437990773022,0.324625910298552,0.573945581214502,79,27.7139792000472,2.87227899327761,0.184579733869287
194.519685937291,1.44711519025188,0.164913070526428,0.538400177611038,74,25.7480826340568,2.55649789193979,0.848579112928095
252.49756687985,4.43224616043392,0.025847587671141,0.287037393078208,90,29.2458070600238,3.6766450471263,-0.901876846314793
181.977191695977,1.53928727086382,0.402283493490375,0.843120123725384,80,27.4970090593717,3.17961639320098,0.10144178440383
232.052245366777,15.9103364239258,0.442737155652841,0.36340397852473,87,29.2742954685434,3.81839572511473,-0.884855822214055
328.774995153824,2.87094860723309,0.387782291370515,0.873729545157403,64,27.5829392417119,3.16315038557711,-0.0494271511026159
268.298432634319,4.82151322624429,0.0966233006986909,0.293781973654404,80,27.3272246820412,2.96545397203511,0.144781150259125
261.950290261739,3.07892887979276,0.119694711585446,0.333919980097562,78,30.7407515254467,4.36051409902593,-1.66988413829269
209.868730812618,0.848411044495826,0.0164480057795687,0.450416098814458,69,28.1158455885989,3.58218906077044,-0.409373467515126
193.342657797525,3.37092705762491,0.0349390464936096,0.130075497087091,87,27.3851492070425,3.23306488036394,-0.0671147095304815
214.519076687836,1.77022057402257,0.0427440645277519,0.654468181310222,62,27.7374119185273,3.1362104327736,0.0833999628500491
187.24731443059,0.121689701341126,0.00344598666183331,0.460372355068102,93,26.9664478418025,3.25161373365348,0.277683081836517
213.497232321359,2.3105384187084,2.45549549395697e-05,0.77366800699383,78,29.3566962867983,3.61508555128428,-0.79552978992487
253.970727053875,1.54552551606523,0.00254558310472489,0.332623936934397,67,29.3072163471558,4.03221466387068,-0.870210742527552
172.802462356736,7.65642934541956,0.0864755443256212,0.640481548616663,70,29.2820709994439,3.96501345132553,-0.951641782362733
204.660792653083,4.83036244666768,0.139089883287237,0.794468111824244,80,28.9929086509049,3.27151936494105,-0.310595128022259
149.047718525897,1.83735105864887,0.147088312167605,0.659839698346332,85,29.2274999901938,3.77724772803462,-0.827638267582716
114.984329592215,0.644414885162347,0.0169033925705522,0.907827993389219,91,27.440954311851,3.13350682273776,0.129288779043083
279.344285745544,6.03589478995602,0.000315334396702891,0.265807583462447,63,26.9512474872432,2.87969349972301,0.426092590795038
302.043151782469,4.21990732133295,0.318494141346585,0.608476473251358,67,28.496829029251,3.49370761492243,-0.457690634478604
321.282434511489,6.19582298747641,0.412593765096159,0.733536338666454,69,28.2027749675201,3.4471975256903,-0.0717603664894434
189.87408139182,0.650774270437703,0.335993463146952,0.685323688434437,88,28.1998917856903,3.46636399223987,-0.418552755224746
233.576680754173,1.27306642197358,0.13636068611,0.299650027183816,65,29.4106527838724,3.76255643342362,-0.802955011423025
270.938785711618,0.911626344788966,0.00450466413304769,0.480100112501532,67,26.7514079552404,2.80541220509592,0.308163334133314
204.00205070657,3.95624825399255,0.0199941638429505,0.731950108194724,91,28.131985913142,3.45716629707206,-0.214859699662701
171.788693795182,8.70818662195231,0.317281127376815,0.314246749505401,71,28.6630743383688,3.95908595571941,-0.727288394695261
311.663490633446,3.76787809236055,0.0525074125041528,0.588330112863332,69,29.5618065162761,3.79169316095726,-0.959088687463624
322.077266314899,1.12745270214488,0.000670696481016036,0.355156872654334,74,27.0288878269873,2.66795988716347,0.747113158788426
171.124257025759,5.88723931916908,0.0581433311151635,0.798490135231987,87,29.1036369954264,3.8559668305107,-0.695245791011194
224.704657856497,3.66392748011217,0.0263843552283373,0.000820706132799387,60,27.1713178495582,3.04811301075018,0.158786413568541
258.471293703638,4.9477277339,0.174980136517032,0.820455898530781,86,26.990419426627,3.18675946751884,0.037146831175199
199.040033950399,4.52216763367847,0.189031991283967,0.864036956103519,84,28.4386978856402,3.78208773410449,-0.400996760097899
174.074187495339,0.269540949601074,0.335262103122882,0.629382616607472,85,27.6603111892293,3.51557137242989,-0.296654509886119
155.332249367527,1.39778337662793,0.460294625313207,0.372122735716403,84,27.703135871829,3.31899079537134,-0.0330705866104942
178.288711453586,2.99946645720789,0.855353540576589,0.797426344593987,94,29.1011850779254,3.87333841591039,-0.857712110174509
241.848781872249,0.903110757136892,0.424692224157687,0.915175647707656,64,29.7066912386505,4.15429913224115,-1.14032643598072
223.054183051077,3.19680060356242,0.448463789408587,0.34927328210324,89,28.1750692930486,3.27896955501422,-0.169198110901141
187.326842382845,1.54753051231301,0.0650571073973008,0.463208091445267,72,29.0270145848141,3.67256280404548,-0.633489562095548
321.795761480133,1.96137865438006,0.0802653082891965,0.271732368972152,63,27.3550501462071,2.99744120143148,0.236725013559325
199.143735082411,3.05973542660821,0.305717930431809,0.710141689982265,73,29.1790510078692,3.84201158388191,-0.830721853790793
159.133434493234,3.85171870650161,0.000448325396253346,0.500571193406358,77,28.3845628498105,3.8058779182699,-0.612343881163161
258.599792625429,1.48678757374892,0.000102974311822778,0.190842335810885,69,30.2836040050548,4.6646254606332,-1.64713788297775
218.244253472565,4.85639697640667,0.0399334609762957,0.50105700828135,90,27.48347226764,3.1378445571797,0.130300975585812
197.442359423325,4.37398131670589,0.0570846856861578,0.571007851278409,85,27.3656582357335,2.60189960403931,0.439347586045572
396.793444472807,2.77259107413975,0.0164927887787492,0.428771151229739,92,29.1115118770194,3.29828085728913,-0.58233870362343
235.367560405756,2.66105706816959,0.0045638181088147,0.0721365194767714,79,29.1140317596358,3.45862176990553,-0.60974927717133
178.591247250743,4.6097841034164,0.0519914792149746,0.454258199315518,88,27.3055535785142,3.15660044073401,0.234960849446289
256.924742980054,6.16733977876677,0.126196268895985,0.145730884512886,90,27.6866871901938,3.3771671069359,-0.162627514686098
263.949205771312,3.60018353906899,0.625013659380754,0.321876706788316,84,27.5717111337374,3.32489332169299,-0.171901803912547
221.962843635951,1.49983063948839,0.0833232456878144,0.884529542177916,78,28.5159331316924,3.21506433298578,-0.216840805982264
185.089132619668,1.5651573749641,0.830539945227257,0.0316755911335349,87,27.8071828704901,2.65156692775929,0.263314059196308
327.347023358301,5.72161901900756,0.0114536407666555,0.618969887960702,84,28.3314842986385,3.75217577132199,-0.519336067286598
288.501508732634,2.18769196905838,0.0480018501480521,0.902496023802087,88,28.2777109018987,2.95336566623591,-0.0641016591738893
237.327694122002,0.66729311515132,0.319532907828286,0.189329966204241,79,27.531647776316,3.21658900809317,-0.00271576570659687
291.04906043236,7.4110857356716,0.0197340248460961,0.263487413525581,68,28.5650702620172,3.60296692986105,-0.640403871656626
278.504213473382,0.660565694657221,0.541108362421726,0.318002177169546,71,28.6238168293148,3.85831614170082,-0.658859216041447
240.484992842051,7.20656332119825,0.629536618903247,0.908627415308729,62,27.9902289165271,3.71355672570539,-0.362591387196609
176.141292955262,2.40956437894834,0.079135755910441,0.391545596998185,68,29.8567936076609,3.71429355388714,-0.817166363002077
206.942869495339,2.22267734831126,0.0679343011864041,0.0330857143271714,74,26.9322020374362,2.88658731460319,0.316061028295878
217.459783837986,1.25300690874099,4.94268649684187e-05,0.802860010648146,83,28.2027083874975,4.12822523113529,-0.626137712380841
224.767884042542,3.19765460163237,0.064266086729796,0.510503539117053,80,29.8038817359484,4.22769848067125,-1.06959237424525
298.993917539407,2.02868225507421,0.029483228818577,0.215189164737239,92,28.7904218931164,3.32401942592228,-0.598039698203872
147.498324883039,0.553208132172217,0.0361137979573947,0.596439648186788,72,26.414643772181,3.05674631936359,0.47745872275862
245.439677580205,2.92794389397451,0.662020506982536,0.940077214501798,91,28.0080017748663,3.82501086949155,-0.432885580290655
265.122790042784,0.926867814180998,0.205071271966161,0.75618939101696,75,28.9888449755989,3.60390473420289,-0.803646070114845
221.357434575749,4.65863429191084,0.442028973408848,0.107464471599087,63,28.5673798801634,3.45212503340787,-0.445924840651866
292.79186490845,1.80564063209283,0.0163613390678979,0.179953680373728,86,28.0847775547653,3.74471876398019,-0.563804111799525
299.835718092554,1.92506635151574,0.10353880203608,0.34943339205347,83,28.3622016297654,3.21377082304341,-0.161518175737755
271.873976219112,2.31642864467592,0.104317395777131,0.490168245043606,82,26.8032548561018,3.19124971751007,0.100639317895031
242.379059720089,2.71929822221392,0.328435167661302,0.569866155041382,94,28.0095304845082,3.31272693229483,-0.214464632645339
210.456119781215,1.64197303193745,0.021814097048004,0.727190436329693,78,29.3832451325071,3.94840971853537,-1.0417584217872
226.069706863529,1.77606574342208,0.0122935083992129,0.526962092146277,64,26.2328202153426,3.08150490036215,0.492004680764975
230.109749880891,1.32149904134068,0.285751042944611,0.2149232623633,77,30.2484977965778,4.25423531956077,-1.66110136797648
197.677123559218,3.1464748867902,0.0108765710883613,0.353259435389191,80,29.4932429741613,3.126630671963,-0.500014952163318
190.425621174114,4.91924366780294,0.219857472728776,0.223628119099885,80,30.3621687549249,4.41276641217604,-1.55492873316477
271.201883855817,1.26550819593288,0.122385501104285,0.206404865253717,61,28.5022218632736,3.64435689648561,-0.534081333445428
326.455933398258,7.49421392359094,0.0159424261974987,0.0171048443298787,79,28.4283868397396,3.13151577766993,-0.064605064238786
182.115739724422,1.89166149694726,0.0745563115304623,0.367963333148509,85,28.8345506988559,3.66689309547658,-0.500743079715743
290.411649039512,3.98230958536364,0.854950349917351,0.634320271434262,74,27.5464805836185,3.3513451325448,-0.165397174014011
268.799590547945,2.84033768415959,0.498043549853526,0.66324386629276,76,28.6846466077319,3.38209358867662,-0.417884860501392
141.011183465592,0.529901340953198,0.140051196341402,0.84324638848193,84,28.3523345232815,3.78864243458933,-0.663611980336855
247.295634956846,8.86134733014969,0.223289522686849,0.958353742025793,66,29.2679599031209,3.70604178837923,-0.681094633191316
229.320135815303,3.10725248866363,0.669792949991448,0.744084860896692,90,28.554637982739,3.79893475727254,-0.443792509010887
275.043111191667,3.37591621258288,0.145735915164946,0.943765066098422,59,28.5458301726007,3.87740549124605,-0.612686969349784
197.372678529658,5.57105331917685,0.38987139031618,0.0876479500439018,86,28.1872539180833,3.31188452650466,-0.267638614077397
175.935905290645,6.83476048742489,0.0421009767295602,0.691948065999895,79,29.9144559562298,3.82962999803872,-0.937080787501776
285.463600007961,0.907926196068025,0.00286008920885909,0.183652434265241,89,30.6981201791464,4.15962430815608,-1.39121085285197
253.084069540638,1.8537899183875,0.21762418158608,0.671956875594333,63,28.3293335011839,2.89637807003853,-0.119205521032114
148.865597095317,2.693231814731,0.469098844548445,0.794402178609744,61,27.5532814874521,2.94614291493072,0.328201693861524
189.913864784791,6.44818057302466,0.0413719734419842,0.766260168747976,79,27.1085506313413,2.61063654748128,0.341428353018702
229.55187120939,3.71834473478537,0.13403019715709,0.465376642299816,71,30.9449047790818,4.06455437817963,-1.50133640071694
212.7821131895,4.81448842516303,0.0547439230185707,0.821552701527253,62,29.6019777192174,3.5298454715632,-0.671540438095347
281.693467159463,4.54221005933234,0.00642752708034268,0.330422323429957,92,29.0202542097148,4.12025184076813,-0.899463297074703
297.431917093113,1.36663533157561,0.10839965216859,0.4407720528543,76,28.9215771620752,3.05351358821837,-0.195684455925363
241.971197595711,1.09187934433795,0.0108259778955216,0.837641096208245,88,28.2355471252204,3.39936509980722,-0.256258292859277
206.784018230785,1.52807228486486,0.00736169449872416,0.398590964265168,93,28.7767993200352,3.48648141663511,-0.365140324005049
298.581837494121,5.00111343569815,0.034676654484408,0.140285007655621,93,29.501590656372,3.42205819796409,-0.644565326129571
328.815365006279,4.61310983466385,0.126273028824023,0.787691985955462,73,29.9161419304646,3.66316380255365,-1.09014533638771
204.257477644381,2.71598342753574,0.00471366362271641,0.757810843875632,76,29.0709886102758,3.83256528208689,-0.466445320742826
150.808310061576,5.19571177649963,0.825091375968751,0.748293451033533,86,30.017841492793,4.26956019327391,-1.25639852926393
239.390701673686,5.39283725636231,0.0487001642428775,0.0130974727217108,82,28.4280418678201,3.49686987323679,-0.542332264008651
293.461491067195,0.723105557015643,0.154032639080759,0.452343562850729,63,27.8826375524412,2.98187057316667,-0.0195786295118137
188.935629496196,1.29104446153066,0.224597374674978,0.749751340597868,79,30.1508163084424,3.91525093504588,-0.984520039269853
273.064406954449,3.40238372192464,0.230796022125974,0.515374484239146,75,28.8329876462873,3.47964062527286,-0.550296864972932
382.235024381375,1.17234010393607,0.416682771801414,0.788718442199752,75,29.7265367125317,3.27752062336257,-0.778368356401763
157.14712821166,1.53975048918546,0.0140936575438607,0.379380565369502,85,27.9959629181993,3.23920325547798,-0.143119827063783
186.952110729049,4.90638200970169,0.178967181323952,0.427188326139003,69,27.0780472240718,2.57046548291055,0.53104719766309
274.014535903082,6.5799540428847,0.23902900252247,0.448454518336803,66,27.7610120687011,2.84690970476916,0.243445903154595
250.149433221472,6.98518993351896,0.00125371125928679,0.952938398113474,83,28.1531226510995,3.61192441699238,-0.33673765575159
217.476737168789,3.3649242548231,0.0449154380373575,0.300404340261593,92,26.5923605959985,2.95711760684447,0.428457369420549
209.531851881439,2.11712928598742,0.00882657975708432,0.256016372237355,68,28.0192777526528,3.19762577439133,-0.135113432539322
230.845688707324,0.950996539681737,0.0728096110553953,0.0515271238982677,82,28.7553138428203,3.15501536088051,-0.238833655532676
175.145333692923,7.11689892933867,0.364175576824299,0.935834182193503,64,27.7493648324065,3.40728068042733,-0.143724821547045
133.527368888839,1.56928907084982,0.151428907799407,0.607839902397245,72,27.4992179284241,3.47726505734665,-0.160022153676104
156.7102641282,1.67709465783004,0.594888884692706,0.654135927325115,76,28.3548009783231,3.28942270976229,-0.254727519181091
218.939880407619,2.30575499069786,0.00337511203139619,0.995112541131675,72,27.4015199242319,3.38229242987826,-0.039446299035563
240.670658612236,1.09377093003739,0.543261146114695,0.937684395350516,71,27.6952037608421,3.3755937120959,-0.0916243256291651
155.409955150319,2.91437462624582,0.0476880883595904,0.667935593985021,85,28.5205506665875,4.33774572246488,-1.04283497221647
176.716947189872,2.57453091538405,0.0781120855388414,0.608474201522768,84,27.3711027057543,3.51591465751266,-0.0260959139868671
259.893261817246,2.63569332374016,7.00305299911657e-08,0.0166800133883953,85,28.6484520595714,3.65267715234335,-0.499964086785857
192.244993706183,1.72380275579374,0.078846178040749,0.218504905700684,78,30.4658745737508,4.01702904104177,-1.33529907503046
282.603801692038,2.1983183764657,0.0109442116453803,0.256885793525726,71,26.363058224945,3.10409335582872,0.227120213116108
239.063836516264,1.01878170673861,0.000901363943639582,0.543502404354513,68,28.3492732979632,3.00597706115134,-0.0189939691972472
235.90408803488,2.41565498305504,0.0280492693586002,0.864945812616497,63,27.8379285813444,3.7449889982548,-0.188793483553999
239.274931371656,0.887593442657494,0.851976641008173,0.92863236553967,85,28.0224005649369,3.43799672264507,-0.344408416044958
221.49304627556,0.192553106935305,0.000109024580537005,0.732694603735581,85,28.6843419321807,3.44699234135189,-0.338982188288177
272.056043957739,1.12309689770686,0.0277394278070239,0.851527984021232,91,27.7765835571514,3.34441834265152,-0.00441502730866616
239.027703163968,6.37174236740409,0.017757026674013,0.80603042896837,90,29.7946035259088,3.68653372502743,-0.759542137320126
233.155797048701,3.42664221302754,0.402116458475866,0.181326642166823,62,30.5302972564673,4.100822102056,-1.46822995413067
282.279875497119,8.21278618033768,0.541543177499877,0.0636896856594831,93,30.4025667331412,4.02463939221836,-1.27733565597346
300.251877974816,8.79627513553432,0.284798114537257,0.877624847227708,67,28.8735070259234,2.95398803181305,-0.198337326725779
261.700149142426,1.33510819924271,0.2780275184963,0.0189781696535647,71,28.3472839787835,2.6774138427267,0.0691622780784922
188.426152787407,3.00793465567535,0.0333512048726259,0.659829064970836,90,28.5511526674672,3.32092344602913,-0.29708429181673
186.134134844507,1.0626880150262,0.188664950958403,0.134659593226388,82,29.1137174715899,3.57962473027089,-0.608195943215042
183.994026945573,5.45429957742112,0.0107473590796235,0.426047629443929,63,27.6572388258694,2.67100322712094,0.392894314041607
183.699211130534,6.81674114640785,0.535641358887234,0.330297180917114,94,25.925856566052,2.88357088844398,0.568972644892205
208.832380092138,1.54304382281503,0.617833438281149,0.6478734142147,93,26.6411656579674,3.03153220238735,0.265732105293028
289.334886250399,4.93954165775984,0.164696088526548,0.896404540864751,66,28.7643823273435,3.27013300858215,-0.371066425721097
128.822491069669,3.48400158557254,0.343490086436277,0.630428741453215,62,29.5460878368812,3.28899704464233,-0.60571338007599
154.851874754393,4.99637085507628,0.296193542976487,0.347932250006124,67,30.1762447893845,3.70737527143353,-0.965307061370011
252.314562620393,5.27799039296552,0.783021742936527,0.54278520331718,76,27.9563915068936,2.95518114774588,0.0108633137943166
259.148431597992,1.02901723777249,0.00691528836472003,0.188722323160619,83,28.5088172859019,3.56514005035019,-0.512616274716208
335.084875064444,4.73140371992017,0.012056742069379,0.792048020521179,71,26.2805128253621,2.55853685667846,0.797034402061885
235.303274312789,2.75060791563583,0.348129173071097,0.137075359467417,72,27.8886978346303,3.0858896435891,0.0717225005278993
174.909454016385,1.60500020598366,0.237689811945074,0.757490421179682,60,29.8930628899461,3.37800469142855,-0.675734713689597
131.228282731982,3.43372874190169,0.0594465841974316,0.393549178959802,92,28.2013693338497,3.63889065572001,-0.297055996150846
277.487176793043,2.63727783668736,0.0604072361723195,0.723978056572378,69,30.0470390469551,3.91415620595376,-1.07688138167465
283.72515603087,0.719122366002484,0.503241323103941,0.486117435386404,94,30.0251866984997,3.62426674520161,-1.03301063601457
228.730609825388,0.716042822509773,0.0304468014813172,0.573064100230113,88,29.1543395782838,3.65811916050936,-0.705878228555188
185.904985169832,2.30408044230673,0.163376216498416,0.539129271404818,71,30.2670746257967,4.06977078771132,-1.05135212219325
246.80967056353,2.33147502351483,0.35610570194622,0.441185319563374,63,26.851596909691,3.22117044629725,0.30422293542132
226.561677552497,5.46511192752616,0.575281100511489,0.658509722910821,77,30.8139913784318,4.1317111868143,-1.51283355698089
247.297546139715,3.92370399065753,0.0438772533340742,0.947834994876757,85,28.9577857550114,4.34507574357367,-0.961764673644248
194.600927118678,1.93271279359161,0.116412620057589,0.548431617207825,78,27.7994703118941,2.9488862934495,0.232410745808754
387.04405136772,0.868605730785204,0.000247206413375935,0.771446018246934,82,28.4037737965144,3.22233304123891,-0.12178369502359
169.020824432072,2.86219140626475,0.360825265890641,0.146391808055341,63,25.8209809947852,2.90918739252791,0.68288601178916
251.108301682386,2.71165133007795,0.83898947998656,0.586999482940882,76,27.1463941446053,3.2085902600618,0.153904310817548
245.42369715325,4.7669682844905,0.735864056363267,0.491529730148613,67,29.3429165546194,3.47278170311901,-0.699712478141949
315.533816557747,2.40093865647029,0.0760960590136465,0.530048174783587,82,30.1331296681301,4.04079845198415,-1.01223349577212
220.745644715559,3.3452139927716,0.357382925381479,0.149614102207124,72,28.1485917408985,2.47255257293274,0.235959137342978
220.901355949252,3.10639438137962,0.519563886650133,0.722207227256149,75,28.7513899281765,3.03930753052057,-0.383294005967265
136.18012497577,2.71180802907993,0.339152963855577,0.0276821583975106,82,29.9642922529472,3.84904840758001,-1.13547096166484
242.259958156516,1.26871236999642,0.0817586679442691,0.97482231981121,87,27.0434752226839,3.11993793751087,0.249923332614993
180.025496834382,1.60449714841035,0.0229196850128957,0.699731300119311,89,27.1487319021237,3.47092335737779,-0.00732123728146838
201.177322930833,0.800331446446969,0.0847957078321852,0.313736524665728,64,26.9723187616581,2.96282318444174,0.16352040570772
264.72792160585,1.54676045144397,0.00145587696012693,0.376176214311272,68,27.0976602235058,3.16616251886636,0.101156002863824
217.150078601533,2.85565232347774,6.16764333239237e-05,0.233991285320371,66,29.1753354189987,3.64728436901132,-0.670919489300854
232.033033436028,0.95278996438601,0.153047613943303,0.104639173019677,65,27.1290379695971,3.27464441433346,0.327967274003198
312.485011543963,2.72230221147295,0.0113870052717364,0.943449035286903,79,28.516057767149,3.55941733593512,-0.61661151893215
271.035641108963,1.94667073321414,0.175177254608333,0.299173200735822,68,30.8237899888283,4.5160523953798,-1.65207405165554
229.676736667821,4.95191432379768,0.00101907842630591,0.700691302539781,82,27.0871161800411,2.8987558098364,0.0667896367182006
166.875443218607,3.9375071937755,0.077392389132588,0.56877765012905,79,28.9522727449919,3.39192447356384,-0.605948678894772
142.644501826042,0.440882926788271,0.117486505146642,0.402234885375947,84,28.5776711059519,3.49506833363345,-0.324580819977575
158.242791073032,1.09473876961635,0.129447880755018,0.462698153918609,87,29.2920058891821,3.43041285743941,-0.447623518563003
193.139897847219,3.62724023716432,0.0353135284067864,0.470674504525959,82,27.4812466475331,3.47441669919079,-0.219325816745805
226.084642117064,2.64940154648179,3.16485917307084e-06,0.473091154824942,90,28.2199043332971,3.41137794009029,-0.384065908697275
234.650107299099,0.513892781412057,0.278533142379718,0.59593077772297,91,28.4129859440549,2.78662356074509,0.19617712532328
300.710363281751,4.33569359782837,0.661383770640801,0.103981691179797,80,27.8009689350122,2.80139259784546,0.25548003056344
215.865641374577,4.47127115988375,0.124311671077654,0.630882450612262,67,29.6031751831989,3.81947982584064,-0.940343950265157
299.365387449497,4.28211427868121,0.239359122948324,0.133261850103736,61,26.3069798265598,2.96270585091754,0.650979090774483
283.277561624931,5.0472206164235,0.13354079154247,0.963740733917803,73,31.0480404559808,4.41446931695152,-1.56859113312593
185.647315302863,5.08076104658043,0.283789765501492,0.379008950432763,68,29.6102388894848,3.83678188293329,-0.876403083198278
197.787391249023,3.02871779735281,0.0289378329088621,0.169660713057965,89,27.5771657785003,3.1830602117961,0.108474157490173
239.081575633907,3.52712523754662,0.527824304536927,0.668893347727135,81,28.0579053347982,3.19481004296361,0.045477531036288
189.683214872881,2.88168220719893,0.364410857799029,0.943695560796186,74,26.1125205225701,2.88578297555187,0.64914047644538
274.949471986889,1.48128763732483,0.273414549763704,0.260259025031701,92,29.3556241920433,3.88690208530754,-0.967742294850838
276.085497756659,2.80931688209541,0.123541320088905,0.799308937508613,65,29.2907910658001,4.07830587713117,-1.08825049050997
276.658231255994,2.62200161125455,0.360147226439006,0.713410867145285,61,29.1678208865147,3.25065332261717,-0.468637508096466
178.361394895741,3.27178599102343,0.00945546944763995,0.428874113131315,92,28.7638073442924,3.67829901608051,-0.529636820941309
239.011942549231,3.83350113304988,0.471991253797132,0.240167192416266,67,29.4818745260237,3.69103237965749,-0.733179618541073
335.954207088059,0.659116196945339,6.76092791383872e-05,0.567937058396637,68,27.9318056254409,3.43244020099293,-0.319340140827932
222.964240772154,4.01159886078195,0.215576218815593,0.434736488386989,87,28.8191509930457,3.43523830021528,-0.600711337501846
159.224399575625,0.948380879662115,0.251493231930896,0.88388658198528,66,29.3197872308873,3.29465784942309,-0.629185862041126
263.262946118933,2.44770302220042,0.276786875714501,0.0957638656254858,67,28.1025214486572,4.07902212651838,-0.557022775596097
290.283926473766,5.0516362270339,0.0921432483344333,0.0111061199568212,90,29.1284218162351,3.88420988843925,-0.693093980742178
293.141503585543,5.82857073178479,0.0405717301512651,0.52217334927991,73,28.4689353999353,3.16711960509672,-0.0339168050956001
145.782687485978,2.16515031996433,0.340253018969922,0.301083238329738,81,28.2672395839472,3.42092958163894,-0.349906452141945
276.382214903074,4.22847482803815,0.43354877074473,0.234519196208566,63,28.932597887445,3.30091944331508,-0.734771231912885
365.190913894874,0.847127615351165,0.015174024905427,0.0711186523549259,90,29.2072607664572,3.94842146007608,-0.812059367961632
232.516672584206,3.2507698156128,0.538869385714558,0.221968181198463,79,28.6133164273863,3.18277520679571,-0.246282393049716
186.03714478816,1.20868770078401,0.0127671059159574,0.741767627885565,65,29.3447952829831,4.02749682323386,-0.893692463487826
296.080134024509,8.57294470864096,0.0987969903218868,0.408986408030614,89,29.4564192493613,3.63197778486463,-0.664470984486643
208.723954612312,0.245033190583653,0.300361054578026,0.369348564185202,90,27.8216676287261,3.63666628232917,-0.381541306013859
264.98138443879,2.30164309418414,0.288050714126397,0.758424769621342,77,29.299904682784,3.67368903129346,-0.799711930636686
185.3028948517,2.07585928990308,5.38631123338209e-05,0.723876133793965,93,29.2450680603687,3.92233576507715,-0.682627191910144
161.189761793133,4.15059397326971,0.109405218570893,0.335745964432135,65,28.1322244723799,3.33697058998387,-0.277537738059949
262.163302581713,2.74335207076778,0.00379458111991695,0.194655483821407,63,29.2590514753208,3.95973666106088,-0.939155499592762
228.593111598296,7.66304546424614,0.00795070108488708,0.705191263463348,90,28.8782430401743,4.34025754689458,-0.981935179366554
212.94297524753,0.597716174121167,0.532081896193208,0.187062296783552,87,28.3170997549956,3.43426038787871,-0.219484099450036
244.568185074464,1.2068278143771,0.137384671198112,0.300664018373936,89,27.5087496812218,3.24631526418181,0.191113139156522
257.851557024439,3.73408981871362,0.0495524821399961,0.385944941081107,66,27.4947177154213,2.97046228969555,0.0863816695821611
198.613630897846,7.81290707884786,0.196307737893432,0.377591434633359,66,26.9602074052387,3.10566209759671,0.307817684554756
178.110457451212,1.72359445642316,0.0385117016195191,0.808634930755943,79,28.6476205450081,2.94311601093989,-0.0379127951709889
251.74150339097,1.58122221633184,0.0469043513009231,0.958473254693672,83,26.9932407416666,3.06942083346798,0.351914342130448
256.466170251848,4.90924820876792,0.830171770103523,0.738408705219626,76,28.3201237187596,3.6504083128853,-0.277223638043968
275.258727274332,7.49983481702828,0.358496348920525,0.26044114632532,90,30.0097351057805,4.13826877356067,-1.11602661865833
277.446634364769,1.67232150577095,0.00170708571091172,0.740157790482044,71,29.4373000122255,4.00424131559434,-0.806782885465747
216.21674892865,2.29545266131343,0.238835321493043,0.244331432040781,81,28.6516425294184,3.65652106816749,-0.433825347276192
149.379706990802,1.88170410697376,0.0715921803009715,0.597470906563103,88,28.1171705177184,3.56596182147743,-0.476004369800121
291.564297136378,1.59284124476734,0.034648920471917,0.753304341807961,59,28.7619824996446,3.41703224747882,-0.42229469082713
151.22504734692,1.41734294599298,0.220758120177816,0.103715974837542,87,28.1673476211232,3.44186531866579,-0.43311860371569
