"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
286.683591022728,4.83728678700917,0.170258466218394,0.0224669103045017,65,29.7328578126411,3.77893601216309,-0.87638470014186
212.61512753836,1.63201252861097,0.0850833683871241,0.0587751022540033,59,31.117526469685,3.902867070617,-1.27440177926855
288.189599744276,1.59875285887325,0.737470456549806,0.118196578230709,92,27.8509998573636,3.2232269670349,-0.193584011750185
204.891613957098,1.75656725633407,0.0905554222810069,0.0267770711420441,62,29.6919152604875,3.38900594944518,-0.454565236712253
264.143604761671,6.05259764921468,0.243228146081399,0.0243196925911797,88,27.8244730766954,3.82207240079045,-0.390673053849954
132.860896039265,2.18151033118945,0.575532353872307,0.167253320962428,87,28.7965659352038,3.982630498233,-0.938872969021406
225.755437724004,5.91832202180464,0.519093584160708,0.116735173302433,72,29.4895641459183,4.05677472038428,-1.26646922096665
315.897683794218,3.01068217464791,0.0445505821435763,0.094441368477419,73,27.3491662124346,2.89682158744066,0.240516173889353
286.578427699382,2.53416919748195,0.0850937123203507,0.0708618015315589,73,27.2073484809027,3.32903213599187,0.0235156318274685
245.224504402404,2.01373866717471,0.044084707737908,0.0787706982191902,74,29.6736402441745,3.88648948281481,-0.918418288238313
368.503490073672,1.24079425766186,0.0550740249625556,0.0492927189916372,83,27.900988295575,2.61707913808781,0.151902845601772
263.747334302782,1.03985106276855,0.0286082090377024,0.0200997812207788,60,28.2675605635573,3.276640772934,-0.340631693907344
243.233698481638,10.1280081493429,0.126167042634263,0.154258464033854,72,30.378628820731,4.01027162233011,-1.21345727166949
327.615559816008,1.54625219304304,0.284908812805372,0.0755646582981641,72,27.9815611161054,3.34958821569569,-0.286154762943813
194.92793925289,7.05338519584637,0.28695330158323,0.0515671502798796,90,27.9355460129526,3.41360349434527,-0.251881234787501
212.152343887163,3.55359104054732,0.505912547509119,0.240950297950288,80,30.1427114889695,4.33355897364586,-1.3463697164633
255.839039270886,1.55783585076131,0.0106360391936461,0.103192902635783,92,26.0680042907883,2.70304463862112,0.949308125940136
293.212854986026,2.79224100110719,0.503687688572276,0.0949285929091275,71,31.0505695610963,4.3812402554913,-1.64121759616348
169.648428270732,2.09808746918272,0.414544291252311,0.134588858112693,90,28.4571857127808,3.60556827152141,-0.451845482937769
267.611180462175,4.77851833335166,0.0026446140638885,0.0807766327345494,76,26.3846344801382,3.39758953743063,0.112571095885506
181.725893421301,1.49364273649832,0.0457751893450345,0.0659378031796343,92,29.3096769005195,3.39671000896607,-0.502892595042462
368.3954447533,5.21458612416168,0.136272177654147,0.0392413793466204,78,27.300676325594,3.35456436293142,-0.0375631495721555
242.22885115797,3.02575269099652,0.0357989011948723,0.131913127866978,78,28.8101310860526,4.04303287541697,-0.894142560091196
153.777393408004,1.79295625478085,0.0360082964521816,0.0535873046610504,90,29.2018953002008,3.96230536233407,-0.763614189326695
172.221356169734,3.43654481712097,0.460743914119452,0.147813336669594,62,29.0517106063731,3.36030298415921,-0.584315188842286
133.322803751962,7.06723226863956,0.000148487001759918,0.033092002151534,64,30.4151905765794,3.4519498954953,-0.968422844173201
321.216010394845,2.83049702870103,0.0506785873637099,0.0240459472059185,64,27.8223407578864,3.61199216175576,-0.471011976293346
169.547949868067,0.721739673303959,0.0192010750279362,0.0564718754030764,64,28.5375053302559,2.90706925352764,-0.192369598339306
311.581611046188,8.23258177466228,0.0207557184423118,0.0302816199650663,92,26.0680042907883,2.70304463862112,0.949308125940136
185.131334791807,3.05839044913889,0.0685659769739424,0.0413841714616865,79,28.4305701274458,3.24714206702958,-0.244245634603452
322.20731365346,5.73596337149185,0.841129077472117,0.0266493540257215,87,28.4545026351864,3.04677576820959,-0.0566129855851357
111.264668218358,4.54903666144548,0.143702782825096,0.0232034832975178,82,28.8119026238699,3.36200546893008,-0.395742333536631
396.29772307164,5.39704247718738,0.0905356724898596,0.187173547456041,89,28.4609208119878,3.30697324712665,-0.49751815744891
182.260935421246,4.81149281733049,0.0378049032177736,0.0387445650267319,87,29.3723561800327,3.69774621604879,-0.83925664455023
233.297224025204,2.44567144701473,0.17613535745731,0.134853752271575,89,27.0227768343247,2.77825269640494,0.46282156266978
271.052962670512,2.62984133052201,0.0267259230341249,0.0275654818833906,83,28.8268965389607,3.991966404369,-0.815520716053913
200.653017570997,0.725291680120926,0.0729320721631217,0.0788444240665201,90,27.6264292798792,2.86455216656262,0.106417942498591
215.702395059162,8.07297742319222,0.134834134466153,0.0920419020491183,88,30.1948154725492,4.68600273081022,-1.61831345458915
228.435556463731,1.13883231852455,0.193272471029914,0.0242814854430382,62,27.0586448103912,2.64910538047793,0.474629528297665
91.8877913992155,5.14756619347896,0.783908296277518,0.0775945214327964,83,28.4317007326603,3.27266276400611,-0.363960960914139
171.367033456984,0.171643839414031,0.0462852105330681,0.0926941765937954,75,31.6866144359245,4.00056560335925,-1.55007309791178
239.600682325252,5.58475445192378,0.208720511045392,0.0518479021266103,64,30.2013013609593,3.58865145611182,-0.924067197867423
201.534335407241,1.34064789832786,0.124156413711626,0.0081937258957834,87,28.4545026351864,3.04677576820959,-0.0566129855851357
175.790129461957,11.451862024004,0.00398370110065144,0.0472454012310489,89,29.7181247827289,3.64327727390886,-0.793582346463393
209.037422021564,3.9810275865064,0.114257411886716,0.00993609125725925,72,30.1976458463816,3.85406738917467,-1.02433110699352
202.385508666827,4.20911741452042,0.529419672873342,0.037258985452354,66,28.5307436648408,3.55077218708801,-0.589473800971302
167.71541069256,4.47713111081088,0.00422892692924714,0.235890535594728,64,31.1713926219671,4.65880278829479,-1.92008707742909
184.434459700774,9.04200019753364,0.745323494486398,0.0468715795961344,83,29.2578621055342,3.49334752357002,-0.673609059194707
166.993382099448,1.00206101189085,0.674193775187582,0.0650381578242085,73,29.4130535933186,3.64843786718612,-0.797280023739973
213.218653051167,2.19522302878056,0.00913176086157291,0.0401064229582307,59,26.7704210306398,2.87583198871466,0.329736139622475
215.396238914802,1.71548656897486,0.346827647850396,0.270844698723916,88,28.2777109018987,2.95336566623591,-0.0641016591738893
209.853649711062,6.55363067656819,0.0930263645703683,0.066870680777356,62,28.7212720703216,3.96713730418139,-0.857106463428967
266.243571632811,1.10415853330037,0.998544950211655,0.0990866326567837,68,28.2255240377909,3.14062464174084,-0.332539843218018
259.641547094496,2.39224031713558,0.951104449770839,0.158477677711941,77,27.4311467925159,3.46951344186598,-0.137998767373618
198.915742900783,3.51347895358282,0.000910856948403375,0.117845606362966,77,28.8125872130043,4.05024806839691,-0.956796311917357
203.967509079073,0.919872639775418,0.211302489724273,0.125226087006161,83,28.3202387900577,3.35469257999667,-0.106457813984711
185.222276624172,5.96372468992237,0.153587866549992,0.143853380309282,62,29.6919152604875,3.38900594944518,-0.454565236712253
195.945470356373,1.43433903080177,0.975590873618677,0.0609387615422275,86,28.6736236735191,3.72436315915429,-0.325134783783918
197.372678529658,5.57105331917685,0.38987139031618,0.0876479500439018,86,28.1872539180833,3.31188452650466,-0.267638614077397
322.20731365346,5.73596337149185,0.841129077472117,0.0266493540257215,87,28.4545026351864,3.04677576820959,-0.0566129855851357
173.157367664042,0.641639998828766,0.485804927270774,0.0746471371967345,80,27.3011367723414,2.95302239490737,0.281687209197959
202.385508666827,4.20911741452042,0.529419672873342,0.037258985452354,66,28.5307436648408,3.55077218708801,-0.589473800971302
263.191852924115,2.18587054736779,0.454211591337527,0.045711413025856,71,26.8162248787669,3.00777384949157,0.270311717172567
241.400652917043,6.82035794988678,0.11629527308834,0.383341050706804,91,26.6282811542718,3.10343329092231,0.338497720694371
175.97838447225,1.68321607807663,0.104345244949132,0.0713468338362873,69,28.2645503682316,3.18217427921351,-0.0920369855232461
160.89088341261,3.20240481348712,0.0818967580481942,0.0487261929083616,84,29.3034804027966,3.52983449913516,-0.72949764711584
309.414733907549,2.30816372951824,0.0346870193239068,0.0429451263044029,76,27.8790357849392,3.55499017030604,-0.441679189273215
222.191690995881,5.40523277691863,0.323158984815397,0.0356037522022363,93,29.06854022708,3.28906524126221,-0.384092426985639
215.382194935542,1.99786480644241,0.463154821738666,0.0208049606409955,62,28.9551830955849,4.13563744328646,-0.883322496852025
233.201201859676,5.73914884884352,0.00607158096403083,0.0463331608176345,62,28.3560372400681,3.29128912027254,-0.194828062847507
193.739339049136,5.09475118773531,0.0175376215398224,0.069083953065738,61,28.5040351868989,2.78667590537998,-0.0414987519664262
261.270206982319,4.83957981444657,0.370794837250542,0.0563620724715292,71,27.8215694291926,3.44509954761961,-0.124574400898676
193.312987082285,2.66101640406318,0.0529936595926379,0.0241276630409846,66,28.445722576542,3.78309468449723,-0.488870816533095
188.305294284552,2.80156140603869,0.758787385533033,0.0425152936950326,70,28.1805131446768,3.73669054530581,-0.538037356725316
151.120326384186,1.9474103593347,0.222372425262469,0.122444393578917,91,27.3647356504307,3.45978278555465,-0.0782172950108576
212.89109571016,2.24990286084952,0.00466600929976628,0.0207029355964465,91,27.7588175599178,3.02184747295204,-0.00942861806717027
185.461267418724,4.9427145851468,0.639205563132692,0.0557479369454086,85,28.6163689841681,3.6600126840848,-0.485006757981539
259.039962504541,3.40906460352636,0.543933738482774,0.0754054057097633,69,28.9531026228566,3.73621251721495,-0.592829983895926
255.762777469717,3.28076038955562,0.0494005217139818,0.0519888023845851,67,28.3907358774252,3.46598994710071,-0.406907258200203
211.433231099649,1.62765034016332,0.0344185248783248,0.0751950442857515,81,27.7394666072222,3.29698883775321,0.0662318148042482
225.794482429881,1.63352886418492,0.00388210406273831,0.0869320822873171,71,28.9069546946294,3.56009816832189,-0.538373460041051
135.416277216603,2.32865559581055,0.0277990287934557,0.118255088338628,60,24.3896738583694,2.00562559955221,1.45854261943193
198.432676421292,0.411349607098379,0.0939846025805131,0.0103003426920623,69,28.4929821965457,3.30932400808287,-0.534280668304451
393.531597306199,3.99568117253541,0.089936459421274,0.018807609565556,81,28.0440398482032,2.6534505093676,0.2968580846332
137.303929450134,3.51729452711889,0.277314203475413,0.0147371788043529,67,28.9339189608999,3.71278214695266,-0.633128698550072
364.792978363113,1.70692366600439,0.0305325844566772,0.0842941474219307,92,25.7494027070155,2.8744244114199,0.709248849634351
185.300551523372,0.932593168073335,0.443210230687974,0.204891257913903,90,28.6974414935121,3.30903307774874,-0.375452151585967
291.935432625027,1.5059809984715,0.0537241765767741,0.0466163237463948,89,29.0982623669405,4.05168633211226,-0.918687474437148
226.332498023509,2.09617749710859,0.00231719524769313,0.0597538330686724,87,28.6931124758948,4.00323865559818,-0.762261061231094
226.856129208176,3.36052390823389,0.228699040761863,0.140933836244392,68,29.1076366488497,4.48701182036355,-1.14944315783293
309.414733907549,2.30816372951824,0.0346870193239068,0.0429451263044029,76,27.8790357849392,3.55499017030604,-0.441679189273215
252.071124980719,3.7345752197179,0.472457263885125,0.0516475610076121,88,29.4959571302877,4.19077109109992,-1.05940945870326
127.255010850128,0.833359187600428,0.431051160321351,0.0850482552128057,90,27.5887556558812,3.65216168856265,-0.112689736714866
210.093464873614,5.07198118357318,0.629531649316636,0.039815852616579,94,29.4746299791211,2.70570157870527,-0.333979439117882
164.125951609172,3.61944147597772,0.175628683226658,0.0707895725499839,76,27.8148883420907,3.1463118199504,0.0921554228154181
179.987737931681,1.18233117113963,0.136873481530156,0.0411081763450056,78,27.300676325594,3.35456436293142,-0.0375631495721555
204.473844061282,2.36677446712565,0.306677010383623,0.425631706422061,78,28.0885384993389,3.18333198944159,-0.0596803772351874
250.176770022793,3.22883376783797,0.497876286179387,0.132331079337746,60,29.0698815565508,3.19217698801762,-0.283596431795936
262.082993600058,1.27904022142471,0.568204483291754,0.149839297952386,80,28.1598492453885,3.19332826376215,-0.00443909231282186
239.320359485426,6.92561982107642,0.11225201057676,0.0967861218377948,93,30.1060960138631,3.69267098222859,-0.99331656514693
231.462516593887,0.782539264686772,0.431867034809985,0.114135888405144,94,28.9761214790392,4.19132668383499,-0.751595931126511
309.414733907549,2.30816372951824,0.0346870193239068,0.0429451263044029,76,27.8790357849392,3.55499017030604,-0.441679189273215
201.980833659496,1.80644031763993,0.199270389129685,0.054434317862615,90,27.2898547629898,3.13533691740027,0.146872369890753
317.114725897502,4.29396344132258,0.253906656879228,0.0983744778204709,94,28.7049744946249,3.18242037764037,-0.161618965625865
135.17197546085,1.05523689935505,0.51256216682434,0.0745437561802193,60,29.343805163903,4.01401504066269,-0.77532308116544
207.860115067275,3.80766532731639,0.288722236206165,0.0840610986564347,85,28.7599242026199,3.77108868039553,-0.734013151998816
212.887749618572,3.74865120169449,0.146277899357768,0.0655216762339311,92,29.3774385930755,3.96425751737664,-0.889845382041133
178.055489721332,2.3637698660797,0.0211751271978843,0.231153974750522,93,30.4025667331412,4.02463939221836,-1.27733565597346
204.66017450213,1.31210580357785,0.153965041377899,0.0719846950903647,78,28.943234900714,3.6380081751416,-0.675623392355961
240.845782792314,5.76842268609124,0.388493944340096,0.208896269223067,59,27.7036356057086,3.72362244508521,-0.415595530461674
234.990203916248,3.75349656948891,0.789508551827593,0.0501025377307087,66,28.4791043858369,3.5666120876988,-0.552585258995656
151.051552652392,0.360660762523549,0.1507877858442,0.0769777186214924,76,27.4105064977832,2.9746504037224,0.257599794396066
281.041345259172,2.42679709597287,0.0152022823306947,0.0173079834247306,78,28.4377824732355,3.92132957766738,-0.516842736993806
279.989747243507,4.10304138437138,0.301008293786065,0.0277665192261338,78,28.4377824732355,3.92132957766738,-0.516842736993806
300.020162401381,3.83525267615632,0.404469437162427,0.0402265542652458,81,28.0500209259638,4.15765365289294,-0.819352991480593
259.783622920774,0.858506419753458,0.0232641732167621,0.0280233990511561,90,28.1909970579509,3.91537105045772,-0.455361413225512
155.641994038225,1.99027627976497,0.359814403978694,0.0834769661444829,60,28.2448756465089,3.71858828663363,-0.53586376783664
293.89625424477,2.07361789696628,0.223268254594545,0.43799326219596,94,29.4855614027171,3.67141025755506,-0.667933591059161
153.777393408004,1.79295625478085,0.0360082964521816,0.0535873046610504,90,29.2018953002008,3.96230536233407,-0.763614189326695
168.45797159666,1.73136026641159,0.129542561304762,0.0956267688970768,67,28.9339189608999,3.71278214695266,-0.633128698550072
230.504680459023,1.84533510712579,0.00314824165731769,0.14049884431288,82,26.4880552639478,2.81735110400744,0.599943500467087
194.241867916714,1.30298583410325,0.077197672372419,0.121443142183125,90,30.0834933167753,3.95137334587234,-1.07194888709249
222.676172533998,5.75155939399793,0.00196570839759005,0.0605844141857802,75,27.5769355667007,3.00810253355312,0.141100196749433
273.887234136024,3.80093059895186,0.450225342389637,0.21385302481153,74,27.658170869347,3.56084710863421,-0.16922060388712
238.915782753252,3.85312198026782,0.421092029230911,0.128650467144325,82,27.9314481563115,3.81508291333589,-0.304943667348485
154.984331304611,2.2206456113865,0.645176629785007,0.140706093875788,84,28.1295400285371,3.33349733334753,-0.486902462905636
213.205957229565,3.70263534969146,0.000253929890310623,0.135392587275076,68,27.9315531729948,3.01991955136745,-0.152136931320475
208.186842578828,1.49778385885733,0.00514753992284871,0.194885790760992,90,26.6882626342438,2.9707712597374,0.269588942697346
285.399153217212,1.21493665107605,0.573347429813033,0.11473855166696,59,26.8743006748313,2.9022011787237,0.385711723660639
277.572666678043,1.1409538445086,0.327429556166693,0.0175520099460917,60,27.9941288137876,3.57855986621286,-0.493749691788549
206.392553004226,1.03222845689767,0.0505655723740791,0.0475089009851217,61,30.124529977946,3.44188363596203,-0.796832964890113
220.991233976272,2.42684904092997,0.0113435188124036,0.011924094028591,64,27.152074070381,3.44414646402184,-0.0415421100376029
221.075624284796,1.76852524558691,0.697232573650128,0.0492687234655023,77,29.7580714963027,4.20816294768675,-0.975389065471039
161.404622291493,0.931818878249768,0.520659969267997,0.0600149553879254,73,28.5606252791925,3.3698108987688,-0.284481743754845
316.259959050781,0.931363445361827,0.724882500206379,0.014837231824012,78,27.7114809876161,3.67988599436242,-0.213443607663457
258.830431237527,3.38846281252727,0.0862737029007879,0.0369822701904923,77,28.3343604152929,3.36832549543469,-0.261045805860319
113.516902877123,3.72746567841611,0.479494263139707,0.0442609277088195,77,28.4747498038903,3.50508675901573,-0.577609308004388
362.00064768842,2.43941786100932,0.843309606015554,0.0446267554149844,89,29.9797632854535,3.70240817206355,-0.879979369056979
167.039420180339,2.65310395169947,0.0465233573199041,0.20367272619989,78,28.4377824732355,3.92132957766738,-0.516842736993806
202.867381570012,4.1438791082562,0.0745662695535363,0.111979334848002,62,29.6919152604875,3.38900594944518,-0.454565236712253
186.725495999314,4.44634855165238,0.335709575047058,0.0921404527317576,68,28.0099648346433,3.55196940402794,-0.150881683904603
226.384332310235,5.76214527084367,0.0307323585294276,0.0547730580446311,60,29.0698815565508,3.19217698801762,-0.283596431795936
309.36709976895,1.5669944005685,0.538513011854734,0.418142827460542,77,28.991099413174,3.30862053289178,-0.296818611872379
368.503490073672,1.24079425766186,0.0550740249625556,0.0492927189916372,83,27.900988295575,2.61707913808781,0.151902845601772
218.338243890666,2.93943273400435,0.0636728114220246,0.0418134313076735,78,29.1421917401963,3.86147145276438,-0.727745588116962
199.205467566021,1.42160214809937,0.0455097175732109,0.0942510231398046,91,28.9468033408559,3.35960660818853,-0.39818084259616
186.680541591127,8.54353754844202,0.281287715541492,0.110407851476557,64,28.9494139226787,3.57525248432064,-0.585376281948644
227.700104549015,6.64008500518972,0.567752313652127,0.016199248842895,60,28.0107806346166,3.54025945257111,-0.117498971169843
232.28773093429,1.2911918319925,0.360519033309028,0.108266545835203,79,28.5815970449816,2.85193369707165,-0.117745993560585
226.249575636852,1.19344745690309,0.00380876324052739,0.0404986357675132,91,27.8280534309651,3.33767618266704,-0.0774985080032945
212.887749618572,3.74865120169449,0.146277899357768,0.0655216762339311,92,29.3774385930755,3.96425751737664,-0.889845382041133
172.221356169734,3.43654481712097,0.460743914119452,0.147813336669594,62,29.0517106063731,3.36030298415921,-0.584315188842286
173.068329317705,2.09263295572966,0.528156199333057,0.0614491650441205,60,27.7250997480497,2.69699904052067,0.352918804068133
253.910863094342,0.946552551464802,0.607647695127545,0.155832401752832,61,28.9949153051818,3.42982666849354,-0.551623717918698
249.233905456743,6.41751168848807,0.204255232020275,0.0220456508080916,61,29.7098824653183,4.27083655263585,-1.16665932186975
200.982431702111,1.57462910880743,0.0119228034326234,0.0832046333234757,71,28.953601659805,3.51570666193522,-0.46275030717847
213.348280035871,2.97781122617333,0.0160163975906651,0.102892677447314,68,28.3456748011113,3.10257254434487,-0.297987164504042
255.839039270886,1.55783585076131,0.0106360391936461,0.103192902635783,92,26.0680042907883,2.70304463862112,0.949308125940136
253.285450872587,3.78227883087157,0.0720816538688385,0.0182015702594072,83,29.6710375608864,3.93163683575125,-0.921936290554024
243.540478987259,1.7813848046552,0.347017168561955,0.0770934988536423,83,28.563919549759,3.83338985822106,-0.845820628593943
249.888730203071,4.00390755188862,0.607662628944482,0.0434633537661284,63,28.9414205381581,3.15810196994978,-0.265978364580533
262.895595800021,3.49059952640149,0.0234130070560474,0.0806109809782356,88,27.3010143138787,3.34659337967874,0.0618710522880526
321.216010394845,2.83049702870103,0.0506785873637099,0.0240459472059185,64,27.8223407578864,3.61199216175576,-0.471011976293346
192.448010038857,6.92363231343246,0.0715625741296125,0.0870112853590399,67,25.6580087033569,2.42606355847929,0.813153096814948
238.981221845436,2.51014150862112,0.00311841844596427,0.0585192791998951,91,29.8191192573019,4.04555088551844,-1.20494701235185
257.734463737306,2.84264396634181,0.441190984299037,0.301485551986843,60,28.9414959756061,4.03656205278173,-0.920725489069415
322.18187222309,3.19170490344571,0.66384153383216,0.0759132876992226,59,27.7548269602592,3.18655651831405,0.107626088836118
218.841939538472,2.35296063986252,0.0754756729852998,0.100532640237361,78,27.5546837171764,3.27866117679108,0.0103920047624741
299.735092320963,1.34921425299069,0.204002613523836,0.0275719406075143,82,28.743530337949,3.21540983338241,-0.0916184593085801
211.27916018646,0.939353484753853,0.708545819298576,0.00423052976839244,63,27.3186415710127,3.71887877255607,-0.2692087756972
368.503490073672,1.24079425766186,0.0550740249625556,0.0492927189916372,83,27.900988295575,2.61707913808781,0.151902845601772
230.563253745029,3.01236038570343,0.0173259537899804,0.0213259640756828,66,26.1442089257205,2.71679138055814,0.673369327039147
219.88332253801,2.63951357362413,0.00107294234004256,0.0341647816821933,94,27.8783731415163,2.88829411289196,0.310018109092361
161.896478948472,3.42279532949135,0.0854254379994075,0.085484721991289,80,28.2205914781312,3.66482000235004,-0.618342198214133
316.436361057685,5.57754053865729,0.289897538993185,0.0353220963736188,82,27.5792511964046,3.69905372125285,-0.273161580160934
188.905606727266,4.60840293929629,0.0105431222415434,0.147081223549321,72,29.9455940128302,4.28220672328755,-1.35065877498104
326.396701276287,1.84526261244807,0.399198066493553,0.0201404620889595,77,28.4086030772395,3.14408415734227,-0.0560805655522525
260.943316752476,6.72359890445927,0.152241476895286,0.0329338888634983,92,26.6655112977768,2.47567320064045,0.746949550968816
218.338243890666,2.93943273400435,0.0636728114220246,0.0418134313076735,78,29.1421917401963,3.86147145276438,-0.727745588116962
195.433238544588,1.55814051605608,0.00125820925501948,0.236509509284576,85,27.2969373614302,2.75614665739188,0.341581144978017
182.124075128275,1.94946163022434,0.931997912499217,0.00968876399473766,72,30.5413586705921,3.92960907797708,-1.19025450069917
181.234231813713,3.79756848541229,0.0257856331939535,0.17714312649033,83,31.5912014218414,4.69196309516334,-2.09064276310951
322.20731365346,5.73596337149185,0.841129077472117,0.0266493540257215,87,28.4545026351864,3.04677576820959,-0.0566129855851357
286.541566044551,3.34813671492597,0.0783873397965382,0.0635112974503543,73,25.3496807632141,1.9966565765657,1.40910753354691
258.884638863494,6.42652673568628,0.150638835585856,0.0813021606300026,84,29.1092668479819,3.54942477933123,-0.621745436267586
230.949854486162,1.81648595536646,0.0793191227367917,0.0228288867534711,85,29.3130815574035,3.52145779560441,-0.416810807218455
183.039065999133,3.01139089908047,0.277607932540069,0.05607836417446,71,29.9738397781685,4.05673904288249,-1.07603732603698
255.603378541948,1.35943532470491,0.74059396088604,0.0140587640395778,73,27.9881355863256,3.83058598204292,-0.55937496970671
258.274215780651,2.39963374831048,0.840386004913737,0.0387514985577242,79,27.4768641939658,3.11777973450114,0.113317222554478
325.459693692649,0.883005316638271,0.00763448915549854,0.206362985307351,72,28.2718530203696,3.55058081474905,-0.156370489472084
250.434668380243,3.13175981855046,0.205353313733905,0.0323699922300875,67,28.4067618144861,3.68788247418883,-0.352240893188742
393.531597306199,3.99568117253541,0.089936459421274,0.018807609565556,81,28.0440398482032,2.6534505093676,0.2968580846332
220.546677252897,4.34358913710436,0.929129597976595,0.0691609762143344,59,28.9746181255192,3.34804688185212,-0.435692890724404
198.192380581643,2.87301789746956,0.0460148734558552,0.0439740944868508,92,27.2248844006489,3.05130769874686,0.485678987614145
224.906870650396,8.48447567249095,0.505738032847252,0.088298969377101,92,29.3774385930755,3.96425751737664,-0.889845382041133
191.571461139749,0.24877225626026,0.0338678819976299,0.125263631809503,62,29.6061770716064,3.7502640856083,-0.931635043567836
293.308935154084,2.90212110780055,0.0999092698875678,0.0197083582020856,67,29.2233561554759,4.02713891050422,-0.977379793861263
287.150337741273,10.9570938237207,0.0220434553131003,0.0342625774421284,72,28.0411685719848,3.42023379502733,-0.0743664085137118
274.287698038136,1.56394302327471,0.0288164344444425,0.184905785515125,91,27.6198485144231,2.68406714653339,0.10275894831014
180.818950966222,1.49477256781345,0.423026339914352,0.0258165581617504,66,28.8990328773987,3.86284256045431,-0.641252242814138
186.115838821417,4.65090218980359,0.00395665228845501,0.0986834396608174,94,28.7317473564381,3.7427620125968,-0.641216132736064
261.21504853555,1.3919232889833,0.00500535695880798,0.0539097771776377,86,28.8381471782445,3.98270546082408,-0.835207223573132
198.822593304594,3.44224661129514,0.0327971578968856,0.0166490503146847,73,29.1790510078692,3.84201158388191,-0.830721853790793
468.400463112864,3.4132194970172,0.193484734427873,0.0533373380231473,89,33.0338563252237,5.13674534184497,-2.5681666957317
230.356420156268,3.73291499212424,0.387251840809062,0.144314712372872,94,27.0778951757876,3.0308576981634,0.167041274925898
175.429960106013,1.14813915778103,0.00265853724728833,0.0601552966982126,69,29.3717266747605,3.81881453585395,-0.816522674348238
309.074806757844,1.5416996007182,0.046637923070904,0.0235496952664107,59,26.7704210306398,2.87583198871466,0.329736139622475
198.323635745956,2.64771775312714,0.168742941850568,0.0764247213955969,78,28.0016972741684,3.47837180855297,-0.0911371750152086
156.901397285872,0.922054162220368,0.503436912424357,0.047551174613376,60,30.2827722320552,3.86458858411735,-1.0614910190463
164.892939317537,0.392527507068794,0.101522536511816,0.1141308502278,84,30.4631887013846,3.73684030914187,-0.882770159402473
212.330764747982,2.2245759682748,0.210450403032375,0.0312147883232683,84,29.0649839430583,3.30701810757572,-0.448578076854881
350.514955328161,2.34620780496669,0.187558319746374,0.0536774061620235,93,26.3578975660365,3.2639078808007,0.360786160122138
180.469447267669,2.30008494850122,0.00257616721726525,0.116190344461306,92,29.4818604916206,4.53097494426709,-1.15177108806511
317.114725897502,4.29396344132258,0.253906656879228,0.0983744778204709,94,28.7049744946249,3.18242037764037,-0.161618965625865
223.697447898709,1.84118258400456,0.0621089973845657,0.0467966087162495,69,28.9531026228566,3.73621251721495,-0.592829983895926
368.603920847258,0.644626396331943,0.58394827904354,0.11493913945742,60,27.9193103284685,3.25337351623302,-0.120436499114139
237.072246926414,1.83356018594766,0.0562844694569492,0.052427874034683,74,28.1365971176734,3.17304323286939,-0.0211004231767149
269.173260583767,4.63131944086226,0.0757262011762675,0.0730322170525889,73,27.2500766255497,2.75865752567119,0.294135368465109
193.954133793902,5.07135884615119,0.258629338346467,0.0927870588046827,83,30.0363847866875,3.73911612502772,-0.762677310000685
291.157839417135,1.02463419877081,0.00637010825807025,0.110421540531145,72,28.2718530203696,3.55058081474905,-0.156370489472084
211.030987602108,2.45282830897677,0.66551598222854,0.0918139357796748,94,29.2044588986425,4.14179235574082,-0.891205954947517
174.387172163129,1.65239506026634,0.00696554765749322,0.0563276763294385,62,28.6502934046939,3.46318534883118,-0.466007233661659
250.318417182734,0.808754554724922,0.19757528977919,0.0731412200257182,91,29.0563291377268,3.92975423330396,-1.03383880834533
145.898979730754,2.5179458918648,0.373081375057112,0.0135654795477035,84,29.3089467215905,3.85545844192194,-0.496586570525065
363.821387697062,2.30720463137752,0.733309310260589,0.0632949983062508,66,29.4825465869589,3.88994274624195,-0.840437673925703
299.089724127688,0.861381048494194,0.000886305848580026,0.133726220810786,94,28.2226252595084,3.7617627590933,-0.423924383389982
273.332284579127,2.73722632370015,0.00180389644703725,0.119286389297168,93,26.3578975660365,3.2639078808007,0.360786160122138
455.347706988538,14.4906902663223,0.0754620971612232,0.0240120266753989,69,29.8852383263077,3.81893387898917,-0.913162362082598
309.074806757844,1.5416996007182,0.046637923070904,0.0235496952664107,59,26.7704210306398,2.87583198871466,0.329736139622475
235.11789467509,13.3992623689585,0.053096993983151,0.100920678349212,71,27.2460819537609,3.13494882418278,0.0351220207410994
244.221668834755,1.29266515277264,0.873447481172752,0.0424299871071901,62,29.062331792853,4.06983400440057,-0.953605328756245
190.359720393153,6.20530826280778,0.189660496983065,0.242964108474553,62,27.8340081564546,3.35121841838019,0.00830090559716434
162.489175099205,0.985009019570352,0.211398000971757,0.375717162976536,66,28.7240203586171,3.92398128590102,-0.755419081739201
310.477622969635,2.20013016723186,0.00924504556506784,0.034959378352999,60,29.343805163903,4.01401504066269,-0.77532308116544
296.373416724316,4.07178614994216,0.284758940009104,0.0123742770663894,79,28.9034452828506,3.87456069095993,-0.661101689565863
192.431281883543,2.1899677008966,0.577143357348483,0.0221040693577379,78,28.8101310860526,4.04303287541697,-0.894142560091196
220.188412546987,0.785392231853353,0.00828478228255273,0.0306663658080702,94,26.8003519190287,3.32193075567379,0.0663544427955329
