"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
207.436259688947,2.05463213015523,0.340886519098894,0.137590251630172,85,28.3729584222584,3.7701879213652,-0.689333947198482
287.615116275602,1.4517793841416,0.149731224248196,0.137122021755204,83,28.8038261199287,4.15401720347032,-0.972839568854052
232.208999713605,2.27507283054575,0.15930851814716,0.0668543358333409,82,28.7930809903776,3.50040331391401,-0.653249011847662
280.746528178639,1.25889057013026,0.000665113774043583,0.100396405439824,68,28.3456748011113,3.10257254434487,-0.297987164504042
239.470044473606,8.49722664768237,0.78542637032179,0.00483005354180932,71,29.0286140822464,3.39729484392105,-0.406747518171839
216.892175171596,3.26881227834811,0.423904922366145,0.0205333086196333,92,30.749118274143,3.95961075134997,-1.41327273431266
309.885042899737,3.65092751573416,0.208952883832596,0.290272918064147,85,26.9508615943681,3.79535308449143,-0.32767153804904
203.682298286836,5.56846797514412,0.682970292636283,0.0863798474564252,70,30.1698948887802,3.80437401329182,-0.976558151864337
232.732505559107,2.61249594763681,0.120365095286067,0.345054082805291,59,29.1317979751062,4.10488425905347,-0.865230316227848
466.069920329271,1.33123201410189,0.0757029535996096,0.317085265880451,59,27.2443377903839,2.89835917539466,0.415947778129848
221.075624284796,1.76852524558691,0.697232573650128,0.0492687234655023,77,29.7580714963027,4.20816294768675,-0.975389065471039
301.384943026782,2.02996623327312,0.270018268713381,0.307048553078459,93,27.4484048885124,3.09839458485522,0.0442692789750009
144.287072566057,1.91553507718661,0.0330231921214948,0.181937200017273,69,27.0794221181001,2.71690608745055,0.287246037109562
253.285450872587,3.78227883087157,0.0720816538688385,0.0182015702594072,83,29.6710375608864,3.93163683575125,-0.921936290554024
197.598338182346,1.86133850762971,0.002632296579154,0.202573953065553,81,29.7835189638805,4.20166851360099,-1.19547477672968
262.35096533792,0.548892473906586,0.0230398683345505,0.236698885215446,92,29.1428203493385,3.73391737076298,-0.799726208703358
179.082494726372,0.993634435113591,0.000761811987923453,0.44597427174449,61,28.7755415086019,3.55696678970665,-0.556365361857586
122.836618615831,1.8725555449563,0.792678085108108,0.178834805973851,63,28.9683714394769,3.8073489050937,-0.757973115560926
276.041752658089,0.218513382938674,0.509688286606961,0.15578828798607,75,28.4875754073799,3.49661961936026,-0.183800338223874
333.426670946054,1.85430587309492,0.00710563948521329,0.129899986786768,70,28.5331968257379,3.95790949967941,-0.754224715356538
191.327177917275,5.23316217029213,0.0613466390450852,0.0185318507719785,68,29.1076366488497,4.48701182036355,-1.14944315783293
262.162396317497,1.45986943154715,0.0124328313663943,0.382064623856916,72,28.1934636304456,3.70010597694174,-0.598418144041957
208.233296705741,6.94282691072964,0.0345446460814786,0.120386803756794,78,27.4094305373955,3.08449000375457,0.0378082508527728
270.651692090069,2.43546817803144,0.712032732994581,0.181739740863445,60,29.3884489223394,3.60026656727914,-0.654890342308492
272.732256982773,2.24629062000853,2.93704279614567e-05,0.00951917888596654,67,28.7247244472364,3.60803418385869,-0.37190098533435
234.687636452409,1.92685996326152,0.0684357020880767,0.355493287788704,88,29.7652186774416,3.83406569875186,-1.00925539469642
176.178992782201,2.08236528225035,0.0980786359442661,0.139875782114042,80,30.7425421085515,4.29491738616412,-1.69414380469384
238.584343087932,2.74830096560043,0.00711078522050643,0.111664302209232,87,31.0273917306317,4.19946126239644,-1.4785606844008
164.549057710034,3.7700840501044,0.00750182563104217,0.0234926541514413,76,27.9381864228152,2.86345900508835,-0.040896599482965
338.106639627467,1.40692940931799,0.540610438997068,0.18155490513891,77,26.7440595376712,2.92166339091078,0.358343038865955
225.544244450114,1.10972621753043,0.017585368566279,0.374298069227302,62,27.1772101597247,2.69136680290998,0.465698104225133
197.134273375194,4.16009695806752,0.206403781352841,0.798529723373984,68,27.9418590915112,3.20732444865045,-0.138550134960085
215.581569728136,3.99788004061205,0.0274119859803625,0.0813605220817281,84,27.758467048053,2.97219940846421,0.177573460829223
203.682298286836,5.56846797514412,0.682970292636283,0.0863798474564252,70,30.1698948887802,3.80437401329182,-0.976558151864337
170.87345657316,2.86524716609302,0.0913872306205124,0.17984584835358,92,28.2694254700906,3.44846057843608,-0.334364241772315
237.707286709079,2.2946518906212,0.32240848382212,0.0262209300417453,69,27.2879046700538,2.91309502600146,0.274166762953379
270.923273790867,1.35995525870498,0.0237995298760451,0.395688042510301,60,26.3059395929241,2.89343168140584,0.707854048351409
209.661859312643,9.78400236847912,0.000278332828040319,0.148615103214979,66,28.3730963528479,3.38385444473564,-0.357182936165084
327.766172454903,2.48891517605244,0.2365080120854,0.105723220156506,70,25.871422987394,3.01903465762277,0.538251082823771
382.852344519513,2.40364630538787,0.0885699781949865,0.058951118029654,91,26.3085092520578,2.73472347452725,0.561816996794857
188.259978900248,3.59945891333296,0.285712613350477,0.183578713797033,60,26.5956682918167,3.59226956577401,-0.00226978978711567
168.075383594726,0.878268469684239,0.0113176057616568,0.232927065575495,65,28.2176331715375,3.71081598476735,-0.384443279461138
224.894301416544,1.4432990158227,0.136015811436192,0.121218922547996,79,27.4768641939658,3.11777973450114,0.113317222554478
230.713221564715,2.14663100702098,0.234910687566429,0.0935323256143695,90,28.7947446327323,3.16150949401139,-0.515022875030955
149.227685557511,2.08357173224747,0.515955691988405,0.195732688298449,72,29.9400228644927,3.92366834561167,-0.874203056519442
255.839039270886,1.55783585076131,0.0106360391936461,0.103192902635783,92,26.0680042907883,2.70304463862112,0.949308125940136
254.692394486237,6.14568227469481,0.0398090603475178,0.0394579293206334,69,29.8852383263077,3.81893387898917,-0.913162362082598
333.643246944234,2.21279760211706,0.455921937405976,0.231657223935574,68,27.8539113200265,3.37444704118544,-0.235467084250363
209.130903660639,1.11312693587524,0.00384096657100918,0.123043821031611,70,27.2656816633985,2.91020867636219,0.209515920769833
190.186907317626,1.35825216674998,0.109549905158929,0.158283414551988,72,28.0324075051787,3.60849602028818,-0.237113425121223
238.210603210344,2.27093896226967,0.0447204362166592,0.312861305981892,69,28.0558993792457,3.30393039856528,-0.176841685093412
278.753892784828,1.2866743266516,0.960777599562482,0.189366387500914,84,28.3781391363904,3.3871427495753,-0.469243476874329
276.600841903348,1.62724333854622,0.000521762294706647,0.259607445187226,72,28.8378922969921,4.00241902739787,-0.751421046822241
172.536659322901,0.574462289240502,0.0866777953746099,0.343976227333769,64,29.3147492556908,4.41063773413664,-1.06300770252657
171.954462838442,2.00433489345254,0.0321756389157143,0.145846245800663,85,28.2310617512029,3.58643974581258,-0.272411483100126
201.649472915891,6.42443677242945,0.0125434076950017,0.100827774964273,88,28.0398422702832,3.86769019358847,-0.380304468635994
308.738248829807,2.47298092390536,0.480800749939127,0.114846360161655,89,27.9798185736438,3.73549167679315,-0.462148897158372
187.999357737789,5.05353849406575,0.234470692463324,0.0887316665612161,86,29.4422255271087,3.44666177820724,-0.473344507274477
451.865385552304,1.52690816812278,0.118122858616268,0.234961147420108,66,27.61821773014,3.53334491123456,-0.260155791042058
255.360139063131,3.97154219953766,0.0574059269086124,0.0156445440370589,67,28.2830845805944,3.2701740010907,-0.0195525624706351
206.667207527442,2.82583434695648,0.0925990900756501,0.369480093242601,94,27.7295994417167,2.98145347577026,0.297720560069897
250.628124580004,0.642316876629119,0.647075964604693,0.377059208701844,88,28.3230451502026,3.69889791691041,-0.451541594631926
155.393310745479,1.96823323987639,0.0367303315638832,0.535388268819597,62,29.6879496429904,3.54221994149669,-0.786619125140593
272.542727110272,10.2945181139162,0.107760165261414,0.152212699409574,60,28.5863693812171,3.63908832386635,-0.696261321017671
198.067723714234,7.63124893786425,0.00358190109640807,0.338781064143404,62,28.2659022365364,3.10433729406747,-0.217029051894621
335.979729645241,3.53855731341841,0.0291338615747711,0.222117611439899,93,28.2085775594191,3.25500267716254,-0.210442184311964
287.175929466764,1.78857346943184,0.512175197846404,0.106178103014827,69,28.0522392872211,3.08326165900354,0.0670147025154812
139.080137925995,1.44187921303897,0.85748670925248,0.411577197955921,78,28.3124963126769,3.6721839788961,-0.363858390575514
287.96651949529,4.03367612395444,0.206290021426906,0.0947692410554737,61,29.7098824653183,4.27083655263585,-1.16665932186975
238.775707229071,1.73119897145277,0.0444733651966588,0.197497862158343,72,26.6544279112243,3.0792314368113,0.386675621130628
212.921923049722,4.53478806000734,0.491580719193014,0.774596045492217,80,28.2919783694611,3.27077538377272,-0.229600464795919
228.937000436188,2.12098357511056,0.0791223974471198,0.0831265291664881,63,29.043874658857,3.55149332007186,-0.708709280480884
206.628822651306,5.44123093683417,0.00380091372910104,0.749585557496175,60,27.6499159237607,3.58507367514304,-0.274902816611245
245.393796992804,7.75388804552343,0.0419656093995727,0.262135798344389,82,29.1596457309553,3.93487780465526,-0.737807104075423
240.697994829541,2.16017622959237,0.984748959397685,0.261469857918467,59,28.4958861180821,3.56897111048381,-0.527320577759255
276.600841903348,1.62724333854622,0.000521762294706647,0.259607445187226,72,28.8378922969921,4.00241902739787,-0.751421046822241
201.428673393541,2.66468509062521,0.0183630046015176,0.179413294778978,64,28.5713201754755,3.36054780784292,-0.306209731014619
228.783896787697,1.40933450219172,0.158488154635783,0.166710071032867,73,27.1873732848826,3.24581177747028,0.0109784660565561
255.303172838768,1.44094921524023,0.0687900581319037,0.155195876723155,76,28.8102824543393,3.8501299102138,-0.669938768718846
135.731749680533,3.10962462782051,0.00027743848752691,0.362372614908963,85,28.5029398037846,2.98458320180426,-0.219793940211286
202.064327967812,0.676343401635053,0.0819474812271611,0.203509920975193,70,27.8742584955725,3.24048639204668,-0.222121782553975
177.998433883468,3.29789902968664,0.000668043615555748,0.142643855651841,78,28.6266702822574,3.78618701448618,-0.624286833804892
285.705523222025,0.247670427626343,0.466560871643796,0.631422674981877,59,28.4914570251691,2.90381508248038,-0.243349529510399
203.464340640447,2.61940017276858,0.323793526375247,0.0157903784420341,61,28.6089224909678,3.71748362393338,-0.522913156158157
246.117943830116,1.49052847154598,0.135433161947682,0.421060313005,63,29.3146906773989,3.76732925694078,-0.622838733315629
277.250815836441,2.20656682362811,0.585039387995078,0.181659920373932,65,29.1102265036124,3.42447168691313,-0.623214565388279
211.695855507394,1.60025224193973,0.430883980659686,0.0581981921568513,63,27.6916980587155,3.37708738647878,-0.124793336144779
222.023900548026,2.69653780655365,0.774863324330773,0.0872005634641758,75,28.0992623947659,3.51202203731409,-0.408002692991899
143.126305306282,1.14593459649928,0.369792728677107,0.167537887580693,93,30.3250333456705,4.07892764095577,-1.16042930752743
309.074806757844,1.5416996007182,0.046637923070904,0.0235496952664107,59,26.7704210306398,2.87583198871466,0.329736139622475
312.077892925131,4.09306760273619,0.0357054340474358,0.0903113288804889,61,30.9634643303384,4.11122905758494,-1.36116505669921
355.016840623835,2.4350695691459,0.937019880562902,0.211136658710735,86,27.233204773409,3.37045235056534,-0.0474306959062721
212.429912855226,1.23001776490295,0.183628909444038,0.0510943030278858,79,28.6721116909168,3.14605061251559,-0.368145412165638
113.516902877123,3.72746567841611,0.479494263139707,0.0442609277088195,77,28.4747498038903,3.50508675901573,-0.577609308004388
177.998433883468,3.29789902968664,0.000668043615555748,0.142643855651841,78,28.6266702822574,3.78618701448618,-0.624286833804892
388.421730194313,2.64526087596229,0.372740573852097,0.0737925962410754,71,28.6074718199673,3.81066788085503,-0.526306755973883
393.436285792749,1.50597585604741,0.0559725074731658,0.12047180594203,72,26.9308759077312,3.06077666034459,0.195761573456737
271.245715433569,4.81885833233603,0.00970957194323492,0.200636898633093,75,28.7898595490396,3.51784414998574,-0.530267246165327
298.856937071053,11.0519998388792,0.378399991541766,0.0221522494819089,75,29.3883124874034,3.8361501165462,-0.997474470133139
205.232043912372,4.36894527084851,0.258125478873775,0.163355311723044,93,28.8755906308806,3.70995169310633,-0.610006180146342
194.669197690462,7.40969362359893,0.108407511498535,0.104210503166541,75,29.6730404328392,4.63097824057885,-1.52713531649091
231.070341999587,3.57004876173434,0.103664351720254,0.161076387674723,94,26.9613987971809,3.24532695416653,0.230607154941029
217.535127384002,8.87084530081385,0.14771280464765,0.102897215634584,60,26.7989713607245,2.86917904882708,0.544177508834134
162.444565530073,11.1710911853234,0.203809891268311,0.0627528703771532,86,28.4245377999087,3.25259324866929,-0.154527460898611
203.145252706023,0.850362527375945,0.0246713752160437,0.154046581760108,75,30.3952178636017,3.79789721932646,-0.950264877201898
245.479946037948,0.907791802802685,0.0558120837433029,0.395463211461902,67,27.1508941815503,3.24228189951814,0.128010924612616
202.652044861904,4.51681548806765,0.0594996247721864,0.0495595145127268,59,29.1579419123743,3.51123465117157,-0.632910138905367
247.477035554605,3.96994357376639,0.119634274919636,0.163927228235632,63,28.8424724692741,3.25648136687348,-0.330629480959703
180.818950966222,1.49477256781345,0.423026339914352,0.0258165581617504,66,28.8990328773987,3.86284256045431,-0.641252242814138
257.61031772305,2.85045459032064,0.00653808078027014,0.206097956746817,90,27.9120808300376,3.3971609817549,-0.192455751586164
193.249714221897,1.99102358905246,0.0341663780894121,0.0361280830111355,77,28.1273778660719,3.19244325724412,-0.147097722510903
255.752922777882,5.13058897118994,0.0375398285983714,0.0968296660529207,71,29.0166725534134,4.16020079022646,-1.11061292546686
248.198814582135,3.49453623404859,0.00106851892040424,0.00489026540890336,90,28.4138658332227,3.7352414876285,-0.407026354151261
232.434941322286,3.47325071027921,0.452601766884245,0.561407398898154,73,28.1247532358581,3.32246077944962,-0.222692328558816
226.541670853298,3.93009252527404,0.00299018651550996,0.0323922288339963,60,33.0424433504218,4.80090406177846,-2.51884742543266
202.385508666827,4.20911741452042,0.529419672873342,0.037258985452354,66,28.5307436648408,3.55077218708801,-0.589473800971302
278.820250144301,1.83933082473866,0.840122228497557,0.0354537361231883,60,28.7249696740653,3.44430250401047,-0.373857872739769
164.125951609172,3.61944147597772,0.175628683226658,0.0707895725499839,76,27.8148883420907,3.1463118199504,0.0921554228154181
171.128426397939,3.9162348651739,0.0759715718252977,0.177914895149273,73,29.4130535933186,3.64843786718612,-0.797280023739973
130.453890330659,4.12737021779919,0.482634259703611,0.816405633464456,66,30.1089330655592,4.070581441891,-1.03471176674201
283.116860931601,1.20320909943568,0.062969599690144,0.0839019898797995,88,28.8922836914405,3.68221384105777,-0.657574249157103
253.65104096223,2.25114324025405,0.000557832094888082,0.315097798948603,72,28.0676784573354,3.52466607759932,-0.215509123131227
208.109699614041,2.95917701399393,0.197712269152272,0.164920693263412,76,28.0064012991951,3.32736074090377,-0.145419490661869
229.444952989224,3.79334684963939,0.00118045097714767,0.406903402414173,93,26.3119369991972,2.8539608306092,0.491635347511525
214.024738195912,5.7971350613751,0.371047007570481,0.233554308768362,70,28.3119747158283,3.4967779933732,-0.327163890748789
336.116120589723,1.99914122528168,0.234668049834639,0.0963588911371558,88,27.4459939802346,3.00088118699795,0.202791079019688
148.272827554701,1.98350334591261,0.253412328536025,0.107929343357682,83,28.8268965389607,3.991966404369,-0.815520716053913
148.67885396311,2.1653620367025,0.0555608319400527,0.0304368340875953,62,28.9551830955849,4.13563744328646,-0.883322496852025
185.416282510306,2.54133316914355,0.00102259444238452,0.130467594135553,75,25.896168758927,2.63863553951461,0.920603453600205
214.114335996497,1.71845895690823,0.0382811616299803,0.241528345970437,89,26.1637197027519,2.45331158934718,0.851251796815748
153.922689536582,2.53784021906036,0.00302116113471386,0.0626574910711497,74,30.242057716687,4.12946220500168,-1.3151714996318
198.624834841949,2.29721916067997,0.309622296730371,0.0271168327890337,63,29.4044887354918,3.15666389448594,-0.470223632105503
198.571198672969,1.086800694577,0.0711093391650745,0.74649954517372,94,25.3305395405759,2.64105911343764,1.00322325834089
255.752922777882,5.13058897118994,0.0375398285983714,0.0968296660529207,71,29.0166725534134,4.16020079022646,-1.11061292546686
193.146445252092,4.94630018882245,0.68897504224591,0.0769747441669369,67,27.6703839363243,2.47558012467034,0.461586628419921
198.323635745956,2.64771775312714,0.168742941850568,0.0764247213955969,78,28.0016972741684,3.47837180855297,-0.0911371750152086
262.211069454168,5.72201993491358,0.547494177501697,0.109532333910465,91,29.0538407315739,3.86636379299867,-0.909087644722819
266.59085703617,1.82610493998659,0.00304075649499039,0.0816375862341374,89,27.3447001760417,3.00615479131119,0.240681426902662
222.929773389302,3.66457705340163,0.73679634329248,0.1205818366725,92,28.5169058538944,3.56804861132933,-0.475466545567632
226.465272392864,1.40119244688067,0.445883004032931,0.131397829348563,66,27.365672962093,3.51597089527451,-0.142570820722083
202.35660183079,2.63215171962436,0.201047581502488,0.0749258777766632,93,29.8264866922843,3.33977067342731,-0.832166143077917
190.186907317626,1.35825216674998,0.109549905158929,0.158283414551988,72,28.0324075051787,3.60849602028818,-0.237113425121223
207.06223356606,2.03797801744332,0.0554987930939218,0.28553817664217,77,28.910454108335,3.55350470117592,-0.503934790769485
158.782227628071,5.04076122454529,0.0134664762064669,0.135541147552431,92,26.2144213669348,2.46935822074215,0.819117727681427
279.585269574254,3.13765348957881,0.629773969864371,0.461437596133917,72,28.156875241174,3.43758313706029,-0.286649208873578
356.965623908874,0.955507102951295,0.490912317587311,0.639055157466202,90,29.5232822979846,3.81999733815143,-0.92941122204707
181.617662949687,8.35606493703263,0.0842982025272131,0.162753259995952,94,30.4811383816902,3.85421184923233,-1.05723633811056
254.334258855577,0.470407612564248,0.363007946964076,0.53216366795823,85,27.4891771269412,3.32443382827685,0.125891627937658
225.4300484666,0.789164359161746,0.0311123345735901,0.327412885310136,87,28.1481349784102,3.86678969988293,-0.495210953748287
185.3825465944,2.78600419276928,0.00641725594884774,0.241634032633409,68,29.0916324991237,3.80851450170561,-0.807645974629989
261.964203800621,3.9041125043797,0.00630709641233267,0.315677993465215,61,27.0602281697899,2.63106768275699,0.482639431896325
222.493490593205,1.77558374547526,0.559789566754728,0.16532707423903,65,28.6247133455279,3.13834374350277,-0.161452401443467
204.11655337171,3.38876846996281,0.167235083612948,0.137796344002709,86,28.6854259960206,3.08929456646112,-0.38069913118643
139.65067636838,2.48428110886241,0.0140079244215543,0.219251137925312,81,28.4296345135575,2.99140426575116,-0.113243255194155
250.305310703685,1.66493531951945,0.378513656737535,0.124443837887547,86,28.6854259960206,3.08929456646112,-0.38069913118643
192.535018218506,1.8832463313825,0.863508377547241,0.226514018676909,80,27.2033135664688,3.07230440551365,0.19375171359863
175.245657063461,0.948405111040143,3.88163487792764e-05,0.588562477845699,85,30.0598038175982,3.38113146223294,-1.08177249220505
193.705439548717,4.87404745698272,0.0954424860280474,0.0855866065248847,79,27.947960843078,3.12388678346031,-0.0659264221911552
205.047751238848,5.70968327838698,0.00792828800568993,0.104301552239087,77,29.24846762499,4.15445197905811,-1.01215361863411
160.899257459436,0.863522754124564,0.055859413426869,0.244980722082911,61,29.5531537077998,3.4508696563865,-0.733083920371183
250.447639348671,1.437488853321,0.176189818968407,0.0999366296455264,69,29.5003478965845,3.32345181303772,-0.53117946016621
327.6255119398,11.916477328587,0.00124609248883788,0.847895346349105,66,27.5940698027901,2.54173855706706,0.233536753442454
171.094173199188,3.17995824177676,0.00591497798941292,0.222839389107822,65,28.2108194914064,3.39530203944803,-0.330846482349593
200.20838367953,1.93331943425457,0.0299358929771821,0.0393776844721287,92,27.9033545649508,3.22131609674757,-0.223489772160336
197.226170211458,12.232338375534,0.286446606172156,0.273717134813456,94,30.1793749316843,4.20902196244999,-1.09345474741169
218.971361716796,21.2001504161916,0.086619149604161,0.598149584218217,76,28.647552430825,3.50078742009663,-0.203110737535301
196.182636649949,3.14034953709309,0.0539798797938349,0.525577328400686,86,30.1027338737313,3.79525207785419,-1.01295001654111
268.39284397298,2.74066938767897,0.0975747794936876,0.365384072996676,85,28.4312744843862,3.57561135642242,-0.276037047774598
184.955415456401,6.10273859942025,0.162715188123129,0.968726678518578,69,28.7534509980089,4.08057692862904,-0.849668499759054
241.975528296202,1.44467911647571,0.323546278061007,0.486785471905023,92,28.2734457997204,3.3753080656077,-0.263341950583495
173.529985339967,4.71502975088782,0.370289372476122,0.525431036126037,74,27.8319045763531,3.26290515205596,-0.230013144274286
276.734252079529,1.26808723901497,0.0769787871838119,0.213754842290655,65,29.5066776911438,3.31744526184337,-0.802963116588618
286.448147883343,5.19641891999494,0.197137324919905,0.136866626795381,87,27.9841566776278,3.43578778784,-0.200068699172172
206.556488094572,2.17744913206433,2.98797617593333e-05,0.0986237146425992,70,27.2743869849239,3.19121113459496,0.131819652640694
228.954620090611,3.28541138216131,5.72847051158246e-07,0.282990583917126,71,28.1040852396036,3.18943124658514,-0.233188193797298
171.468920705335,1.92214174839431,0.58475026071671,0.0451931551713665,67,27.8268086789087,3.42595414392773,-0.133369387435282
331.738187213617,3.50410227276633,0.0114883074663096,0.0845770966261625,94,27.4278193905939,3.70052090363448,-0.384231284215468
146.346534256556,1.2346073639525,0.257433729804349,0.286041691999692,73,27.2500766255497,2.75865752567119,0.294135368465109
468.400463112864,3.4132194970172,0.193484734427873,0.0533373380231473,89,33.0338563252237,5.13674534184497,-2.5681666957317
195.571720948586,2.72607438239543,0.00229471022528336,0.188545856624842,86,27.4300303250425,3.06534954727452,0.122860109571708
229.919074324583,0.273242364216284,0.37437090614068,0.12822842807509,80,31.5280826501096,4.27453552856713,-1.78275950636955
212.695617867886,2.72327062533531,0.016825850909515,0.12450296399096,68,27.9045032887837,3.36925236065838,-0.29238176476914
211.695855507394,1.60025224193973,0.430883980659686,0.0581981921568513,63,27.6916980587155,3.37708738647878,-0.124793336144779
300.824779995542,0.225155016990034,0.0110128079137042,0.0144804180599749,72,28.4489103840736,2.64353447447799,0.124350315912233
228.697003664143,5.33649305004686,0.0110441784271559,0.300400260304911,83,29.6040493205844,3.56016833480484,-0.722939345961485
134.165572753107,1.50656406738346,0.0479235808423149,0.283340094425722,78,27.3646838816879,3.34753303809592,0.040456199767776
250.288722214239,3.40181501901735,0.00817927897598977,0.174498059876127,65,25.9747951169766,3.01847332439595,0.507411942051446
175.661365657166,1.78326227576954,0.382813473991825,0.0112754206638783,91,27.5869027379033,2.9641085596008,0.0171614714518065
264.789979718357,1.42574361062276,0.127595844520666,0.297288472997025,63,27.6259254408567,2.64088000029418,0.423313019169449
127.00734001833,1.50730283824721,9.97203844409751e-05,0.080162898848282,82,27.6121101483649,3.01941283293471,-0.0306258001692494
234.216366598952,3.1883324685822,0.383417799553348,0.0351792146977368,83,29.2534851338777,3.90883815747817,-0.923825927500712
134.48549379289,4.74832712060384,0.0452566952060565,0.0598906043451279,76,28.1079561137034,3.2027008749705,-0.0989174101834842
187.999357737789,5.05353849406575,0.234470692463324,0.0887316665612161,86,29.4422255271087,3.44666177820724,-0.473344507274477
