"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
229.304056407153,1.48933345979142,0.124526173283909,0.875368552049622,72,74,27.5733085963118,3.54527652109449,-0.0293541656672863
145.90233745509,4.54012310665645,0.0664817799304423,0.115724460920319,85,106,27.2000560780829,3.20000803163014,-0.0623458364570977
145.90233745509,4.54012310665645,0.0664817799304423,0.115724460920319,85,80,27.2000560780829,3.20000803163014,-0.0623458364570977
258.621829210685,1.84021610360111,0.0366265664905403,0.976313539315015,88,94,29.3016585975399,3.16797602796124,-0.560055492672093
201.205542001575,1.12388881724929,0.563244027352404,0.151521695777774,80,135,31.53665592491,4.38233458716366,-1.85355826319073
242.089911446221,8.71181128637463,0.0177190783226957,0.453930521184955,86,96,28.6756070574125,3.83952295596199,-0.670652635406479
265.958731014354,1.77280511135227,0.651168485164873,0.167556432308629,77,141,27.4740604579473,3.3181151517843,-0.0721130538807554
190.725425275299,1.84149550451572,0.187123626643753,0.693972483742982,91,84,28.2893454953781,3.5355937503909,-0.306328296836005
178.473265021435,1.281499910698,0.00243055179194745,0.11890144758429,86,118,29.1302510407956,3.3143647571022,-0.589459776247853
135.969320330926,2.11329171358785,0.0565462153228299,0.288059207843617,85,93,29.903518472969,4.24600440729121,-1.15297319168092
269.602072311191,1.44777296151119,0.649484003442046,0.392797700164237,93,67,26.4324484308266,3.6790269259437,0.00820998593675853
287.933322094157,1.76544418002234,0.680454252096744,0.476797952510606,93,126,27.8758981440962,3.10165066285423,-0.106899043281721
247.841484290598,1.48541962515286,0.368245518373776,0.503639429627612,90,129,29.1921413294269,3.23897338771111,-0.391032909960465
161.451185091968,1.65657261296464,0.479856677604457,0.331131046405062,75,113,29.6246441366248,4.52780369360689,-1.14876538476473
147.860567813332,1.53200184548971,0.193197273466358,0.765578552149236,76,106,27.252359703083,3.27720329203908,-0.0989349112518779
233.351603095514,0.388994186929828,0.0402738599319733,0.586523050209507,62,86,28.8758415093495,3.51383732940867,-0.57291008091143
191.844457389531,1.18691147664153,0.308414129018675,1.45091538900675,90,136,28.0937177834066,3.68141504972409,-0.275970770554957
210.892012006251,4.43801402521713,0.11077680497585,0.14459854690358,94,85,27.9734769674012,3.22764720130494,-0.115605593892127
176.874908418134,4.44028715453704,0.0690887659680863,0.132821860024706,84,79,28.1975619308339,2.97029269033045,0.0866052160105608
208.973547830726,1.35789009151651,0.338338298055944,0.331649446627125,79,85,27.4379120711216,2.79165931675427,0.40858066977892
160.371829555137,2.95055799477675,0.503124566201446,0.14612191868946,76,137,28.5836254345082,3.7227117102384,-0.61937626124004
229.400467694558,1.23597970304141,0.12837991992457,0.926446648314595,87,135,28.7620341819215,3.43992552163608,-0.611155619739481
183.98219615635,1.02566126585934,0.187081551465236,0.526798195904121,75,112,29.016280129736,3.68496361399273,-0.669711032014834
237.11587603239,3.46094815003781,0.0330684435272428,0.00951043493114412,88,89,29.3320281025241,4.0705256597693,-1.04154160122431
232.320597986429,1.86955131645319,0.113658025170049,0.938648939365521,80,74,29.1081210900733,3.61823180860902,-0.69906174497936
163.988310592718,1.85172116419097,0.129158846586508,0.246505122398958,67,78,27.0944618901102,2.63757734001912,0.400907227620987
185.909629898218,1.95330102378978,0.00340696509731788,0.661669422406703,82,79,29.5172071644425,3.53314403998006,-0.650920568859169
321.771951624901,1.26115327271676,0.92295029236024,0.766352601582184,65,112,28.3420794592769,3.86702880879224,-0.486131374345035
236.443628627849,1.46424116186959,0.542808247772181,0.0783793200212933,74,139,27.6287341882686,3.05866912491377,0.130896395204482
159.984443446134,2.74182471746442,0.000313465982068254,0.944649732671678,81,79,27.3833719565368,2.93796599146256,0.0307580503385982
194.782172011476,2.36123451215973,0.0245123715323445,0.335538690211251,84,78,29.3668660986301,3.34293278659337,-0.613616012001039
160.509206006372,3.40386103929674,0.249104110176687,0.636512489058077,88,132,27.8550750715365,3.49573064661039,-0.130352338429111
220.057824078266,4.01496275587031,0.0457342770641581,0.185565787367523,93,84,26.6352190676668,2.50562608223088,0.889573117980485
118.901909328115,0.958418840770468,0.614361967752221,0.206359484232962,66,96,28.7041590212807,3.83656721531897,-0.651176163724313
228.680737179179,2.48874067115519,0.0339477714920285,0.964130772510543,90,142,29.1033389528689,3.62358553776151,-0.579738629029046
187.86329489324,3.78887427795395,0.000130418415865556,0.784814519342035,87,105,27.7538467091145,2.96379982024654,0.134343432949406
267.233682581069,1.03909235854976,0.00418193701179313,0.275524905417114,74,61,29.0376445666853,3.53539774331558,-0.537491537353674
218.757089808525,2.65628875299292,0.177954624734924,0.0994785600341856,64,95,28.9558690889059,3.04497356919071,-0.306661037129928
120.466030096417,2.0586565470204,0.00244993850008404,0.25680885813199,78,59,29.0541372177478,3.15802714105459,-0.299462933431502
165.279311068072,1.95316065451658,0.0850030503983321,0.179449832514549,64,79,29.1329972946608,3.78065557585852,-0.627387077865422
160.371829555137,2.95055799477675,0.503124566201446,0.14612191868946,76,112,28.5836254345082,3.7227117102384,-0.61937626124004
296.337631130308,0.881895524881137,0.0822056441072752,0.386054714675993,68,99,27.6234767676175,2.91906014682308,0.272314258327474
311.002181741859,1.72754218255796,0.159861559809016,0.977217535721138,92,127,29.3864558547763,4.18663151996582,-0.998443416314122
210.239989044983,1.54247872912898,0.0732448774401007,0.209069674834609,81,102,27.1506927225182,3.89449897581298,-0.433779045151413
140.508675224833,1.62484700956418,0.0128866633260539,0.0700662066228688,75,62,28.844361709993,3.20920259594888,-0.237603035165925
257.522199848065,2.83620372930767,0.0092267793772153,0.666198950726539,88,107,28.6776884317987,3.60015059952843,-0.448632444029849
239.513777969866,5.09474224255584,0.324023860321733,0.397233316209167,94,139,28.6580722433487,2.80858047676774,0.0548733159493711
262.76529900492,2.91608685732347,0.425411753376031,0.822826808784157,64,80,29.3241610920495,4.14910490096172,-1.16078111477494
198.593887416853,4.30461244211431,0.732230641208152,0.0159693500027061,84,74,28.339782773414,3.61088895642841,-0.292499979468787
264.057225173114,0.737667718219498,0.10087464363629,0.527198656462133,63,126,30.2476181465693,4.03389505480237,-1.25975848969079
203.504387257484,1.25324138733629,0.294346099136043,0.886045060353354,81,142,28.2736488774625,3.50490042737626,-0.424756510188413
230.85715252667,2.51787897678124,0.226178330029793,0.0466552264988422,75,89,27.9186913994642,3.26815755636811,-0.0416685101783748
162.823350563618,5.76125967708416,0.542799665851212,0.194301412887719,88,134,29.3753193214147,4.06292100317849,-0.871605814592092
241.019958795781,4.10348788753929,0.269951172867114,0.130774307530373,84,70,29.0588201103606,4.15802474698114,-0.936066085007583
204.087098609035,2.8660895163961,0.25930976947555,0.293252426962847,63,63,27.4656112921309,2.84058086794409,0.306989315806406
256.074189461215,3.62866788779872,0.000223787822909465,0.642896825214848,86,76,29.4011545858007,3.92161146406172,-0.766675197000642
212.380784206668,3.23357301089335,0.173519274660957,0.75821443577297,88,108,28.0100763291387,3.16878940319367,-0.0811382709567341
237.11587603239,3.46094815003781,0.0330684435272428,0.00951043493114412,88,84,29.3320281025241,4.0705256597693,-1.04154160122431
464.335878130761,3.46061446546582,0.900776100419531,0.0649316048940481,87,70,27.0679633296224,3.51524535715162,0.16333426711003
185.478133882867,5.08152267297395,0.000904915041919936,0.14515165425837,75,85,28.2721443091652,4.22037330462698,-0.937396608558562
285.411487247213,1.68966394270722,0.836259634249203,0.633970316732302,92,141,29.1933195543005,4.05074079891082,-0.8934470301627
186.963382150968,1.60222906234653,0.24040993011912,0.463737271493301,93,122,30.284871678226,3.90084583901327,-1.18413582011301
220.142579930577,0.791433468498895,0.00877097011889106,0.29670412815176,82,64,27.7400272193578,2.89491718367284,0.197381276882946
262.798509067037,1.99495002541556,0.000446217211511067,1.06392379005523,65,64,29.1976207910373,3.5153074272844,-0.403416385885409
303.289039020795,2.269746882599,0.693164010448984,1.46975935399998,81,122,29.7838482604552,4.16837276374891,-1.35051858011712
211.432276457038,1.17000580696109,0.108376310339571,0.101166724227369,77,138,28.7496607651312,3.41624550634103,-0.30206758640344
156.914081234435,2.41013809839708,0.0678114323610709,0.773818223271519,93,103,28.1144308465305,3.40993928583008,-0.311206649001099
137.721099902462,4.05286162870655,0.105739421219658,0.0278443638235331,75,96,27.7940249493071,3.76083623273118,-0.383715725522864
161.732035916256,0.548096170829661,0.586995105513876,0.756210529245436,80,67,28.6306456728335,3.19692774323643,-0.226488606572715
326.874964032863,0.685869921787916,0.239941812336022,0.0796134085394442,77,135,27.6836300343807,2.99107865347152,0.0432578243215739
203.609344094766,0.898874841081606,0.00888195260373755,0.514007658930495,69,101,25.8936130110515,2.72899394850804,0.638282824482708
153.339890631896,1.37880928077772,0.0107596154958934,0.738245641812682,61,128,28.7451558863352,3.47550370234145,-0.421399419550331
219.193557855786,1.06410197118024,0.0345476729610157,0.447056292090565,64,104,29.8887476960213,4.3927116628925,-1.30624586065588
187.774972184912,1.97216534219997,0.135914672434771,0.142705959062264,77,124,27.4261927530326,3.17539539315954,0.330371729056934
235.510833555545,2.91796879420302,0.013248857180179,0.324384797364473,80,125,28.7486120796094,3.55120333144808,-0.221810691772899
214.23327449921,4.51594514692127,0.154865036015181,0.38975414284505,91,77,29.5525706483398,3.43554748328064,-0.617440236942825
198.573412560372,4.14072244956595,0.54716351175969,0.324347844813019,93,83,28.4618692571975,3.40611369801683,-0.500045031972447
217.44373727786,1.58018955982939,0.430568518954136,0.107933428371325,79,81,29.5411446194291,3.80014084551757,-0.811677795929923
239.004695905635,1.04858471073295,0.625115516344756,0.808960237307474,87,121,27.4577260406042,3.19898807710354,-0.0945013193619239
262.953817665274,1.15344916298663,0.0746071260385068,0.0246726260520518,62,71,29.6704902079607,3.57276835123515,-0.660692426634994
286.070780403524,7.80390861025639,0.0312253813594591,0.698787209810689,91,134,29.1738917915916,3.83237148088906,-0.875583526468094
195.210661175758,1.26438511617895,0.00315729858244192,0.34861915698275,65,74,29.2180844841738,3.0994667581662,-0.180507300269534
160.524592672608,0.922091303160612,0.465591490552092,0.646732049994171,82,124,28.0673336040703,3.20239600195658,-0.0627072946017289
171.754552814803,2.1334397255011,0.242724467091294,0.322060106555,62,87,28.9708471356367,3.71656995985648,-0.70509009085719
230.323057511807,0.758427306021653,0.371022600401349,0.641148108989,76,138,28.7726389553564,3.50049614864116,-0.469104661334474
167.592331751497,2.39677710235162,0.0376919141376192,0.40460461913608,82,121,29.6881946297444,3.74469330484439,-0.563557755800105
117.709614087401,5.05863059112714,0.471105637408904,0.840211937436834,91,76,28.4363159833361,3.39662547956104,-0.529011512583882
245.688987943118,0.746048431852273,0.00113410024051828,0.707428406458348,89,64,27.2986648948906,3.09818075008294,0.260770466832223
285.147310911943,2.10615349972121,0.275265206014411,0.778356722556055,85,127,29.3448373753836,4.22416296311851,-0.994691976017353
362.951433195456,1.9434234859935,0.672216587309602,0.775668633170426,93,76,27.373392110414,3.41905576318616,-0.108819346804784
381.405499053259,4.74321136323859,0.00710873016583561,0.16905366955325,90,94,29.20941753637,3.62627261555435,-0.64570715047086
266.763851112014,1.14798311918645,7.59699917886931e-06,0.125337207689881,61,105,28.4065795929207,3.36995933681773,-0.263815901369116
317.725275171808,1.31146026908312,0.212320222216995,0.939150133011694,60,83,27.6364130473979,2.78011893409818,0.268421979637217
183.494180385811,1.5505230168727,0.982883446231299,0.576476136532075,88,59,28.964444033311,3.8441379937558,-0.503183214909828
195.611668202989,0.953724040486794,0.636311355537367,0.198482979554683,80,97,29.5235630246921,4.10858511253808,-1.03902896172648
396.526415766326,0.717676728340544,0.720902044286301,0.649249366950244,92,127,28.733825529815,4.03365700944397,-0.834323871981189
163.940153303735,2.22211226311716,0.0939268235548376,0.237252999795601,86,97,26.4796534616292,2.70253795391301,0.608772338393931
330.830282676868,0.752012368523837,0.477279202612414,0.534030611949684,88,128,27.7416861994419,3.38037425537799,-0.114985841593129
226.039327910455,1.83588632247484,0.411294560582269,0.509463864611462,89,140,27.5237611488605,3.2909178096991,0.0638191371702966
257.562902330524,3.97196026950111,0.146956132908351,0.022018046816811,71,119,29.2772231234305,3.80792427807197,-0.611063678879582
127.475224578105,1.57506825738213,0.120507639870658,0.431617421330884,67,109,29.9703455198213,3.38900076873072,-0.893321028854036
221.393964022406,9.04749667376855,0.0654337170893441,0.37418057464879,86,92,27.2365130149983,2.50914525839959,0.366225518030258
217.744210784613,1.28050524686427,0.482387984614638,0.474442801205441,87,101,28.5531510106726,2.88831790278527,-0.21264974341239
186.444887063137,1.11110162756675,0.0232305431354835,0.725552799878642,93,91,28.8530130504446,3.99805818211184,-0.819499048971476
356.515316478481,3.95159275230899,0.00229471261103479,0.920791700715199,87,86,29.3673964366168,3.81478612210235,-0.877077614410099
321.494417230093,1.52256196211339,0.00974096089088035,0.548438776517287,94,89,27.3107513568358,3.3651299298938,0.0638235523076248
251.577491752173,1.81582270123348,0.182457260126653,0.446054251864552,86,114,27.677521627266,3.04359882481425,0.189399487750078
289.372589226488,2.19028085777689,0.489670828002698,0.793952954700217,89,67,28.1727652263428,3.48031017277361,-0.423947867189364
193.192538658845,2.64267359061143,0.00610160451285003,0.0686174845322967,83,83,26.8795415212701,2.9530114809093,0.285227530940913
185.524216424181,1.54870658497564,0.0282882692080317,0.374778532303675,76,116,28.4018536853602,3.64680496542131,-0.501395510122369
187.827271850031,3.64404924363245,0.305041952920678,0.782631698530167,92,143,29.5507339030356,3.84682075206771,-0.983685444484575
190.557065712607,1.22306613742842,0.572099850952138,0.780174342449754,85,68,30.6173769971375,4.96898982811705,-1.64181407387324
323.657592281801,1.35692250533476,0.0494749427426654,0.33317254135334,92,119,28.7860233497759,3.64510731820879,-0.565835590453163
172.018936549369,4.82098244414794,0.308842441950709,0.289084046846256,78,66,28.6073085829285,3.61872223501244,-0.64607636860475
119.745603605508,5.0751484198592,0.0924984284289962,0.738341541029513,78,133,27.7840868102673,3.21446389680088,0.0251697098177428
206.827156324365,1.0153889757336,0.200427294672332,0.476345087401569,74,94,28.9952413002884,3.53650662811505,-0.670584185190209
224.47262148325,2.6788066169506,0.0669722410816466,0.212025645654649,84,97,26.4507699222425,2.61138551592247,0.519226665525452
201.842066109653,0.822217685667968,0.03705553336794,0.600603622474941,94,123,27.1864890987985,3.19532553102009,0.141631525727641
166.98694004927,3.23865124393861,0.488230286754276,0.101884847972542,90,106,27.8478302680672,3.25214624944537,0.0563109243522109
341.913334147519,5.94394790361509,0.392037416443548,0.510182151570916,94,130,28.035015289011,3.24092950578842,-0.093771403704305
179.440685035967,1.55288695957838,0.0996412595036586,1.10409638123066,93,93,29.4353124571041,4.22857103900328,-1.13089701522775
234.381531450326,2.16018158804439,0.0135025610900498,0.187829796224833,70,135,29.1598668366897,3.38681800800975,-0.72561775489149
252.307614417839,11.2018861666163,0.243620628390662,0.26695545995608,67,120,29.0646702664162,4.05478967851629,-0.876238519945264
188.5350168622,0.118215409668342,0.400245718006818,0.103957379003987,71,119,28.9310477453939,3.67616643971822,-0.411942709115663
175.839456225669,6.22498464719492,0.217347967434017,0.0614294499613944,94,61,30.0322631968205,3.88964174020837,-0.96231702126887
147.860567813332,1.53200184548971,0.193197273466358,0.765578552149236,76,133,27.252359703083,3.27720329203908,-0.0989349112518779
292.954523526225,2.72120791940188,0.267131424919263,0.745458492310718,84,78,27.2889811418306,2.95787500299696,0.161603472427178
189.527321820077,1.20458747670989,0.222505093102776,0.376781491097063,80,69,27.465807787392,2.81962336651464,0.25594422427818
162.157106523238,1.65219152574275,0.0726171191525532,0.672294918447733,89,85,26.753522136474,2.81538899490617,0.502266299818812
260.232708954578,2.62321076433738,0.0517095979526396,0.246839181565736,59,118,27.5398831531616,3.40986744528874,-0.110661826927269
156.502579277276,2.52622524885938,0.214039422619944,0.309666266897693,81,99,26.7418669684239,2.86431903327734,0.512734463320852
272.518879539455,0.851942127654268,0.03071686010787,0.502633225638419,69,85,28.0397610016248,3.08577402221243,0.00617107167944636
232.225832803748,7.07598563939429,0.103237440031041,0.122704816172455,94,141,29.2881348280298,4.72146545884903,-1.37838359444982
307.767928312845,1.75011756392366,0.341703157952187,0.631197665352374,89,135,27.2640177738528,3.11251779520154,0.109185726193584
160.913597499984,0.907506013114066,0.0658005479870373,0.0447123975027353,64,104,28.9016023522411,3.59492222758194,-0.652104341086371
161.98742874513,3.56258138679615,0.00887537359629141,2.46009673255412,60,142,29.0098977520415,3.70752220761623,-0.651571180022993
229.270523569888,5.82185064393502,0.0516348698401557,0.72217344189994,82,60,28.5466750275635,3.98020367580438,-0.634299570166384
184.435830062511,2.1271286456933,0.365944365221256,0.162859986070544,86,125,27.0403722429855,3.21164882372231,0.16605648331614
262.675934940626,5.71259574800353,0.0666250733528953,0.237586087314412,72,135,28.2012407189084,3.2437713056728,-0.099516781502388
265.835835256121,1.34109861352901,0.643378326972535,0.0385225100908428,71,126,28.7202904884521,3.93854071963757,-0.758803558043877
195.980633476928,3.00791444683964,0.0495001601346072,0.939704550197348,81,125,29.0839431893003,4.22668194743986,-1.14891600762328
183.314764548284,2.46747642762674,0.60878488453263,0.771172769367695,87,85,28.2831458593698,3.89000192688877,-0.623528008728765
359.387426653656,2.58043618209858,0.362294933467585,0.937111446168274,87,141,28.3045173390973,3.76638931872029,-0.439084212554744
170.849069501757,0.622254204854806,0.772403569730233,0.470698611345142,81,124,28.5000875701633,3.1589674003024,-0.0707167631948087
294.050648504394,2.91021249824618,0.0837796215779487,0.204061007127166,87,95,29.3244679255684,3.56545672988954,-0.776381204306134
223.116104618438,0.421646187263011,0.758730444396129,0.980675290002505,73,115,28.9070516342274,3.72777899564691,-0.746979160274979
256.104056772763,0.645323459554775,0.0402489698030996,0.426290429197252,61,63,27.9009437940177,3.02277809908851,0.0506506973229606
211.403853881171,1.10801161287781,0.258283732824235,0.308548112266768,90,136,28.5132259820363,3.85162034805166,-0.577803044330093
198.426621852102,3.5004554654485,0.100199002259593,0.752870742231607,86,99,28.8495852821524,2.79505100003577,0.0844464948853154
200.826751540738,1.73355539257309,0.212633202751939,0.0122921217698604,77,76,28.9159099519936,3.07488984317778,-0.0960562031444903
220.746289212557,1.31780847807817,0.17505208494415,0.12189928026036,84,60,27.7035356686141,3.3063526088285,0.0259124972633378
206.598011909174,1.53260895331577,0.0223186801798127,3.79719501691086,73,83,27.9574880732739,3.34787196741482,-0.109412043416595
178.626771825576,1.65289362457512,0.0545031058911133,0.9339770891238,84,126,29.6536650377401,3.65968419375321,-0.683444712479961
172.428516797398,1.90392154033039,0.571288673783288,0.372446851452311,79,86,28.7679354481209,4.12859937934761,-0.932518244916556
229.890615176659,1.10899137281158,0.00218072027069429,0.329754334175959,59,79,30.2672664429093,4.06658382819711,-1.26359629405785
215.968425448121,5.11418362190263,0.152444895573046,0.153228587439081,77,90,29.2464027082741,4.6972701018127,-1.4829441774331
209.228167974191,15.5609749187754,0.428405355620078,1.52985703334482,87,62,30.2006567163295,4.32614816897203,-1.42033460528145
161.39110209775,1.63798179207211,0.134222648950557,0.382289788220078,76,90,27.3874105451885,3.60395168340153,-0.159768763019461
212.933741554114,7.52944270527068,0.02679786026921,0.0328503078781068,60,93,29.0067798316966,3.61247483397556,-0.771516070629222
272.086100151737,8.4602188296595,0.0259519269505876,0.199023473775014,94,114,27.2180672519494,2.73430572966957,0.348526822466162
244.913170121135,5.21988563031985,0.142571027115049,0.600151727208868,92,138,28.9202505775847,3.44577265215868,-0.397899708625705
199.198262866095,2.10335966934741,0.296458041064403,0.766021029325202,74,140,29.0590729516778,3.42322528055537,-0.458407636939388
325.312087961536,3.08750744160494,0.657488330243079,0.276421318063512,92,94,28.2256626868757,3.49760675327582,-0.500698537506919
239.197040961638,2.29297284636835,0.606753050784104,0.816805225564167,86,114,29.7829943735815,3.28872112126387,-0.744224141488275
156.976063655951,0.988596976861505,0.170418389381349,0.658886941848323,67,61,28.5475746571454,3.54516140305434,-0.523641040551028
238.05716604055,0.806487058966076,0.543469702765532,0.714205154916272,78,124,28.528878517004,3.8629056035477,-0.573752163646285
314.528629608838,3.4483912444743,0.70777710482144,0.0667576413669948,93,141,28.293363775564,3.45600316812054,-0.185279876697767
152.992731101796,0.841646316020909,0.134382524343995,0.415965086780488,71,90,28.6901146231955,3.78670439612558,-0.674801425263193
215.610113164487,0.928519264853501,0.00235745775138923,0.103514168178663,80,106,28.9141900505861,3.99405021829672,-0.983880459350008
145.90233745509,4.54012310665645,0.0664817799304423,0.115724460920319,85,103,27.2000560780829,3.20000803163014,-0.0623458364570977
237.230716671237,2.66979063420608,0.0141451368044942,0.0164223504252732,65,98,30.4098749729165,4.33413991140924,-1.53219093514192
160.547220715344,3.36630093682292,0.229115060476116,0.887480458351891,90,84,28.6371796797012,3.5993902279638,-0.441692583974678
240.848387430504,7.23047587119986,0.011877015453621,0.170842421241105,93,78,28.5006756390276,3.20492954466386,-0.15679228228121
171.92061220214,1.28644985213051,0.288196827317571,0.122135699028149,90,99,28.4873417427117,2.84419595769655,-0.176006369377858
327.407215746637,1.08011560029995,0.723117259560843,0.353850693907589,92,136,28.2525458629534,3.18711795918149,-0.0431879527763576
169.388914813511,2.52748839117977,0.60057972831244,2.21467813842498,85,87,27.2153476743222,3.44699176016569,-0.1147248512563
231.973296334178,1.50354129656876,0.11020335559206,0.394221929367632,70,94,28.5330697702327,3.37800635397064,-0.205585372165968
225.694235325602,2.5229198306417,0.204055493612138,0.220895010046661,80,82,26.964798430382,3.13313400056754,0.246739314123795
185.730480500728,3.34556016253196,0.18377949989761,0.136680715250025,91,85,29.547416261643,3.27167664365258,-0.587788328835402
274.993538146173,2.20970802673261,0.534572841766832,0.821519922930747,93,122,28.3288693525074,3.55084390923488,-0.311386017861093
209.435718990435,1.36901249462341,0.156711466408417,0.0246234375233695,85,118,27.0643884507488,2.42206890975711,0.421819540279765
279.99723078119,1.04971887658617,0.100774750850145,0.472738342126831,86,87,28.0093900520684,2.96985052380554,0.126720081282933
230.447456919659,1.17097246660465,0.0977336028204623,0.0691231079399586,61,79,26.5608483756646,2.32162146753283,0.714506200992415
204.015930137767,2.22090893283609,0.0906304348693348,0.256264809984714,88,137,27.5517984248947,2.86014696918756,0.162855440526853
215.865748607146,2.17376103862693,0.247121047588191,0.738077539019287,77,59,30.0222711469849,3.43942574290676,-0.681401776997261
180.00666624801,1.02853366306123,0.454804134413399,0.356336762447061,83,73,28.8921835214271,3.28467839228041,-0.50430262074328
162.83800510345,1.75488674903889,0.00310941686240421,0.929991777520627,76,83,28.3404654681931,3.12870929130282,-0.156736586357154
199.808557016353,1.22137432954374,0.211809323045218,0.704209276242182,77,142,27.9589664444116,3.56156649678289,-0.338118730817491
303.099500451919,2.99654655132492,0.178967374640038,0.0361063631717116,94,114,28.9424910584066,3.64009069847409,-0.711640276136051
262.674052217214,0.683878270550383,0.112425713809204,0.345026124734432,66,130,29.5297184608187,3.9579879164604,-1.01573889002318
177.750482687719,0.490261947677816,0.249728169831678,0.312789044342935,87,96,28.5220935869805,4.06207985044667,-0.859183732319463
270.362568068727,3.99652770297522,0.316975172083726,0.0679932902567089,62,104,29.9957796858585,3.85569910198747,-0.978353383974618
205.620359066105,2.98655961580041,0.181216480245517,0.106407571481071,80,126,28.7923464047233,3.63820926662675,-0.6443605072327
358.242263878646,1.49907174449123,0.25268022681665,0.425707082031295,81,102,28.5299452076363,3.50560745772535,-0.455471626298347
229.022967628898,5.13668118710402,0.102521539440748,0.00212333328090608,75,85,28.2455470088116,3.32898429130932,-0.15176037488176
216.860411804216,4.31407779777938,0.348946852210426,0.888114952715114,92,108,27.98921080638,3.08949892242668,-0.177238861897737
118.893502872772,2.093347681689,0.0975681255997476,0.165752618580092,79,71,27.8440798717825,3.36260475200103,-0.0375960698118276
263.706985976414,4.99691200299086,0.173165633937626,0.0801637549884617,78,90,25.7996566823501,2.87896369127047,0.788536965357673
237.318304824528,2.30365339890401,0.543726343751257,0.51300695980899,92,94,29.5627842122669,3.88431634703969,-1.05882798659054
162.142893385108,2.30659270604679,0.0257593596411058,0.184694501212516,90,65,29.9877311033703,3.62744926006471,-0.812711671683472
385.012580092676,4.65985033920527,0.639284251715983,0.388771458994597,92,111,28.1072908920671,3.46740054421611,-0.342626977793218
243.423319919381,2.34889707557297,0.057472919462841,0.783918356988579,85,118,28.7705136376096,3.82105488344895,-0.633510264930027
151.227672351174,1.48830536468359,0.803811481471928,0.850502369226888,89,112,27.8521843151151,3.37465326201901,0.128364752077527
159.546701710877,6.37397151478618,0.563880530650855,0.0424378516618162,60,113,27.803065830826,3.10184721099098,0.0152586483101142
150.172580609194,4.6602733543644,0.398368513500239,0.831513443496078,91,109,27.6207724866404,3.25522309815045,-0.0881963303129308
138.085571476846,2.07377665892552,0.194385076687087,0.531670327531174,86,81,27.0130622162425,3.22811267648326,0.118766430129916
165.565237430677,3.40967605532676,0.312475750529355,0.142046335618943,71,114,27.7834146391106,3.46353271288692,-0.327286297690138
137.862410991781,0.541285273923521,0.127192636277415,0.0110582909546793,64,64,28.7373618402107,3.45668675267685,-0.468116779714071
208.537686265341,5.25413805469416,0.11830488146331,0.164339561481029,73,134,29.1853269513893,3.23723929519008,-0.400335800492887
245.688987943118,0.746048431852273,0.00113410024051828,0.707428406458348,89,86,27.2986648948906,3.09818075008294,0.260770466832223
250.219304148024,5.6423223786358,2.86980526034755e-05,0.377307611051947,86,104,29.2838154398393,4.07536241812423,-1.10320252510576
247.139825797736,0.840066022172816,0.112205129598381,0.696659173350781,65,73,28.8430167303348,3.87362291031775,-0.620813671247504
164.176792686616,0.684433810016762,0.00319352140179026,0.410855889712427,86,69,28.5444211794012,3.63012162798626,-0.42260339816389
200.96664792737,1.92752099641452,0.198089777668438,0.34724146919325,87,86,26.8887715693292,2.96224103892062,0.291730963544912
237.318304824528,2.30365339890401,0.543726343751257,0.51300695980899,92,139,29.5627842122669,3.88431634703969,-1.05882798659054
162.726849993015,1.06001602430016,0.0642073886246177,0.490824962500483,81,110,28.4987581029313,3.39872917140831,-0.469382341266457
156.987568522873,1.60523062012957,0.301728682362859,0.321511040108306,73,121,28.8945790492079,4.12452999840776,-0.776678917460079
144.487678842552,1.11664826101446,0.0460067563591437,0.887696644058451,74,61,27.4365012374348,3.30267175138643,0.0362893348198348
203.609344094766,0.898874841081606,0.00888195260373755,0.514007658930495,69,76,25.8936130110515,2.72899394850804,0.638282824482708
270.990440230857,0.278290458061539,0.00324684873559635,0.200829741777852,91,104,28.354318395948,4.16920378633552,-1.02593196651134
358.242263878646,1.49907174449123,0.25268022681665,0.425707082031295,81,90,28.5299452076363,3.50560745772535,-0.455471626298347
195.626477283481,1.97941915461944,0.00920510763455017,0.121139749558168,68,116,29.5657003795131,4.22461478100008,-1.24864165834503
195.626414996005,3.90164421593009,0.00285177231014069,0.219732845202088,76,98,30.6137627672473,4.40897280366601,-1.52289359689621
162.726849993015,1.06001602430016,0.0642073886246177,0.490824962500483,81,136,28.4987581029313,3.39872917140831,-0.469382341266457
115.730542164056,3.83223339221787,0.323050610809244,0.00804122840054333,79,67,30.4458030217499,4.12866842366056,-1.42607281105616
294.443733767585,1.86252502408922,0.193840813014939,0.374864349374548,87,80,28.7405650825662,3.96527718530742,-0.586269775933236
222.601543959056,0.482119362218788,0.0118996490540043,0.0795317477889425,64,89,28.0322900684788,3.70897540600871,-0.278833707532269
167.623834036604,1.93110025531657,0.186904144085724,0.0955705677624792,91,62,28.1172703169675,3.47442355296745,-0.357509355205085
183.366932003378,1.6509928391101,0.0811474261361683,0.167156291427091,83,66,28.2889147774908,3.17605537410677,-0.296696403975941
219.113528819447,1.39353229188899,0.734326416036533,0.720610117539763,87,102,29.2399836768257,3.65352233753766,-0.737925667945172
316.860130943051,6.43522886952925,0.0183518993034064,0.503211978590116,91,105,27.3304013848841,3.15567771562892,0.0602090598304408
