"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
128.985494490264,1.82671502608592,0.00237860599545207,0.834855970228091,78,68,28.0540557383983,3.32293313012198,-0.270291793679536
259.445087410113,1.4337726613982,0.240503169795155,0.242348726140335,90,114,28.0973751734248,3.20268980785511,-0.0354376569499139
199.010821523301,2.28959777234291,0.154380280836666,0.436886546667665,62,88,25.9335568248255,2.43906467634376,0.968827382152643
236.541785106445,6.40676595185052,0.10821690046386,0.82104725879617,84,70,28.7238516949038,3.28530222902312,-0.36274621801241
238.898872516739,2.50608523267866,0.0277440998831027,0.0880148252472281,62,76,28.9809149620007,3.37566458467536,-0.416706586275722
235.041733191699,1.8248480921616,0.133617956249465,0.734775037737563,77,132,30.4923604438144,4.6353407686577,-1.758548572461
270.414597327696,6.87590202666562,0.288833926484999,0.500030227703974,92,124,29.5525714493898,3.9989653509195,-0.896747294103574
156.556531740058,4.16913768085863,0.082867880298475,0.700747414957732,60,79,29.3512207087421,3.32688505320616,-0.676161690108673
285.930809422203,2.07473382246741,0.0205369214087294,0.701847044518217,67,130,28.9340202382501,3.43330674491861,-0.565934844009956
226.578019544655,2.46565555335511,0.0110210097571224,0.885848070960492,79,107,25.5087466513399,2.46252719836386,1.0233629918606
242.853298314233,2.95346487828903,0.00116850893215089,0.937293559778482,60,70,28.3345307779177,3.1414633229355,-0.167466152246484
353.68582675599,7.32440555370221,0.188514569966259,0.864123467123136,62,109,29.207328029692,4.15235113404447,-0.732193639530286
147.481569134276,4.31372224920888,0.630577721678197,0.830612855963409,85,70,27.8177541801987,3.36207831287156,-0.15595538146233
261.754989052188,2.6593575762785,0.00872606459655902,0.274037942523137,66,94,30.1032877395394,4.34310742748649,-1.3766817648873
363.978327441286,6.53796714581835,0.14389791139768,0.846376921283081,89,126,30.846256565776,4.46845230652823,-1.54836787090345
176.150941236884,5.418732484782,0.0557540852313923,0.879358064616099,88,84,27.1167923751494,2.88621454744107,0.175692223769755
252.515388902655,2.66955494977324,0.120748237414626,0.391676952829584,91,59,28.9556429205216,3.65633672922155,-0.648252025965584
229.961007952775,2.30562637033976,0.00614668629181325,0.546066891634837,69,74,29.4916580628249,3.84295938276696,-1.06319671760898
140.243698170046,0.915698619181937,0.0290182654815933,0.389437472680584,78,103,27.962197027495,3.52526268130066,-0.0778676303022533
276.103531572581,5.71059949130062,0.0892180745848769,0.249733629869297,69,85,30.1458413457283,4.05002896381293,-1.19733973174982
252.122877394252,1.5495087270129,0.662055366054237,0.705299988854676,83,127,29.4384374239691,4.15333520758297,-1.24773384528778
150.557788562485,1.99558631964017,0.250355493567819,0.41843507392332,64,89,27.1637356850062,3.03994892665852,0.101862819678346
227.834349947289,4.57068072804768,0.00817936545445808,0.0767524770926684,73,106,27.8566654263363,3.36214876281651,-0.260568727977612
315.631247388935,1.63437186559546,0.0474073788482987,0.146527790697291,75,60,27.9704751506327,3.46646659357942,-0.307757131169115
281.182486443678,2.09680846438443,0.0223776302052767,0.920834108721465,67,84,29.7730386489114,3.78876936570864,-0.889766530895076
184.92462705866,3.30697701167674,0.169366808306401,0.00215328601188958,89,90,28.5027299153668,3.29790312866289,-0.390450534161908
293.347031977486,1.20008427515388,0.7158299362594,0.214841432636604,85,129,29.1711807325232,4.00907440872813,-0.795897930396955
275.133313217425,0.239922792269943,0.131753806808747,0.765610204776749,66,138,28.824644231544,2.8727719231495,-0.208281053914
215.166926537624,2.94274519198455,0.00011850502094521,0.949462451972067,74,111,28.8939304814214,3.43546136441163,-0.345102197710681
141.772488766561,0.9933939174536,0.29578291918543,0.157258910359815,83,118,27.931294673923,3.16273144458561,0.0525215404738457
151.505966316859,0.782667596054335,0.00367090159873851,0.696912579471245,75,102,28.0082502532064,3.03520129926625,0.138534336787805
197.082181682871,2.09888167059213,0.0391202214084996,0.185413003899157,84,66,27.9587945142225,2.55062755772719,0.344531454099401
221.592124482794,0.952145093596027,0.00952841650369909,0.204085664823651,82,124,29.9149031490731,4.40535386171762,-1.333562390405
191.823295744376,2.46365826258921,0.0181981755985991,0.989830616628751,68,63,28.0006888094459,3.70595802753797,-0.3913769668685
264.320782653956,7.02915249243399,0.110657672931691,0.790711995447055,85,114,29.5610018841628,4.20368417283854,-1.11781635802455
215.113350554726,7.21661769559464,0.0103446883005375,0.186945267021656,78,60,29.8202582460349,3.39640008313547,-0.683010043598852
240.486122971555,8.68107408348333,5.20265073951557e-06,0.903351044049487,68,69,28.9512341772469,3.89485377843698,-0.749129997510661
207.323666839943,3.67848821604632,0.0474449592437574,0.528408504556865,86,65,28.5415935662407,3.53760213967927,-0.35114468319434
263.883768938908,10.253812264315,0.0726596618328515,0.996381651144475,92,139,28.0700195423058,3.23496045893069,-0.163348438517375
212.096680877913,2.66120678308913,0.175910617929825,0.67143504275009,83,128,28.9782641849454,3.57476067246818,-0.579592870327391
223.436773781604,4.038281422828,0.106992737511612,0.0385380992665887,82,70,28.6866529091695,3.29925799312008,-0.284030997691518
295.424608903349,1.35627744969408,0.0316945447619701,0.053999220021069,64,74,28.7813125964909,3.80314033141601,-0.584891233985571
224.628940553605,2.69102348273164,0.00761773090703707,0.554382985690609,61,83,28.7406099548695,2.99813090646256,-0.0779411049269913
257.525464098471,2.4886864752727,0.0153347587234862,0.150698084384203,61,82,29.2191553518084,3.84944480263096,-0.8125177611882
292.940654497662,1.33866512261476,0.203876096448223,0.909355851588771,68,91,28.3617504718509,3.21804131688299,-0.137151019239181
229.98409350081,2.92965594013357,0.316689226127629,0.116394106997177,64,81,28.6101565577375,3.69529773169947,-0.528572074808096
203.119332586237,3.6131060497581,0.0141340989980803,0.938144200481474,65,135,27.5646998018681,3.27342907607404,0.0218866119375007
124.720330217567,1.35319309621683,0.190443410266491,0.755744379479438,75,125,29.9957905395677,4.2850200515871,-1.28980326321749
263.455940797685,3.27141186042205,0.788181611555607,0.353392837336287,68,89,30.4786487486564,4.2226602892665,-1.55215851576673
234.223657539105,3.84533049112457,0.100773335063628,0.748153988504782,94,102,27.0094911676716,3.41142252686757,0.156182204315271
233.097018588058,3.11559839278828,0.0103056687567921,0.434261739253998,86,128,29.8990432430043,3.6908742727835,-0.991921290262521
241.96831447589,4.62809274896252,0.286638584761254,0.249018716625869,88,94,29.6395580701466,3.3031909856914,-0.631647935635373
219.125576325497,1.48115085018565,0.0870770564366999,0.541503666900098,60,81,29.6998703269753,3.77020714457826,-0.81499965312474
198.981850418673,3.78809587545649,3.89870875492777e-06,0.998649684013799,85,143,30.4982147373072,4.33810157481363,-1.49513688844491
209.149746923484,1.56228254903405,0.0258633401933651,0.168275235453621,82,117,26.7735958433988,2.62613531932104,0.558601719168882
252.993089693468,2.24774939844877,0.405592494653963,0.821030506631359,94,92,29.3467217639757,3.93404198095701,-0.899867643882217
198.447163661487,3.023935528844,0.125749876601808,0.760711780050769,86,110,26.8343654378479,2.91826642568553,0.464104813313921
215.069645812689,1.85944967050149,0.1731037954991,0.0536757425870746,93,95,27.7245332108001,3.41208951126025,-0.0661993537835865
232.89880419458,1.97595271160042,0.402277516781256,0.437247891444713,65,77,27.5757375357517,3.20615680830286,-0.160161574629566
294.701834233673,0.554763617347946,0.0180569653206387,0.674533328972757,76,109,29.6944261922307,3.50940192939249,-0.854075456128939
114.530967295801,1.87119729317852,0.00598908839846885,0.573555840179324,82,114,26.658629098641,3.21914921685884,0.259250408549963
194.183195238415,3.42094122646959,0.037594918042867,0.022470319410786,87,133,30.0616153520643,3.61610371415657,-0.935535598635981
191.220237270352,9.23442783591261,0.083990144565533,0.893948677927256,90,90,29.773204488606,3.48969186690193,-0.740618912234471
187.06979728521,1.13262127153332,0.00160887900874426,0.906725580105558,82,101,28.4726304685465,3.62233883997442,-0.587422471293465
327.910740369084,2.93329993971652,0.278322182510588,0.201677013654262,80,84,27.9051235959564,2.85258114041556,0.00229446171901576
381.879904134526,2.70875411665316,0.000826292684478263,0.255106509197503,59,106,29.829803318646,3.84025779605952,-1.01116944939549
308.088406214586,1.6712758080218,0.294192360712617,0.0278845438733697,86,134,27.6262667852507,3.38375837081673,-0.162926906213278
150.964892662602,1.60711349825125,0.0139098329822051,0.475054495036602,62,118,27.8960787941,2.65861305034553,0.237105662741443
180.848119946125,3.17342509306812,0.00168899907254603,0.70371849834919,68,114,29.0157663864072,3.95137634901508,-0.963327511287143
272.82575914705,0.995861253066514,0.00101096220580572,0.55839402670972,90,122,29.2424207416929,3.48076406549488,-0.596787918148441
232.553229205795,7.29105291948386,0.000490229530885001,0.704591420479119,83,133,27.1751574884395,3.09120942178096,0.31183814702326
317.00830551013,0.764453926313687,0.327376261842015,0.454782857326791,85,102,27.4369152529831,2.70001913744493,0.0293990300054014
213.410329770679,2.95283937223476,0.175632818772541,0.161233936436474,85,91,29.4572216125939,3.08628930841424,-0.526901512786358
209.829338989841,5.42130539638643,0.00841709304126199,0.936917597660795,79,108,28.2503080656381,3.26369652710593,-0.0328124354888127
241.32338625427,1.04909625227798,0.0612035521056785,0.619816503720358,84,129,28.1031704460551,3.54170048991253,-0.19039808273383
206.415816315703,7.02544389107456,0.149059928124588,0.548178519587964,77,110,29.2262438195317,3.29953619786611,-0.399676495029061
278.439860178085,2.67989313563432,0.468851854460528,0.305996501818299,61,88,30.1987916949962,4.41394576962307,-1.48662836195475
249.553077484373,2.55940808455356,0.0358698313064114,0.125548127107322,67,141,28.251857299649,3.52504799901099,-0.345184856240247
342.377897526421,3.10067762579289,0.0477116964748509,0.071753554046154,74,90,27.7267221335054,3.28484953607103,-0.185163284634339
250.277847422282,4.53886977523251,0.0297331320283371,0.463373750913888,76,87,26.5837651654344,2.65415577730947,0.511055527054187
225.056841515894,10.3748727541214,0.000678063174609772,0.308654140913859,77,87,28.694196625989,3.34727506056817,-0.284892976280767
178.502539374743,1.58522439468893,0.0151767092161941,0.405634275870398,62,61,29.7918224830961,4.40434944547342,-1.45539467222166
217.894999783397,1.81931430874695,0.0782545933634632,0.446499785408378,61,89,27.5891235803509,3.40423728535648,-0.212832576020204
228.154914726785,0.666025730291318,0.449619037220213,0.470175313297659,92,69,28.4255627076239,4.13180987634541,-1.00359996610774
279.922018270338,1.17346339374198,0.395554979153824,0.682911726878956,85,87,28.134249998408,3.64694708174531,-0.249117164266169
218.738213742666,1.82110473804227,0.00234743839047981,0.556338304420933,89,120,27.3154732726978,2.9933968678525,0.124394250304876
183.304875081114,14.0320284951231,0.000926295308284673,0.919932523975149,77,63,28.7579716683409,3.27207961888914,-0.332391663750045
158.00950026601,5.85388409309543,0.0107044394179205,0.847535016480833,73,74,28.6327309595601,4.21700940751577,-1.05515650740916
290.849693946935,10.8100409625341,0.686310555282711,0.92297945311293,85,94,28.4809862508509,3.71452486750588,-0.4601128749175
133.232314306521,2.65047052590933,0.0048926980122639,0.726705201203004,67,120,31.334598505896,4.4330098864443,-1.70261162805557
366.7394976988,3.98472260512386,0.00689879100157345,0.626051904633641,89,117,29.1310491964323,3.70277188171388,-0.752044168691176
269.700183982119,1.08136891674374,0.0021361933177492,0.146547392243519,76,88,27.1639621725414,2.84360765554813,0.298193843497932
240.586756026309,6.37381008224801,0.364673575050175,0.546235605143011,78,108,27.8543344357336,3.14448185189733,-0.0574326195844329
222.461533767272,2.0338261305832,0.0221814740931661,0.606102562276646,61,70,30.2518631867318,4.35021951307828,-1.53811565453335
174.525871959774,3.01463980061708,0.122405088705138,0.550684806890786,79,131,28.4677608088482,3.58433701881207,-0.511070907226864
231.422732760648,3.28869163284182,0.752338187286621,0.261187067255378,89,112,29.1013302637227,4.53450951187913,-1.20318360248787
148.97955217295,2.98754014494989,0.150181599368614,0.794815881410614,89,107,29.1867328404827,3.65367994261081,-0.908549760096492
164.024352730727,1.76825206599695,0.0239761856313608,0.390437551075593,83,114,28.2706347710975,3.18167468457305,-0.181045768719508
204.718245426624,3.97503421372083,0.00139038104711717,0.806112890597433,66,138,27.2928753080223,3.55913502049004,-0.106015344078933
186.667477288728,1.76126877813694,0.130869747435512,0.681489636888728,70,73,28.8006727716828,3.51409037852074,-0.35814732900589
207.95216044619,3.61550752601826,0.0972488599896495,0.132583500817418,63,61,28.0614806021639,3.28664659044364,-0.279338413823744
265.123136183862,0.425214506507086,0.197185453588033,0.776715390384197,86,60,27.1848126894467,2.66604432174647,0.21460442707083
288.599335118497,3.68624613318768,0.109836802474184,0.274802774423733,89,110,29.3147460473082,3.36277243030342,-0.679198591944148
97.8398853652287,0.743895683630062,0.260496365436101,0.531998054357246,62,116,28.6615312234553,3.3898592322278,-0.538346765694074
300.827341951343,7.85101143759562,0.719697186270246,0.187242501182482,71,70,29.5379962155443,3.85091866423992,-0.942597908829208
161.727558808938,2.08672338376119,0.0192025216005433,0.423341588350013,78,125,28.7338891115821,3.30194482480939,-0.425320151539845
291.342120238697,2.80549442893499,0.427231854780887,0.957271713996306,83,121,26.6407221621219,2.96816318419831,0.378684066322832
229.543107519336,6.7787100051335,0.388119329469738,0.553954672301188,89,93,27.3937959749887,2.84202896300395,0.333527213830228
179.033832271735,4.92271262143953,0.704816476455236,0.264216494746506,63,99,28.7098382152869,3.33468165172864,-0.401351939786459
183.000973915126,4.0037555785285,0.00566027627946872,0.190717738354579,64,110,27.5830816568663,2.81682518701034,0.294391709889871
176.518584842793,1.84193221336839,0.00438712677015695,0.611525392858312,94,131,28.2391685114534,3.40238387598576,-0.270902638991342
194.962205602575,3.04297181112251,0.0494994179457619,0.880601261043921,71,86,29.7032701537295,4.22851725337244,-1.15008768878597
226.322048879563,0.941348477121075,0.00173839536746684,0.262112777680159,87,64,27.9411715032804,2.96787807133413,-0.122845683192849
275.155341956346,7.64176906117196,0.0159717759242713,0.175490577705204,78,106,30.0293109548383,4.13804363199733,-1.24133804149157
166.016753458071,3.39480743321874,0.669194677042244,0.585451297927648,71,99,27.5292455706044,2.34233838489845,0.347854782862511
212.424833394098,1.01453178660361,0.259505498277101,0.357621568720788,89,92,30.3989063103813,4.41054302207557,-1.45606811025066
222.523272899771,1.9850018700453,0.0320160806839203,0.685021124314517,83,105,28.5640224501333,3.73804275424263,-0.551806698949085
188.896248212029,3.77935607229551,0.0108993918789514,0.75009846361354,62,86,27.6864340396229,3.29122001615777,-0.0623822105545935
209.971190889249,0.867727759985461,0.374989173357401,0.216360441409051,71,94,27.9125165101231,3.57576391175202,-0.301270634489719
266.801338869421,3.38391961205132,0.227292625638086,0.743981593521312,76,143,28.1033166610923,3.6834009563558,-0.542772481479228
405.455552226393,4.33040945989848,0.90681750322066,0.310246518347412,70,136,23.7523615131993,1.71059622280405,1.93362905735291
278.354404998681,4.1531927184348,0.0393259057310647,0.322372045600787,79,68,30.9030032315166,4.53518539253845,-1.62503720448617
240.114041521057,0.65656840063212,0.236846039205717,0.478789814515039,67,109,28.0654901664056,3.54719951141827,-0.36551809161128
309.783181050553,4.06421027198286,0.103942524863477,0.464370039990172,87,108,27.8305746753039,3.54045671342725,-0.431031116836539
254.773069853196,1.1128671598447,0.0309985660241773,0.0479161725379527,67,135,29.335775966804,3.89876190114066,-0.877373644373568
339.172416120359,2.0223650091752,0.249388272309553,0.768406671006233,62,64,26.8117970843741,2.82286364596113,0.473548337214893
338.238488539933,4.68987221378159,0.117620616715391,0.464187209261581,69,140,26.4209074286617,2.60793994102044,0.837276605831332
194.727837928956,4.236785564536,0.0165990590308946,0.514097079169005,83,125,29.0751641293792,3.35957914410086,-0.485721614273945
230.140386621285,1.50488699472881,0.13974163223764,0.330191102111712,89,81,28.0097091880148,2.96804114728453,0.0553644935175439
285.47426324477,1.67499228209519,0.106954705242665,0.378153281984851,62,65,28.5629054530455,3.19314065251042,-0.0602579874760026
120.56005109517,3.05445191742666,0.684999893514207,0.683101389557123,67,70,27.858984618212,2.91045053796984,0.135031871766849
169.62199529606,0.478187797361514,0.202278032125821,0.749759997008368,93,72,29.1821870911986,3.88906501521676,-0.77623349377583
262.318920757492,3.64566938579479,0.0111349312436494,0.725811955751851,92,130,28.43017456446,2.99777886062232,-0.180419398973866
206.435511276076,1.16444589890888,0.0163300636620168,0.247184548294172,85,120,29.6830407516187,4.01948713655539,-0.795313664203256
206.615325998947,1.46941804770891,0.0274030484271489,0.275958010228351,81,111,29.2287149450331,3.91174852284775,-0.825542141921409
172.813708278891,3.26842511291403,0.032690191047115,0.6729953547474,71,126,29.2382398498799,3.81204378787804,-0.835896128399298
244.524539066471,1.82839915836544,0.145697282948224,0.241205573314801,63,112,27.7121381764595,3.00795697526857,0.0854971031400624
163.280313397943,3.02012814446706,0.707063691478886,0.422723998315632,67,114,26.6503940380971,2.80298872467967,0.503141205806919
275.621055460999,2.15124310578816,0.501278418106388,0.320787632605061,70,88,28.0350949139445,3.49057934182586,-0.229866000869656
210.690926438925,3.0844438461699,0.417972953233744,0.515354709932581,66,71,28.6454644767054,3.54138885270249,-0.5080958157555
261.033205977119,4.94834848630305,0.181339205645278,0.962171770865098,94,120,29.4393635501905,3.60714919455408,-0.724048552366678
371.130134110389,0.884339409182402,0.0380176884706194,0.733109229477122,92,125,30.6003422397984,4.20500653924984,-1.38177794908793
234.678454871067,2.69076447642129,0.794849230335376,0.805061423452571,62,106,27.754820002015,3.39575725176487,-0.0015306522412506
197.181018274656,2.49111456940729,0.105554514844526,0.834763180697337,76,99,26.7790697144491,3.1636058300635,0.386876174372951
217.272350184008,0.862347218982127,0.0401655755036058,0.549438200891018,87,79,29.4852863053828,3.89325971269914,-0.940166483354687
232.298269845617,2.95382445575762,0.0182584292369742,0.384946870384738,70,106,28.7055138506288,3.61576492279312,-0.632674308555045
175.205525067498,7.49370473665324,0.874469324779813,0.687304749852046,82,103,27.9190026234895,3.314890291191,-0.109579234438201
200.830817868563,2.04757307976769,0.0142318772390771,0.561560502508655,71,124,28.2702792221716,3.83855460360831,-0.399361852593946
185.139042326103,2.0597132318031,0.128990417301727,0.0374694275669754,76,137,30.2978550882713,4.36991376391773,-1.32438234050826
168.125221645991,2.09541027864611,0.228639037220279,0.433492714073509,84,124,29.6280008338256,3.49103789128317,-0.800484990437753
265.817435551885,4.71138810939547,0.282599272756781,0.149680717615411,85,110,28.1065344246297,3.76213546795146,-0.52841129121293
206.551670544737,4.12657302862256,0.696479687192176,0.974209514446557,86,118,28.0011635659439,3.23350451116802,-0.188456397891392
172.260616766489,7.91502995913473,0.00614632969898076,0.487193152541295,90,119,26.7641854605793,2.72902543325823,0.543680302956135
249.045926034522,1.98914136668375,0.0362973486268533,0.22335124691017,80,130,27.0666543250434,3.40743632517136,-0.000394047998221625
264.11644671738,1.10226360463038,0.0534109955436454,0.483457605820149,61,62,29.91912570387,4.41582896028737,-1.28258174615533
249.560224435758,6.70125697999858,0.141423404151815,0.178576954640448,69,128,27.9818194320183,2.94251326481358,0.0180291713080424
218.589785358182,3.17632796037447,0.58874865183302,0.864875973667949,86,114,28.4680522565164,3.14459783248648,-0.128755054945392
200.46190800396,1.519324307154,0.205647525297894,0.76646470092237,93,71,25.8466634311881,2.47725214790513,0.895866329244036
230.379593147779,5.586628434501,0.344134882328562,0.813077765749767,81,83,30.2919526459431,4.41646106165138,-1.42807380118489
139.135440361683,2.37846052238369,0.421351673389823,0.189358066767454,94,70,27.310239980176,3.1226697385018,0.176859500043891
136.214720973313,5.52066881386539,0.101179688197096,0.312635579612106,67,90,26.7417966807481,3.23685976712472,0.38787620854414
347.229118690631,1.78975587840997,0.0935666293820887,0.544679379789159,91,80,27.4046800021641,3.31423365027159,-0.0771508544698485
268.493731879538,2.35616988013871,0.0888084006342834,0.868305644951761,84,64,27.1807317868845,2.42520605255172,0.487423373785269
242.258837860547,4.87797161405145,0.873012151251413,0.38897995557636,83,72,27.9924649682934,3.3393489786234,0.0153055391854546
184.330845954454,3.32177642772457,0.0857266417222544,0.0638948776759207,64,109,29.6617216784713,3.57592404546,-0.771977421285159
127.779599171361,6.70969128051695,0.456885237496236,0.0636223640758544,71,67,29.6386187726001,3.4530767116699,-0.666069285799621
157.179341938838,0.806502606254939,0.15429654113669,0.580491818953305,75,97,28.6154055705929,3.24569688714375,-0.342989307601194
227.320848792739,1.8016812997694,0.0145820448347743,0.33106891065836,61,63,30.0871869244681,3.53477388872181,-0.83271990688759
175.610763384646,4.24426658217569,0.0258932531872972,0.552353066625074,76,131,28.3223503021613,3.77341527403917,-0.369509862713256
152.277011251124,4.52191051074782,0.612701761066545,0.562152438797057,85,107,29.4775055345401,3.64427621328509,-0.57485098691572
295.228106687077,0.916746890434233,0.134107325010664,0.153394767316058,81,96,28.5463591320497,3.86236479281368,-0.667323017011337
350.852834613082,4.72559981990591,0.56362646679979,0.30281427083537,78,99,29.7265415210684,3.95489864342462,-0.980964982616132
298.723442014705,6.00026676689601,0.000154100017385282,0.0730234552174807,87,132,28.0614934192706,3.20775375190149,-0.200078346851529
157.199502077967,4.3363599047343,0.00927551005742579,0.123057732358575,81,89,28.2312692253454,2.81886928140778,-0.159743642074745
150.219569758901,0.356967743727676,0.0622843686388652,0.178392635891214,83,71,28.6110169259832,3.29618233467649,-0.376890276951472
356.731350395188,0.361837993192393,0.0127559670259648,0.559901277534664,90,118,27.7999712091844,3.63824747810984,-0.344475419332902
103.013672323935,2.32785586625366,0.021863525898861,0.245909935096279,90,105,29.8701679951277,4.37977536912109,-1.48371777573428
273.8788525642,1.12492697433379,0.233933357192745,0.0536735029891133,86,118,28.0655722526284,3.43649081713392,-0.298848283645469
184.611971979716,9.47777083813705,0.88397629472994,0.726675519486889,61,90,28.7431644968544,3.76910863390761,-0.624845066762092
208.489197649896,4.55046542367361,6.99407768014079e-06,0.856866918271407,72,97,28.7259731418101,3.30715209558506,-0.298972707765366
