"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
198.692342105878,3.2791900905159,0.0161042647175266,0.0583252233918756,94,133,27.9360173997763,3.3536426380776,-0.0440685097883838
259.653516462666,4.59738379124783,0.68400231706996,0.733854067977518,88,140,29.4526747805458,3.90062731170064,-0.85600800908716
184.847151536728,1.06394428538099,0.802114685926027,0.0595743722977337,84,65,26.6470461515377,3.44099241516057,0.145481169972877
217.460601309278,3.88931955725161,0.0035960992225451,0.684987066080794,93,113,28.8298716657382,3.12119126488029,-0.309717588829479
197.611754291398,3.15666006423863,0.00851917531333115,0.0692010462300995,84,84,27.6927418019905,3.43829725963221,-0.148391185275155
299.506189001372,2.77500503632058,0.0643811161105359,0.237310766475275,84,114,28.5223642206861,3.66535443462604,-0.604964269255225
326.874964032863,0.685869921787916,0.239941812336022,0.0796134085394442,77,79,27.6836300343807,2.99107865347152,0.0432578243215739
193.815829028028,2.14492779669448,0.503524402199743,0.169946569250897,83,101,27.0671649480109,3.13988163796794,0.319046699685319
222.534135530342,0.967923467212607,0.00632070083472453,0.188227073260611,89,67,29.2253088660712,3.86525250201992,-0.769241297032956
112.30072218599,0.434611291262216,0.0490561440263712,0.453032496907811,78,104,28.528878517004,3.8629056035477,-0.573752163646285
215.051720554834,1.44360157572342,0.616706121665457,0.226975167975104,89,136,28.870773886895,3.40123948466501,-0.485943455114714
160.25944969157,5.10986237949478,0.751902251476739,0.751723235253591,88,120,28.5763152314122,3.5776846725541,-0.618006386104973
189.072039053004,2.65149829474785,0.00531105302133287,0.777035983977839,88,130,30.8225741519847,4.31202427904607,-1.69987295847485
214.313040175968,2.58115295180595,0.259252608393208,0.317379525562013,87,100,27.5062379170537,3.43879395476141,0.0954336231295549
188.981612422941,2.47488345540547,0.0411096415922182,0.303137948038056,82,69,30.7598900376616,4.62849209370223,-1.58195359475339
262.433517482606,0.661974214264859,3.74321730812538e-07,0.199086302658543,85,83,28.808913492892,4.03145912388972,-0.945100096512064
269.529985878278,2.98450812565348,0.971397479569578,0.583682450635149,66,137,28.8314187818578,3.35752930378445,-0.334324407594122
241.940415259342,4.50960590758279,0.0334505720856892,0.0594440026409659,88,89,28.9328246384873,4.25814368230411,-1.02269682027018
186.584299805939,3.4417805455336,0.0885451240850444,0.0982188517851285,94,69,27.2956969380334,2.67201501056063,0.538856675913815
232.423035991911,6.57275230949591,0.0903276880433544,0.0134094655513763,90,90,30.1573299532979,3.53126239031513,-0.784771096026126
195.415358050117,1.68551782729485,0.699674117982434,0.112126623978838,83,68,26.037613951563,2.66499662496436,0.664916949202826
147.370285814968,1.70953346645903,0.231068503628786,0.574878461335288,92,133,28.3587041938821,3.79159913282883,-0.701928655083752
126.65926029941,1.0663009890865,0.376986218413093,0.0794305654708296,61,103,27.8830940629044,3.41056366239128,-0.0211803918800725
233.812703406998,1.89559668559519,0.266973141990444,0.364038147730753,82,131,29.0122247299538,2.95060967025068,-0.171303348450177
408.410796944884,0.94198461731139,0.00259403031615932,0.014607025369686,86,75,27.6503252964728,2.94447431398656,0.0962294355764272
126.182206025648,1.79335566211131,0.148787013266623,0.187463021371514,70,122,27.7574096246453,3.03794678886211,0.143317312187189
130.279046350596,1.4545506049595,0.296058487148395,0.110231830272824,67,140,31.2061096027978,4.64620466140664,-1.72675957480506
213.101874482713,1.62488734116863,0.0423088070992042,0.280752563772282,82,106,27.7338077226403,2.98934349450847,0.0713108714107585
147.860567813332,1.53200184548971,0.193197273466358,0.765578552149236,76,61,27.252359703083,3.27720329203908,-0.0989349112518779
246.465004135725,0.791344911819898,0.161484157318667,0.287685098359361,65,118,27.7554132562796,3.26897769312046,-0.114287427840808
175.989346046015,1.46408374612024,0.659606254339272,0.971315972507,65,136,30.0029552383314,3.65431451416984,-0.872729448168214
248.064027410382,2.06502889171841,0.42279675998899,0.718285650713369,80,65,30.6995445420308,4.17175956285778,-1.33801198492865
212.201299488271,2.46605230545659,0.816570682211182,0.0991765463259071,76,86,28.0673685749471,3.99802531735907,-0.640224387354316
146.682013201007,0.678654986918345,0.0317248379575006,0.0598892686620858,87,109,26.3259878407707,2.55556830828142,1.02735729237954
201.145358159085,2.14447962871534,0.229997831142906,0.161103877937421,86,82,26.7407320246587,2.78645722303874,0.576296011725725
173.94906934804,1.07470949154817,0.641295121894732,0.488253294714398,90,106,30.8675599201892,4.06586037725708,-1.36639638488016
206.195140931302,0.517375549338921,0.0228072001702689,0.0654216943901036,80,123,28.6942103233345,3.54724687809587,-0.409083808962442
136.368810063872,1.74220018108723,0.755670242415889,0.288156007183716,73,135,28.5920184616826,3.68939976033077,-0.661916140302991
237.762640925708,1.36740366523626,0.390292703543514,0.877536707557738,90,75,29.0646979843368,4.03504227100781,-0.808447342544782
263.622917984236,2.77789000262508,0.660297027565987,0.136125629302114,87,94,29.7833817726902,3.57924945276059,-0.671031387006782
217.516082298904,2.54020423057604,0.183937838946859,0.512065710499883,93,106,28.2592748676523,3.76098061632984,-0.432703612937658
227.049943505158,0.600652330304844,0.80167278211669,0.121345076841312,91,118,28.2372808191121,3.43782711139335,-0.364521304685456
248.097302873559,2.60169169328263,0.359107152874626,0.0697182605508715,90,59,29.1168766352109,3.77887140251544,-0.857519469191988
195.120941465156,5.31509353555574,0.630417437070545,0.049671773468657,91,74,28.9413796082768,3.38818515043051,-0.589843079414946
290.147842668457,3.97068312279482,0.146227338121751,0.217297258786857,87,89,28.436787193244,3.4877924088225,-0.390938639314274
366.179663232774,2.93406614630786,0.0910403139285874,0.155185204464942,89,72,28.9535317890608,3.31932830721099,-0.583441393741719
201.865142829489,2.24531996396741,0.168491284741651,0.0973036801838032,83,87,29.5014455087991,3.56540843619148,-0.66692324601075
210.893157379012,3.62125855210079,0.116398611113012,0.404072190169245,86,72,27.8065536942544,2.72745261985487,0.166561822930701
209.608188093623,1.08047666187816,0.0235909294501612,0.465537937358022,60,75,29.7247334145916,3.7499912231472,-0.822957454194807
144.991697066915,1.59225823467664,0.046408143266247,0.140691681120195,82,117,30.0214904986418,4.33601605284215,-1.32317491363027
198.692342105878,3.2791900905159,0.0161042647175266,0.0583252233918756,94,119,27.9360173997763,3.3536426380776,-0.0440685097883838
256.448397735973,2.22436603930767,0.0267382167018262,0.134731523833167,70,137,29.1015597734427,3.25504302406671,-0.544048546584774
177.317065946297,4.35194643257948,0.119311470131588,0.121929709101096,89,69,29.0219097809203,3.00727323622065,-0.175924314396886
293.614042232371,1.96691946485205,0.362247996167738,0.0284758482874131,82,98,28.6866529091695,3.29925799312008,-0.284030997691518
216.860411804216,4.31407779777938,0.348946852210426,0.888114952715114,92,86,27.98921080638,3.08949892242668,-0.177238861897737
217.527474969927,1.83312429016754,0.271289311150656,1.38829434397333,89,77,27.7328668435565,3.56102600184168,-0.154637497924514
224.47584499453,1.34224534408949,0.631666886173524,0.389929476232655,90,122,27.6990084009252,3.16445557626717,0.120462481005056
258.783537883418,1.48006633219398,0.0387683872699456,0.0527640871296719,91,128,29.0543095551532,3.43634131272682,-0.536547824022344
225.044513172571,3.48296728777126,0.0348739615338644,0.510017845546827,90,72,27.850122816382,3.8270699999903,-0.489268372477842
144.960649120944,5.94654998491904,0.771463515831002,0.453113421276069,86,114,28.0490956778204,3.27917936609124,-0.0615317707861168
204.129211322074,3.59409044720515,0.248129567963977,0.283311111332871,65,94,27.7232151904905,3.14912122252681,-0.106518111143183
279.439964864384,5.23291875443524,0.744572625703142,0.092373407121563,94,127,26.5523243829169,2.94965689866683,0.646452579143435
211.782594206072,1.08913659568639,0.00491911056073413,0.0644393772818148,78,92,26.8065851500656,2.81026437712864,0.556734006456793
263.244405533984,0.804010783508503,0.352578515008427,0.891178896883503,84,119,28.9941304927397,3.28716558487024,-0.362307671869393
195.415358050117,1.68551782729485,0.699674117982434,0.112126623978838,83,137,26.037613951563,2.66499662496436,0.664916949202826
270.320594761913,2.93701110485938,0.0368079435996053,0.254079240864638,91,106,28.8139058295103,3.84357689847751,-0.592381506844613
274.430104804155,5.10540674497135,0.511890138912829,0.169446553336456,90,137,28.84130275765,3.55719148727791,-0.542005570867446
190.474058394942,2.7557418245398,0.0075317190596839,0.376105340197682,87,72,27.7793068003135,3.5120676521468,-0.121456653431996
299.055655796497,5.27718421800369,0.150186828637507,0.545950021129102,93,103,30.2066896219217,3.81313821395903,-1.00447246454742
193.752416060492,2.53648124673673,0.15386523525499,0.0859815909061581,87,92,29.0313017564632,3.90582564250189,-0.787590863285197
182.961702058412,4.24559961699683,0.656317615026969,0.265510278986767,59,86,29.6656244889583,3.10402225437641,-0.522130685123709
179.079488224844,1.3959036270618,0.649018477834455,0.428481629649898,64,133,29.3378035576072,3.70365650963707,-0.68718416574208
227.425311726478,0.869460035528188,0.966167194316693,0.125310311995713,88,137,29.7770505828067,3.82063686358462,-0.883387381245573
237.230716671237,2.66979063420608,0.0141451368044942,0.0164223504252732,65,97,30.4098749729165,4.33413991140924,-1.53219093514192
223.101559185345,5.41970538005042,0.939687200920437,0.0916624159845912,65,98,28.5152372439815,3.35328986630764,-0.489181427689685
287.823702544571,2.14352114707766,0.0848805423547769,0.093523629797477,82,100,30.8217170978012,4.04161742115469,-1.33801063909308
262.772147845037,0.931191494993735,0.0125046199088737,0.117089028295081,90,88,27.8478302680672,3.25214624944537,0.0563109243522109
210.43256033497,2.84641837385581,0.366134081324185,0.0364365505950656,66,86,30.8374377091583,4.77470813947798,-1.8613342930661
247.560385519489,1.37894202993434,0.273908650969552,0.0536023498404536,94,71,27.2384807212307,2.6002008978385,0.458414447625199
232.926840839337,0.530266890413534,0.00417754341927697,0.0185296847080492,94,139,28.1908104357804,3.8424350866352,-0.711678013252419
188.34536334741,1.68033916622899,0.0172501524142523,0.0839974223256186,91,113,27.142904854823,3.11566896190141,0.324799483677441
232.920094565692,2.08214063158453,0.0442148962832521,0.348658260296866,63,106,27.1359186664119,3.0323093796266,0.292268618594139
263.385480259576,0.492584076620863,0.139955525123152,0.262384374318956,94,117,28.364290042725,3.68959655828367,-0.668987096454858
331.253336584635,2.39803992495767,0.0392979493316273,0.0562407276528837,86,67,28.1457495607204,2.849239348044,0.183299872218978
193.126503458473,3.49695411762898,0.224013908990217,0.223594409708016,93,93,27.3489001570001,3.18457383908557,-0.0264171067001472
305.832725416186,4.87340359505716,0.108571211533346,0.249377994358008,91,83,29.1929800542367,3.48500069503401,-0.438999216105568
89.7941106028233,2.49049756899772,0.483938301621556,0.018816094046771,91,109,29.4653218207532,3.82954890906385,-1.01837149775687
147.370285814968,1.70953346645903,0.231068503628786,0.574878461335288,92,113,28.3587041938821,3.79159913282883,-0.701928655083752
299.31805414827,1.37139684409612,0.0308329929088102,0.120612204734393,70,103,29.1015597734427,3.25504302406671,-0.544048546584774
268.860275535532,0.358879734382617,0.260538927478863,0.537351603284858,81,78,28.4726613108995,3.4040235342219,-0.382155518050002
199.910897620076,0.696716653674843,0.501425599059035,2.17380039803146,83,131,29.3410516723115,3.2940988275087,-0.526594158487724
323.576459052381,4.32949685620455,0.166408590986935,0.131431470570804,94,126,28.4585827501748,3.4922155054182,-0.481590946233134
231.041193003281,1.06467704958919,0.201123615437392,0.388190562753219,92,87,29.5507339030356,3.84682075206771,-0.983685444484575
201.2094641831,3.38725350949198,0.141851131253809,0.234273147226009,89,134,28.519599447248,3.16344615068242,-0.405472771278741
250.950860553591,2.22414796276201,0.282397132594207,0.230510342244713,93,73,29.4751962974208,4.10490277874709,-1.18586210073083
210.586161358105,9.67607407780094,0.890609064563445,0.275860016837435,86,135,28.8502149804267,3.12317958736047,-0.288899528257928
244.245574244742,0.846037230967565,0.491322401678537,0.180695957038552,73,106,30.2499999954292,4.27639379888331,-1.41625663284504
228.328756192545,2.46227743181417,0.126420764929665,0.333555712131783,87,108,25.5440058207581,2.98632410182945,0.694309191561118
213.363634577029,4.5574034167431,0.253324084327523,0.107092606139832,80,139,29.4974362302335,3.58895476653139,-0.755981479886209
221.557165652689,8.49131506320951,0.624791593560851,0.293931298252102,92,73,29.5507339030356,3.84682075206771,-0.983685444484575
198.692342105878,3.2791900905159,0.0161042647175266,0.0583252233918756,94,143,27.9360173997763,3.3536426380776,-0.0440685097883838
243.242456798636,1.45837119723971,0.0821970698009028,0.0717597126495093,84,136,27.9595785194028,3.1212942999269,0.0615129517969756
220.385410087702,2.30942794597274,0.0243853420785049,0.895855258684605,83,125,28.736369200217,3.89238587620761,-0.793367100566014
207.222331771105,1.80526968403083,0.103160158383622,0.518995331134647,89,114,29.6196535806966,3.51233696450268,-0.793063446475478
268.222511907151,1.1882902190287,0.756209829658402,0.0696147740080983,86,66,27.1340114011939,2.30156463229716,0.648814788792806
131.640912773216,1.60593467150078,0.119993795359754,0.168158445507288,59,125,30.0599584460893,3.74279364658827,-0.990566310601459
200.071763792238,2.54951124249646,0.699556579112795,0.267364542931318,86,99,27.8327191945815,3.09048231070871,0.0557301376219688
232.852210173341,1.62299493751406,0.502765104376193,0.26367683380377,94,73,29.3227918048524,3.7685309293292,-0.9604969536024
179.537604314987,2.4087797749701,0.0859770158309015,0.0540295501765604,92,101,26.695727097423,2.49335632828281,0.615865890663891
193.530437994329,1.35735926190149,0.155700597118778,0.490384563790916,82,105,26.8675464252791,2.960407973579,0.305369888333164
190.380115407828,3.08451529192662,0.267519068541587,0.0827213841600902,62,115,27.1302242065863,2.75268644495202,0.413727025677512
180.435768057733,2.45299712933159,0.443311332327528,0.735951204085723,86,129,27.7775521834671,3.69996835657816,-0.18875573523656
176.946919835771,1.8837054973302,0.49781337492943,0.137877159751952,87,83,26.7786896767729,2.50753752344928,0.718812493448428
246.031202146627,2.00342629186928,0.438460682751145,0.0591991599649191,60,107,26.9658804684818,3.01017437042092,0.325647994444441
215.520973136036,3.41840042568703,0.380051528900672,0.143741893060434,94,125,29.0413502008831,3.31248373255804,-0.460139769674092
123.548936989337,1.86054694223398,0.186573138520283,0.212138832418954,86,118,27.327899799207,3.29425016155342,0.151628404544202
169.249838202871,3.09421988244136,0.245108159634511,0.239058634964749,89,143,28.8140586750248,3.42143498405106,-0.412789285739052
178.847265313292,1.91940846265633,0.708869621607494,0.326448055353011,76,75,27.3874105451885,3.60395168340153,-0.159768763019461
133.973035637207,1.27848139176003,0.00115140698114155,0.233678359072655,77,139,26.7083170046652,3.01411599267713,0.468181173227016
209.673860357834,2.28570937832127,0.0171336887675572,0.298710401677836,65,63,28.304739824826,3.62498837187967,-0.315916429805195
203.260980901281,1.79267523013266,0.00288770674348722,0.446221325779334,59,134,29.3711574843385,3.98070635582153,-0.989408956279459
178.529718275899,3.06365191755574,0.0478979871352219,0.109572241226764,79,121,28.350255847429,3.68092770391727,-0.378880771242797
314.644668699074,0.652572011076754,0.451964139380036,0.879843794507906,60,67,27.7821478379033,3.47295224579414,-0.319407757880761
282.949798864533,2.84819930864036,0.00692582321689142,0.0461993245470746,76,119,27.6152405969701,3.85702891219495,-0.390580005427019
140.650864316828,3.41489767500231,0.495301561601879,0.0593641798242305,91,110,28.6832229659645,3.50732805304391,-0.52472590376817
296.646056910814,1.94885437602083,0.00861002188750062,0.395661205518991,94,87,27.1794825511491,3.13114611858988,0.301412614741271
307.693690871793,5.36970417140793,0.75718059400866,0.0240653289947659,88,105,27.7835523273611,3.48865852422864,-0.254084385754827
266.013872380404,1.12553415204096,0.178547055846437,0.211432564770803,76,118,27.6152405969701,3.85702891219495,-0.390580005427019
149.777978072578,5.44821831314313,0.0881548375392244,0.268883585231379,85,132,29.525845219166,3.75024312257405,-0.965193551019367
154.713428301017,1.07508239563924,0.0313407926955233,0.0652501173904019,89,120,26.9649514642029,2.90490379219614,0.119862938110244
344.279169810535,1.21371906707952,0.00527498602974757,0.227821052540094,87,123,29.2420945106032,3.25189322343956,-0.334967097894466
182.706106479603,3.00396003367663,0.783337292224125,0.384601721853794,91,135,27.7510478019992,2.57059638157865,0.509732629506273
212.216750033528,1.54353860640805,0.458646596737865,0.209324173862115,88,68,27.4770782540928,3.43892545574085,0.0166178868028257
197.887267433418,2.23194118891508,0.044396650540429,0.124763151165098,77,87,27.691689222724,3.28918275109979,-0.13453171514626
282.949798864533,2.84819930864036,0.00692582321689142,0.0461993245470746,76,60,27.6152405969701,3.85702891219495,-0.390580005427019
287.301495709029,4.38247631809805,0.053677439941595,0.00481987441889942,92,109,26.695727097423,2.49335632828281,0.615865890663891
161.039977767645,2.31510028176128,0.00053503427266729,0.0646101691715226,88,120,27.5888498120722,2.94796241184073,0.173980135664997
189.254444753161,6.94765416672324,0.0588913310735392,0.0387590720618348,85,113,27.9091898869584,3.45182582757839,-0.249611690747367
231.590788097394,2.3164191155708,0.617361663437749,0.0905611488863324,91,60,27.3167291255642,2.88371844830587,0.254885034957455
314.925802778087,0.96239885126905,0.0160126449136939,0.0438718148507178,83,142,29.6114375037973,3.66010696267759,-0.921517630143171
218.151819720199,2.14406349367881,0.346400938203007,0.318474488527654,85,141,29.192255859392,3.78933166017822,-0.755041533922209
222.132882795477,3.13338543241404,0.170473614564592,0.353896629065275,91,91,29.6505609684172,3.94096396708729,-1.29441271576355
269.694450692287,2.07318760018009,0.594082048730849,0.149818538071042,82,67,28.364434722616,3.72335732713698,-0.599681465473916
207.222331771105,1.80526968403083,0.103160158383622,0.518995331134647,89,110,29.6196535806966,3.51233696450268,-0.793063446475478
228.22658928201,1.55817807079166,0.661583132273992,0.310508148303506,92,118,28.6746071145769,3.32023604371984,-0.20716347017172
177.679128786235,4.95902647260804,0.856117712223209,0.184266232474301,90,118,28.2336400165549,3.6985111196773,-0.452861543240396
175.831567786468,1.11152048321537,0.169290684455101,0.0424166361335665,74,117,28.482789270916,3.06325474421984,-0.232983146103645
135.313945966343,2.31369979651314,0.58900921955991,0.240821003109478,73,131,28.5291522162978,3.70409471794755,-0.401468197751031
207.959516522124,2.08079877716589,0.00185108124163706,0.0458716177381575,87,136,27.5881076552624,3.35772209690717,-0.101050097877678
305.30916372311,2.32726876840175,0.460146185388872,0.555941834114492,91,63,28.7698917474284,2.79786379898856,-0.0872152487232264
143.456733412255,4.29372661551783,0.0255236648446701,0.230851744330442,79,84,30.3773073010852,3.31062168219791,-0.733478209834281
247.309940201135,1.74067078014217,0.508353170406581,0.273375302087516,89,86,28.7530345745668,4.07195633429921,-0.777364765571241
211.304344744302,0.602696294414455,0.31624472916094,0.112856340442093,66,84,28.587794292574,3.93557579161332,-0.676654933427578
190.148830572545,2.44389841378884,0.0260296228007126,0.322684855486667,86,78,28.7104308814626,3.46143810851234,-0.305910181636677
177.82882845307,2.65267797561133,0.388554714807363,0.0140405708937089,87,121,27.8616607616305,3.62995238640138,-0.397682220659025
259.221488200151,2.05043353965191,0.00082598032117827,0.0894220478352205,84,101,27.6927418019905,3.43829725963221,-0.148391185275155
198.448854952306,1.17073737037195,0.137161425564397,0.0150298953521997,60,138,26.5419000174308,2.85612750340729,0.520869000007265
152.116846270945,3.20356842047068,0.568196502564587,0.372947252355516,94,59,29.8369207679073,3.41152109904053,-0.724054615873597
238.846336730726,0.910763889836027,0.177415927443462,0.00821731495670974,90,71,28.7166240230072,3.26828493966142,-0.444344110342097
197.764462831115,11.6989815885979,0.265777649892294,0.0843311176936807,89,90,28.1727652263428,3.48031017277361,-0.423947867189364
219.009747253391,6.71851606354628,0.304971756099601,0.0167579483240843,62,113,28.4188113649667,2.97543452913877,0.0151691391555685
212.691291654365,4.79328775673286,0.167979494210644,0.316607121611014,90,103,28.9100265806809,3.83643081376461,-0.673344520953922
298.324752113985,1.76820520282244,0.312060194117456,0.105687521630898,93,82,28.8558562740131,3.54381483658477,-0.53664763991976
119.267756682259,1.43926223497172,0.0112152063775514,0.142758472022823,80,129,26.7639628904935,2.53836276475142,0.555140752837939
145.901897442239,2.71146318497806,0.0253800845411933,0.166302537012194,72,118,28.987536083773,2.9072768393775,-0.240142838236099
140.650864316828,3.41489767500231,0.495301561601879,0.0593641798242305,91,73,28.6832229659645,3.50732805304391,-0.52472590376817
179.283856234887,0.960638941022766,0.300223184337364,0.0813842904753983,61,68,27.525276969791,3.03759644796507,0.158282496829153
179.827362220937,1.50843597599959,0.579914407102046,0.314490391639993,75,72,30.2373687207246,4.17746519259616,-1.40266191882399
307.904133009659,7.8771833811303,0.182257666321907,0.186548479881621,77,117,27.1622916040431,3.04453426283584,0.335626036072322
398.260352565248,3.40872557009804,0.217012122559139,0.401973428354963,72,113,27.4747795763037,3.70285773866917,-0.219493069364482
322.5178355593,3.00114001852977,0.0372313265959818,0.288833404747614,76,138,28.7726389553564,3.50049614864116,-0.469104661334474
298.672655065818,3.99579289792925,0.00581947136145809,0.0387952331211929,76,113,29.7418324590216,4.10006091098914,-1.22037530575414
171.016043532958,2.22382718546506,0.374127420683399,0.0929267203900963,94,141,28.9028871078719,3.62897837576788,-0.501160327760333
207.332286697728,2.59597669374135,0.0228392178906824,0.611706258961931,88,67,28.1436430880093,3.3395110719922,-0.219358158482873
238.31029912026,3.5360293139074,0.726726313332476,0.547419092431468,89,80,30.1976304391844,4.11625943109204,-1.16596937672374
311.260403837521,1.73599219802944,0.696460446401284,0.148840312086207,82,76,27.063805007939,2.5890994874804,0.695815880485643
303.785227085796,3.12195231548093,0.0742946917538258,0.285942958435044,87,84,30.4715106312741,3.82301992651671,-1.23890290813439
175.059464977082,2.39528636322654,0.939855750342205,0.265647127606036,89,129,27.5310308625342,2.83425903316172,0.291837164470548
219.562161648326,3.71714366315983,0.00415431805061056,0.28625175380148,88,70,29.5082523964008,3.98093812480606,-1.07803489463398
302.476359165176,1.90732697182828,0.293630816531821,0.0550202994018821,94,129,29.0413502008831,3.31248373255804,-0.460139769674092
214.66271266892,1.9187272521577,0.426620419745926,0.23610356496647,67,121,28.0357095648396,3.74305638462264,-0.26314275648312
332.391784470758,2.03810316836636,0.296341554857282,0.144315694438771,80,117,29.5277670591181,3.85034300980447,-0.902887495935208
294.443733767585,1.86252502408922,0.193840813014939,0.374864349374548,87,87,28.7405650825662,3.96527718530742,-0.586269775933236
244.628477453299,1.94508267153534,0.110110739919268,0.199135448085144,88,130,28.8098615819867,3.57109659685792,-0.333194813676415
220.408293815369,4.17505830246185,0.555437210365971,0.111770940478891,90,102,29.2886044716838,3.38862972781252,-0.693916397189558
179.085878955918,1.45813005711147,0.13154260623698,0.0195307375397533,90,73,27.6114335161507,3.10437380935922,0.0406135352493905
285.089294533701,1.4683585344391,0.0876180062505972,0.190347307395189,88,118,27.4018275892202,2.95183926445816,0.210467489496583
193.815829028028,2.14492779669448,0.503524402199743,0.169946569250897,83,70,27.0671649480109,3.13988163796794,0.319046699685319
253.151910394141,3.22319152848579,0.0255971144748093,0.0512296824351499,65,100,29.4097638321346,3.43425121620045,-0.665011637851802
219.817146729999,1.25860666041184,0.474729034110771,0.699850773438811,73,96,29.0953115318166,3.80428193141742,-0.677046380895909
104.16247077358,3.12962618206283,0.460945592629211,0.623185562435538,80,122,27.9162206766363,3.48040802576551,-0.235486580994895
143.423024538193,2.71390473697285,0.626501148968224,0.13646617019549,73,66,27.1832430405659,2.9536013736064,0.225061846872839
179.255343545413,1.82281793658858,0.534134809615126,0.0607029492966831,74,109,29.2711998838456,3.77738230734247,-0.857537583735442
293.394520105743,1.82193860291318,0.135739675429023,0.673853836255148,93,131,27.3016063442403,2.73451130958072,0.396749622614858
193.752416060492,2.53648124673673,0.15386523525499,0.0859815909061581,87,60,29.0313017564632,3.90582564250189,-0.787590863285197
107.479427006168,1.55782185428197,0.0800464115008279,0.615101488307118,73,65,28.6467033887319,3.7877169260243,-0.461092772954227
218.460072867419,0.913177032422473,0.16613296156622,0.542693736730143,70,131,29.5222149506713,3.55656988348409,-0.679748490376713
197.887267433418,2.23194118891508,0.044396650540429,0.124763151165098,77,61,27.691689222724,3.28918275109979,-0.13453171514626
264.017066610421,3.0662062964224,0.521637425026022,0.391417022095993,89,103,28.6876972647484,2.99170173292298,-0.0236437893308332
263.244405533984,0.804010783508503,0.352578515008427,0.891178896883503,84,62,28.9941304927397,3.28716558487024,-0.362307671869393
181.551029845067,3.94587302301614,0.0206109484921934,0.127603399740784,92,86,29.5627842122669,3.88431634703969,-1.05882798659054
303.089150480458,1.07618979989773,0.687439130285023,0.260622306052109,89,137,26.753522136474,2.81538899490617,0.502266299818812
158.430233118623,1.94737161452882,0.17377290778383,0.263181973306323,78,103,29.753731477475,4.16479470828813,-1.22880068743839
214.818050708674,2.84048086178449,0.0362927862881589,0.42031390266493,83,132,28.7616422206919,3.68221495763821,-0.393377526682213
227.482225825975,1.96220357664689,0.392419852840695,0.487759717507288,78,117,28.1741577717446,3.52480229703541,-0.367248231642846
184.085895830492,1.89393029909726,0.0152759262386609,0.116102814674377,81,78,30.4469065874462,3.87257640338132,-1.15019142826024
218.086021152116,2.31342172157357,0.0222802534393431,0.0288600592640893,93,90,29.521134424957,3.87786459038091,-1.01156980458949
236.548609222449,1.40676798186052,0.0309608147954181,0.124184896159178,92,86,25.6516496890673,2.89578145245404,0.808938571546905
272.920473141945,1.24606360574376,0.448273373466005,1.13149787708172,92,104,28.1855225234197,4.04374519669178,-0.56296298229587
280.202804595525,3.76442024212223,0.0177370414864219,0.21392666879208,63,72,27.7215280137949,3.13819707667799,0.0553835246219919
215.690038282734,1.19245739285251,0.53730176414474,0.060593768954277,64,116,26.1224169897852,2.72406919858389,0.76690067254813
214.936898012613,14.8016129250239,0.709437623478178,0.13881467259954,92,68,28.6681958930969,3.27455838866664,-0.29756126666514
293.542597852213,0.6607349601734,0.203103907600394,0.546561698894948,62,108,28.2505892655808,3.26996254717814,-0.323645439038075
303.076017438701,3.73101487226771,0.128752851912241,0.841812051367015,91,99,28.2284518464554,2.79037157993452,0.121579441629316
186.565449748809,0.801325694179921,0.136420859875155,0.128210707490755,77,103,27.1622916040431,3.04453426283584,0.335626036072322
259.102575866966,1.27715800540186,0.457299382260032,0.298650665127967,76,70,30.0565402963121,3.81103439685911,-1.17906730966302
185.209916578873,5.56455114836976,0.0367091724376043,0.0829229836817831,63,133,29.5457897608674,3.79628851460943,-0.923338379821752
127.479957163502,2.98503563064862,2.34038871888318e-05,0.0714938300661743,67,92,29.4014710323317,4.33698846694657,-1.37447724712196
163.940153303735,2.22211226311716,0.0939268235548376,0.237252999795601,86,103,26.4796534616292,2.70253795391301,0.608772338393931
217.934832196608,1.56035887549153,0.753366564876574,0.143330658785999,62,133,28.0344941413598,3.59347535974811,-0.334063800537538
201.083527728158,1.6739029683954,0.00140508969118583,0.0109807504341006,93,73,29.4717741408687,3.80326339410577,-0.671469878780394
309.548592445522,0.652898013890594,0.824821131605722,0.150922681207081,88,117,28.8534802025657,3.63977924158906,-0.572282700835026
180.174717125574,1.69666360595771,0.948407405184745,0.466951182726774,78,75,28.9584476966216,4.10783611803971,-0.8933919085573
142.962846725016,1.48047282495556,0.428738278724606,0.124569627456367,86,128,27.7619107387336,2.65157493503586,0.162970920197596
232.225832803748,7.07598563939429,0.103237440031041,0.122704816172455,94,102,29.2881348280298,4.72146545884903,-1.37838359444982
100.349818480517,2.99696752661241,0.0035065014211786,0.0533498518634588,89,91,26.8135150200741,2.54284288216511,0.862312114013332
282.732403465919,2.33651225748985,0.86398617210894,0.0518649984151125,79,88,27.4149765469007,3.42632717781149,0.024053511194134
165.76733100743,7.3278799335199,0.0665702726069326,0.151705669228574,77,65,27.4047727044761,3.8758194430757,-0.29814009285151
308.05199710514,1.48197901323905,0.108136421184746,0.0984354949032558,80,98,27.6428951667384,3.25619699342177,0.0198459770046698
210.892012006251,4.43801402521713,0.11077680497585,0.14459854690358,94,121,27.9734769674012,3.22764720130494,-0.115605593892127
299.827046845231,2.52602163203397,0.559406791745851,0.177417100174353,92,59,27.5805790542135,3.22425266952844,0.0207177937753338
