"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
328.010645020716,2.27942435221133,0.115609338203089,0.481885346584022,92,116,28.411900694389,3.53479078309538,-0.380867407300244
266.859072931239,0.505163886125692,0.118421710126352,0.159098085714504,77,121,26.9619680775827,2.78598174426801,0.433039241945818
171.18469226795,2.00364032662556,0.142209196413468,0.706988310907036,90,129,28.2361734630462,3.18303901944869,-0.357260755829354
228.363600616016,1.43019663629877,6.30601043551145e-05,0.0358853072393686,65,75,27.4373897743863,2.79113902538888,0.499034040151486
265.444329592525,1.8760996671251,0.0325437103187839,0.389289266895503,87,104,28.5172347332052,3.04030580299093,-0.082608311336308
232.868400244734,4.32533240006521,0.0474674386990035,0.706198254832998,90,133,28.927572181085,3.81196030087356,-0.587351503319977
303.941373556988,1.20469291182882,0.945959265944602,0.656348067568615,90,95,29.0092856397347,3.76328909011743,-0.792601578904802
177.14608056804,2.51400667574202,0.144043906653223,0.342025668360293,61,142,25.9670238251232,2.88423449116438,0.666706452572511
328.010645020716,2.27942435221133,0.115609338203089,0.481885346584022,92,136,28.411900694389,3.53479078309538,-0.380867407300244
236.509707776305,1.77379336738629,0.277675898224935,0.321831685025245,67,99,27.1278687319589,3.41572660223869,0.0517672993836323
170.018695296404,3.02713135003183,0.000211602602676019,0.160014877328649,86,126,28.696380684483,3.4264677944309,-0.401148155166991
180.478923938847,12.984576671362,0.0381546704078303,0.366127833491191,67,73,29.6671861431553,4.1116692846368,-1.07669934755787
142.937700489329,4.76783239631143,0.0579153887707515,0.0168562019243836,73,80,28.2185022762156,3.26448394711738,-0.17337006269226
220.626667028828,1.67777812455394,0.598882439938429,0.242221690015867,80,114,28.038990642661,3.87584411733629,-0.477267802418058
244.300215607625,1.51814633435154,0.0209709525956097,0.267456241184846,74,107,30.7021711556716,3.97414024205025,-1.11310959602949
245.524028160995,1.96755349604641,0.0256389837964267,0.561168304877356,86,97,29.9308668621284,4.12150674619959,-1.4095784943919
229.003263319417,1.19091297767688,0.224638688912713,0.822137760696933,89,140,27.9167707327874,2.97645040216947,0.00880502850591447
202.014576294266,1.2758576026579,0.278636441567229,0.7599452000577,85,86,27.7038955969027,3.04834990195269,0.143981693587568
164.864273812103,0.268599637791983,0.508108219139393,0.0823313344735652,85,128,28.6432626099871,3.70932040666811,-0.590009266674113
266.258549485435,1.59651750800276,0.343809767371024,0.455037670210004,60,94,28.06924558273,3.33478175037381,-0.221871053421901
226.408969305548,0.648417488632254,0.862455156298341,0.908312815474346,88,68,28.4741107858643,3.29798238650393,-0.419919398370358
215.566790940139,2.75277980536877,0.00162499040922459,0.431401954978433,93,62,28.4677928395138,3.29360783402058,-0.232287331159244
259.445087410113,1.4337726613982,0.240503169795155,0.242348726140335,90,74,28.0973751734248,3.20268980785511,-0.0354376569499139
194.607031065522,1.81283950367407,0.591655250009602,0.451149863889441,62,121,29.9341976220761,4.15809797337585,-1.16869641844951
172.785913429971,2.64663411363909,0.00754344560021269,0.97612941195257,81,99,28.3372959072319,2.96527350168402,-0.0337620696913609
270.873124604082,2.63473195703758,0.0528966814342204,0.190591737627983,91,65,29.2577225713049,3.22140902375965,-0.503221057158676
224.734811464884,0.850009944726342,0.057651893888008,0.345807353034616,79,74,30.6204019770451,4.39848168370095,-1.377783123917
249.335248265726,1.0891635399787,0.208716452623138,0.264201221056283,61,66,29.4175716027931,4.28577916390013,-1.14123439321811
217.622437994666,2.21131064355954,0.0284712203373551,0.187854004325345,70,110,28.5877367866812,3.03849060957163,-0.300523458899374
187.517611662677,5.68040736757072,0.607605859371901,0.980485442094505,85,136,27.5903363380059,4.04176377651406,-0.516172809086361
190.474058394942,2.7557418245398,0.0075317190596839,0.376105340197682,87,114,27.7793068003135,3.5120676521468,-0.121456653431996
243.931425017738,4.19184770727567,0.198771334828379,0.660589670529589,92,103,26.1439306534592,3.07138835142053,0.397233715155765
141.589017353745,2.81059808229149,0.246653305384372,0.476251904852688,68,73,29.3242650421792,3.72377307989076,-0.866658790022633
305.160020585255,4.30210341061243,0.201480488195085,0.685661230279119,90,89,27.6541460631273,3.05277639692011,0.0130357382635299
298.21250361217,3.33474251520057,0.00149542377393458,0.11526792938821,59,103,27.7292479323308,2.66476327693257,0.327327140348902
156.577144744524,2.06701115120078,0.880664953931724,0.0539818426340079,77,80,28.263244954833,3.05236528452868,-0.00956544388152314
148.670097279069,0.50902970175529,0.471437080383732,0.487965451786295,67,69,27.9623156234578,2.24181456489205,0.463485481611232
165.275726353734,3.73556904494824,0.0237796406289529,0.355444865534082,89,106,26.6741064806077,3.17174711166886,0.379913334621884
172.653170482767,0.737363358046702,0.0556145705723084,0.247632967075333,86,68,28.677440484645,3.10257269313287,-0.371771891250207
152.724644018861,0.737721370012053,0.00585640909085332,0.0931641047354788,65,82,29.5485416971043,3.48907526784942,-0.701712150094166
195.668706475508,1.17632980013679,0.0143398998343129,0.100251423153699,88,140,26.9376950474139,2.91058590150776,0.336831494364151
257.880117646265,0.521784977264306,0.230997185768989,0.372284381417558,89,103,29.5574404308545,4.35620570451912,-1.13367086854311
237.019213186113,2.65694982459165,0.107757299526232,1.28157680401548,86,135,27.2151694202978,2.68549760063091,0.330314398247435
261.834971649032,2.28538712517818,0.100275796656055,0.12377754598856,71,83,26.7492808067586,3.19662386264461,0.0982031127366167
134.729911780292,1.98920233932677,0.0249417017139471,0.692472407594323,94,116,27.9511080795729,3.10997641937968,0.0779114329228453
217.404034443785,3.691762802112,0.752999673102836,0.466379359939588,80,140,29.1357579075589,3.29663506639382,-0.348125173883573
194.746520849777,1.415600017131,0.146088945770977,0.292217370588332,88,143,27.5888498120722,2.94796241184073,0.173980135664997
170.018695296404,3.02713135003183,0.000211602602676019,0.160014877328649,86,114,28.696380684483,3.4264677944309,-0.401148155166991
172.595909833678,0.839690260566785,0.255484149174587,0.906791735673323,89,104,27.8150333782099,3.10370419812654,-0.0554803045846742
252.784772530863,0.853993918546414,0.0973300033874996,0.479857090860605,91,93,27.8467976832848,3.40845870950932,-0.301023650530421
293.115638604557,3.09185168709192,0.0387613940918947,0.583699070150033,94,117,27.1903118162052,3.4667455737072,-0.0713882451759256
223.549225286751,2.24904460918959,0.323964350986055,0.0667338918428868,66,117,28.7699620899337,3.31200941601201,-0.396202676748045
226.039327910455,1.83588632247484,0.411294560582269,0.509463864611462,89,114,27.5237611488605,3.2909178096991,0.0638191371702966
176.469447415493,3.38954754054513,0.00221377320384122,0.0133072463795543,68,101,29.4631666315853,3.60448288156479,-0.785789601515582
201.01410670115,4.71095554322703,0.090291821731275,0.025606137001887,66,63,24.9910808005331,2.63709491716592,0.923832179238158
254.06812794172,2.51690377555657,0.117553701100284,0.0145849331747741,84,75,27.6526042799189,3.12679337593519,-0.0515118569819212
262.747205801797,7.20406347523838,0.648500156704447,0.06549829733558,68,84,27.3445285851488,2.93335284373603,0.221522620692065
159.547924927591,6.65688544588731,0.192351155436332,0.16862613754347,87,85,29.9168026366067,4.21283290123672,-1.44302564837324
274.034431556245,2.98448213561579,0.00245942114442613,0.390814736485481,91,61,28.8159416045425,3.18451347242045,-0.365951563678639
194.638074058082,1.67814676438474,0.0982307196986727,0.0853821560740471,93,67,28.6060089529021,3.05668047222797,-0.331313967604044
213.948695311628,2.69622479767336,0.263504248800692,0.0738137962762266,93,137,27.3667359428533,3.08612904035789,0.018726365406947
168.375251075534,6.27012205529852,0.14900082595775,0.605423922883347,93,136,29.059648698,3.56360713665117,-0.714392025647211
357.945623444203,2.01839974511395,0.148949678524305,0.0514677145984024,87,121,28.3403135284378,3.3469567667735,-0.422469591443439
301.010800052847,3.14360024634618,0.524509691377733,0.840099513297901,93,101,28.0393056423128,3.40160565363228,-0.314310088996307
205.821044347552,7.10401481714404,0.0118538948675026,0.349503928699888,79,99,28.6700238849031,2.57541223543524,0.0824209313200046
213.603004641321,3.61649747249154,0.323514544148935,0.97956250840798,87,88,29.9597860606897,4.23328318534995,-1.11744253855476
285.65661904266,1.74942378198708,0.0618913002254772,0.434624351328239,84,74,28.0486224790759,3.41316611677738,-0.217199986169703
173.279699353902,2.34828105336239,0.309349122577706,0.452499771497562,89,115,27.4395587074469,3.74677547971681,-0.311635965710377
145.987535312051,0.766350452515117,0.382238992288092,0.638764372095466,68,104,27.5950983922464,3.09119302110377,0.0264948291808593
142.300914575146,2.10679744016446,0.359415120708509,0.827233755029738,85,63,26.5410673769903,3.06395575214445,0.527530671300324
228.829318213742,7.65979205500246,0.033477642616842,0.276307090803619,65,74,29.5484141376725,3.56371565168935,-0.651110312567877
172.24356712583,2.4442293531935,0.47916662833302,0.390182484406978,87,83,28.4561801843697,3.1615240271623,-0.434527920171578
282.595054269431,1.97926907897875,0.128957332875046,0.674640202894807,78,90,29.1319906022418,3.43995216716419,-0.567364866480164
130.279046350596,1.4545506049595,0.296058487148395,0.110231830272824,67,72,31.2061096027978,4.64620466140664,-1.72675957480506
259.653516462666,4.59738379124783,0.68400231706996,0.733854067977518,88,109,29.4526747805458,3.90062731170064,-0.85600800908716
207.719282386405,1.48879500013222,0.140790368019453,0.725149165140465,90,113,27.6568976730069,2.54836657497637,0.204610554652283
258.266000311706,3.05657216878482,0.234127910021416,0.484345506178215,86,123,31.2034180749498,4.76998031203213,-1.86435425097341
204.118133498222,0.804094421128806,0.118493857923357,0.337217220570892,74,102,29.443774883392,3.87040251218869,-1.09086708776333
273.867763767688,3.14363793237776,0.977640470547677,0.634499507257715,90,139,27.2978275100802,2.37521383448915,0.450925965145175
155.260160443566,4.38812289980618,0.000218385803784495,0.824931001057848,94,71,28.6013552087397,3.51812157850677,-0.532896401221088
224.635183653972,2.04896488144166,0.00223024219497079,0.023707425893378,91,129,27.8020101460689,2.93116592664097,0.0281648391013446
156.04987713173,0.129928424079167,0.0229031668901092,0.718922214815393,81,123,29.6045620409806,3.70425552132268,-1.06867626415359
217.566160582584,1.51348432233957,0.355285609263581,0.372572293737903,92,73,27.823488743844,3.0569413893845,-0.185894163430654
209.556299049726,0.682623591273047,0.0321418257129222,0.308050600811839,72,96,27.9357098328522,2.92625772195918,-0.0134103822297363
268.801439034121,4.68123255526075,0.0253411608550693,0.920274244388565,90,98,28.4821638315801,3.24702539664533,-0.300903519703949
203.987181066092,2.42610665381487,0.233744648254257,0.111329689156264,83,60,28.7402245602038,4.0143371702761,-0.724835250463274
191.18609380944,1.84356117045714,0.176766562405796,0.223622147925198,91,120,29.3789954300908,3.81281436409999,-0.645078324347211
268.780316468886,3.80805200377107,0.445669588299098,0.697724744444713,83,95,27.6109474564641,3.17286011682728,0.0732990890629966
292.613067927844,1.17371825829436,0.298024324866715,0.404714025324211,80,139,27.8422535615154,3.40489788022352,-0.242960646216128
126.182206025648,1.79335566211131,0.148787013266623,0.187463021371514,70,101,27.7574096246453,3.03794678886211,0.143317312187189
191.844599962936,1.61423667145723,0.0598087422279341,0.0950147002004087,94,84,28.254552567889,3.41671358749574,-0.259472749435332
205.119275196549,1.54723937958396,0.154140649850729,0.310524748638272,73,115,27.9086485257873,3.15617182936665,-0.140246882361749
262.112005879853,0.987012753227486,0.147142049302206,0.230753061594442,68,132,29.2089641224366,3.96995767447946,-0.914899662271829
255.530804682428,7.74480914713231,0.0326136894747884,0.0969584709964693,92,131,28.3801961773372,3.25492029654224,-0.139527699969585
258.089077301035,1.80338958391311,0.127880772920691,0.368857383495197,87,107,27.8807851825034,2.72079241490774,0.124211082918172
297.227442753643,1.11328877008221,0.194821894944585,0.551934644347057,85,134,27.4779601426658,3.07413280501953,0.0709246401055756
216.355322184819,2.17294754251304,0.145588002767839,0.126909784041345,84,136,28.4496481562899,3.29466938319616,-0.314680713631284
187.255522375822,2.21401315050116,0.725936385236916,0.893816377967596,82,88,30.1809375617711,3.88783814050863,-1.12213892577234
131.490335006664,2.84606409034431,0.575073788888178,0.220098853344098,94,96,28.5976533446725,3.25611910826548,-0.524679571508594
212.591524517292,1.70789496254923,0.119616193701028,0.875281655695289,83,118,27.3036679354436,3.17573930117025,0.191313033212479
233.543423215378,1.83414268753191,0.205777567702066,0.301067819353193,82,113,27.58645452311,3.10924668617917,0.152720261780887
160.44381642403,1.30819574836331,0.644312995834936,0.184314739277375,68,62,27.5950983922464,3.09119302110377,0.0264948291808593
350.756296364749,3.6608954046491,0.0683580582101119,1.28577781192282,78,143,31.1887309004361,4.36872470941849,-1.85827318893347
235.488491965521,3.90592634463707,0.000682984904824042,0.057440792908892,84,121,28.143871315075,3.58553477125841,-0.335089348866575
331.123183828898,3.35517646001333,0.176065166153872,0.179615970468149,92,131,28.2355135624867,3.69133983095271,-0.644856541772684
164.303097659488,1.95445470135767,0.0337006325878199,0.122880105909972,67,72,28.0818816052134,3.18044173711913,-0.194587962973252
139.3046464655,2.09069985779086,0.00420664970031597,0.0700157571118325,71,109,28.2593347537683,3.49078196206781,-0.594702360968726
236.375179625285,1.9472266028428,0.0291307531784088,0.882122135022655,82,64,29.0979549368883,3.88229778497548,-0.844663494881804
202.234413611756,3.17692744288399,0.00659195897889529,0.778613356174901,83,83,28.7767790437092,3.47285763567669,-0.562103959996193
314.486528395712,2.53257431868539,0.133284529082354,0.117899626726285,75,130,30.7539695647942,4.28086434271171,-1.37446941869295
168.082327931127,4.78910668887863,0.000609633927832677,0.10873237811029,81,129,28.9921479657277,4.40167656432222,-1.21193556948251
177.953450740935,3.09083654978894,0.00130534685453327,0.823121210560203,84,81,30.1009011175394,4.50567241266178,-1.42940397694884
184.640036314398,1.59603858337061,0.185515031334854,0.169456499373575,89,76,28.1095596262234,3.16573771947994,-0.106628436498754
304.900789335798,1.73070590348695,0.0382321548202306,0.064297204837203,62,119,28.59829537021,3.61243005381958,-0.540258438005287
241.552566378441,3.02583585078831,0.368400562830093,0.653154094121321,78,75,30.6662906658825,4.04957401831072,-1.23012209652086
234.571298443309,2.66238417141857,0.0952804068662512,0.267751155653968,85,124,28.5817065678074,3.97917941222248,-0.754839340010556
279.497755015872,2.53192118665603,0.444818134344475,0.0474890803452581,92,131,27.3377285516028,2.92204634789186,0.244532596898644
180.242714974581,1.28281911436964,0.143071940353656,0.860836393898353,76,136,26.678601610341,3.76831807508328,0.00512393285638107
186.963382150968,1.60222906234653,0.24040993011912,0.463737271493301,93,101,30.284871678226,3.90084583901327,-1.18413582011301
244.970654837635,1.62024645359312,0.0149051788051326,0.154548086458817,87,105,29.1147033409154,3.12659801339644,-0.503937638603914
304.764463618047,1.36803967521104,0.022693583630424,0.667174144880846,87,60,29.3784310859553,3.69771973827397,-0.871229949264326
204.791528663598,3.59420672672713,0.299711220331216,0.765408992068842,85,73,28.7632111791265,3.93200164824954,-0.610711469194102
232.847984071483,1.68884497244493,0.462191001446166,0.872614466119558,91,118,27.7430318809507,3.43023773977835,-0.216330321765256
191.119965326876,0.778742559308582,0.0473146861817722,0.691250977572054,73,81,28.0531544464119,3.39216781373592,-0.196339875291494
169.690136237852,0.887661590036977,0.359857080332575,0.58337812544778,85,124,29.6405761992505,4.0771729060305,-1.16223103862054
251.428477646977,3.7009958072623,0.172664612229436,0.325152200879529,92,67,28.2510496910106,3.36150003917226,-0.216863157516233
290.532276934793,2.91240740836638,0.100239893705175,0.845228130173247,79,140,27.8526123507135,3.31899216979154,-0.132041249924956
145.04319416962,4.0426550496246,0.00508146394456937,0.396730679553002,92,82,27.4004067639094,2.73606892910473,0.161810453648801
185.418861788065,4.30017907993529,0.000112150529828535,0.094793033786118,82,112,30.6058123361707,4.46605135859381,-1.28004473493015
249.51337608305,2.70328963396811,0.426911472817366,0.481776197208092,78,93,28.916299380646,3.61240251936711,-0.540529926988055
217.158117161379,6.01605832237331,0.00441282766696061,0.234169079456478,87,95,28.8270330929395,3.22009562985348,-0.253532896137762
295.039826661214,2.46407322267919,0.123090027638162,0.00144071294926107,65,90,28.8810116281692,4.0637530050071,-0.914328833345294
168.353339397074,4.25001037165931,0.0394328277957584,0.562790361465886,91,143,28.2372808191121,3.43782711139335,-0.364521304685456
219.284483139598,3.44380041566213,0.220960739938258,0.408124894835055,63,102,30.9962569351016,4.05510446628486,-1.51821948852514
298.324752113985,1.76820520282244,0.312060194117456,0.105687521630898,93,98,28.8558562740131,3.54381483658477,-0.53664763991976
143.473215718887,0.22344529111883,0.00155767495683103,0.658260655589402,72,118,28.1282354901254,3.49667942243824,-0.308989640540909
225.37139329434,1.66091330194059,0.239724160726179,0.844699977431446,87,125,28.6366396725452,3.28848098210079,-0.636312085024775
155.25377125508,0.839638190578451,0.426761777688539,0.331145026255399,81,118,27.5840056680837,3.45275119651838,0.0446690246444219
310.432606468172,0.64188014309781,0.04222679521299,0.247508101863787,59,143,28.5633398108631,3.76129793446189,-0.595675487135308
228.947116536097,5.43298719878394,0.487923728553969,0.40145814535208,86,111,28.9226187567332,4.14509550303816,-0.98740807058953
166.584240166881,4.60992322099406,0.144589930443331,0.0960410987026989,84,124,28.8782575221524,3.48117490154755,-0.46918109743284
283.744292188611,3.29099650514386,0.023349524668403,0.0858107823878527,71,67,26.8662525965488,2.77501111032172,0.271522767749737
187.523880294207,8.59181535774565,0.0589448444913306,0.0732380922418088,63,87,28.7186068554177,3.64035145865188,-0.418920855085513
257.971502526286,4.12213529680182,0.114148841419216,0.217787287198007,87,111,27.8373954906524,2.95655868874463,0.429795052037398
199.113532694353,1.67003202759273,0.368897628421342,0.52800960953631,69,109,27.9422615661347,3.03565528182052,-0.0524184096384215
174.321886576788,0.493681554032292,0.0159257206937199,0.854447785997763,94,115,28.1489131518525,3.47738349285414,-0.438101296000667
142.595312939473,1.18820859984978,0.0397111461642536,0.203225653152913,68,65,29.0777133034731,3.27214733759544,-0.382740127448295
151.245155343161,1.051535246486,0.390838938742395,0.136431887978688,65,67,26.7706852471375,2.74234015150993,0.434944048252261
167.275445431747,1.28563244594551,0.537083820517015,0.202269091503695,85,108,28.1171102993819,3.35640504744889,-0.429715787217048
138.150401073585,1.9908682247856,0.0500228664497222,0.19114819355309,81,60,27.199106817975,2.84482612151679,0.509479445885936
150.261267353883,1.69004708218773,0.00753561838530151,0.0580200087279081,62,120,28.2353220317867,3.20677618301775,-0.137110972167883
167.561666154354,3.51056624374076,0.120843904280313,0.0458314934855756,61,91,26.1950907297464,2.53496668909205,0.82102423908627
253.539768891899,1.33445612769312,0.738586739639497,0.255939800525084,63,106,27.2371189767373,3.18807048439798,-0.0109686952929846
228.852191345902,2.24518169316043,0.0827314678438317,0.399824583415577,93,143,27.5721336696068,3.22977964333974,-0.0557184520276274
266.484641795941,3.52575235653416,0.0131835052585249,0.272369150537997,86,75,26.5015137917671,2.88446573628833,0.495150866857576
224.850220458702,4.14860439678699,0.0238961666584262,0.0311503796838224,89,72,27.2621291561487,2.96328544127398,0.18100373728906
231.043951589299,2.49604538770985,0.191108671055784,0.486246659886092,68,142,28.2706507121034,3.14265059356386,-0.166434005201597
233.207041012332,1.15054223000833,0.0225098187237817,0.896939514903352,71,128,28.1373296250033,3.41938345685852,-0.168776454193491
186.280685082497,3.66896893532668,0.168033442445108,0.984966138144955,85,61,28.706474734229,4.21277475123449,-1.04982531044486
114.940155234624,2.03542351727509,0.0188480174057638,0.496682102093473,67,94,27.5044613559587,2.88485238803624,0.0910739620728118
225.240978830688,2.7944707601564,0.0531204526007731,0.670681628398597,82,139,29.1390489115578,3.20047193675853,-0.348309055272244
238.05716604055,0.806487058966076,0.543469702765532,0.714205154916272,78,107,28.528878517004,3.8629056035477,-0.573752163646285
126.377160449519,1.18149034788802,0.341226038934569,0.688314717262983,64,142,29.9275449228198,3.37865810467529,-0.799721535365799
189.527321820077,1.20458747670989,0.222505093102776,0.376781491097063,80,116,27.465807787392,2.81962336651464,0.25594422427818
197.911628234949,1.5785209847248,0.437286848771544,0.321076420834288,74,134,28.2020300707442,4.01056267438663,-0.751299031382617
183.964274255777,1.29011099026345,0.319339289248421,0.238636903231964,81,82,30.0973539979166,4.26336667588842,-1.19289149571269
216.17320460117,0.872937197882624,0.782797146424036,0.572250608354807,88,111,27.1917436993522,3.06557825033381,0.263509198514218
153.840128953938,1.0531253405566,0.0285622557287848,0.175897668581456,79,75,29.2487655811169,3.95758447725214,-1.00721898072526
156.120881902362,6.84083957165536,0.21610209420804,0.738602285739034,62,74,28.5142937222193,3.50379404434976,-0.395120425235869
152.234301475506,1.53730394414923,0.128950412324349,0.997625367250293,72,116,28.7837618973186,3.59533944826938,-0.613220275253511
253.834670052494,3.01993480840647,0.441532956270802,0.161712356610224,77,143,29.3289104351573,3.70090884192562,-0.858973649427289
119.900513485888,1.00725641144371,0.46674688567924,0.360515978420153,80,107,28.0437877528193,3.27708015679532,-0.0290068159575956
221.442033264733,2.30153952439732,0.0886958925530342,0.100206881761551,76,80,28.4333372470436,3.14189862964357,-0.168447938851402
178.820240185459,2.61914409028999,0.293365240476439,0.460271600168198,86,126,29.1944628408183,3.42899437906093,-0.522803562298282
152.116846270945,3.20356842047068,0.568196502564587,0.372947252355516,94,125,29.8369207679073,3.41152109904053,-0.724054615873597
260.97921792965,3.80314196595002,0.369381454965248,0.435347178019583,91,86,28.9413796082768,3.38818515043051,-0.589843079414946
319.625304996433,0.9299024162033,0.608069205480029,0.173491006949916,69,105,27.3124154956069,3.76769893048144,-0.415614227776269
195.731965855695,1.8622881449357,0.584386197200544,0.825633091852069,84,85,28.7238125904434,3.83931428423749,-0.627559521235486
177.276763932943,0.833671015472286,0.00458912621131904,0.694676595274359,60,87,27.9423541974644,2.75021229932456,0.201179842091842
281.920512431189,2.47686694089967,0.293603886854408,0.0766985497903079,88,127,28.4930786635606,3.70420039778793,-0.309613301238255
223.617849686788,4.48992459483126,0.0354870827940974,0.274495643796399,82,103,27.6819671657843,3.01981471357129,0.261125842765281
217.286059805784,0.804494775162431,0.0357977360426252,0.736947565339506,65,83,28.825891099118,3.57080423496306,-0.410604713369019
248.644787368062,3.98709730771117,0.118265395222509,0.847394207958132,91,125,28.2435892239336,3.74699205601381,-0.518185923978706
284.977805240844,4.72654085647585,0.0185123395925487,0.116973455063999,65,68,29.1228973554118,3.55225641520385,-0.705812236046812
230.921839427776,3.54706109312292,0.191846477405415,0.633599516004324,86,101,28.4516171054038,3.311095752456,-0.227123653329042
354.52818029754,1.14760356694418,0.0764411164023201,0.30336385499686,66,88,28.9794146907977,3.68581959957946,-0.536008543155123
153.93009443735,12.3191951420204,0.032310154765169,0.886815909994766,90,112,27.966435713092,3.0882992290505,-0.126580943749693
223.149562950989,5.35254597759126,0.00427119555348155,0.33202032209374,94,125,27.9652639303934,3.66887905925124,-0.456463858450475
209.608188093623,1.08047666187816,0.0235909294501612,0.465537937358022,60,142,29.7247334145916,3.7499912231472,-0.822957454194807
243.63177405576,2.93825328280865,0.732761572261706,0.362987735541537,81,142,29.2541038688006,3.97997445525777,-0.975609661030156
329.896574006158,6.52840931569363,0.0501867389867503,0.280335584388112,83,133,30.0247912195495,4.10040844530262,-1.05050733131732
218.529542052211,1.81026170710531,0.0158859352415314,0.599501175514169,63,68,30.0510212161917,4.11592233580644,-1.0111075097133
237.086314483101,1.35920179458892,0.504773095821503,0.169850515667349,71,114,27.2758269896484,3.22249103805459,-0.0545060009976015
267.000322588268,4.02586665820891,0.0940386273214297,0.122042605369288,94,69,30.2118690717146,3.91571587205111,-1.25428486686352
207.112849197231,2.65207543508583,0.297525570481407,0.977010841481388,59,124,30.5266451624244,4.24500243659818,-1.5862926313923
140.517934151969,7.80435585003009,0.0112068476956697,0.736327568761662,69,137,28.1012054633259,3.121459056968,0.278207091016045
237.864760258198,1.27020347023054,0.277491138019679,0.257774992144841,94,91,27.2640252202646,2.52210909364333,0.412971828403775
213.603004641321,3.61649747249154,0.323514544148935,0.97956250840798,87,133,29.9597860606897,4.23328318534995,-1.11744253855476
186.321313703659,4.14286022936295,0.00299315277188335,1.39508021672903,59,107,28.521564288463,3.73916015746027,-0.521616683077384
223.532365912294,2.82385576175375,0.070569276184438,0.0967517979443073,74,61,27.1923861241539,3.28377429692615,0.119748275222065
217.607204928698,1.08634948526295,0.0313675670508134,0.213443042710423,86,142,29.1406284026233,3.68877225532278,-0.742527048690198
287.098148093296,2.49757125885446,0.0133922554570344,0.298760988982394,92,113,28.3587041938821,3.79159913282883,-0.701928655083752
173.821850449544,1.7674238868627,0.00168181668254116,0.216969817805363,94,109,29.4490305829207,3.53734634509607,-0.7305006925429
234.628378228574,4.06556696944754,0.241198839095153,0.923610202036798,89,139,28.1461578869023,3.68442954727593,-0.426186551223306
315.610929157887,0.473372011220518,0.453740906138912,0.984241256257519,93,136,27.7806027219052,3.1962180966806,-0.00434097760790048
178.785559814357,2.29410926549702,0.169861316071542,0.508858669549227,60,109,29.0613763957745,4.2237326361282,-0.877265024609738
163.01728245693,4.32936567836623,0.585898438095874,0.2429322025273,79,85,26.5526229534244,3.07992752022634,0.364582535010763
75.6106555305432,0.316653699735307,0.395748409605888,0.412999180378392,71,127,28.8068156154427,3.26484995313276,-0.256938098685998
202.881482337312,1.53821227679747,0.115736043225908,0.474006257485598,94,82,30.2160225033911,3.55457372850842,-0.719250018643909
242.051500768343,5.47842788886898,0.213877757486153,0.40526186203544,87,94,26.4871939442719,3.02322859820381,0.436479703509088
241.113743364993,1.52278027632006,0.0406403432277634,0.653023808496073,76,67,27.1305459560254,3.10112121079656,0.208567817910862
204.748243579905,2.73604965443199,0.278710566984157,0.14250569534488,78,66,29.0731103816469,3.4593293151028,-0.507272884269263
189.133431705738,5.40310161628419,0.069560445071153,0.301268106792122,81,133,28.0937171173168,2.62834031031419,0.137093926967924
181.937107707975,1.87030328939902,0.0364780214984779,0.221973751438782,78,96,29.2899689567301,3.41684601957387,-0.489153961319702
228.308673414274,5.59922417347171,0.196872436510666,0.139727090252563,77,118,26.7420610726097,2.36589516385762,0.711732638302889
254.673914952362,0.818115130905095,0.534865946479455,0.269713245332241,61,133,29.0574890031651,3.2582230980872,-0.447829344852938
236.923655480621,6.46881506324172,0.332499138242257,0.172300174832344,90,95,27.1101805576938,2.83038126631617,0.390594010903779
159.7005475831,3.75697809265091,0.542066716343775,0.515534189064056,84,132,28.4340554157125,3.18366444819543,-0.416911938271365
212.591524517292,1.70789496254923,0.119616193701028,0.875281655695289,83,69,27.3036679354436,3.17573930117025,0.191313033212479
170.523223144209,1.22562191085976,0.440714531619631,0.0312904717866331,80,62,29.5277670591181,3.85034300980447,-0.902887495935208
223.356879437032,6.56723145140562,0.206200560579797,0.0995363993570209,87,122,29.1937866777467,3.1053555507844,-0.223281787510822
225.040397166482,0.600507872439592,0.000230234217036716,0.0464058252982795,88,95,29.1838120080071,3.80952136207918,-0.560617196809504
165.013771717531,2.94587052501955,0.00787729796300103,0.911194258835167,81,70,27.9954815405865,3.17187952001026,-0.215319495303006
250.718041878001,1.33219813802735,0.279961026141921,0.515188417863101,90,65,26.5738725805157,3.40761614383129,0.167034694100143
226.351802857278,2.53436121958367,0.0150800530792543,0.320044720953918,76,116,28.3200926804231,3.27305431269584,-0.447452663834662
284.858372107762,1.13047122453525,0.0165641310876846,0.215215510614176,93,138,27.8758981440962,3.10165066285423,-0.106899043281721
142.595312939473,1.18820859984978,0.0397111461642536,0.203225653152913,68,101,29.0777133034731,3.27214733759544,-0.382740127448295
169.248748272197,2.03489204230583,0.0611330757378368,0.805153761757538,85,121,28.9218794473671,2.8366875149411,0.037459394209133
217.31537132116,2.60615206611718,0.167952412615626,0.0429987730458379,88,66,28.9306877602235,3.47438477749497,-0.472363670094572
179.221201416379,4.62540630932952,0.75384464265182,0.920893912669271,94,83,26.9468156868436,2.83917739436581,0.339377529978778
214.697778543519,0.646711205683903,0.0687258415582309,0.726732443319634,69,93,27.2038980089873,3.36561501317092,-0.0188355999266337
