"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
149.484319737737,3.70348188852559,0.357370959660101,0.13773201571495,89,115,28.8140586750248,3.42143498405106,-0.412789285739052
209.67424419246,1.21720189374045,0.591639266990728,0.169425442581996,59,91,28.7841869829678,3.41922351891578,-0.426957258727662
242.600604473548,1.60310356043779,0.253250015077053,0.157828632742167,61,126,29.9995090536545,3.78119116463761,-1.0358514155758
258.078625784611,0.774145741521913,0.533403972747987,0.141636583722961,82,119,28.3739247562823,3.45492418640173,-0.324438007484894
209.608188093623,1.08047666187816,0.0235909294501612,0.465537937358022,60,89,29.7247334145916,3.7499912231472,-0.822957454194807
279.571939374815,0.934229201381841,0.0579981386497669,0.200681526332732,69,67,28.5307650985591,3.86415239812808,-0.708828605106527
183.468424555043,3.08028284458241,0.0019011131674878,0.750477262783783,81,70,28.4121286780021,3.35570010190491,-0.21514216683146
149.006042863588,2.47033756965418,0.0130433344735683,0.0789551987363091,69,99,26.6531495072825,2.70565365990683,0.532567072591955
130.279046350596,1.4545506049595,0.296058487148395,0.110231830272824,67,122,31.2061096027978,4.64620466140664,-1.72675957480506
323.72189012518,1.20008808846679,0.0332423417554438,0.107778959109263,93,86,28.0453120903287,3.74385036935816,-0.426615179655656
220.681028511768,1.04774865090287,0.00642008701660329,0.389772613356671,93,97,30.3726836724428,4.46273528333435,-1.49086123082202
255.162363573207,0.996316956705191,0.0361460035520087,0.0610727628227323,77,60,27.5557335871605,3.5928219647565,-0.0814744198498353
183.98594277211,1.16607829657554,0.666552146599057,0.184412990929559,72,70,27.9105169458742,3.01617343810139,0.0212502504594475
259.558279219081,0.960586721535494,0.882462931813398,0.269189739177511,85,72,28.9807795532636,3.23907149888177,-0.270996602081202
210.35976444292,1.16184745417715,0.271139877583036,0.0199254795038263,80,78,27.465807787392,2.81962336651464,0.25594422427818
224.234334643842,1.75652588647852,0.0554147377558178,0.158542373391835,92,139,26.5573137257241,3.22134802503681,0.286850378625654
247.496304217719,6.52225886385537,0.941154023856128,0.103091219564755,81,66,28.7200974578152,4.08897155270806,-0.765519184272771
224.301633569506,2.4362733929742,0.227165668880416,0.242374108452743,78,102,28.8378456210819,4.10654099899977,-0.723029062845748
240.475492810762,1.52347721516766,0.0751298619661218,0.068590028636688,71,136,27.5079177532574,3.0620693089859,0.15474213386098
225.222844230804,0.294611742058451,0.637192215143254,0.172275491015777,63,62,29.8841660245702,3.65318262177807,-0.780562972463695
238.417800094709,1.53478723449183,0.0130248008197162,0.0368537405990145,87,75,29.1621174190645,3.47524628443864,-0.539188935400141
196.5630538426,1.30594982164538,0.00643497909870615,0.142666799720405,65,136,29.4097638321346,3.43425121620045,-0.665011637851802
288.003814688794,1.53460288554288,0.216936978821426,0.923188144448461,90,115,28.4228849806755,3.08107492371021,-0.229212009025184
197.887267433418,2.23194118891508,0.044396650540429,0.124763151165098,77,120,27.691689222724,3.28918275109979,-0.13453171514626
318.715776844368,2.61420441322836,0.546525731541524,0.0788193696885289,94,118,28.254552567889,3.41671358749574,-0.259472749435332
257.585123126614,1.50769769266211,0.475138733235931,0.172063895749951,78,132,29.2899689567301,3.41684601957387,-0.489153961319702
162.179575006052,2.95115711402085,0.230597293501175,0.763524663867429,78,67,29.4073856708412,3.75022499547842,-0.814013870699456
154.909076991374,0.733782894699854,0.31657597343404,0.513096164571017,92,103,27.7686252596831,3.8246921203589,-0.412862136022391
229.30509212114,2.80167801364829,0.283586234945029,0.0626811759755509,66,107,28.499616211643,3.26089160533132,-0.24315215025582
179.488380513116,2.36630096162466,0.0422868896154393,0.414952096739237,94,84,27.9510634483418,3.00667693551672,-0.01994324305717
147.443936575226,4.69278982017847,0.126638296449794,0.0546930863701218,87,120,29.5897656006491,4.14714813254817,-1.06899932378675
200.111877224579,4.98397871632662,0.067620083402682,0.256032002251981,90,70,27.1971013326942,2.89453554596441,0.22001405489029
153.270620382571,2.24697332619167,0.963433223644778,0.0442095194461997,70,98,29.5222149506713,3.55656988348409,-0.679748490376713
268.587804751222,2.73806240819497,0.21189832604207,0.0773550510419265,83,129,29.17159163248,3.76730565963242,-0.825128261082056
314.899375202929,4.24754832904286,0.268891279406795,0.420690790302361,91,85,26.7268512907411,2.72325022894677,0.343958637493342
272.619515680907,3.39582369633015,0.316363991048374,0.310086726796157,87,85,30.1779009044883,3.97252472324393,-1.11718833274539
294.184203381813,0.532693534911399,0.349371850065855,0.0398753028791373,94,133,27.64842896479,2.60477621793114,0.400086407934264
217.839895193899,4.36013973273145,0.343987844703094,0.109421347966418,77,100,29.8184146920418,3.86859580753562,-1.04198904940066
243.194893755426,1.36929658132045,0.313575725741565,0.130553421098739,92,89,30.015508732217,3.9173579632065,-1.20118848469749
206.358912935189,3.94463084473707,0.351631052624336,0.395237217424437,94,130,30.1335445712637,3.85918019585129,-0.970855264863687
196.662682940669,1.55679199875337,0.00816994517358655,0.311752110788402,78,81,27.4196696343725,3.06556294530463,0.00827555899038779
205.303064890594,2.4032523574205,0.71976178151984,0.121767531168768,90,131,28.1241799068392,3.22490117447509,-0.0981171496782308
170.15097648151,3.75037530529556,0.0168119820777858,0.549387276884243,69,108,26.4209074286617,2.60793994102044,0.837276605831332
166.512804086913,1.48120633916571,0.00998325358984006,0.0373355551348352,88,85,27.470419552948,3.45153850926621,0.114158231878389
143.737633534345,2.27985685110668,0.446872156213377,0.365957692132618,66,91,26.3992568848658,2.84439996555146,0.620259011921621
188.483037483093,1.87544122704657,0.0290906561148068,0.0630658355075866,85,89,28.0912495478064,2.66319312529928,0.250415879772973
196.362743265964,1.50110411549803,0.157858957816122,0.220086985713677,76,103,26.8722851767053,2.86115602188812,0.334532212354772
174.321886576788,0.493681554032292,0.0159257206937199,0.854447785997763,94,85,28.1489131518525,3.47738349285414,-0.438101296000667
119.247037910849,7.32887027824245,0.439649153004971,0.824522728100419,94,98,27.675826549635,3.18679451559433,-0.113937732634471
175.463619999413,1.8097577215586,0.00630239608802585,0.23738030861275,87,101,28.8136546277995,4.09302484155597,-0.824242902022029
164.217320290848,2.54725193812836,0.0074427963174164,0.612208741251379,83,80,28.2130940083466,3.74784333256453,-0.397014468483444
208.207930761807,6.02641867621255,0.0339536888730168,0.106354764143418,81,136,27.3718512285459,3.26831255838998,0.0506559177119504
114.976756416148,3.36519266028901,0.375028893745208,0.271065653981418,76,85,29.1585114516356,3.48398906085725,-0.652506578620839
273.626653805901,1.11377055404317,0.0869808509717301,0.321669508381668,86,110,28.0011635659439,3.23350451116802,-0.188456397891392
189.670847322572,5.23060658923345,0.0105599885695757,0.217932051482325,93,99,29.557843848549,4.62208155853426,-1.26057001383988
295.604386488775,6.45361910393122,0.379401125711649,0.1752700349316,91,121,28.3647173970475,3.71794687772671,-0.512729404204565
194.168434777978,1.2879365926959,0.261212434040107,0.164098489098251,88,105,29.0106296476366,3.60534625785007,-0.49047505674413
181.982704754286,0.824233473669851,0.105113666846827,0.129093966475092,92,120,29.2544822029334,4.15855260010747,-1.06533161315605
209.36166030064,4.17566508461524,0.133316403374508,0.147357485024258,85,141,28.553688418295,3.71643293815288,-0.52400352567318
141.744944028158,2.49705573384258,0.060638627208255,0.869400035357103,86,111,29.1484011490011,3.6802854620344,-0.869856616735876
187.272544497315,3.850246896955,0.683723075246546,0.213691354496405,91,85,27.140577046871,3.43932024166279,-0.0202913599576324
325.195399579975,5.07600825628363,0.623297418053942,0.11067234722788,94,85,28.364290042725,3.68959655828367,-0.668987096454858
253.946494756403,1.24904700702808,0.560094633954176,0.522514978656545,93,81,28.9805212825103,4.2650743555577,-1.12306290887859
259.606792464574,1.22379652643099,0.199151934971657,0.440879261653682,66,86,29.0253608915239,3.83208723945292,-0.904750633415306
203.847009219548,2.09788196184347,0.0692606846923018,0.175740485299037,80,114,28.7515782822142,3.78982888632898,-0.472025540807547
184.911504151985,1.0511149547841,0.312747894491712,0.970640094328108,87,119,27.6421743311276,3.4996739319115,-0.318645778869207
265.971562280227,1.95543704848873,0.00569267618784307,0.570846586255357,84,101,29.4963463772435,4.41516609106438,-1.46716896454814
204.636300237808,2.16618704889899,0.311747035136095,0.0657542662807561,75,74,28.0876508333286,3.02536914003138,0.171366107697913
205.600330796808,6.23166507223581,0.026017997571769,0.0804558279339262,77,85,27.4370091247532,3.53955663895479,-0.383145650772158
241.251006253499,3.05961352656915,0.206920910070709,0.305896344404344,88,79,29.1227790436256,3.56365169223222,-0.594319724610089
216.970116963145,1.20233714650009,0.248555638221896,0.694197467528284,82,75,28.5233662403964,3.09901844058617,-0.154034100863083
197.414012091797,5.99877312739989,0.0953949316316235,0.620687881484628,87,128,28.1604941899774,3.08826238181475,-0.0585699185235037
174.248448835005,3.0074022673416,0.0213326739027458,0.048483168466994,75,96,29.0580514605887,3.70267200111767,-0.664920671577906
171.741307072109,1.37555771478893,0.35480625632142,0.322759884642437,86,97,29.1585970810124,3.61411396739994,-0.672017027500161
99.6880796031303,1.04953621273324,0.619058085253517,0.411570221651345,66,77,28.499616211643,3.26089160533132,-0.24315215025582
238.817686313091,1.54431460891464,0.880299695405448,0.190240777920923,79,59,28.188179015448,3.96340630290532,-0.582662154988342
224.451424615512,1.64929953707988,0.0622057448854433,0.165499179856852,86,76,28.2600957059415,3.51341556130467,-0.278127669825813
134.362834887108,1.61648552254915,0.044432881780504,0.113601615652442,84,104,26.8235074664416,2.95532927764198,0.646326355422914
181.138211226101,1.81994184857359,0.0197732694371584,0.137535997606538,81,88,29.2028701516185,4.01810210536913,-0.856058751450151
397.606673009948,1.14716065354664,0.975650858166896,0.120409997389801,90,104,28.5855567795537,2.98855915559332,-0.114862659914049
178.471089894437,2.84117226669445,0.0463427827707549,0.0478239460108714,92,69,29.9226674051915,3.24109029539184,-0.460392767554423
252.899326837119,3.52683415948215,0.00131037577565279,0.0530927499620531,90,115,28.9100265806809,3.83643081376461,-0.673344520953922
285.53498022868,0.516005002121772,0.0941964317770862,0.204664131391376,87,120,26.9151341702381,3.51551225884794,-0.00990202398861573
264.424136951836,1.83356329260033,0.27527499888587,0.093752048620268,90,59,27.2058902411084,3.39880862490699,-0.182813230238471
210.892012006251,4.43801402521713,0.11077680497585,0.14459854690358,94,81,27.9734769674012,3.22764720130494,-0.115605593892127
165.155728180693,1.4279836560531,0.132357484166916,0.35915270747661,75,103,28.4199641088219,3.32284157940405,-0.272133097735543
174.321886576788,0.493681554032292,0.0159257206937199,0.854447785997763,94,109,28.1489131518525,3.47738349285414,-0.438101296000667
203.481706078193,11.357416847641,0.117080582011381,0.112644290790209,89,141,28.6876972647484,2.99170173292298,-0.0236437893308332
270.374404115717,1.80606770564963,0.032010045807387,0.071405534600061,90,131,28.3561222404068,3.82041146047049,-0.392430725081856
191.273297134948,1.07276652191453,0.0351343629301874,0.0457665099773031,79,109,28.8317185735104,4.10515741880722,-0.797122189248925
251.577491752173,1.81582270123348,0.182457260126653,0.446054251864552,86,96,27.677521627266,3.04359882481425,0.189399487750078
240.593569632207,3.02913870556095,0.568858842382619,0.104639833094552,86,74,29.9065431424522,3.97045123486034,-1.12561085027972
305.832725416186,4.87340359505716,0.108571211533346,0.249377994358008,91,96,29.1929800542367,3.48500069503401,-0.438999216105568
180.527037261263,0.757534763921716,0.0894912504976714,0.932230748934671,74,109,28.693385634245,3.32737922467158,-0.32668266944732
197.764462831115,11.6989815885979,0.265777649892294,0.0843311176936807,89,74,28.1727652263428,3.48031017277361,-0.423947867189364
250.661266164465,1.64305393016156,0.02147130409922,0.116503054997176,72,90,28.8107539000522,3.76116922878639,-0.704167453575863
259.246729693637,1.91909238584101,0.270630182605545,0.0748978886594185,63,135,28.3505813860437,3.17673274772074,-0.323725497619644
174.533269996914,0.935703354319015,0.099946070524451,0.431507707534685,82,108,30.770668379744,3.82168205285164,-1.20325269189853
314.970597705109,7.27303588723344,0.0814215867757187,0.445214293901126,94,129,27.2541374506708,3.85075915193457,-0.309280088126902
186.570900870377,4.95967664438775,0.0372612250611119,0.464721060823649,90,137,28.0735442109534,3.14518388068384,-0.186282694328687
184.216940557574,1.57210321402295,0.687250993584127,0.350568202091381,65,88,27.1429752644133,3.33037418667426,-0.0069098864314745
357.416777540643,1.2374571953184,0.00713214200339317,0.456969817169011,83,74,29.2481594109776,3.77013904131086,-0.867665126044664
166.703082261906,1.46654485444476,0.106720734516469,0.092891258886084,84,105,27.0227532572499,3.08253596392769,0.278727707747713
267.789441627832,1.82610670996928,0.0191457723953045,0.200990422948163,70,111,30.9935261968033,3.99538210571875,-1.39093514282745
205.087316236933,0.684352885615323,0.754807388101496,0.294951290823519,80,142,28.3579168042005,3.76514605984897,-0.517885486580318
186.824524648406,4.32219186367224,0.136937411617547,0.577984173083678,86,86,28.4506537857028,3.04325192984768,-0.0296686238859227
218.633760848964,2.78001562286876,0.00115014819606732,0.111582551664147,91,69,29.1004046669551,4.02988247398113,-1.08876684097797
164.217320290848,2.54725193812836,0.0074427963174164,0.612208741251379,83,96,28.2130940083466,3.74784333256453,-0.397014468483444
194.110358847286,3.059055800139,0.521125834829115,0.192445583175868,87,142,28.9794563200118,2.97591732443061,-0.228433271974812
225.218268593232,2.45842951312131,0.128829333098763,0.408130067429628,82,70,28.9655840740851,3.46996237392984,-0.517542192282138
197.35524293956,1.93530083789855,0.936700507866225,0.635390978977659,72,61,27.9357098328522,2.92625772195918,-0.0134103822297363
145.755522935295,3.21789375972233,0.0325759825008589,0.47634582580925,76,61,28.7319568941189,3.2898258040106,-0.508180988615899
409.821271026857,1.81093556572062,0.0843886225187637,0.251901797802737,79,116,26.148262669353,3.27217865337704,0.304702635279386
228.402381213413,4.41442755202095,0.0243877969388186,0.0158663693963518,84,119,28.2232926918222,3.73598187605721,-0.390613237716667
169.757335324252,1.39975580326782,0.152947660156093,0.652068899013102,69,130,28.3535511298727,3.12166332977381,-0.37549695615376
209.797901722019,1.74162948592667,0.0302122257431775,0.150931308379728,65,62,27.2562098523559,2.77487245420875,0.310353745291442
172.668251106282,1.55455112137158,0.76274861007325,0.319262817089119,94,136,28.7165187081362,3.67810964412417,-0.770083172013279
180.406823012558,1.01723338183206,0.385256337372624,0.258535337599749,85,92,29.6405761992505,4.0771729060305,-1.16223103862054
140.582345879584,2.18051317152466,0.446804199361071,0.194190129870549,76,99,29.3956165604122,3.2344131726867,-0.602159998444807
233.622777498407,2.95433812275441,0.0504169981393708,0.242752000223845,94,96,27.2402636637635,3.13792791891262,-0.102129158179708
204.659339819512,1.90756181368338,0.0216235796571231,0.387113440665737,82,123,26.5365947463988,2.83759815952965,0.672473467418676
148.614172247483,2.79294088561189,0.348646021291648,0.129224285716191,76,78,29.7949841175935,3.85966959039741,-1.02875512850188
275.759920208317,1.30623998881956,0.0982510937898583,0.679158481144595,94,132,28.364290042725,3.68959655828367,-0.668987096454858
169.317695564105,2.00234386754571,0.100476145745682,0.0800494585374213,87,115,29.1621174190645,3.47524628443864,-0.539188935400141
232.759490322513,5.41676680051793,0.242637604868414,0.106699831089749,87,126,30.2999428026944,3.93003369628302,-1.10299597250726
194.315438068853,1.37170130983815,0.017536280321824,0.0987801301522036,89,93,28.1417789445594,3.29198603010028,0.117737660284957
167.869497175975,1.42837606955853,0.185150361103097,0.409819770965333,82,69,27.9080869623456,2.79297148345023,0.0168174681895534
329.0882354258,0.421938670342364,0.0102900371425336,0.100969189312309,65,89,28.5643333620982,3.62325507847094,-0.352432379974921
226.54520825481,5.52255549921543,0.0303874326421525,0.15474746273009,84,139,29.1422790251937,4.19214677508417,-1.02663192723944
174.880509192098,1.97443647390786,0.0719943673367186,0.347060765838251,79,97,28.7568897794341,3.42733313680091,-0.367817392400968
333.155995774179,3.19929829235284,0.0502237609097827,0.163748669820674,85,122,29.3448373753836,4.22416296311851,-0.994691976017353
307.723294300018,1.67220060936504,0.214342860698209,0.386224842855027,82,123,27.9556455485565,3.24034731706912,-0.096870954930607
139.854543494705,1.76195873265611,0.00905859666248245,2.53604333827198,85,140,30.6006193813987,4.46215511759633,-1.57261693722983
259.67483982847,4.65566779707867,0.36200643444205,0.0656018818787638,69,66,27.9422615661347,3.03565528182052,-0.0524184096384215
150.251951971548,0.789723989559551,0.861772861740115,0.143520961604405,78,103,28.7911941495645,3.61061410266019,-0.5537604162042
327.357582426453,2.25315020531661,0.201771996347047,0.456377527909353,86,74,28.3630361798227,3.67155225483709,-0.525878985526946
290.012967117745,0.907222558830438,0.158852381625624,0.282343603450986,78,70,27.5269760998296,3.05606802158706,0.118800775967034
296.634257622979,4.5742291532223,0.0400695751957802,0.503538998504065,63,142,28.745533564939,3.70954675427261,-0.584137113663957
299.121834576524,5.52107195799954,0.192962653171046,1.15375448311986,71,74,28.8020094191882,3.43076939829043,-0.560324301026895
305.412856669304,0.638331545518535,0.760669450111488,0.358287507010568,88,134,27.2769749648498,2.89368878086677,0.0524463280842987
226.589592043614,1.93397182791941,0.064378139334534,1.27655140443863,86,102,28.7555636804567,3.32623816017393,-0.439322144001642
214.038325532275,0.499558353720421,0.0832419477784201,0.437320142043411,85,76,27.0998776030646,3.02523065099638,0.247799775956034
147.823610251898,1.25080969699706,0.48491967141934,0.610920450597695,91,140,28.2992814516243,3.3792430705195,-0.348816301975466
277.68118196658,0.630311791632591,0.190397914020784,0.393900594803787,88,65,27.5151748180239,2.96967113566986,0.202551390042371
243.16789624751,1.58588569852924,0.0496084641570858,0.292716694265352,82,107,26.9151857067976,3.10427288181301,0.489709276488938
205.459901814864,1.48343977204768,0.330323169662511,0.524412564700469,74,73,28.4646857567959,3.44544018102021,-0.489338128612726
274.701320257221,2.39667875226104,0.17683106078688,0.424403704993326,59,82,29.0955036127648,3.85444101967538,-0.672694217817382
295.161384016998,0.983063570020907,0.404177884902275,0.153300130119,88,92,26.874884782246,2.61008717496506,0.397708628028056
242.287213017981,4.25908418662997,0.306326762083111,0.00995778176002204,94,96,29.3970249807808,4.10736563748805,-0.99614237256315
151.116032779179,0.897020125392215,0.876064782155837,0.122950828793933,75,133,30.2135447912224,4.04397950418482,-1.09855821580671
119.14688746047,1.1148916308162,0.0562451365231632,0.0469817241642286,90,130,28.7840829916869,4.12797173694205,-0.817967848097377
198.324785331746,1.93462621016953,0.559851813842442,0.273888562272044,94,133,27.8995546167233,2.87811674504651,0.179662318215546
118.89770237028,0.263753942417575,0.298435409104483,0.636299757269116,93,129,28.9726051184054,3.10615611810689,-0.377974144037382
292.810791384056,3.21691697141412,0.0112234071294634,0.0235152211947302,86,119,29.4715042944184,4.05248079649065,-1.05894178574025
338.800087267151,2.24427816126595,0.00108540113907899,0.140706277881396,82,129,30.770668379744,3.82168205285164,-1.20325269189853
221.866373116493,3.94032727154542,0.432946713115102,0.365407502034198,90,79,27.2058902411084,3.39880862490699,-0.182813230238471
247.815836570902,1.83956475320576,0.157049843830592,0.130655482877046,88,59,29.3658709184949,4.23669549160444,-1.03629333545903
196.089937973591,1.41511814028491,0.0133076887079991,0.0802232394720175,86,139,28.3630361798227,3.67155225483709,-0.525878985526946
218.633760848964,2.78001562286876,0.00115014819606732,0.111582551664147,91,97,29.1004046669551,4.02988247398113,-1.08876684097797
123.888953045839,2.3956510787808,0.179823392368526,0.158065455034375,90,88,28.0834645804358,3.44519128849348,-0.215947288338216
187.688980719087,1.63328484101631,0.0304290356384016,0.308852538412088,89,98,30.0933514542355,3.98712605834303,-1.29011729699562
228.62422002919,3.18231590722816,0.2279905445825,0.302719382599526,83,88,30.0501201951575,4.18162442530647,-1.14534002971206
205.521536933718,2.17393145883199,0.12572382608675,0.0333022719714791,83,135,31.2154681640867,4.23323697318183,-1.50218880181129
204.659339819512,1.90756181368338,0.0216235796571231,0.387113440665737,82,103,26.5365947463988,2.83759815952965,0.672473467418676
266.578739836469,1.38858887581887,0.0609887022377506,0.953600331442431,62,67,28.7151371620303,4.17088421891115,-0.861925464034704
200.713852306399,1.20169301785411,0.136556186520459,0.817598321901652,60,109,28.118150458098,3.23421537929548,-0.0516987671520065
164.996748053414,3.1614680928372,0.195100148355213,0.205893333046543,88,82,30.2761747146262,3.86845820187221,-1.35935147319783
262.70661360214,3.48368127360181,0.201789065894018,0.0807654365536445,93,117,29.557843848549,4.62208155853426,-1.26057001383988
170.15097648151,3.75037530529556,0.0168119820777858,0.549387276884243,69,134,26.4209074286617,2.60793994102044,0.837276605831332
160.38172675176,1.10651976290018,0.427434392580885,0.0516678642826143,77,83,30.0403908181835,3.96990419250845,-1.18744440123903
264.978992611556,1.88009220760057,0.147693742024646,0.06582848543037,94,82,29.1963108676323,3.92148207231058,-0.835074846669562
185.333001887666,1.4679343740885,0.0559881639322261,0.133005181058458,92,142,29.1785255858483,3.19947720753342,-0.571110663993081
208.467217103863,0.894873885503438,0.26378294003102,0.622392910574005,70,117,27.0672912239272,3.72314333509809,-0.065106963832395
266.578739836469,1.38858887581887,0.0609887022377506,0.953600331442431,62,122,28.7151371620303,4.17088421891115,-0.861925464034704
233.718829324918,2.83932478056929,0.241973289597629,0.0469993768242953,88,86,31.0821356187912,3.95185535740757,-1.37698846659561
333.799186102525,1.36986772416976,0.0449663204607178,0.468326829808406,86,131,28.8424515395386,4.11288816132758,-0.916512415975376
244.498091940348,0.806138101837488,0.0258317686194881,0.0650090262776985,91,101,28.1744251783553,3.5885043202076,-0.246954407365965
149.104948589869,0.662189246971162,0.091015938217973,0.0194877826143056,68,96,26.490701518367,3.19458123575447,0.142707909809037
181.958376961386,2.1145873183014,0.290131549851051,0.0469838059095455,87,107,29.7833817726902,3.57924945276059,-0.671031387006782
192.132390097867,0.977242915939139,0.676779155445534,0.360007178688912,68,140,26.490701518367,3.19458123575447,0.142707909809037
179.788184648693,1.40521507755243,0.296759510710986,0.202542231463986,63,115,27.8684833201664,3.76566201487689,-0.403806647239469
215.266003551938,2.66523559733673,0.282890821634391,0.328576271887869,86,96,27.9491711388012,2.8541277918018,0.140669588188757
202.715538649147,0.22732787102375,0.0729696627011782,0.29019541060552,67,130,29.3231954738149,3.80294329856639,-0.833367459611393
231.72912566484,1.58787837499287,0.169029851994134,0.246247655479237,72,71,28.3834701647357,3.55702685476416,-0.462548657414452
296.39553849081,1.94149489920684,0.00907032634342885,0.221175115776562,87,122,29.0313017564632,3.90582564250189,-0.787590863285197
307.3584589477,4.59135769597399,0.0175198474897538,0.839115285092264,65,78,27.2562098523559,2.77487245420875,0.310353745291442
243.341516710177,2.21374885584102,0.0677980426492808,0.51048964894449,88,61,29.7770505828067,3.82063686358462,-0.883387381245573
273.626653805901,1.11377055404317,0.0869808509717301,0.321669508381668,86,81,28.0011635659439,3.23350451116802,-0.188456397891392
155.321031472521,4.25186135091074,0.0769736585261533,0.539268107153475,82,67,28.0205546312653,3.12211698277972,-0.144591338496364
217.452574976216,0.80028238785662,0.629768007475128,0.0953138917684555,93,133,30.4814160467004,3.95950439840485,-1.07663881207199
247.715451604919,3.33477309877935,0.36047993535616,0.0653941545828699,88,61,28.8374684303153,3.83442318739001,-0.626135401116849
218.16391716337,1.33401024175197,0.54305913238294,0.207381415413693,62,127,27.8753408039236,3.54739324020319,-0.286678963323041
195.589845755451,1.26329849367651,0.878827437010977,0.200012223134934,79,118,26.0800128986678,2.92775851002229,0.593667884028646
305.66437416473,4.59745183672157,0.301991118021079,0.261821678236177,84,88,29.9692846857098,3.67741208629755,-1.03950867426268
470.664079849441,2.79553777499298,0.224572841584965,3.27922699596712,76,138,29.7418324590216,4.10006091098914,-1.22037530575414
184.847151536728,1.06394428538099,0.802114685926027,0.0595743722977337,84,127,26.6470461515377,3.44099241516057,0.145481169972877
294.443733767585,1.86252502408922,0.193840813014939,0.374864349374548,87,73,28.7405650825662,3.96527718530742,-0.586269775933236
186.45342498829,1.82023568026379,0.304182288883546,0.710946276722089,94,141,28.035015289011,3.24092950578842,-0.093771403704305
204.661838316182,1.37505638696202,0.128932884713954,0.377393331611529,59,129,26.6393127810786,3.04000506271675,0.35984742196874
205.226092136358,3.79284472546737,0.0160598186581841,0.478389748104405,94,90,29.0413502008831,3.31248373255804,-0.460139769674092
317.718797695102,1.20726530870473,0.0441624120947126,0.29075059177158,71,107,29.4388973456443,4.1004580697718,-1.20651200883405
220.275836882705,6.46156656056594,0.0530443677497948,0.17455647080079,91,63,27.2178959318566,2.74510742310327,0.507277420564914
220.027529345814,6.6299543658938,0.348518586268064,0.265200181153658,90,141,28.2129799293902,2.61411592189955,0.204153801871481
215.883078934994,1.8875099975923,0.000899056720210187,0.140150079009628,90,103,28.557047121551,3.51232576986942,-0.333792778099159
212.661438477113,4.85083186813148,0.326430926673685,0.181709777909218,86,103,28.3859821302798,3.58910038111101,-0.251471667903876
253.946494756403,1.24904700702808,0.560094633954176,0.522514978656545,93,100,28.9805212825103,4.2650743555577,-1.12306290887859
340.164868521484,0.564325064190667,0.0107734783390832,0.243403315327065,94,139,29.8369207679073,3.41152109904053,-0.724054615873597
179.827362220937,1.50843597599959,0.579914407102046,0.314490391639993,75,87,30.2373687207246,4.17746519259616,-1.40266191882399
191.430155164481,1.55317320258362,0.0271851815031799,0.360537028453438,64,136,28.5545878452022,3.64450112145838,-0.686642830367265
270.243193620616,1.14034801403895,0.0548957406538975,0.033470772609067,80,66,30.3348543463147,4.42842392657223,-1.45622154483047
249.207069411334,3.27698391923845,0.0375813349179825,0.336042449166567,91,138,29.1004046669551,4.02988247398113,-1.08876684097797
228.918703551064,1.84599897177111,0.367694779137608,0.200516450684518,79,79,29.4538901036736,3.60289529964245,-0.716099094488213
115.730542164056,3.83223339221787,0.323050610809244,0.00804122840054333,79,123,30.4458030217499,4.12866842366056,-1.42607281105616
329.830617057942,1.01786220521347,0.0113112159808788,0.277655915908854,90,66,28.2129799293902,2.61411592189955,0.204153801871481
158.250669342346,2.20800878685504,0.00558788241241676,0.0940239892806858,81,118,29.4067954539612,3.48636527498108,-0.561675603644541
204.002062177467,2.26813837218913,0.2579349066827,0.987236508401111,82,74,28.6776495809193,4.03726230280117,-0.605645519504924
338.032641629983,2.56927456203104,0.0172135604179652,0.130701449864436,94,78,30.8413986325114,4.80336450485153,-1.74233864971426
238.64703509975,6.01314744846335,0.297307477932381,0.563356059940366,60,122,26.9658804684818,3.01017437042092,0.325647994444441
244.628477453299,1.94508267153534,0.110110739919268,0.199135448085144,88,138,28.8098615819867,3.57109659685792,-0.333194813676415
248.662743917082,3.79496668819096,0.067833691849213,0.280262202490121,86,77,27.9333298368263,3.46793603329818,-0.202943512610737
238.05716604055,0.806487058966076,0.543469702765532,0.714205154916272,78,118,28.528878517004,3.8629056035477,-0.573752163646285
234.858826756831,6.32920885026602,0.0592740352025669,0.523602858651429,91,66,29.7881700198348,3.73635609629528,-0.867671947311189
165.155728180693,1.4279836560531,0.132357484166916,0.35915270747661,75,83,28.4199641088219,3.32284157940405,-0.272133097735543
205.42989636269,5.3650359247704,0.120633264499182,0.0535874719526089,83,65,26.7892056778537,3.01890159932557,0.36930165467802
257.539648123111,5.0630647353657,0.123824322252813,0.203214224433027,86,60,28.2600957059415,3.51341556130467,-0.278127669825813
171.384525399704,2.12263407844065,0.0117572880438974,0.128521079663187,80,131,25.8868926225238,3.08091993080672,0.478565966974947
223.03361402518,0.802050729574807,0.397303477643915,0.101220910003159,87,60,28.6281819133069,3.76937808607707,-0.740461385588134
219.229055777139,2.04234131276378,0.633841134481069,0.163659190759063,88,141,28.8374684303153,3.83442318739001,-0.626135401116849
233.812703406998,1.89559668559519,0.266973141990444,0.364038147730753,82,116,29.0122247299538,2.95060967025068,-0.171303348450177
146.271861315254,1.84899924653187,0.632143875256458,0.173012669431046,85,135,28.4115336890436,3.42356311659634,-0.53333436789394
171.384525399704,2.12263407844065,0.0117572880438974,0.128521079663187,80,97,25.8868926225238,3.08091993080672,0.478565966974947
