"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
177.350425503975,2.65874663860512,0.0601356132764959,0.242520340262705,92,125,29.5627842122669,3.88431634703969,-1.05882798659054
250.838901978085,0.883012961345163,0.0713934659554978,0.011278775986284,80,71,28.919457709612,3.6835353846794,-0.525972528852652
173.268568533168,2.02454402434844,0.00443606088812745,0.0526426011213071,64,131,28.6714375106338,4.13570082683658,-0.892273708740217
228.671472431047,3.01461198366649,0.504800120661653,0.176569690695032,94,93,26.9424588024098,3.04373161142104,0.282556275680662
242.807338643714,2.75192644166707,0.113857665452262,0.174207284348086,88,65,28.9523163715949,3.34203830452641,-0.646733309467863
186.265534492688,0.479496213274112,0.0166749793776021,0.157215954538636,87,73,29.5897656006491,4.14714813254817,-1.06899932378675
209.673860357834,2.28570937832127,0.0171336887675572,0.298710401677836,65,75,28.304739824826,3.62498837187967,-0.315916429805195
213.101874482713,1.62488734116863,0.0423088070992042,0.280752563772282,82,107,27.7338077226403,2.98934349450847,0.0713108714107585
228.369563206907,2.1305487197732,0.0857417892028525,0.409904560672466,89,105,28.5084607593279,3.63144369426945,-0.434995257343469
202.715538649147,0.22732787102375,0.0729696627011782,0.29019541060552,67,62,29.3231954738149,3.80294329856639,-0.833367459611393
181.270085371382,1.268811067916,0.019104141725558,0.1247579027101,92,143,27.7458273228538,2.99629844071211,-0.00599158253039278
151.318933161607,1.12562894184575,0.27585301839233,0.22137945657596,81,66,28.0334315140328,3.28714798001561,-0.321907460345277
213.295320337366,5.64518444676729,0.0312013037333022,0.225501402429459,79,90,27.0331583348438,2.94992881983177,0.487223195072183
275.788601718734,0.887557754757159,0.259301164781093,0.108183581528876,61,99,30.8543648118554,4.18204502774466,-1.553345749722
125.929474629192,7.45046711888161,0.0203455171202685,0.212477502182526,83,73,28.8921835214271,3.28467839228041,-0.50430262074328
298.239475325187,2.98931803902217,0.859865609009369,0.12949659741438,87,138,28.436787193244,3.4877924088225,-0.390938639314274
164.996748053414,3.1614680928372,0.195100148355213,0.205893333046543,88,81,30.2761747146262,3.86845820187221,-1.35935147319783
202.273024196581,1.59617007331924,0.0352806229537857,0.448977369053176,81,60,29.2605708963596,4.04444128873907,-0.918338630602517
155.88453673705,1.75381490512312,0.971373181109072,0.107186813505542,93,124,27.6268459277258,3.02772270813254,0.12091332391498
174.10945558014,3.27140798249769,0.218235153913896,0.18230380024761,94,134,28.3985974103267,3.82412090325137,-0.417949238718991
168.853369840322,0.657442269318541,0.939086123343129,0.234872330445796,71,131,28.6838449719146,3.29058359983088,-0.271447687944879
344.813161521054,2.38179797735469,0.1218713033034,0.17086452129297,92,68,27.2362560340423,3.17949597153547,0.0663292187042308
295.100393800916,3.12299480108235,0.407431423633668,0.054851952707395,94,114,28.1754302931126,3.62359258306921,-0.240857502870387
270.13029774687,5.69628393143,0.0229811645798559,0.466913264899184,74,88,30.1504824970502,4.32155374136792,-1.3356121846356
227.049943505158,0.600652330304844,0.80167278211669,0.121345076841312,91,70,28.2372808191121,3.43782711139335,-0.364521304685456
237.547334859408,1.29201478673655,0.0658458544704448,0.119655551680579,93,76,27.8869896167124,3.46491886243433,-0.194224371628743
133.492800164465,3.88199569167589,0.0344096754462622,0.0570194552287445,78,132,30.1632456812862,4.53580234416345,-1.58210035780677
141.437072785574,6.18507424722994,0.154680001411351,0.306889620609581,86,124,28.6756070574125,3.83952295596199,-0.670652635406479
260.232708954578,2.62321076433738,0.0517095979526396,0.246839181565736,59,79,27.5398831531616,3.40986744528874,-0.110661826927269
147.58791538423,1.89148895510233,0.151820152883048,0.168959835691053,92,130,29.5507339030356,3.84682075206771,-0.983685444484575
190.406607268288,0.379443699264169,0.18496181830721,0.326611204072833,78,107,28.7803843284735,3.36789815423594,-0.63615693737224
252.832355184751,3.7690109117857,0.629936610187817,0.646695936098695,87,70,27.8616607616305,3.62995238640138,-0.397682220659025
169.970371855551,1.71732610865257,0.232924163271752,0.230608018115163,92,109,27.8425319223132,3.53306354531204,-0.271011555433591
204.659339819512,1.90756181368338,0.0216235796571231,0.387113440665737,82,70,26.5365947463988,2.83759815952965,0.672473467418676
247.638998719487,2.4422122359059,0.379785346323266,0.342772845178843,88,94,27.7292162298088,3.7762515588741,-0.237329456061239
236.830072602598,1.25279740707108,0.961742040620493,0.0524758041511709,69,126,29.7035853777039,3.92940809777295,-1.0768329765973
137.435542123998,1.62645617042476,0.476265477183772,0.302387209612162,85,84,27.7367498710151,3.01819077169328,0.120355015269879
141.167799967574,4.51239563504138,0.384761761377512,0.0551284015109786,80,59,28.7515782822142,3.78982888632898,-0.472025540807547
213.113353272446,4.82950205125005,0.122179765122885,0.279793774535905,78,74,30.187382437754,4.24159298160031,-1.3051861385318
314.899375202929,4.24754832904286,0.268891279406795,0.420690790302361,91,103,26.7268512907411,2.72325022894677,0.343958637493342
261.407749411235,1.82026747299236,0.016111831851163,0.0625353744531045,91,85,28.1744251783553,3.5885043202076,-0.246954407365965
221.816544382633,0.664423917719989,0.653643349675084,0.131875987088267,69,127,29.1449400499859,3.34138035375721,-0.679299470854928
219.105262130414,1.60113243498207,0.0974642243011104,0.152502587517334,81,89,26.7418669684239,2.86431903327734,0.512734463320852
269.215234020451,0.88728656377741,0.0991274455275108,0.0807380604349404,89,106,29.3125984230096,3.61718574168985,-0.438040347222506
175.831567786468,1.11152048321537,0.169290684455101,0.0424166361335665,74,60,28.482789270916,3.06325474421984,-0.232983146103645
266.304944746862,1.89734549551168,0.0616781871869757,0.541481794082115,93,84,29.521134424957,3.87786459038091,-1.01156980458949
188.139805846743,4.32898639101166,0.400582171301247,0.597701945132285,94,90,29.088091684637,3.22766755907665,-0.494743633694988
233.812703406998,1.89559668559519,0.266973141990444,0.364038147730753,82,129,29.0122247299538,2.95060967025068,-0.171303348450177
224.301633569506,2.4362733929742,0.227165668880416,0.242374108452743,78,138,28.8378456210819,4.10654099899977,-0.723029062845748
150.297416928081,1.20660221300852,0.0597692846667698,0.105144470464438,89,111,28.3526113068016,2.74754335245979,0.0582945895431917
142.184569811473,2.45107105962018,0.236881029477692,0.153300610205617,85,118,29.1546193420581,3.3833443867832,-0.563355378809259
279.971515434531,3.70152842426745,0.179010481271677,0.136706999968737,93,102,28.3189542815269,3.53918621718025,-0.577416959400095
186.824524648406,4.32219186367224,0.136937411617547,0.577984173083678,86,66,28.4506537857028,3.04325192984768,-0.0296686238859227
193.817442093354,2.06964743105436,0.329435958567845,1.34774419094001,84,124,28.6789321976156,3.67015485950562,-0.506458928438292
130.279046350596,1.4545506049595,0.296058487148395,0.110231830272824,67,63,31.2061096027978,4.64620466140664,-1.72675957480506
323.72189012518,1.20008808846679,0.0332423417554438,0.107778959109263,93,114,28.0453120903287,3.74385036935816,-0.426615179655656
164.428464388182,4.49827756696825,0.132481809239205,0.393198952930004,92,60,29.2591200502931,3.59059270872027,-0.638772762737017
215.482355997073,1.83566741369634,0.236533151927068,0.428531379904598,80,69,27.3667806347873,3.18726956609585,0.0721437366283868
205.620359066105,2.98655961580041,0.181216480245517,0.106407571481071,80,65,28.7923464047233,3.63820926662675,-0.6443605072327
208.422742593767,2.94029880981872,0.00681329064455073,0.00666576414369047,93,139,27.7462867516995,3.45707414832383,-0.24539967001636
183.864037400309,5.04779673896622,0.15830289163649,0.0968756375368685,93,128,28.1278380991441,3.32450428409872,-0.219117684364697
232.920094565692,2.08214063158453,0.0442148962832521,0.348658260296866,63,70,27.1359186664119,3.0323093796266,0.292268618594139
206.861132130232,6.63693732528068,0.434944523620886,0.255170864798801,85,74,30.0193942118572,4.26582029321426,-1.39249856326611
312.414078641854,4.14515316496625,0.414438830034922,0.217932237498701,86,83,28.3630361798227,3.67155225483709,-0.525878985526946
208.821223432144,6.75493942280551,0.34198955116222,0.0778526021005731,89,82,27.9607228492474,3.10939586606015,-0.0523421646367151
251.577491752173,1.81582270123348,0.182457260126653,0.446054251864552,86,91,27.677521627266,3.04359882481425,0.189399487750078
241.487593070362,6.85680944850348,0.920654385924878,0.241707694716752,92,81,28.9375205214369,3.47060433945286,-0.56839323065242
134.238794965033,1.75691224402165,0.0421029247335857,0.0432435979600996,87,135,29.5897656006491,4.14714813254817,-1.06899932378675
272.160738306555,2.6894633647201,0.0151090556400992,0.366955601843074,90,125,27.598366986255,3.36099986946657,-0.109477339927231
393.473101972491,2.51493250395197,0.0880908398096429,0.453205101720338,92,89,28.0265806159343,2.77941983266514,0.18747180277745
124.968943821104,15.4697571054514,0.0886452173922815,0.10091576030292,73,102,28.6306030938622,3.23085919892063,-0.294158769269707
207.566334678875,0.843491131615911,0.213917849455151,0.606870070798323,82,128,27.5443962769314,3.57805309262948,-0.172171165481142
272.459462951441,0.659461355250794,0.113536516180079,0.0541506263707822,74,94,29.6160462475659,4.00301601915413,-0.880284716256544
374.442705430314,0.770419114032557,0.141358330166818,0.74384437496752,90,81,27.850122816382,3.8270699999903,-0.489268372477842
274.166458968949,1.46719231165347,0.126388862738407,0.186412862269208,88,143,27.7373449073236,3.25232269611694,0.000672071908176475
220.210596738638,4.70709488417211,0.112207716794678,0.161997857270762,69,117,29.6071714707761,4.47463791534745,-1.38329712662487
204.369453347992,1.7811497251072,0.0412005382516829,0.130564828689225,78,92,26.5278924632326,2.76328007156022,0.527614636425424
204.002062177467,2.26813837218913,0.2579349066827,0.987236508401111,82,110,28.6776495809193,4.03726230280117,-0.605645519504924
319.874910491236,2.06594189601347,0.326266760341238,0.429150436508032,89,95,26.5036362864646,2.60572418767125,0.689268330932018
186.5114702494,1.44606068193612,0.34844493513931,0.63123211893253,88,77,30.4630621521622,4.0298883626156,-1.23011452195158
189.135930407355,2.14910043876691,0.0706902773130507,0.192944572619957,90,109,28.4009338154934,3.39011341488511,-0.346183884603837
390.930114993347,2.14021681826425,0.247649164352758,0.13930791466433,82,114,26.8703560734317,3.27111405395773,0.0988821334157919
171.966107857688,2.73285129585405,0.0251180542877774,0.124569181120023,88,133,29.985017763212,4.25081054557414,-1.45432721392221
201.145358159085,2.14447962871534,0.229997831142906,0.161103877937421,86,90,26.7407320246587,2.78645722303874,0.576296011725725
158.398432451002,5.94635731673332,0.0118889451051012,0.334228094778869,65,101,28.7388353030633,3.82870696619164,-0.725869025167804
288.078182007595,5.68309901909376,0.765357329248557,0.0330592316654023,87,84,29.5897656006491,4.14714813254817,-1.06899932378675
293.058309150903,0.777674314405131,0.0327497896060336,0.063325094524771,92,106,28.6681958930969,3.27455838866664,-0.29756126666514
223.512069552943,2.44617209512771,0.397669343778341,0.548430237275603,81,134,27.9509818517416,3.43237813889811,-0.363676133288028
221.015191486834,2.65503976226118,0.0948996429785312,0.661510288664604,77,118,27.691689222724,3.28918275109979,-0.13453171514626
265.971562280227,1.95543704848873,0.00569267618784307,0.570846586255357,84,114,29.4963463772435,4.41516609106438,-1.46716896454814
219.426365095398,3.37693478983877,0.126537675818571,0.364087536465377,91,122,28.0967371341074,3.69405101345604,-0.462924276136892
281.646366544173,2.32601304563296,0.156494985601768,0.365560185862705,91,133,29.2654385592808,3.25136153224444,-0.478032436818677
187.043728826262,4.31393689714472,0.035262296377874,0.260618007408191,77,102,28.8869910425614,3.37783903835331,-0.452978174281758
262.11514753573,2.53415948055932,0.710318758823356,0.480314354859027,73,91,28.9070516342274,3.72777899564691,-0.746979160274979
298.033878024125,2.24408929687477,0.569075084379905,0.0242436311673373,92,108,29.3403884195157,3.38160711065672,-0.634428611614571
225.218268593232,2.45842951312131,0.128829333098763,0.408130067429628,82,129,28.9655840740851,3.46996237392984,-0.517542192282138
357.244251368472,1.29481708737779,0.0248460051043622,0.0608128695649851,82,110,27.063805007939,2.5890994874804,0.695815880485643
211.583795436089,1.35794004893703,0.174426542483768,0.144037768440037,91,88,27.4706513472203,3.46333548820005,-0.0293291977271361
217.751072996718,1.17699460681765,0.0040459614653796,0.724171082991406,86,141,28.739033816305,3.45325477385202,-0.404416027851326
254.323341626396,2.13400699723374,0.0015541510160795,0.0249730632640421,86,90,28.5413178290208,3.12616277869169,-0.20109740628918
192.825537055605,1.2106808293406,0.21446749352324,0.142107842955738,91,87,27.6641088251324,3.39757055456863,-0.206064935782752
247.645052078348,1.67811968909894,0.00968276403425177,0.604298498114036,91,87,30.6450773366723,3.84127808374775,-1.04803156566576
234.521698170867,3.67372732108882,0.0223174485847316,0.510047897728961,86,61,27.677521627266,3.04359882481425,0.189399487750078
213.704193315782,0.762605133872769,0.884219683335677,0.11362250554845,89,89,29.082464641829,3.86494704661536,-0.737146853791657
152.416523002818,3.27398397270476,0.0473969332790741,0.226918331347406,80,69,28.9094581765184,3.31569748794853,-0.536889528361089
203.790374712898,0.985897510620679,0.074865410361967,0.82442288211222,69,87,27.0236424620365,2.89562806035145,0.441039290687835
202.34125751154,1.05551880468315,0.0425475550113746,0.0238604673650116,85,120,26.2078028745623,2.65539920896419,0.592848144832944
238.846336730726,0.910763889836027,0.177415927443462,0.00821731495670974,90,63,28.7166240230072,3.26828493966142,-0.444344110342097
213.025818148257,0.554196876966005,0.900476088888404,0.0438044361877952,90,74,28.7840829916869,4.12797173694205,-0.817967848097377
210.861110920591,1.26737151168004,0.125582535727096,0.169175899036122,79,94,28.4917447434425,3.2016479982894,-0.184585422769071
210.59027475376,1.61641767170571,0.00253498185382279,0.0285174824213041,65,120,30.4098749729165,4.33413991140924,-1.53219093514192
255.517345494871,1.32548815966637,0.00113613359066625,0.109684647281395,90,117,27.4917161306225,3.84579497701659,-0.464743612264995
408.26535504849,2.80473271654837,0.0332900452259129,0.30990861565806,91,88,28.1920897879199,3.18770965115637,-0.173492761075317
242.626976953125,3.66869256759447,0.109650879755538,0.744431525235996,93,108,28.3079034281376,3.18448182354763,-0.298733434180162
164.02856562197,2.38776527102875,0.173828602655104,0.371133923297748,82,70,26.8675464252791,2.960407973579,0.305369888333164
214.688347557739,2.52710507562952,0.251345350559965,0.0842891800945433,85,131,28.1792374696098,3.22013158807631,-0.182377419774268
265.570304377828,0.766316416779007,0.549320723949647,0.595601849025115,93,112,30.3726836724428,4.46273528333435,-1.49086123082202
239.156860024068,6.38197771039728,0.0565638811770833,0.01597375520534,93,107,29.1655828837748,3.19011740092794,-0.376949318752648
195.50951051553,1.37034647608379,0.468208438110489,0.487460099160671,85,114,27.0998776030646,3.02523065099638,0.247799775956034
181.57085782613,2.16849675137042,0.223201354094747,0.238909745956477,86,138,28.8087837442699,3.103689798314,-0.218727948544325
179.395266460623,3.06018161027891,0.010158223441924,0.0403922321399533,85,73,28.663745019269,3.23824686638004,-0.136446484002445
182.887441308229,0.907228772256487,0.0257760300315289,0.0530018617695694,61,61,28.4339981082543,2.96346021546151,-0.200064300647632
236.109950359155,4.22121526829963,0.93752462210701,0.0814577463618475,85,60,29.903518472969,4.24600440729121,-1.15297319168092
252.307926403218,2.4913933961739,0.407814321721145,0.0191344546619803,74,110,29.7534998230732,4.14773666227199,-1.13970751579477
201.525608065163,6.73427497922273,0.138069607511365,0.0636371745239332,86,116,28.8758051115642,3.71836534151036,-0.590328067276707
342.961340853486,5.15637956535041,0.248806177490387,0.747114567551762,88,70,30.0295365613547,3.9181456866711,-1.24294488485693
215.266003551938,2.66523559733673,0.282890821634391,0.328576271887869,86,125,27.9491711388012,2.8541277918018,0.140669588188757
236.055277736913,2.21528367606847,0.0340891148942042,0.110562619287521,89,121,27.6686973469354,3.62880437621703,-0.238965389548872
200.111877224579,4.98397871632662,0.067620083402682,0.256032002251981,90,93,27.1971013326942,2.89453554596441,0.22001405489029
245.649562418337,3.00403319456553,0.0473118737685769,0.722430576398024,92,99,29.162466847862,4.08200911891739,-0.84167618780362
202.110840330275,1.59907082700622,0.35967617562993,0.348429961894542,68,110,26.6507005099761,2.99705637294326,0.281475613427653
229.234053659215,3.76552138581977,0.0181068659831788,0.0659714711364359,87,131,28.3575451015768,3.084832188278,-0.339036969926682
225.370641141485,2.36362333611541,0.608870805308674,0.196118516106491,88,86,28.8098615819867,3.57109659685792,-0.333194813676415
193.913243493372,1.77292300820993,0.419677692628892,0.153552222065628,85,64,30.652583100997,4.41770877510717,-1.56637895423828
238.225837431377,1.09547270787444,0.636581567389097,0.285833139551471,81,106,30.5061940621551,3.97575851875971,-1.33279180524357
206.013772007818,2.00010947938498,0.22256803462266,0.261507866205648,94,99,31.2226884728326,3.72149228006277,-1.32790011864879
271.827162291841,2.6441816249762,0.703017896368687,0.278705505362968,72,92,27.9105169458742,3.01617343810139,0.0212502504594475
237.417930742722,1.60902757154402,0.084904026814391,0.104393417804966,87,105,28.7263280017019,4.26638432304565,-1.00263334076835
191.518680215231,2.57447746367296,0.0199330298100719,0.22440266283229,84,86,28.1813790849099,3.55517554519422,-0.525571762155824
209.469285067414,1.86452361812883,0.665113691980462,0.104131591506302,81,94,28.9139931966544,3.89623166491961,-0.612958887513679
182.254352692972,1.67197916236043,0.0182311578052738,0.116119996588653,88,143,27.9072688922475,3.64854588021243,-0.390569745654954
200.197137938872,4.04749183366398,0.209981818743767,0.537414943100885,85,136,29.5170519433893,3.63393634926204,-0.559676732460446
134.284598362776,1.68464948087926,0.438614110914539,0.0251048195641488,74,68,27.6377807347186,2.89772433194568,0.295770771099435
301.133216178614,0.916390191377854,0.26199122359028,0.14433304655271,83,109,29.7473674554518,4.28580445091841,-1.27967097628162
155.452017590575,4.86836758216136,0.314597766305192,0.502591023221612,94,108,30.2468318248456,4.31824613683414,-1.52802739164498
132.951830535,2.30955186923587,0.255021975519751,0.0521552092623052,72,135,27.0946249949936,3.38377078044684,0.0489363404847079
299.316662604345,4.66112933888439,0.00469370374200264,0.177570751631415,73,64,29.2658220039364,3.36569274513345,-0.545085047813792
259.302976360589,4.90992407367349,0.686972219525453,0.296562070721923,65,140,27.9091541019015,2.9384942438974,-0.00740161240212878
212.87987288115,3.19375779158996,0.0938098421251666,0.366001349338617,87,125,27.8616607616305,3.62995238640138,-0.397682220659025
272.686987111291,1.06441967775834,0.105359063851939,0.345774668268859,91,81,30.1594344202407,3.64433627284599,-0.863644449043199
167.660515845297,1.62573519467418,0.0448324327923633,0.0466712269272967,93,65,28.3189542815269,3.53918621718025,-0.577416959400095
146.810529960237,3.58539553464065,0.0568774758832274,0.127701441410627,69,70,29.8537790429331,3.94257039056899,-0.991152970714062
287.654696900225,6.96608216430624,0.357039374770888,0.358069242978001,90,72,27.598366986255,3.36099986946657,-0.109477339927231
124.968943821104,15.4697571054514,0.0886452173922815,0.10091576030292,73,130,28.6306030938622,3.23085919892063,-0.294158769269707
281.336610105785,1.86476189480761,0.870096461638885,0.169172748256984,93,120,29.0021345089638,3.79248934086415,-0.643091791194534
174.880509192098,1.97443647390786,0.0719943673367186,0.347060765838251,79,111,28.7568897794341,3.42733313680091,-0.367817392400968
197.425293270864,1.66751351744986,0.0692580394104066,0.0841740825641755,94,126,28.1908104357804,3.8424350866352,-0.711678013252419
308.05199710514,1.48197901323905,0.108136421184746,0.0984354949032558,80,112,27.6428951667384,3.25619699342177,0.0198459770046698
211.197993635868,6.51829757337567,0.0869229158450095,0.315810480516222,84,114,29.6641249129408,3.76237949218888,-0.827878404615975
294.231426699248,0.806230205688278,0.132854130066011,0.228197714779526,94,88,26.6159227135674,3.2514001004613,0.201133314869021
250.223963657259,2.67874089185357,0.469261332866982,0.705883370234336,78,71,28.8295042501605,3.32620263177229,-0.46001990647083
320.898697557117,0.837201366468367,0.138158819342207,0.0680320642095919,78,120,30.187382437754,4.24159298160031,-1.3051861385318
276.882833227802,3.06468945591613,0.328612432809337,0.0380672054707508,79,125,26.5559444498597,2.45399315311199,0.670560377870465
316.016706067353,1.06140420919689,0.054526440449338,0.0156770590692759,83,106,26.5402406774481,3.0957505569128,0.273038159915258
281.207280425868,2.06720415658279,0.286689684251451,0.209094689533878,94,99,28.9424910584066,3.64009069847409,-0.711640276136051
179.488380513116,2.36630096162466,0.0422868896154393,0.414952096739237,94,79,27.9510634483418,3.00667693551672,-0.01994324305717
167.248056265015,5.34124789452406,0.2497302618715,0.115179701603702,87,106,28.2121968282204,3.5809484299329,-0.336211529126618
210.036841602923,2.75748260406525,0.0176687575816179,0.0742745238933549,88,103,28.1742177933801,3.1784315584981,-0.306676178545919
180.16819923911,0.725145531641928,0.268238441993228,0.249166295300962,88,124,28.4785583222364,3.1709305290593,-0.0234728164444892
409.046446891086,1.36903467798448,0.899094636901636,0.0652011168652928,87,137,30.2034597713306,3.93593512583221,-1.22367935673577
229.056681448288,7.15853342293176,0.452577623206618,0.274407849647105,89,124,27.2899054732559,3.06614249385882,-0.0306909106893832
149.783475937849,1.31955708996079,0.00619230514971276,0.0150050289836372,73,110,26.8072207852333,2.46873703699693,0.909354292238005
137.310667816359,3.45719629025085,0.517437588189073,0.199425810249522,86,118,30.4400988101818,4.05218006158948,-1.24321751917477
173.119040004153,1.21595470825465,0.0423378904019757,0.429299841422501,86,119,28.6638031325256,3.63421194091829,-0.548012005423879
179.322913106388,1.51233066912043,0.011675302039049,0.518595810048282,79,130,29.518434848691,3.87753130732429,-1.0081856319498
242.622918693788,0.802604465203814,0.502076665387574,0.817574404843445,88,62,27.8406596083286,2.81313029915474,0.227642072910829
240.613002767232,0.736299506767608,0.644650771102764,0.502593882344821,93,128,27.7954052751352,3.00303721969043,0.0645787321777767
458.271349569474,4.34215066089049,0.139034898320748,0.351817678740189,86,114,28.5444211794012,3.63012162798626,-0.42260339816389
281.803526100824,2.90137255121603,0.00830727844466961,0.018636008912389,85,71,27.0998776030646,3.02523065099638,0.247799775956034
261.867614531805,6.2456272180513,0.623480127208076,0.228631180550297,93,83,28.9152170201458,3.77539685942469,-0.859152553179599
165.56908733051,3.08434441451286,0.204151295035181,0.528813324190696,92,70,28.2026767906716,3.25377426936262,-0.213412004567204
182.252798553846,1.34744741491249,0.655508778211362,0.121341416059129,68,90,28.4795332323984,3.80006790815215,-0.666123594341716
231.38628890795,2.10192046978684,0.0806352891920089,0.540833495948042,83,80,28.7616422206919,3.68221495763821,-0.393377526682213
223.516230201319,1.79666421457905,0.00921108233816255,0.0425797008882566,84,64,29.3799904695602,3.33092315445764,-0.497543634270825
169.71298111022,0.435187501591754,0.0123522553020512,0.17419947264716,89,72,28.0633851144735,3.7770994780504,-0.474205767896773
175.053345703358,1.36073609450841,0.7609488801061,0.0278528169728816,73,109,28.0012708179227,3.64405683630917,-0.356897531930597
234.306547950922,2.22937342409241,0.01348366546953,0.064328665269169,86,67,28.9366675124679,3.47492181498966,-0.59094226023015
260.53357721839,1.1123323559809,0.0453778687628634,0.177958217915148,65,97,28.4702808734539,3.90029742243792,-0.687927917453151
191.073368376187,2.13298208776882,0.643855935238486,0.153063894021864,80,63,26.3956385450372,3.05769576296502,0.453590670320829
179.706259692185,1.16457282220833,0.0651662410901477,0.127186442656383,91,131,26.8575787786242,2.9713713468294,0.421445985030563
195.325879994879,0.298368326411983,0.754026935833909,0.330554115375585,80,107,27.6428951667384,3.25619699342177,0.0198459770046698
192.825537055605,1.2106808293406,0.21446749352324,0.142107842955738,91,96,27.6641088251324,3.39757055456863,-0.206064935782752
243.090018367604,7.29422284224915,0.0211628114757899,0.183806808018598,82,99,29.5803348885612,4.22725475656852,-1.15328001697016
232.23586261286,0.899118117397951,0.430963645611382,0.058457995701608,91,132,27.598898098347,3.11714751205789,-0.0527406005871796
196.719038571929,3.64740407174548,0.620161867266302,0.257064468840165,78,89,29.4073856708412,3.75022499547842,-0.814013870699456
208.639177929743,5.3992235611951,0.20744977555382,0.121887329078962,94,71,31.2226884728326,3.72149228006277,-1.32790011864879
211.782594206072,1.08913659568639,0.00491911056073413,0.0644393772818148,78,118,26.8065851500656,2.81026437712864,0.556734006456793
245.622128503617,0.974115516701154,0.177565808747992,0.0804194456179315,81,105,29.6766165871586,3.95477161522544,-1.09108985041744
226.70627161892,3.16481795469,0.487896392070992,0.217546749753015,82,118,26.7735958433988,2.62613531932104,0.558601719168882
329.830617057942,1.01786220521347,0.0113112159808788,0.277655915908854,90,90,28.2129799293902,2.61411592189955,0.204153801871481
136.368810063872,1.74220018108723,0.755670242415889,0.288156007183716,73,97,28.5920184616826,3.68939976033077,-0.661916140302991
