"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
346.488036530341,2.26273461967701,0.0130544785774153,0.0166839284356683,94,125,28.1050855435943,4.10928108290347,-0.751004046458422
180.91558534702,2.33098263839545,0.0148467422666881,0.340119224274531,86,99,28.7684175637923,3.53352042038642,-0.656047656229411
286.70064771076,3.09360637073026,0.0522560171493879,0.440124572487548,87,88,26.9151341702381,3.51551225884794,-0.00990202398861573
225.840940983282,5.63185322548435,0.143433206653924,0.476646516239271,90,104,28.5266588239532,4.26386005973056,-0.843326475406881
135.117885825263,2.26533570362119,0.0579901156447252,0.868244881276041,80,88,28.6326088390121,3.24235903769694,-0.275723912963311
253.319191244399,1.26059668409422,0.0282339795337424,0.216466218020384,77,134,28.354519054758,3.64619437096456,-0.554212973943204
198.174054043861,4.09921060006591,0.279626604468024,0.694092242280021,92,89,29.2110890763643,3.59737217086127,-0.7278902415607
298.979582823373,3.28145690709486,0.420768404338387,0.0186004871502519,70,73,29.6652392080847,4.17643346794868,-1.07747220397003
271.377807563786,0.620733098867307,0.0012479509116851,0.0849578075576574,77,120,29.5493699786895,4.08894077420054,-0.920582519842696
256.466070998054,2.48253279654003,0.447868183860039,0.943480568705127,94,63,29.1963108676323,3.92148207231058,-0.835074846669562
210.373138120404,3.30649993659513,0.532888208195585,0.0970970975402576,61,121,27.9009437940177,3.02277809908851,0.0506506973229606
300.383257175981,0.202060232844776,0.972822857377986,0.899416566826403,91,125,26.9841894509922,3.17116238819781,0.307718489914137
242.840698498903,2.07841498723767,0.339581029577397,0.378507290392512,88,77,29.2730966936559,4.18379927153187,-1.03952455769205
115.730542164056,3.83223339221787,0.323050610809244,0.00804122840054333,79,107,30.4458030217499,4.12866842366056,-1.42607281105616
243.194893755426,1.36929658132045,0.313575725741565,0.130553421098739,92,77,30.015508732217,3.9173579632065,-1.20118848469749
315.610929157887,0.473372011220518,0.453740906138912,0.984241256257519,93,68,27.7806027219052,3.1962180966806,-0.00434097760790048
241.113743364993,1.52278027632006,0.0406403432277634,0.653023808496073,76,63,27.1305459560254,3.10112121079656,0.208567817910862
190.001520293228,4.05361788315739,0.103123183528828,0.171787165418843,87,138,27.8007871603049,3.22448617527496,-0.156067390913188
277.919849149186,1.15081946452879,0.463730609713751,0.344137934967875,91,140,27.6286823866698,2.73911509429734,0.180500432133571
249.255505986644,0.418699207569612,0.0245580636769438,0.887512573506683,78,139,30.0290981774104,4.06653350289725,-1.16069296259981
323.524261912569,1.48543140969564,0.056231179020311,0.545660481322557,92,116,26.745011627101,2.81943471327631,0.412763381615146
225.142927612343,2.50281879894505,0.364994923743569,0.736859983531758,90,133,28.1851274878908,3.57305272136659,-0.359130747087006
114.254608379286,3.17584020504464,0.286059951570828,0.142906900728121,81,61,26.6294850456085,2.4745039067118,0.627174323607487
217.452574976216,0.80028238785662,0.629768007475128,0.0953138917684555,93,133,30.4814160467004,3.95950439840485,-1.07663881207199
209.524903078097,2.42313402560329,0.00762795256151848,0.430961006088182,81,124,28.5329014198013,3.69290982960265,-0.500929395002231
179.372933796898,2.59402882011192,0.222132109365177,0.835450884670711,90,130,26.7919422572183,2.6135410567723,0.683062609160028
274.993538146173,2.20970802673261,0.534572841766832,0.821519922930747,93,112,28.3288693525074,3.55084390923488,-0.311386017861093
229.170569445457,5.76090222626981,0.0354251610356923,0.428171206731349,90,71,29.3089432030912,4.16220004806699,-1.02627961510588
306.717248388367,0.902498587941589,0.0251585273485007,0.092133822850883,60,69,27.9074896985243,3.91201780034046,-0.521115450052232
261.734088048254,3.00872536344766,0.303409663797079,0.535555009264499,84,73,29.4655305713944,3.46046535131202,-0.661015759296189
204.469149780178,3.27970073932002,0.0211925299054736,0.0276603710372001,65,86,29.6990583909614,3.50731959543125,-0.773484862856455
243.931425017738,4.19184770727567,0.198771334828379,0.660589670529589,92,141,26.1439306534592,3.07138835142053,0.397233715155765
250.584896047683,1.56836901193615,0.0883792507317902,0.937317803269252,86,59,27.5533092970524,3.11368520598205,0.0840462659004618
223.149562950989,5.35254597759126,0.00427119555348155,0.33202032209374,94,91,27.9652639303934,3.66887905925124,-0.456463858450475
230.868217696128,1.16160246693941,0.409289857477942,0.538121328689158,94,61,29.9155599492407,3.63024943503588,-1.03062915193138
363.212972068748,2.14818768244923,0.087047448021857,0.268260870827362,91,117,27.8486730532273,3.2944142089025,-0.100011435519828
317.61999827346,5.74483249024142,0.0527436652652511,0.0779954115860164,82,128,29.4384117505631,3.47860514123371,-0.747104233021763
192.235376168009,3.07543189430815,0.349433617135433,0.558619691271485,80,118,26.3956385450372,3.05769576296502,0.453590670320829
267.235085832836,2.40560319141573,0.254498253823676,6.8644843365332,85,113,27.961705271326,3.8389303368074,-0.527380712510084
188.5350168622,0.118215409668342,0.400245718006818,0.103957379003987,71,131,28.9310477453939,3.67616643971822,-0.411942709115663
187.402324995911,0.837281575832645,0.0461177601131562,0.632254207999975,65,94,27.7470256107506,3.29224190084512,-0.112859405194098
220.888603070097,2.08342072692419,0.0394869570316634,0.0117442526388913,60,59,27.6364130473979,2.78011893409818,0.268421979637217
216.46024772555,2.11932016465037,0.330036720813927,0.610364320581486,77,74,27.5269568994812,3.47957234532619,-0.0859037139570984
239.328687306242,0.559612551716149,0.0827041514397801,0.483659691177309,80,60,26.3956385450372,3.05769576296502,0.453590670320829
185.110477430479,5.12559836472691,0.695629217772978,0.508163002552465,92,71,29.0258982875434,3.83944975786697,-0.752262015773157
224.712628841414,2.10044587649011,0.0134948448971149,0.777601721230894,87,90,28.1269977276861,3.45332088503522,-0.173142903232568
401.460866652776,1.71620565245027,0.710228601785528,0.800045266747475,86,102,28.739033816305,3.45325477385202,-0.404416027851326
307.454106538326,1.10366214750806,0.0023119102652819,0.448625898193525,85,87,27.9567491425778,3.37464781969919,-0.253453683052948
216.69022158449,1.54146018008189,0.189053360637151,0.315820374991745,75,115,30.5402168011325,3.77784284097806,-1.23052789556627
232.297209605633,4.18082510793207,0.288497214446403,0.0219407666008919,94,98,28.1908104357804,3.8424350866352,-0.711678013252419
136.538366602098,1.53956466101237,0.373785693299171,0.846068053739145,91,109,27.1653488617811,2.82666701291011,0.282573302484918
204.469149780178,3.27970073932002,0.0211925299054736,0.0276603710372001,65,96,29.6990583909614,3.50731959543125,-0.773484862856455
262.551296484149,4.69137545136681,0.0478290249112028,0.507312549045309,87,141,28.2205204249352,3.16478910255064,0.00396266375489568
214.735772670809,1.29397231472454,0.0330414060028023,0.0550738384191565,90,61,28.1040631203949,2.62404151048634,0.226821042350852
379.134066540178,1.17459431566841,0.2105045327446,0.000410732114687562,68,80,29.7794831920321,3.99980572725892,-0.989005796338619
283.033034166019,0.741461234008495,0.133684903635563,0.0429252311050968,75,72,29.0280131849133,2.93002097016339,-0.157913570437648
267.559374067318,2.04965807428257,0.226052774692461,0.436629605246708,90,131,29.1729435144017,3.62579953014953,-0.866939476954181
232.225832803748,7.07598563939429,0.103237440031041,0.122704816172455,94,105,29.2881348280298,4.72146545884903,-1.37838359444982
222.296090907086,0.963768163428421,0.210558848730308,0.977291771443561,76,86,30.5323116057835,4.34883321668646,-1.49995396515465
284.639175640053,1.3297202151289,0.368177664104762,0.368222831515595,78,78,28.7911941495645,3.61061410266019,-0.5537604162042
229.003263319417,1.19091297767688,0.224638688912713,0.822137760696933,89,90,27.9167707327874,2.97645040216947,0.00880502850591447
274.100224426539,5.3637343455677,0.382196259949893,0.0488053977663467,69,129,27.8998070045393,3.6023586401714,-0.42408294771094
332.703408394785,5.96622452307616,0.56738378844565,0.971769288880751,91,134,26.5269245066414,2.33295975819287,0.800910155735375
299.506189001372,2.77500503632058,0.0643811161105359,0.237310766475275,84,119,28.5223642206861,3.66535443462604,-0.604964269255225
77.8815658600793,2.75669736235326,0.457333193263471,0.897809403715655,75,63,28.5272341379235,3.51377504396632,-0.232128195196748
216.22470885651,1.86216127774321,0.356830814406721,0.0198814822360873,65,139,27.9036457063737,3.08175413209596,0.0083603453906903
148.670097279069,0.50902970175529,0.471437080383732,0.487965451786295,67,106,27.9623156234578,2.24181456489205,0.463485481611232
115.976490886394,1.71488365655647,0.0928779555989165,0.0433159535750747,81,124,28.9659667857647,3.56515346865383,-0.700036922119705
132.748466453968,2.129508233536,0.0659493069808576,0.423770488256456,88,91,28.540414923132,3.41090832569314,-0.451025999824507
243.664266350588,1.94079563361033,0.232393678595564,0.533449440496042,91,84,26.9757277440326,2.63043205344097,0.474271116384907
290.53283900704,7.30019776879152,0.081669170771276,0.0219072326673733,71,124,29.4011772800744,4.03149712251799,-0.920093217215476
244.458201836466,1.03909352771543,0.228617759990439,0.0428769832942635,65,113,28.158867213712,2.8848349347512,0.168034695278461
249.459717879429,3.73979170396174,0.00955497048172686,0.0818951918913135,92,95,28.7513133031997,3.71530759277681,-0.420267853162376
262.403691342814,0.436377370663534,0.426713409311832,0.951433571986854,85,119,27.4421243511967,3.14986755821157,0.0413898744714059
370.288699941906,0.914741436275794,0.127978183872278,0.0815794769724264,88,139,28.9306877602235,3.47438477749497,-0.472363670094572
299.609861529867,1.12626296279945,0.151044615951609,0.290582569998206,84,92,28.2232926918222,3.73598187605721,-0.390613237716667
218.294775698764,2.67862867976026,0.135245783800007,0.254120816470122,72,123,29.5413234344887,4.00340589162316,-0.926872036915734
286.70064771076,3.09360637073026,0.0522560171493879,0.440124572487548,87,87,26.9151341702381,3.51551225884794,-0.00990202398861573
204.167405690862,3.59612929803295,0.377294317146252,0.222736682044342,86,78,29.8228004328209,3.45478465838014,-0.603145271157099
194.607031065522,1.81283950367407,0.591655250009602,0.451149863889441,62,139,29.9341976220761,4.15809797337585,-1.16869641844951
186.427688202645,3.70531057066138,0.0292362781229528,0.0772397546097636,87,111,28.8776767531165,3.43461142831081,-0.524115434139475
222.881112550143,3.06364702736587,0.875930389973073,0.81384780164808,90,104,28.046995947236,3.12209044878496,-0.0278489299111294
408.26535504849,2.80473271654837,0.0332900452259129,0.30990861565806,91,108,28.1920897879199,3.18770965115637,-0.173492761075317
432.714200717857,4.02315458029215,0.323441336571965,0.103583546122536,88,117,28.4464460346782,3.2232107834901,-0.256520648522459
186.963382150968,1.60222906234653,0.24040993011912,0.463737271493301,93,61,30.284871678226,3.90084583901327,-1.18413582011301
254.781582507788,2.68852230820227,0.32889036843414,0.599903041496873,91,105,28.9641369775405,3.15178636150365,-0.145146001382653
194.782172011476,2.36123451215973,0.0245123715323445,0.335538690211251,84,98,29.3668660986301,3.34293278659337,-0.613616012001039
256.319283842019,8.2607713180715,0.128989353144092,0.0394858540967107,90,98,27.9345828240898,3.60282813081862,-0.34147498122005
200.433420789002,3.47578996564282,0.00245982648894267,0.0503240516409278,69,136,26.1478685635483,2.59278751478301,0.783961852412548
204.661838316182,1.37505638696202,0.128932884713954,0.377393331611529,59,135,26.6393127810786,3.04000506271675,0.35984742196874
252.231680235633,1.37020815645637,0.144586658779602,0.214684979291633,65,67,28.7326813816127,3.50763780169285,-0.554434625179373
213.289090588337,1.53750904825248,0.1155563755235,0.211007842794061,82,60,27.1838439439536,3.0492285443443,0.0919113654841042
240.500550451587,2.90263638797078,0.320145541210607,0.173796774353832,83,62,31.3518229368099,4.10520109886246,-1.43880448385522
222.41850032621,3.7631969286208,0.695800026708147,0.0542835062369704,85,136,28.7281644104621,4.04522852403562,-0.859632640903032
219.658388128911,5.71358193866738,0.0211427242667086,0.88444658415392,90,70,30.3343892353417,4.20482767316578,-1.27222050883281
213.886930287159,0.186938035296387,0.252979484382741,0.445551244542003,90,81,29.2542262032292,3.42943543997752,-0.518127064726508
183.828784974681,2.83264612779222,0.157567864268558,0.0832450529562646,75,69,29.9207825638176,4.22389406668556,-1.2052330522331
208.32672663155,8.7032108405443,0.128775816482131,0.0548577613662928,76,106,25.870916163776,2.86448507040475,0.807361617687508
182.192388946147,0.817757990657519,0.136228187874115,0.249045228585601,66,76,27.0795149030852,3.03460880322275,0.149315378976674
172.785913429971,2.64663411363909,0.00754344560021269,0.97612941195257,81,139,28.3372959072319,2.96527350168402,-0.0337620696913609
198.692342105878,3.2791900905159,0.0161042647175266,0.0583252233918756,94,70,27.9360173997763,3.3536426380776,-0.0440685097883838
239.021024644007,0.236105115110427,0.0192858651844846,0.0322279380634427,59,71,29.6316118017925,3.72043030280183,-0.950729050613219
281.920512431189,2.47686694089967,0.293603886854408,0.0766985497903079,88,134,28.4930786635606,3.70420039778793,-0.309613301238255
331.123183828898,3.35517646001333,0.176065166153872,0.179615970468149,92,128,28.2355135624867,3.69133983095271,-0.644856541772684
174.912863029809,0.85156920261576,0.450971875468589,0.13641629065387,60,100,26.2565575648861,2.32970893867651,0.979259325344817
290.445308188076,2.21332010278262,0.011387575438016,0.112380707869306,91,105,26.8575787786242,2.9713713468294,0.421445985030563
288.332348492742,1.45279036110365,0.0362056500195437,0.435445741764913,87,140,27.8007871603049,3.22448617527496,-0.156067390913188
221.942249395216,2.52082394030682,0.149282580858919,0.697497487068176,83,111,29.5903045130988,3.88622425895637,-0.769373254625435
203.139116287209,3.8888520053729,0.124730869970359,0.0585900205675125,67,142,27.8984212290481,3.11545422868159,-0.1453836460194
204.015930137767,2.22090893283609,0.0906304348693348,0.256264809984714,88,121,27.5517984248947,2.86014696918756,0.162855440526853
205.807900420223,2.89114122774532,0.00576817989180524,0.135794399646922,89,101,26.6741064806077,3.17174711166886,0.379913334621884
203.639067804391,2.48416865687384,0.0493461360003078,0.685812700539827,87,110,26.5227313470444,2.41722927259571,0.798834794229355
188.008763481608,0.621109255137542,0.775259835098901,0.32959546148777,60,138,28.1867484589058,3.09389951487713,-0.145168850915531
309.248561092946,0.531380194888904,0.147971199033789,0.842387106549392,86,62,27.327899799207,3.29425016155342,0.151628404544202
213.935026224911,0.882600341960833,0.926733850779305,0.372479245066643,80,112,28.1532452775872,3.27178898240215,-0.218916207835669
179.51608114071,3.17262701302572,0.38397432192476,0.812007816042751,83,98,27.383417544621,2.91415267872099,0.0449376712955659
148.614172247483,2.79294088561189,0.348646021291648,0.129224285716191,76,72,29.7949841175935,3.85966959039741,-1.02875512850188
303.344566605196,5.1966342314798,0.0247736688852469,0.692057782220076,79,134,29.3774451723565,2.96719207127065,-0.370203502940575
201.438434230913,0.436857069717367,0.465702983347476,0.255525454180315,93,114,28.8503557116149,3.66325963259874,-0.595019868693701
167.641485790774,0.98406942525777,0.111150354578437,0.517484915908426,73,121,28.1287283453187,3.43744294196174,-0.110055298096967
257.562902330524,3.97196026950111,0.146956132908351,0.022018046816811,71,86,29.2772231234305,3.80792427807197,-0.611063678879582
126.89815293512,2.59789580411944,0.388563902745636,0.653399499180308,93,69,27.3016063442403,2.73451130958072,0.396749622614858
224.712628841414,2.10044587649011,0.0134948448971149,0.777601721230894,87,94,28.1269977276861,3.45332088503522,-0.173142903232568
226.150280883064,2.04895381312859,0.392449522400244,0.286412006011233,76,129,27.915946537168,3.95525180178744,-0.702275803909412
188.397807746273,1.37056851660353,0.0450816897953633,0.668511543408967,63,134,29.2011326785148,3.81264158917009,-0.729324588589112
314.644668699074,0.652572011076754,0.451964139380036,0.879843794507906,60,85,27.7821478379033,3.47295224579414,-0.319407757880761
187.885535362812,2.23435856930384,0.772726358112839,0.241944959796007,90,60,27.3095056461157,3.42251204426714,0.0927504403887507
250.255694253055,2.09447821973576,0.202745462378758,0.354574317112565,92,109,27.4496228913418,3.15474993354701,0.10483831556403
160.509206006372,3.40386103929674,0.249104110176687,0.636512489058077,88,126,27.8550750715365,3.49573064661039,-0.130352338429111
231.077948064501,4.34125585792037,0.0646588125261532,0.336606972618029,86,119,28.1025642071462,3.24639028279926,-0.211693572102753
144.097031887345,1.27319671251372,0.115320264555129,0.455797006517863,84,93,28.2047929820177,3.42260260186005,-0.163998200333689
192.277600982126,2.85336278315289,2.85101371105285e-06,0.158894262975082,80,102,28.2876672848,3.75275818366415,-0.503253209376793
189.81287394156,1.61502328038562,0.0839876498064323,0.0835204381163784,88,97,30.2761747146262,3.86845820187221,-1.35935147319783
246.017027009678,4.17521268424226,0.101992143513117,0.0406981140840799,71,120,27.0198296023684,2.91772247209155,0.177335982067824
117.237380748562,3.63744358426539,0.22321436789029,0.234077096451074,91,109,30.4453201580277,3.65839694167823,-0.931479698802049
260.53357721839,1.1123323559809,0.0453778687628634,0.177958217915148,65,143,28.4702808734539,3.90029742243792,-0.687927917453151
216.218564409749,2.3509557714723,0.316150524792991,0.952419186010957,80,83,27.804646142114,3.15661516505372,-0.10310768488743
145.90233745509,4.54012310665645,0.0664817799304423,0.115724460920319,85,137,27.2000560780829,3.20000803163014,-0.0623458364570977
225.840940983282,5.63185322548435,0.143433206653924,0.476646516239271,90,81,28.5266588239532,4.26386005973056,-0.843326475406881
247.216554736964,3.10127187528664,0.0168450837887983,0.0541726472447703,77,61,27.691689222724,3.28918275109979,-0.13453171514626
265.048539680125,3.71248946544356,0.106076674656368,0.0755704553879281,63,96,28.2802370111955,3.84598595297026,-0.668597587722156
145.573409508351,3.43871092327471,0.00864927425015472,0.0295270463459843,92,97,26.9789710299891,2.73386366788723,0.511242876278217
186.991854128149,1.47194373843248,0.0133645660348942,0.237837742781267,88,116,28.9150960239188,4.21324959087245,-1.00474344311061
260.97921792965,3.80314196595002,0.369381454965248,0.435347178019583,91,102,28.9413796082768,3.38818515043051,-0.589843079414946
308.713863790352,2.85410816000724,0.193336256278696,0.500149035360664,88,141,29.3119073210386,3.45612601481116,-0.745738927851547
308.472858499657,1.12200431443804,0.266430673141679,0.417361926287413,83,134,27.8709382222056,3.69588301879327,-0.512351246305864
159.497119440186,3.88158568377698,0.0717564836175353,0.203922092216089,85,64,29.5182256957324,4.03218422541919,-0.892579182877478
252.011340930895,1.20659175656949,0.16550192398494,0.0315158348530531,93,76,28.9785529067403,3.96452304196201,-0.760903775994407
224.193744596187,1.16564882313152,0.0597419828690663,0.176025619031861,81,138,28.5137168972735,3.0815540654906,-0.0433617183367157
151.318933161607,1.12562894184575,0.27585301839233,0.22137945657596,81,90,28.0334315140328,3.28714798001561,-0.321907460345277
204.737422847816,3.0488695582935,0.765256061497913,0.74892647867091,85,85,29.2952035081792,3.47771281559864,-0.636046968010933
166.506464483219,5.19008556805805,0.00464862976998408,0.442935740307327,93,60,27.1621202419833,2.971885178795,0.279436222816154
223.149562950989,5.35254597759126,0.00427119555348155,0.33202032209374,94,67,27.9652639303934,3.66887905925124,-0.456463858450475
177.823258272109,1.90525920267131,0.415971703053411,0.0439824974164367,64,64,27.8464493043248,2.97752133732734,0.289437590269769
257.589815695602,2.72900245638188,0.143375420340919,0.0128146654460579,66,74,29.7763976949251,3.47328107893678,-0.784139736944959
184.332002171701,9.18581228581123,0.66923866500795,1.77737525904492,72,83,30.0071265314251,4.18580051339477,-1.17563799898803
122.861232581701,7.05207688950228,0.489531625154764,0.248434813693166,90,73,28.3531366384178,3.36713906435547,-0.356700664498367
152.416523002818,3.27398397270476,0.0473969332790741,0.226918331347406,80,103,28.9094581765184,3.31569748794853,-0.536889528361089
276.099102424765,2.99573845097055,0.063128300332625,0.155436847591773,86,130,27.5647478923337,3.52973131373956,-0.0898283147434725
315.231318669668,2.3140084762573,0.162575015266613,0.600146869170954,69,72,26.6531495072825,2.70565365990683,0.532567072591955
322.111975774478,0.823507284334754,0.256026153990361,0.592189959609005,82,75,27.58645452311,3.10924668617917,0.152720261780887
175.752172348646,0.238125873163259,0.906258650735222,0.0947174564935267,74,84,28.9782616716017,3.68400482587378,-0.70249808495382
244.681822556905,2.65255765806532,0.522133475402553,0.240695151034743,91,124,28.2992814516243,3.3792430705195,-0.348816301975466
244.548177512884,1.31471256545079,0.300152321957889,0.487284956732765,89,100,30.3795835442337,4.78756486002416,-1.72864428131607
197.273543603252,1.50480897936432,0.588575258142034,0.954583615064621,79,124,26.5559444498597,2.45399315311199,0.670560377870465
230.452800598077,0.655421738564642,0.0324166111254792,0.320195777139126,64,74,29.8388361057674,4.24883038539183,-1.2025748507927
237.413558719416,0.801550406179185,0.00945544218689352,0.394809804726126,94,78,27.8075076077698,3.37721931320117,-0.0385861205270552
228.27189979601,2.20764211101932,0.512075042881927,0.0874718315899372,94,84,30.0208322830414,4.36700787023131,-1.35440460919614
250.718041878001,1.33219813802735,0.279961026141921,0.515188417863101,90,127,26.5738725805157,3.40761614383129,0.167034694100143
247.726935693414,1.02287674158909,0.0129332646343133,0.129027153873357,90,132,27.6462934426834,3.00514845333657,0.262091732406248
236.548609222449,1.40676798186052,0.0309608147954181,0.124184896159178,92,127,25.6516496890673,2.89578145245404,0.808938571546905
195.731965855695,1.8622881449357,0.584386197200544,0.825633091852069,84,128,28.7238125904434,3.83931428423749,-0.627559521235486
222.590361529492,2.932020910652,0.0833126414191073,0.532494592713192,88,134,28.540414923132,3.41090832569314,-0.451025999824507
216.32537090946,0.193774361379117,0.669422642951479,0.787824450293556,91,128,26.5572870749166,2.46359786060296,0.780015810830383
163.824654867813,4.92068337915721,0.308968956042404,0.113446129718795,88,107,29.85827162879,3.88361474378732,-1.12812655513595
254.651283225579,2.01920314835275,0.028879103560165,0.900870786514133,83,91,28.5044501531704,3.37535407734959,-0.318590848565451
177.540910335048,0.876134605247734,0.678218401157446,0.420291698241151,87,133,29.3508858114796,3.41548650880765,-0.67236300244723
206.126908821291,1.07328127807376,0.0915774731428398,0.374520906945691,83,83,27.9826337601972,3.48280622691403,-0.155828383705106
269.308047905614,2.09903116327886,0.409505660506943,0.299214575905353,79,61,26.6983617348372,3.21393626874246,0.135354891819746
194.782172011476,2.36123451215973,0.0245123715323445,0.335538690211251,84,91,29.3668660986301,3.34293278659337,-0.613616012001039
210.239989044983,1.54247872912898,0.0732448774401007,0.209069674834609,81,142,27.1506927225182,3.89449897581298,-0.433779045151413
250.950860553591,2.22414796276201,0.282397132594207,0.230510342244713,93,138,29.4751962974208,4.10490277874709,-1.18586210073083
118.763763898174,1.58804645706539,0.240435634999327,0.739550187252462,82,140,27.8127118102191,3.28664842355225,-0.428939487866406
233.511175531291,1.58184998602136,0.265496633483499,0.570015232842817,75,81,27.9339574987379,3.40659350502793,-0.365884553817634
203.905755664541,2.78558772102068,0.245836760739221,0.685455829836428,89,76,27.9607228492474,3.10939586606015,-0.0523421646367151
244.548177512884,1.31471256545079,0.300152321957889,0.487284956732765,89,121,30.3795835442337,4.78756486002416,-1.72864428131607
244.133192380396,1.99684807071948,0.0982161989583292,0.0887300481554121,87,133,28.9743308036488,3.51877891080474,-0.504960814324991
172.764072225414,1.05777871258838,0.341810162774722,0.610464926110581,94,108,27.2384807212307,2.6002008978385,0.458414447625199
195.731965855695,1.8622881449357,0.584386197200544,0.825633091852069,84,70,28.7238125904434,3.83931428423749,-0.627559521235486
195.787487734417,1.27428378420928,0.127084174739973,1.65041526291379,66,81,31.0798978375706,4.29757871754584,-1.70749105155988
222.534135530342,0.967923467212607,0.00632070083472453,0.188227073260611,89,132,29.2253088660712,3.86525250201992,-0.769241297032956
242.484350677497,3.06651232657611,0.105452866762472,0.126643274909432,93,107,27.7267300623033,3.66663142078686,-0.345136027885794
166.121987641556,4.63152627629652,0.0689337114562361,0.0320809222757816,69,127,28.134320427039,3.61352250157522,-0.217586861398865
240.813330148775,1.66772707694297,0.0123409574399419,0.0284979708958417,92,93,28.4008685544355,2.97292522245327,-0.160644543328534
166.703082261906,1.46654485444476,0.106720734516469,0.092891258886084,84,120,27.0227532572499,3.08253596392769,0.278727707747713
182.296063796298,3.28152960861899,0.351216433284874,0.945238694781438,88,121,27.470419552948,3.45153850926621,0.114158231878389
177.065408897545,2.08627504443437,0.243505793078269,0.635844534263015,84,109,27.3964204438451,3.17947441325087,0.0599082067827776
254.06812794172,2.51690377555657,0.117553701100284,0.0145849331747741,84,85,27.6526042799189,3.12679337593519,-0.0515118569819212
174.41659146798,2.11516611517702,0.00169309567504341,0.107988082430207,93,120,28.9149286165915,3.45844039497909,-0.436814200631059
123.888953045839,2.3956510787808,0.179823392368526,0.158065455034375,90,136,28.0834645804358,3.44519128849348,-0.215947288338216
170.511447793716,5.69979001459219,0.892298868816277,0.183887585997581,92,83,27.4138994375913,3.35163512760197,0.0824539945868803
256.406722618632,1.92414814256764,0.0457784014858991,0.33964238177266,63,92,28.0097643310014,3.16427203168203,-0.151524690885848
198.767270446916,1.67570147020559,0.414413965614985,0.905876624630764,70,110,30.9935261968033,3.99538210571875,-1.39093514282745
283.643308647032,3.48195361279737,9.00399701669814e-05,0.0134846766013652,80,134,29.7450036762061,3.96517202978201,-0.990187852102636
201.940979748257,2.62477564954883,0.154510686807579,0.221121734241024,84,81,28.9283835530736,3.10864166191367,-0.304903849171011
209.225595783688,3.32172702765974,0.242028494085244,0.628110075538816,94,130,28.3202662079622,3.6709223079751,-0.485318902871279
294.871210472613,0.34449546113386,0.502422507650338,0.657919140765443,72,113,26.5849701145161,2.74809802214341,0.687918352858931
177.82882845307,2.65267797561133,0.388554714807363,0.0140405708937089,87,80,27.8616607616305,3.62995238640138,-0.397682220659025
310.432606468172,0.64188014309781,0.04222679521299,0.247508101863787,59,138,28.5633398108631,3.76129793446189,-0.595675487135308
150.037248499657,1.44307477560576,0.098387177676152,0.104681861586869,73,141,28.5941274531747,3.59523673111437,-0.312215550338393
265.835835256121,1.34109861352901,0.643378326972535,0.0385225100908428,71,83,28.7202904884521,3.93854071963757,-0.758803558043877
272.202858650359,2.7876183756554,0.80538851684046,0.180312385937245,94,118,31.1139664201969,3.73252820305107,-1.10918428009574
141.215097180845,2.57118925965122,0.132620727312182,0.350866538068136,79,135,28.7568897794341,3.42733313680091,-0.367817392400968
281.784854637479,1.79186462938841,0.60629380905391,0.402712653158233,81,95,28.0819276453884,3.82321431851266,-0.576538781611936
233.870298978835,0.997583546703269,0.0438402745171344,0.883573919301853,85,139,27.3093475412928,3.36395699544499,-0.08176866452411
243.729709263142,2.56464246990967,0.112824690755865,0.203285616822541,84,142,27.901312230024,3.27355994632487,0.0726651224901949
127.779599171361,6.70969128051695,0.456885237496236,0.0636223640758544,71,71,29.6386187726001,3.4530767116699,-0.666069285799621
224.423737577316,4.04410225073069,0.044029786915739,0.737102917519048,87,60,28.8653658036334,3.56331584390154,-0.413956930847299
191.686952409791,2.34459794265758,0.0834959251187531,0.379402542513261,82,132,30.7213543238886,4.63414016147262,-1.54440421157264
124.757145523072,0.242509266259155,0.00538100933268852,0.0336109912022948,79,63,29.7886671925802,4.10694009921625,-1.2292493081002
143.423024538193,2.71390473697285,0.626501148968224,0.13646617019549,73,71,27.1832430405659,2.9536013736064,0.225061846872839
219.110049544582,1.97545905839481,0.0276777990893055,0.0789118823595345,61,82,29.421547172032,2.99032134405021,-0.312312273860472
126.986726483758,1.47508453439902,0.098318280299813,0.961694843135774,68,117,29.081653325702,3.33535036517083,-0.644292662521693
249.834218658195,1.54710702322686,0.212697693587143,0.692701262421906,88,66,28.2823890863359,3.48159683914986,-0.455990177276044
201.121304631113,2.59928124473246,0.254443796884083,0.775845571431568,85,102,29.2952035081792,3.47771281559864,-0.636046968010933
148.775233592269,2.9455229536432,0.214615723617783,0.0733013844583184,93,88,29.521134424957,3.87786459038091,-1.01156980458949
240.593569632207,3.02913870556095,0.568858842382619,0.104639833094552,86,60,29.9065431424522,3.97045123486034,-1.12561085027972
218.359677076009,1.31135480242428,0.0237516535412028,0.957178134936839,87,79,30.3376337906109,4.43002568199347,-1.57915274198638
181.094202027222,5.23695342506869,0.0192427024563851,0.0726953923892382,85,88,27.0998776030646,3.02523065099638,0.247799775956034
179.255343545413,1.82281793658858,0.534134809615126,0.0607029492966831,74,133,29.2711998838456,3.77738230734247,-0.857537583735442
181.489272877229,1.85011625601929,0.00105343252440395,0.035650949459523,72,127,27.9569242700789,3.18973173122841,0.007613233448655
