"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
201.409612412109,2.95648102644549,0.209880584919086,0.243326706578955,90,97,28.8912918143708,3.35919417520347,-0.346265171482656
343.026903774898,3.68967277575024,0.209499398793342,0.0352537787985057,66,110,30.1099883578945,4.50006351613501,-1.36729852180002
211.87201006301,2.56585032123419,0.0702611990994225,0.151926445774734,87,121,26.3259878407707,2.55556830828142,1.02735729237954
182.124185377197,1.76626519832066,0.290877856595532,0.504142383811995,91,135,27.0179159227947,3.17473576823068,0.143814428771641
237.802012681953,4.11696542818524,0.245846320735896,0.0239490254316479,94,113,27.331823710878,3.52453362863732,-0.0601027056309056
294.231426699248,0.806230205688278,0.132854130066011,0.228197714779526,94,96,26.6159227135674,3.2514001004613,0.201133314869021
304.024757973903,2.57177819232278,0.0700872200434516,0.0130128446035087,64,108,31.8248167449118,3.77905008744052,-1.52040576305851
275.598498908669,1.67833908854704,0.658295386262698,0.122836076691711,86,80,27.0130622162425,3.22811267648326,0.118766430129916
170.523223144209,1.22562191085976,0.440714531619631,0.0312904717866331,80,73,29.5277670591181,3.85034300980447,-0.902887495935208
155.696142667653,1.85304636491999,0.375553795913032,0.14768244640792,94,82,27.5032324776723,3.40479660793035,-0.18823285527585
175.029287231379,1.67140886948396,0.751146867877153,0.461815115762874,80,75,29.899737447067,3.43796620854869,-0.839775650971362
131.14212425456,4.6484093432332,0.463442838638891,0.16915973671712,89,130,29.2929067625684,3.65078807824562,-0.716325124901961
178.370978414615,2.96265381486682,0.164221709225522,0.546369111165404,89,82,29.8283059026941,4.14488648497668,-1.26682718265907
163.592353657221,9.39523526898576,0.0460289985363432,0.364263571100309,93,83,28.9202429138333,3.28387643445265,-0.499721299521497
290.147842668457,3.97068312279482,0.146227338121751,0.217297258786857,87,67,28.436787193244,3.4877924088225,-0.390938639314274
265.358497356537,1.43101629273952,0.0134851112402046,0.0108538170939638,82,100,28.240892420251,3.92857166884217,-0.570787940872177
183.98594277211,1.16607829657554,0.666552146599057,0.184412990929559,72,135,27.9105169458742,3.01617343810139,0.0212502504594475
219.508918858677,1.25553564716692,0.0856204867082705,0.579035885632038,72,96,29.0516517767699,3.87537118036235,-0.888043747686354
302.404310656634,3.33655674207007,0.657630182669212,0.0912099236156791,87,97,28.4696857179306,3.43171368274084,-0.375591656505819
229.16525527574,1.2027721736805,0.741350279300505,0.0231831658165902,60,99,26.4537113464828,2.48108209211265,0.819275357692617
255.39102147397,1.09823276815784,0.241716194590999,0.352692095097154,92,85,28.5320079893932,3.48014603009537,-0.278187640475188
262.400297017415,1.05953144495444,0.234369997014582,0.403861434198916,90,90,29.2623222794109,3.53625705477468,-0.520234941450784
167.623834036604,1.93110025531657,0.186904144085724,0.0955705677624792,91,136,28.1172703169675,3.47442355296745,-0.357509355205085
137.310667816359,3.45719629025085,0.517437588189073,0.199425810249522,86,117,30.4400988101818,4.05218006158948,-1.24321751917477
335.596188137349,1.92272430675716,0.862168159950605,0.0770942723560324,63,77,28.3150437952729,3.73957949121141,-0.329758987674352
179.531758117295,2.0986524431753,0.43448626545289,1.233048180623,90,142,26.7641854605793,2.72902543325823,0.543680302956135
173.215171483354,2.00031050502693,0.498357904084747,0.25384186046691,82,90,28.5961302337393,3.11636208785331,-0.111877305367155
243.664266350588,1.94079563361033,0.232393678595564,0.533449440496042,91,138,26.9757277440326,2.63043205344097,0.474271116384907
264.703664885439,2.82131754196104,0.0579393940946378,0.166494717791808,92,95,29.1488293052857,3.31897820707719,-0.452504874829523
252.932336806522,6.7495401444476,0.00542390188654856,0.130269019915139,94,86,26.6108369803228,2.89637568532468,0.553792656089386
286.334640500528,4.59088094255856,0.623722742225519,0.580943293171003,91,85,27.142904854823,3.11566896190141,0.324799483677441
254.554332257213,0.822577328840324,0.0143775621651334,0.0761992421466857,90,96,28.5991803660834,3.63683171909198,-0.312406165039039
296.337631130308,0.881895524881137,0.0822056441072752,0.386054714675993,68,138,27.6234767676175,2.91906014682308,0.272314258327474
258.7758800251,1.47170539717772,0.311884681220266,0.0737998842447269,91,84,29.1279577972445,3.85265030306652,-0.942764039844155
319.710681155063,1.86192446578141,0.314012875544574,0.234668756172132,86,83,29.3088421485049,3.11386615960302,-0.21791765818085
136.257541305722,3.80482337362818,0.000917765866938518,0.0394188547506928,67,120,27.2823833065918,2.4332275007283,0.577350881243531
178.182112117967,5.29942854925662,0.0401137743897986,0.068852316820994,93,71,28.0495971412507,3.25588899409636,-0.387103377044877
137.862410991781,0.541285273923521,0.127192636277415,0.0110582909546793,64,113,28.7373618402107,3.45668675267685,-0.468116779714071
236.785734273979,1.10745131558942,0.0029574180612276,0.0721500758081675,59,82,27.1628705534128,3.32272409749746,-0.0885162244876453
167.031445967236,1.71162657359921,0.333203170480217,0.194887831108645,65,63,26.9853281469873,3.57544864483172,-0.291710591062918
169.945529091904,0.964765192986711,0.338011137369642,0.321355979656801,87,84,28.4562573715514,3.28947012439887,-0.271772676289209
224.451424615512,1.64929953707988,0.0622057448854433,0.165499179856852,86,143,28.2600957059415,3.51341556130467,-0.278127669825813
281.646366544173,2.32601304563296,0.156494985601768,0.365560185862705,91,106,29.2654385592808,3.25136153224444,-0.478032436818677
260.408248839299,3.13843981138793,0.00083360142399738,0.0479986497666687,79,124,28.955748593694,3.64278090892091,-0.738014481858071
198.692342105878,3.2791900905159,0.0161042647175266,0.0583252233918756,94,59,27.9360173997763,3.3536426380776,-0.0440685097883838
157.096509154077,2.51099005821685,0.22270017453527,0.54182369587943,90,91,30.8675599201892,4.06586037725708,-1.36639638488016
204.661838316182,1.37505638696202,0.128932884713954,0.377393331611529,59,70,26.6393127810786,3.04000506271675,0.35984742196874
157.061825853173,2.13866420773508,0.708308484592984,0.53723660367541,86,59,30.0784924377984,4.18425750730915,-1.3077311168395
156.976063655951,0.988596976861505,0.170418389381349,0.658886941848323,67,84,28.5475746571454,3.54516140305434,-0.523641040551028
191.941897080753,1.88001824502146,0.698061436581132,0.225808716193533,89,137,27.2274953772153,3.21210955257969,0.0822182909344308
297.332271141947,1.78303245332898,0.450672542134924,0.875177948037162,89,117,28.0604535017485,3.67841713564806,-0.270977899674671
294.25783045749,1.04677401452193,0.0980424469388532,0.321425821632147,75,94,27.1650966722132,3.15239808440441,0.106427643179309
129.974661868549,3.07376837245052,0.014599310708748,0.237695439662865,91,110,30.3690225642779,3.63098520210707,-1.10291865537919
124.061781002689,6.69396168760843,0.55520337225408,0.510221564676613,94,84,28.2551880212618,3.47078198224908,-0.416684991198025
286.334640500528,4.59088094255856,0.623722742225519,0.580943293171003,91,133,27.142904854823,3.11566896190141,0.324799483677441
189.710366457373,0.977095085952279,0.0785380397357123,0.16423969164673,86,63,29.4715042944184,4.05248079649065,-1.05894178574025
204.864605499544,1.14102540243644,0.936105389765856,0.250902584489836,65,62,28.7388353030633,3.82870696619164,-0.725869025167804
237.848588163866,1.73978347607298,0.0627842329278155,0.0453123891465251,92,107,26.9789710299891,2.73386366788723,0.511242876278217
203.003564171393,1.26377351132392,0.0595776482839028,0.288949440013895,90,120,28.8196614338673,3.60560309286143,-0.783223255024902
293.565282535146,1.78775514536378,0.0161120518094376,0.0392889936989287,87,73,28.4562573715514,3.28947012439887,-0.271772676289209
115.32338230989,1.85336076316031,0.0854720674752302,0.384312243433669,91,68,29.8805759420175,4.25865224565202,-1.16372304142866
266.687858734108,1.69099481691912,0.31579549737382,0.0598176694475114,93,118,28.3453101827344,2.96770581160664,-0.175937796696623
148.430284914142,2.1017503164097,0.0621945981466825,0.308572792528777,79,92,28.4917447434425,3.2016479982894,-0.184585422769071
287.057623198317,1.02551007056834,0.480806604751417,0.922066334402189,60,75,27.4341085677088,3.268698619732,-0.00283583702895651
248.835331289141,5.1364902777267,0.000451838954662473,0.00843034544959664,81,60,28.1192200848864,2.88188311548053,-0.0882244809101315
155.851130807556,3.829931242386,0.660769399099698,0.0140674083959311,68,85,29.3210031337392,3.93863898237379,-0.978974536400968
229.003263319417,1.19091297767688,0.224638688912713,0.822137760696933,89,112,27.9167707327874,2.97645040216947,0.00880502850591447
325.312087961536,3.08750744160494,0.657488330243079,0.276421318063512,92,112,28.2256626868757,3.49760675327582,-0.500698537506919
232.228229562884,2.15836034589183,0.377664329008956,0.03345839820931,88,87,27.6785476560755,3.3615770955668,-0.0185972117371684
208.299710746062,1.66651547688569,0.191864806284423,0.14721144316718,85,96,30.6006193813987,4.46215511759633,-1.57261693722983
220.192911415955,1.53294591046683,0.48411165795858,0.214152629311778,90,118,28.6371796797012,3.5993902279638,-0.441692583974678
193.827855836631,2.19113231552345,0.417208943398734,0.185953114414588,80,97,28.4154338094246,3.26989453890036,-0.34074281346493
172.608559228015,1.71928352758853,0.0523038525948696,0.309593917665278,93,122,27.7267300623033,3.66663142078686,-0.345136027885794
149.405790097161,2.06798993128992,0.040096294558894,0.490738643320741,90,79,28.571254367458,3.71099991906178,-0.6387892377526
230.478741400178,1.68269378879557,0.178665003981805,0.31087275745422,73,83,29.2194959282093,3.57591071749721,-0.535072740244315
250.752133974968,2.89742391215146,0.0455983650872839,0.223906186183602,77,85,29.0301075697146,3.88903643711413,-0.827260906850953
218.80917719182,1.52170843373025,0.132304267106968,0.00584834488108754,90,137,27.4096140754836,3.06414850265164,0.112765617646528
223.812281381236,1.5371719162798,0.720182124163046,0.59459311408743,91,126,29.66621884337,3.46749130489145,-0.531104963486526
198.835633999787,2.77856637568791,0.807442953800478,0.158761999432413,83,60,27.9379357613648,3.52677812905834,-0.180948068715629
220.544836307644,3.52269135705901,0.0118320122484201,0.154794552577881,71,106,27.0198296023684,2.91772247209155,0.177335982067824
287.526517497661,0.615586329840185,0.127388605509581,0.399289188975454,60,63,29.4225948902494,3.95632973867402,-1.043740099928
184.568703495651,3.43569303241275,0.088646962558367,0.230882742019504,78,93,26.0823600794776,2.49978418064831,0.733924701517442
400.197281160167,2.38920719268143,0.124869883491882,0.00502684409730136,67,61,29.0806775637818,3.74917918792663,-0.624279706076269
242.600604473548,1.60310356043779,0.253250015077053,0.157828632742167,61,90,29.9995090536545,3.78119116463761,-1.0358514155758
208.849292342574,12.7011035008046,0.00164046710830194,0.377618173483432,70,77,28.302604797872,3.54119100934542,-0.304657966556618
231.061727416224,1.90673043544021,0.499353096932713,0.48744358215481,78,71,27.2557975680576,3.08533382918186,0.201110687812346
355.711283873187,1.40807419062674,0.122204521244956,0.728381142728191,77,99,29.8263058977352,3.80315564441344,-0.982812295481738
190.26601620358,2.0492557650417,0.811125556095722,0.201118557798251,81,89,27.199106817975,2.84482612151679,0.509479445885936
122.42165877661,4.0807053641546,0.149797242652542,0.329669118858874,92,61,26.7499029089653,3.20514765835517,0.315283948125478
107.77104595033,5.24022601423702,0.0120335827825193,0.152424924308434,88,122,29.0962540590722,3.83054008196526,-0.736267179611778
300.562472731308,0.729635252369822,0.0103679124170367,0.0209937053732574,67,91,27.5722565134544,2.89041714946297,0.338528287992809
233.358719077972,1.99718750180781,0.508546912442402,0.710215001599863,80,80,27.9630603208331,3.20931411296549,-0.123875167581744
206.010466357767,3.23371798598913,0.0343920543799515,0.0734879428055137,88,107,28.9956549339246,3.13765079639186,-0.322010282419999
212.839340597807,2.43119471816643,0.0965034292039721,0.0122058884043024,63,67,26.9704727611097,2.33302266275312,0.612742996106279
264.270852375017,1.31099281373177,0.0803961989920761,0.811024194302269,76,118,28.0447395058024,3.27410665565962,-0.18260673929667
191.844599962936,1.61423667145723,0.0598087422279341,0.0950147002004087,94,98,28.254552567889,3.41671358749574,-0.259472749435332
142.978052035186,3.1790618622504,0.386434521153735,0.86638393191902,92,59,30.2667835449762,4.46343751211849,-1.58453524572097
239.776075695381,8.07579086636388,0.043875052725888,0.410946716554463,90,81,27.5366287534488,2.80982283534975,0.16024424920663
242.177253631871,2.63894950527612,0.35458043999833,0.218770701671019,91,137,28.6313249836097,3.01160165651107,-0.159535750492427
244.628477453299,1.94508267153534,0.110110739919268,0.199135448085144,88,127,28.8098615819867,3.57109659685792,-0.333194813676415
154.493215893878,2.65828672598966,0.329776016320392,0.504133679671213,81,114,28.7184778106764,3.79290167599186,-0.753086982591378
432.714200717857,4.02315458029215,0.323441336571965,0.103583546122536,88,88,28.4464460346782,3.2232107834901,-0.256520648522459
168.217192530671,6.90582401956908,0.226871718856962,0.21933707036078,89,84,28.9831363678169,3.82313986478657,-0.742722481578902
295.100393800916,3.12299480108235,0.407431423633668,0.054851952707395,94,108,28.1754302931126,3.62359258306921,-0.240857502870387
223.436773781604,4.038281422828,0.106992737511612,0.0385380992665887,82,115,28.6866529091695,3.29925799312008,-0.284030997691518
211.455119007896,2.53768796564839,0.0559952182546905,0.279125409200788,85,77,30.1251414456911,4.51715861796408,-1.33059073434479
215.534063931288,2.04269671871836,0.00268917408722521,0.0942111120640528,89,123,28.9519237548346,3.49756336875697,-0.65891743549624
265.358497356537,1.43101629273952,0.0134851112402046,0.0108538170939638,82,126,28.240892420251,3.92857166884217,-0.570787940872177
156.607408056682,0.944381491825565,0.0806201974435034,1.03416883621744,92,69,27.9402927646501,3.1113389308397,0.149748802821042
272.260856906807,1.66106574605849,0.0322296302382595,0.12494135950692,78,142,27.5269760998296,3.05606802158706,0.118800775967034
218.357179066735,1.53537040787785,0.352654420042574,0.825103602391009,80,133,28.3115622146029,3.33892911760814,-0.0175666825709392
324.364125002611,4.48431504931354,0.780773927472852,0.0794408676924374,94,113,29.3227115920718,3.56133087854256,-0.680833243455933
162.275254641798,2.94608005933201,0.0911028443671425,0.522778667975217,93,63,28.9082081554151,3.30553684485555,-0.381299267724991
207.700312549691,4.10659133921771,0.555039863004189,0.120490896591161,78,143,30.3914088718314,4.09203182162669,-1.21599947989756
166.883875924134,3.20011603368221,0.290662736610339,0.0688702921988453,84,91,27.4321075168665,2.6675526558547,0.264101430881271
190.858259937869,4.8582748819261,0.0201869007624273,0.124800463606308,84,134,28.3799747138689,3.44396190562298,-0.378826668952359
141.170910896391,1.72055871727499,0.0312499230446518,0.227677603038183,74,108,28.9952413002884,3.53650662811505,-0.670584185190209
253.946494756403,1.24904700702808,0.560094633954176,0.522514978656545,93,61,28.9805212825103,4.2650743555577,-1.12306290887859
155.20869429013,2.12212562850639,0.920706109411145,0.0423847784058424,68,133,30.3744490061596,3.94829838490562,-1.09836769298307
246.465004135725,0.791344911819898,0.161484157318667,0.287685098359361,65,90,27.7554132562796,3.26897769312046,-0.114287427840808
270.674694564072,0.689669668104001,0.101088939455115,0.385016653221101,86,121,27.4522063456545,3.19890134970997,0.138514553773135
214.370515348675,4.81445893883159,0.524817037019043,0.0226827876176685,69,135,28.1453018042908,3.43725939242907,-0.355697904275141
253.188460574403,2.72950348774342,0.0218718954486063,0.141839321237057,92,84,27.6779111255761,3.03238623472205,-0.0956609146751609
211.203959752464,1.03862857220175,0.21706151917067,0.250809489504657,70,83,26.9885820539285,3.27200631917247,0.0364462248785825
253.406951213569,7.12728924505563,0.0935877152862087,0.370970829157159,91,75,29.667290239054,4.13699241569348,-1.07198995761798
281.186148896796,0.515070187397463,0.000514372299500621,0.185254180803895,68,127,29.7457826343018,3.55919519390155,-0.908905728330612
170.523223144209,1.22562191085976,0.440714531619631,0.0312904717866331,80,82,29.5277670591181,3.85034300980447,-0.902887495935208
187.406320108683,0.996173896275835,0.768931385370624,0.958815578604117,66,70,27.6720561577919,2.7987979506643,0.359765157278755
223.880513596148,1.53575058589211,0.0377432669391387,0.0708868696280127,86,61,28.8502149804267,3.12317958736047,-0.288899528257928
215.883078934994,1.8875099975923,0.000899056720210187,0.140150079009628,90,93,28.557047121551,3.51232576986942,-0.333792778099159
246.69513508576,4.71399036147681,0.474810924084129,0.376283841673285,93,116,26.1307980860839,2.80572999215928,0.718069789463662
293.289024317773,1.95541485911177,0.0244486180830375,0.218228335281086,85,92,28.6432626099871,3.70932040666811,-0.590009266674113
182.173307251716,2.28990787213011,0.0199775910952514,1.28054825522372,89,120,29.8431688597953,3.77843370765772,-1.16244783758444
192.01328512519,2.60922346957986,0.766831024446884,0.628379971021786,78,104,30.837399925578,4.31531646131161,-1.54493756438945
143.897650539709,0.654080645177608,0.00317530705026863,0.214040850949589,87,95,28.1827204324051,3.45120487060234,-0.190305641966308
177.447672975295,6.17549460661477,0.119423906389113,0.904259934863745,87,127,28.3045173390973,3.76638931872029,-0.439084212554744
145.682759756512,6.3702893731749,0.780651060706697,0.159351986524748,94,137,29.0134215686458,3.82643980447121,-0.752652610140911
220.408293815369,4.17505830246185,0.555437210365971,0.111770940478891,90,127,29.2886044716838,3.38862972781252,-0.693916397189558
193.913243493372,1.77292300820993,0.419677692628892,0.153552222065628,85,108,30.652583100997,4.41770877510717,-1.56637895423828
225.362744798787,2.89489804328051,0.258290816338451,0.132770254975185,89,142,28.8083318427229,3.6517391301762,-0.475906037913261
332.471518271077,3.03795399758448,0.00406021749195114,0.0763286643195897,91,69,29.0436473921198,3.5344827936203,-0.546683273582277
267.966546833625,0.517559923812563,0.0682576559356312,0.420887137490137,88,60,27.3001979749454,3.2871045424515,0.0691985763993608
278.170714404135,3.37724969550912,0.199858362429113,0.506378306692961,88,59,28.0909972557172,3.60601043466186,-0.393354806810596
190.010272083688,3.39068124134605,0.0956972105111634,0.0125981168821454,65,68,29.4816159372068,4.1361521932359,-0.897202653721466
272.522411012911,2.20651892509309,0.134824768919299,0.580031723948196,93,136,27.7777278510928,2.94809352195078,0.254225101339387
170.473999988216,2.50438629989118,0.0761078345433541,0.602168363286182,86,112,30.9087761671741,4.2043391198525,-1.59132014186041
287.197272159583,0.697724711754044,0.0493528638676462,0.0315925202664254,64,70,28.0322900684788,3.70897540600871,-0.278833707532269
218.16391716337,1.33401024175197,0.54305913238294,0.207381415413693,62,66,27.8753408039236,3.54739324020319,-0.286678963323041
223.544086016042,1.58513543599085,0.469008637568862,0.283537191804498,89,85,28.023900287061,3.21039451385165,-0.0436098796157142
259.653516462666,4.59738379124783,0.68400231706996,0.733854067977518,88,112,29.4526747805458,3.90062731170064,-0.85600800908716
273.867763767688,3.14363793237776,0.977640470547677,0.634499507257715,90,85,27.2978275100802,2.37521383448915,0.450925965145175
132.248270626097,0.883843708243936,0.360923844168764,0.330343748114225,89,91,29.4658448981735,3.70171722904145,-0.794795954911028
363.657562117515,1.95328795436806,0.0672282601817383,0.946942660432705,90,71,28.4610838195852,3.38631449870901,-0.156548949257457
317.00830551013,0.764453926313687,0.327376261842015,0.454782857326791,85,102,27.4369152529831,2.70001913744493,0.0293990300054014
232.318352522092,2.02945354252237,0.0407116258280245,0.183858165498719,85,92,28.663745019269,3.23824686638004,-0.136446484002445
101.923500697948,3.14722862747714,0.103367302194287,0.439612016780302,84,87,28.3290284310854,3.48969584922297,-0.193506024805496
307.3584589477,4.59135769597399,0.0175198474897538,0.839115285092264,65,73,27.2562098523559,2.77487245420875,0.310353745291442
231.455592207009,1.94310962740549,0.124007667829491,0.269346467917785,86,65,28.6379601115381,3.23828610305993,-0.378500577723836
247.683601990853,1.60945928957464,0.0936429315086501,0.0835829674151209,82,78,27.3095696945496,3.16104304862496,0.136716739366576
144.931741899343,1.77939626502331,0.304029679280268,0.402987624984235,65,142,29.0153767669271,3.37467780755737,-0.595821707123894
197.577315216968,2.70305097568037,0.0406276611206281,0.17384634539485,79,68,28.8317185735104,4.10515741880722,-0.797122189248925
240.385933577681,6.48955566228879,0.134544896868989,0.0172416153363883,65,62,28.4158707794382,3.35639386892347,-0.497988889192573
290.50523213911,3.14710319052139,0.134591489155843,0.105694491953374,92,109,28.6092918085983,3.52328028200599,-0.384615664989062
231.634855079487,1.93884390590055,0.174173003223372,0.672041151439771,90,132,28.2902741783533,3.64549656726808,-0.510685939901925
155.368200749469,0.60920460272376,0.475622800659663,0.0873093884271828,82,140,26.7735958433988,2.62613531932104,0.558601719168882
234.628378228574,4.06556696944754,0.241198839095153,0.923610202036798,89,85,28.1461578869023,3.68442954727593,-0.426186551223306
167.034799644634,6.40497051990107,0.0902262322714366,0.0770806993823498,84,115,29.7119997367646,3.26063278636397,-0.650910926140711
279.681628021398,1.83493585699794,0.149743792388549,0.979115023044869,86,119,27.2544501861567,3.16426956994849,0.15935006870291
204.664909945801,1.11044490031999,0.359353060631569,0.248378532590891,93,69,30.4814160467004,3.95950439840485,-1.07663881207199
301.467352690893,9.928273851847,0.55889214247108,0.00700752390548587,89,123,29.7469300963146,3.87521415991923,-1.03908688058333
236.231008769808,2.75243416163841,0.0429941793724595,0.442056362921956,80,91,28.7515782822142,3.78982888632898,-0.472025540807547
188.23449945858,2.9837480575736,0.00486865793801487,0.00113501981832087,70,68,29.4309663047712,3.78143568100277,-0.874176587702331
235.488491965521,3.90592634463707,0.000682984904824042,0.057440792908892,84,64,28.143871315075,3.58553477125841,-0.335089348866575
315.421841942617,5.56290916179224,0.110939344127185,0.0739180429372936,66,137,26.7878598078664,3.06832779403492,0.417470767566063
148.670097279069,0.50902970175529,0.471437080383732,0.487965451786295,67,127,27.9623156234578,2.24181456489205,0.463485481611232
245.649562418337,3.00403319456553,0.0473118737685769,0.722430576398024,92,104,29.162466847862,4.08200911891739,-0.84167618780362
221.803527403752,1.36104232253581,0.0937878178192046,0.53250070149079,88,133,27.7416861994419,3.38037425537799,-0.114985841593129
262.942764921574,4.44251438329053,0.000186985160556178,0.0545978867448866,79,84,28.9240189473411,3.88087059670061,-0.834804380778964
239.513777969866,5.09474224255584,0.324023860321733,0.397233316209167,94,125,28.6580722433487,2.80858047676774,0.0548733159493711
115.976490886394,1.71488365655647,0.0928779555989165,0.0433159535750747,81,113,28.9659667857647,3.56515346865383,-0.700036922119705
233.870298978835,0.997583546703269,0.0438402745171344,0.883573919301853,85,73,27.3093475412928,3.36395699544499,-0.08176866452411
303.089150480458,1.07618979989773,0.687439130285023,0.260622306052109,89,119,26.753522136474,2.81538899490617,0.502266299818812
279.359715478866,2.32546289115558,6.63059437663069e-05,0.173222812125459,79,87,28.496332491738,3.25265850312516,-0.172762192167302
152.724644018861,0.737721370012053,0.00585640909085332,0.0931641047354788,65,67,29.5485416971043,3.48907526784942,-0.701712150094166
267.789441627832,1.82610670996928,0.0191457723953045,0.200990422948163,70,80,30.9935261968033,3.99538210571875,-1.39093514282745
245.524028160995,1.96755349604641,0.0256389837964267,0.561168304877356,86,112,29.9308668621284,4.12150674619959,-1.4095784943919
215.228951509187,2.3561360469244,0.797966982248826,0.499044062569737,81,78,29.8014360236956,3.70785104803261,-0.971560019369034
323.576459052381,4.32949685620455,0.166408590986935,0.131431470570804,94,94,28.4585827501748,3.4922155054182,-0.481590946233134
190.262167246972,1.68763332407139,0.00539089996567038,0.0928629345726222,72,84,28.2931060229544,3.08148547503489,-0.130286924556499
346.488036530341,2.26273461967701,0.0130544785774153,0.0166839284356683,94,86,28.1050855435943,4.10928108290347,-0.751004046458422
356.108372320499,1.20305464179365,0.100571983473621,0.207295947242528,86,138,25.6009595969899,1.94431072344199,1.28957950755018
151.843165685457,6.15572740464535,0.0559609357711855,0.127405506756779,66,70,29.2822470694873,3.53161349886011,-0.680317497187448
231.077948064501,4.34125585792037,0.0646588125261532,0.336606972618029,86,126,28.1025642071462,3.24639028279926,-0.211693572102753
289.08063553763,3.27645113595181,0.631341794143888,0.210785676492378,84,124,27.5439885565014,2.75077120373983,0.284902274764987
308.713863790352,2.85410816000724,0.193336256278696,0.500149035360664,88,64,29.3119073210386,3.45612601481116,-0.745738927851547
219.229055777139,2.04234131276378,0.633841134481069,0.163659190759063,88,119,28.8374684303153,3.83442318739001,-0.626135401116849
174.222023197569,1.49817983881607,0.223857564773728,0.520360727095976,79,132,25.43421332835,2.49449588804769,0.922267025278921
215.534063931288,2.04269671871836,0.00268917408722521,0.0942111120640528,89,61,28.9519237548346,3.49756336875697,-0.65891743549624
276.099102424765,2.99573845097055,0.063128300332625,0.155436847591773,86,79,27.5647478923337,3.52973131373956,-0.0898283147434725
322.851066298115,0.844817654278853,0.908588997748751,0.319097838766607,92,60,27.6696114394037,3.47822228335807,-0.271207850061526
240.887389830932,0.97455231814728,0.676926188168177,0.290878454921767,76,87,28.1308354801294,3.69046329229893,-0.332258012835884
319.837786789924,1.86656731618637,0.2866869262839,0.722067259717733,90,134,27.782058215324,3.52139365461526,-0.274715330335692
240.848387430504,7.23047587119986,0.011877015453621,0.170842421241105,93,136,28.5006756390276,3.20492954466386,-0.15679228228121
176.882575238153,0.889511341812876,0.220865778755096,0.465384343639016,78,100,28.6461054669185,3.73214157642765,-0.408349047828905
266.837650778284,3.60571183143974,0.561523116758304,0.797700547380373,93,81,28.6774241939103,3.5819018866221,-0.607185600610516
213.704193315782,0.762605133872769,0.884219683335677,0.11362250554845,89,118,29.082464641829,3.86494704661536,-0.737146853791657
157.10621340448,2.22495176148265,0.781383109078406,0.460180237433254,59,59,28.37140064828,2.49975059273333,0.240705221540801
282.65500846834,1.19005515004409,0.331127600025444,0.975293053779751,75,96,26.9372709996117,2.77304914629831,0.533584322262087
251.428477646977,3.7009958072623,0.172664612229436,0.325152200879529,92,95,28.2510496910106,3.36150003917226,-0.216863157516233
242.177253631871,2.63894950527612,0.35458043999833,0.218770701671019,91,67,28.6313249836097,3.01160165651107,-0.159535750492427
160.575292446825,2.79467905552878,0.005200441881825,0.48923657856894,83,91,27.2982280795535,2.76454154976581,0.386448311832999
254.781582507788,2.68852230820227,0.32889036843414,0.599903041496873,91,118,28.9641369775405,3.15178636150365,-0.145146001382653
261.308585886965,0.722669780064439,0.545091245860104,0.224368691284152,93,127,28.6271298209447,3.44047933077971,-0.398340687187249
144.631660666614,2.76121032273669,0.254981238454759,0.0910639530047774,87,63,29.7555746439714,4.09404620276405,-1.22789962121147
219.426365095398,3.37693478983877,0.126537675818571,0.364087536465377,91,83,28.0967371341074,3.69405101345604,-0.462924276136892
256.105142727344,0.732214223190377,0.0142201230616485,0.855207843938842,91,117,28.1102127963476,2.87339293662532,0.169721465954495
222.014565531101,4.90764989673424,0.629105865692232,0.0937081618135973,91,134,27.5977452259249,3.4518468056583,-0.169566810079467
100.349818480517,2.99696752661241,0.0035065014211786,0.0533498518634588,89,67,26.8135150200741,2.54284288216511,0.862312114013332
114.488307964665,0.708770370414675,0.103685907824479,0.0666969490703195,85,102,28.4428172047401,3.61473820477827,-0.497570739168098
218.659790020381,2.11939047302676,0.172180700510581,0.0112635407131165,71,105,29.0588472776855,3.65061553933689,-0.777691505176829
220.626667028828,1.67777812455394,0.598882439938429,0.242221690015867,80,83,28.038990642661,3.87584411733629,-0.477267802418058
180.65959802684,1.69488472442528,0.4269641527104,0.101288833888248,88,59,28.1013428941723,4.19837347850796,-0.586326824112839
166.883875924134,3.20011603368221,0.290662736610339,0.0688702921988453,84,83,27.4321075168665,2.6675526558547,0.264101430881271
167.891079102313,0.673564419636197,0.296528046486371,0.800580156967044,75,78,28.8049491075556,3.61043152901375,-0.45874293795741
238.846336730726,0.910763889836027,0.177415927443462,0.00821731495670974,90,82,28.7166240230072,3.26828493966142,-0.444344110342097
194.098502470972,1.82744756298216,0.742773512673871,0.0233321164269,81,139,28.3265007038905,3.48535856014279,-0.287943089547489
210.43256033497,2.84641837385581,0.366134081324185,0.0364365505950656,66,86,30.8374377091583,4.77470813947798,-1.8613342930661
265.835835256121,1.34109861352901,0.643378326972535,0.0385225100908428,71,142,28.7202904884521,3.93854071963757,-0.758803558043877
320.613368459571,1.1128760270233,0.432096635304845,0.0713709279507866,77,73,30.0403908181835,3.96990419250845,-1.18744440123903
263.381948419536,2.11307111525498,0.113837365604199,0.413501956267282,87,119,29.8938270720939,4.2462895757052,-1.07589706439876
197.414012091797,5.99877312739989,0.0953949316316235,0.620687881484628,87,107,28.1604941899774,3.08826238181475,-0.0585699185235037
