"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
144.774923539927,1.88537782101861,0.0493913265817859,0.500460606534034,78,77,28.129146912231,3.32600327469372,-0.227044590301302
145.901897442239,2.71146318497806,0.0253800845411933,0.166302537012194,72,134,28.987536083773,2.9072768393775,-0.240142838236099
177.82882845307,2.65267797561133,0.388554714807363,0.0140405708937089,87,133,27.8616607616305,3.62995238640138,-0.397682220659025
160.280126398346,1.72618540248398,0.558380447850057,0.545561959501356,77,138,30.3757421748911,4.00222187518622,-1.33374697613402
180.811754894833,3.8924246313461,0.240101965816548,0.105843330707398,93,76,27.7954052751352,3.00303721969043,0.0645787321777767
194.684268758855,0.543434673751898,0.228350423677933,0.346205641282722,83,139,29.3265958010054,3.89721891234638,-1.00249341497187
179.085878955918,1.45813005711147,0.13154260623698,0.0195307375397533,90,116,27.6114335161507,3.10437380935922,0.0406135352493905
266.35300812871,2.02817687740269,0.425952054494018,0.0228237154053926,68,133,28.2022345696443,3.55599820366144,-0.331769284671247
198.692342105878,3.2791900905159,0.0161042647175266,0.0583252233918756,94,113,27.9360173997763,3.3536426380776,-0.0440685097883838
196.724405325023,7.39185155199028,0.724502812510172,0.523905734916676,82,141,27.9080869623456,2.79297148345023,0.0168174681895534
263.971943479949,3.36496494895152,0.111225963045333,0.0305839241482317,89,126,27.5037918153364,1.97385437612937,0.715159513274374
263.244405533984,0.804010783508503,0.352578515008427,0.891178896883503,84,125,28.9941304927397,3.28716558487024,-0.362307671869393
167.592331751497,2.39677710235162,0.0376919141376192,0.40460461913608,82,64,29.6881946297444,3.74469330484439,-0.563557755800105
193.985672348435,2.1495327878518,0.188601802394939,0.149357923073694,88,63,30.2761747146262,3.86845820187221,-1.35935147319783
193.126503458473,3.49695411762898,0.224013908990217,0.223594409708016,93,61,27.3489001570001,3.18457383908557,-0.0264171067001472
314.644668699074,0.652572011076754,0.451964139380036,0.879843794507906,60,79,27.7821478379033,3.47295224579414,-0.319407757880761
217.934832196608,1.56035887549153,0.753366564876574,0.143330658785999,62,88,28.0344941413598,3.59347535974811,-0.334063800537538
234.583713246683,4.21015139839002,0.374796041125363,0.014621473525481,69,113,30.8382312570636,3.96000326271056,-1.32716200233797
219.426365095398,3.37693478983877,0.126537675818571,0.364087536465377,91,142,28.0967371341074,3.69405101345604,-0.462924276136892
282.136026963876,1.43876425776236,0.206823457879199,0.0262246632885495,87,112,30.2026140769123,4.36662873363157,-1.36184333034324
243.958470945064,0.88949714337325,0.631788521226623,0.728595767868683,94,65,32.1523159684189,5.01048647274984,-2.35891181213007
298.979582823373,3.28145690709486,0.420768404338387,0.0186004871502519,70,110,29.6652392080847,4.17643346794868,-1.07747220397003
331.123183828898,3.35517646001333,0.176065166153872,0.179615970468149,92,78,28.2355135624867,3.69133983095271,-0.644856541772684
257.371346673492,5.28267207890059,0.0247719036011929,0.262733163777739,90,121,28.5132259820363,3.85162034805166,-0.577803044330093
177.317065946297,4.35194643257948,0.119311470131588,0.121929709101096,89,60,29.0219097809203,3.00727323622065,-0.175924314396886
223.663550122404,0.820672912277019,0.239743344591895,0.169669795121989,77,100,27.6836300343807,2.99107865347152,0.0432578243215739
161.39110209775,1.63798179207211,0.134222648950557,0.382289788220078,76,122,27.3874105451885,3.60395168340153,-0.159768763019461
304.776267854551,6.21605650297623,0.528093666532183,0.0379112994377379,81,114,28.6028936855145,3.53412867281615,-0.427141227030254
231.473869637642,1.9127105418818,0.0951898416668835,0.188477397239158,84,78,27.9440099554086,3.49021128862895,-0.247343629157432
206.126908821291,1.07328127807376,0.0915774731428398,0.374520906945691,83,105,27.9826337601972,3.48280622691403,-0.155828383705106
266.43502102797,4.47112517693064,0.332930047220251,0.311758658848703,93,73,29.0944721446515,3.47596574251837,-0.619333743243368
300.486513119999,4.1791960323014,0.907381989999549,0.197375227783584,91,99,29.7882853879795,3.62707392954374,-0.96443919383356
171.015098549775,4.45952589739535,0.139078944072339,0.0535051641054451,85,127,27.7367498710151,3.01819077169328,0.120355015269879
180.943020450286,1.56365673182791,0.388990810494006,0.127401374513283,79,120,29.5782058666962,3.56473377508965,-0.790171301854782
228.547287263608,14.3828608659638,0.165792778163542,0.185976792053112,86,77,28.5444211794012,3.63012162798626,-0.42260339816389
247.444744954278,1.19518703090698,0.367469534218614,0.0389282926917076,60,95,29.8090746194354,4.31603486571665,-1.13507536213665
337.793756738309,3.97872314656832,0.540831447566023,0.0425317129120231,93,60,28.2028945055307,3.31433776492126,-0.0363975524876722
332.471518271077,3.03795399758448,0.00406021749195114,0.0763286643195897,91,81,29.0436473921198,3.5344827936203,-0.546683273582277
214.313040175968,2.58115295180595,0.259252608393208,0.317379525562013,87,142,27.5062379170537,3.43879395476141,0.0954336231295549
328.078853132188,4.43453976732723,0.0916519423535985,0.682637532929678,77,78,28.354519054758,3.64619437096456,-0.554212973943204
221.486355521819,1.71014066853048,0.166532467061197,0.0977265026886016,70,141,28.7524027674883,3.74638117761732,-0.655245070613022
212.904560194438,3.37787863253031,0.0401951461567324,0.073052705032751,82,109,26.8703560734317,3.27111405395773,0.0988821334157919
289.108895100093,2.024651055771,0.039348925113502,0.325525375863555,87,131,29.6338390347546,4.1377005417324,-1.1310626263711
294.545784637108,2.8375148725388,0.0311473147842814,0.475025480147451,92,73,27.1581087943128,2.44275957826278,0.37792003339566
180.712430751353,8.30245947731824,0.00384845876488756,0.0375019542407244,92,90,30.2667835449762,4.46343751211849,-1.58453524572097
149.292821798188,2.90999171967568,0.035572326269376,0.0514584316406399,90,114,29.3023698181788,4.25752673769889,-1.13384715867584
223.258405110672,2.058079156824,0.0176461275183805,0.274941141018644,90,100,28.6591142953684,3.33543400638857,-0.352020465370694
256.272873091069,1.9568062192972,0.0947169204478121,0.793897135648876,88,72,28.0651695535815,3.38966902632474,-0.0920630290293735
110.266859200686,0.786526219145164,0.707319669718649,0.0552716145757586,64,131,28.0639878458996,3.2776724079665,-0.225989645816774
235.488491965521,3.90592634463707,0.000682984904824042,0.057440792908892,84,130,28.143871315075,3.58553477125841,-0.335089348866575
209.461978352077,1.20111039484516,0.632964198598101,0.464134679874405,69,73,27.0872683898386,3.1380035052649,-0.0424938968071735
180.943020450286,1.56365673182791,0.388990810494006,0.127401374513283,79,131,29.5782058666962,3.56473377508965,-0.790171301854782
211.102573642793,3.6023598590103,0.41916787797157,0.379027576363407,87,141,29.5245415113843,3.95218485074875,-0.967945443724035
199.589278706027,3.5524658250919,0.0486572219386931,0.0873376602314281,63,81,29.4413332275035,4.25351757698606,-1.22869647565741
295.100393800916,3.12299480108235,0.407431423633668,0.054851952707395,94,68,28.1754302931126,3.62359258306921,-0.240857502870387
195.254783091787,1.79743220066891,0.0943019526824675,0.133797290734947,87,80,28.8103651715315,3.74518049431106,-0.767801430639738
220.268820776817,0.825206095711587,0.664034522245624,0.26441007972476,89,131,27.4376724095612,3.16225412314101,-0.110067606491593
277.910580372229,0.635031055631833,0.36443800958536,0.63998325883248,69,82,26.6531495072825,2.70565365990683,0.532567072591955
261.308585886965,0.722669780064439,0.545091245860104,0.224368691284152,93,64,28.6271298209447,3.44047933077971,-0.398340687187249
253.675374556145,1.32763858706708,0.013164340230837,0.0713265784365233,71,79,27.5166802893365,2.58509777174068,0.565101649943031
207.323666839943,3.67848821604632,0.0474449592437574,0.528408504556865,86,66,28.5415935662407,3.53760213967927,-0.35114468319434
299.591563993273,6.42494048115487,0.722437532708924,0.312927821331343,94,123,27.5864007733077,3.30742719746218,-0.0616580898217879
199.604655268887,1.95942078911847,0.0449386179234123,0.179786374133002,68,83,26.490701518367,3.19458123575447,0.142707909809037
214.260963672289,2.59206284254578,0.0132797669171067,0.0628820839338005,80,94,28.6339701405182,3.6458374835056,-0.576660080735389
173.961186022828,2.04917629244873,0.61480137771543,0.712888399139047,88,130,29.3635859173512,3.38705568284979,-0.660016490500431
198.835633999787,2.77856637568791,0.807442953800478,0.158761999432413,83,110,27.9379357613648,3.52677812905834,-0.180948068715629
278.716614891797,1.99929112914427,0.188525755781033,1.57927325856747,72,143,26.1146244587406,2.21787190492498,1.04334469538204
301.467352690893,9.928273851847,0.55889214247108,0.00700752390548587,89,59,29.7469300963146,3.87521415991923,-1.03908688058333
200.218249575288,3.86728744313131,0.459136298047139,0.803710418986157,86,106,26.6900770364578,3.05928943173979,0.325641004973519
295.100393800916,3.12299480108235,0.407431423633668,0.054851952707395,94,71,28.1754302931126,3.62359258306921,-0.240857502870387
222.450705662437,4.58802223084268,0.0260326749178804,0.062573111616075,88,109,28.9547125043067,3.37021881963353,-0.339362848714538
146.079430779289,2.23019699433109,0.085587024795353,0.328389229718596,88,86,28.7342621925085,3.91948651132818,-0.651362000772577
194.122350257011,5.51886051262037,0.230920221468859,0.970144473249093,93,113,29.6611451559967,4.04841206770546,-0.990776151189163
247.362864177164,6.61897512704374,0.0107024264425645,0.0257362476138209,78,89,28.0739932589907,3.1944873777699,-0.312949591944353
147.127591770778,2.52899505367746,0.160052688107799,0.185451632598415,81,117,29.2028701516185,4.01810210536913,-0.856058751450151
266.013872380404,1.12553415204096,0.178547055846437,0.211432564770803,76,109,27.6152405969701,3.85702891219495,-0.390580005427019
192.690727606475,1.51768925986298,0.0728105282027235,0.239129688992222,87,67,28.1604941899774,3.08826238181475,-0.0585699185235037
189.527321820077,1.20458747670989,0.222505093102776,0.376781491097063,80,89,27.465807787392,2.81962336651464,0.25594422427818
321.62889469911,2.33288173300395,0.115184182762325,0.119762145795228,85,64,29.3845219188517,3.85695295956309,-0.85498506544114
206.195140931302,0.517375549338921,0.0228072001702689,0.0654216943901036,80,95,28.6942103233345,3.54724687809587,-0.409083808962442
366.426442545221,4.15886988568083,0.000632992402276514,0.127843699943998,88,104,28.8374684303153,3.83442318739001,-0.626135401116849
265.835835256121,1.34109861352901,0.643378326972535,0.0385225100908428,71,92,28.7202904884521,3.93854071963757,-0.758803558043877
277.910580372229,0.635031055631833,0.36443800958536,0.63998325883248,69,122,26.6531495072825,2.70565365990683,0.532567072591955
217.452574976216,0.80028238785662,0.629768007475128,0.0953138917684555,93,99,30.4814160467004,3.95950439840485,-1.07663881207199
247.320213839571,2.51439978924312,0.0464112665588575,0.0329696610569954,91,125,29.4923704262953,3.89008363441262,-0.761634506585041
216.46024772555,2.11932016465037,0.330036720813927,0.610364320581486,77,91,27.5269568994812,3.47957234532619,-0.0859037139570984
237.11587603239,3.46094815003781,0.0330684435272428,0.00951043493114412,88,131,29.3320281025241,4.0705256597693,-1.04154160122431
152.732949264877,1.51075465418659,0.0305582548461332,0.814759399741888,71,80,29.4388973456443,4.1004580697718,-1.20651200883405
162.15706269452,3.31535920749454,0.319172715928749,0.011646193610477,86,133,28.5444211794012,3.63012162798626,-0.42260339816389
285.147310911943,2.10615349972121,0.275265206014411,0.778356722556055,85,93,29.3448373753836,4.22416296311851,-0.994691976017353
195.332004475365,3.50663076838986,0.235641807750516,0.424942463341641,88,60,30.2761747146262,3.86845820187221,-1.35935147319783
329.0882354258,0.421938670342364,0.0102900371425336,0.100969189312309,65,74,28.5643333620982,3.62325507847094,-0.352432379974921
193.734836991312,1.97274806400121,0.243663974134617,0.648364310152829,82,142,27.6201254427549,3.62967260268789,-0.268170131780359
248.46250096941,3.58069271501586,0.0552550045816027,0.0131136900319435,89,105,28.257789699742,3.6358088878821,-0.51848560445065
166.972418667758,3.54709216788494,0.149064930279472,0.0488576126736438,89,72,27.6948385715782,2.91679440383526,0.342870580829668
189.678751592574,1.45788244290537,0.159844088831234,0.324218692723662,85,130,27.2191898642946,2.89669758898188,0.400102649038532
287.301495709029,4.38247631809805,0.053677439941595,0.00481987441889942,92,60,26.695727097423,2.49335632828281,0.615865890663891
152.950129112478,0.783618211835622,0.949643326425891,0.314737607173753,63,110,27.4656112921309,2.84058086794409,0.306989315806406
132.483985920214,8.41047729720518,0.628937664717778,0.96141532349314,86,79,30.1147725619008,3.98420641166456,-1.14056283474727
348.312087298016,4.07833883745928,0.713007943488504,0.232692508243817,93,124,27.2509717696191,3.3252885287144,-0.0529342083969325
197.729535580724,0.44310693149396,0.525525445698165,0.123183327261358,65,99,28.2105556588355,3.39930100298845,-0.289606465274104
271.380484212776,1.98311792443253,0.114296481993441,0.0651089814470529,91,81,29.073523561606,3.57176276096731,-0.43100474041646
277.580780388547,1.98641501189166,0.308634286286219,1.4369995952512,64,83,29.5784268345008,3.89731718438899,-0.741772360735045
148.614172247483,2.79294088561189,0.348646021291648,0.129224285716191,76,140,29.7949841175935,3.85966959039741,-1.02875512850188
163.592353657221,9.39523526898576,0.0460289985363432,0.364263571100309,93,102,28.9202429138333,3.28387643445265,-0.499721299521497
408.410796944884,0.94198461731139,0.00259403031615932,0.014607025369686,86,138,27.6503252964728,2.94447431398656,0.0962294355764272
215.959652435281,3.00905594346447,0.367827781829478,0.41050524986349,84,64,26.4242514566871,2.73013018264692,0.519487040975867
335.596188137349,1.92272430675716,0.862168159950605,0.0770942723560324,63,64,28.3150437952729,3.73957949121141,-0.329758987674352
166.506464483219,5.19008556805805,0.00464862976998408,0.442935740307327,93,122,27.1621202419833,2.971885178795,0.279436222816154
147.192338050317,4.02991786179222,0.0424178517518655,0.162397043546662,88,140,30.3644895262257,3.65009422961401,-1.096143824391
221.674874246398,7.28555544305327,0.0232399624083211,0.111122879669268,93,106,26.3581882178457,2.58451897085965,0.593421578291224
167.031445967236,1.71162657359921,0.333203170480217,0.194887831108645,65,68,26.9853281469873,3.57544864483172,-0.291710591062918
237.086314483101,1.35920179458892,0.504773095821503,0.169850515667349,71,113,27.2758269896484,3.22249103805459,-0.0545060009976015
288.928842030393,0.740875536826934,0.406284694211806,0.14300483930856,70,122,27.6885598079079,3.31190188794658,0.00355971441761627
218.086021152116,2.31342172157357,0.0222802534393431,0.0288600592640893,93,109,29.521134424957,3.87786459038091,-1.01156980458949
198.448854952306,1.17073737037195,0.137161425564397,0.0150298953521997,60,99,26.5419000174308,2.85612750340729,0.520869000007265
166.538515869183,1.77267657891986,0.239115271653126,0.320379468762349,89,59,28.3526448289162,3.79071169277988,-0.398996745393329
150.674191346703,0.768296171916119,0.496112717683066,0.289494786824929,91,94,28.7617632247595,3.64627060864036,-0.536523493970508
232.759490322513,5.41676680051793,0.242637604868414,0.106699831089749,87,123,30.2999428026944,3.93003369628302,-1.10299597250726
175.180577671897,2.3970918480029,0.0123905135032433,0.0941173736059298,89,74,28.1727652263428,3.48031017277361,-0.423947867189364
240.845738393926,4.28343226806391,0.531114819600117,0.0376946351025254,61,81,29.097936452669,3.73950074083067,-0.803135995458423
195.914780619453,1.76114830038366,0.698022318174744,0.0116091328673065,90,62,30.1172369664312,3.66946104630222,-0.916131516192874
226.258702705583,3.35948249989993,0.0428932470880136,0.375358698336296,87,89,28.5754827104323,3.28050471834547,-0.274154295672027
194.168434777978,1.2879365926959,0.261212434040107,0.164098489098251,88,119,29.0106296476366,3.60534625785007,-0.49047505674413
223.262456855049,3.83615815782234,0.0311047110271036,0.0765732699999391,90,113,28.9608339864983,4.01708704573004,-0.867618387495449
174.880509192098,1.97443647390786,0.0719943673367186,0.347060765838251,79,67,28.7568897794341,3.42733313680091,-0.367817392400968
239.328687306242,0.559612551716149,0.0827041514397801,0.483659691177309,80,62,26.3956385450372,3.05769576296502,0.453590670320829
192.078245852975,1.12781975504647,0.0353776896029021,0.228310114200766,71,97,27.5166802893365,2.58509777174068,0.565101649943031
263.653859419152,2.12284762331456,0.139513602420499,0.235487900907174,82,132,27.4294845552246,2.72244787117615,0.409192587504401
363.657562117515,1.95328795436806,0.0672282601817383,0.946942660432705,90,122,28.4610838195852,3.38631449870901,-0.156548949257457
272.069082218237,5.2066611122587,0.103571902863308,0.211960578862759,79,111,30.4458030217499,4.12866842366056,-1.42607281105616
201.931999393189,1.5222373302479,0.271011425888012,0.419086000649258,87,133,27.5376993214875,2.8164924002423,0.42732777577611
271.76748411272,4.79423882768558,0.271302171294648,0.444448620544036,77,61,29.838222823803,3.97744786621744,-0.956970688708987
138.125951783819,7.9433145057768,0.362041342596882,0.172258100912941,85,99,27.6160944505709,2.78215055173213,0.246907360365384
256.592434917538,1.23464555172665,0.0783368717768395,0.290771302068606,81,123,29.2987685504174,4.07845156477862,-0.975760825942791
166.916112486826,3.72365738152184,0.323354877267275,0.407974519837923,81,82,30.3797397898295,4.11064067722677,-1.43641398516029
148.359093215997,5.75762847555001,9.52500701744863e-07,0.0448962016962469,83,78,29.2010746216387,3.43518107750005,-0.517389900854148
274.166458968949,1.46719231165347,0.126388862738407,0.186412862269208,88,99,27.7373449073236,3.25232269611694,0.000672071908176475
141.744944028158,2.49705573384258,0.060638627208255,0.869400035357103,86,101,29.1484011490011,3.6802854620344,-0.869856616735876
184.568703495651,3.43569303241275,0.088646962558367,0.230882742019504,78,141,26.0823600794776,2.49978418064831,0.733924701517442
294.545784637108,2.8375148725388,0.0311473147842814,0.475025480147451,92,129,27.1581087943128,2.44275957826278,0.37792003339566
156.328076211716,4.63216536323567,0.574141181363058,0.105388820897525,80,126,29.4974362302335,3.58895476653139,-0.755981479886209
190.166671637396,2.89776793747225,0.144751616818074,0.144803727511317,90,94,28.6691701860124,3.26539324042185,-0.442725623435875
254.554332257213,0.822577328840324,0.0143775621651334,0.0761992421466857,90,83,28.5991803660834,3.63683171909198,-0.312406165039039
266.837650778284,3.60571183143974,0.561523116758304,0.797700547380373,93,99,28.6774241939103,3.5819018866221,-0.607185600610516
232.318352522092,2.02945354252237,0.0407116258280245,0.183858165498719,85,118,28.663745019269,3.23824686638004,-0.136446484002445
152.366916081647,8.57187225741239,0.323747112020787,0.410744232358411,89,101,28.5084607593279,3.63144369426945,-0.434995257343469
224.850220458702,4.14860439678699,0.0238961666584262,0.0311503796838224,89,139,27.2621291561487,2.96328544127398,0.18100373728906
146.271861315254,1.84899924653187,0.632143875256458,0.173012669431046,85,140,28.4115336890436,3.42356311659634,-0.53333436789394
190.228438850459,8.75807885324581,0.395022244205201,0.0246714572422206,66,111,29.6996041315335,3.56583050823794,-0.719959820662109
201.434233002031,3.35401196071831,0.294955881461292,0.306065736571327,94,142,27.6129456154945,3.30090467346925,-2.40957343271009e-05
313.455030221192,1.21435880001676,0.149228404837865,0.268468828703996,67,67,27.9832741338564,2.54677743578436,0.387092567953512
231.061727416224,1.90673043544021,0.499353096932713,0.48744358215481,78,120,27.2557975680576,3.08533382918186,0.201110687812346
206.013772007818,2.00010947938498,0.22256803462266,0.261507866205648,94,124,31.2226884728326,3.72149228006277,-1.32790011864879
274.79724019456,1.01936844088813,0.00386139491957118,0.377360654762015,90,121,28.9040692911443,3.87981980470708,-0.694011537947135
240.171096770901,1.16482587904985,0.664426946247909,0.159490905208143,86,123,27.2544501861567,3.16426956994849,0.15935006870291
212.216750033528,1.54353860640805,0.458646596737865,0.209324173862115,88,76,27.4770782540928,3.43892545574085,0.0166178868028257
287.057623198317,1.02551007056834,0.480806604751417,0.922066334402189,60,138,27.4341085677088,3.268698619732,-0.00283583702895651
189.884575660385,2.50640122125507,0.0191538972920956,0.179296614785325,61,117,27.0875806402536,2.9148275835726,0.267477976055821
326.874964032863,0.685869921787916,0.239941812336022,0.0796134085394442,77,130,27.6836300343807,2.99107865347152,0.0432578243215739
169.362763603135,2.35029844257274,0.978126056603007,0.802662963435348,78,72,26.5278924632326,2.76328007156022,0.527614636425424
331.229847613364,2.06313769447178,0.165620563669911,0.483013202172314,94,128,30.0555382953811,3.96424241074131,-0.878086820605414
265.185760162238,1.5765563855939,0.075918652140517,0.397637793328613,87,60,28.6363276524277,3.56428959436786,-0.496028009873701
158.305421808786,2.70138215033827,0.288164660521187,0.0586482824746668,69,64,28.5307650985591,3.86415239812808,-0.708828605106527
168.557734315412,1.22187650317653,0.542991005042339,0.0831983500484082,94,124,30.1335445712637,3.85918019585129,-0.970855264863687
450.70088566955,2.07869241608289,0.115203240308583,0.321958505315706,86,64,28.9705342017046,3.84315995585037,-0.873435479678523
201.659113650916,1.98942122635506,0.531525847445272,0.18243341729678,87,130,27.0777933513388,2.962638020973,0.191341467277504
273.081423451921,7.09821965146732,0.900087990790031,0.0382808119479349,74,59,28.741961786012,3.1575510683137,-0.0926808574667021
180.994365201052,1.12505482045001,0.0481992902471007,0.174834156251421,68,63,29.0777133034731,3.27214733759544,-0.382740127448295
237.469664729341,0.887600844009464,0.264728279957108,0.981922260019928,81,137,27.890951970465,2.80975951787989,0.23108640206651
185.245739169342,2.99939205344421,0.117671571677034,0.593516244782943,85,111,29.1546193420581,3.3833443867832,-0.563355378809259
293.377788499416,1.23607320655376,0.0819269956729002,0.456742024980485,78,122,29.8730432091518,3.79780042733096,-0.839266479999631
271.394198740123,1.35423683494435,0.14305438230394,0.0967936355154961,79,84,27.3634208796575,3.40170639531984,0.124973784539648
171.390257341656,1.45914941378178,0.0355936187237801,0.184243797809795,89,107,30.0933514542355,3.98712605834303,-1.29011729699562
190.745851764902,3.98897324538131,0.0301348615391195,0.694237479707226,83,141,28.081982634593,3.3812918097739,-0.186585201092496
187.784567409279,4.2770652028884,0.947554760885934,0.706980007806947,89,84,28.8083318427229,3.6517391301762,-0.475906037913261
196.362841004138,1.2912189759016,0.81244007492154,1.60239987943126,89,127,27.4515469443582,2.79557823352646,0.255911815954036
253.510207378235,0.949487602964761,0.726413851348912,0.0780733505139872,93,132,27.8869896167124,3.46491886243433,-0.194224371628743
158.653344207138,2.61119324771688,0.021518062613254,0.150364738656208,78,120,28.5326112653577,3.55475510564296,-0.505614000138011
163.954862962617,1.49145812969146,0.0362208518967036,0.167110390337325,85,72,27.0998776030646,3.02523065099638,0.247799775956034
186.852213653069,0.636128167314085,0.162688572018479,0.576326582702694,92,94,27.4736931279222,3.369837401959,-0.136584704209161
181.866689886966,2.59006153698372,0.349528985428078,0.00897321430966258,82,93,29.0090911331623,3.71803167193343,-0.424789633820998
239.021024644007,0.236105115110427,0.0192858651844846,0.0322279380634427,59,92,29.6316118017925,3.72043030280183,-0.950729050613219
180.435768057733,2.45299712933159,0.443311332327528,0.735951204085723,86,134,27.7775521834671,3.69996835657816,-0.18875573523656
110.266859200686,0.786526219145164,0.707319669718649,0.0552716145757586,64,80,28.0639878458996,3.2776724079665,-0.225989645816774
205.702296371404,1.95198099486699,0.851511658600193,0.0457112361313726,60,131,29.1069749807213,3.81548496180629,-0.854399359343727
163.940153303735,2.22211226311716,0.0939268235548376,0.237252999795601,86,68,26.4796534616292,2.70253795391301,0.608772338393931
202.341478028751,1.12408315919423,0.117452668846794,0.634569303365424,61,97,28.8033707780516,4.2400822604832,-0.797059687307149
226.831730829756,5.77927410122774,0.0714099937119019,0.08036492113024,87,106,29.3700873716817,4.11239072249456,-0.979799249906283
204.002062177467,2.26813837218913,0.2579349066827,0.987236508401111,82,78,28.6776495809193,4.03726230280117,-0.605645519504924
116.754281333344,2.69746100416222,0.802633326866444,0.426223350455984,84,67,29.2227257683959,3.85013369827896,-0.801591143992729
162.157106523238,1.65219152574275,0.0726171191525532,0.672294918447733,89,126,26.753522136474,2.81538899490617,0.502266299818812
188.295909070467,0.991795221412853,0.0437606276042753,0.444522337173918,84,66,29.0009389286791,4.20781983025818,-1.18302867547629
265.971562280227,1.95543704848873,0.00569267618784307,0.570846586255357,84,106,29.4963463772435,4.41516609106438,-1.46716896454814
144.960649120944,5.94654998491904,0.771463515831002,0.453113421276069,86,91,28.0490956778204,3.27917936609124,-0.0615317707861168
232.297209605633,4.18082510793207,0.288497214446403,0.0219407666008919,94,137,28.1908104357804,3.8424350866352,-0.711678013252419
217.452574976216,0.80028238785662,0.629768007475128,0.0953138917684555,93,136,30.4814160467004,3.95950439840485,-1.07663881207199
187.406320108683,0.996173896275835,0.768931385370624,0.958815578604117,66,88,27.6720561577919,2.7987979506643,0.359765157278755
266.686189073898,0.743544142362266,0.136750052291475,0.0444777587088588,67,131,27.774578755444,2.93342922687953,0.0829496896444761
131.640912773216,1.60593467150078,0.119993795359754,0.168158445507288,59,109,30.0599584460893,3.74279364658827,-0.990566310601459
222.880295771414,5.97972135325658,0.0265577147835261,0.324574579484761,90,96,29.7977940940548,3.77200544456826,-1.12671852484209
180.553211137205,3.18617556216741,0.0117407378878664,0.362435149261728,90,65,29.5108583456483,3.73963362907516,-0.701428775796074
196.623788571406,0.433670826279942,0.147706635643516,0.426907435260404,76,88,28.8758807533838,4.0418844053986,-0.749896352135941
247.320213839571,2.51439978924312,0.0464112665588575,0.0329696610569954,91,107,29.4923704262953,3.89008363441262,-0.761634506585041
227.720094529211,1.32614810614523,0.210836622366631,0.372373748570681,71,95,29.1319725241286,3.30590736429686,-0.355533927442968
370.288699941906,0.914741436275794,0.127978183872278,0.0815794769724264,88,79,28.9306877602235,3.47438477749497,-0.472363670094572
334.866900223817,3.17975911931835,0.548781843191431,0.37493167722242,62,75,28.1567028102822,3.00785347196364,-0.0809808697820349
143.085138170769,4.856331249072,0.314568598444531,0.791932979404055,82,66,28.8254701368364,3.39706847044323,-0.479178121745064
293.394520105743,1.82193860291318,0.135739675429023,0.673853836255148,93,133,27.3016063442403,2.73451130958072,0.396749622614858
261.016618559366,1.20468732408694,0.0295606452895887,0.0752342752744681,86,68,27.0403722429855,3.21164882372231,0.16605648331614
260.685639538669,1.01299841900613,0.829044007440663,0.182164098601788,86,86,29.6844454790141,3.68225193558024,-0.862050513551736
214.697778543519,0.646711205683903,0.0687258415582309,0.726732443319634,69,132,27.2038980089873,3.36561501317092,-0.0188355999266337
163.734874405871,1.45614293678769,0.231017666634604,0.181592460831747,83,128,27.892269202048,3.22955144582829,-0.151602224371836
143.648311737854,4.07642372280412,0.109861100137218,0.693656492978334,84,88,27.3852799025488,3.42169475232102,-0.095883220100841
197.727040582426,0.937814389455811,0.258063046682375,0.075428016269485,83,129,27.1537687388037,2.95729838110494,0.207727919646715
209.352755905712,1.16370501711028,0.763361008734263,0.581194421509281,74,107,29.3307166820892,4.05583478579158,-1.05709359934019
314.01927578865,4.14818287176117,0.30012558003484,0.300889106730719,84,139,28.9941304927397,3.28716558487024,-0.362307671869393
154.488805337445,1.21765535580132,0.636686774711653,0.992338694166392,72,74,28.3884432688227,3.80278558821236,-0.550535149010053
114.189025676716,3.13150206368773,0.00945337501343129,0.0321206430461231,88,104,27.2769749648498,2.89368878086677,0.0524463280842987
235.488491965521,3.90592634463707,0.000682984904824042,0.057440792908892,84,73,28.143871315075,3.58553477125841,-0.335089348866575
206.811434385652,0.851820984383086,0.895656197375938,0.269380764270928,86,129,28.6102159254226,3.99682345161499,-0.773522806716937
280.862539590712,4.60762588304818,0.0236522359917139,0.0547383022716858,81,123,28.3265007038905,3.48535856014279,-0.287943089547489
194.573209715195,1.19896700415526,0.177788928315614,0.290104379877448,86,86,28.9366675124679,3.47492181498966,-0.59094226023015
223.349199543058,2.47059582817172,0.367875611315327,0.331021672306812,94,87,27.4397959687438,3.05995431248003,0.225667098629199
218.357179066735,1.53537040787785,0.352654420042574,0.825103602391009,80,135,28.3115622146029,3.33892911760814,-0.0175666825709392
204.289536466345,4.09461733617138,0.015003148283019,0.478664346737787,94,64,28.6659903129392,3.85321852127375,-0.692719580374249
229.354966013404,0.399203808575333,0.244537756165738,0.86033571860753,94,125,27.561041599306,2.95168275662614,0.254044638978205
182.303552779525,2.39918428071855,0.288318458130393,0.25382121837344,69,76,27.2038980089873,3.36561501317092,-0.0188355999266337
297.260513619792,1.84909810358146,0.259434231792565,0.00888179033063352,89,143,29.0165348823268,3.95923291514229,-0.968615492280206
248.097302873559,2.60169169328263,0.359107152874626,0.0697182605508715,90,59,29.1168766352109,3.77887140251544,-0.857519469191988
258.876280591537,5.63629813114388,0.37567401605965,0.31854953779839,94,115,28.7165187081362,3.67810964412417,-0.770083172013279
