"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
187.308015910223,3.31219478126207,0.0219689185438528,0.0321276420847502,77,76,28.9159099519936,3.07488984317778,-0.0960562031444903
263.305622949241,1.52249685874728,0.0283209734133117,0.0969028983740715,84,117,28.7581779926437,4.06539401070808,-0.804743688942776
310.067252987694,1.78911808558768,0.952865985793266,0.200002680609689,79,85,28.7679354481209,4.12859937934761,-0.932518244916556
533.574392029469,0.979479135618682,0.188127770458362,0.191347973884066,81,68,29.2028701516185,4.01810210536913,-0.856058751450151
250.897047081769,0.861508261020858,0.0042061578027493,0.0855398553244428,66,127,27.5197813364851,3.09749498486591,0.162874561796316
363.579657130766,4.89934346150226,0.0181335508314551,0.05323383998426,76,120,28.6126934056204,3.45894133356557,-0.388155306153257
274.701320257221,2.39667875226104,0.17683106078688,0.424403704993326,59,111,29.0955036127648,3.85444101967538,-0.672694217817382
247.616404220382,0.520184269243121,0.142422562956011,0.0734197017736733,88,76,27.9006066781375,3.11228985499186,-0.0571385021584621
171.741307072109,1.37555771478893,0.35480625632142,0.322759884642437,86,104,29.1585970810124,3.61411396739994,-0.672017027500161
224.122367269241,2.91665357380649,0.0494732579853308,0.198377961286629,84,132,27.8625847354228,3.41205626054171,-0.101153476970869
228.534682803028,5.38979932248557,0.865754493600128,0.167625612280229,82,130,29.7641215959531,3.78154250413684,-0.95087995547623
179.537604314987,2.4087797749701,0.0859770158309015,0.0540295501765604,92,135,26.695727097423,2.49335632828281,0.615865890663891
215.893788860591,4.52634185425987,0.492387023262133,0.163822954076369,90,60,28.6246229381199,4.09238929139298,-0.647672927218866
149.777978072578,5.44821831314313,0.0881548375392244,0.268883585231379,85,81,29.525845219166,3.75024312257405,-0.965193551019367
303.099500451919,2.99654655132492,0.178967374640038,0.0361063631717116,94,131,28.9424910584066,3.64009069847409,-0.711640276136051
181.57085782613,2.16849675137042,0.223201354094747,0.238909745956477,86,91,28.8087837442699,3.103689798314,-0.218727948544325
341.92729186921,1.43092775986072,0.0135817789517755,0.177989442797013,88,77,29.8312140830038,3.97121552101389,-0.897615386113258
210.568528727282,1.18212669382371,0.0355425438440203,0.338671222288267,93,70,27.6378857668834,2.64851486874711,0.360529715829788
147.860567813332,1.53200184548971,0.193197273466358,0.765578552149236,76,62,27.252359703083,3.27720329203908,-0.0989349112518779
148.775233592269,2.9455229536432,0.214615723617783,0.0733013844583184,93,116,29.521134424957,3.87786459038091,-1.01156980458949
234.972707246906,4.50748998821451,0.0297895586849398,0.00676675676368177,86,142,29.9271693095053,4.34803918141358,-1.24285052859448
260.97921792965,3.80314196595002,0.369381454965248,0.435347178019583,91,99,28.9413796082768,3.38818515043051,-0.589843079414946
260.232708954578,2.62321076433738,0.0517095979526396,0.246839181565736,59,128,27.5398831531616,3.40986744528874,-0.110661826927269
223.184166125599,1.97772448394251,0.0912685181296109,0.0262415531297502,81,100,29.4067954539612,3.48636527498108,-0.561675603644541
186.432591599496,3.9827529365459,0.340292743002779,0.119904315334805,79,137,27.3599674672901,2.82128867540447,0.345412482844805
281.999107835557,1.01925485368248,0.351340708880254,0.157407895070451,84,98,29.7267132094752,3.52649674503822,-0.918185595163892
196.345460741078,1.18063699003798,0.223190548098664,0.00277571147307754,92,76,28.6587353140625,3.34073007370597,-0.363846911611562
141.720523623848,2.30207868894017,0.724141896440144,0.21671666267562,87,108,29.2633570207071,3.73869849207801,-0.713212502652414
186.610657498056,2.44209176292474,0.211242431314763,0.409352192886176,93,110,30.4814160467004,3.95950439840485,-1.07663881207199
130.279046350596,1.4545506049595,0.296058487148395,0.110231830272824,67,108,31.2061096027978,4.64620466140664,-1.72675957480506
205.898369501283,2.48551372422787,0.255720008922427,0.468277927022427,83,92,29.3997315317707,4.19409314883855,-1.08468528972234
141.772488766561,0.9933939174536,0.29578291918543,0.157258910359815,83,129,27.931294673923,3.16273144458561,0.0525215404738457
279.045627710844,0.536921842920624,0.624149636323681,0.243378253886476,94,127,29.088091684637,3.22766755907665,-0.494743633694988
408.26535504849,2.80473271654837,0.0332900452259129,0.30990861565806,91,125,28.1920897879199,3.18770965115637,-0.173492761075317
205.521536933718,2.17393145883199,0.12572382608675,0.0333022719714791,83,116,31.2154681640867,4.23323697318183,-1.50218880181129
173.42574059256,2.51919266213617,0.20404358433693,0.993318219203502,82,138,26.6706120968977,3.20506319818355,0.313736830861034
145.755522935295,3.21789375972233,0.0325759825008589,0.47634582580925,76,116,28.7319568941189,3.2898258040106,-0.508180988615899
131.994574007285,5.68820518103403,0.05697053826785,0.306699667756706,88,83,27.3001979749454,3.2871045424515,0.0691985763993608
305.999684009772,2.1816637066773,0.10642725830609,0.500860454048961,89,117,27.5310308625342,2.83425903316172,0.291837164470548
403.574432820723,2.82065814889658,0.738714971819053,0.0571537044007818,92,122,29.3277727196656,3.75738856184243,-0.730875781181262
149.6480495269,2.22100264130547,0.0326309844662384,0.0479116592360372,71,103,27.5166802893365,2.58509777174068,0.565101649943031
208.417102402557,0.800225972458924,0.0640563941314218,0.483537336345762,89,74,28.870773886895,3.40123948466501,-0.485943455114714
242.484350677497,3.06651232657611,0.105452866762472,0.126643274909432,93,93,27.7267300623033,3.66663142078686,-0.345136027885794
225.370641141485,2.36362333611541,0.608870805308674,0.196118516106491,88,102,28.8098615819867,3.57109659685792,-0.333194813676415
200.519716616339,2.31528089269615,0.000615398329900104,0.338305697023446,92,140,28.7513133031997,3.71530759277681,-0.420267853162376
224.832747065307,2.23884648543735,0.29115148829266,0.0763528113829054,81,102,28.1635084159385,3.64310875181269,-0.38170379141585
238.665427449164,1.84711077364644,0.0290965231346982,0.12075062821126,84,100,30.0629981478227,4.17438027997033,-1.23933524270546
302.920391648386,3.70891077808695,0.949945172015824,0.00947855362418328,85,73,29.8294236421963,3.70060863858541,-0.97934348039338
299.506189001372,2.77500503632058,0.0643811161105359,0.237310766475275,84,133,28.5223642206861,3.66535443462604,-0.604964269255225
251.187474584443,2.38197947089988,0.0359027918289419,0.402309491997585,89,118,28.3441512901567,3.69407809383196,-0.557496167106611
277.580780388547,1.98641501189166,0.308634286286219,1.4369995952512,64,79,29.5784268345008,3.89731718438899,-0.741772360735045
199.201131460782,2.87044279283389,0.0747287719970352,0.832643526004125,87,89,27.0679633296224,3.51524535715162,0.16333426711003
232.759490322513,5.41676680051793,0.242637604868414,0.106699831089749,87,97,30.2999428026944,3.93003369628302,-1.10299597250726
243.563011771647,1.01726679748495,0.141401880953501,0.0963564394459359,82,92,26.7703609795803,2.79035817625403,0.380002544463725
203.606682370569,1.85847625684926,0.610047510100693,0.718959916615859,88,90,29.7770505828067,3.82063686358462,-0.883387381245573
187.126728238556,4.46292581140431,0.48189050595704,0.332400297517323,71,121,28.9843346520091,3.68761188406395,-0.689026196789362
237.60392099225,0.925531145273536,0.0720367192275962,0.105274016270414,66,93,28.1022919332327,2.89333140133791,0.0753147301187319
177.317065946297,4.35194643257948,0.119311470131588,0.121929709101096,89,67,29.0219097809203,3.00727323622065,-0.175924314396886
169.970371855551,1.71732610865257,0.232924163271752,0.230608018115163,92,65,27.8425319223132,3.53306354531204,-0.271011555433591
216.970116963145,1.20233714650009,0.248555638221896,0.694197467528284,82,130,28.5233662403964,3.09901844058617,-0.154034100863083
211.830761014648,0.825413929042276,0.459086457889108,0.494656588998118,87,87,28.4696857179306,3.43171368274084,-0.375591656505819
221.442033264733,2.30153952439732,0.0886958925530342,0.100206881761551,76,89,28.4333372470436,3.14189862964357,-0.168447938851402
124.717505137607,1.76587983124586,0.0881097516728914,0.13792703137733,92,96,28.7596303939379,3.85078258237579,-0.694678246084911
194.801081215441,3.4248232641663,0.00584805646435131,0.169899362296756,90,76,28.1141280324831,2.80890411816281,0.180941114880187
320.613368459571,1.1128760270233,0.432096635304845,0.0713709279507866,77,111,30.0403908181835,3.96990419250845,-1.18744440123903
181.851819864327,4.77252593570146,0.0232259504682544,0.163928993553534,63,75,30.0510212161917,4.11592233580644,-1.0111075097133
258.602259822425,4.17502263516612,0.401730120361647,0.12791915950025,90,100,27.782058215324,3.52139365461526,-0.274715330335692
142.184569811473,2.45107105962018,0.236881029477692,0.153300610205617,85,95,29.1546193420581,3.3833443867832,-0.563355378809259
330.064443665418,1.7438890260778,0.531343850839437,0.310836873948574,85,97,27.576479758365,3.2864415736619,-0.00873932616752432
172.653170482767,0.737363358046702,0.0556145705723084,0.247632967075333,86,142,28.677440484645,3.10257269313287,-0.371771891250207
341.582538829191,2.85931981003339,0.00276149400465892,0.27925169198383,79,112,28.6401739377093,3.49595605112482,-0.305948988534474
326.673586811895,1.6835735973171,0.0263547745191781,0.158706555122378,92,85,28.0265806159343,2.77941983266514,0.18747180277745
325.586764015513,6.31694001501997,0.0913053272250834,0.0206415428488892,87,122,28.5495785162055,3.351282044554,-0.314100286784067
251.796169262244,1.26586033725355,0.354413045909832,1.05316172598966,79,89,30.8860790493846,4.35097514459079,-1.53110964058574
254.470267336813,0.974399896240311,0.0070039329254282,0.720855076797307,82,78,28.4824555905485,3.27591079243467,-0.280058475803704
148.468163901587,1.59605158597427,0.494963265005467,0.202441861154512,63,84,28.7938516192381,3.68228245185675,-0.690609918667209
321.470135157546,1.65336936065715,0.0887068752384305,0.517303607423826,86,91,29.593245085509,3.74813016576265,-0.918902444929882
221.674874246398,7.28555544305327,0.0232399624083211,0.111122879669268,93,93,26.3581882178457,2.58451897085965,0.593421578291224
272.260651406788,1.4520771674168,0.0174953435624246,0.0534750019200264,92,142,29.5502550719185,3.6948572407481,-0.673920492380033
252.085513982592,2.30809384094167,0.287127606604091,0.280638819094747,93,116,28.1749499111681,3.63501963017969,-0.700298684737395
113.097444103569,1.8288077125437,0.0252507987472658,0.112245340133086,60,98,26.6644757405824,2.6995671131929,0.532058982530381
281.803526100824,2.90137255121603,0.00830727844466961,0.018636008912389,85,103,27.0998776030646,3.02523065099638,0.247799775956034
226.70627161892,3.16481795469,0.487896392070992,0.217546749753015,82,85,26.7735958433988,2.62613531932104,0.558601719168882
253.442123225018,2.50950440785412,0.0895585097063406,0.393379328179837,92,98,29.6889563925495,3.38918557042183,-0.569501753132597
202.715538649147,0.22732787102375,0.0729696627011782,0.29019541060552,67,71,29.3231954738149,3.80294329856639,-0.833367459611393
134.273687811217,2.86114682351102,0.432816051153837,0.037196295608535,78,135,28.8295042501605,3.32620263177229,-0.46001990647083
392.783487860166,0.882750528526727,0.0273625037590579,0.0897125205956399,62,63,28.5378026697713,3.78630734522468,-0.724036437506719
147.127591770778,2.52899505367746,0.160052688107799,0.185451632598415,81,107,29.2028701516185,4.01810210536913,-0.856058751450151
297.726697081245,5.09666510611268,0.0323844349984177,0.220467069365128,86,100,28.1457495607204,2.849239348044,0.183299872218978
276.854145123428,7.00441318803885,0.343274149207845,0.305876249944751,64,93,30.0099989646379,4.0433693625051,-1.22239444223331
286.70064771076,3.09360637073026,0.0522560171493879,0.440124572487548,87,79,26.9151341702381,3.51551225884794,-0.00990202398861573
219.28026805748,1.99376906814023,0.114892741842452,0.0880857808375307,92,120,26.8438014535878,3.28283438889176,0.0912121609228811
195.611668202989,0.953724040486794,0.636311355537367,0.198482979554683,80,104,29.5235630246921,4.10858511253808,-1.03902896172648
181.982704754286,0.824233473669851,0.105113666846827,0.129093966475092,92,117,29.2544822029334,4.15855260010747,-1.06533161315605
247.860168470181,4.58596218722678,0.0710192429373157,0.708222152199596,87,143,29.5470021581636,3.78190389607825,-0.843339559457187
181.851819864327,4.77252593570146,0.0232259504682544,0.163928993553534,63,74,30.0510212161917,4.11592233580644,-1.0111075097133
294.108287680668,5.20598281015425,0.00835426072173286,0.133399734506384,94,69,28.9039084428098,3.49749027612323,-0.419701180697903
189.780908675574,15.5205132751936,0.0988150956892002,1.11727894785066,59,111,28.9958303029268,3.374172226598,-0.452243114580118
147.336759278323,1.73500714121303,0.00906716382658977,0.00664348220424297,87,67,28.8447246935442,3.21890982316862,-0.433830689340575
231.686888629722,1.41575871358813,0.298323201031089,0.108496191625227,87,69,25.9770174069851,2.73342666235865,0.896062192684759
225.078364362803,1.23391974088851,0.0184855848142557,0.109711278002198,76,86,28.0673685749471,3.99802531735907,-0.640224387354316
142.962846725016,1.48047282495556,0.428738278724606,0.124569627456367,86,123,27.7619107387336,2.65157493503586,0.162970920197596
231.634855079487,1.93884390590055,0.174173003223372,0.672041151439771,90,127,28.2902741783533,3.64549656726808,-0.510685939901925
314.925802778087,0.96239885126905,0.0160126449136939,0.0438718148507178,83,105,29.6114375037973,3.66010696267759,-0.921517630143171
225.560761665552,3.91025351223306,0.0782829955006691,0.0609702325891703,84,97,28.1243386661283,3.59711810838543,-0.218437635701314
174.036339096947,2.75389676910266,0.00323056097328106,0.0115760782105784,94,114,26.6108369803228,2.89637568532468,0.553792656089386
217.368582495803,2.29933869361758,0.250520193763955,0.093656905926764,89,86,28.1713567490689,3.60410228434726,-0.534604148530725
220.626667028828,1.67777812455394,0.598882439938429,0.242221690015867,80,69,28.038990642661,3.87584411733629,-0.477267802418058
174.179419561179,2.59227596275646,0.0350224602088112,0.352447733748704,92,133,29.6889563925495,3.38918557042183,-0.569501753132597
311.939820791342,3.00744422001676,0.310918115648333,0.024166363524273,83,94,27.5942785656409,2.74398742437558,0.118284708607848
232.21491457943,3.09716127502528,0.010989620908024,0.0296279827598482,85,136,29.9164386531908,4.28217035891503,-1.33039723913794
186.118693253444,1.67321012204275,0.691136737807381,0.0468045261133739,74,116,29.0346500142478,2.9818503021877,-0.135777415278246
256.272873091069,1.9568062192972,0.0947169204478121,0.793897135648876,88,78,28.0651695535815,3.38966902632474,-0.0920630290293735
196.376140668636,1.41216336151624,0.0952274740956295,0.0986630343813902,70,124,28.302604797872,3.54119100934542,-0.304657966556618
314.927696372071,0.976149551383221,0.0902627956722311,0.415659809717909,70,140,28.7779837273195,3.42071901029233,-0.302743779582216
298.672655065818,3.99579289792925,0.00581947136145809,0.0387952331211929,76,99,29.7418324590216,4.10006091098914,-1.22037530575414
211.455119007896,2.53768796564839,0.0559952182546905,0.279125409200788,85,107,30.1251414456911,4.51715861796408,-1.33059073434479
197.754040218899,2.5423742359603,0.0222560080710943,0.145524738822132,94,87,27.2956969380334,2.67201501056063,0.538856675913815
238.817686313091,1.54431460891464,0.880299695405448,0.190240777920923,79,107,28.188179015448,3.96340630290532,-0.582662154988342
180.134278300166,4.62163340525307,0.0187732852310781,0.149682966992259,84,135,27.9440099554086,3.49021128862895,-0.247343629157432
267.789441627832,1.82610670996928,0.0191457723953045,0.200990422948163,70,68,30.9935261968033,3.99538210571875,-1.39093514282745
175.463619999413,1.8097577215586,0.00630239608802585,0.23738030861275,87,105,28.8136546277995,4.09302484155597,-0.824242902022029
327.644233400181,2.7427056521314,0.136770072833637,1.51109566851204,60,92,29.8130050734381,3.77076051360219,-1.08764921178385
207.184829352377,0.916558320744842,0.00852911789785495,0.325491154799238,63,106,28.745533564939,3.70954675427261,-0.584137113663957
182.961702058412,4.24559961699683,0.656317615026969,0.265510278986767,59,108,29.6656244889583,3.10402225437641,-0.522130685123709
176.783182248097,2.14966687431437,0.108774017109592,0.895461559894126,79,63,28.7568897794341,3.42733313680091,-0.367817392400968
163.691969490498,0.804848946984625,0.0128878160668867,0.144079354848026,90,102,28.1141280324831,2.80890411816281,0.180941114880187
147.189969877562,1.60081730125523,0.0502816540571685,0.131253938738573,91,113,27.5903660766908,2.3927674876807,0.459350440353634
294.617276624569,0.963087520989877,0.402875515635204,0.0916842898356949,82,78,30.0445933353043,4.34836472338269,-1.48525626616552
190.228438850459,8.75807885324581,0.395022244205201,0.0246714572422206,66,119,29.6996041315335,3.56583050823794,-0.719959820662109
123.065733853077,0.870510110331589,0.0962103363575254,0.198687216198846,94,110,27.9360173997763,3.3536426380776,-0.0440685097883838
220.17938234846,3.15011431982468,0.1103790989842,0.448929102625698,91,117,28.2992459525004,3.12666792709471,-0.204404196451549
184.847151536728,1.06394428538099,0.802114685926027,0.0595743722977337,84,129,26.6470461515377,3.44099241516057,0.145481169972877
192.021258357241,0.871763451597882,0.326091709259813,0.112169870902299,88,124,27.4770782540928,3.43892545574085,0.0166178868028257
201.145358159085,2.14447962871534,0.229997831142906,0.161103877937421,86,105,26.7407320246587,2.78645722303874,0.576296011725725
358.242263878646,1.49907174449123,0.25268022681665,0.425707082031295,81,113,28.5299452076363,3.50560745772535,-0.455471626298347
137.579411307472,0.957939052896146,0.112825325167866,0.506461513128004,93,94,27.774251936091,2.73121047133001,0.260617091482392
266.02797009782,2.75610009419442,0.933291712522751,0.162281311564157,78,117,26.8065851500656,2.81026437712864,0.556734006456793
232.759490322513,5.41676680051793,0.242637604868414,0.106699831089749,87,94,30.2999428026944,3.93003369628302,-1.10299597250726
159.022862307289,2.49828371723425,0.0185404026635564,0.0377008848189368,83,63,26.5402406774481,3.0957505569128,0.273038159915258
270.247621801866,4.49460136465786,0.305577181122834,0.474345535386865,80,85,28.7515782822142,3.78982888632898,-0.472025540807547
206.827156324365,1.0153889757336,0.200427294672332,0.476345087401569,74,75,28.9952413002884,3.53650662811505,-0.670584185190209
211.153779855373,2.34855341016102,0.00547338416749916,0.0410181726329029,85,84,29.6072270849511,3.92173475351401,-0.827935974801281
209.632560311555,2.06232313966771,0.225550448851493,0.344976863823831,93,99,26.7601194320471,2.83363911474227,0.361822992205251
206.811434385652,0.851820984383086,0.895656197375938,0.269380764270928,86,109,28.6102159254226,3.99682345161499,-0.773522806716937
250.950860553591,2.22414796276201,0.282397132594207,0.230510342244713,93,86,29.4751962974208,4.10490277874709,-1.18586210073083
195.426683353913,6.05377172846146,0.0113145656849977,0.0768146051559597,73,136,26.5099508514618,3.14488389574316,0.488898910542852
206.811434385652,0.851820984383086,0.895656197375938,0.269380764270928,86,92,28.6102159254226,3.99682345161499,-0.773522806716937
200.261645306205,2.08468359717197,0.028175986758328,0.782735433677727,91,100,28.2811908621686,2.71642061732292,0.165126936003187
209.352755905712,1.16370501711028,0.763361008734263,0.581194421509281,74,99,29.3307166820892,4.05583478579158,-1.05709359934019
258.470062605318,1.78056208183234,0.690121732642449,0.583034274195829,87,86,28.7263280017019,4.26638432304565,-1.00263334076835
146.271861315254,1.84899924653187,0.632143875256458,0.173012669431046,85,126,28.4115336890436,3.42356311659634,-0.53333436789394
187.272544497315,3.850246896955,0.683723075246546,0.213691354496405,91,105,27.140577046871,3.43932024166279,-0.0202913599576324
192.758257771738,3.3872888864153,0.00483665576948816,0.157345183576522,88,93,27.9072688922475,3.64854588021243,-0.390569745654954
187.996102216781,2.58228147759382,0.436297974448656,0.169343944815095,60,124,26.9658804684818,3.01017437042092,0.325647994444441
193.752416060492,2.53648124673673,0.15386523525499,0.0859815909061581,87,59,29.0313017564632,3.90582564250189,-0.787590863285197
205.532291422888,1.7820805023359,0.411495921646582,0.145965884359742,63,68,30.5586306069,4.25010296083627,-1.6363475063932
151.896903030021,1.10886197107445,0.178823890677587,0.153042540071083,94,137,29.2881348280298,4.72146545884903,-1.37838359444982
115.35065371185,1.95071804111908,0.522717753443668,1.7214595800494,93,103,28.3453101827344,2.96770581160664,-0.175937796696623
210.915520375541,3.4491358776655,0.0650724563954528,0.090574663664742,91,88,29.0460813040403,3.41438002089971,-0.548481213075501
194.393482945832,0.931824926628428,0.222707074647094,0.0857936670072377,75,85,26.4794254248871,3.1557935598804,0.55814707608368
354.736138526408,0.51745397996337,0.000553289697603409,0.0716121199075133,71,96,30.6033797953915,3.73797093556688,-1.13051236197108
229.120622694657,1.66891146285558,0.0152001499138318,0.218207832891494,82,133,30.8217170978012,4.04161742115469,-1.33801063909308
241.113743364993,1.52278027632006,0.0406403432277634,0.653023808496073,76,123,27.1305459560254,3.10112121079656,0.208567817910862
306.694169119507,2.28159236728456,0.0723995559548749,0.12081655286184,64,135,29.9275449228198,3.37865810467529,-0.799721535365799
217.148920645248,1.2377064053955,0.508680972420255,0.0417423064354807,81,109,28.3725264431803,3.45256368879052,-0.455140110136576
168.870267993366,1.30697236832764,0.368160652912646,0.730312294792384,82,72,30.0214904986418,4.33601605284215,-1.32317491363027
172.621007918204,4.40876289244268,0.228456505627316,0.0997249471051684,94,71,29.3227115920718,3.56133087854256,-0.680833243455933
200.633450035679,1.47724922084355,0.259204820225437,0.0622768180348474,89,106,27.8573027560306,3.76310247713799,-0.337003141400163
199.521567104743,1.21679414045405,0.110170016822151,0.0330583690355079,94,59,31.2226884728326,3.72149228006277,-1.32790011864879
210.963326201274,2.15814211633734,0.353528142632725,0.236027205362916,93,79,28.4145289731354,2.85318128654764,0.0818802720411938
377.825134979362,0.750280601583318,0.763700248453624,0.0385834800924749,90,126,29.1729435144017,3.62579953014953,-0.866939476954181
189.973818743195,0.887744627113008,0.555846361932282,0.0293529864866287,83,103,29.7473674554518,4.28580445091841,-1.27967097628162
255.99177290615,2.8946243974195,0.527307835647183,0.306487618314476,92,126,26.695727097423,2.49335632828281,0.615865890663891
227.381790770595,1.5941751279273,0.249617758109829,0.193860551109537,79,89,30.8860790493846,4.35097514459079,-1.53110964058574
328.076161759734,1.16152660361339,0.0179313737168152,0.168722431588529,65,118,27.9597252299641,4.05128912421068,-0.851553630417062
184.452252348425,2.42129223712155,0.00983347187447556,0.0568672619577555,88,83,29.8650086097863,3.89413813186689,-0.86147491910306
244.054613538976,2.80449767224525,0.172298169344364,0.454055687902309,82,90,27.5094941521634,3.43520709242181,-0.0447391321055318
137.333628170081,1.99735272912585,0.986707575115668,0.630086083119358,90,100,28.942671945655,3.53878083194565,-0.59277445527435
173.914646561897,2.31693589470693,0.336615364956797,0.192955908132717,89,70,28.0552927029028,2.98582681526345,0.146782684126022
225.560761665552,3.91025351223306,0.0782829955006691,0.0609702325891703,84,76,28.1243386661283,3.59711810838543,-0.218437635701314
379.151442492243,0.605874695822468,0.212283352380357,0.0838739195238873,83,84,29.5927856922727,3.80040949603071,-1.16483499658868
204.002062177467,2.26813837218913,0.2579349066827,0.987236508401111,82,64,28.6776495809193,4.03726230280117,-0.605645519504924
259.585763218801,1.41696147610155,0.305319904304919,0.244477755855769,87,88,27.6421743311276,3.4996739319115,-0.318645778869207
276.099102424765,2.99573845097055,0.063128300332625,0.155436847591773,86,79,27.5647478923337,3.52973131373956,-0.0898283147434725
171.884679549414,2.6084324103269,0.501977891874701,0.139773562851899,86,103,27.9882707218077,3.20693179131829,-0.0518225304071785
237.275288471196,9.51419042397099,0.255331741179926,0.0571506231848227,71,113,28.535447478858,3.30103459872105,-0.457037889828416
317.155647857132,2.29175901243405,0.00402009015315424,0.0509980883761913,82,88,29.1533634107948,3.97624749964382,-0.875680063064487
230.447456919659,1.17097246660465,0.0977336028204623,0.0691231079399586,61,67,26.5608483756646,2.32162146753283,0.714506200992415
196.66440729868,0.809462022908006,0.66659870133192,0.123969472013414,82,123,29.5963211964875,4.54652783308838,-1.52508006582251
162.638741056653,4.51445770033232,0.0201018602434617,0.0986760546973721,78,131,28.477337140657,3.35656594458413,-0.30012065347457
184.244645649691,2.43939912527398,0.0912060094639425,0.0425730611226686,81,129,28.3265007038905,3.48535856014279,-0.287943089547489
232.423035991911,6.57275230949591,0.0903276880433544,0.0134094655513763,90,76,30.1573299532979,3.53126239031513,-0.784771096026126
169.970371855551,1.71732610865257,0.232924163271752,0.230608018115163,92,126,27.8425319223132,3.53306354531204,-0.271011555433591
254.14460357415,2.46759253138046,0.311941445398867,0.379989314125851,87,120,27.6890813582345,3.74698656621293,-0.355415429742258
211.533033622024,0.525038491972023,0.0946770781291333,0.0921424671541899,80,126,27.5405855142901,3.3739999628735,0.087068858286776
184.819397294525,1.68499763178293,0.615676583320422,0.438677585774549,89,126,27.9607228492474,3.10939586606015,-0.0523421646367151
152.116846270945,3.20356842047068,0.568196502564587,0.372947252355516,94,65,29.8369207679073,3.41152109904053,-0.724054615873597
188.117129547639,6.92158477059427,0.126992374691969,0.259154298914561,89,85,27.4616755902747,2.82208357722972,0.318085053002704
202.341478028751,1.12408315919423,0.117452668846794,0.634569303365424,61,62,28.8033707780516,4.2400822604832,-0.797059687307149
205.859909576901,4.11942420545835,0.387833651088443,0.433243555016816,87,96,29.6921595013811,3.52153437331529,-0.829453511871062
129.244994441935,5.98949653907685,0.507548174446376,0.567319829016924,94,94,28.364290042725,3.68959655828367,-0.668987096454858
169.873635984289,1.34328071077279,0.092179799553486,0.190509020350873,82,70,26.7703609795803,2.79035817625403,0.380002544463725
217.839895193899,4.36013973273145,0.343987844703094,0.109421347966418,77,108,29.8184146920418,3.86859580753562,-1.04198904940066
252.837933844062,1.66192014698048,0.182549438555325,0.926762248156592,94,96,29.0520775960379,3.76331017740225,-0.752871178936917
304.117844889708,1.80624091869241,0.568478631066589,0.376278220271788,88,74,28.7990397079738,3.7693701136892,-0.584942117652456
274.701320257221,2.39667875226104,0.17683106078688,0.424403704993326,59,89,29.0955036127648,3.85444101967538,-0.672694217817382
224.922308143376,3.72505554123827,0.106716105739269,0.11959358719596,86,117,28.9366675124679,3.47492181498966,-0.59094226023015
174.179419561179,2.59227596275646,0.0350224602088112,0.352447733748704,92,109,29.6889563925495,3.38918557042183,-0.569501753132597
183.940197761356,5.20595873407261,0.165515945621943,0.410433921264485,84,92,29.0891492126208,4.27841304785527,-1.07690576856282
232.157552237849,1.10344489860682,0.264095292944577,0.775370926829055,82,90,27.4855356398017,3.21160686045743,-0.0723041222631061
212.41813601062,1.58375115586437,0.147628413480252,0.205416380901506,92,116,25.6204003887187,2.72999068122832,0.661601594993891
157.179341938838,0.806502606254939,0.15429654113669,0.580491818953305,75,136,28.6154055705929,3.24569688714375,-0.342989307601194
278.552549378053,7.64883530863177,0.116200045164318,0.0314782798565111,85,93,29.4083208851144,3.51833323414622,-0.654423107424087
136.624575434771,4.32668898739482,0.067232683698228,0.318998780219402,94,92,26.9379123730172,3.1937000577959,0.323064829541608
186.250631065709,2.74788052498334,0.886714001757857,0.29123198258864,91,83,29.602665435269,3.42963553188558,-0.695166607787941
195.578785122,5.88745878342892,0.0200868361393826,0.150813167216256,93,129,30.9784187142791,4.35671077275359,-1.66884363043993
136.624575434771,4.32668898739482,0.067232683698228,0.318998780219402,94,111,26.9379123730172,3.1937000577959,0.323064829541608
238.299692260691,1.3662900550888,0.211545517791129,0.238037958042696,62,82,28.5404529328777,3.75613994116899,-0.57330960231596
160.356897867853,2.50676732529461,0.3385465938715,0.706889211349255,66,64,28.019280287631,3.22669462118961,-0.19253643281916
210.302982662779,2.23063956368384,0.356541857523565,0.0576422433368862,80,107,30.3914271283989,4.17618041129827,-1.32124257464583
303.593413773732,2.48331984085497,0.114913911021171,0.198536217003319,62,92,30.5149260765217,4.36555729054575,-1.48944148245081
229.351655844472,5.80383428790199,0.0357229492027558,0.634958008304238,92,59,28.449653012838,3.51754474910245,-0.467540765122643
168.211878820297,0.738759045325416,0.436374453506203,0.797056438867003,78,69,28.4935038681767,3.35877840562121,-0.275835737986707
211.359136234148,3.3589691651725,0.141543558740608,0.107852225653842,77,79,27.6836300343807,2.99107865347152,0.0432578243215739
223.152183471419,2.70108185277865,0.349990206770329,0.178900821479622,82,129,28.9655840740851,3.46996237392984,-0.517542192282138
162.179575006052,2.95115711402085,0.230597293501175,0.763524663867429,78,91,29.4073856708412,3.75022499547842,-0.814013870699456
251.187474584443,2.38197947089988,0.0359027918289419,0.402309491997585,89,59,28.3441512901567,3.69407809383196,-0.557496167106611
197.401946913702,2.26712699785229,0.19797820541262,0.314286868320778,89,65,29.7317434917841,3.61756684333297,-0.758674407570733
216.927936951017,1.73955883090049,0.00742644019298233,0.105585083172897,66,137,26.3992568848658,2.84439996555146,0.620259011921621
248.859870694003,14.1827453843147,0.00676626837245001,0.0546146348458954,64,97,29.8388361057674,4.24883038539183,-1.2025748507927
