"k","rho","dispersion","tm_ini"
1.7900798506255,0.0789410547728808,0.891780954785645,91
5.64707257937298,0.0307127754669178,0.370389818337879,67
3.70079597725511,0.446768229574124,0.537333680983635,72
3.01014314344277,0.77532820205438,0.301299198297784,73
9.5912117561576,0.265889431701821,0.151730785844848,74
0.654099299572564,0.357639943076441,0.03890276607126,68
6.53375252842011,0.0283859722550809,1.26050778042756,66
3.47241616500059,0.747854606259977,0.366252730833367,91
4.23549773291307,0.307286937479948,0.803580301813781,67
4.93481883786696,0.586413967200526,0.227925167078015,61
4.546216793343,0.385310983181247,0.790380047168583,87
5.31690901716583,0.144457589157153,0.460939218755811,84
0.700561267292768,0.200583225914675,0.133719328325242,81
2.40284250098802,0.116001186614282,1.11756499924599,65
8.56854011448404,0.0351196095413508,1.2103028718833,68
5.98964082714974,0.0320808992373026,0.793700038921088,74
4.29837306674127,0.0789451675421875,0.655114359920844,88
4.30680836335893,0.10476339806062,0.626629231497645,57
4.5401113631096,0.329417072509572,0.899801816279947,60
2.2804268259233,0.0829301430509589,0.229365618899465,81
10.3172789102689,0.00140605366734487,0.115156249397607,71
3.75508583527322,0.431381204202553,0.443093304755166,68
2.80938448343363,0.132424192040273,0.590565260499716,76
2.09105832468977,0.244009547953317,0.252513999119401,59
0.480536230256188,0.0767189669068743,0.848075817571953,91
7.460717855832,0.433087323548921,0.637670025442276,74
3.02519316455381,0.0561420757815238,0.495197489159182,72
5.36383852739252,0.1277605479613,0.830255886772648,85
2.00112377632446,0.391514910560959,0.589108594460413,76
1.27165502278187,0.0639543946338123,0.599947759648785,62
5.1333482667681,0.336054865771281,0.232780019912483,70
1.79635575574417,0.647940904994468,0.544261418515816,78
1.91588359775524,0.014654610269166,0.0325540606311008,75
2.1157067576152,0.541654267985247,0.427859428571537,76
5.31501384221675,0.141587619499116,0.904477333184443,72
1.8866385811823,0.354035067273874,0.196707665454596,89
0.463375480265462,0.314596774835986,0.54472963209264,58
5.62211759308078,0.17251516332226,0.340037922840565,85
4.17466249303451,0.352610756629731,0.751169106923044,85
2.06010909106942,0.471531707497345,0.299725805409253,72
9.74925244164126,0.0493480228213656,0.512448588619009,79
4.25588674743439,0.180868177341173,0.866131008369848,88
3.61081575717747,0.600865284328987,0.986288713989779,64
2.28750353230614,0.699288599243075,0.0744993916768845,71
1.53007032272084,0.0262928800112397,0.0736869610846043,74
2.01103670560034,0.188981656296432,0.26136357417013,92
3.3326077534685,0.825756147099426,0.495430076960474,90
0.64773900975114,0.169558375418324,0.0871422970667481,60
4.72192985722262,0.58874127074989,0.300071245292202,74
3.76213550416334,0.636561107598091,0.227730548242107,88
1.91065356864237,0.196068398162287,0.789595595560968,64
4.99409895922587,0.200197184061488,0.963427596958354,83
2.43758327870946,0.618581533868009,0.57404230823778,84
1.35591538264408,0.867810287766275,0.981157557955994,81
2.81036831185623,0.315568908940288,0.144604126922786,73
1.32995378241328,0.0882543760357988,0.0668203011155128,72
2.51819208298299,0.643642887970347,0.774333434877917,67
3.42395512074833,0.1902095661502,0.319334720028564,61
2.5990822163353,0.388816625571224,0.0390730474609882,87
0.923248285455253,0.538546478401009,0.07231054596999,57
4.47279326336348,0.843086547786577,0.842507648048922,80
5.22545575291274,0.00892165984052418,1.20719613186009,82
6.88397573566777,0.623327652448087,0.0979186617769301,60
3.75950147544333,0.368789971853644,0.899016100447625,83
3.63165680415454,0.356259606190979,0.429530864115804,61
5.53242561970718,0.0223416097768396,0.441455168183893,79
8.541318116129,0.610205757729329,0.526691940948587,85
2.92105384097439,0.0994993316758157,1.0079209424045,79
3.07073860557605,0.11030555535893,0.355386141687632,57
5.25642828013119,0.445494481475436,0.158896820154041,82
2.29131361565846,0.473512447476162,0.355752780800685,79
3.01014314344277,0.77532820205438,0.301299198297784,73
3.07370401507162,0.681276668388766,1.263785217704,58
2.15317508536938,0.757119085720408,0.413184714037925,70
2.8517068321323,0.105743727696442,0.559162478696863,59
2.90296699161332,0.169623536260821,0.803865564521402,82
6.0295183687654,0.0142078973697347,0.040018331957981,73
2.70446505997065,0.180062463220961,0.780596538679674,77
5.19421916438328,0.0209729093020699,0.26777144837966,89
2.80215599481408,0.087350717495499,0.543977137422189,60
1.8881852251982,0.257407974907482,0.4020998228807,60
2.34912619576269,0.671038776471252,0.471385852899402,72
2.28283325744301,0.0393395410509775,0.160254371119663,74
1.04451779890289,0.441283145877579,0.301415187796463,58
1.92914715196265,0.300706237053326,0.266284096054733,83
1.98439925919947,0.517383197602566,0.597477484261617,73
2.02601714039142,0.144944490600657,0.419838570857152,81
4.91708193234011,0.303733602175932,0.0282545511145145,83
2.90070799798395,0.377304156039564,0.332430887036026,82
2.3312716850517,0.26722931370223,0.649123676819727,60
2.40998521176348,0.0677770725843825,0.0297823492437601,88
3.25381024841281,0.0101051448607787,0.56966863386333,77
4.93586390884648,0.458263317407785,0.463426758069545,84
3.02290171402741,0.192832188306933,0.635656773112714,76
4.77937649670251,0.332283681229906,0.886958866612986,82
2.37586138845938,0.00966426797151853,0.238333984512889,77
3.90357430261394,0.128979131465014,0.94154437049292,65
2.1157067576152,0.541654267985247,0.427859428571537,76
0.701138533270151,0.332490157588171,0.412085484014824,76
1.22982804277611,0.457850868911978,0.767385251820087,61
1.56644278262087,0.255496944690159,0.675123623805121,70
5.67669705461095,0.276259811966309,0.187879109987989,71
1.31395543160527,0.631692912311185,0.0132476291619241,80
2.2826607913855,0.0373637796955492,0.377083750674501,74
4.81460546872031,0.263489564503242,0.09795836025061,59
2.67834104527636,0.0301297084512545,0.404937600251287,92
4.07460918697003,0.18656471305106,0.220971075119451,84
7.71871299942994,0.754646197066857,0.0408834661357105,86
3.45933651476256,0.309540132546754,0.43392367917113,89
3.71337333667909,0.750898844694319,0.797843959965051,69
3.37386102706907,0.0903434373863414,0.640849953982979,66
7.49642391734022,0.662218519428906,1.3611981556234,78
4.98782549806063,0.4887299492904,0.180416295304894,64
1.31637988636357,0.155904160337162,0.099419123493135,62
3.40875698136469,0.29043371212516,0.733489166246727,64
1.18341196571126,0.618561557520998,0.278513608500361,61
2.79068203988633,0.418667415618422,0.358027633936908,73
4.09933068798289,0.690793243414233,0.886551052176536,71
2.18645703920301,0.433114456708134,0.767935581738129,58
3.49536581904792,0.462659616804389,0.378657039254904,82
3.65179511455248,0.0875964663212369,0.567999926861376,72
2.01325035191156,0.304439506409184,0.745429669506848,63
2.62281821967721,0.508731676379501,0.914102262118831,71
3.16847189750803,0.911255290486687,0.25363078340888,58
3.01198574110853,0.251272702084649,0.220649485010654,78
2.80278285001665,0.0299911447358212,0.00119148194789886,58
1.89864786975369,0.0118321711965935,0.7659644799965,73
2.34419080637109,0.408150272143076,0.227783316280693,69
3.75521529014832,0.547808746809605,0.75273436284624,81
3.19871665064395,0.070385133501263,2.49667434616308,83
5.12651909985659,0.248482600422463,0.982478284509853,68
2.04840416965585,0.0853498848871826,0.126622736686841,87
6.39970464734604,0.496501159374655,0.404185110935941,70
5.53736302490709,0.187008524427145,0.967586581526717,74
1.53329096121732,0.956338537587449,0.533201202284545,83
3.60546204952303,0.197381786137574,0.154795242473483,81
3.64644067303727,0.0157277029169048,0.0263395524749882,86
2.64197964239794,0.0268558672529714,0.443647751351818,82
2.64696963648913,0.260374373216986,0.0760409629438072,91
1.76505448855432,0.355819744243488,0.112208083504811,65
3.13805254701716,0.0502275850174835,0.725736349522374,74
3.98638350788013,0.468724466187259,0.880662623094395,82
5.3250972738691,0.0676569479568617,0.843698618002236,66
1.88134212899995,0.0340828717361893,0.556690493831411,71
3.6027344376421,0.207983219636532,0.0447107141371816,75
3.07004949769294,0.015423222514931,0.245358137181029,89
3.45586703640415,0.0164725523206434,0.134699710644782,79
4.23703052808868,0.0912388571314624,0.017624055268243,85
3.97825433987409,0.338462030270357,0.990901370067149,75
3.13805254701716,0.0502275850174835,0.725736349522374,74
3.49536581904792,0.462659616804389,0.378657039254904,82
4.07671967461785,0.0636890977116063,0.103693479056004,81
1.8825968346229,0.308445080019109,0.674842058255879,68
2.0445468202007,0.0533449748353888,0.15587761994373,78
4.06208459181315,0.0217498113725255,0.981382463593036,66
6.03735036557189,0.520958885773088,0.0872977328726971,90
2.47204524959874,0.365578514393911,0.805144423386082,80
2.72638929541842,0.107713532262924,0.075337614165619,64
3.74266958628067,0.0586159401849526,0.0314763798378408,58
0.653801743887765,0.35765694493979,0.488770340336487,72
7.28451781243926,0.211586326123342,0.284747313242406,91
2.46071200461476,0.0302129691096973,0.252544682472944,68
2.35246238318559,0.697427349811661,0.219631982261074,69
2.16973223475366,0.702446544527497,0.556019744602963,81
3.93473345480666,0.460016501408474,0.854924361919984,64
3.76731854373723,0.547299778815152,0.22512788185415,91
2.64696963648913,0.260374373216986,0.0760409629438072,91
1.97836425331234,0.421661714192685,0.879805242084285,69
5.12935903345778,0.143847579211717,0.51518474583846,71
7.67019178689562,0.434656002650169,0.300314173199901,83
4.06698423691875,0.0495092517976997,0.702398484572768,71
3.30145048627434,0.175007421788523,0.281294575892389,82
1.7100714767423,0.247697957178893,0.0172019572928548,82
7.67019178689562,0.434656002650169,0.300314173199901,83
4.75408257053754,0.0557629727248381,0.125189904123545,68
2.38362080390286,0.278644698920064,0.549106494057924,92
3.41742063196893,0.954075007115411,0.594591848552227,60
3.56362378101712,0.862126395596888,0.135434376299474,71
6.20138143052159,0.992453392445804,0.148110483674122,57
11.3898343651947,0.0666532498970139,0.341778735863045,91
2.60517651204102,0.100901835768946,0.509906826773658,65
5.38138001998275,0.314804829237222,0.268274901434779,77
2.65587939102775,0.0287335937848885,0.239021714078262,62
6.18231430528174,0.0075771188132325,0.568628227571025,77
2.95836206453285,0.434767828525321,0.643121998058632,81
8.00075651694011,0.0363687935605215,0.641963624162599,77
1.02687501961549,0.0339707925631722,0.435748472809792,76
1.77380615772049,0.356866451733793,0.892413435969502,60
1.28267940000227,0.51356355765918,0.375520686153322,74
2.9985745759974,0.190213345313229,1.31498602205269,64
1.26966659585313,0.626067188511276,0.356479306938127,87
3.63721814594562,0.708273452778474,0.773332704091445,87
3.40394223227411,0.21197233070329,0.889774901093915,74
1.15798610790551,0.147592250544182,0.473576193442568,59
3.28601393269614,0.539291404729074,0.574890852672979,88
4.546216793343,0.385310983181247,0.790380047168583,87
3.51256320082698,0.157656560029671,0.184431990608573,81
8.00075651694011,0.0363687935605215,0.641963624162599,77
2.55343076448937,0.207515670557219,0.993525146506727,77
2.19936304332999,0.152600846043051,0.298823492938831,81
1.16702413211545,0.245118036378071,0.27824369988257,57
4.86531840448051,0.224694535572843,0.943354886956513,77
2.76843215294286,0.687040055225016,0.217446284834296,87
6.59702622004393,0.425005776758404,0.0395393802318722,65
9.68509116001541,0.571404454398315,1.81227367217572,66
3.29325037923556,0.26983096615293,0.163790031336248,88
3.33683030690847,0.402248457027211,0.313681869767606,73
3.46664204627946,0.538861814230736,0.243383307230961,64
2.75156761595109,0.286428690684498,0.626361132366583,62
3.39722093841665,0.339191588760552,0.837929694680497,85
5.1333482667681,0.336054865771281,0.232780019912483,70
3.31613252516753,0.716928665395095,0.114299925155801,65
4.36504363428879,0.0793523398567508,0.11492250966916,64
2.07173884398606,0.0883533707442319,0.134274989983866,73
7.29400015402163,0.603282628820596,0.0159284612163901,80
5.09711307348898,0.403837998261924,0.445515687344596,85
5.05909749980862,0.149686734929461,0.98578572133556,81
2.52941865902817,0.0810087015022489,0.361353683734758,58
4.01308887229611,0.237069029407814,0.253434606362134,86
8.274126969348,0.116576443298621,0.263785993447527,83
4.01787816687123,0.211971423223972,0.749704574700445,63
0.699846659859258,0.536880469483203,0.0316636709753954,58
3.82950267878774,0.536052498592914,0.0919295982457697,85
1.36433706180699,0.756378825149485,0.0360964412053832,74
1.20249566965462,0.0381526411295186,0.0322410070803016,84
4.52146662231017,0.384571469963934,0.506323334528133,66
2.03972312222467,0.0738250833891085,1.1318409279283,67
5.08159205075784,0.592386314451869,0.618255321229453,66
2.93761166453827,0.0958817632586661,0.614964584819973,63
6.0764934756008,0.0455751683956248,0.45115189999342,81
2.59700846602826,0.322276280812132,2.12955556845678,58
4.86768974971439,0.54224877298854,0.43112510163337,79
3.3345889383868,0.424495273475691,0.963268872461609,80
6.29174011940913,0.587365182317409,0.19151818158705,62
4.76035606407114,0.895224016642908,1.14876359880106,86
1.57565944956691,0.557402186198906,0.325421897461638,72
2.5838824239612,0.120928418680099,0.0454824662301689,88
4.90476796725779,0.0184744716630019,0.571784612722695,76
5.28713880907466,0.170509154723456,0.746021742989829,86
1.81802026907838,0.609793498295309,0.0657409951263495,79
2.31132122698857,0.794309762665838,0.530479427194223,63
3.07613074588443,0.047821161962317,0.147398560075089,89
2.59528749786445,0.19455182020999,0.693175595258243,83
2.91843688541788,0.30280167861793,0.871132868574932,83
1.2032355886428,0.00589312997082768,0.0920777050500435,74
3.12254461854997,0.696880293885262,0.460038911085576,80
3.26102220750425,0.0119835585648616,0.146386475945149,66
2.08801644757562,0.0487673171067087,1.31560459083737,74
7.29226289740403,0.028371190284173,0.142706929473206,89
1.52529995843534,0.287916827054958,0.103647996921776,68
3.99063446393417,0.653265822424794,0.103961833985522,61
1.46704265833245,0.0844633139738604,0.761099215706017,65
1.38543189368128,0.424210762734032,0.0994043898981621,65
4.73869394401181,0.106647291033567,0.239487094804645,84
1.40160547652981,0.195913719120437,0.0443903276292982,72
2.45385647512662,0.785652434780294,0.178943967146118,87
3.36083062581096,0.86044994418814,0.146199862705544,70
1.66518552672289,0.0305852667444558,0.0258241563569754,75
2.53813031196864,0.136225548016999,0.021291634067893,72
3.04624488249503,0.0201917056146212,0.451145470375195,72
4.98182995873442,0.149713642926536,0.26020904048346,66
7.94095374373741,0.993833032757182,0.156293309894021,76
2.55676837150968,0.966835189457562,0.552119165658951,69
2.82339387797224,0.0148921210903841,0.314971003048372,81
2.72800713168116,0.384352929930865,0.446209109388292,65
2.46989108928334,0.750954919549075,0.546607466770604,79
2.79106189025772,0.825641383788542,0.117407384328544,88
2.83077319631167,0.0105750038352425,0.276553141651675,62
3.51131025505999,0.230490992605708,0.29047912824899,61
3.55237316249429,0.0576869778180754,0.918898060452193,57
6.61755704944532,0.0576882346441711,0.165442334022373,80
4.87956457924565,0.21211458267276,0.901462704176083,83
3.18854628002677,0.806303297896566,1.24487597126409,85
3.59782692011731,0.537895072433672,0.303076001349837,72
4.00231067527062,0.263310606453385,0.6720449491404,63
2.20767222888194,0.059516381118769,0.401688679354265,57
4.74642745613949,0.196891642348688,0.601280236032135,90
4.40538270192858,0.693853115547786,0.715251242741942,82
3.64704726987183,0.20388004917098,0.659963518148288,80
8.41222259900611,0.496151268151729,0.0187537246383727,85
3.33318691219493,0.194048784753564,0.49934669281356,70
3.95918231517657,0.243526327225725,0.0722589986398816,63
4.82675535721822,0.588112196500602,0.181568377884105,73
6.8372944247599,0.0662944677590906,0.281935424614429,69
2.9235900744292,0.48380507086767,0.653022095328197,82
3.88485915412807,0.264213901364131,0.215570134110749,73
1.99565487410283,0.083391043050854,0.292199960533108,64
0.736814939052391,0.320443953577355,0.0115883816033602,58
2.13067832983404,0.598653295928109,0.0181695444043726,86
7.34766100463036,0.20769504894544,0.616606305451345,67
7.40408684697834,0.318110486990011,0.722782388096675,86
4.47166129801944,0.416661563990577,0.265407267725095,57
2.80737594657626,0.00236670414737475,0.422627124004066,87
3.77716715483803,0.43253894790661,0.860012784134597,91
7.89008173138499,0.140188219240617,0.541288043605164,91
3.73953368287821,0.678919434308203,0.73655488807708,90
2.36728011469949,0.00673407729651159,0.0512354775898329,85
1.74268210598374,0.0324266607661471,0.0912644159980118,73
0.788844920149574,0.0865991374626478,0.974608558462933,58
2.91380338644073,0.148468566297111,0.252656524535269,64
4.00231067527062,0.263310606453385,0.6720449491404,63
3.84585376605881,0.0546555053320767,0.440149154979736,91
5.95608172216234,0.348749773991438,0.124646546680064,72
2.0532680062131,0.516002103812314,0.378173748281729,58
3.28678501256719,0.418521132405257,0.610999243139667,89
2.66754981798593,0.0271764896725056,0.589781229849905,65
3.25124755636663,0.0375001069910612,0.178524085320532,58
4.53879575774937,0.0688721469857491,0.818142621777952,68
3.31276744544533,0.682602815650056,0.322691853158176,76
5.44108042787389,0.779578205721248,0.971230395138264,92
1.33444508752737,0.794268447831518,1.06445240387295,73
3.10845495810002,0.178527036479791,0.441187569871545,63
8.24953008300919,0.0230342867096826,0.650154428453356,68
4.62249383995793,0.0428252552591491,0.985020265448838,85
2.96123563312127,0.0158556820521999,0.253902679644175,57
2.59528749786445,0.19455182020999,0.693175595258243,83
2.99842103589673,0.197818631631543,0.295658057322726,69
3.17071526335072,0.164165997893846,0.790901994332671,68
3.51256320082698,0.157656560029671,0.184431990608573,81
2.19686459567552,0.242200425875682,0.382751737022772,64
5.67780633838479,0.0984150341525339,0.130199039503877,70
1.00596080985928,0.00976242034822799,0.143748520174995,60
2.4180827069449,0.0281068116862028,0.405778115615249,58
2.20899751939974,0.185424161888274,0.397819587960839,69
2.59528749786445,0.19455182020999,0.693175595258243,83
3.32165974617368,0.124511047838978,0.667986988322809,60
4.01790469344661,0.321968885103342,0.34124459582381,72
4.97975749895116,0.0914547506791182,0.376993881773682,59
3.70804281433681,0.125335596146144,0.606003171225476,67
1.76723324164212,0.246127724460368,0.123991050058976,75
1.9150539828936,0.39290409325373,0.0712589433083698,86
7.08460680748524,0.0118339182270526,0.0681979947139355,64
3.87301979704954,0.336160927786524,0.362571185221896,64
1.77262302503001,0.187681739799206,0.369301059050485,89
3.2814784510742,0.164166546765763,0.710989655006303,75
1.87946809913373,0.32233389683086,0.860545619158074,75
2.08181584935097,0.252249481349399,0.550904847448692,63
3.41511564965479,0.077427884088505,0.277293409453705,71
0.996265278572235,0.904558993388095,0.917266921605915,82
5.6558621268401,0.0121349552929251,0.725263929460198,92
4.85986316342059,0.31218685321502,0.206801636843011,80
2.25246511632213,0.116964105028487,0.275055192547695,71
4.9783209034511,0.487418850217599,0.847032675519586,92
2.62730785924346,0.0373943931046902,0.521020128228317,90
3.9398664432373,0.000183179180503699,0.0112172593362629,73
2.87136704442543,0.101447014605257,0.754674225812778,82
3.23056052843532,0.184480558563991,0.321816885145381,90
3.277805237038,0.0427567443389447,0.0215588167775422,62
3.84007070481037,0.0308704758760749,0.0672419909387827,87
5.27693840719458,0.119310265068211,0.8562028973829,88
3.52236420400401,0.592731037650418,0.429088490316644,74
3.55733939406393,0.00165638663765391,0.70560359233059,65
2.2723349975854,0.287705677292668,0.290450191823766,89
0.676555414436381,0.0124848139597762,0.309777923859656,68
1.85889421096713,0.308547608209412,0.335991411325794,86
1.8503419742953,0.78655030518819,0.540915759745985,83
2.43190446571071,0.335987703984751,0.522663349984214,88
2.40310100069593,0.810343660442791,0.129085624357685,61
2.90518616883598,0.0533331496073501,0.629427597625181,61
3.10845495810002,0.178527036479791,0.441187569871545,63
1.58219993492264,0.412687752999121,0.233997508372294,57
9.2548378225193,0.259441068988441,0.534095679858859,61
2.51466558081404,0.294139913647133,0.0110177672468126,60
3.4586951428976,0.497697342957991,0.474079036386684,82
6.8685358769231,0.0682136289352645,0.14246887085028,86
3.43418294945432,0.0807506162014047,0.219767037313432,77
7.17648000634721,0.451303926288356,0.121033247327432,84
4.70134332074948,0.932169787558138,0.0620201239362359,71
0.992425106393129,0.208643635094115,0.384494167286903,74
3.0521714508628,0.0450568935919591,0.0882430393248796,67
3.57692189793523,0.556117715973082,0.0857219027407785,63
3.03196661901511,0.136775527200991,0.503556989937988,70
2.51819208298299,0.643642887970347,0.774333434877917,67
2.96521992199681,0.113795358627314,0.273519342299551,72
7.18686729423675,0.613635518515349,0.238717334577814,88
8.5775343245036,0.0399834614696516,0.567459174897522,88
2.49793386400615,0.214149496964283,0.505193417193368,69
4.89869533149319,0.103758694470361,0.277018664171919,89
2.94066241498398,0.188447591530187,0.311507759382948,61
1.21415180197282,0.00171749929130948,0.290097597520798,65
1.61800484430879,0.825324640354937,0.75467684562318,84
4.8451879090584,0.358602510172188,0.884102368494496,88
2.74755180638747,0.00167990037663436,0.0666966608259827,57
3.86748986363201,0.00411722851501877,0.183446497656405,73
4.24316437440316,0.0851427651806126,0.0891598376911134,63
2.36928927098855,0.38914091330492,0.653512277407572,73
3.73915598653906,0.407696714087151,0.561540570110083,74
5.3720515515739,0.0682127451406284,0.064289770062024,71
3.77920852521004,0.0371930410046523,0.0650304134469479,73
5.04466738267262,0.421418903656816,0.200539318844676,76
1.61992173071725,0.252870010535191,0.0767600042745471,82
1.45206475321629,0.41573299166304,0.204039558162286,82
0.922399269539033,0.91749758531576,0.335967607611025,68
3.07463896509741,0.581326351268367,0.310066416626796,68
4.05403608189696,0.616323943221583,0.130985083291307,83
1.92054665248867,0.0684123050679485,0.493966956157237,84
2.12022998451809,0.153701308893704,0.396092456299812,72
4.71264160150993,0.704671732761047,0.612437325762585,81
4.21380632757291,0.462906144743752,0.832298565655947,69
3.05710928799647,0.168970084745549,0.0990988118574023,73
2.19045721209502,0.342821070020403,0.655478300293908,75
3.90817337424552,0.166513968918142,0.19491798360832,61
1.31331149525268,0.042975787017943,0.214966084560601,74
4.3152267059359,0.290271614183122,0.0938367759808898,77
2.89687933868603,0.0221866877539964,0.145305860321969,60
3.28559089477358,0.0473533704775227,0.871375094400719,82
5.71369991346002,0.705332761608334,0.488211227348074,75
1.43316556522149,0.208649992762379,0.803724717115983,57
2.43706189318627,0.202538819833549,0.339226643089205,66
3.79680518409851,0.226949810807767,0.560220381943509,84
1.19126998351967,0.226407311111116,0.298111214535311,92
3.91138967793369,0.711842477783072,0.518772846553475,83
2.58318740841359,0.0251500676307473,0.286541726720105,86
2.64696963648913,0.260374373216986,0.0760409629438072,91
3.36617745289264,0.240760209976129,0.887533150846139,64
2.30681905334887,0.73017807417788,0.234495615586638,87
1.30258107829193,0.00827031540420188,0.0488444943912327,81
2.52841671582268,0.281527942921058,0.334080221597105,61
2.20264449133173,0.71878996934377,0.132658429443836,65
1.95585399435307,0.205293998541528,0.24057935224846,63
1.86105718464676,0.28620382180053,0.209879199275747,72
2.2358191705751,0.0238493487535472,0.216063487809151,70
2.22108226972788,0.324508499128719,0.782341107958928,67
2.91937761005857,0.343524383319875,0.151124954727654,77
6.20665127041375,0.228476883919105,0.0407034934032708,79
3.58233453270643,0.00269372730748756,0.290714122587815,90
2.14500911133433,0.778156967219658,0.0511571182869375,78
2.61501644226027,0.639154515322758,0.326043820939958,88
3.7142859636763,0.510692309672282,0.561088588119814,81
0.353150715747705,0.0790927065601357,0.0753859803080559,58
2.45131645233154,0.676859734308708,0.537529715336859,66
2.90483214643175,0.762334210314176,0.0733711577486247,88
3.13679766213816,0.0611459674973153,0.490237739635631,60
3.56649836419661,0.561286836562868,0.342927376041189,88
3.45322109850392,0.145320486782635,0.582257568370551,70
3.11937798339253,0.84100047436096,0.14764992124401,58
1.57656907342031,0.704070363034395,0.434944711858407,80
6.09551283181597,0.0382875279043655,0.293226227478321,57
6.13039523699383,0.499989099173301,0.272808525012806,73
2.22034700918812,0.212184593034218,0.663420081846562,66
7.29400015402163,0.603282628820596,0.0159284612163901,80
5.38138001998275,0.314804829237222,0.268274901434779,77
3.04807457466392,0.598507616299185,0.39259044546634,69
3.39362186599149,0.00380842401693696,0.095026673283428,89
3.51952448950893,0.27030907455378,0.176939111081928,61
3.58782198009374,0.0401030534621626,0.709370698589711,82
4.88217983946334,0.418565971089096,0.24154645399115,74
9.02782190031281,0.36583074493273,0.0966353328578263,86
3.51910980085613,0.254582001860119,0.230380918132141,80
2.23606072952333,0.111162384066114,0.310267547623195,77
4.32269176544348,0.708508232208167,0.543281400110573,83
6.1169420383231,0.746381663393015,0.342155752470717,85
5.31690901716583,0.144457589157153,0.460939218755811,84
3.53936241159148,0.0925841723099651,0.705162319820374,75
3.10845495810002,0.178527036479791,0.441187569871545,63
4.89748273465234,0.0336404065174743,0.217883391720718,77
1.44215768604115,0.577712022457885,0.481109895277768,70
3.40590568612356,0.261761119918189,0.139635971747339,58
4.78681372089946,0.207647793707636,0.924299596343189,84
3.42395512074833,0.1902095661502,0.319334720028564,61
4.35641649813734,0.399154793879751,0.979371511610225,71
1.80499045331487,0.0101022091847509,0.0574332028627396,72
5.77255091628391,0.680020192288763,0.0708344629965723,78
3.00713407669648,0.602447185670438,0.603821931311806,65
3.3211136323656,0.29478498109114,0.680355248972774,68
2.31796869966956,0.0184565189933946,0.123077721334994,65
3.4781735541753,0.179274658911515,0.342029069158693,79
3.8071118782513,0.328445517636261,0.281046119984239,78
6.79791907285418,0.607966537286236,1.77077362872398,68
1.95115441390648,0.0639533382823487,0.199270321521908,57
2.20800836611428,0.0162306868635097,0.63954122229947,57
0.463375480265462,0.314596774835986,0.54472963209264,58
6.0295183687654,0.0142078973697347,0.040018331957981,73
4.40644303512114,0.846458286918987,0.470942315558912,91
4.40037219047062,0.110348410473035,0.119721043986602,69
1.28698404845854,0.462298327246041,0.0823598671704531,81
2.90070799798395,0.377304156039564,0.332430887036026,82
2.3783107239033,0.0153100718228153,0.0188117440139849,65
8.82890714332319,0.219628938763433,0.189888942682575,80
2.9737626647777,0.741417990226387,0.1459977903869,62
4.59150108074855,0.175044095127138,0.721219106577337,76
4.96774631960481,0.019086613522374,0.656637742882594,71
3.91151705199829,0.724206674141549,0.276177694322541,87
4.43269682743834,0.0542058366172642,0.351858786772937,86
4.70134332074948,0.932169787558138,0.0620201239362359,71
2.4407319427152,0.231399073353945,0.278221199288964,58
1.57130840457375,0.0201082982450909,0.116331137535479,57
2.34293911749607,0.17444016575363,0.984321911819279,75
3.65433249248978,0.180071088229918,0.0832764375954866,57
5.46496135154393,0.883454847174053,0.288682777575862,76
1.94937183346989,0.628948527171838,0.849065059795976,75
4.20537665262241,0.595385938731531,0.576982812955976,82
3.7422007187419,0.807337838570746,0.207217806717381,86
1.60567512275598,0.635663242618089,0.201935780700296,71
5.01161137139996,0.303236726068316,0.595060361083597,72
3.64704726987183,0.20388004917098,0.659963518148288,80
3.9398664432373,0.000183179180503699,0.0112172593362629,73
3.84394874753123,0.00307775266070777,0.351607811637223,73
4.53886750026103,0.0142570897488542,0.153843834299426,80
2.9737626647777,0.741417990226387,0.1459977903869,62
2.87392320901481,0.955896925520741,0.139652801018669,67
1.88463767367707,0.0228150789145181,0.456964603625238,73
6.54921012029706,0.113355368349444,0.305002173176035,87
3.60546204952303,0.197381786137574,0.154795242473483,81
2.20928525333425,0.289552039797017,0.849694630363956,57
5.12724324202131,0.0694465239386066,1.54155488350674,79
6.23342285347774,0.28264475802303,0.0126980366185308,82
3.20599061516737,0.879228155191692,0.0898607784391838,74
6.41182567523197,0.0434174381147582,0.986955033720445,58
3.11937798339253,0.84100047436096,0.14764992124401,58
3.12880495705922,0.578454378728803,0.508690666873008,81
2.84351383454793,0.627041482848342,0.29809228843078,61
3.12809817604583,0.363485893923027,0.633985384367406,70
4.21524919501767,0.541964677762504,0.457735573407263,72
4.40049795685136,0.0360708572036242,0.615862532984465,86
3.21611877106186,0.546923260056474,0.33187638875097,63
4.49438843127819,0.0683055925626937,0.931686927098781,79
4.50482130962175,0.090526942734353,0.170533353928477,88
4.8317947269412,0.0802866817191426,0.470351380899152,60
3.50054311112707,0.688167409628317,0.225647602619353,77
2.71261073338926,0.168854617804528,0.938125806162134,64
5.13108413745686,0.560629749849078,0.305041709914804,68
9.91800524619022,0.0984656733313431,0.644252331694588,92
4.37482528834917,0.0855114275007244,0.415427626343444,59
5.5195210836726,0.12105642397047,0.0549284219741821,91
2.86033663563911,0.551990112923418,0.464120333781466,89
2.61415035780284,0.378287834700969,0.349160614190623,71
2.7590392005901,0.228373421161487,0.193419006885961,77
5.94586271178141,0.00307503468415076,0.390723380027339,83
5.62588270751727,0.306751266738231,0.716958991950378,89
