"k","rho","dispersion","tm_ini"
2.9737626647777,0.741417990226387,0.1459977903869,62
4.51287036938296,0.41404367295397,0.180234832182421,79
5.89148581719778,0.030039896313847,0.391266465187073,73
4.01248245651527,0.291139523756472,0.46835593204014,65
5.75225725315701,0.326895647226397,1.07207809051623,83
3.21263695698325,0.0424576513056846,0.144766718149185,74
3.91671541594062,0.370229965769811,0.395063775429608,79
3.45670803874447,0.0415999835883762,0.564995142023625,88
7.07304628556896,0.591865078516225,0.311396312720434,66
3.24511326409698,0.0774033415439883,0.336275827765056,70
3.21583311421717,0.0557613967486626,0.0675571038496819,63
3.1966986214025,0.361629062908761,0.607475549913943,67
3.38494687761315,0.724756744069566,0.370510142762214,67
4.81098365514678,0.366794027018434,0.291913578985259,82
6.15892417932796,0.301411976392442,0.0134976108092815,58
5.23358107127718,0.114014022271843,0.301540662068874,87
3.76213550416334,0.636561107598091,0.227730548242107,88
5.25863523777926,0.00702271041618694,0.517378123628977,61
6.57054955575101,0.3864316814032,0.0570169966667891,68
5.38133918702151,0.0860461285079158,0.118776529096067,68
2.54899549569617,0.0115742390726726,0.0636248453969084,82
2.8858496668383,0.68397955584437,0.178916030886307,59
2.81673594581475,0.43685977231763,0.0836574403267331,81
1.89694938735222,0.254554050796274,0.870453633971044,78
4.04776546276676,0.275975191494276,0.0758758488835189,80
4.02628942337576,0.640593717672278,0.0899226404726505,79
2.29828313072302,0.924998598001674,0.318362978103698,83
3.60546204952303,0.197381786137574,0.154795242473483,81
4.38928272248404,0.631195438379312,0.964938798457372,82
5.22454303104568,0.96995968663398,0.437630552937377,58
2.11762031022449,0.588657896567899,0.738287496380508,74
4.05496026620369,0.481920027882464,0.3678520410235,76
2.48902535860297,0.570416103364549,0.0661257585517417,72
2.08574839423701,0.0991935886640736,0.180975382690906,58
4.78574115155208,0.334586936217838,0.0775283217032538,75
5.89148581719778,0.030039896313847,0.391266465187073,73
3.2217840108714,0.0295491097067734,0.0346073708150207,86
3.32160877027835,0.432174812817476,0.117762067502916,76
4.30789162397253,0.302965371143363,0.988373725209385,83
1.81107173027694,0.427157919736102,0.568801982781066,80
5.88643253182377,0.126575164520963,0.126914476742968,92
3.55430474717116,0.280236156881765,0.114395033568144,73
1.1987921187444,0.528431762713569,0.169594242470339,78
4.12209348931884,0.256037573978605,0.148654186244872,78
1.78700184419097,0.44591559765645,0.471887969062703,68
4.66078353676172,0.538063434252604,0.828597222222015,77
3.57229962844606,0.598824412655588,0.0653039258904755,63
3.17235717077965,0.151941274116057,0.284095455193892,82
4.98251149013921,0.296850512754631,0.119879676747058,92
3.00274004506079,0.0375995602981397,0.239759832328069,69
1.54267425765586,0.0722715647524667,0.343720942956403,60
2.71418771676744,0.344049002632667,0.214965510647744,76
1.93379049218196,0.253088542423648,0.0695882624792987,79
4.02918943627676,0.856945335166307,0.151869866838475,82
2.42620266586224,0.498519360753974,0.248341370839626,81
4.4660998080016,0.155025479152565,0.592078027363482,81
1.47848737861742,0.215457931333837,0.0702781217401783,83
5.36814942614083,0.872157347151054,0.140542761033002,88
6.97509022717689,0.0237078300603344,0.180862826106848,83
3.17236864174258,0.361293410260673,0.0869195293143223,70
6.36041567048961,0.15465615200865,0.262104527483874,75
1.48681472077384,0.839799858964903,0.18649739917841,72
2.86957511479354,0.405184017415913,0.117700619600695,78
2.39602237514008,0.312500899635501,0.113044287543744,72
2.02045948494647,0.417031283997992,0.1870687098708,58
3.49049991976278,0.105379494563013,0.0497667295858264,90
3.52692733375295,0.908635929411932,0.901674235705286,76
3.46778151318966,0.3336416959691,1.0356955193924,68
3.71398088766122,0.325836172863311,0.172193433733454,91
1.44498365222087,0.424918071431239,0.141164707341989,63
1.83495594524626,0.0640731130352852,0.101632299175783,82
6.54841147079334,0.0475746610792103,0.12020833509737,82
4.42931214708924,0.490871066788488,0.128637678693387,63
2.12956632315195,0.455098860483982,0.690129104536027,58
3.17650836510732,0.155090628086072,0.808089594356716,69
2.44208285187275,0.3758065994718,0.552202759543434,60
5.17494976132577,0.0758229026612852,0.217686731368303,85
2.84470606849858,0.159468101429744,0.170589034147331,73
2.86033663563911,0.551990112923418,0.464120333781466,89
3.82335661868848,0.286671836781794,0.966797774657607,86
5.71794042934319,0.259529820094599,0.289231958370112,57
3.42829707781859,0.196802482663924,0.157822470030776,84
3.03166996643862,0.691207994642168,0.214846598521664,58
4.93074155540173,0.0265877290526485,0.280108802627701,84
4.5044132019624,0.21282625255729,0.169741060401344,58
1.33266478183371,0.0433725984550395,0.0207226352391105,81
2.7738545375339,0.842395712952683,0.162567473877251,74
1.0600628166235,0.234551608444589,0.0844288477674127,64
3.78951173669321,0.381191767966506,0.144047945737839,87
1.84724362586704,0.2218827933551,0.0570402605698754,92
4.08639824791967,0.0387907852992904,0.0260556867189537,59
2.81434405031403,0.181886658873203,0.68410562328063,59
2.88077210831464,0.29192900457648,0.171393482739314,64
3.15382223922609,0.021967216000737,0.490956751109979,61
5.99819022544669,0.375877324552223,0.164957243794613,74
2.3783107239033,0.0153100718228153,0.0188117440139849,65
1.64961010477483,0.337781206294165,0.0789908568840474,61
6.98276474036818,0.699887775367736,0.0715024064306115,83
3.09237958867393,0.67919676174672,0.091750649120899,75
1.91288683007052,0.120455847692959,0.413158519086673,57
3.87485277850263,0.429625943694937,0.430696094874293,85
1.29037290452401,0.0114712110909894,0.156832192558795,91
3.55222389252039,0.693977718919661,0.0799561909692857,79
7.24152082382737,0.305027955831419,0.228276030160487,91
3.21829878516023,0.431983574958825,0.467987693404562,73
2.27352764780432,0.403029061551844,0.333581023383886,82
7.80803594669136,0.282287049464835,0.176093330020094,84
3.31241260111985,0.512165287245599,0.190402784005252,74
1.48299734870167,0.383628115850565,0.0325878254761807,78
2.06706249429185,0.780224806723585,0.152072698439637,76
4.65877955188039,0.118766506050241,0.460306340595707,77
3.07751098175905,0.658652807142086,0.314798859042246,87
2.12956632315195,0.455098860483982,0.690129104536027,58
1.66565774233739,0.431719210773178,0.0848422385408376,88
1.91649101250165,0.521299726398368,0.212926314095683,63
1.47267063535911,0.0815778363276631,0.0979736186560179,64
1.19126998351967,0.226407311111116,0.298111214535311,92
2.07054689242855,0.382790158685082,0.414068531710654,74
2.28619003006173,0.393521937132514,0.229486479456844,76
8.97835222646842,0.41401965308822,0.456269136048974,87
8.22582085286008,0.918942307333544,0.202441853804037,70
2.61501644226027,0.639154515322758,0.326043820939958,88
3.70345269197913,0.127256003877683,0.779899470042437,84
2.48722437261404,0.428925258752463,0.167646973393857,72
1.92220570074571,0.142193093744925,0.302120084745938,62
2.13518846371234,0.538413966684886,0.261193514738114,58
1.70834902841552,0.112965539532789,0.21292546214186,88
3.77920852521004,0.0371930410046523,0.0650304134469479,73
5.105112952821,0.0295328247387893,0.0461691661310729,80
1.52222382789908,0.246383509558575,0.13987080179449,62
3.91606218778679,0.530378373599799,0.945569237461314,67
2.05723597926182,0.534796984801711,0.116546214325354,58
3.19171605570362,0.0539689697477272,0.129512767886695,91
2.20943739716831,0.0926747066810665,0.0718993865295567,91
4.78747302587377,0.752802743520167,0.202147392323241,88
1.70469089656961,0.420947487081875,0.189545479969743,70
4.64969538212873,0.114104150622219,0.368264030043472,72
5.5907427285863,0.0889121303399959,0.391702682707651,90
3.94513740446547,0.417601789382146,0.0683572555426508,90
7.28451781243926,0.211586326123342,0.284747313242406,91
1.60990538274887,0.679466387332734,0.0900183765839644,63
2.72932566771319,0.29532456180854,0.302367605268955,66
1.4450752593858,0.348541137277456,0.322150879369313,76
8.35646815674152,0.0315398880996233,0.151537547281618,63
2.95629293008654,0.166414063773479,0.0781991301256153,61
2.35293073973413,0.463607589739908,0.0930015537887812,63
2.17737374974507,0.639867960483961,0.178687103429755,68
6.80980831260104,0.89347079650762,0.115847734609566,81
4.05403608189696,0.616323943221583,0.130985083291307,83
1.71441914573293,0.0608396034162807,0.113460751884094,89
3.38987891156572,0.914824168853698,0.391492219183604,91
2.39327644097529,0.566175196851293,0.208470563637093,65
3.15849330146828,0.540398929590412,0.10583351762034,79
3.00222802647151,0.27732816327251,0.152673958896946,77
3.51894058758886,0.678135476637464,0.397139078466785,87
5.62588270751727,0.306751266738231,0.716958991950378,89
3.26675659452533,0.443210203735757,0.133686786416213,68
3.14586490310485,0.388856958015867,0.702131733996794,61
2.6759600449963,0.850074681651581,0.269612416057448,68
1.80479457170666,0.451481847298028,0.326548579381779,60
7.1435223659146,0.346427009465714,0.157647855114192,88
3.40020295476927,0.532484334724571,0.222664840054668,92
2.99442872712908,0.164317157045135,0.287974972743541,61
2.60308217691816,0.211891951858056,0.0155591985031049,61
2.20482132810832,0.963145827052468,0.399254451971501,57
4.08882290831829,0.634550638497273,0.229732505525413,69
2.92324100300113,0.248371948852105,0.0277062606128396,84
1.9138427101346,0.285220964146822,0.0606373755726963,64
4.30769148812647,0.117095499986604,0.740089094848554,92
0.982829368452361,0.0129514947269377,0.107599518960342,88
2.67763854221402,0.920744461170066,0.0846129341516644,75
3.22819319308995,0.762658248664945,0.619786179474684,89
3.09237958867393,0.67919676174672,0.091750649120899,75
3.50085252188607,0.496873064411777,0.00783987273462117,74
11.4641072661924,0.871748216368071,0.288494670272686,70
3.37667261754757,0.109755736587009,0.391478893379531,57
3.32160877027835,0.432174812817476,0.117762067502916,76
3.11221512781731,0.21506981479465,0.202289487858566,85
2.67763854221402,0.920744461170066,0.0846129341516644,75
2.22373241536618,0.228463540015059,0.381465666927397,57
1.34210431017928,0.202865877597584,0.0406186212490398,57
1.83365485840683,0.00491103965545282,0.045457709044159,57
7.39730339022822,0.376946363305211,0.569290438102234,88
3.82950267878774,0.536052498592914,0.0919295982457697,85
5.5332798340912,0.308989619303658,0.161155224202172,90
0.301956042702289,0.16534703079987,0.211459171495595,91
4.01699695994494,0.033422510567513,0.286090387264267,85
3.88245870110158,0.0174219956668337,0.143140454394784,86
1.91711451425489,0.486549094646518,0.875661271158606,80
4.58386792350188,0.0872043087972073,0.11402354897598,57
3.33149202689761,0.799701567058191,0.440959707769916,61
1.25468369237444,0.440859312006581,0.126828975685113,76
1.81801450878268,0.396479357981725,0.196636711712927,84
2.53669167793912,0.182525814151154,0.192911184303931,72
2.34942416316552,0.451691682288786,0.0257680991198868,84
4.43378592745474,0.0673857155512864,0.272353793200152,74
4.55846396421081,0.0651144641599627,0.287093072855134,64
3.93349275144808,0.163459385596282,0.371509524062276,70
3.01014314344277,0.77532820205438,0.301299198297784,73
3.38029628130822,0.351296871036456,0.388365062826502,87
3.97706936301108,0.664480329633488,0.358311313437298,66
1.99270007926136,0.143571288129821,0.320826609126328,89
3.17520738921151,0.609475210354982,0.58127926546149,61
4.99457011249754,0.189341612311034,0.16033739402636,74
1.82864989844756,0.302977884893339,0.0630861350745474,70
2.32044840748974,0.112873704071776,0.61331200809218,60
3.38603653479234,0.0589592522123003,0.343223801348358,73
2.13661841298396,0.227833446440334,0.0620906783994914,86
2.48722437261404,0.428925258752463,0.167646973393857,72
4.83980785746681,0.861792892168097,0.595116505063923,85
7.49402088224895,0.011017533614558,0.165774161270021,69
1.2566348229275,0.0422410598720996,0.0254664965905249,85
3.65480144557647,0.521237219301269,0.540391279850155,86
1.24241579391609,0.295488091514017,0.0206252835290226,68
3.50706774200511,0.139606239304279,0.252953558452408,68
3.8829901640489,0.450443543732107,0.534417352570084,83
1.63940044795215,0.152767862291813,0.408019152702764,65
3.19686922653742,0.578575504979306,0.161239408031265,78
3.03166996643862,0.691207994642168,0.214846598521664,58
2.69611181288292,0.576320860019488,0.373608025982683,60
2.91223623579407,0.904356767630561,0.310105739146669,82
4.7075270946503,0.505258603784268,0.490428041899577,80
2.14766640714237,0.267622505205488,0.0837347140262921,88
1.75201869102623,0.420743267727173,0.0614799786530457,70
2.17476709344086,0.22537437272686,0.647558543770625,59
0.713519007883984,0.958771028567292,0.00161781022325158,91
4.06208459181315,0.0217498113725255,0.981382463593036,66
5.11206989612846,0.267318963773403,0.808650035876781,67
3.25636270762205,0.335449450187499,0.521270986413583,64
2.2723349975854,0.287705677292668,0.290450191823766,89
6.36485592662077,0.0466258920103233,0.360565314936667,58
3.60962747630916,0.52161509927286,0.190047700423747,72
2.52130836328247,0.798277421955285,0.139465048977849,89
1.55570374821423,0.220365616315239,0.3856347538543,81
4.33145076449151,0.106314544710713,0.451496756402776,92
4.13526991559646,0.00979286962593428,0.151774136683423,73
1.52236012077384,0.572289127634008,0.046395816879148,79
2.28657019027009,0.122940231339229,0.218459151306392,60
2.2538290254702,0.231636730707351,0.254233099092675,60
9.66119847668147,0.805025585332563,0.0951621805360561,63
1.84937938390561,0.51475769123755,0.344444358422218,73
2.37797955815759,0.0915257982607913,0.071498064789921,61
1.24858983643903,0.0185689199937195,0.0488084019195971,66
1.60567512275598,0.635663242618089,0.201935780700296,71
2.10683764792058,0.560924102992152,0.363002864643931,71
2.39602237514008,0.312500899635501,0.113044287543744,72
4.96339794672839,0.0493908056000198,0.169035962500946,86
3.82335661868848,0.286671836781794,0.966797774657607,86
4.14097838949447,0.145345949545239,0.23033201529054,81
3.56324422663358,0.675670202892245,0.436368847731501,71
3.7362157031405,0.146137798931986,0.145279149898138,89
5.23720521595824,0.0797361972158008,0.110771311543916,78
3.64894216787105,0.858826266399441,0.137968710711176,88
3.08372890493367,0.4365903065541,0.134460332803428,60
1.87196506422326,0.617846809095434,0.211890065404441,83
4.25864200191183,0.180943149140998,0.469720180379227,77
2.49777167442994,0.768223790823753,0.0602307560468635,69
2.62792733516903,0.465476972925217,0.406824194127694,60
2.09233878852958,0.0426010888885931,0.154136944416791,88
3.01385200044758,0.568841552015672,0.296753524170956,80
9.64690218467386,0.0757490369357245,0.146690526789894,85
2.0836419127376,0.404652545043076,0.107808142434806,65
5.10311129340499,0.287765106906616,0.119782701995699,68
3.4290221981968,0.163706465766206,0.457483019606447,74
4.45206116001119,0.0271370811645214,0.119823824847117,67
3.13534017546865,0.49253286566577,0.0932083832851235,82
4.7317783361815,0.216068399266012,0.444404377834871,76
5.16106446552341,0.093459707917754,0.750520405491912,68
3.31877251486132,0.25505649877459,0.634475703816861,69
1.83087813556291,0.71127642182301,0.318189757643268,65
3.31276744544533,0.682602815650056,0.322691853158176,76
2.37568467735927,0.365539215399429,0.689129953014351,91
3.90263635018516,0.165291082678037,0.489949205424637,61
2.2884329726541,0.786637101141555,0.0513105958234519,89
0.701138533270151,0.332490157588171,0.412085484014824,76
4.11121244219558,0.280251132186269,0.536753281828875,65
9.91800524619022,0.0984656733313431,0.644252331694588,92
5.72368855110543,0.502832971972937,0.360535691310741,60
2.93414791786781,0.167570391716656,0.0415052007883787,76
6.12115506411049,0.0721735840001301,0.189618112985951,89
1.2255553014652,0.339306390817675,0.0460722832393167,74
1.91998252316212,0.820139333175823,2.95679156392988,81
7.24561567188414,0.132998184866373,0.028389344148885,81
1.45570432998315,0.116123697000721,0.269685359904543,66
4.81098365514678,0.366794027018434,0.291913578985259,82
1.62816080603489,0.103397243146199,0.637556960301356,57
4.90969271500592,0.118045666095055,0.435823814477772,67
1.83087813556291,0.71127642182301,0.318189757643268,65
4.0180675520968,0.239770359462203,0.804810207910041,71
3.18338403872271,0.479665649102199,0.197780380881253,71
2.93414791786781,0.167570391716656,0.0415052007883787,76
3.88485915412807,0.264213901364131,0.215570134110749,73
1.55081300821286,0.105267184197227,0.109007065650076,64
1.29946047571496,0.570288146315346,0.732408455458724,81
2.21964227185144,0.0862447569878655,0.0778655192560814,61
3.09634484233957,0.68966117190903,0.519238892624135,90
0.892838320858124,0.906609459569172,0.0350951375775922,66
2.72932566771319,0.29532456180854,0.302367605268955,66
3.72084434771865,0.709500447825867,0.174705193583296,84
3.43502780124769,0.28607368478635,0.993548140162602,70
2.72191007183151,0.109197318000094,0.398056965554133,61
1.77380615772049,0.356866451733793,0.892413435969502,60
2.58994245059245,0.123553329460155,0.165651115569651,87
1.80479457170666,0.451481847298028,0.326548579381779,60
4.44246532839338,0.494702371877973,0.167694134404883,71
3.39752643352346,0.0933040580235898,0.0938097872631203,73
11.6969010459039,0.277611909993381,0.33166696546842,69
2.77039535588278,0.0860988136258757,0.47976015250138,59
4.07827806878695,0.771874855793691,0.228866661065312,70
5.06711288570505,0.0783365614257224,0.0706417421591967,75
2.61199677130514,0.0967259938991683,0.174020430434545,73
3.32424974519546,0.683684453554103,0.363341745687649,59
4.71264160150993,0.704671732761047,0.612437325762585,81
2.12260216511694,0.478093568789991,0.0605466302949935,64
5.86411196111992,0.171724343843581,0.0729894313335441,58
0.663757271958392,0.778217811754008,0.0697202471949648,92
2.64499018173436,0.24958402258663,0.0458787697796237,92
2.58657236486123,0.790863663151207,0.0382105763279564,68
1.35949022115585,0.572224180888981,0.153270140464652,91
1.92996520482876,0.0604515000896996,0.0406011736486107,70
2.20899751939974,0.185424161888274,0.397819587960839,69
3.43166234089437,0.172729597307197,0.0790955100222446,72
7.24152082382737,0.305027955831419,0.228276030160487,91
1.74539460340557,0.688544567883777,0.0904223270603357,70
3.7142859636763,0.510692309672282,0.561088588119814,81
1.41873361308361,0.514791441784035,0.0324296706821769,81
3.16936282450623,0.00184591296083698,0.00711770704947412,81
2.04899968510219,0.518592577699491,0.228780517745543,88
4.88448041788681,0.0793748451103639,0.288728058338165,75
5.36376522453266,0.312344515272539,0.0746681401134624,81
5.72628854641698,0.525526086907687,0.23430513710712,73
3.77996097770151,0.216280228994119,0.159345844760537,69
2.27317692566604,0.190786966391769,0.448005817369632,81
2.25548353615901,0.101304982229353,0.0848710069096575,66
2.85184790478206,0.625628146617442,0.36137977973805,77
2.94031816166785,0.281114025502702,0.197151660453528,63
3.52692733375295,0.908635929411932,0.901674235705286,76
3.09565321518905,0.144461004854783,0.114100169864019,75
2.87697564108668,0.0578549349293716,0.175656479856697,89
0.92893066287757,0.118251302330423,0.0472733377735982,63
5.93161643166178,0.0390930683320916,0.170455408515409,87
2.3417866580205,0.645697758925475,0.292198055423796,62
3.55430474717116,0.280236156881765,0.114395033568144,73
1.50595947401193,0.180216412887087,0.0520670532714576,70
2.261289783122,0.0498245799138377,0.501429304463499,67
5.48068229767966,0.114979434791125,0.0820398387205336,77
10.065130743493,0.07759786736281,0.0840479677204924,67
1.5866311659672,0.0158180492836126,0.14964782820238,81
2.93558128223936,0.502757703231816,0.525135614753232,59
4.15687275326163,0.157526804916672,0.19488776355534,92
3.51894058758886,0.678135476637464,0.397139078466785,87
7.25780246953838,0.0775305986428778,0.0598357188149588,67
3.91369604663008,0.123797106790753,0.349255877000634,68
4.0765826641641,0.869761526674638,0.477108070188856,77
4.08639824791967,0.0387907852992904,0.0260556867189537,59
1.40134712576968,0.400900294484989,0.0971582552883774,84
6.26882486659349,0.569141909835443,0.661401378998274,91
1.73328795853816,0.102371555626364,0.487266445998102,72
2.17643250007272,0.927370583911263,1.05974401887291,69
3.8026434528309,0.0469396579182869,0.233582216399197,72
1.62178202196472,0.0271825923162181,0.105394429248183,73
2.62792733516903,0.465476972925217,0.406824194127694,60
4.52166335789103,0.566489960391325,0.0712785899120823,89
4.78643670246535,0.221000509503115,0.0460992569569498,92
3.31877251486132,0.25505649877459,0.634475703816861,69
1.87196506422326,0.617846809095434,0.211890065404441,83
1.88148181453745,0.553450930759211,0.035194481270761,77
1.40134712576968,0.400900294484989,0.0971582552883774,84
12.8884857613573,0.605624286115575,0.458286502100711,86
2.5638541186115,0.17331092034623,0.116062519048203,77
4.11121244219558,0.280251132186269,0.536753281828875,65
4.49316388974983,0.299756782878959,0.206405133595122,73
3.88785846828005,0.144557679218793,0.142134465673919,59
3.07340945409019,0.478211813787582,0.131516899729437,60
3.91139068970018,0.33917760770355,0.106481505354946,68
1.01931888530323,0.485598303242332,0.0370748727582395,73
1.17999405249745,0.613161431411595,0.0200745854526758,75
1.86105718464676,0.28620382180053,0.209879199275747,72
7.37328898800137,0.505037235802308,0.342357754008844,92
1.35949022115585,0.572224180888981,0.153270140464652,91
1.01510925467147,0.0902265795592955,0.255529500177774,79
4.98182995873442,0.149713642926536,0.26020904048346,66
1.53706553606586,0.293942954127185,0.272066789446399,80
2.58862553571626,0.0758981350191084,0.597391606241914,82
1.40640464016335,0.313631099100255,0.179577073667546,77
2.39327644097529,0.566175196851293,0.208470563637093,65
1.64481026123338,0.714319377943296,0.163772865331479,61
2.45604363220481,0.397541136739472,0.0956922894343536,60
2.46943549323615,0.0541862336481941,0.112326433037718,89
4.1627054443437,0.186322315630699,0.363673427110957,61
1.29683248199936,0.604033131519,0.341510503363045,70
4.88609433197649,0.38687095517781,0.148149066885234,82
2.31538424863435,0.103728213352358,0.265284958581847,86
3.97554926618352,0.0825821370598249,0.170494065620005,79
4.94354665796014,0.137562237680455,0.246405066546735,92
2.61213724508511,0.0433786603780423,0.603084602028828,87
0.641278422423912,0.0141277177403579,0.0504663444589823,86
4.17834579011061,0.273394117262783,0.223577689057417,74
7.24152082382737,0.305027955831419,0.228276030160487,91
2.2447308338244,0.0561726974729145,0.118989242260577,75
6.2767814955148,0.588692240190101,0.182013290701434,86
2.10544239114614,0.61844258445798,3.64664285216874,71
2.72630526480124,0.581168106990678,0.227413232903928,70
2.41221115696569,0.104804517357389,0.272436630914151,62
4.05403608189696,0.616323943221583,0.130985083291307,83
1.55446830524435,0.516980974431683,0.061295059742406,82
1.67921785322153,0.643024531573081,0.784504014388223,57
2.77977114399578,0.358290214014253,0.0167176097165793,62
0.833494253481139,0.201151032954221,0.0529569059144706,78
1.99785683839237,0.161504295506535,0.39901160780759,61
4.16876028009989,0.200091033180792,0.986278373980895,78
5.67669705461095,0.276259811966309,0.187879109987989,71
3.04294317367762,0.467008271424397,0.777762150263708,75
5.44434009308676,0.363647226815581,0.0946878402107807,67
3.0680755260023,0.0839890577880562,0.0509486412629485,76
5.86808609114336,0.892134383390528,0.625171479423934,88
6.2767814955148,0.588692240190101,0.182013290701434,86
4.13526991559646,0.00979286962593428,0.151774136683423,73
1.89435435627756,0.516173799129226,0.0881327115695872,60
3.00350297912004,0.761085561994795,0.0904605935183963,92
2.27352764780432,0.403029061551844,0.333581023383886,82
6.65294848098381,0.0743056419091383,0.403413586892119,64
2.43057247448669,0.30376973952194,0.543365960009396,62
5.67561591715452,0.629515505441052,0.268429236253724,78
5.79308903217992,0.09060425194154,0.0221281878184527,84
1.65121120109277,0.102247837400197,0.177975866943598,89
3.15951220167094,0.16498803440978,0.483204244538698,90
1.33588371728699,0.377980699651188,0.19075850234367,61
3.6649537643093,0.405757335599654,0.335430740611628,65
4.16381979686262,0.650327001253141,0.389665458108003,90
1.54866969217897,0.813803071570099,0.383266212762668,73
3.61340932715251,0.0605969673106657,0.0729286996647716,63
10.8800526945104,0.836458524232881,0.30770914089544,80
0.97507747091059,0.239216217681262,0.561782495547803,86
0.636810268812357,0.119084197807763,0.0396647153164961,78
0.919550314712807,0.736307720009651,0.542937496677041,64
1.50201306995703,0.0653150395980316,0.0611904890485569,61
1.29000265464273,0.0750698396629944,0.0989224314167307,85
1.86105718464676,0.28620382180053,0.209879199275747,72
4.44246532839338,0.494702371877973,0.167694134404883,71
3.6610947861633,0.301097371731746,0.306824026396498,79
1.37863738963363,0.340509493115352,0.199512577782178,67
1.44642324738242,0.599649533281102,0.0881048506125808,58
2.40533307134752,0.0416927581468616,0.198273169379704,57
2.24985832995598,0.181779973238634,0.23569419068725,64
3.17502260353182,0.450977091405917,0.998568261740729,66
4.27983768736271,0.355865633610313,0.172162591677774,72
4.45865195905935,0.336026848523523,0.162836669727138,77
1.26966659585313,0.626067188511276,0.356479306938127,87
1.55516731389997,0.215496383662752,0.126741909718793,58
2.92873031947865,0.599017295843804,0.551880795436412,76
3.27014064266605,0.150367443460688,0.450337738730013,66
4.35187636405251,0.191366541676145,0.164891052737223,60
4.17967830149136,0.380982543471487,0.308014950850225,76
3.67249737675258,0.0179621608022108,0.822134250501058,84
3.84780745289179,0.654608318650198,0.403721719926603,67
2.44377791233024,0.332801712430456,0.686860406538472,83
4.84913092949168,0.155785321639561,0.80396037735045,85
2.62828861986997,0.785395081303478,0.278698329749397,69
1.24962910163248,0.0387390102325945,0.0589144497241668,88
3.90009342871764,0.272677974607325,0.081425070296973,65
2.64696963648913,0.260374373216986,0.0760409629438072,91
2.3417866580205,0.645697758925475,0.292198055423796,62
6.39970464734604,0.496501159374655,0.404185110935941,70
2.49303593200268,0.506731004711945,0.923906601732597,73
2.04707440240048,0.595129069347581,0.522515609393688,70
4.31383939210943,0.739214144083691,0.122016946319491,69
5.07401343176257,0.0860078448982911,0.351611984003463,76
2.3199309823252,0.0548273278003737,0.0705819900154281,68
3.47686579349294,0.508183034063437,0.621462862881859,62
3.32558376977538,0.484915140203596,0.0328645794898815,68
2.30400278583326,0.093690007203674,0.0842025488628319,75
1.07788320408521,0.24671196395295,0.14287368329736,69
2.6783903858036,0.0663523194553361,0.137303832685575,65
1.50346692805638,0.0190744915659536,0.0483617857390831,66
5.45911920030083,0.588361448868136,2.21780950518894,74
3.36083062581096,0.86044994418814,0.146199862705544,70
2.5629630445015,0.397231451692369,0.614859859940607,74
4.58979215799707,0.0592971858697352,0.193389820882362,57
6.39524901635657,0.415896797751865,0.0573990948032588,72
3.15563585431696,0.783179015670472,0.151259018860724,86
4.1529044285657,0.0491021624022694,0.0925475855999125,58
3.92404683037881,0.0530204190608903,0.107473775280154,90
6.86609732857494,0.135662290328807,1.38419430210409,84
3.43502780124769,0.28607368478635,0.993548140162602,70
4.55846396421081,0.0651144641599627,0.287093072855134,64
2.39327644097529,0.566175196851293,0.208470563637093,65
3.07751098175905,0.658652807142086,0.314798859042246,87
3.50440828449731,0.161202315726591,0.268760375445709,77
3.16847189750803,0.911255290486687,0.25363078340888,58
3.77015391361497,0.585106707626614,0.36568886689536,72
1.62043653849265,0.703000962642377,0.262171119917184,91
8.90522767104297,0.113394451249617,0.276115377748695,92
5.25642828013119,0.445494481475436,0.158896820154041,82
1.93326290342347,0.0175554954493389,0.243839326081797,73
3.90633111148615,0.00461122862812911,0.0657229645555113,78
1.82517739184081,0.14343940500329,0.198805990311214,58
1.89420523811657,0.0142217775283902,0.180854581762105,74
5.36376522453266,0.312344515272539,0.0746681401134624,81
6.82359405084929,0.0825062593310504,0.660814225208014,86
5.76031729076728,0.0330005623345646,0.14846519408658,76
1.12945184205901,0.677340340334848,0.264072865014896,79
3.67353308140176,0.0896528891945393,0.280701478244737,64
4.38451467232825,0.196920806860456,0.0671729497174197,58
2.79477645582134,0.417621854269665,0.199885922879914,75
3.16847189750803,0.911255290486687,0.25363078340888,58
6.06925167111653,0.292001062039744,0.432859178757838,81
1.11017801835013,0.504043336254962,0.105210017147085,72
3.10527863710314,0.595585189725162,0.210242511006072,57
4.09514314107828,0.000856803590381931,0.271161222287063,85
3.1110286620783,0.509175547019362,0.129652912022913,80
4.8727875449891,0.601480974502619,0.0808401451812701,71
3.18039731135362,0.917111535029277,0.270134708972404,60
3.61006044198424,0.321000729828119,0.604435706976801,83
3.81467657004226,0.227707869894387,0.532484750411074,79
1.13028832491309,0.386918038174317,0.275248792255297,74
4.12209348931884,0.256037573978605,0.148654186244872,78
10.452006084674,0.268575199576889,0.14369744128819,72
3.92682227051246,0.147261185500902,0.446762400231356,88
3.30580055548098,0.358361261102866,0.589018848539124,61
4.7683797499089,0.671763791554623,0.63943563449466,57
3.22815465779677,0.734393847997747,0.175980584427125,67
3.42829707781859,0.196802482663924,0.157822470030776,84
2.51147309027063,0.0366048248402113,0.10045855527107,67
6.37168703999246,0.0232519001725297,0.0293606666382402,86
6.97509022717689,0.0237078300603344,0.180862826106848,83
7.99527166726253,0.843698556003104,0.847164882676359,90
2.76843215294286,0.687040055225016,0.217446284834296,87
1.64565920899656,0.830188875918728,0.513692979933694,72
