"k","rho","dispersion","tm_ini"
4.35710442563928,0.00596900168602697,0.0478491422275832,66
6.3490820296125,0.00235624216098501,0.246599275851622,79
4.55945659390347,0.91905045069251,0.627948732671598,85
8.56027895609446,0.2465033700559,0.320679263352779,82
3.53551898054195,0.59828552420395,0.49889014987275,91
6.14199631451296,0.108315403186119,0.634388108695237,74
2.63342033308261,0.69023139355105,0.5310735976729,64
3.52625316976302,0.112024142229842,0.83459125738591,69
3.59632470876254,0.0387409182532787,0.866963358595967,61
2.48722437261404,0.428925258752463,0.167646973393857,72
2.0334477222387,0.0196161810096439,0.0857474464314769,61
3.12682888613363,0.0434680321288015,0.062571075046435,83
8.21410338826195,0.0709112625088473,0.253620809409767,79
2.28596528501903,0.00552620997351953,0.374361622978419,71
2.68990643838415,0.290641880117946,0.725912759546191,91
4.09814345432185,0.101830865168858,0.0325362375837029,79
3.18797468702147,0.793153026375674,0.156489023240283,83
7.24528211648724,0.280154437209064,0.160675877705216,88
5.5195210836726,0.12105642397047,0.0549284219741821,91
2.02045948494647,0.417031283997992,0.1870687098708,58
2.41040901754798,0.171199787737189,0.163726254832,74
4.67757315869747,0.00696001887770817,0.228369963112406,66
2.80957304856282,0.113374932603288,0.331745869945735,67
4.17437245963515,0.170429705428954,0.0587350785715128,92
1.23275023181357,0.489686076701707,0.120738992828841,81
11.9549097255568,0.0127310979930161,0.324607514215656,84
1.95193920063854,0.0727059320359928,0.203584768343717,80
3.52236420400401,0.592731037650418,0.429088490316644,74
2.36923971983746,0.571133847667469,0.857852949760854,70
4.57401140646634,0.238273512583571,0.860889258328825,70
2.62496756025328,0.0175876009061837,0.842109258110662,62
4.12191259111242,0.777299424555802,1.74740684611451,77
1.43571322981397,0.685109393950276,0.209753029514104,74
1.38292287160145,0.226677317201364,0.746833164710552,80
1.92054665248867,0.0684123050679485,0.493966956157237,84
5.6495512839583,0.183702130626822,0.283668209924148,68
4.57401140646634,0.238273512583571,0.860889258328825,70
2.2384986792737,0.0622252673666268,0.741164827020839,80
4.1182394448472,0.101297710875786,0.321168887196109,86
4.81098365514678,0.366794027018434,0.291913578985259,82
4.50482130962175,0.090526942734353,0.170533353928477,88
2.84726558206892,0.197730473792241,0.587477357592434,64
3.47241616500059,0.747854606259977,0.366252730833367,91
6.88397573566777,0.623327652448087,0.0979186617769301,60
3.13538140689069,0.461581612475357,0.842136855470017,74
4.87002983930836,0.277969702225104,0.386592301027111,70
1.8688588945409,0.196852286708754,0.0837048519018169,72
6.07226421876819,0.090451938407223,0.372537819148256,79
1.85660758824866,0.801233572055465,0.344836483608599,58
1.9390220067489,0.567700477140883,0.1224872311903,73
1.9023903681759,0.793227655920614,0.597909051226452,78
2.60559765676374,0.00449392627158555,0.229917677119374,61
5.55603701599881,0.642508970735847,0.385205437894911,78
5.77255091628391,0.680020192288763,0.0708344629965723,78
1.11290922710856,0.0236347701047034,0.0793136565480381,61
2.80101867066694,0.0873059447567994,0.0512308478355408,88
2.5999801987442,0.0759052631726367,0.225780779961497,74
7.86179852450335,0.00179877080528546,0.165938565059951,88
6.99637800918586,0.279784685090123,0.617693670326844,78
5.05909749980862,0.149686734929461,0.98578572133556,81
5.88762434520041,0.495463235600784,0.455998583245756,57
1.96130065474842,0.0609420061179718,0.0714426508055953,76
4.46784708920651,0.154786257860088,0.25771103752777,72
3.62552289352207,0.0892565471874975,0.643097532913089,67
3.8074639067708,0.11313383790446,0.512936256825924,81
2.65498623610031,0.0386181748437632,0.786770813227987,81
3.77109254910706,0.136546890831047,0.701834047446027,67
2.52396547671991,0.567647971856814,1.30737273470482,64
0.879530888990495,0.00536274166108975,0.028518769191578,69
4.50482130962175,0.090526942734353,0.170533353928477,88
5.83158024085209,0.15387535669127,0.964235440595075,74
3.52083001904877,0.0820958144513048,0.264870572674686,81
4.99409895922587,0.200197184061488,0.963427596958354,83
2.57852388615954,0.128310884571095,0.148102545877919,72
2.55934840523548,0.560795681046833,0.188351609511301,77
4.38062872838652,0.4927104987081,0.403776206495397,86
7.61837873235146,0.0151646470968531,0.354747935431078,77
2.07366709589756,0.405905615197647,0.133838461479172,73
6.18231430528174,0.0075771188132325,0.568628227571025,77
2.20168279510127,0.362520924555852,0.0198702006600797,70
7.4192722858034,0.355547876345226,1.39079905580184,70
1.57656907342031,0.704070363034395,0.434944711858407,80
2.62730785924346,0.0373943931046902,0.521020128228317,90
5.23720521595824,0.0797361972158008,0.110771311543916,78
3.69455515925647,0.277686913511955,0.0790678807534277,83
1.12899202621524,0.247743366659883,0.353590762009844,60
1.98778036334642,0.106737962786498,0.136802824912593,59
1.58962378612066,0.235786301078809,0.665804629322709,65
3.30145048627434,0.175007421788523,0.281294575892389,82
0.534337346621477,0.547500408003373,0.317218273179606,90
4.76177308541511,0.0222520593943785,0.0497625689022243,76
3.58233453270643,0.00269372730748756,0.290714122587815,90
5.42151569772299,0.250108713450614,0.301896496675909,77
2.20850667884936,0.0744303110172202,0.155927942542934,73
3.00938234199388,0.04525720426533,0.1010227068399,66
4.418899691356,0.586752063516333,0.89038417278789,81
1.39637622928789,0.451496938521819,0.623273605871534,63
3.52692733375295,0.908635929411932,0.901674235705286,76
1.85050357283462,0.542752702228347,0.205265310782918,83
2.13261227428505,0.473577197146953,0.0527541063336192,67
1.4226711499822,0.703800964327633,0.297975081019104,64
0.856809960775332,0.0467515078151399,0.0170346349387571,73
4.37482528834917,0.0855114275007244,0.415427626343444,59
2.55571367819766,0.164940269830338,0.266280845118487,75
1.75446061552473,0.0478580897633215,0.0788710911755795,70
1.23296273172884,0.147564437815833,0.606726934434846,59
3.11937798339253,0.84100047436096,0.14764992124401,58
2.16973223475366,0.702446544527497,0.556019744602963,81
3.0226307910636,0.0100518972119408,0.091419464442879,66
4.18161663337232,0.129729362983042,0.990176104707643,71
2.56527349314001,0.0132186446062435,0.0329119125381112,79
1.73983417340421,0.695852509717165,0.0799939935095608,89
5.36383852739252,0.1277605479613,0.830255886772648,85
2.26825726829482,0.524456507759677,0.172328833651821,88
6.03542673870131,0.269198620239183,0.663796114269644,68
1.87458174084746,0.621267847678025,0.915541477734223,75
1.2019938771561,0.385124939415948,0.191368800355121,60
1.67537030081499,0.262407055371256,0.61141114262864,82
1.40876481420797,0.0610701551134946,0.0932563013284511,67
6.77383371342937,0.599322101178913,0.445182097842917,85
3.55489547707218,0.442620425721984,0.545914782676846,60
3.59194204207465,0.425606204966676,0.656809345586225,72
2.61501644226027,0.639154515322758,0.326043820939958,88
2.22574822804619,0.238178991124625,0.108459909912199,61
1.06120125118135,0.590512726798024,0.562322430545464,59
3.20368096604574,0.030347063793014,0.0245528466844812,87
3.44763562358721,0.294190105899935,0.663768151542172,84
2.17437685430498,0.0550681088791355,0.755312889581546,80
3.90053569617429,0.361991037990921,0.404252431355417,82
5.54066495898109,0.101320275769362,0.157455155143556,75
4.59955633553197,0.0130907859318424,0.87953807044079,85
2.12721312754907,0.0469040356779935,0.368542112177238,62
6.34852307426268,0.989629893811967,1.38305874279142,66
2.16001337754411,0.010826598715928,2.62704701204867,80
6.77383371342937,0.599322101178913,0.445182097842917,85
2.21882705770738,0.184563193160205,0.211030954014626,63
1.13671186972872,0.274127475232588,0.670908218517556,86
3.56649836419661,0.561286836562868,0.342927376041189,88
4.5003429456024,0.0972157264542126,0.355502119916866,57
2.5547220164009,0.228758805473158,0.209798525583948,78
1.25148378650844,0.390625441821308,0.0184874218239017,75
2.35570638706997,0.47174091958158,0.17097954149358,58
1.55197061160971,0.375460180576385,0.267885655397549,88
1.03346157299052,0.0748078231422412,0.14873390167124,84
3.10819521906065,0.118343913581361,0.0845527439378202,89
1.99924631489892,0.259918768282645,0.571372701087967,87
5.2985748841671,0.069643439372773,0.367052111231358,88
5.29054502898832,0.0594345129232855,1.58052476388342,76
4.43378592745474,0.0673857155512864,0.272353793200152,74
6.22071324458267,0.494674154021885,0.485937360441312,60
2.0445468202007,0.0533449748353888,0.15587761994373,78
3.58233453270643,0.00269372730748756,0.290714122587815,90
3.52528783587428,0.715481028440084,0.492826136364314,69
2.04840416965585,0.0853498848871826,0.126622736686841,87
2.8508031411189,0.345778890419244,0.19074647850357,83
5.16117685107193,0.0265655348020707,0.0697916815988719,69
5.48068229767966,0.114979434791125,0.0820398387205336,77
1.99757545056249,0.510613515369716,0.55808676709421,61
4.11751123450108,0.0623319741207701,0.785577758215368,83
1.41850578362131,0.648274148709479,0.0543996237684041,86
1.87806742720591,0.777365366570859,0.287520284764469,68
1.54204717368512,0.410153488325923,0.0507256377022713,84
4.44644350696701,0.796933476808047,0.307263743147169,62
2.70446505997065,0.180062463220961,0.780596538679674,77
1.59102177382652,0.418728861607279,0.824938121395638,80
2.86717826453102,0.544685363404587,0.486330112442374,61
3.21295292220623,0.407723343323707,0.284658961230889,92
2.33969329243685,0.116802252218666,0.452460054773837,66
2.98655583407502,0.0410125145583741,0.035013894447353,61
2.43369293852324,0.00600133656711025,0.382198047358543,65
0.651913400295791,0.282019414819149,0.0414660929236561,75
3.63721814594562,0.708273452778474,0.773332704091445,87
3.16205285634163,0.0125889859171813,1.00622567070073,69
4.19623338018184,0.176450032676369,0.188817499671131,73
2.10117405181157,0.252180682829613,0.744298097173993,83
3.39555717934886,0.803586682792197,0.103669430362061,85
0.919550314712807,0.736307720009651,0.542937496677041,64
3.04624488249503,0.0201917056146212,0.451145470375195,72
3.86369706936492,0.385893301127293,0.100082908757031,79
2.86041891970802,0.209496238171431,0.505054346970051,71
9.02532936149671,0.24882853150785,0.681217308709841,72
6.5291550701611,0.0766610388974726,0.0334890363519131,63
4.17466249303451,0.352610756629731,0.751169106923044,85
2.80689943987239,0.4092996223385,0.758860016707331,71
3.40457855464227,0.0719580050214401,0.453733981819823,70
2.26924074231347,0.58988570830096,0.425551566760987,77
5.12651909985659,0.248482600422463,0.982478284509853,68
3.74942716236954,0.611226344319478,0.373383936705068,63
5.93254069623963,0.0308960621851799,0.946124903857708,71
2.19128310962322,0.240867349722035,0.122905712081597,68
3.54921329687972,0.028589590161117,0.776572951805863,62
3.11271618246407,0.0372548566159623,0.359571382608296,83
2.23606072952333,0.111162384066114,0.310267547623195,77
2.42540238485776,0.235129168212003,0.0112998248077929,69
1.73941230385536,0.00607384642609724,0.35021808269066,63
3.55640077383263,0.691166470598776,0.6859819018282,67
2.92879121661022,0.254962347727353,0.411837173625827,82
5.69397811971282,0.682605935287808,1.04062956824646,90
3.02109029424583,0.216173739755203,0.179894896922633,64
1.79590199734746,0.456770011112265,0.661281787790358,74
2.90477408789067,0.899293246293279,0.00345194526016712,69
6.76947558124958,0.146195280751413,0.0627665978390723,88
2.23111958623362,0.037997276970945,0.242309415250828,82
3.29937314154983,0.0700531226453128,0.132831019884864,59
2.69342310204678,0.106704227830156,0.430753947235644,62
5.1839188983558,0.0713009009602172,0.0874264110327079,83
2.34734335763571,0.623528107788689,0.135128980269656,81
3.63346691700467,0.289444145966346,0.377663254039362,81
4.46784708920651,0.154786257860088,0.25771103752777,72
3.10873941974586,0.283766618625989,0.7537577515468,89
3.90768260987629,0.0175431808053882,0.520554101560265,71
5.7328422820967,0.0139650957388067,0.0996298955839468,73
1.34902146026527,0.00924648519698833,0.0862274547107518,67
2.07406064835882,0.359859256423913,1.19223573195096,64
4.89772506030343,0.0703672597127628,0.245371653418928,58
3.87463179183885,0.0614211533543472,0.71800925754007,69
3.04131002163794,0.62415098936943,0.175313857632947,64
3.76213550416334,0.636561107598091,0.227730548242107,88
4.37482528834917,0.0855114275007244,0.415427626343444,59
4.16876028009989,0.200091033180792,0.986278373980895,78
4.88023080232927,0.419064455314651,0.877394443145022,60
2.56426296258529,0.0817771137530962,0.221568652096337,73
4.71503502077375,0.201481398185351,1.01221659487032,68
3.42395512074833,0.1902095661502,0.319334720028564,61
4.17309416363581,0.765566035270028,0.818879038328305,80
2.97731036328517,0.178289407691136,0.109382099006325,74
3.94694035508473,0.39265555831919,1.13635789896084,67
5.48761093346837,0.400060399984057,0.167114240350202,71
8.541318116129,0.610205757729329,0.526691940948587,85
1.86644466799958,0.0882192927930783,0.229137627145284,65
2.53603216749524,0.79759508840402,0.442526257364079,65
2.88404550022489,0.0557973271886289,0.270032961284758,67
2.8690031708575,0.0159575630346211,0.0574727959493802,69
2.1126784040371,0.23738329151655,0.0598169359349435,60
4.82209183382171,0.00385146413495806,0.235339901660631,82
1.50254120333383,0.876917349138639,0.116582590399984,82
17.252062466514,0.67414363842884,0.523024059758877,64
3.34085224375831,0.546738843345189,0.0150873197708279,62
4.17437245963515,0.170429705428954,0.0587350785715128,92
5.29627341556418,0.114895988868214,0.317448870278895,92
5.27342514541154,0.104512469053428,0.310830246657133,82
3.45008092403663,0.755354313758627,0.708748944052395,68
9.2760456602536,0.232172863835898,0.0883189009036869,88
3.30381420495791,0.683247141804791,0.65584867913276,81
3.23041718556483,0.179884938104572,0.924360418925062,72
1.31936798818737,0.180449154205347,0.291909532621503,76
4.35641649813734,0.399154793879751,0.979371511610225,71
4.59891527102744,0.916225605013746,0.226367779914035,63
3.09266175402467,0.921578786771105,0.0939905928706405,91
3.5238727303511,0.328989456520083,0.65745854540728,65
2.8430866210122,0.805262730520986,0.722854742780328,60
3.86369706936492,0.385893301127293,0.100082908757031,79
6.79056637761222,0.943768367164495,1.38095683083094,86
6.16207215039428,0.00218801753056908,0.0129170909058303,77
2.83077319631167,0.0105750038352425,0.276553141651675,62
4.63282653993744,0.12616978260462,0.707794915055199,78
1.7401298481884,0.859017797926765,0.742144817719236,73
1.93326290342347,0.0175554954493389,0.243839326081797,73
3.16847189750803,0.911255290486687,0.25363078340888,58
3.22892416863538,0.49137821852227,0.46168804434846,77
7.32165997481547,0.0690474586469025,0.0588137266595946,66
3.62690523964146,0.17144368281392,0.0318360426463187,81
8.61201279891504,0.0726390683838214,1.3023913633964,78
3.01198574110853,0.251272702084649,0.220649485010654,78
3.77421072000015,0.0233610062798143,0.218864833448762,90
3.71246447141111,0.126914937228906,0.154601993221107,77
3.87171295332028,0.555223748925175,0.996056528761983,90
3.32836075591995,0.306022053845624,0.196974251992836,69
2.46116493149086,0.0917019115513308,0.267342722276226,66
3.85731424902537,0.013533326326701,0.194665508279761,80
2.28596528501903,0.00552620997351953,0.374361622978419,71
4.81098365514678,0.366794027018434,0.291913578985259,82
2.13200249858993,0.289646744700004,0.129697846947238,86
1.85903691016954,0.843078439729925,0.656297941925004,88
2.26084880922441,0.50397623700398,0.167628361377865,85
8.23513501597489,0.374444653062466,0.105656013824046,76
4.03653843352047,0.387786804909557,0.555642873394139,64
2.48687337445885,0.639315217601575,0.23601290009791,74
3.56112800575204,0.424019162411939,0.453131671994925,77
1.97836425331234,0.421661714192685,0.879805242084285,69
4.82667502318356,0.209373563983105,0.0474453658940949,84
3.61228524509706,0.0334412831905739,0.315190534419615,65
3.25736071138088,0.0957086193705191,0.723172586876899,60
3.77996097770151,0.216280228994119,0.159345844760537,69
2.93414791786781,0.167570391716656,0.0415052007883787,76
1.57906835196167,0.483265578893231,1.08648230463436,64
3.55489547707218,0.442620425721984,0.545914782676846,60
4.57401140646634,0.238273512583571,0.860889258328825,70
2.17124372729719,0.446345157102407,0.324130222201347,58
3.8026434528309,0.0469396579182869,0.233582216399197,72
3.17676384504747,0.374689981733673,0.151109338039532,67
3.66871415871179,0.0207648422594378,0.478679259773344,61
5.44619775461716,0.0379221392037378,0.0889187585562468,72
4.93982145699166,0.0893143074955897,0.318699306074419,81
2.7035686630539,0.535996599757471,0.127691590312308,58
2.75567873511359,0.0300320972140938,0.191363903693855,82
2.67763854221402,0.920744461170066,0.0846129341516644,75
6.7698986163448,0.0224656216398758,0.139182922197506,77
2.84756329801072,0.50047604121765,0.36158775142394,72
4.17967830149136,0.380982543471487,0.308014950850225,76
3.45210905014742,0.738085130752513,0.509023817721754,67
4.81098365514678,0.366794027018434,0.291913578985259,82
2.84981859549268,0.0524280764376087,0.087868673959747,60
4.57401140646634,0.238273512583571,0.860889258328825,70
3.0792251073005,0.00304239760385355,0.352410112740472,64
6.14678234554729,0.807630131314176,0.223775778943416,71
4.06233398225418,0.4302539005982,0.828237235546112,89
1.82842657186651,0.0689043368809323,0.374907656167926,79
1.91399746853828,0.0846904331643903,0.118672938104563,77
2.87973588357153,0.154969022493524,0.380952576175332,77
2.0546937443501,0.310621227976986,0.19704531715478,79
6.03735036557189,0.520958885773088,0.0872977328726971,90
2.15480115032805,0.133666552592447,0.205836761544387,91
8.13918466137321,0.384555690110557,0.665466383853578,92
6.03710990279742,0.127161337022372,0.74102343688719,79
5.67490304513668,0.0088675524452526,0.181901608594398,84
1.00234507473218,0.0254655517576359,0.432273752521724,61
0.597971835826805,0.733220284996982,0.78076206442387,72
1.70936321165939,0.743073953046088,0.0429614840541035,88
3.21644172452388,0.345712628399638,0.587969135725871,79
4.49757750810027,0.871200616948244,0.797635731287301,78
5.46549742743287,0.135278057441278,0.515591645380482,66
6.53718775055524,0.0768024591905475,0.678886854217531,59
2.35689987223135,0.376695854733141,0.106356813401091,81
0.995305348490475,0.00206019985595286,0.0256360937464143,57
2.37586138845938,0.00966426797151853,0.238333984512889,77
3.33145281700172,0.32467589066992,0.40189595404081,69
1.63342202701024,0.0574380809064825,0.0750169942926828,85
1.49241303738391,0.0532969977446013,0.125212659135746,71
4.70922054078521,0.116124054714378,0.147273566341028,68
9.39261365697551,0.325588183119609,3.00782839312685,71
2.18741143108677,0.090032957793073,0.0488436459563673,83
2.34881309423149,0.389827547847665,0.124606899218634,57
1.27495990177724,0.00972960445176382,0.231173309570885,71
4.82667502318356,0.209373563983105,0.0474453658940949,84
4.33200722876594,0.0556064932964049,0.0663294809347591,89
2.86022927341686,0.740174795633783,0.131181003556015,76
2.51819208298299,0.643642887970347,0.774333434877917,67
1.8688588945409,0.196852286708754,0.0837048519018169,72
3.83708269564072,0.269629719648708,0.394920700462535,72
5.86263308722679,0.382470183370069,0.0595346607910964,60
4.22097390490317,0.770055592833793,1.47806931675747,77
1.99262023051741,0.977214690916376,0.619936659000814,57
0.898065885210038,0.253549112080812,0.582279034657404,75
2.78553580489034,0.464781782939086,0.754809765843675,78
4.35517988566127,0.0309349981148334,0.212473364726026,68
5.61339828906595,0.667743530150056,0.0829992487407233,57
3.7461451237703,0.0893816675922183,0.546248357183179,71
2.16251286608041,0.224013486911116,0.115952050779015,59
1.875693132633,0.24042607891591,0.0649046774487942,81
3.97347591795465,0.0111696650368355,0.0138277504593134,67
4.29737375303586,0.0109243044153401,0.0832259221933782,88
6.27705147169597,0.279237994666054,0.114824434975162,87
2.03175034239194,0.224460480150599,0.553121554665267,57
2.88018706921676,0.414588573231188,0.458291170652956,63
3.83708269564072,0.269629719648708,0.394920700462535,72
2.63974610927016,0.985796842171306,2.39992204520156,82
5.67669705461095,0.276259811966309,0.187879109987989,71
1.73328795853816,0.102371555626364,0.487266445998102,72
6.41849952299074,0.452487627544893,0.221040745032951,75
3.07689538030838,0.29852581586133,0.953895041253418,63
3.75894127702926,0.00837085577665394,0.721476457081735,74
3.52122094994074,0.570240882454219,0.554666730808094,74
4.03360472630682,0.0679986600880229,0.0351402487140149,71
5.86560949692788,0.497792527012097,0.814312670845538,89
6.89083880705261,0.095983916501851,0.146602729714022,58
3.1275636731432,0.0141564612003895,0.616667018970475,69
3.87485277850263,0.429625943694937,0.430696094874293,85
2.89456196522026,0.146274511514497,0.22589238313958,88
2.80629644546001,0.317322691471121,0.605527123203501,71
2.91378060074185,0.0778412924674023,0.260050386423245,77
1.41873361308361,0.514791441784035,0.0324296706821769,81
3.13020615372132,0.186595623754338,0.781681802822277,75
6.53718775055524,0.0768024591905475,0.678886854217531,59
4.07671967461785,0.0636890977116063,0.103693479056004,81
3.15226125042509,0.616955783403636,0.963374293176457,76
8.84715902690032,0.0193886393307655,0.382095902692527,88
2.44481061001308,0.439069010136063,0.435069012455642,64
1.33103413290063,0.00783906233488315,0.086928379579023,63
2.7590392005901,0.228373421161487,0.193419006885961,77
3.39864218985749,0.259297607081031,0.323662688298749,85
4.21524919501767,0.541964677762504,0.457735573407263,72
9.02532936149671,0.24882853150785,0.681217308709841,72
1.75504593144026,0.338530179758401,0.693441119372788,72
3.62690523964146,0.17144368281392,0.0318360426463187,81
5.93254069623963,0.0308960621851799,0.946124903857708,71
4.27160604808603,0.0808360773520406,0.275206219870597,87
3.73793413893731,0.321490268142027,0.143947050208226,59
3.62751419002009,0.187157958112923,0.105713434641131,70
3.88470516318915,0.0619740372622235,0.436141002457589,86
6.46580688254546,0.231198089984436,0.0968851242199276,58
4.11647447429429,0.0304605625138551,0.409771524835378,68
2.8517044675644,0.10088966753488,0.707865012809634,69
4.21008853150939,0.203801693214872,0.289339491864666,70
3.39517746160018,0.331046171081568,0.329914919799194,87
1.83817502791611,0.761302596088173,1.58488521364114,84
2.90483214643175,0.762334210314176,0.0733711577486247,88
2.16973223475366,0.702446544527497,0.556019744602963,81
2.06349561949706,0.876001968520594,0.0775465951301157,58
4.39213477131971,0.17759884551481,0.103364845272154,92
2.01462474731283,0.626467663297868,0.253798634492955,75
2.50279079617579,0.432456584047729,0.586688712377875,71
3.72403229851027,0.332657704149794,0.0900241520721465,71
3.63721814594562,0.708273452778474,0.773332704091445,87
2.92909972526144,0.158292550672138,0.64715683972463,63
0.970874791051462,0.121223462000116,0.241630989359692,77
2.02375919354921,0.848740200467109,0.839861424122718,81
3.01906055413715,0.380525682209593,0.452962141484022,74
1.11248973488431,0.444071660776895,0.0884390168357641,85
0.977635643122392,0.422547306204483,0.44836202246307,60
2.79948209915725,0.11799877924526,0.0845369133166969,81
3.45308816058973,0.0566824233405855,0.352977170841768,73
2.9235900744292,0.48380507086767,0.653022095328197,82
2.22373241536618,0.228463540015059,0.381465666927397,57
5.51296975849609,0.0261242579656099,0.645817769225687,85
5.5332923726903,0.147991105294865,0.0912577230483294,80
2.50279079617579,0.432456584047729,0.586688712377875,71
3.67881189857515,0.370472201597159,0.280874013900757,67
2.06808577074175,0.664402244355438,0.251485329354182,82
4.06627916564992,0.383068952154648,0.590828016633168,88
3.4781735541753,0.179274658911515,0.342029069158693,79
4.59955633553197,0.0130907859318424,0.87953807044079,85
3.45210905014742,0.738085130752513,0.509023817721754,67
2.01462474731283,0.626467663297868,0.253798634492955,75
4.23050861241279,0.0229849884373264,0.218095259508118,84
4.38044580693237,0.232374400834211,0.0678855003789067,87
1.47069655457441,0.323584818903832,0.513927763684096,87
3.12254461854997,0.696880293885262,0.460038911085576,80
2.4693310319545,0.447647188255227,0.516872369451448,83
2.46707259774892,0.327811301456299,0.71103030629456,74
3.18772273976554,0.38493158879716,0.942779449280351,88
3.4970153610719,0.00973418861839471,0.123385624787931,61
4.13526991559646,0.00979286962593428,0.151774136683423,73
4.79874215292086,0.33185758114456,0.244817384984344,91
2.33777022227607,0.0308478931825213,1.1458566082745,72
2.91988666495023,0.0717549478586777,0.352848429698497,60
3.0823558434183,0.303885051287046,0.131461638957262,67
2.7807075875091,0.155659196160211,0.250643630279228,84
2.65597625648896,0.210850501738242,0.0327288511179412,69
2.46116493149086,0.0917019115513308,0.267342722276226,66
3.85092710186137,0.528213121851882,0.419414184754714,71
4.42931214708924,0.490871066788488,0.128637678693387,63
5.56327908496693,0.988323856726933,1.14913052831085,65
12.9715986993858,0.609519836347739,0.633387262467295,87
5.68632973095308,0.123279570124987,0.341891563730314,79
7.78503202398603,0.636888448021844,0.689816825530552,92
4.70134332074948,0.932169787558138,0.0620201239362359,71
2.93022120698789,0.379305751004038,0.536987348692492,92
2.06484878875406,0.0467082831214354,0.654943562112749,66
3.73953368287821,0.678919434308203,0.73655488807708,90
4.82675535721822,0.588112196500602,0.181568377884105,73
3.42261310583248,0.0819330349015142,0.287447242742561,67
4.53712617539327,0.175795521529167,0.301689387531951,84
2.0508575333224,0.0545046234321587,0.454050571914925,74
1.61554550945038,0.924145915703702,0.664340126756661,58
1.98143244168921,0.140897244337725,1.24792961857577,81
2.08307888597169,0.746948738003265,0.859082860872149,61
5.17494976132577,0.0758229026612852,0.217686731368303,85
4.0646898080101,0.784844018986172,0.518206661902648,60
2.22373241536618,0.228463540015059,0.381465666927397,57
1.04291029041746,0.00090104267547923,0.0455433195456862,88
3.37667261754757,0.109755736587009,0.391478893379531,57
1.99575520027184,0.874698426429325,0.118685857160017,79
1.02927547678878,0.00565734869459165,0.0144148394465446,90
4.19610512165291,0.306994784127822,0.0947406410705298,74
1.47262058491488,0.370349185234317,0.140415184350272,67
4.24390038341317,0.0359137970394732,0.454983873864912,84
1.88126664227708,0.135666653336132,0.0430677148979157,57
4.52342466322091,0.0655198822864485,0.0318866339512169,92
3.09157907999156,0.41738324464965,0.444446126231924,90
1.56576009381561,0.214682702812743,0.680989538319409,87
5.05909749980862,0.149686734929461,0.98578572133556,81
3.51737403741269,0.243106518835521,0.767534468322992,57
5.17350667678162,0.112274021676313,0.482813240997466,84
3.43734243580506,0.0199705923792108,0.550520287360996,71
3.21263695698325,0.0424576513056846,0.144766718149185,74
4.9783209034511,0.487418850217599,0.847032675519586,92
5.56327908496693,0.988323856726933,1.14913052831085,65
2.50165018441806,0.510366706839223,1.28920085384203,57
1.27165502278187,0.0639543946338123,0.599947759648785,62
6.6382046098345,0.0704346448304966,0.19225472654216,57
1.99575520027184,0.874698426429325,0.118685857160017,79
5.08159205075784,0.592386314451869,0.618255321229453,66
4.57526558929379,0.210462508163513,0.949500113260001,80
6.58951169553417,0.145497901923237,0.0534923644736409,83
4.19714178373628,0.051064534926375,0.929915566928685,65
2.80737594657626,0.00236670414737475,0.422627124004066,87
2.14766640714237,0.267622505205488,0.0837347140262921,88
3.55630523595165,0.00418020822073486,0.617326609557495,70
4.43378592745474,0.0673857155512864,0.272353793200152,74
6.23342285347774,0.28264475802303,0.0126980366185308,82
1.54350918676529,0.140554255602456,0.192073977319524,58
3.60546204952303,0.197381786137574,0.154795242473483,81
1.73724425084694,0.87286581596823,0.115826165769249,74
3.32424974519546,0.683684453554103,0.363341745687649,59
4.17967830149136,0.380982543471487,0.308014950850225,76
2.62382782056539,0.0362393055632157,0.252858612402356,71
2.34492221601196,0.831021255802867,0.588765012798831,77
2.2592578654515,0.238548942855225,0.728029596852139,90
1.84689111299283,0.393181369210383,0.136789228384048,87
3.88470516318915,0.0619740372622235,0.436141002457589,86
2.32717696545771,0.0279773171890717,0.0992276405449957,88
3.47970827723989,0.196105733586844,0.559862529858947,74
1.31637988636357,0.155904160337162,0.099419123493135,62
1.46675845177978,0.00473311107599434,0.0421878199558705,68
3.94226685283127,0.693679928089075,1.40825507685796,84
2.81434405031403,0.181886658873203,0.68410562328063,59
3.08372890493367,0.4365903065541,0.134460332803428,60
1.15702708697072,0.0732011207978592,0.497704609530047,91
0.991852606195963,0.0436316532242812,0.133530167397112,84
0.373472922782537,0.0150285071795433,0.0438584301155061,78
2.91988666495023,0.0717549478586777,0.352848429698497,60
5.82268130949774,0.00222722859026649,0.327636542264372,70
2.07406064835882,0.359859256423913,1.19223573195096,64
2.34378146446699,0.106261264877543,0.580672136212379,71
3.9937713505132,0.0500563797859723,0.115481205764273,87
5.04660456854532,0.115405289667612,0.568083383375779,75
0.584042677100037,0.853077476029477,0.108585969544947,80
4.76177308541511,0.0222520593943785,0.0497625689022243,76
1.81187764227605,0.0836788331646799,0.068665351339829,69
2.24237238419133,0.0615178708084843,0.872594941873103,62
1.67537030081499,0.262407055371256,0.61141114262864,82
2.40671910796238,0.312406787749276,0.606680645374581,75
4.75957877117668,0.129913355818233,0.630902692675591,85
3.25636270762205,0.335449450187499,0.521270986413583,64
2.22436718010942,0.070298263897265,0.352225651033223,64
1.84689111299283,0.393181369210383,0.136789228384048,87
1.60567512275598,0.635663242618089,0.201935780700296,71
