"k","rho","dispersion","tm_ini"
2.3251113428342,0.113619499737072,0.46827428159304,79
3.30369510316844,0.109882953051383,0.054887258913368,62
5.22719814829316,0.0743150640048473,0.874003635486588,82
3.18772273976554,0.38493158879716,0.942779449280351,88
3.13534017546865,0.49253286566577,0.0932083832851235,82
2.18371907127348,0.275984947925268,0.147227429784834,85
4.05166534421996,0.684510889699764,0.341804491123185,63
1.95585399435307,0.205293998541528,0.24057935224846,63
3.59632470876254,0.0387409182532787,0.866963358595967,61
5.17062601524344,0.105707842491933,0.398001648238529,71
1.34479672653801,0.412354830850879,0.299685602774844,79
1.7030998778437,0.184141127014759,0.137377074435417,67
4.94027404036924,0.237563109040265,0.786996833780262,88
3.20368096604574,0.030347063793014,0.0245528466844812,87
3.48296504625859,0.635141145794521,0.14761552780853,81
1.3330454317741,0.0298651468258652,0.0319555075839162,72
4.23345624053833,0.295511590196941,0.294694643234834,90
4.77058596761268,0.0332691144152754,0.0838638628572018,86
1.71070677235973,0.154289029712584,0.184890010200002,89
2.72630526480124,0.581168106990678,0.227413232903928,70
2.29536990154004,0.712838502682931,0.304612832042093,91
3.45850350670731,0.00998819378917002,0.047824631493857,77
3.10170354074649,0.453029745347999,3.20525263732635,88
1.82384903132024,0.450278634794894,0.803831253132228,58
2.81036831185623,0.315568908940288,0.144604126922786,73
2.06349561949706,0.876001968520594,0.0775465951301157,58
2.81036831185623,0.315568908940288,0.144604126922786,73
1.60567512275598,0.635663242618089,0.201935780700296,71
4.21154179707289,0.338312678790859,0.72677059751004,73
4.44246532839338,0.494702371877973,0.167694134404883,71
2.77835464354541,0.338228525234294,0.192257232422885,70
5.23442418754953,0.479140905494719,0.0337656021583825,59
1.79517778573318,0.342047030328823,0.0594619286014083,63
3.62690523964146,0.17144368281392,0.0318360426463187,81
1.97850236747654,0.430107597038192,0.198628524131633,92
4.03915701043091,0.127081766204558,0.710032886884735,69
4.95556908038228,0.73962938646745,0.675742442952469,86
8.61201279891504,0.0726390683838214,1.3023913633964,78
1.82499685715489,0.208043224287231,0.0460252556949854,88
2.34115664256127,0.0122484751212963,0.201958283113779,81
2.5527326665186,0.0861829007071067,0.107896589208394,91
3.63150944544865,0.735904442622143,0.291694392682984,70
3.1456925042264,0.394584190408325,0.904887036187574,71
4.62394150957789,0.179170627675376,0.185112234670669,72
3.53821264417649,0.669966171251299,0.479246967472136,91
3.28558441270904,0.56506303577844,0.437089544953778,66
2.29805503274137,0.370902813146155,0.267559253145009,65
7.63488464116064,0.222797799218859,0.153546728220945,83
8.60694873011968,0.454275825759312,1.53135135992454,64
4.39873139929503,0.112769157187194,0.23095914534043,89
2.37797955815759,0.0915257982607913,0.071498064789921,61
4.82164516741453,0.00806699550521033,0.520581919467077,87
3.42805068320671,0.724475612105169,1.49533344013175,88
5.10024679513347,0.228570090675399,0.557122881989926,65
2.24379560697017,0.52327134624668,0.263966989004984,57
2.25099759246488,0.830282290600671,0.841735904740397,83
5.28863094648529,0.0392663869235972,0.0308251620559795,74
2.34942416316552,0.451691682288786,0.0257680991198868,84
1.33588371728699,0.377980699651188,0.19075850234367,61
2.96263751383107,0.715066602508395,0.11843907942809,65
4.56289431997227,0.103954889421443,0.609058337591473,77
2.98655583407502,0.0410125145583741,0.035013894447353,61
2.17555516342436,0.678114966562491,0.0647414283012122,78
2.32044840748974,0.112873704071776,0.61331200809218,60
3.79002907016076,0.125535436036226,0.873808753211051,86
3.28601393269614,0.539291404729074,0.574890852672979,88
1.80747306000893,0.0644944830293702,0.0806308120917595,65
4.7091009609633,0.38655411685127,0.568731421837583,76
2.61501644226027,0.639154515322758,0.326043820939958,88
4.5003429456024,0.0972157264542126,0.355502119916866,57
0.126349459157725,0.236229646860197,0.577167820418254,77
3.92404683037881,0.0530204190608903,0.107473775280154,90
3.37667261754757,0.109755736587009,0.391478893379531,57
7.72223616567789,0.203838406376826,0.621706189121107,80
2.05396333615065,0.0151342986062514,0.62727802919801,92
2.88789654781253,0.795841898388276,0.978070688445369,73
7.38262381516672,0.191845624817594,0.0586192114650619,73
2.60383313902176,0.132565455344362,0.121578566497192,88
6.67384531695668,0.128795038111166,0.09954088294645,67
3.91671541594062,0.370229965769811,0.395063775429608,79
3.63150944544865,0.735904442622143,0.291694392682984,70
2.12014724326619,0.821192863700296,0.581928119062448,77
4.75957877117668,0.129913355818233,0.630902692675591,85
2.67219750176051,0.0154752515352516,0.221817926804614,88
1.83087813556291,0.71127642182301,0.318189757643268,65
3.0823558434183,0.303885051287046,0.131461638957262,67
2.64990810095785,0.714922966941629,0.0752270086415777,61
4.45606762490421,0.197666377341102,0.23442075135518,80
2.21368294646131,0.108665631424561,0.481885292990443,82
3.07463896509741,0.581326351268367,0.310066416626796,68
4.048700880853,0.136065201845133,0.375382781261578,78
1.8524509293418,0.248480326386141,1.26994269514849,75
4.78684490037511,0.17319708408797,0.117637382587418,71
2.92559466763277,0.505354587861447,1.04072557239598,78
3.97961763660861,0.288444352373673,0.782410976709798,80
2.38362080390286,0.278644698920064,0.549106494057924,92
2.60308217691816,0.211891951858056,0.0155591985031049,61
1.98439925919947,0.517383197602566,0.597477484261617,73
2.86033663563911,0.551990112923418,0.464120333781466,89
2.21018282013205,0.160679192032618,0.149786743757798,87
5.57442714501783,0.35752748275013,0.92757713701576,71
3.89079588900166,0.209575356376133,0.107543002530403,86
2.10683764792058,0.560924102992152,0.363002864643931,71
0.736814939052391,0.320443953577355,0.0115883816033602,58
8.37412677466192,0.142424039126172,0.535203097155318,91
2.22574822804619,0.238178991124625,0.108459909912199,61
2.92525341884105,0.120661565212187,0.0363510868958027,71
2.33691686509568,0.335407592686991,0.0987619096028005,63
3.45322109850392,0.145320486782635,0.582257568370551,70
4.60390765049551,0.883685204504082,0.255249207175567,75
3.1879776915338,0.926616462220468,0.327220705570653,80
6.08568870257882,0.103359763130364,0.103291890222214,84
1.83365485840683,0.00491103965545282,0.045457709044159,57
3.56383030724534,0.0130971920628224,0.84776453091763,77
1.76555902483493,0.168072897583263,0.646007071832496,72
2.34912619576269,0.671038776471252,0.471385852899402,72
1.64272832754116,0.648492612928173,0.863541604718193,82
0.829688568440715,0.0807273631840272,0.132240753155202,58
11.3605462185705,0.74149188392406,0.153070367170096,81
7.87597220495868,0.650361665493678,0.0941299213091291,72
2.22925354568673,0.278560138646893,0.363591175638558,83
2.35293073973413,0.463607589739908,0.0930015537887812,63
3.93417073993651,0.175504886538468,0.159625672036782,87
2.42620266586224,0.498519360753974,0.248341370839626,81
2.03427111488512,0.922637800212634,0.0962110599502921,75
2.75742484516555,0.0298832189669296,0.178149033941788,85
3.77413092248002,0.107519447870814,1.48654341436714,87
2.99442872712908,0.164317157045135,0.287974972743541,61
1.456931942445,0.172991213141277,0.713937291642651,70
3.07689538030838,0.29852581586133,0.953895041253418,63
2.07054689242855,0.382790158685082,0.414068531710654,74
1.61561569834353,0.0117879508853928,0.150705773322702,85
1.98143244168921,0.140897244337725,1.24792961857577,81
2.68021229973439,0.385485732588303,0.167041176231578,90
2.71418771676744,0.344049002632667,0.214965510647744,76
2.56599108706381,0.0954113251657331,0.158895653905347,84
11.3748283163939,0.73940797199105,0.597795696548693,86
2.01325035191156,0.304439506409184,0.745429669506848,63
5.08939061486502,0.582256695392195,0.25978191359587,72
3.73001627124352,0.114296539605745,0.122076159074581,63
3.50649425594136,0.869483409251387,0.582157328756914,77
2.69578742453732,0.626009638323979,0.223774202167988,72
6.41849952299074,0.452487627544893,0.221040745032951,75
1.85889421096713,0.308547608209412,0.335991411325794,86
1.09839829188702,0.58624649536169,0.0758246763143688,79
3.98814971889335,0.0438148270274078,0.413430695303919,70
7.72845603143646,0.102478873228113,0.947670554509386,78
2.1349359353559,0.463370385771414,0.519979392644018,57
0.898065885210038,0.253549112080812,0.582279034657404,75
4.35637095162366,0.298327598532067,0.348776458529755,71
4.21031240031882,0.601004850050089,0.551490062614903,90
3.97706936301108,0.664480329633488,0.358311313437298,66
1.46704265833245,0.0844633139738604,0.761099215706017,65
7.37328898800137,0.505037235802308,0.342357754008844,92
3.48492567550686,0.68111003057838,0.286666135162915,83
4.32137952816151,0.246409032657022,0.398160607786849,76
2.56852236857552,0.281656344692736,0.405492619378492,89
5.42663626354206,0.0101272622122887,0.0707268078089743,80
4.84828448866605,0.226444441443427,0.164989227453621,78
3.31877251486132,0.25505649877459,0.634475703816861,69
1.66010515139065,0.418838340163417,0.152149508707225,59
2.84284806517118,0.435986301601553,0.326368018157892,75
2.2233295398594,0.420892293938947,0.298239088482921,64
2.85996937369678,0.601153898904054,0.958507534070514,66
3.28225077121009,0.873100334402117,0.695479995190365,68
5.14332986579349,0.654290009671478,0.897252588067204,90
2.93819597637803,0.204003793656644,0.899837621344371,84
4.38691971736218,0.0373213218954829,0.989730685303191,69
3.88470516318915,0.0619740372622235,0.436141002457589,86
1.40546458437949,0.336169612109381,0.426665663029204,74
2.04598146834482,0.107726358130233,0.363537996296968,88
1.21406283394427,0.504879236305006,0.20607510692844,70
2.88018706921676,0.414588573231188,0.458291170652956,63
2.2059843125664,0.172145777449311,0.481236123014241,83
2.19539610476658,0.0359717101934794,0.0962298684753478,59
2.12956632315195,0.455098860483982,0.690129104536027,58
4.58235781908841,0.410556855228747,0.0765675232178004,84
5.53736302490709,0.187008524427145,0.967586581526717,74
4.18132556642522,0.0501144049265289,0.940269739134237,66
5.99617092960035,0.0793356981719597,0.0381293470530708,70
2.27866997792799,0.0982403305341657,2.9779566086573,77
3.82335661868848,0.286671836781794,0.966797774657607,86
3.06947090816148,0.688807228945456,0.474968806772838,76
2.88789654781253,0.795841898388276,0.978070688445369,73
2.40999882228136,0.192067170497178,0.0259871093817229,74
1.83365485840683,0.00491103965545282,0.045457709044159,57
2.35219407046468,0.110215136482062,0.800972405588254,91
4.45206116001119,0.0271370811645214,0.119823824847117,67
2.68413585537509,0.123815050084034,0.21827270322693,66
4.81098365514678,0.366794027018434,0.291913578985259,82
4.59955633553197,0.0130907859318424,0.87953807044079,85
4.29841873017658,0.0338201438548864,0.338959447604094,88
2.66618343499256,0.462777100944501,0.799950508553688,59
2.98610610331521,0.0664298459839407,0.400370718212798,59
5.79286905975711,0.0464662593627097,0.12034972314448,65
3.30740106592497,0.0486958999811274,0.31214331431352,87
1.82842657186651,0.0689043368809323,0.374907656167926,79
4.45548595099321,0.714766806113322,0.0626575002564918,78
7.48200496140053,0.198706864526952,0.360579216387123,83
4.76177308541511,0.0222520593943785,0.0497625689022243,76
4.78183786861725,0.403126381841028,1.03554290599145,77
7.09042225213754,0.722308355473714,0.228593208581953,88
6.57690087325414,0.474378728892783,0.219032960711047,60
1.64961010477483,0.337781206294165,0.0789908568840474,61
4.17309416363581,0.765566035270028,0.818879038328305,80
4.04009933466874,0.0900552059956014,0.0662028829101473,65
2.56527349314001,0.0132186446062435,0.0329119125381112,79
4.06032135741961,0.649683785746052,0.175272764151469,58
3.04761738833603,0.351926169233825,0.146354828478998,70
3.05774077163169,0.790025009158912,0.0866025621071458,60
4.42324720403022,0.0626255532834804,0.226035680389032,71
2.52757687683904,0.219230469580596,0.0222853301092982,57
4.86759992647996,0.277018974847944,0.380310136824846,88
3.04320247498742,0.476198165578925,0.441923530255429,58
3.47400879522576,0.41448457374611,0.13465974004033,87
3.63150944544865,0.735904442622143,0.291694392682984,70
1.40641440687448,0.93925043160623,0.732472248608246,59
5.02744749580537,0.860034804968886,0.109339600107456,90
1.86384845259808,0.662003548463162,0.385770910005895,64
2.16973223475366,0.702446544527497,0.556019744602963,81
4.3153522245405,0.415154696269466,0.72044353489764,85
1.85903691016954,0.843078439729925,0.656297941925004,88
2.13803760914308,0.745526321711115,0.0925590221304446,70
2.53299550265621,0.0478237292119663,0.144048561574891,61
2.5547220164009,0.228758805473158,0.209798525583948,78
4.78183786861725,0.403126381841028,1.03554290599145,77
2.26756074264563,0.613729268974151,0.544318485073745,91
1.81417282312252,0.20926234075442,0.458073755027726,60
1.47262058491488,0.370349185234317,0.140415184350272,67
3.17650836510732,0.155090628086072,0.808089594356716,69
2.26694085272279,0.092267608148724,0.0306002585796572,85
3.83741073455439,0.0820230055953811,0.427605255739763,59
4.89728989589633,0.0887966118692551,0.342665255302563,69
4.75957877117668,0.129913355818233,0.630902692675591,85
4.76346459437458,0.580945970856349,0.0966798068378714,73
1.91065356864237,0.196068398162287,0.789595595560968,64
3.40590568612356,0.261761119918189,0.139635971747339,58
3.76731854373723,0.547299778815152,0.22512788185415,91
3.80278661927335,0.110803829998499,0.503824306664025,59
2.80102409943271,0.072900468025788,0.163429098436609,70
3.90999428159225,0.27382832063206,0.159556482930809,91
0.591760116411067,0.0629282048562151,0.17211869623289,58
3.19775605731009,0.0231895941725043,0.322229763405538,69
3.58229246251369,0.66813648264435,0.0946359075415807,67
2.5390058699552,0.360663351253879,0.29766328795813,78
0.885953382925679,0.429311212599744,0.727559447987005,73
3.0680755260023,0.0839890577880562,0.0509486412629485,76
1.13598128235006,0.75161699008303,0.208054725080729,92
1.64130328404383,0.173550502425477,0.400609873002395,60
4.93622503522971,0.140178675872779,0.612056443700567,60
3.83941674800435,0.878526735792724,0.707850259977143,88
2.92871010141754,0.776783895570177,0.118028262327143,76
4.2911792817752,0.967099520911849,0.590233660749278,92
3.25179098056819,0.0511876759173724,0.119533678905506,89
2.6927099713206,0.563679138796264,0.0558982689293384,89
1.90239723865715,0.211072067528514,0.0818256291095167,60
2.09105832468977,0.244009547953317,0.252513999119401,59
2.81036831185623,0.315568908940288,0.144604126922786,73
8.05657943037517,0.0373033674080999,0.45033165664527,68
8.13918466137321,0.384555690110557,0.665466383853578,92
1.43571322981397,0.685109393950276,0.209753029514104,74
4.53879575774937,0.0688721469857491,0.818142621777952,68
4.885870013857,0.0273846667183737,0.874848730770792,85
3.62440008910476,0.300493001421033,0.208647217601538,75
4.40142858697632,0.229567074816485,0.673367717070505,74
1.80212925924716,0.541819938267698,0.257444510702044,63
3.10901994093866,0.397878935474072,0.0735576441511512,77
3.79018932543376,0.0589368366088664,0.00985968877865826,79
2.27405324217166,0.314689962442719,0.360724826110527,69
2.95678860425214,0.753874527547587,0.803040511673316,72
0.994024840656004,0.0902359855356879,0.815480604534969,88
4.23345624053833,0.295511590196941,0.294694643234834,90
3.92981419627219,0.436668458832612,0.959115609526634,79
2.8430866210122,0.805262730520986,0.722854742780328,60
3.39555717934886,0.803586682792197,0.103669430362061,85
2.17516967312994,0.45759519508564,0.0846906022634357,59
2.96279670084839,0.585926732340792,0.18232037596924,68
2.08920088170071,0.156136996506491,0.201207609381527,58
5.54932671401194,0.204989374086827,1.45803321855602,61
3.39722093841665,0.339191588760552,0.837929694680497,85
5.00729690203502,0.124018502438591,0.612712349603043,67
12.9715986993858,0.609519836347739,0.633387262467295,87
3.21611877106186,0.546923260056474,0.33187638875097,63
1.76938266993104,0.271170032417842,0.284359701909125,72
1.23871827495956,0.134558671255241,0.144730380503461,81
3.95918231517657,0.243526327225725,0.0722589986398816,63
3.31214576747213,0.631057982481544,0.350398515243669,85
7.60201928681726,0.461507338199022,0.369921955280006,87
4.23345624053833,0.295511590196941,0.294694643234834,90
2.83883787251084,0.276638767890963,0.040092658251524,74
2.34703442661757,0.362549126131796,0.62580067734234,66
2.9737626647777,0.741417990226387,0.1459977903869,62
2.64696963648913,0.260374373216986,0.0760409629438072,91
3.17650836510732,0.155090628086072,0.808089594356716,69
3.97706936301108,0.664480329633488,0.358311313437298,66
2.35239212292051,0.368320343128426,0.170746791747734,63
0.388875818148828,0.318996805137957,0.027473846450448,62
1.40725826596024,0.195797184949615,0.251127533122153,90
4.01585174232492,0.622622891367731,0.475797074148431,74
2.04840416965585,0.0853498848871826,0.126622736686841,87
0.463375480265462,0.314596774835986,0.54472963209264,58
1.04451779890289,0.441283145877579,0.301415187796463,58
1.33588371728699,0.377980699651188,0.19075850234367,61
2.91614864938335,0.171825688149507,0.217796989018098,59
1.19126998351967,0.226407311111116,0.298111214535311,92
3.93473345480666,0.460016501408474,0.854924361919984,64
7.4830398673252,0.149170673378799,0.153742101935177,78
5.09898915909277,0.210802097453191,0.0120390211232007,73
4.01820880464203,0.582367202615134,0.566693783039227,75
1.87196506422326,0.617846809095434,0.211890065404441,83
5.22735511231184,0.527067360255744,0.378479040693492,73
2.6348743666011,0.237995483737624,0.267804253380746,85
3.26980133935428,0.132622280443347,0.983252334408462,69
7.13157529609452,0.405822998372878,0.78306178518011,86
2.92668606534023,0.0461187562201831,0.0504491118163644,74
0.884327832781229,0.171327882867407,0.0924143004231155,79
1.8903467139298,0.328367516411311,0.0714785688140793,62
2.89682036793564,0.00225063778087922,0.0589698827335796,66
2.62730785924346,0.0373943931046902,0.521020128228317,90
2.25064221793077,0.25174076492446,0.379597047131705,75
2.53344928429897,0.229977637039848,0.156322037801147,79
3.64713582180613,0.0922385952066882,0.429451412442194,61
2.19671702558013,0.607673927645979,0.126696099992841,75
2.64718685925454,0.573482227951997,0.081814639037475,62
1.97929889038436,0.0278912248519045,0.133032858194215,64
6.62172309401098,0.0366360687427649,0.104978872246056,76
3.36482310681068,0.375565149182121,0.826664396794513,82
3.37491117721272,0.145815232207608,0.197088884121992,71
4.78684490037511,0.17319708408797,0.117637382587418,71
3.41295997476014,0.623548791085556,1.41697310742153,87
1.33588371728699,0.377980699651188,0.19075850234367,61
2.34115664256127,0.0122484751212963,0.201958283113779,81
3.26980133935428,0.132622280443347,0.983252334408462,69
4.95014120400686,0.694124267075196,0.150982962437303,75
3.6610947861633,0.301097371731746,0.306824026396498,79
3.56362378101712,0.862126395596888,0.135434376299474,71
1.61828392603993,0.0421236938116549,0.904565882170573,73
2.98610610331521,0.0664298459839407,0.400370718212798,59
4.25097008012866,0.401576248826519,0.831953185843304,84
0.973500769561121,0.178974723882871,0.0119531119707972,69
1.45187209041562,0.194012041115739,0.368714749272588,69
1.61037153157002,0.210193291320417,1.06653242737503,88
0.954622978911584,0.0105661734839378,0.0869428645160849,92
3.93466997590742,0.892012623568202,0.440654287397642,70
4.17346121687761,0.527981532367534,0.798994539305568,69
3.91151705199829,0.724206674141549,0.276177694322541,87
6.74689813877227,0.143988839860024,0.136910303702436,89
4.06698423691875,0.0495092517976997,0.702398484572768,71
7.55483676655713,0.0784298848879434,0.628190432326076,85
2.04050407584621,0.843760635977281,0.0845202256859631,68
7.67019178689562,0.434656002650169,0.300314173199901,83
2.6759600449963,0.850074681651581,0.269612416057448,68
1.3330454317741,0.0298651468258652,0.0319555075839162,72
2.5364945095294,0.012671325180527,1.39591742735866,64
3.62750864861567,0.111695042559978,0.065880024059556,77
2.52841671582268,0.281527942921058,0.334080221597105,61
4.69798792548505,0.0288221689738208,0.121995536843315,87
2.18470096308706,0.0546908830893726,0.316664134152234,70
5.46489478389294,0.244856015521799,0.508149900939316,76
2.49964026707711,0.346618907156607,0.737249498255551,72
1.49914700463163,0.0937458056100723,0.0518404869351137,75
1.70154561550353,0.00628017417875019,0.157337665111515,66
4.45206116001119,0.0271370811645214,0.119823824847117,67
1.71070677235973,0.154289029712584,0.184890010200002,89
0.73096735138739,0.632793187282401,0.197777169785306,90
4.19623338018184,0.176450032676369,0.188817499671131,73
6.99176374759957,0.0508131226301854,0.567621205164465,67
3.84780745289179,0.654608318650198,0.403721719926603,67
2.85700716391355,0.467942465300094,0.229663453763351,91
2.64696963648913,0.260374373216986,0.0760409629438072,91
1.59175410602969,0.391825487332435,0.1863118716544,67
1.30808026817444,0.0722800990697027,0.0461429161950946,70
4.77928958328336,0.045203495543944,0.441732432926074,83
1.99924631489892,0.259918768282645,0.571372701087967,87
2.26694085272279,0.092267608148724,0.0306002585796572,85
3.98413993952216,0.78121836117441,0.0283797166775912,60
2.75567873511359,0.0300320972140938,0.191363903693855,82
4.11751123450108,0.0623319741207701,0.785577758215368,83
4.42931214708924,0.490871066788488,0.128637678693387,63
5.93920875172934,0.323544481581332,0.891097689745948,91
1.56143697493316,0.544826332265023,0.281987415762808,65
3.77533552038123,0.102241709924191,0.321235253794341,83
1.49926536194706,0.389522659070551,0.85806803451851,67
3.20926315019099,0.0765203119571441,0.94217093102634,71
2.99442872712908,0.164317157045135,0.287974972743541,61
6.27705147169597,0.279237994666054,0.114824434975162,87
1.65121120109277,0.102247837400197,0.177975866943598,89
1.89097303411936,0.66911548667568,0.274437451269478,68
1.97948286375126,0.257909348209632,0.0853296933827936,73
1.40546458437949,0.336169612109381,0.426665663029204,74
4.13549254952031,0.503875280774134,0.102307659341022,69
5.67669705461095,0.276259811966309,0.187879109987989,71
3.76236690137261,0.105387324805416,0.889244623249397,74
3.91606218778679,0.530378373599799,0.945569237461314,67
4.13654747381676,0.287706762793083,0.364674395956925,77
1.5591186783403,0.0250673640906335,0.210915536793944,62
6.2767814955148,0.588692240190101,0.182013290701434,86
9.52006156905015,0.140987748796335,0.358884291645525,66
2.50279079617579,0.432456584047729,0.586688712377875,71
1.91616898558476,0.000230472930487728,0.132154065882787,90
5.10936120856203,0.806157729846461,0.585829180432484,70
2.08434129668125,0.506417379300731,0.0581287637405005,63
1.54204717368512,0.410153488325923,0.0507256377022713,84
2.7304296119646,0.748916593444142,0.26137058444748,68
1.76505448855432,0.355819744243488,0.112208083504811,65
2.77085088664126,0.31572531431553,0.401587019907311,61
3.5927317033945,0.602214597515312,0.692248519510031,59
3.05710928799647,0.168970084745549,0.0990988118574023,73
2.36883008292097,0.0550528606617965,1.53316902271923,92
3.200222254485,0.0862637528148544,0.0498456998296917,72
1.44642324738242,0.599649533281102,0.0881048506125808,58
8.69958698769825,0.0716948690085085,0.621275385563816,60
3.42398342255604,0.805190938166286,0.699204603618627,71
6.41081407772401,0.232284546597885,0.623586176661775,81
6.65224310532562,0.530318710517068,0.45502694696188,77
1.77380615772049,0.356866451733793,0.892413435969502,60
4.24644884370324,0.228213296463107,0.669612549012527,70
3.09237958867393,0.67919676174672,0.091750649120899,75
4.35450084048176,0.0457236757502565,0.997516188579301,75
1.40865950522022,0.114453417034293,0.27815080177269,61
1.69909676289203,0.19820981322683,0.166966853766144,71
8.541318116129,0.610205757729329,0.526691940948587,85
2.72320593558829,0.123831667690209,0.131816765849986,92
3.13679766213816,0.0611459674973153,0.490237739635631,60
1.07431421000301,0.317767711009937,0.135131030175059,70
2.82944810505676,0.526326580757279,0.336816916587506,76
9.44090996759047,0.150641777426237,0.136081775883213,84
0.768049648210654,0.773501742447858,0.685755298943857,60
2.18944674187797,0.921105752224249,0.147782646952658,75
1.8179136055565,0.206435944824703,0.646429157815874,79
2.72426539510419,0.0331580858624366,0.0475113234973187,61
7.55769928013095,0.674254927857948,0.626543571706861,83
0.858440221973887,0.454134588923514,0.107211046486672,85
2.86067191149844,0.769368592123664,0.404144065687433,62
2.52583868016224,0.378873373694502,0.949679479468614,67
0.895701879969078,0.00162961021974364,0.290192144690081,91
2.42620266586224,0.498519360753974,0.248341370839626,81
2.02878048378508,0.951292416792095,0.244105157661104,67
5.03252504775004,0.237768986453447,0.166959629156601,66
3.38494687761315,0.724756744069566,0.370510142762214,67
1.13671186972872,0.274127475232588,0.670908218517556,86
1.68426059855224,0.248124481875954,0.149780569830909,83
1.84689111299283,0.393181369210383,0.136789228384048,87
1.80400672436537,0.0498109580585303,0.14263713743045,58
2.96656142914135,0.742223226278487,0.225588201545179,85
2.70750908287432,0.384076598794868,0.607570721535012,92
3.13864439780776,0.64513682719003,0.287863641278818,80
3.93134103099145,0.418849238829633,0.115229793358594,74
3.73953368287821,0.678919434308203,0.73655488807708,90
6.59703801312645,0.216610369878675,0.0172543136868626,90
14.6058061971886,0.0488780711824691,0.222896964572674,64
4.12518127740866,0.0636470066459971,0.0802116408012807,84
5.95545998981369,0.106809125122136,0.0845948026803535,79
6.58820818755751,0.290636778697758,1.95674866298683,74
2.4283132731911,0.246630581830847,1.04415631371679,69
2.823464413382,0.356854644696569,0.316877709003165,64
3.0823558434183,0.303885051287046,0.131461638957262,67
2.75183536138418,0.0934088285398096,0.201062153326347,77
2.74057203332545,0.0664595212434647,0.479969799799516,91
2.10814145088639,0.00574042224465818,0.132625404647398,60
2.22216409711552,0.00482167614611649,0.299670505803078,89
9.60916950243422,0.481058437029275,0.098445985608889,91
7.29400015402163,0.603282628820596,0.0159284612163901,80
0.992787861111155,0.122367068186299,0.158415960846469,92
4.4229179151032,0.225871348320746,0.544513703789562,78
6.79056637761222,0.943768367164495,1.38095683083094,86
4.58176375536744,0.244502831491705,0.205816664440424,87
2.70648859835514,0.494675203574565,0.615614077774808,83
4.82300427565742,0.191155495682339,0.0486657508240497,84
2.5352451648744,0.547722013620806,0.0835541275271219,67
5.10936120856203,0.806157729846461,0.585829180432484,70
3.50121019310655,0.0576145535036771,0.421390955497129,87
2.18371907127348,0.275984947925268,0.147227429784834,85
3.86759997280231,0.0152500049073668,0.494990688748658,69
2.80689943987239,0.4092996223385,0.758860016707331,71
2.56004201952421,0.0679868491487483,0.19577261804332,71
2.09999956261639,0.411881121089266,0.015533440047875,88
3.41624130056863,0.277395698722448,0.0742228957824409,61
5.42272011905445,0.242535500961785,0.46227630145256,75
4.53688035896244,0.452660565867315,0.620460460195318,73
4.15152106909547,0.291119484383773,0.188508551102132,75
5.93254069623963,0.0308960621851799,0.946124903857708,71
9.2548378225193,0.259441068988441,0.534095679858859,61
2.44455280917933,0.0309385395726071,0.0275802914984524,63
0.982829368452361,0.0129514947269377,0.107599518960342,88
1.62816080603489,0.103397243146199,0.637556960301356,57
2.58994245059245,0.123553329460155,0.165651115569651,87
2.68953524964455,0.336657884715994,0.0514626915904896,70
0.939362382760031,0.0197051304058723,0.0776795559881855,58
8.50898490797346,0.277289554650348,1.43679193663735,82
1.15856078696029,0.318649108732813,1.04454474421831,83
2.69843692800615,0.0712099664402376,0.0565933918040102,67
1.19126998351967,0.226407311111116,0.298111214535311,92
4.29737375303586,0.0109243044153401,0.0832259221933782,88
2.97726851839659,0.148523201842707,0.434220594968961,60
3.61549858226979,0.416610519191911,0.357797957956791,87
3.75455690338062,0.0225326157465936,0.363346359812608,82
2.36391120070196,0.416147240161617,0.145510617007301,71
2.70648859835514,0.494675203574565,0.615614077774808,83
3.16936282450623,0.00184591296083698,0.00711770704947412,81
2.5990822163353,0.388816625571224,0.0390730474609882,87
1.85050357283462,0.542752702228347,0.205265310782918,83
3.77413092248002,0.107519447870814,1.48654341436714,87
6.71446585035989,0.068185914349084,0.730620379738656,76
2.13041301740542,0.38156274087111,0.113665667129681,67
5.38133918702151,0.0860461285079158,0.118776529096067,68
1.72864189842597,0.857755669445586,0.103153121104022,78
3.17676384504747,0.374689981733673,0.151109338039532,67
3.80082618506065,0.207451198801497,0.542148943990469,88
3.92769560008347,0.51817118052752,0.331904946150134,69
3.60962747630916,0.52161509927286,0.190047700423747,72
2.67763854221402,0.920744461170066,0.0846129341516644,75
1.32440862344606,0.262206096860275,0.349896981846541,71
4.32922987432087,0.0148072446117996,0.131650747265667,66
2.6244511090005,0.327089696898451,0.277195043629035,68
2.74767336383668,0.169191883367132,0.128033039714352,73
3.44794970515119,0.204180548606756,0.225455258740112,60
1.29055668755707,0.614156217464501,0.35138062457554,79
6.16000586121236,0.0713334849557195,0.0911807391264608,84
7.08116615171391,0.149631424440699,0.00431710388511419,74
3.0625040724128,0.2137726082468,0.296644501217498,92
1.81457214739951,0.225116244547751,0.260103116044775,92
6.11458383353129,0.0073432909311809,0.144944430441436,69
2.28505196390722,0.014617976804147,0.0558138399143646,82
1.53706553606586,0.293942954127185,0.272066789446399,80
1.91065356864237,0.196068398162287,0.789595595560968,64
4.84645557401898,0.0176267585990487,0.366776125039905,82
1.79635575574417,0.647940904994468,0.544261418515816,78
2.23275589678072,0.157084280680297,0.343415917948249,59
2.20899751939974,0.185424161888274,0.397819587960839,69
