"k","rho","dispersion","tm_ini"
2.31757170732073,0.149502887252864,0.00103536946699023,77
3.19548837408573,0.00157056599685216,0.358505008276552,75
4.70282775067354,0.416968858548008,0.310120260575786,89
0.62422554684181,0.00376347304773092,0.582282044691965,59
2.17117384648214,0.000130150908778,0.199243356706575,73
2.51858345696935,0.000122226847909786,0.791704607661813,88
1.44504173321484,0.0284183561376947,0.29978861939162,88
1.03411689588448,0.273924123224214,0.899622408673167,89
2.24895488324723,0.386550558053721,0.402740251738578,58
2.55676837150968,0.966835189457562,0.552119165658951,69
5.69543793114669,0.46717554935969,0.00322302035056055,64
1.8443497929151,0.238965568248487,0.454449610086158,60
1.52747288945932,0.0218254509237401,0.140908139292151,57
7.29400015402163,0.603282628820596,0.0159284612163901,80
5.45173682170146,0.279495914257208,0.0309602490160614,67
7.5985862302508,0.140604257161736,0.691851283423603,67
4.76455147441341,0.155585796572766,0.970409580739215,85
4.15770038580212,0.033797119491891,0.696789138019085,57
3.96611720858513,0.466196808282812,0.602170704631135,64
1.26677109281455,0.599807826572898,0.426988057792187,62
1.02797644928067,0.0297950003100964,0.787749434122816,75
4.32570272434224,0.00163506677163533,0.0175611695740372,80
3.47559878329259,0.00132055772443631,0.558546951971948,61
3.11196079267723,0.123711545602596,0.653680622810498,91
8.00840116365658,0.0294805845248828,0.318217365536839,65
4.2660845690277,0.0204253451859718,0.0534738712012768,74
3.6524284783397,2.71191639598088e-06,0.112940360791981,91
3.45308816058973,0.0566824233405855,0.352977170841768,73
4.02628942337576,0.640593717672278,0.0899226404726505,79
0.60242249673414,0.00698207261846155,0.11852470273152,70
1.30230473267572,0.194941254239362,0.890174131840467,61
1.07503112798874,0.39911478027997,0.680796182481572,88
1.82383605387448,0.0768700846197807,0.193592805182561,90
5.60113425855072,0.0206592804425655,0.61606205208227,89
8.57992076528665,0.0139381179509069,0.0709958022926003,61
5.76698751996996,0.238978518262796,0.533583047101274,90
1.37701020081564,0.610259085599809,0.565594481537119,73
1.1534798052606,0.327147878113421,0.995895005296916,81
3.36617745289264,0.240760209976129,0.887533150846139,64
2.17173117995941,0.11756702453664,0.495986943598837,86
2.47269571301059,0.00644913891258093,0.0219446835108101,76
7.24537318376865,0.134145762409384,0.502571630291641,78
4.73730492134861,0.377385129000188,0.401415468193591,88
4.37881050342822,0.328818499684529,0.784297013655305,70
1.21914425547695,0.0207014534969036,0.0691452655009925,63
1.86695968001554,0.413941305957058,0.471713562496006,81
11.4071785338918,0.137570971442986,0.786176668014377,90
1.21310874480633,0.190439619914316,0.210638186894357,70
3.80592919507708,0.202527847839278,0.450321536045521,64
1.18509001089741,0.234178097576537,0.382241108920425,89
3.46513425935579,0.0388769116317819,0.401932656066492,92
2.48116504932845,0.14895115120452,0.263235713588074,63
3.99037557668817,0.343364549385305,0.593821099959314,82
2.18940563599884,0.132300342714351,0.54459766857326,91
2.52801341785971,0.0102750610394079,0.242614510236308,79
3.24423387912621,0.205157830016187,0.256769399857149,79
2.08524825074171,0.555167592103674,0.382958567934111,87
3.49103882041231,0.0874022367362598,0.772630048915744,79
3.47070607615455,0.526860775273105,0.987257223110646,92
4.24143914928691,0.0949009338987901,0.633045538328588,85
1.25228772869638,0.196408997894546,0.017247470561415,61
3.48611923130396,0.00153306974144333,0.652225511148572,65
3.86649652812629,0.0163010327042851,0.18619719450362,92
2.84110461443816,0.593523749680861,0.921157077187672,89
0.447845311079295,0.0135378586905525,0.682329513132572,73
3.73914157027173,0.0863681255140596,0.253701541339979,76
5.65467900119872,0.000391713811893599,0.841587687376887,88
7.45891636207521,0.266497569243227,0.551127893617377,86
4.91655392478343,0.551136107703799,0.0828673867508769,76
2.91951731974921,0.61932038675164,0.725682942429557,92
4.3401627803893,0.0658675113772483,0.0631957466248423,63
1.03725549129268,0.103291500502572,0.0942343631759286,73
1.77594624477398,0.150603656559024,0.844656592933461,67
5.05867040348176,0.00359807802351585,0.168805108172819,92
2.98381440088553,0.026996772626541,0.29218038963154,83
4.75896960055687,0.00356899429169023,0.140815077116713,76
5.89884755840893,0.0641303245705351,0.616865120595321,62
1.55140852202041,0.293824648384936,0.343970563961193,74
1.1837530702633,0.068166840464256,0.245179960271344,75
0.898258338077645,0.00346966708744264,0.426373501075432,63
0.681957906785128,0.111356663360143,0.421752968337387,78
2.44284346251392,0.00844916437464027,0.70822477992624,66
2.76208206575516,0.078979496061697,0.985160688171163,92
1.05587565600056,0.218465405604407,0.494515266735107,73
0.563884695241297,0.0494980784241575,0.971028860658407,87
2.01990137742334,0.654976800783841,0.867502078413963,70
0.840792323925411,0.360862378379659,0.197440954390913,61
6.03961168346727,0.21095301251548,0.541950047016144,60
1.6720053313526,0.0010101657001499,0.4774867631495,63
0.416114859660637,0.0210629516544352,0.736381537746638,88
1.58348445864702,0.0146519449028603,0.53518266743049,70
2.70365172299091,0.0013641870254485,0.0652534984983504,66
5.30014183595715,0.173975502440444,0.902402917854488,58
2.24131038685447,0.0445278421813307,0.307253570994362,87
5.58636357716756,0.469057852226404,0.0927023815456778,91
4.88109820597944,0.0563756371512342,0.58914840919897,85
3.72195395317972,0.0871525705728277,0.584559129783884,58
4.0343403983536,0.465523397788063,0.799281628569588,69
1.72749574741361,0.138610912829126,0.737814446678385,59
1.27990530792264,0.0303007432678891,0.0913287252187729,89
1.19881411067687,0.0280870092409619,0.0993973559234291,88
1.13437858362823,0.0434715416393114,0.782584631117061,59
1.82011324254432,0.0161847007381284,0.0167405775282532,63
1.92148697019896,0.0161479840472903,0.93454194185324,58
0.967256213633048,0.0194120366407048,0.0291615694295615,68
1.34677574875319,0.0130785518393546,0.357750271447003,75
3.70467563531512,0.105786796608136,0.0373130640946329,91
2.54482805580995,0.046417963678785,0.947768239537254,89
1.3458753941991,0.154606846271866,0.951323081506416,82
1.37043620593278,0.0218169038001557,0.248676031129435,77
2.06332134425227,0.473598452766696,0.0264101277571172,86
0.36553094501499,0.319294605668909,0.0203896809834987,74
1.98950792211919,0.0738013704098194,0.564482124522328,66
2.51465549691129,0.00040468936641533,0.472439935430884,64
4.80713849397819,0.0054257336936394,0.217064235825092,89
4.10124275373308,0.250640349012169,0.962896416895092,90
7.18686729423675,0.613635518515349,0.238717334577814,88
3.70306912828589,0.488363428558621,0.469189085299149,74
2.45960211955443,0.315139742513371,0.700544508639723,78
2.82474862444167,3.4693644454026e-05,0.859870516927913,84
4.16815409406264,0.0777325811456837,0.196169432485476,90
2.93435606413975,0.954236424608217,0.903942093020305,70
3.24089771979816,0.257754575479663,0.433274520328268,87
5.43466283367173,0.0771366295930632,0.388909816741943,85
2.84944701591997,0.0153296276907666,0.0934331696480513,78
0.414167649057573,0.323570929217205,0.365804420085624,83
4.01787816687123,0.211971423223972,0.749704574700445,63
3.29417980442184,0.149481289890385,0.386160152964294,59
1.08394577685326,0.246229621195921,0.343952104682103,89
2.97939887745669,0.460408782149649,0.661290187621489,72
1.63802179500908,0.170605128385666,0.511487424606457,65
11.1174265153254,0.16221095563112,0.279567137826234,84
2.95183290959981,0.267418512598405,0.580057193990797,92
1.24651611064299,0.0921578870905299,0.9273679649923,73
6.70215623727254,0.013090088836394,0.0122866353485733,60
1.79228363112255,0.075704372143963,0.659663644386455,61
0.328724956970366,0.335842492619009,0.869391880463809,69
1.77149371360579,0.103218720264932,0.616406711749732,80
4.63617026956697,0.298756541330756,0.936527999816462,59
7.51966669857221,0.0144007099842438,0.352282108040527,57
6.98579343718003,0.00775538928470558,0.105681190267205,78
2.36303058695073,0.604744669685948,0.903058938216418,69
2.63342828361831,0.000563108739649561,0.293023364152759,80
5.54794006882046,0.0600377265206495,0.0849244392011315,68
1.26332009262372,0.47923564003158,0.189084775513038,75
1.65376470685739,0.448680906209418,0.11460771644488,77
0.763008350202996,0.647804027780337,0.202874110545963,65
6.27168275856902,0.307072064473224,0.312575632007793,90
2.80579907621905,0.0302499364031483,0.0525366747751832,80
2.09797118525391,0.0037412720469751,0.645033058943227,79
6.36763765329054,0.0539215315184927,0.626066019991413,61
1.70936321165939,0.743073953046088,0.0429614840541035,88
5.34404739413768,0.123158326064115,0.975022996542975,70
2.4864906736226,0.000286501950959992,0.242392382584512,82
2.35985610514626,0.537053518012513,0.341979716205969,79
2.90477408789067,0.899293246293279,0.00345194526016712,69
6.55104679923495,0.319459476807511,0.00545759312808514,58
4.35445839493913,0.0440856832864274,0.834762630518526,86
3.62552289352207,0.0892565471874975,0.643097532913089,67
3.51286806542097,0.103300002669786,0.462134206201881,69
2.05078761477292,0.10947528923274,0.89902570634149,68
0.755113719997736,0.472932230870113,0.613502396736294,70
5.72182751719749,0.0866250185540823,0.344358610920608,72
2.30703599371601,0.0582562882676548,0.71230833651498,58
2.85633446463127,0.0268640882085887,0.0523674564901739,84
1.8751200738483,0.57382522743193,0.727701761294156,64
2.90081532452576,0.236475045931137,0.542554788524285,68
3.01539678574971,0.283677678101836,0.440891325706616,84
6.25442234869095,0.443198271690463,0.500134700443596,79
3.83240954330771,0.0309257228333282,0.786139454226941,63
0.602585250145112,0.382103576188542,0.140049417270347,90
0.563203924674249,0.0363622456992337,0.0144244339317083,89
1.2868439654104,0.634069038245675,0.178455209825188,73
5.71738171851376,0.459593878160044,0.0823969026096165,63
1.52127065114499,0.0137419108328193,0.381034757243469,58
1.46911886937718,0.0429409464348501,0.323106579482555,82
3.88404361864061,0.510338262374593,0.858814143808559,57
2.22331801761235,0.387836483059048,0.381887092720717,63
4.13508034460707,0.677953200127387,0.791686850134283,63
7.50229751603084,0.334946865871729,0.717632302781567,66
0.883656093037917,0.0689669303257531,0.190334889339283,87
1.87846367555375,0.000127100807170113,0.702321927295998,90
2.38296921714957,0.0932117744374607,0.737051291158423,70
0.963298915653479,0.522481556564287,0.188175331335515,86
5.8280758501785,0.492357394965489,0.27814063988626,57
3.43950817674926,0.27606159709356,0.88078127335757,90
2.13061274354151,0.159080139513225,0.959464670391753,59
4.14163828475242,0.241431091742438,0.730411814525723,62
2.14995537321849,0.0144572825419944,0.0298156845383346,86
1.82198225946555,0.00158783518953564,0.0228835460729897,81
2.85503873442572,0.551097888447756,0.89673265023157,80
3.80471868120404,0.436221722991807,0.825870240805671,79
0.68427633972951,0.248588382932363,0.640906006097794,85
2.43634452451741,0.0989940829232007,0.480378849664703,61
1.04291029041746,0.00090104267547923,0.0455433195456862,88
2.13041301740542,0.38156274087111,0.113665667129681,67
4.13009745502041,0.323280972707054,0.492523725144565,75
4.50482130962175,0.090526942734353,0.170533353928477,88
2.81566080829531,0.00180789905921126,0.565484134480357,76
0.135160625994417,6.56049722484441e-05,0.845985249616206,65
2.53046487029465,0.0558760341067156,0.510744181461632,57
3.20004868477844,0.0126465732473527,0.936549200676382,80
4.84479119008901,0.595787979991897,0.276431164005771,69
0.949326073993302,0.108550609335749,0.0415221536532044,78
3.06953986746304,0.252740317214519,0.453683527186513,92
1.49462575685374,0.10763968479124,0.742982881842181,68
0.406292487902261,0.173672350499388,0.0671551011037081,80
1.65239286803778,0.236928217692527,0.343673459254205,87
4.59336376316187,0.248939830448734,0.826269789598882,58
1.61833928543246,0.366556220190058,0.265720271272585,65
1.89248009925844,3.19213980101115e-05,0.625538742402568,76
2.81728925440753,0.637974668203009,0.80033315019682,82
3.06284964894056,0.1529879336116,0.341663090744987,62
5.1351721777932,0.404659148669175,0.357898296555504,62
2.69404114636321,0.0450007822824635,0.155794218881056,86
2.4649756801081,0.22837075022387,0.888334951596335,57
2.59635989551536,0.424860742200004,0.923015816137195,82
8.74698070365449,0.308829847684259,0.994475652696565,70
1.30206284787139,0.186547122917114,0.767652119277045,66
3.75657477209935,0.000156240016092818,0.833699669921771,59
4.95815476277179,0.0974170639755233,0.295543003128842,72
1.77398414458341,0.0103705477809184,0.194098014617339,91
1.30387671608917,0.258811314255979,0.252356347860768,88
3.08323860111851,0.0677204390483609,0.921397201251239,75
4.72019049125653,0.028507542951466,0.741509759100154,92
1.52029269910533,0.945388802259877,0.313942732755095,71
2.91970270715098,0.0485956174900059,0.70650180010125,65
5.18583864037847,0.000105842800519126,0.822382824029773,72
2.14453873366654,0.398774505423896,0.0764556610956788,92
0.773033819114733,0.150538779362256,0.254579949891195,88
4.11810915492732,0.0644595679803671,0.428281887900084,68
2.70750908287432,0.384076598794868,0.607570721535012,92
7.11630147593172,0.230665654769645,0.779384705470875,88
2.97162088833271,0.431847678445822,0.297531437827274,64
0.929354049468013,0.125580812266985,0.857383302645758,88
7.77077394902171,0.0348233522937903,0.36533941491507,82
2.47105120161687,0.000563407074423982,0.588907780125737,57
1.15245499636809,1.04524587834731e-06,0.897375019500032,67
0.503763532831427,0.105972313018584,0.251011179527268,70
1.43372621921358,0.0828881967995824,0.780933491652831,83
3.64049876278647,0.36636898936322,0.193351217312738,61
4.79256057873442,0.193839221614831,0.151497719809413,87
2.56417272313673,0.0572764561899771,0.0886309349443763,76
1.40647739792425,0.151586648333929,0.328744841739535,91
3.34197378411244,0.0569019679319241,0.916787250433117,85
0.563646713360826,0.000781426607786678,0.537874873261899,77
0.677234614346863,0.507727034172615,0.948175322264433,58
2.25142168351252,0.72249550289427,0.530444075819105,67
2.15997098754073,0.00322150322797258,0.739298737375066,59
1.32181303387696,0.416969422826764,0.521289150463417,60
0.852947217525334,0.226222424945461,0.124752785544842,58
2.94974293629862,0.0278214123975115,0.94823726080358,65
1.65979730933351,0.00552140064060838,0.633405032800511,58
2.15837753634188,0.118891246437898,0.866862094728276,58
1.96809182936231,0.210783770849867,0.931079511297867,77
3.37253595370859,0.436143782708633,0.650625967886299,91
5.51053880209835,0.816925709185871,0.718344989931211,72
1.84785682779222,0.0355564773021442,0.20125271868892,70
4.92278052864874,0.270359120443315,0.242510192561895,66
3.70564798569339,0.0895130490808459,0.57349465531297,77
2.73879403346883,0.00277182550265591,0.970439119497314,64
1.22082280356451,0.185528332334955,0.273206306388602,78
4.06208459181315,0.0217498113725255,0.981382463593036,66
6.39378135236705,0.059950920400427,0.162418180610985,68
7.44527521023831,0.243704639958426,0.615157276159152,92
2.21299315976655,0.0446538667132432,0.850418973015621,81
2.20139488661091,0.000215901306946277,0.311140775680542,65
3.31003866125319,0.0299635116411851,0.722797399852425,70
0.841577332590759,0.00268494472887787,0.337072093272582,78
4.58934167898984,0.0888805561811293,0.272397367516533,61
1.30775602675889,0.027821909319139,0.886271643219516,91
2.76891782693052,0.0522373799623889,0.0661115571856499,65
1.65121120109277,0.102247837400197,0.177975866943598,89
2.0693291081108,0.0105001817252431,0.579705811105669,75
3.23345500063434,0.959555522528961,0.135085995076224,75
2.07366709589756,0.405905615197647,0.133838461479172,73
1.12293655360629,0.448526914492868,0.883570576319471,58
2.67173758310591,0.215612733695058,0.189293175237253,71
2.83378797950524,0.454212673802655,0.0139447574038059,75
2.31924617446996,8.66518259407788e-07,0.502910596551374,67
0.627644119913798,0.125715147155779,0.938456126255915,64
4.21602165848244,0.0218785301176404,0.300724230473861,69
5.78372316166538,0.0974774363641698,0.366173626855016,92
2.96164349093915,0.0507501254277249,0.282085264800116,69
2.35604593440124,0.317277710718402,0.898452604422346,81
3.22458164976485,0.100029421996703,0.362369640963152,88
2.11309427358406,0.439842768343019,0.302292566979304,85
2.94362044017717,0.165214950884608,0.421713883755729,71
3.13401082291972,0.815992311692434,0.139818577328697,73
4.67600563468078,0.128733840200321,0.104481829795986,82
5.28168443918345,0.506735170944048,0.859010002110153,69
7.43961313792928,0.000161168256989904,0.866396516328678,59
0.820939750873395,0.00337936243333836,0.77826557890512,72
2.13070465599388,0.79994893990216,0.529289758997038,70
1.30602453864947,0.186661693657026,0.241398490732536,83
1.8456065000264,0.00393100743547028,0.733078878605738,63
1.43697674220651,0.0491802649297343,0.0194307253696024,63
2.10175038925246,0.122526133803856,0.56446617282927,77
2.98863845199721,0.124617166737212,0.438571718288586,90
5.46580661630166,0.106962803050106,0.471526328241453,68
4.55991858370928,0.0335683316478527,0.343224609736353,59
1.0981166694994,0.691709420761322,0.271927742753178,67
0.660731201440664,0.00160109148108136,0.49348106700927,67
1.58316377152766,0.0857163589008966,0.440992208430544,84
3.59009813446105,0.0860861468462811,0.438977962825447,68
4.23303800377686,0.000314814025706135,0.109213419491425,79
1.86019309305947,0.22438386875114,0.551854307064787,83
2.72191007183151,0.109197318000094,0.398056965554133,61
3.39391465163634,0.537362657874751,0.371728723170236,72
1.68477494647442,0.0550837917821596,0.964167880127206,60
1.52126728228492,0.337931142777791,0.140926423715428,86
4.25018918061103,0.119083214185082,0.0745474421419203,71
4.59008606051313,0.140330875378507,0.589465602301061,79
5.16501430344765,0.0153254483973012,0.24834039225243,85
5.42890158482562,0.0866473998078219,0.320147145306692,82
0.692786517839634,0.69192965963996,0.569381564622745,66
3.68530635215233,0.0855091899374221,0.61647027102299,76
3.8747748377565,0.277750569339543,0.890949486754835,68
3.57378703269048,0.497892656600794,0.692772046197206,69
3.14335533118935,0.273964016404775,0.893089750083163,81
0.800489813135806,0.720882141459121,0.983518082415685,76
0.511527276019494,0.243508953301255,0.267767088254914,76
3.91307660727624,0.379060528455777,0.0117362407036126,58
6.90311614031807,0.0445325378645841,0.739248272962868,90
6.12379109816803,0.129138706958814,0.479193098377436,89
5.2742518216371,0.714446507084818,0.333287720335647,61
3.32021043880196,0.258912467205757,0.340162935899571,66
2.23175654160488,0.098163481184414,0.0827404225710779,66
3.67075800340245,0.14551290627529,0.580016643041745,75
5.70962772604202,0.365022271825234,0.42217101668939,68
2.98525067497735,0.126457422184236,0.229796277359128,65
1.12715984449863,0.329062189075641,0.37764632049948,83
4.37192063032674,0.144475885966108,0.888683666707948,71
2.90927767634319,0.13463660293362,0.505584625992924,78
1.70888178693392,0.00440703505362875,0.795022846199572,61
3.39798269589553,0.0748435438598102,0.166736410697922,78
4.39938286786364,0.0378885343326655,0.974304497707635,92
2.04887557181942,0.290773902003189,0.398330858675763,72
1.22650962656121,0.197693223100534,0.320296310121194,90
0.896871397847761,0.356104731876738,0.808726371731609,77
1.66153636858108,0.0667485419902348,0.558637117734179,60
0.344705413442221,0.428111005457261,0.559641372645274,80
1.20350821459284,0.0408034359829108,0.600633897352964,62
1.0170305590911,0.132068412151899,0.434155851369724,60
4.50966572683998,0.0972750955095119,0.166078548179939,67
1.78047004484338,0.401689480822792,0.558057133574039,71
4.32922987432087,0.0148072446117996,0.131650747265667,66
3.72666548313728,0.0034431864381612,0.624880915740505,83
5.62456189820387,0.000624633037245944,0.106513297418132,86
4.3691998860365,0.023076297693966,0.935006719548255,87
3.17232796326846,0.0179449782241966,0.0699080510530621,81
1.44029039668226,1.57976591201701e-05,0.40966419223696,60
4.17682454695342,0.0244091249890739,0.102139413589612,62
1.32143958710974,0.251903837083857,0.510511288419366,88
1.52247680554093,0.134067368242542,0.00492636929266155,80
1.33508027138487,0.459467423892526,0.545521135441959,58
2.44208285187275,0.3758065994718,0.552202759543434,60
2.84981859549268,0.0524280764376087,0.087868673959747,60
3.6776694665012,0.0465036870755313,0.245899504283443,73
5.42339913703523,0.100942528015712,0.263171446975321,66
4.50720726095111,0.190174549401828,0.362110056681558,75
2.13460140403123,0.0886697583400836,0.751372873783112,91
4.78923335877167,0.525550972523859,0.443733147345483,79
3.82183507603684,0.00104628536772171,0.629662367980927,58
0.606162908669459,0.0110822744954319,0.340872371802106,65
1.04444822887072,0.00656012486619589,0.921773487236351,57
1.58594364019614,0.000204952281807185,0.380289783701301,78
1.21039506208935,0.221572433180925,0.192257746122777,59
2.58984172707315,0.114652018032092,0.377579478081316,64
2.63794911612635,0.125554747154927,0.965951124904677,74
1.81852952384614,0.0133679548952159,0.124888265039772,92
6.66676684600745,0.00180777844384853,0.116107858950272,62
4.71879030519649,0.000864115696631602,0.541724770097062,83
3.8591901976181,0.00181401889646099,0.77410205733031,68
0.504487144719004,0.0522261334728198,0.956681032432243,61
2.98313606072279,0.0084815786980355,0.430483093485236,71
1.37252481073794,0.0961151111657784,0.690230651991442,74
1.43767703978251,0.614290995091779,0.0953898502048105,92
1.39282886639701,0.448398316541497,0.633940947009251,69
2.22673412415794,0.035324496660143,0.736494950717315,72
2.80824598691582,0.385336664809146,0.710276681231335,69
2.23706359853683,0.000569085948861629,0.172407921170816,78
1.13678266471425,0.0261995824683194,0.310083023272455,65
1.69808433057682,0.628805499257891,0.461714562959969,67
5.38761010769925,0.874081783605589,0.656822910765186,77
3.93094705059103,0.29891967705008,0.999533078866079,86
3.59866610695347,0.481823203626018,0.412771631032228,75
6.2377527925713,0.262433333610585,0.800423736684024,57
4.33460940003113,0.00567731676970977,0.938419070094824,64
1.85774793793285,0.0680820472366269,0.115415860433131,90
4.76671918100078,0.0229801386596377,0.727196807973087,61
2.77716154276261,0.632837627530091,0.130693972343579,85
6.26737964774233,0.0218204429048754,0.947233298793435,89
4.10285471470189,0.00304928192112416,0.659390329616144,57
3.06108476174391,0.234586992652574,0.725609509972855,77
3.74499474547153,0.10506220364489,0.857173379976302,84
0.54098786090073,0.426348841795808,0.204574448987842,69
4.72711391503281,0.0593714828001041,0.927563576959074,65
5.54268052884389,0.709687758538442,0.244623774429783,84
6.60862596013703,0.00782261202533469,0.115992198465392,86
1.7627691528782,0.248118545742848,0.712280914653093,58
0.850790627037855,0.3888355027153,0.31031209975481,77
2.98994375850452,0.787964456518613,0.323171095456928,86
4.23053697611496,0.176662841100721,0.200473898090422,61
3.14586490310485,0.388856958015867,0.702131733996794,61
2.8623116925707,0.431477263230177,0.215337021509185,77
1.28549089164994,0.550081638366422,0.18793802917935,62
3.44417656141021,0.0205360562942139,0.397662543691695,84
1.98119741331917,0.182569590186933,0.38204478030093,68
0.331688868961215,0.000255010708278657,0.602443682495505,69
4.47917593096,0.00313979981074673,0.163566394243389,62
1.85463457191423,0.0861115616301867,0.923984690802172,67
2.99578024030294,0.0102559926119883,0.378354156855494,92
0.82069923920977,0.000438640158923062,0.131228534271941,68
1.58239191893851,0.0104227223691706,0.66104734968394,60
0.83527292250609,0.0182275527394885,0.425386131973937,61
2.42062352900317,0.00925075376862452,0.71137819904834,74
1.77172964124679,0.027636522349414,0.396986859384924,58
3.30381420495791,0.683247141804791,0.65584867913276,81
3.85443258815895,0.00168050868686773,0.236529657617211,92
1.10152601575542,0.153561107226643,0.85681726783514,70
5.6916645621489,0.0139811072354899,0.130700656911358,73
2.72451734836908,0.0260100481285065,0.288637152174488,86
6.04881210871282,0.881117488001941,0.427906817058101,90
3.83299912454722,0.322418798430084,0.938294460764155,57
1.42655651302181,0.179677537810506,0.494556266115978,85
0.722254883319875,0.122116213354879,0.198428047588095,90
4.20116309810488,0.663502051496276,0.610071590170264,82
1.60104150385088,0.00184516145103134,0.82678222307004,87
2.65399022671725,0.338014211452502,0.0954091537278146,75
1.12437586968641,0.189475770425508,0.052891208557412,86
3.20310625074266,0.158035233922234,0.665619376115501,77
0.69816481061496,0.227795087036391,0.839904144639149,88
3.32480642045959,0.124411765426545,0.49507742584683,64
5.2240231569051,0.221799599584928,0.959684619214386,80
3.68989115383436,0.62167666323284,0.37800259818323,78
2.31187722643148,0.00103023667480847,0.107834573136643,68
3.77554384655452,0.19378919032612,0.870737230172381,60
4.04543447734101,0.238219352149156,0.133268009638414,87
9.78229451599492,0.338508040748736,0.632023462560028,89
1.23480477073187,0.00399875176589639,0.811019241577014,91
5.38657708217005,0.375150162718654,0.370056472951546,78
4.01185742961034,0.0984231504651518,0.929535246919841,64
3.55472785185531,1.95219809459566e-06,0.64081718120724,84
1.05506683529549,0.199102008521211,0.0161180936265737,72
3.73465231699839,0.0393098818018257,0.788884552195668,60
4.44450249893749,0.132434216062987,0.908028636593372,71
4.64792362830205,0.153861242652297,0.723451245576143,73
2.65940363028171,0.00046797200482296,0.945540238870308,57
3.63653635328083,0.0864375995872889,0.0163673993665725,91
1.69752686068263,0.00163972140560035,0.899515775963664,90
8.21410338826195,0.0709112625088473,0.253620809409767,79
0.767446930764594,0.0961470463587746,0.571771163027734,88
3.51131025505999,0.230490992605708,0.29047912824899,61
4.7250341599654,0.0556720724109397,0.793254199670628,86
0.650607530455786,0.0254201413189207,0.967257065465674,78
4.98952777657971,0.0199169386724581,0.599701079307124,66
2.30537644080226,0.354256039825317,0.403326524188742,87
3.89904244252627,0.0259779389939078,0.541494581149891,57
3.28683106911155,0.0743315603605372,0.716225070878863,78
2.96521992199681,0.113795358627314,0.273519342299551,72
3.32699279974345,0.573053754686417,0.11918124021031,58
8.86396196806524,0.34456905757246,0.906246617203578,61
1.25694219728197,0.0324254120570892,0.0697509157471359,76
2.7568424632595,0.372100963199432,0.275839113164693,87
6.7698986163448,0.0224656216398758,0.139182922197506,77
4.06358516870629,0.0177120846175704,0.879069615155458,87
3.31750672576044,0.0819887608793391,0.267634729854763,80
3.24418944700628,0.102816667103883,0.886960950447246,77
4.94364356085055,0.0518741018314511,0.42924594017677,78
9.50612720959727,0.360779239240058,0.0850329401437193,88
3.64368591959786,0.0590866556082184,0.852203118614852,85
1.66507911617239,0.289772985442722,0.915494819171727,74
2.76091578871655,0.039463874576767,0.337750730570406,65
1.89692691417977,0.321724072061046,0.786217347718775,65
1.96603666831431,0.0947615021812873,0.844819307327271,63
4.18339777099045,0.0232391865855567,0.0554582320619375,82
1.32504547797034,0.118038899732185,0.0212543315719813,78
2.27047128079029,0.178879749120442,0.331885494524613,68
3.85461995028376,0.00884450878549486,0.652682992396876,62
2.18464897769777,0.277355416482632,0.340778259793296,70
2.58493202480403,0.498201443688034,0.365904107689857,80
0.982256021412917,0.000623720481712686,0.137855015229434,59
4.92578169119885,0.11794093814741,0.304541753372177,89
0.228015830601327,0.00681610396676472,0.15076621551998,90
3.0371160612343,0.219768337112737,0.902493291534483,61
4.90522661418727,0.162404238424584,0.734897989081219,74
2.44593178955064,0.21375530277775,0.903090831125155,76
0.803065952710274,0.83340182285811,0.0381057769991457,78
3.87903335454153,0.208327923117201,0.0586614080239087,60
3.67920257208812,0.059392370292345,0.912814235314727,91
5.80159260109716,0.169078316835434,0.295470817014575,91
2.6176892896525,0.0755994534510982,0.392986808670685,60
2.90238107406742,0.346246638760585,0.191574026364833,63
5.43311407102261,0.20027579398915,0.033608459867537,80
2.24794204089997,0.422438793909617,0.99088983098045,69
1.62905715547732,0.0872446465271667,0.930686284089461,61
1.17173280246923,0.0494248146190715,0.0950191807933152,82
6.92178255888356,0.230195010190282,0.738872244255617,92
2.67433798504523,0.478481968072341,0.238152175908908,59
1.60421741682778,0.00640641236445992,0.475722308503464,82
3.3390604217525,0.276439378808396,0.484092759201303,71
3.04361561554232,0.713295518319764,0.135415981058031,88
7.98826240858219,0.30834916490398,0.0503388082142919,58
0.658259430444106,0.269821488450325,0.605433066841215,83
2.15699128501305,0.0149714810251097,0.989592813886702,83
1.74151730803351,0.077709893350718,0.866669903276488,66
3.28220480390506,0.166000990260198,0.132610527332872,83
5.83383489747354,0.00357758240604888,0.499143412569538,58
1.57587446574408,0.153378232538355,0.901328625157475,68
2.33487698185407,0.068964067811885,0.30897602927871,91
1.46281385012975,0.0276996301152724,0.0562191642820835,91
2.61464344646634,0.0519686941162712,0.667263294802979,76
2.80629644546001,0.317322691471121,0.605527123203501,71
5.47297462179599,0.281471108536912,0.84351213905029,71
4.04969488417952,0.508752590697375,0.85974719398655,67
2.33347794530841,0.42070657894327,0.892900120001286,88
2.52813640506763,0.495588624901628,0.515731639461592,84
1.32435019945011,0.063814020877746,0.461669974960387,76
3.99675899686265,0.487759138627748,0.689563734922558,83
4.40538270192858,0.693853115547786,0.715251242741942,82
0.946145949093522,0.616715889338707,0.386811685515568,90
10.8744218508416,0.361427828844226,0.955586958443746,59
1.01368553825492,0.0710290281186864,0.294402016792446,79
2.69303828784465,0.0959697201559932,0.8863168831449,75
1.23811245502259,0.0297977910119752,0.417798158945516,73
