"k","rho","dispersion","tm_ini"
1.31124101480544,0.654938135161642,0.402983924839646,82
3.73953368287821,0.678919434308203,0.73655488807708,90
1.88894830927994,0.114865957937745,0.46618091291748,82
7.50119452735268,0.601481183141364,1.58747219877378,70
6.22071324458267,0.494674154021885,0.485937360441312,60
4.28768360872345,0.580460253501862,0.811196919297799,69
3.55237316249429,0.0576869778180754,0.918898060452193,57
7.13312594162668,0.559576440195849,0.289667207514867,81
3.88481671001459,0.372876317561537,1.35009651567895,75
2.20767222888194,0.059516381118769,0.401688679354265,57
2.21374410644465,0.531071202917942,0.0851481487043202,84
1.34478036735513,0.527742568617524,0.171250293962657,66
5.97644557217234,0.540335928408527,0.22067563678138,88
2.86033663563911,0.551990112923418,0.464120333781466,89
4.70195867214794,0.481303348861743,0.437580218072981,85
3.27906104977837,0.104312383319091,0.383905471069738,65
2.76413332990629,0.0827140645613298,0.222293404396623,74
1.91738744602348,0.668483533018127,0.323429153067991,88
3.73606438484708,0.0518077840473918,0.559856948675588,78
2.05620077698078,0.434988123877241,0.351580228889361,62
3.86605574888978,0.177382409574877,0.295630341861397,73
2.91127497764423,0.0355975981711868,0.217258241493255,86
4.40049795685136,0.0360708572036242,0.615862532984465,86
4.55850695662193,0.000768605557355195,0.691084066638723,72
2.3133563050446,0.767948827733476,0.484886684222147,83
3.01082099362979,0.0533026674900364,0.912026028381661,64
2.66294990711534,0.146826130444526,0.317102623870596,81
2.1769021263546,0.531419983991176,0.444116584025323,68
2.36726939559939,0.0668391964819008,0.861983150942251,68
2.53344928429897,0.229977637039848,0.156322037801147,79
0.968959776384745,0.301116557123182,0.186777003342286,86
3.027899621917,0.0558813689409972,0.925766487373039,76
7.83889824053255,0.755044857644461,0.78107148478739,88
3.45783791354819,0.0160889340335566,0.879880851600319,61
3.84508798030695,0.528026704998199,0.771113219670951,61
1.8179136055565,0.206435944824703,0.646429157815874,79
2.09114150769144,0.00536367558035607,0.514776694821194,58
6.15892417932796,0.301411976392442,0.0134976108092815,58
1.81457214739951,0.225116244547751,0.260103116044775,92
0.725472170839718,0.363788902408266,0.113183823181316,59
3.3326077534685,0.825756147099426,0.495430076960474,90
2.23552887618515,0.328648947952611,0.710506009170786,62
2.8430866210122,0.805262730520986,0.722854742780328,60
7.21456394476549,0.216404564225324,0.115593681630541,70
3.05101040100814,0.0732234925943371,0.219767284455537,83
0.651913400295791,0.282019414819149,0.0414660929236561,75
1.23296273172884,0.147564437815833,0.606726934434846,59
3.16760326585703,0.00988541120913097,0.395606921799441,66
1.80490782231401,0.0128105619075533,0.169438064092413,63
2.74565964261791,0.109749969636564,0.739183530211449,65
0.650607530455786,0.0254201413189207,0.967257065465674,78
0.534337346621477,0.547500408003373,0.317218273179606,90
3.10290096330822,0.0592313711988029,0.245769425062463,67
2.88789654781253,0.795841898388276,0.978070688445369,73
4.66508084911085,4.68744276770285e-05,0.126488833455369,60
3.58751055051761,0.278834515647509,0.79187883506529,60
2.87516603762183,0.0459531865927036,0.0866664831992239,79
2.84981859549268,0.0524280764376087,0.087868673959747,60
5.54125680983311,0.199651329505802,1.31495156461262,57
3.84979813483017,9.75334183436147e-07,0.118953657802194,90
4.70383172956686,0.464834593062927,0.162968388525769,85
3.66786817483342,0.0396436682713464,0.657196772051975,63
3.70356416634294,0.0931985030451573,0.0930885078639918,79
3.07463896509741,0.581326351268367,0.310066416626796,68
5.48440169488042,0.0094443423348569,2.28016307729072,69
2.44814716947927,0.0266617253454503,0.911637178156525,58
2.16251286608041,0.224013486911116,0.115952050779015,59
1.9788068581701,0.192477473580349,0.598068986320868,72
2.59288671154776,0.784344238775001,0.751491040224209,60
4.30789162397253,0.302965371143363,0.988373725209385,83
1.67780352833521,0.433285746563053,1.2335519738871,63
3.28229409802031,0.318498271238721,0.502921208739281,89
2.05865985688737,0.0978478548952892,0.0759218090679497,68
5.39636397914556,0.733543468039439,0.256851426092908,65
1.65568016375169,0.00277644553940105,0.825405304785818,83
4.418899691356,0.586752063516333,0.89038417278789,81
4.57841612682237,0.115470831176134,0.752969816327095,66
3.83476649777389,0.0633762017670107,0.0961383951362222,65
3.93473345480666,0.460016501408474,0.854924361919984,64
3.23041718556483,0.179884938104572,0.924360418925062,72
3.0226307910636,0.0100518972119408,0.091419464442879,66
0.879577138977225,0.157446810640836,0.483172585722059,75
5.01020426983739,0.0230406764450797,1.39749648054218,89
2.51352257209912,0.150405857237147,0.416060568997636,68
1.8866385811823,0.354035067273874,0.196707665454596,89
1.91469640231836,0.00643219691296812,0.100372873712331,72
1.46239476403833,0.507915302259278,0.174055703641528,71
3.41496153463498,0.146813762919498,0.598349032225087,91
5.56342778766175,0.748881112478664,0.564413433661684,80
2.32044840748974,0.112873704071776,0.61331200809218,60
6.31984850248931,0.0202639027476307,0.497188327368349,89
0.161977579606791,0.218921268654504,0.785469852155074,76
2.77716154276261,0.632837627530091,0.130693972343579,85
5.76764320290118,0.0559520540433589,0.265845221467316,81
4.01578506112051,0.00395963052154649,0.0341968319844455,72
4.06998549414832,0.140360315546244,0.246484620030969,83
3.74266958628067,0.0586159401849526,0.0314763798378408,58
3.66743149830955,0.16894615406791,0.384142608847469,67
1.33588371728699,0.377980699651188,0.19075850234367,61
3.89983976029329,0.0396645766545675,0.0450929764192551,84
3.7679999772973,0.336635570603473,0.344266461441293,66
1.83087813556291,0.71127642182301,0.318189757643268,65
2.53442350209861,0.550492260426769,0.357283036374714,59
5.3898476407795,0.00683520327661196,0.697640709578991,61
2.26062085415028,0.374539539781127,0.885452363174409,74
2.43634452451741,0.0989940829232007,0.480378849664703,61
1.22590671965675,0.939461175604287,0.264693338273141,77
2.8596850514802,0.224231072073489,0.74587959330529,58
2.59288671154776,0.784344238775001,0.751491040224209,60
3.45322109850392,0.145320486782635,0.582257568370551,70
3.85968121692282,0.521906613184339,0.145818726232892,68
5.49077302017059,0.0819451163841234,0.517512595513836,88
3.4781735541753,0.179274658911515,0.342029069158693,79
3.18927341584923,0.117055323431016,0.656258577946573,68
2.11483754681564,0.0129055248958813,0.602238901192322,89
4.07075426189768,0.221858763216814,0.557104388251901,75
3.27261631284301,0.402827257298003,0.670080756535754,79
2.98313606072279,0.0084815786980355,0.430483093485236,71
1.2829955934006,0.118090987349097,0.139959318330511,80
2.53749545462854,0.00250245457218511,0.842263765633106,59
1.5272809429658,0.0303146255868669,0.277059325249866,60
2.66632819515451,0.0619928219457789,0.427169026806951,76
2.12022998451809,0.153701308893704,0.396092456299812,72
3.59704676091071,0.00897214697733924,0.527034469181672,66
0.488770755498927,0.184409355462815,0.0539964574854821,66
3.80471868120404,0.436221722991807,0.825870240805671,79
3.34889464782233,0.170016357639301,0.609850516775623,62
0.678264264755123,0.405797897113709,0.161967203021049,69
5.67369069027906,0.301239523629655,0.992835555458441,73
1.0774674890746,0.00503361009859187,0.113176686456427,66
1.53330001579639,0.0936022792248245,0.0318281097202121,58
1.94387763717922,0.0124137181613455,0.00821494982817319,88
2.66404201771689,0.0512910538692183,0.998256118735299,62
4.964774337312,0.0192671247347718,0.929765105709713,79
4.78643670246535,0.221000509503115,0.0460992569569498,92
4.43020779268956,0.255331644020329,0.404115587938577,72
2.8788448845316,0.281091078501928,0.538364762098711,58
1.08100226398799,0.365729654994615,0.901483371695175,86
2.60615931882212,0.153172249997976,0.102153760939736,62
1.55197061160971,0.375460180576385,0.267885655397549,88
2.52238010197699,0.139176226542325,0.559302842942998,81
3.63509410519025,0.00351985307379961,0.373489109750358,73
3.27441661922384,0.201342986780352,0.468380843289196,72
3.75987482447663,0.129886924286831,0.599007053067908,65
3.0680471916874,0.341854293489628,0.985721871489659,81
3.7463007127714,0.0217280275742531,0.143887470448136,73
2.38980418311357,0.329321079339618,0.622003946686164,79
5.83413451741769,0.333678230203168,0.247562210308388,86
3.39375834753896,0.0860815133762975,0.412179850973189,72
1.28698404845854,0.462298327246041,0.0823598671704531,81
2.33388291018786,0.0252994662771884,0.179512711009011,69
4.63675555715377,0.709910237988998,0.985871275421232,86
2.25410644998379,0.0457935867213967,0.94180411263369,69
0.794782850261226,0.372196737957995,0.644434112356976,63
4.57016184979805,0.000574109173926741,0.139445424545556,72
1.11204663084637,0.0383135346005306,0.0465834778733552,57
4.4293094157533,0.0865803468719434,0.860210458049551,76
4.546216793343,0.385310983181247,0.790380047168583,87
2.23175654160488,0.098163481184414,0.0827404225710779,66
6.34074015742623,0.317519779350792,0.161067801294848,71
1.89194144184722,0.608356011943161,0.179067940395618,83
7.55769928013095,0.674254927857948,0.626543571706861,83
2.1349359353559,0.463370385771414,0.519979392644018,57
3.19490004566531,0.558450048809448,0.339713983470574,90
1.8251288074227,0.712490981847024,0.710968792224456,71
2.52522285307327,0.0181222358479764,0.949786947108805,64
2.77681844684815,3.81377975926559e-05,0.245840721996501,72
2.16851728286117,0.424881870308113,0.944071411387995,83
5.76588954506835,0.0740211854488122,0.893806701526046,70
4.72192985722262,0.58874127074989,0.300071245292202,74
2.59657218600652,0.189899464593298,0.288098935125668,77
2.91531647137227,0.162464204994644,0.12107799644582,68
2.32067103707402,0.239502980100461,0.551628675078973,69
2.9566247124871,0.923933585427727,0.050558594132181,69
2.33202062798,0.0585246734158148,0.779779998818412,63
1.9287268398198,0.357183116424632,0.6152221232187,58
2.59749573645484,0.0121145031945391,0.708211416378617,63
2.52757687683904,0.219230469580596,0.0222853301092982,57
1.23296273172884,0.147564437815833,0.606726934434846,59
8.25889796862956,0.0749407237159676,0.0678842836532065,89
1.56531823649267,0.191402802137556,0.470912860495389,78
3.00826348511703,0.130194985149336,0.840794982388616,74
1.82476766061139,0.000185278865854799,0.116223677061498,81
3.77716715483803,0.43253894790661,0.860012784134597,91
3.39246922135928,0.000910110576585337,0.170775467064232,68
2.42620266586224,0.498519360753974,0.248341370839626,81
3.55489547707218,0.442620425721984,0.545914782676846,60
5.54794006882046,0.0600377265206495,0.0849244392011315,68
1.80579039904509,0.597931317071198,0.336092561716214,69
1.89380851003096,0.270104293856915,0.868934880010784,60
3.57865170167139,0.946140439492493,0.969912593020126,67
3.61724754112661,0.00239484191331227,0.0160435989964753,79
5.16607929693957,0.185926138009583,0.526829578913748,77
1.2566348229275,0.0422410598720996,0.0254664965905249,85
3.0680755260023,0.0839890577880562,0.0509486412629485,76
0.792320967045516,0.119320420199421,0.0201583427842706,70
3.73862685056563,0.638969661363822,0.575485408073291,90
4.64151278588338,0.0273353538670623,0.0552375635597855,58
2.08256307582412,0.158545785153928,0.97997281095013,80
6.84008386140018,0.309126484200603,0.662352176383138,78
1.90714473241947,0.0726677687444339,0.563927291659638,58
5.84553268937181,0.111537659684628,0.991799399023876,58
2.10497082746775,0.158339062254666,0.191338453674689,62
3.29845176620745,0.210055142460465,0.500621539307758,65
5.26472126232461,0.140633470847043,0.0635068835690618,85
4.44246532839338,0.494702371877973,0.167694134404883,71
0.596041415425002,0.0594361624428075,0.276354442162984,89
5.16607929693957,0.185926138009583,0.526829578913748,77
2.76691456976821,0.0096482105315195,0.838616635184735,64
2.02109766367151,0.681307265069622,0.911591473734006,68
3.34106676052565,0.510853283194725,0.123581117484719,74
3.84885495094023,0.0575168084838296,0.706941278651357,67
3.90664725525053,0.00253727681665901,0.649402045411989,89
3.17400628934662,0.029417674042269,0.815777611453086,77
2.90245516327154,0.887291205607776,0.834506931016222,76
1.95115441390648,0.0639533382823487,0.199270321521908,57
6.6186813870973,0.00612339793491233,0.413320312742144,70
6.07225895967255,0.113846022961752,0.10843300275434,74
0.943683880113991,0.460865652588695,0.0105978678911924,78
1.77613945695488,0.175840625401731,0.543787486385554,58
2.35623836572779,0.0611031169407554,2.19650678238492,70
2.53299550265621,0.0478237292119663,0.144048561574891,61
3.20536584632689,0.0277732606511876,0.926305573200807,82
4.61772947544802,0.0603207659929297,0.529959143372253,79
2.60383313902176,0.132565455344362,0.121578566497192,88
4.44735702051419,0.0426188112089741,0.312200109233934,88
3.30369510316844,0.109882953051383,0.054887258913368,62
1.97675303687948,0.191793094786245,0.508933593286201,71
1.21801854222688,0.358329346730259,0.0732573771383613,87
2.81600726314302,0.889691621980006,0.883996753720567,76
2.10683764792058,0.560924102992152,0.363002864643931,71
4.63139317687786,0.209753411475665,0.373386421473697,91
3.59704676091071,0.00897214697733924,0.527034469181672,66
4.13184159345636,0.133464471731603,0.513987134443596,61
5.42339913703523,0.100942528015712,0.263171446975321,66
5.22966695233489,0.0329508046205147,0.172593716997653,88
3.31748399482646,0.146099179539905,0.369635458104312,70
3.35277900997016,0.114189041972728,0.321024560455411,61
4.93661494419786,0.0383704749304885,0.066042603701457,68
4.0091629869139,0.251682749363143,1.29283770735303,69
4.1842001567803,0.38456392162791,0.664318143157288,72
2.96730511605848,0.227214045462713,0.421378682899509,68
3.12420871606739,0.0363963181287152,0.193321147837459,67
2.25215991906953,0.0189687074602596,0.00799917848780751,75
4.07075426189768,0.221858763216814,0.557104388251901,75
4.98952777657971,0.0199169386724581,0.599701079307124,66
2.46071200461476,0.0302129691096973,0.252544682472944,68
4.22689008928926,0.657417297456035,0.34721441171132,72
3.47245734940769,0.0625552579275763,0.135526352610094,76
8.84715902690032,0.0193886393307655,0.382095902692527,88
2.99474136207422,0.00176340205932855,0.154091863427311,69
3.65606507604248,0.392570841052221,0.39516524458304,66
5.67490304513668,0.0088675524452526,0.181901608594398,84
2.68836770386852,0.0896653467457381,0.777744057355449,59
2.87825274803578,0.292223443792893,0.367825069231912,85
2.85330889404593,0.361328124185076,0.591049714712426,69
7.24715239834268,0.478101312757236,0.713874485809356,75
3.87463179183885,0.0614211533543472,0.71800925754007,69
5.02656895181782,0.0760058642266765,0.942172473063692,72
3.98413993952216,0.78121836117441,0.0283797166775912,60
2.29389349028579,0.391358666591587,0.746286603156477,81
0.198288301426177,0.502117809451056,0.196996490936726,76
3.55640077383263,0.691166470598776,0.6859819018282,67
5.33174875545515,0.562699140829615,0.037855064496398,68
2.18629407550555,0.350856787290113,0.0632065448444337,82
3.76874990901502,0.112399034005634,0.21311422646977,85
3.7422007187419,0.807337838570746,0.207217806717381,86
2.29595793482229,0.191665163047261,0.434604234760627,69
2.71520833467914,0.0680737994588705,0.575485807172043,71
4.69798792548505,0.0288221689738208,0.121995536843315,87
2.81040690528236,0.0211792599931374,0.344874870395033,87
1.86035340132622,0.00331561459605548,0.284210714045912,77
2.22706239163231,0.283418543651809,0.859470942988992,77
3.95704541023558,0.00128215858747216,0.746627260698006,58
6.41081407772401,0.232284546597885,0.623586176661775,81
8.02676943421604,0.446271878630814,0.191219448344782,71
1.24134464313697,0.0911980132431127,0.937544130254537,92
3.07613074588443,0.047821161962317,0.147398560075089,89
4.17309416363581,0.765566035270028,0.818879038328305,80
3.53641167512845,0.493615820299894,0.206630962750858,64
1.87282853742221,0.260894457159822,0.445231519406661,88
2.95907119797925,0.121529427791399,0.0754209039732814,84
3.59787198840403,0.182268445102077,0.331938771065325,86
1.41114310242151,0.210570746627539,0.0429833643138409,68
3.92537809949607,0.168794339261026,0.073719180887565,64
2.16472699337706,0.00216260931312376,0.0771144658792764,87
3.22085288209941,0.0654555495766851,0.58422589261815,75
2.87392320901481,0.955896925520741,0.139652801018669,67
3.51576682755764,0.176587773037006,0.937871477333829,59
1.47568642375667,0.00858353442117503,0.282740214141086,87
1.87806742720591,0.777365366570859,0.287520284764469,68
2.10176524963959,0.00345205490350633,0.0305755187291652,70
4.74596134550535,0.0320728431302426,0.25902563938871,60
2.12647613644465,0.0204997168369439,0.201719249637512,59
2.63455018467244,0.239915081289805,0.263387443032116,58
3.58779546245577,0.0930870853281845,0.23973725666292,74
2.74755180638747,0.00167990037663436,0.0666966608259827,57
3.44813412351639,0.381280356820393,0.0565810145344585,79
1.36425959720425,0.0527914680422889,0.165819514433879,69
2.50952074477022,0.648863825507018,0.655556093126061,66
5.31507747831791,0.03702583359871,1.57919256392819,90
2.90206407058894,0.110491867564019,0.155298714756999,73
4.58923719605764,0.457960602194563,0.32274004840292,85
3.80345802525676,0.450798244125158,0.481136667309329,61
4.51113644054623,0.254978919430899,0.705787100130692,60
3.95321274316948,0.947735933565806,0.516736345132813,71
3.3484265927964,0.465008435075948,0.297939182491973,58
4.61772947544802,0.0603207659929297,0.529959143372253,79
3.90477254492533,0.00337843011168883,0.382396578935479,77
0.518525421806659,0.31567427635013,0.543607323663309,58
4.14283231777828,0.35397673721982,0.877697907853872,83
3.22438679975082,0.0274046607218687,0.650482274591923,67
3.62195525452637,0.285472443246702,0.447870646137744,87
2.61022609982343,0.153629482173975,0.25058228269117,71
2.63101656643911,0.361131295640808,0.897319961804897,77
2.39845425455757,0.204243175650629,0.860857892083004,65
1.95360529558982,0.329296755964348,0.887689401081082,67
3.6383029347007,0.456886566916477,0.729611976072192,75
3.67353308140176,0.0896528891945393,0.280701478244737,64
4.49328372519585,0.103105184577313,0.254166373051703,71
4.47279326336348,0.843086547786577,0.842507648048922,80
2.81434405031403,0.181886658873203,0.68410562328063,59
4.25018918061103,0.119083214185082,0.0745474421419203,71
2.13803760914308,0.745526321711115,0.0925590221304446,70
3.0792251073005,0.00304239760385355,0.352410112740472,64
1.73983417340421,0.695852509717165,0.0799939935095608,89
5.21044700931123,0.784989290688205,0.599855745211244,88
3.88389441973845,0.165086898120995,0.72682614903897,73
3.85124413804084,0.123807562134812,0.150462357560173,90
2.58759769447955,0.171729975330398,0.410217640921474,58
2.10993015452858,0.109919912728612,0.233143957797438,87
3.14040248901055,0.306769943111717,0.168700263604422,86
2.4906328483568,0.135616982737969,0.273052824893966,89
3.55430474717116,0.280236156881765,0.114395033568144,73
2.14056896837933,0.883562939723774,0.0221993614074217,77
1.76189092419095,0.228486834812012,0.114956384633987,61
1.57790454607794,0.365363766851145,0.244154999032617,66
3.33911386893949,0.000835749017306797,0.665128558408469,62
2.65480861766934,0.148987111363383,0.728409808361903,70
0.807272542041985,0.476891037646759,0.109491015781933,82
3.82335661868848,0.286671836781794,0.966797774657607,86
3.75508583527322,0.431381204202553,0.443093304755166,68
4.06022665769019,0.115159062692055,0.0451445190701634,64
4.66677933283638,0.0504812966749245,0.599200140219182,65
2.01325035191156,0.304439506409184,0.745429669506848,63
9.00953371476604,0.0141278807666972,0.405316926073283,87
2.03512079550955,0.464250125362919,0.0935017671436071,75
2.4263155572531,0.229983016652648,0.239979980979115,92
1.93897111774928,0.000795864511750624,0.633437782991678,65
5.33395027612469,0.458914466721106,0.170528861461207,89
3.18797468702147,0.793153026375674,0.156489023240283,83
2.97775259708256,0.881690795869942,0.499903794610873,65
5.50251306706233,0.719470606765863,0.0790749054867774,63
3.29785979116522,0.131759567360363,0.262274194368521,68
4.47290255246295,0.00395127920858004,0.382037786301225,57
5.7890132705661,0.278495257781536,0.137279911898077,83
6.31226540873382,0.218316748689606,0.322054464600427,59
8.4611031063043,0.00210010743810472,0.780185777693987,89
3.27891021832122,0.0662317604146042,0.201186511923187,88
3.19324006904883,0.656869262345544,0.115933040821899,64
8.21410338826195,0.0709112625088473,0.253620809409767,79
1.27472281844654,0.05380295344427,0.238661934621632,83
3.97825433987409,0.338462030270357,0.990901370067149,75
5.89148581719778,0.030039896313847,0.391266465187073,73
1.28312092297348,0.110170202080163,0.0116110150733939,74
3.43734243580506,0.0199705923792108,0.550520287360996,71
2.53589281438773,0.311663939220721,0.227141614537686,72
3.99063446393417,0.653265822424794,0.103961833985522,61
3.59796246757917,0.0074815052763679,0.645136209717469,64
6.05196068267513,0.0474332448012722,0.52991926507093,63
0.996265278572235,0.904558993388095,0.917266921605915,82
3.21556946501475,0.000336502501507837,0.0429362708237022,65
5.91844129901886,0.303360833090124,0.862670541973785,62
2.03175034239194,0.224460480150599,0.553121554665267,57
3.83476649777389,0.0633762017670107,0.0961383951362222,65
8.00075651694011,0.0363687935605215,0.641963624162599,77
2.45703837553128,0.0139171166757599,0.158956266008317,66
3.47389490009478,0.148185830488962,0.894301366530943,71
5.39085703005429,0.356227396221291,0.210374122252688,79
6.55847914456167,0.151337810442686,0.0658404180261127,58
3.8071118782513,0.328445517636261,0.281046119984239,78
5.15598464892515,0.0204549526109995,0.151052732951939,82
6.76580489013243,0.00127150470151034,0.663228697609156,77
3.47368010977261,0.036923268105297,0.242632247274742,58
1.82499685715489,0.208043224287231,0.0460252556949854,88
2.98294394844112,0.41852431790693,0.714691361412406,65
2.81434405031403,0.181886658873203,0.68410562328063,59
4.83613246012145,0.0196554880232253,0.00883629056625068,78
3.40599017563863,0.16118634574392,0.40848299744539,72
5.40902856086025,0.104180817833705,0.423306845479028,71
3.57370917394567,0.0569281030385884,0.210483106318861,59
2.64787045485277,0.15980257678478,0.130657491037594,64
3.51126157167141,0.077973978525266,0.455741005484015,70
1.55197061160971,0.375460180576385,0.267885655397549,88
1.94239143091109,0.0256052205152233,0.170260127400979,65
4.92185541297163,0.195857302695691,0.541688238503411,71
3.45463813994528,0.679604761110447,0.493332249578089,62
5.2665693281137,0.015479513036025,0.328323408495635,83
3.76384522189045,0.196835702670542,0.918972618877888,82
5.81440753044856,0.0090416280218787,0.173275499604642,72
2.71418771676744,0.344049002632667,0.214965510647744,76
2.14500911133433,0.778156967219658,0.0511571182869375,78
2.72639765247046,0.202886059845224,0.613243472995237,67
0.958167130105079,0.307125293727958,0.0752959677483886,60
2.69013199976358,0.669751215173004,1.01341163343929,62
1.44814061712473,0.0585302785478567,0.0234540228266269,83
2.24351152173575,0.219027020369908,0.612640118924901,68
5.60476030936641,0.0149892252707126,0.0479343424085528,65
0.601018320645745,0.341449814116879,0.969702585600317,72
3.75508583527322,0.431381204202553,0.443093304755166,68
4.11848276756565,0.0907334470628415,0.142962598474696,66
2.77390944134696,0.022866996568801,0.235314862104133,91
5.98555747249361,0.0439039896699148,0.194104439113289,80
4.36321960000785,0.177710817986617,0.350116762565449,68
3.40832087804707,0.0861493160830044,0.166239115642384,59
4.30789162397253,0.302965371143363,0.988373725209385,83
0.954537227470932,0.00815935399272278,0.758247828809544,74
8.78798935917307,0.171434934578233,0.329456035513431,76
5.39085703005429,0.356227396221291,0.210374122252688,79
2.60116087267848,0.182214838942766,0.290427695494145,90
3.62690523964146,0.17144368281392,0.0318360426463187,81
1.43487342618831,4.32491019657411e-05,0.147935602581128,73
4.95166602903382,0.497761936469894,0.307409680914134,89
4.44673121674426,0.437464998660527,0.546928431981468,79
2.9531647497083,0.0701726192494874,0.268169052200392,74
4.72360555572289,0.00262808848684406,0.749820411903784,79
2.76696224101426,0.673411057784309,0.0748290608171374,58
1.83087813556291,0.71127642182301,0.318189757643268,65
2.44292165456251,0.120990893369019,0.69468291872181,61
2.92037745714916,0.483255616298513,0.19055686169304,60
4.56288072328199,0.244857380778543,0.356399517972022,77
4.83613246012145,0.0196554880232253,0.00883629056625068,78
3.49536581904792,0.462659616804389,0.378657039254904,82
6.42441222530618,0.202005156757718,0.32594783211742,79
5.76644997193542,0.12424996688731,0.46091209318932,62
4.56006527348358,0.0397622671857242,0.406620906665921,64
2.06000857132777,0.364220076737401,0.467042375355959,59
9.23045833980059,0.0111519086527293,0.0828156031743103,70
5.53914454047168,0.0938880587542203,0.87057150923647,67
3.81166519452424,0.608637050704455,1.13263928189611,63
4.25988063393963,0.598469632717685,0.425808293172754,74
6.25917155634292,0.495719263980223,0.820765008917078,66
5.36241001653879,0.0475131850535162,0.237484955228865,70
1.97633504581523,0.135275535758697,0.35687267431058,65
1.82499685715489,0.208043224287231,0.0460252556949854,88
2.0336545737544,0.0296360873785437,0.0439288776833564,71
2.15303127270949,0.312773819594972,0.432256411295384,67
3.03985984563616,0.773030512607157,0.739601713838056,80
4.79441301218114,0.0168950316210397,0.107036316539261,66
3.03437591724211,0.0723433101203196,0.237254475010559,67
1.95810849998715,0.128245779955422,0.542830974794924,77
3.10845495810002,0.178527036479791,0.441187569871545,63
3.5238727303511,0.328989456520083,0.65745854540728,65
3.55237316249429,0.0576869778180754,0.918898060452193,57
6.44461846146004,0.192679367077331,0.919166576582938,87
1.20322759451553,0.212473358414187,0.360331577714533,92
2.08471903265257,0.0687935142141879,0.337711191503331,88
5.2742518216371,0.714446507084818,0.333287720335647,61
3.25938392464456,0.253111692179111,0.0334288205485791,62
1.97853436472032,0.0447065464398669,0.0232509879861027,87
2.55105376395185,0.36858063133816,0.0992120979353786,70
2.25246511632213,0.116964105028487,0.275055192547695,71
4.67097610638963,0.00923687342184939,0.549370636891473,84
3.31754349378468,0.221435195834877,0.203502758638933,63
1.7401298481884,0.859017797926765,0.742144817719236,73
2.25246511632213,0.116964105028487,0.275055192547695,71
2.8110647744981,0.173343008345805,0.011800266103819,85
8.17240316948132,0.0484419547688135,0.0866689849644899,67
3.60962747630916,0.52161509927286,0.190047700423747,72
5.56363757375653,0.30830616664553,0.110655763186514,70
1.89097303411936,0.66911548667568,0.274437451269478,68
1.8688588945409,0.196852286708754,0.0837048519018169,72
2.61890602321724,0.109574454775892,0.203588720178232,66
1.89097303411936,0.66911548667568,0.274437451269478,68
0.237857702304688,0.128642650888335,0.528597857803106,73
2.01339056586876,0.615587785800369,0.595445691607893,78
3.04624488249503,0.0201917056146212,0.451145470375195,72
2.01325035191156,0.304439506409184,0.745429669506848,63
11.2054357492365,0.0101048984136357,0.58308206521906,83
2.17062289207942,0.00241432954960417,0.294667439069599,86
4.17309416363581,0.765566035270028,0.818879038328305,80
4.27548398229855,0.168777759223894,0.483580840518698,80
4.38125254408335,0.35870391323997,0.23091314570047,70
4.3152267059359,0.290271614183122,0.0938367759808898,77
2.28294969072354,0.232307557613131,1.32280371449436,73
2.96279670084839,0.585926732340792,0.18232037596924,68
3.29325037923556,0.26983096615293,0.163790031336248,88
4.32019657930324,0.0102908219440324,0.336459479294717,75
4.70383172956686,0.464834593062927,0.162968388525769,85
1.31582553812488,0.100258166837719,0.178564147844316,79
1.96461351647748,0.041897133898802,0.553750710329041,59
2.38897852674542,0.263738605333533,0.0142950324807316,80
1.30098788369466,0.106255906890948,0.0742249275794036,87
4.31522375024355,0.102132895938466,0.430396118899807,74
2.75391453233847,0.0366001291187166,0.823591528693214,72
2.33551118745823,0.204300977668669,0.0358189266333043,79
3.10500718595027,0.216485052333605,0.539966341108084,63
2.09114150769144,0.00536367558035607,0.514776694821194,58
2.18560456125973,0.509853490624037,0.288462213919345,66
3.07004949769294,0.015423222514931,0.245358137181029,89
4.89141578020073,0.10828036166219,0.383221011143178,90
2.43896333888329,0.269990652100133,0.947151789208874,91
3.64087314643736,0.90094512137519,0.1072206213139,58
6.77187751770682,0.0150562904448273,0.345177906565368,73
2.97238035650183,0.337393005336671,0.921841820719431,73
9.38831126235505,0.118927436100539,0.782577086705714,78
1.35873765883215,0.175755430654695,0.150305561255664,77
4.07533199840057,0.49870814280481,0.320296530378982,66
5.36241001653879,0.0475131850535162,0.237484955228865,70
0.463375480265462,0.314596774835986,0.54472963209264,58
1.92402958424067,0.0959293997299621,0.229567620209789,60
3.23137562492842,0.115210219034111,0.737182364333421,79
3.92532840538154,0.00613968733821544,0.558703818824142,72
3.7856464903836,0.0368853421045281,0.0973595450632274,87
7.72845603143646,0.102478873228113,0.947670554509386,78
4.52783731580111,0.0865918547257361,0.813330815173686,81
1.56330223162607,0.0429769219941218,0.170243025291711,87
6.881365119745,0.792852798557881,0.713087779433978,83
5.45820740064528,0.946386021072726,0.021181832998991,82
2.86104148143107,0.475839710260024,0.591267183853398,89
3.68273036518569,0.34120608952578,0.0629111104644835,61
1.34142830007068,0.145254417032251,0.276926318643394,74
0.60242249673414,0.00698207261846155,0.11852470273152,70
5.22719814829316,0.0743150640048473,0.874003635486588,82
0.954842097070763,0.681290852549001,1.29820417282703,70
3.17011504029455,0.564357202550921,0.252267920179293,61
2.67482006885799,0.364955299533894,0.542615950806066,58
0.545188974154822,0.00188531902156382,0.726113519398496,89
