"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
243.755002735467,4.20366976639555,0.000670072600613696,0.994463441893458,69,28.5596800339961,3.73193043886006,-0.673018533117079
242.326399466242,6.80911924104946,0.201368910279136,0.628587203100324,56,28.860666288928,3.5519807098785,-0.408177073138393
217.284467627128,5.45838328879138,0.205825850408488,0.975341540528461,58,29.2358254319568,3.40561766132162,-0.514706942511123
186.026546256358,1.77405951694623,0.00140689092898061,0.877094323979691,74,27.6203038907765,3.52075641947197,-0.330169532135321
246.725884806669,5.92542893911933,0.0704677028877308,0.710254284087569,57,27.2598666363611,3.88414919818946,-0.273251002721461
140.468175900723,1.52302842319688,0.601315548349139,0.621642000274733,55,28.0873615790698,3.51283494005638,-0.325982714659194
201.979069094523,1.45290338473359,0.000142254574362022,0.514273708220571,81,30.4111198961394,3.80823705018366,-1.08236493630622
233.304219271037,1.09942423994527,0.244847010538189,0.38344417558983,65,27.563360922144,3.26876144362564,0.0610531807116393
255.528862707724,1.6183113246162,0.278527506020035,0.0979984411969781,79,28.16729048206,3.69846385533359,-0.290084684691036
274.832124682568,3.32170598872484,0.0046791395127849,0.412949249846861,58,27.7491616610816,2.60753223627407,0.284403343961535
282.37072486774,0.550869323048223,0.0837534953686597,0.898157621966675,86,30.2434610010028,4.37304612740423,-1.28412587864319
162.004656143221,6.1013452278496,0.173382957376575,0.637368360767141,64,28.2235116773903,3.5681611304188,-0.391209359501938
228.112483529096,0.695121356254157,0.0131737247252663,0.357094805718254,81,28.9580417153869,3.61597360841909,-0.660329265915993
251.56193085454,1.89852629004142,0.00301771814040133,0.803587585835148,81,27.901776063664,3.15651206877138,-0.121600089083646
344.502414348219,3.34054463221388,0.516324783075147,0.610144151141867,58,27.4264402158145,2.87095230178535,0.185651709111252
293.306237438738,8.95765133850983,0.00551839018639665,0.59264508846088,75,29.4489562570469,3.24450200230223,-0.559071166425697
286.142642149121,5.97495508013929,0.102513953205939,0.670044984668493,59,28.4723532280256,3.15606272195213,-0.411993280350364
166.288970500459,0.796455760486433,0.0737472598091353,0.240100714736595,63,28.2155729224791,3.73290957041355,-0.485598818519511
374.380920480496,13.5666447039415,0.0234338690575141,0.458391447680544,84,28.8328236391221,3.17665080283334,-0.300983775857194
373.168726421439,2.64423202427106,0.0843340937285691,0.626737278886139,68,27.3689618451542,3.15756711654464,0.27399227956018
145.425617372617,1.65704332489862,0.0643791270052587,0.735004524467513,75,27.5814186415882,3.3992930989015,-0.26969989823379
139.373746930035,3.09293668498288,0.0112722009953917,0.813725272426382,68,29.9934329255253,4.32955725317148,-1.3950195409281
238.726815361536,0.642505899456252,0.0213181566259708,0.224683518055826,58,27.3106962628561,2.90284028890632,0.23242801680351
279.455321098019,7.33285520104552,0.00208140937324147,0.385779965438317,66,28.901630132888,3.37618765275603,-0.506053352305131
348.943686842495,3.52658347358463,0.00958872670653669,0.580923676025122,63,28.9913994518665,3.77014512108256,-0.610843164629808
238.30427873791,1.37182004769638,0.00200411177378612,0.746840613894165,59,29.5208156587366,3.48559196980689,-0.589864846282199
211.601360616617,4.9190673095198,0.0180535830064918,0.455855415901169,61,29.118984717793,3.78677170505872,-0.81264078448239
145.048301539212,6.15589726391459,0.0219991933843944,0.815767525229603,87,29.6543699515054,3.54970545626745,-0.712986922140761
224.813619204353,1.9855009412783,0.134266102280388,0.25186604332859,71,28.6957325617713,4.19528040606354,-0.908751674201255
284.38434690787,2.21062104958672,0.0114734145417184,0.366900323191658,87,28.0768591403806,3.78696145170384,-0.527945857884221
186.385304336117,5.46058014428958,7.25953707977872e-06,0.901079979492351,86,27.3893181186874,2.55884744911002,0.391354160440772
118.892672001064,1.71906813735836,0.288330910917892,0.808750684373081,59,29.6513826036725,3.59669372300642,-0.815435725361244
327.122092523224,8.12837076784199,0.17532070652734,0.778669676510617,72,28.1690181381457,3.33511602533664,-0.133323464750279
263.838016094488,0.437129309143464,0.232778209943898,0.343679979267677,79,28.0632507489339,3.44820945919765,-0.280366118048593
234.316633556998,8.78714520027039,0.14512604212105,0.820743716787547,69,29.8634778337824,4.03189850483046,-1.2871805074014
311.623186929254,1.28436380620549,0.018254904581029,0.112864206312224,90,28.8335642546183,2.79760914804598,-0.167130053903464
200.459485298014,7.09499259897956,0.114785893088455,0.606738792266697,73,27.4531929971766,3.11395358646542,0.178275294235064
332.0912673703,7.70319525315612,0.190530783716506,0.720556430285797,69,29.9665918269944,3.65319902747824,-1.04034206543838
229.332454297348,3.70553383120056,0.0217806850198633,0.54752666153945,58,30.0851937975565,4.10297031672146,-1.32833297113591
278.904825272468,0.67101110053469,0.00122047580621302,0.787899805000052,80,30.7637050840713,4.19370630561212,-1.40515656011486
244.204458512586,1.535777071012,0.441698965942155,0.260406143497676,66,29.6110138390011,3.85140889888788,-0.959654607722711
202.087194925616,0.797370621539411,0.545986019719483,0.844754059566185,88,28.4121860840835,3.17045807215022,-0.190944264783209
349.562736067298,3.30310391556805,0.0592705466886886,0.806716416263953,65,28.7768236267375,3.17367289205599,-0.474202030718133
202.474475253643,1.09971932171363,0.00315852160906238,0.373094568029046,80,29.610642419511,3.3899352231498,-0.480628526708496
241.957286296059,6.58973218512613,0.429153194902431,0.548655670136213,76,27.4763893508877,2.78076761413157,0.230015464716017
195.758217569815,0.815508653089398,0.000435126269577447,0.670233276905492,55,26.3140203810475,2.91090794939043,0.489105942878018
204.978720566565,1.41832646048642,8.61304346255506e-05,0.936012691352516,81,28.9695710799503,3.50364015398601,-0.547051424508028
271.545289663724,5.24066239379584,0.0421520863340733,0.764090927550569,71,28.5513724946931,3.4766086662995,-0.483039960751097
224.691435459745,5.06576915620151,0.000309646887443791,0.735501325922087,85,26.7119901254474,2.8914008136929,0.370622315397952
178.653510128791,0.699172508864573,0.359773916122261,0.810856637079269,88,27.6440786299748,3.11712482356436,-0.108034207473579
227.730925511644,0.560882093605967,0.0791690058144489,0.642750676022843,74,29.2791736944748,3.46310041864925,-0.440159800714466
149.48555524013,0.846060006942027,0.246081788460865,0.114093742566183,75,27.9586387807105,2.95372492295327,0.158418311490182
249.797062716204,0.406976257507653,0.18719302921727,0.996147983940318,56,30.169854243049,4.0092411706614,-1.29775456707902
255.323175616639,0.235989474528449,0.0269500421088688,0.382468099240214,61,29.0897025886422,3.75054584144741,-0.754094960511139
240.454107185826,1.31328215896998,0.288025819037477,0.40403566416353,85,30.6787125054445,3.87888212387997,-1.07614185023143
255.909462314729,4.33470642800256,0.0529973295681602,0.529692387208343,60,27.9743114691652,3.52221414976615,-0.409059085731717
326.348545296195,3.82676217305923,0.260262371173328,0.773466949583963,70,26.8519382628809,3.25681625870012,0.107196118505269
244.747262470288,9.27537613391205,0.0163228949248084,0.183684195159003,63,29.2071807549884,4.03918377563459,-1.0238997995175
215.585877258654,0.627712717766432,0.00788922254728502,0.645406571915373,55,27.32628194907,3.33692885961297,0.015868009763482
166.737364763399,1.41821376947689,0.00332159467854158,1.2337562159649,73,29.4593459014543,3.67777433922735,-0.70302119826845
192.635178606465,1.6203679362874,0.000150802489348449,0.93997795204632,71,30.085601709719,3.89124041277446,-1.02345427407705
381.575186140194,1.71132132047324,0.00270243052203784,0.0669283007737249,84,28.3601817653082,3.51896091544064,-0.405765718477047
257.131696817335,5.32040684331019,0.149697263340545,0.684586355928332,66,27.3783621652643,3.27448436327678,0.0804404782575218
224.635222339727,3.89918021439902,0.000312023961061616,0.867000225698575,90,29.7896333282449,3.79087359397969,-0.987155281731445
302.428628533168,1.82536082206389,0.0462414959960426,0.72519798274152,84,27.7255204354557,3.14979502102776,0.0434304345390375
163.864191225236,2.7667337080404,0.654602870505748,0.174343829508871,87,28.7431633809198,3.87659516285439,-0.744541521949249
278.219817421995,1.54071769161095,0.00669470443595499,0.562506644753739,78,29.7273487961859,4.17386411560176,-1.19131499715991
211.477748612224,2.9986952933675,0.0100356364065325,0.530101673677564,87,27.3009353005036,3.38711136067603,0.052720587152096
256.509609574797,1.92507133354976,0.120710643317159,0.182988348649815,64,26.8098810352527,2.81252797425406,0.448734199743153
218.602655934085,4.18262173373546,0.00198258200944323,0.537177119869739,57,29.4863901725939,3.58972991827249,-0.612181211474821
313.133009955048,1.39863221479741,0.961462938275026,0.883559382287785,85,27.7189067560886,3.25348257351502,0.0426045710358157
261.140095693327,3.1286522440312,0.0872416113687973,0.454395357985049,55,28.2342046124797,3.13022569569848,-0.182418061494534
218.217834893316,1.70546200198588,0.0609097653043364,0.905896579381078,86,27.751129341747,3.38952332950242,-0.113338022734905
229.141311496165,1.81400456555435,0.321206470240716,0.4324094485592,71,30.842627106482,3.95324919404956,-1.21339839084321
347.351009406391,4.35420798576553,0.0123563566597004,0.301900850376114,67,26.4370087882825,3.19292795551938,0.520107191075952
215.178632963763,3.67174123324796,0.120741214489441,0.9090965250507,65,29.2540114531617,3.85916185023077,-0.850180950416044
240.172890645017,0.255114294077194,0.0481975680366502,0.614763053134084,61,28.3286503549544,3.2354657283647,-0.360563890093045
158.215653206401,2.36418241759136,0.0590519424115012,0.877224209485576,79,29.746994549097,4.01986616638336,-0.7155494297161
275.203509918878,2.79632592934598,2.8650278049453e-05,0.349775886395946,67,29.3820979276824,3.76151784643988,-0.724474992436289
201.549011878546,2.0045312165866,0.0490448150318172,0.618748812936246,61,29.6316683297239,4.00057058780922,-1.00070991710912
228.03752549065,0.131243500851175,0.208778676549204,0.697774765081704,75,29.3969240987276,3.31841667146186,-0.568580142787701
234.281694614549,1.98191506721541,0.823915814529527,0.904376013437286,68,29.0245524002615,3.49692794228498,-0.717717209624391
277.384493380322,1.15761275125801,0.104253693576286,0.465693624923006,87,28.7783939113517,2.95659334979086,-0.134868548983964
184.339115719478,2.53007443367504,5.81602879200283e-06,0.998611412476748,59,29.570163576499,4.05517053983112,-0.914504770019176
200.187194321562,3.37433695959241,0.000250487209243811,0.125271700005825,69,28.6941517893455,3.26750831841161,-0.364468006175161
154.576828272864,1.82580080124924,0.180398664580452,0.212598806663535,62,27.8770353409886,3.59235213850935,-0.384864381981206
251.097672570767,3.22038687531589,0.0139039943410469,0.340879892812628,70,28.6455235803298,3.95260920224787,-0.820232628648748
210.228874938101,2.29800793438424,4.6491870798087e-05,0.700119600893083,56,26.760437537649,3.46611007918431,0.0151899714836823
201.418379319667,3.38171228787325,0.225739645393755,0.651922815013677,80,27.5729196065026,3.55122353186252,-0.183398008615556
262.691005257814,3.48871882105656,0.235380426810252,0.727973992470652,55,28.5718029281898,3.72172584425,-0.512895037794108
216.104439006971,0.526693421875483,0.000235217406749437,0.699980947654694,60,28.6198748911803,3.61187078528143,-0.373983506002648
272.479608808319,6.85709621517771,0.0793321621889665,0.858321577077731,79,27.8794556295222,3.53347337042926,-0.469567600699186
315.712933187936,3.72570926788395,0.67397592517758,0.383618394844234,55,27.1110198017649,3.10731531745821,0.191640244947191
288.678284538819,3.5564255327783,2.34582326928926e-06,0.858362233033404,86,27.2236305953826,2.87499948876401,0.401960162322141
383.676202200564,4.86859971483204,0.0388519566560551,0.247910182457417,83,28.3831897347222,4.14432870525525,-0.871831128056963
260.674451069913,1.95408400754927,0.138352957545372,0.670563204912469,77,28.0540095130835,3.78885882000412,-0.446130890218242
233.925902696841,11.3592334982596,9.37410563815967e-06,0.352049525827169,68,28.1934388448266,3.72341143112045,-0.391262610438092
171.494075239996,0.880905084233342,0.289097607832114,0.809643484419212,83,25.6130290116611,2.83072274164639,0.707250903307807
231.016075645861,5.31965707554584,0.370469642205596,0.262863752432168,64,27.4467072105456,3.41089733019057,-0.0215404552663332
171.916821596091,9.24664978698694,0.0022881703823936,0.555506851989776,84,29.384768905213,3.54566319932163,-0.553006789652524
184.42163128175,3.53872726359987,0.0817076786868966,0.766443130327389,85,27.769836980447,3.13208430318227,-0.0776465887081851
216.320365262441,1.40504559346955,0.00017919868874516,0.829603319521993,59,28.4442458411028,3.89671380950858,-0.668643869389686
195.373016513463,9.87551013397951,0.0522116676173845,0.593410966253882,90,28.5964661349207,3.2409136726859,-0.15181993459047
273.289253604528,1.1080534602031,0.00695312642089077,0.293151299934834,71,28.9417764731261,3.73678717811589,-0.674041322176827
185.832201483922,2.51420349628046,0.0749475705958964,0.60677425772883,83,26.9905525606406,2.35442836880752,0.810455321871075
145.455968982073,2.09398338389308,2.41192178392987e-07,0.90524193411693,64,26.7514536919537,2.69682645002936,0.65949255230856
252.106959526749,1.00664216151478,0.100370762777304,0.203668155241758,90,27.241974569201,3.20875404206816,0.0696174061115774
256.874342000067,10.0292104250383,6.20059120657649e-05,0.215425094446213,87,29.4622540919292,3.66896479006455,-0.773998096975789
168.543406666582,2.33971622645346,0.00215945974511939,0.731417583301663,70,28.0338223332217,3.393980850942,-0.138347448840252
240.126554902031,6.09378912219397,0.0017295645513119,0.949173187138513,75,27.3002711771936,2.99258451656562,0.285626195684274
236.773905785545,19.6806172515821,0.00223925294383666,0.461143596531375,90,28.9912268888139,4.18850128612341,-0.742776061307335
213.005856349518,0.894747474495331,0.0268232472857949,0.676632776390761,55,29.7740598375743,4.26000652427093,-1.11989080663248
158.472966314016,2.05582037416372,0.000713379956167243,0.859834923176095,81,28.6937690863897,3.38400493233548,-0.292275676140647
219.024116610685,3.84684920040608,0.201943958385895,0.5496935271658,76,28.8199126449123,3.23205948403508,-0.216004281967746
243.397360742656,2.83441093340689,0.00213947192486353,2.09088973526449,64,26.8112861076366,2.77364553026674,0.534317161920658
255.859485213373,1.31970747713657,0.89897374844242,0.925162757281214,81,28.0146945952754,2.93474290629626,-0.0218269927037461
217.872884064516,2.89675781635349,0.00984173984384783,0.471317129860306,60,27.7207735775506,3.2553294650883,0.0160907044951559
470.706866015123,3.1511440747409,0.00567664585225737,0.917862577131018,66,27.2942780751498,3.05203985504746,0.106773254658861
283.184183063839,3.8713255935031,0.079437494869877,0.874288870720193,86,29.4086807558685,4.31855658020221,-1.20998629479064
314.049292609834,5.48928203127484,0.341446231847396,0.959427458699793,64,28.85153435674,3.26530774341948,-0.167708796443537
198.686203207555,0.838208641609194,0.563571446910379,0.300548707833514,70,28.0709198640255,3.20037183458816,-0.217884801493022
181.802071833356,1.54334326967074,0.0620140768313191,0.109242554754019,63,29.8518864760363,3.83295355512641,-0.872002654006765
325.093102441908,7.08665359001872,0.00667697183548801,0.976456528762355,61,27.1522071912483,2.74989702198881,0.273312738801949
229.492104114741,2.46973477944457,0.145115034755434,0.328604552505069,61,29.8002256903058,3.77287676372147,-0.978215365965886
231.481166728455,0.905934314748049,0.00918997621938491,1.22482489952148,79,28.8779111534595,3.30387464300561,-0.386731824194756
324.592040032372,0.913150638016553,0.510897244502128,0.737606316375733,59,29.8347781336652,4.06937505115516,-1.07090841541849
187.366547934155,3.30041412314957,0.0328074366195697,0.637399670435116,66,29.595374226353,3.77912049311186,-0.867185571794225
271.545289663724,5.24066239379584,0.0421520863340733,0.764090927550569,71,28.5513724946931,3.4766086662995,-0.483039960751097
247.555535901426,3.5793732763576,0.0186114092226639,0.799352824222296,89,28.5173760371953,3.44373903792137,-0.42635811739779
290.817429681808,1.13143990071955,0.0345062039482929,0.24774877962469,85,31.0515871673585,3.96435316123521,-1.22099782993403
115.508389012899,1.07576189740967,0.00526893710988149,0.780446991790086,64,27.914176655214,3.44728215660117,-0.255900676017924
260.141769367714,4.44350267250076,0.401389032934444,0.214662072947249,58,31.7840690060157,4.53257637868051,-1.92513945203849
188.730441679678,4.41869096896802,0.0256438871637542,0.237012809840962,62,28.4645452722858,3.33912602180553,-0.429217720771019
381.148063555374,6.17772866787822,0.601227398792738,0.604960315860808,64,27.9707987408023,3.59922518461938,-0.44928038249439
154.806257036612,0.913991699736173,0.00871308940552794,0.831069995939632,74,28.1500612182931,3.12974230884143,-0.0482365703775555
215.423581538452,0.740017110566486,0.449835179070165,0.966171731008217,62,30.6161575187224,4.36093420956524,-1.42214160871242
235.447579536055,0.536353384894594,4.52112203401894e-05,0.450556686613709,74,28.8566138555644,4.16122072441137,-1.01773080137086
303.850875566752,5.36555861665391,0.332244747648747,0.106509197503328,63,28.8755344924107,3.75439971815499,-0.484960258220824
252.175160939009,0.282081825427998,0.00147487239077993,0.787547755986452,76,28.0343080546186,2.80025950735916,0.133348049648269
276.009404839404,5.44612309555859,0.009325154321057,0.950390267884359,73,30.0033698708662,4.46756431573319,-1.38038067652139
190.379757289049,7.67753521684117,0.252922986659364,0.363968577769468,55,32.228637866111,4.42165261159157,-1.97290723471188
366.390117396604,1.2143988338009,0.0969112996037394,0.600680323161921,60,28.3758511665476,3.62643445913125,-0.46836995571568
243.260046566407,6.33068450059687,0.0139625730539624,0.520583239151165,69,28.2076474198647,3.44695842605213,-0.253428252765771
216.193747987022,2.34821225204324,0.00660642473740028,0.143443397566393,62,27.225697922238,3.19230556938841,0.0707244101213655
137.633976678459,1.39482098025994,0.0901874716367009,0.0478073540143669,73,26.5847290061376,3.14218492480352,0.266841197210861
210.9574425138,6.96552982259967,0.675608939357182,0.870715390425175,64,28.7743071170776,3.67296275880224,-0.573755103544227
535.335260882435,2.91104940077694,0.00389598153400337,0.400754161981882,55,26.513422384224,1.80789182597339,1.21631195124533
170.934879797454,0.739335124540287,0.0985097503316879,0.292548222234473,66,28.3145718195657,3.09763366006456,-0.0523214771010047
189.044913622452,3.90629526142871,0.739317170258676,0.632672523381189,58,26.2052811938359,2.49646064918149,0.752246236479901
233.782982740373,1.97926333660642,0.0011340549707903,0.273327530961628,60,27.9730057679556,3.83036720178826,-0.400422257163642
213.970588325238,6.28248852771524,0.00450464737937634,0.592420488595963,72,27.6779345251743,3.11676583791709,-0.108954550065967
232.054448261411,4.43691530206984,0.479377357534578,0.712346268322542,57,29.9107040394204,3.44524876075485,-0.778777405226348
270.831121819384,11.7737631566245,0.0146216737396461,0.857417754596099,78,28.8925543285475,3.89384266525305,-0.752214603176616
210.834348427026,5.28709232599734,0.663200187712001,0.552949178265408,56,27.3800432594614,3.34035775530637,-0.216533398578902
248.716473459687,3.77328855495452,0.764638345779231,0.23366076521165,55,28.9305141433471,3.85873996345085,-0.683041363619667
143.760231362716,2.4142407970215,0.0251068626394114,0.0939080433454365,78,29.456890373062,3.85955023419813,-0.861222969795375
142.084963799225,2.6218954143607,0.693641538916838,0.193764194863374,67,27.4293435163067,2.95481046918484,0.180446148016113
242.712149963451,1.34351457077782,0.00672715264649882,0.585263364482671,68,27.911333030356,2.85488572932012,0.080756139815213
169.364161970327,2.43718675443636,0.213672341634924,0.90526261809282,89,27.6579589240724,3.49931947054203,-0.239429327452697
266.082181334329,1.52876221160646,0.0490696899999008,0.582280170172453,88,28.8320621694452,4.36810371256813,-0.989188727540048
239.233671766188,1.57355003560823,0.00868358152063659,0.588280040072277,57,29.5529386964863,3.81033585885957,-0.916481162638778
201.031092630423,7.54082906493108,0.0954273323683952,0.887126606656238,70,28.2340205399504,3.62244602109359,-0.286032828285372
301.295928953939,6.07776778856949,0.0206823821822204,0.493834268068895,61,28.5376326807363,3.55501880350194,-0.450375808138707
259.242211441285,3.43356367344695,0.591786863650577,1.04627842592771,66,28.1304641351389,3.44560546910044,-0.421895532377922
262.624373950697,1.68953966207105,0.00471670322750081,0.848704615607858,78,28.2760940415807,2.81503557876045,0.0137624276226571
258.372815070231,1.64889131931366,0.0288677079990091,0.738670786609873,63,28.6458711876232,3.1890831062613,-0.113189490808816
259.112294551729,4.78511238241346,0.244260185707976,0.266055633779615,78,28.6239208748406,3.53801803146242,-0.485168799324897
243.528734973988,6.55126624827359,2.71614181010423e-05,0.869890742469579,72,28.3292603286822,3.56584045254618,-0.231131941574526
169.618201152707,1.93315691492051,0.00278896665692157,0.921566735720262,80,28.2332923405936,3.30778826140175,-0.0838734331035381
152.557510081942,0.586521223779195,0.00780225760871505,0.0695911073125899,78,28.0064615779584,2.57607498026903,0.406849126466916
210.7835728716,1.70309823572348,0.0342241891206956,0.901492365108254,67,28.8687201848707,3.7977599143966,-0.801474201069623
182.62382599539,5.56102046269443,0.425414674668486,0.5963382080663,71,28.4926294096618,4.11799187737312,-0.667975258755436
236.897127672001,1.66521607227193,0.00761032666655563,3.47253241205874,67,29.453693196894,3.97250944872941,-1.07903697440412
176.819837590806,1.14357840313731,0.000122150579566964,0.929693253943697,64,29.1375484967846,3.66469680076711,-0.662335078313402
182.538263718293,4.58703426746644,0.393692228122878,0.810350134503096,55,28.6295521473751,3.35472868917424,-0.416688103380324
199.26998130465,2.530769778196,0.000173914327984002,0.520195521647111,83,28.2526752618343,3.01641377833832,-0.0135242706752219
184.917031035929,1.57517723674572,0.00729799471966566,0.757924864767119,67,27.4710743869023,3.14106296932206,0.0914566627614195
260.679668708224,2.94620308284978,0.00150705295398989,1.50737223235789,86,30.1326969014598,3.34261240727318,-0.768376071867663
164.606006984919,2.27523090624594,5.01923409541563e-07,0.182882228633389,67,28.1746891745869,3.33719398911495,-0.222296710644886
211.965994683369,10.2754911107146,0.195550691174251,0.519217357505113,77,26.3740090158041,3.12183104596198,0.381989122595601
245.01413137298,3.5538083049293,0.0749883328808304,0.984774071956053,60,28.7379182622418,3.48080388515974,-0.495050973359237
306.741783977648,5.70467778308767,0.151756383699006,0.782004829496145,65,28.154871158506,3.31720292953079,-0.256218718322942
212.764235959351,2.30869997994036,0.978657811499833,0.215289058590627,78,28.8830148452704,3.69819829069554,-0.748573396819517
148.448871901701,0.211540594466514,0.0579685876721499,0.988199497573078,75,29.2679899985541,3.13177462193407,-0.35021454530704
281.310149839211,1.69640482350287,0.00170431350374718,0.290741502307355,86,28.9841084405356,2.79282229944493,-0.282137671431696
212.318913243965,2.73654463306962,0.00662526635464243,0.400235607055947,90,29.4587769266521,4.0417377090236,-1.02616685812354
209.902142353784,3.41703805808346,0.111276815315189,0.561455006711185,55,27.8014417149308,2.84716918934419,-0.129040887351159
199.523949344458,3.40171244289852,0.0475862598036043,0.261164760682732,56,28.6676213047939,3.40569021069143,-0.25083908758622
255.618685402103,2.22765046707902,0.420044165162934,0.869385137688369,84,28.600393161661,3.44266065049755,-0.375531200402215
203.234890924643,7.05024239390165,0.154436993253827,0.370914847357199,74,29.2154218089766,3.85282309240032,-0.868004144948375
179.428351334448,4.34360858054814,0.631101780540046,0.591807296732441,58,25.8903135242888,2.45828597360671,0.855667541485477
212.734214837037,2.69444586010559,0.273444983722962,0.272971128346398,77,27.0969366556843,2.98966033370205,0.272019117590388
214.972223232595,3.03912033639075,9.78036842223799e-08,0.273300031898543,67,28.8755347881097,4.10097702211824,-1.02267853000779
193.912597861947,3.27259289077956,0.0361326011239433,0.592529947403818,71,28.0610096479278,3.74872095182064,-0.3013944609204
198.283093334753,4.82984511283102,0.239986539636788,0.981002673041075,65,30.0177197185906,4.49209331717267,-1.44770019638716
237.816330392524,1.15616327405954,0.0314191662470161,0.308580616256222,75,29.0824597113205,3.81659272807268,-0.66681943237487
156.407728092793,3.54210439761421,0.528466917158646,0.676653328153058,62,29.8445239973346,3.76851878003492,-0.745844289445229
279.655515330833,3.47418530728579,0.00244778026084458,0.327066564932466,56,30.3225803898683,4.0495159132207,-1.08283177944043
207.354935636098,1.29188815772294,0.243261800422303,0.395964461378753,81,29.1240092498479,3.78355831179971,-0.797084745623906
190.565168331682,2.03264853942909,0.279345878929433,0.566777891496838,56,28.1310180141714,3.46487921352978,-0.236738880431965
239.419657423001,4.20819251449501,0.107342670102254,0.746822543209419,68,28.7235262918393,4.03817432671065,-0.736842565211099
333.528268864883,4.37228163631753,0.00213504245633669,0.970951122697443,70,29.551381646126,4.03500775330457,-1.08888840103016
187.755581498129,3.2877811751292,0.0428620835129828,1.31846715517558,66,27.8358821693975,3.44944466545786,0.0327159511194834
184.922849134777,4.61031528070294,0.000751988881879524,0.388519828440621,76,28.7152018692673,3.58932666979773,-0.652786242784001
329.679209206668,8.15035988401931,0.0425251435500537,0.921953535405919,57,27.9015347397443,3.53956514460836,-0.0845205244359532
247.19248907776,1.980374688954,0.713392384306521,0.333709148690104,88,28.3936691753303,3.69242888462722,-0.34688502587782
255.909462314729,4.33470642800256,0.0529973295681602,0.529692387208343,60,27.9743114691652,3.52221414976615,-0.409059085731717
226.92824585248,0.603799299596296,0.190699287432681,0.796085955342278,56,29.7692468525634,3.85717752399633,-0.753368924920874
248.39989428788,3.58851771436609,0.323949119290217,0.679010015246766,63,26.0037204874662,2.72235361948156,0.539397806674451
378.349003569526,5.19635576447646,0.0373701736656186,0.8858552146703,55,29.0401081812359,3.90445423153594,-0.6315485671039
177.403070724938,4.95877993028376,0.0231539582862023,0.161434641340747,86,27.4071365863014,3.15305934908493,0.154364247555248
218.706867737951,20.6429053724759,0.68181164543325,0.270240309879321,78,27.8626563053252,3.57873456591956,-0.377464886465505
156.87550937691,1.82063690683634,0.0049099249532574,0.649525752989575,72,30.7461314555508,4.46906885368312,-1.40390682667966
145.539996912473,5.64376357833704,0.0505558755024499,0.88880829163827,90,28.7275424980123,3.35857785662148,-0.378653806055332
393.928084425987,3.14310202123494,0.440137029024676,0.922307468252257,73,27.8375797455118,3.56545442902373,-0.281605094421934
163.719011867191,2.72991687698511,0.35534408308268,0.13961417786777,71,28.7117313202058,3.88578849850542,-0.618206146280191
268.914738720838,3.57031691882035,0.648939727617636,0.313866541255265,86,28.388673851498,3.90162699656173,-0.757003001502657
342.512630343291,5.97853451907527,0.141581997584993,0.764404538786039,65,27.2658628434374,2.82849381120738,0.335960717523285
194.66958932256,7.43340557104572,0.000253144828016787,0.806542656151578,60,29.6657193607872,3.67783707680041,-0.796991139835441
207.085922206117,3.88738973679398,0.00350725950453787,0.705604275455698,63,28.5838567077613,3.77292634634954,-0.536933048607153
216.566852866229,0.702750787966052,0.165948763071689,0.985671402653679,66,29.0535974845283,4.32904715580969,-1.05978869313063
273.462729872286,5.25146762908649,0.213632283712483,0.796873255399987,64,28.2113329760378,3.28281112210459,-0.313838039822102
260.967435476379,5.88978114932226,0.414359813792473,0.403834274737164,66,27.3538231488492,2.90406649208599,0.322634266649035
195.166732785495,6.23182858531278,0.00215074752125984,0.597032618708909,56,27.6334697627041,3.20056465358643,-0.00527414450944519
236.271830623888,2.74547057417417,0.00181715887533318,0.698557739425201,63,28.9134130147051,3.97760781807432,-0.946984274494159
228.838323339922,4.28638656037614,0.0696163900947956,0.233272134559229,56,29.1975174911801,3.43460159314602,-0.595044563489861
202.373296927331,1.37008249485083,0.43471858920973,0.0258800671435893,75,28.127141029929,3.97740235751137,-0.494952675742241
286.310932698238,2.96781920680105,0.0967379015233193,0.306010875850916,65,27.6250665644592,3.26608155532187,-0.0679484747705593
273.607823427627,3.94615099993435,1.35603588315895e-05,0.695871904259548,70,29.6526891141391,4.03566825332728,-1.10809433534138
136.411456686872,1.24678886202272,0.000533739387280745,0.511682608397678,60,28.4382269829717,3.21322832252884,-0.0674692665219098
246.527220567534,4.07157937656679,0.0129810884344588,0.97444108990021,55,29.5880009993723,4.00779803832642,-0.985798434736747
217.713939254233,3.02636360830224,0.0189524019351077,0.713578916853294,57,28.3626906367626,3.72213443730347,-0.639655599151335
178.512503825023,1.04459079029381,0.0134181621031256,0.616025011055171,66,27.6970453840167,3.18458108513247,-0.147795947349279
221.589076142658,1.7970410858556,0.000553805799702208,0.928719867719337,89,26.5738379654325,2.96958774742034,0.386981598985191
138.431049888249,3.50715777598233,0.00101143544814208,0.506200901851697,84,29.8805762955032,4.1705578015135,-1.17562589138517
184.4529607385,2.06368700529215,0.00852163962588296,0.11835294472985,70,28.7266004892541,3.35511296619714,-0.437686891467589
231.906945413307,5.91607274412335,0.549883210045105,0.0607103323563933,78,29.312526141925,4.15972594224044,-1.08863274423214
274.769694449859,9.76775109076126,7.03399385724136e-05,0.910004375968128,75,28.3782093681463,3.28194460083926,-0.221341165143136
