"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
198.997776717454,1.20317009719451,0.174656501960034,0.200774294324219,78,27.9014966288386,2.97011250651976,0.108878632187413
209.683022851089,3.60547535325982,0.408020138337593,0.082807291066274,90,30.037804056309,4.03310047306877,-1.18418433325289
267.173877603562,1.85991336775647,2.30744235191901e-06,0.760089648421854,85,28.734392971734,3.3405780901277,-0.476868477826268
188.252344047029,6.54330172664183,0.0752793177290174,0.827806562418118,56,27.8964229270417,3.23062467128116,-0.180108938169537
227.655145193293,2.33961494061115,0.411080722683903,0.944432679796591,85,27.7874251545935,2.96060502585974,0.164316489992897
293.888639806813,1.38909796952561,0.130478459539455,0.489451732719317,56,28.4232465502797,3.81777086305395,-0.557443448718342
252.401610966999,1.42823152891326,0.0186830342409638,0.976092414464802,68,30.0111483390677,4.22178790275761,-1.30120451807343
281.359183872193,0.872334020005991,0.0264595956477808,0.955539071466774,88,27.877628898191,3.87152942751351,-0.512379468262331
226.101282370449,5.66735991557888,8.97138656124016e-06,0.687738860724494,70,27.7538712048,3.85473885942194,-0.408463085419234
254.980806563874,2.55330850869454,0.377008328847556,0.481630880385637,87,30.989555938811,4.28821402605128,-1.50461604205616
203.007326296125,1.91488968653464,0.476686126587996,0.0394254319835454,83,28.0034759732038,3.57044785292141,-0.353179938715231
118.711325062125,2.83591413173312,0.466717216426423,0.00517444452270865,60,27.2027820300882,3.85170084529813,-0.306228317506135
197.69298381339,0.781915923736529,0.141341341878892,0.307416343828663,69,29.2947937682421,3.59909160285597,-0.698540870172151
182.179205533783,0.360393789380504,0.0609124863615801,0.639483222272247,80,29.7065178568288,3.2781701153508,-0.579136149980378
259.626910864014,1.34067866232163,0.0036826233696456,0.632751500001177,90,29.1381708420713,4.25451614470574,-0.99892183432903
241.680020438168,1.79109228672023,0.199831680527814,0.164476379286498,56,29.6811934409858,3.57231888997956,-0.983830786101067
302.143857097635,0.854776961421733,0.854040547652308,0.39205712871626,57,27.5581570656887,3.02143233390162,0.123001651009243
223.959625701538,1.91171426423118,0.0198754776090038,0.769505711272359,83,30.7428591240415,4.05294522082546,-1.21086530018049
314.31015683792,2.00846362079448,0.0388042148475483,0.168229428352788,84,29.9369872893378,4.17199494660474,-1.20448721196362
213.725869930647,2.03302325666673,0.0107319866473466,0.603147972607985,87,29.8284005736543,4.16925042888153,-1.21534969826394
174.404505582689,1.50654882011855,0.0775146950589286,0.685558838536963,73,29.7949012024238,4.40785673221203,-1.25894736602063
234.558243980859,0.923820085457855,0.603815110942,0.674612903036177,75,28.3322319683339,3.17564260706194,-0.351697262690346
269.349912786816,4.90530552284871,0.00648169181632334,0.690708046080545,73,27.5123971093886,3.06045416293132,0.136092149303081
162.351123423275,2.90796140386322,0.0374138297441612,0.359985215356573,84,27.5639204279483,2.81130609503429,0.351713095124347
240.118315463813,4.47237765904129,0.0546787821260622,0.222157555166632,90,27.4520944036077,3.21167159343813,0.0831746551646056
305.568638828586,2.53295010760214,0.033766721062378,0.909205249045044,79,28.5402458294809,3.02893440152184,0.066720424656128
224.893319454007,2.39418967587065,0.00994992783740167,0.597562905866653,88,27.8494758998837,3.17243558583915,-0.0328752376052618
259.023019741475,3.24011195961234,0.110387229005056,0.70264345430769,82,30.0272309388871,4.23540175737811,-1.26233384619985
188.977324121297,2.43070965778764,0.735038090359468,0.583373463246971,67,30.1199776047488,3.76222590661293,-0.802779331729735
318.513590175849,3.91049092410168,0.0665957599930429,0.638122579781339,82,27.6205417844175,3.09465573126725,0.065424158582255
218.37589694966,1.89279642223344,0.280091554940283,0.150200567441061,62,26.3487738243581,2.7575993415149,0.727316847149419
207.712593352299,2.11743575238087,0.0373417772187342,0.170977890957147,64,29.564926582484,3.61421815027069,-0.712299941889781
235.974722602818,5.68149489645047,0.000337271608118861,0.0194544303230941,88,28.7785224765132,3.85705567121477,-0.783728451187268
234.811824990565,0.949850651968873,0.720564713057885,0.603243943070993,58,26.712401661338,2.92058970444573,0.448431807809472
235.949457819617,2.07446131152161,0.28968050040783,0.968007135204971,87,28.8356033921652,3.60081615140992,-0.67740167739253
233.307092660883,1.56576380028795,0.284691023036242,0.282721430063248,85,27.4243682453561,2.97672703995851,0.0327607554408635
205.751297301279,1.37331584692829,0.191222962291387,0.869430625811219,73,28.5607580146519,3.58628049071844,-0.669856335248033
168.224735647826,0.845877426205753,0.225069459457374,0.865677996305749,62,27.4192163070399,3.39247851923057,-0.0113482208654797
274.403016278762,3.78061740538479,0.0442704278919671,0.573744778521359,80,28.5759591296187,3.21558846576057,-0.268351785340529
253.301087453227,1.38292757981199,0.0266901062723513,0.777383857872337,90,29.2903886205108,3.87388163903369,-0.891133329770365
265.416903664079,2.18137430504573,0.0707070630932239,0.413193783257157,88,27.8302973400487,3.16988545509809,0.0207968247323165
249.423360804145,1.97942509431408,0.0247974666634932,0.445873358054087,87,28.8184584704772,3.49457860649996,-0.442409174813129
181.978149538625,8.93792087222761,0.0481180161429175,0.596025115344673,90,28.218822465708,3.43616642625203,-0.0562000479113491
172.252911304717,6.29643809450204,0.000280600149384568,0.407331304624677,77,26.2527243012724,2.87973076852155,0.334762824535737
173.109525400924,8.04036387063744,0.093827227137974,0.26169197098352,70,29.4940805662569,2.98871476949713,-0.440109270898091
245.273437208783,2.9754692189717,0.105186204019354,0.214017688762397,85,27.7569796730697,2.9358411391542,0.126241284639324
227.372471345672,4.48858832420162,0.316719465437997,0.125333324307576,79,28.4865161635251,4.21947461096444,-0.770126336025911
266.705088434586,3.42247070986608,0.00246091032785484,0.201783899916336,61,28.7601318066326,3.36957801238931,-0.38772752194158
196.880274420456,2.52551035183913,0.814430834302367,0.577884261962026,56,28.6920866534713,3.90921092784095,-0.662758844921236
188.838288179365,4.2386319258856,0.936618991054488,0.650664093671367,76,25.5589822090087,2.59453561937208,0.784565149985997
212.501134849651,1.36681957797429,0.00726164920097935,0.721254929900169,80,28.2970577754907,3.42458338795201,-0.332541682868959
208.103520523099,5.18012994766642,0.0137385179225444,0.660016633570194,84,27.8624142282171,3.53471948650729,-0.406591002458887
287.429940653797,6.61447122989111,0.471793801692932,0.745291652856395,77,29.8914102216849,3.97870565062492,-0.999642496455645
238.705096446994,5.76367154872176,0.0492059614027605,0.713412893936038,68,29.9897962057951,4.14717107825728,-1.19845278983659
243.692032226527,4.41340482876928,0.0686641741848778,0.805066207656637,86,28.7519924028519,3.98845808742281,-0.847197013398713
96.5581633020978,1.11039426260742,0.124675055704559,0.216769961407408,81,29.1289937439149,3.15995983263651,-0.0385179103546064
342.486492540082,2.00134828303928,0.216329924382755,0.128665101481602,73,29.6274070311646,3.40690100937875,-0.428599973489187
303.469282758167,2.46317960843875,0.157259251484108,0.418585380772129,70,29.4405341555191,3.81662643401254,-0.770224162736474
215.610818960752,0.929732444649034,0.0683221388839268,0.530538946157321,73,26.0418295578156,3.12060812344743,0.583674432758533
148.326182087999,3.94294644019478,0.0652364598862964,0.551298728678375,59,25.7734518638818,2.46894666649251,1.13727149435681
220.07153502649,5.671213812519,0.387993569738353,0.169472259003669,70,28.5366040280999,3.78566675422841,-0.579138023824226
259.934836830144,2.96402920566525,0.612445292282215,0.25705717667006,81,28.2490807925753,3.05231319744436,-0.0902415963042623
171.155767897314,2.95876308711909,0.0426114080957272,0.90881858044304,64,28.9856950946781,3.95828576220294,-0.837231673822426
289.259273572558,4.88111208391178,0.0163718413137807,0.523635477758944,58,29.2149728820751,3.8391776434665,-0.788504489117438
298.258292241021,4.10299743906772,0.00109074506283985,0.898621448082849,87,28.3642308744928,3.41666887156098,-0.12296498347301
157.628796124129,6.23813562615483,0.0698849394640758,0.556064675096422,56,29.1754473512169,3.66529205649675,-0.619438731581324
245.863378687855,2.46995716108583,0.0327161041442665,0.817582545801997,89,29.0233682674469,3.74192688370995,-0.610338065654392
168.394464306252,2.89972341447772,0.120452252663326,0.395112607628107,56,31.3144192114178,4.38362611660164,-1.74044418485144
308.814741711722,2.1153444159923,0.853936620173636,0.721172274556011,70,27.4447876539765,3.14682375745212,-0.140159547160482
171.457793905063,1.07662677366139,0.529929974685592,0.0533225918188691,86,29.3334787055182,3.32584714990033,-0.622684412063685
152.858059532859,1.45730499526787,0.433033348320882,0.585015037329867,88,28.8194585324905,3.90362845615277,-0.644576059457591
261.176629271391,5.54821176220819,0.831347925659007,0.557619277853519,64,28.4146436985409,3.93779674867394,-0.739677940323723
228.174977534374,1.94542747181366,0.647657338869546,0.678776916814968,69,28.2900400608856,3.50338263751643,-0.422168760799045
221.093495108686,2.56771572546262,0.416273595365385,0.0121470633894205,80,27.1508258388376,2.77019376734407,0.234600312434046
294.069245109319,2.77619988153885,0.32124228596487,0.710044584935531,79,27.9217312754264,3.42563196687652,-0.264731218781163
222.32460354247,4.9760701698171,0.296632260781465,0.452065775170922,81,28.4595778312027,3.37524446797519,-0.187947640076535
285.068606866624,3.627185465597,0.152578497388551,0.147375001339242,60,28.7288948063795,3.5449506458429,-0.367663979908969
200.057899408235,3.53940704935131,0.778083664426079,0.642887539928779,57,30.0683007011822,3.75782759154972,-0.971460304164178
256.796690008793,2.59395970659071,0.0039020221054535,0.570312049239874,73,29.155623635684,3.62984228263836,-0.791753409629309
210.533262712623,4.148873353272,0.00167617676431308,0.966479260474443,65,28.1760856496567,3.57995905765608,-0.300668944532032
139.314600649281,4.52755098852228,0.000869148054968332,0.676937272306532,82,28.1155101134237,3.24950142543459,-0.277289121764504
293.934791054754,3.81331580517606,0.000961541703055952,0.0530722727999091,68,27.4346867914177,3.20975237015559,0.11147227009853
159.921885374316,5.6548205446894,0.000665619371536682,0.952525821048766,69,28.0362464650213,3.55610812802748,-0.301104181209974
143.387404573783,2.21162054349979,0.376130204076765,0.223079421324655,70,29.1440072797413,3.7014525592665,-0.618047938580774
330.881531965887,4.95188450731886,0.677561536475503,0.43677437491715,55,29.7075982542152,3.47415896281376,-0.746323699452904
229.589971688566,2.80925315554747,4.22313084246316e-05,0.573174375807866,65,27.70396810144,3.19055248036131,-0.0250688256033109
156.24400573153,10.6263226737768,0.176215879184467,0.948621085612103,74,29.1110861418045,3.99956770994097,-0.815181430391906
187.429197395317,2.43030884510654,0.256948752173644,0.825605389196426,56,28.1490449388281,3.63757559555315,-0.326090587428002
258.072847698351,4.20412510399975,0.274954287931753,0.859730717493221,86,27.548205197419,3.13162524478117,0.0496923534393319
254.347749474379,1.98840927491723,0.00125602305097236,0.906981870066375,63,26.8099866811465,3.12421926939992,0.225862419346016
275.241655614925,2.7093381790326,0.383687403643008,0.336869948310778,79,31.3218353848054,4.3504275514618,-1.63946010290112
171.654676471655,4.32769673080472,0.00223175235329612,0.168119865702465,89,28.9902684374371,3.80072940125043,-0.61746599172116
315.185150702073,2.74121224547726,0.00949185297852844,0.392113995971158,68,27.9719819239785,3.76732256247266,-0.36398421660373
283.679730821324,3.28231925632108,0.398021868363897,0.268094431608915,77,27.262380137014,2.99699602427754,0.251578300872351
182.14744475237,5.34531231587498,0.687244176415788,0.0487070584204048,75,28.1237721424554,2.84663291419396,0.105834974776345
219.849590248005,2.14137043653252,0.00835517333634672,0.971420639194548,56,26.536065789263,2.75538887367762,0.563879811652691
188.155792382842,3.19150929580428,1.09888764768658e-05,0.944313536863774,83,27.1199746679427,3.14849438131807,-0.0838629976308488
191.565613801605,1.91318805614757,0.0334900026322331,0.452151820063591,85,27.2798214879047,2.95489309025252,0.240757174342045
168.325693977982,1.95312831952107,0.00195044946982661,0.963278624461964,79,29.2826077649209,3.41825891813964,-0.675053094330759
299.886596262813,1.9540752377364,0.169259804816894,0.818472136277705,78,30.5006715092721,4.0921518282151,-1.22673337159649
296.081755397882,1.77322447359886,0.234118398898838,0.765891077928245,64,27.9689868358279,3.40084374111011,-0.201701807276701
262.596380219229,2.62290024702718,0.296390733028641,0.707871957449242,58,29.091883700404,3.98368418150879,-0.931728380043063
306.04161997071,1.46820389851822,0.149070810404643,0.816154899308458,86,27.504007970074,2.75698766610267,0.26436124223838
122.627573312301,5.6287731347294,0.857947046176486,0.634014447918162,74,29.2622188754482,4.18930662327091,-1.22045397221213
188.996586351233,2.60315352946584,0.324458066649209,0.556116673629731,60,28.6242091583233,3.08983222760097,-0.268836362914862
172.635316732629,5.6894175925305,0.045795703444354,0.373679455602542,60,28.7581936462179,3.82911719992238,-0.833775791745085
141.50595616874,4.30328533648378,0.146571403377772,0.47153459279798,77,30.474438146898,3.9228559193246,-1.16406015815645
213.582257464528,3.05996827148145,0.0473435756699812,0.662206801120192,57,29.3468402586648,3.39115870286652,-0.631322905399098
262.969426970817,2.06935663460935,0.0356078514094802,0.682911436771974,73,27.1661360669283,3.28584562396684,0.0195430441059683
201.125960874922,2.29585384898849,0.0201080918609565,0.936911477241665,77,27.5949359126832,3.51156476173722,-0.253387626489675
189.88386491803,1.22775660991645,0.0158734018929814,0.921378275146708,71,28.8255299732136,3.60466352532002,-0.538360150694714
184.613255618279,5.79982992456515,0.159717882012015,0.598193233367056,64,28.6419368236153,3.29638936379053,-0.410256161550275
222.3370898263,3.76118321351215,0.000393178637833662,0.0330410052556545,79,30.725143747887,4.35377461236453,-1.48679594584725
247.228442556247,1.33824273585306,0.000358792966732248,0.698060267372057,71,29.2299518959091,3.63164487449448,-0.802848870227364
209.203764478982,3.39428056143329,0.475499252148842,0.992552937241271,89,27.9892977381204,2.98472903035454,0.0888476200648007
236.257596610703,1.10596518172063,0.304341978577702,0.351912851678208,81,30.9341314476025,4.57757576044866,-1.68763996616183
209.92541517852,3.48868994168147,0.0754125867999665,0.875619729049504,90,28.0029604624364,3.72857171975811,-0.600328189098505
228.159677129853,1.78105512096163,0.440432916117592,0.318380088312551,76,30.409391286588,3.93392217126705,-1.30101883660931
161.066006340532,0.604783995252543,0.241261133619737,0.0697391256690025,74,29.4855213939783,3.44723912571551,-0.597436621901456
251.936604403068,5.80344063123638,0.314289672529973,0.9634000279475,60,29.0682307520183,4.04363894557828,-0.995743478268694
192.202545361828,1.41822309015578,0.0551153538369548,0.246624539839104,61,28.9281539428254,3.13422012346368,-0.439643221860227
280.492952804975,3.85623017252721,0.0354773431247404,0.0192565096076578,69,29.4108880911401,3.89112624943695,-1.15789340055955
248.203838116794,3.26259366487411,0.257967008144233,0.888323821127415,85,27.0071315239632,3.60036473049202,-0.104367069142921
286.483181502713,3.89566458894604,0.170498576165134,0.941258408362046,73,27.1344110633601,2.78592005656598,0.189404755747606
212.633868755613,3.38915697807565,0.563440987542398,0.762997423997149,75,29.6308047811102,4.10651651302639,-1.10922399228592
299.87138507609,2.34772552812434,1.29918621754346e-06,0.914681431604549,83,29.1223257652821,3.67380541524244,-0.764061307797703
387.345581386918,2.37012978859408,0.160041270794804,0.384155698819086,89,26.3756132546714,2.71252642400907,0.591837694131299
205.259833444709,0.486836366694128,0.00444168065007136,0.0631940502207726,64,29.0846468434482,3.75898291057477,-0.711601574617993
287.103207697054,3.29499803261283,0.00587314951853889,0.358629674185067,76,30.6972212768646,3.75234381884092,-1.07036549518893
195.708156531509,1.35339707736631,0.0300320782334701,0.257932843174785,67,27.3581626030854,2.59583377216329,0.297809925049802
121.361326595957,1.62896260927484,0.613054279003965,0.362821416463703,56,26.8977858777679,3.46554927184716,0.148439726394516
201.298070042831,0.9301807280014,0.219415229035016,0.0232965988107026,90,28.5268421329771,3.91473941983404,-0.606215191490275
229.825966414751,2.46100609658845,0.305627956347331,0.907238006591797,85,29.0617071956439,3.31748073520898,-0.518168042678744
193.567068881366,3.50212276185619,0.500102074325289,0.188020054483786,80,29.1313087044685,3.63827651523721,-0.71093659793457
358.489001085285,3.11083291113376,0.0702927915704259,0.114031285746023,86,27.5500647023939,2.90215311965348,0.312497932857395
227.863775568537,3.05121082437497,0.0296961994904879,0.437944956822321,90,27.3930506821201,3.16762381250244,0.176489140690505
205.084281183183,5.81169306852891,0.924476850428563,0.169126281747594,87,27.8872201161929,3.20321459276954,-0.233230880097615
343.995466722921,3.14022198136448,0.308473332550797,0.0598813167307526,84,29.0072865593402,3.19115473895693,-0.334191090350155
227.776490847765,3.4066414263126,0.126365944482038,0.839444581884891,86,28.5030869294093,3.29431733160331,-0.419533592063709
315.90496859635,3.09642582552038,0.0654471610059556,0.677692861063406,66,28.5233858987005,3.28801560706368,-0.212193663648428
157.198149183044,2.15261336696158,3.22960383986565e-10,0.956052136141807,66,28.8000368416783,3.30180273087583,-0.518460421619043
166.966889953369,0.493690893794029,0.351258446335342,0.854464918607846,82,29.5506055146177,4.17126785418334,-0.995253812472969
195.782884360382,0.955775746720459,0.257708284305268,0.969134966144338,67,28.933700770285,3.83791920309391,-0.884491911205486
240.040346817721,1.82383280594698,5.83488359073125e-06,0.907067693537101,68,29.4536645737447,2.90253216287646,-0.240897691842119
199.796554403782,6.11708924169825,0.312892739810052,0.0827513390686363,85,28.8052541850608,3.96774711457166,-0.716346567112349
169.308276225471,1.25961905260638,0.0449413388348267,0.718674417352304,59,27.5921029548338,2.84047409319033,0.0428261734174046
208.972846747667,2.39197672640094,0.00242731488533055,0.110029952367768,72,28.3638966228996,3.89127423115982,-0.693353827010381
218.666858157199,1.7508714022841,0.0317403955826285,0.438043535687029,64,28.8059808995922,3.65844720738114,-0.546005192248256
301.257324434774,5.61868919900467,0.0114847413767767,0.387747923377901,80,27.5103914381742,3.51255559205046,-0.202262889331871
209.47730875338,1.8550133175758,0.000162350992506082,0.794779299758375,55,29.1232845421441,3.53789609041306,-0.602978658193206
217.896382953959,1.80724362514374,0.196680912143838,0.830795550951734,79,29.6598755581939,4.31863992255633,-1.21666460789582
188.297925287972,2.41527171555683,0.333258546820416,0.501364565221593,89,28.9747215675372,3.218071971532,-0.472570211147568
232.70443618021,3.42563870308344,0.153916722938156,0.599776651244611,83,28.3339327204872,3.36036324872762,-0.544199276808371
192.168908966882,2.91060010874079,0.48231612987133,0.0303761183749884,55,28.7392577875834,3.46115083031753,-0.291118844291772
182.076878215227,1.40677270476279,0.364743892130912,0.677814713213593,84,29.6530790748866,3.91713704231333,-1.06529605056907
257.211649035194,6.61115532340088,0.656373006259704,0.622703186934814,84,27.6322819623682,3.21482227710852,0.0480663597788902
192.766483666715,1.91279582557691,0.0244755836451923,0.44131523789838,55,28.343746200477,3.96566646465832,-0.655248431858245
157.815616154746,1.48456167680726,0.411890027923511,0.872693306999281,63,28.6461278595974,3.61990303051776,-0.511093672901782
145.058643327647,3.91661718815124,0.0736689605371137,0.921663059154525,83,29.7205954575849,3.77922030083971,-1.01858950693899
203.890862771,1.17619730057432,0.0162693170395265,0.310901063960046,69,28.2025735093667,2.68106045449574,0.0780998967776882
293.56539435512,4.55242350281827,0.0904263741924232,0.653159669600427,55,29.2807827266136,4.11068821607285,-0.995715151751576
221.990572244262,1.83833687431297,0.0594001492518107,0.315085470909253,86,26.3861264881643,2.73835236816685,0.547149292932292
212.570357357945,2.64645706941656,0.00172586430323749,0.63046618620865,55,28.7543797807673,3.75686025328995,-0.713237575510091
231.47856199746,6.14131146236511,0.457332477293226,0.871006381465122,58,26.8501104455674,2.92263697833389,0.468459065955594
277.152734894081,1.86117420699156,0.0123008354023952,0.252109974622726,80,28.5650463719407,3.31783555979819,-0.351948447833136
161.122110513438,4.44298860796794,0.134547889418279,0.17694025952369,75,27.29509686869,2.90869458010356,0.0968258527401628
186.806326712003,1.35020733395067,0.0267053971858627,0.0842967508360744,82,27.6498589890792,3.4514516235478,-0.190273683431611
212.506328718404,1.1090500239282,0.257025695128212,0.805229842662811,89,29.8627659348168,3.88089652821261,-1.19749568892832
166.370090951765,0.548057531746597,0.11350072583102,0.75699568958953,89,29.2329925117626,3.40278321138952,-0.603343160406447
331.146763155335,3.66444051648704,0.00985923153501552,0.977694144006819,90,26.952374233718,3.2949203390955,-0.0190209693376212
176.282358528713,9.94784137379145,0.0407129078213014,0.568655410548672,71,29.774277501172,3.91524860122711,-0.862250603968834
276.929598926036,7.34390414989709,0.0258202368901582,0.933251853799447,70,27.4437709712449,3.98332427626341,-0.275707245165837
204.008272467993,6.13053839706937,0.00197311087765418,0.662821136880666,74,29.8622513668499,3.87258972692725,-0.909683964101008
236.822409119542,2.71904447604369,0.0945695246988546,0.46140034426935,86,29.5035593573186,4.00898802684138,-0.97821820969589
257.438867025465,5.81660135720098,0.238728201158209,0.174503399990499,70,27.0958858725334,3.18001475406653,0.427629775510043
208.527032577788,1.57414867342887,0.0982291132618321,0.650685029802844,69,30.3524058462813,3.6442693484952,-1.11663145016104
149.389842537494,1.53581857406224,3.32141862755017e-05,0.271074627060443,76,29.5907447230017,3.44687847004492,-0.64556664248108
248.452347493745,0.37705746937714,0.147118240038818,0.0810107626020908,73,30.0184880099929,3.57474081305236,-0.769746495432788
168.119352666607,1.91969185050012,0.0214382586624243,0.756895017577335,81,27.1257108081317,3.16321284789601,0.108090963171648
220.401116416866,6.32284770226114,0.00216478353139666,0.00176000106148422,61,27.5382836347467,2.25569860877819,0.441734895926773
239.732980626637,1.02036636098178,0.615747281291214,0.556153543526307,81,29.1140816136654,2.8422410763865,-0.312903763997342
120.338882840262,0.923346986672325,0.0313251083835128,0.412333328509703,73,27.6953196930537,3.8048900549394,-0.421853643358284
156.512250940545,0.373872458858263,0.00426523117151069,0.116734530311078,64,27.7916139616979,3.33836362327774,-0.155923881475218
132.932712761645,1.5961455056408,0.334901704926784,0.481533853337169,86,27.7506617273124,2.89291335919858,0.0506503839485097
180.940819357059,8.1510339715272,0.00203469553471711,0.0699792003724724,65,29.0245613229734,3.61408958936096,-0.531067617231758
197.114141597942,3.47144647538101,0.00668871504452947,0.499231644440442,87,27.6629686333379,3.23550164685076,-0.0828448874496566
248.982749583151,2.02479421338611,0.213705357866436,0.927262488985434,90,28.9596760198019,4.04823264195855,-0.938403051519349
383.130231868091,1.11685730241072,0.000148093680093751,0.648386047920212,61,28.3925754740286,2.86973709547438,-0.153116352516957
199.464730003104,3.67223033113235,0.863260643920884,0.676761248614639,56,28.9665267294673,4.00396674075329,-0.855829644216263
226.576664767563,2.68659950915469,0.182483614815073,0.571140960324556,61,30.5495927602289,3.68998294797751,-1.47924871875321
166.985710559688,0.929903609289638,0.119971770495934,0.763409512815997,88,28.5961024900731,3.59166470240835,-0.502166312812791
217.884110616155,2.14080822579172,0.303354939983666,0.781341808382422,84,28.2371031108138,2.97367696769584,-0.00286365540157862
266.807350697151,2.39298113528871,0.322360273684055,0.178955031791702,70,29.4883482308913,3.5441382071142,-0.807883017454947
287.8801600042,5.48747637733436,0.231130600911534,0.170100902672857,84,28.8191330450198,3.24238264355803,-0.335152056454216
283.116420212736,0.620918184530396,0.11392357301619,0.925288260215893,60,28.2267140187251,3.1991169846119,-0.207908962897038
283.999752801388,1.41518221791122,0.195435565215831,0.00872320821508765,55,29.2263813653365,3.38118731504462,-0.588210340710008
206.711252306477,3.09208688397759,0.0150251082377783,0.196383621543646,73,28.1715880533691,3.54991521319434,-0.275366943790919
283.61298882833,6.28577034499323,0.0394791804193777,0.869597725570202,84,27.9812807392436,3.63635597543342,-0.486749448007791
226.054764738235,0.562208589665595,0.586467623143641,0.101871691411361,63,27.5816249106399,3.58616890304125,-0.176472122139852
155.881628729221,3.47661143971458,0.0162687946448162,0.595157468924299,60,27.9495055490832,3.41388058353746,-0.20426802511028
295.471354688316,2.81581651285699,0.444726258373063,0.84846134390682,79,28.8514738470366,4.13843355782356,-0.797860454247461
250.647842117765,1.87267035155715,0.542628662073047,0.285719237290323,62,27.8108096365184,3.84496914377059,-0.484233148126431
221.737006838708,8.92138408147421,0.0133571355136918,0.381289377808571,90,28.6476100226243,3.69249447190557,-0.387260527057581
152.713624784474,0.985321530335463,0.0709063391552462,0.955106284469366,58,30.3920778483846,4.13226934631029,-1.3700711603994
181.122372686299,1.01299157413635,0.000101991739906195,0.628844008781016,76,29.3240845497,3.76586793835287,-0.738812131128638
186.072053554082,1.01969243071876,0.651193269127594,0.136860047001392,56,26.2013847835102,2.689608934585,0.595828479551475
164.246571311004,1.84050683096078,0.607851198796458,0.337124672718346,73,28.0671863172148,3.63864632671004,-0.233832561211905
167.447432823914,4.10171291488969,0.00374516289102876,0.399146932177246,85,27.473547409975,2.9271406895637,0.319166454940403
227.403979446517,2.45767622396147,0.0646563308956824,0.527288682758808,87,29.8131613100807,3.88504073390783,-0.870591084743528
138.251026670153,2.59911728756077,0.0357599770850065,0.131964852567762,62,27.2953221261466,2.51315158987421,0.680783938618541
193.139572163978,2.73246909821006,0.188780441143299,0.298224326455966,64,28.8310304220557,3.8229819053909,-0.663728474452263
210.074248924264,2.49221763980238,0.06174253729091,0.4604104119353,83,28.9478070900687,3.70983107158784,-0.492824300690619
179.447450578238,3.15615870012055,0.00298421873550208,0.999360124813393,68,28.6266588435945,3.92290621534232,-0.826628990617578
122.915705472027,1.01812068132248,0.006794098839177,0.484304343117401,73,28.2916855396371,3.94956596402132,-0.754998914375647
171.32053233274,5.05783959817403,0.612590167244337,0.515662939520553,87,30.7715483596332,4.05350868633174,-1.31180678294032
226.426627247762,10.1770678287115,0.227651193754335,0.296897023683414,65,29.0547839258811,3.70460031525477,-0.809086779798701
252.600852817503,8.7603879278037,0.775309325409138,0.293219194980338,87,29.152472220629,3.09651905363915,-0.334194243513457
307.446165556964,2.22659652305782,0.641045599011139,0.410919514251873,69,29.7207536775922,3.49510963566665,-0.679903265409119
243.499795144329,4.75687834466543,0.00225475040146066,0.492153355153278,70,29.9239870530601,4.43969203743285,-1.31898309385608
254.460690006413,2.82282419364524,0.0380122937990069,0.803538010455668,70,28.5641704526389,3.27061724135057,-0.282585382306237
315.612128821748,3.88534733081316,0.720023687482206,0.759001427097246,70,28.456613036773,4.6328093913704,-1.14499584556259
281.46282671076,1.39576453767589,0.315309477587556,0.191527843009681,70,30.205556381014,3.65110760427428,-0.981403361403789
206.435956798198,1.89714399024832,0.042095723095556,0.076906978385523,82,27.6677011436746,3.05776501925161,0.234748355559657
117.478837913217,1.56917467529219,0.141103248756574,0.295632980298251,58,27.7682195442688,3.61733840790999,-0.331309622956255
229.405687490539,3.56751948646857,0.428694113671153,0.75662085111253,79,27.718129042904,3.38864069284816,-0.190564391370161
260.732691469939,2.9689482798394,0.148390793589253,0.53264645440504,66,28.5019863138157,3.52263306568968,-0.713112801642201
159.00995064616,1.503570924024,0.232575500471067,0.124532050918788,65,28.6908725327539,3.43286908818512,-0.660911525895956
273.607823427627,3.94615099993435,1.35603588315895e-05,0.695871904259548,70,29.6526891141391,4.03566825332728,-1.10809433534138
198.318885719121,0.795266247413363,0.0644220086595951,0.76819992531091,59,28.3386699376754,3.11447549773875,-0.0852188662380748
276.377549237794,7.02516877935729,0.143057525952041,0.817360952030867,85,27.6605003345276,3.07550796834943,0.0863094694362314
245.395365604472,2.70946942975331,0.0222774950358136,0.718993206741288,90,28.4414989845695,3.56322115097123,-0.395630797345451
163.226719154457,0.998805467610975,0.30674186615782,0.0640785139985383,88,30.4163331869564,4.0003326248486,-1.51679383622978
151.63973321252,5.02432477213564,0.015379401099109,0.0563075286336243,81,28.0074892474027,3.43256234622734,-0.252697773726461
245.963095029941,0.368487991830952,0.397283616332576,0.211170451249927,78,29.3730128610574,3.21082365468656,-0.223595565436822
125.762811622448,7.92362799654605,3.57436787061815e-08,0.927772462368011,61,29.7592595951685,3.44982465041888,-0.705128076050182
240.435739288674,0.931650969594683,0.43195233405983,0.997017182642594,64,27.3309598175569,3.36748288155703,-0.00189980372497134
174.176464202998,3.43953848232471,0.043999955764717,0.158499959623441,74,27.8047793592877,3.23311766113582,-0.135205658143182
291.88892359942,4.40463458446689,0.000939269591333205,0.260729658883065,55,27.8648758924051,3.3625599014229,-0.109458250459433
227.411190454133,0.697614699008887,0.00945855318161963,0.397676052292809,64,29.3290457027145,4.36293138058206,-1.20888848523627
