"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
218.827541006941,3.93854747741519,0.709037598799009,0.653893969360066,80,28.8486614034069,3.47421384637799,-0.467877042858351
318.774929108836,4.98689984855303,0.059771509883127,0.202164320508018,89,27.9884424787985,2.93944806110835,-0.0346354068465543
111.50384164213,2.18699458938027,0.593457500847031,0.499306695302948,72,27.7564036807313,2.40653718244175,0.321126766286485
182.045266039352,0.74103538233331,0.0172844039366045,0.244755633739757,62,28.6039891426439,3.69241904340594,-0.418391526586891
155.672517794356,1.66087689838504,0.0144762334112681,0.407184242038056,79,30.4406459522883,4.07329886572873,-1.17829533202241
172.616284837994,3.70458601138102,0.101878993860129,0.424550407798961,83,28.1193628497055,3.44453991430305,-0.250148844450856
167.066952846286,14.6689490258411,0.0259187453776039,0.252622282514834,59,28.8962420095217,3.52884589146669,-0.54402955432835
325.815109869135,1.25350940517031,0.00594527401927581,0.631865634582937,83,27.4944103663667,3.03584222972386,0.0277815354566774
275.694146356825,1.08553746091672,0.0316709082957954,0.843623665872497,79,27.4768994842269,3.09983726144604,0.0675252407180281
173.814331610705,14.0118566529698,0.035119268543685,0.665111718727226,86,28.2110741841532,3.28149565149846,-0.260853154671544
321.15391505354,1.84334707776243,0.00683195720419069,0.130893012939444,55,30.3643685547818,4.37209411664454,-1.30365957431148
348.638344528296,5.00593376510416,0.00378435016972916,0.635313735536134,59,29.0953752991396,3.46988824601958,-0.500852633026744
278.585182952466,2.92270619209976,0.00101643849062928,0.340960452949848,59,28.4442458411028,3.89671380950858,-0.668643869389686
200.997625295164,0.421060856647638,0.0143356312193797,0.716195607325062,59,26.5173475896291,2.86812487340215,0.441742962225216
249.912247646774,4.84690147299939,0.207955977540989,0.414238766931249,89,27.7602751529418,2.77669620358786,0.20461659097528
276.179778024055,1.19499147918769,0.0593805130360831,0.147890775930136,56,27.5477997230247,3.10678401245856,0.249340086005041
270.626984269345,2.5117998759151,0.00407422641687732,0.890558446990326,70,27.7695112934857,3.55228054175189,-0.274339190055977
174.989948631296,1.10626682386187,0.119395442662306,0.409734081873629,84,28.6964001615657,3.5133843654074,-0.438899518037362
269.491478465994,0.631143602762626,0.114921175087677,0.123503086157143,83,26.7910990362021,2.53759948901394,0.61937338804191
222.257769617407,3.16708367413866,0.0317013882147471,0.123357862234116,79,29.8717794161506,4.35477180583891,-1.34694875186425
240.006185567699,6.0143761318981,0.163063191845063,0.478902113391086,81,30.4308292705012,4.13221812117242,-1.23093660522032
230.35243069488,1.96612298027384,0.0504282925801125,0.366708080036116,80,29.2253384197395,3.73985242581869,-0.758670375476632
190.386404647565,4.32904315396752,0.0516193377112725,0.468267595510745,89,28.7462636142382,3.22560732615145,-0.197234573948246
213.952430300174,3.21142515269768,0.0389210000729627,0.424456529784948,90,29.7427723646975,4.23800751473389,-1.15053149508442
269.476767799717,3.06202084518083,0.495171248625936,0.405707421376724,85,28.12857726427,2.8152419585085,-0.0296026790005952
235.779579799555,1.49966649166156,0.242587215854183,0.479102744370404,87,28.3689089639311,3.41086051333106,-0.416725045340406
228.005956456735,0.920834557294918,0.137621187988209,0.527462151832879,76,29.4262222661251,3.25285701474067,-0.603453610523683
333.776077322178,3.03680683587291,0.16997039258271,0.871065510194358,83,26.9093629712649,3.00954729250362,0.341417309693608
258.585422513411,1.3737577104125,0.705156645788656,0.721864733146504,72,28.6709506185346,3.52612295267513,-0.476265507191474
172.616284837994,3.70458601138102,0.101878993860129,0.424550407798961,83,28.1193628497055,3.44453991430305,-0.250148844450856
247.19248907776,1.980374688954,0.713392384306521,0.333709148690104,88,28.3936691753303,3.69242888462722,-0.34688502587782
183.624222741296,2.86672013962585,0.870859993099502,0.570122606990035,76,28.4949746362067,3.57467645574781,-0.427260179652312
215.012237976025,2.28796329476552,0.00134595237138088,0.241970950737596,82,28.0634826209072,3.15095105898603,-0.0317734993746565
306.304986871475,1.36048507865854,0.5200601906971,0.214371498906985,78,28.2385544544364,3.67928882464296,-0.607860137997674
246.966878226952,1.46138491310834,0.191013539507328,0.0938066556118429,75,29.3129648345407,4.09335978676243,-1.13411906165083
179.7825764822,1.57492785757875,0.11451741345166,0.579308834287336,84,29.2833839883117,3.44495959699071,-0.553896842312787
251.501604198667,6.57939015875171,0.338956143761879,0.871177642839029,67,28.5376005461903,3.25039402404978,-0.178831455727571
255.859485213373,1.31970747713657,0.89897374844242,0.925162757281214,81,28.0146945952754,2.93474290629626,-0.0218269927037461
189.765674870236,2.70537250604181,0.725039240033698,0.115922264521942,82,29.8333745910712,3.92501789207352,-0.78235456896965
256.634950519614,0.778295434277985,0.123642758838205,0.0168313169851899,69,29.3962179111632,3.44227301970271,-0.577420093179923
253.489049721536,2.09524312260682,0.0276111379475241,1.18192163638412,80,29.6514441615787,4.15309016037551,-1.05204276738658
192.313068186304,3.39537579823308,0.0238576813836803,0.816393359797075,74,27.7554881486014,2.77171105773659,0.147358663943994
214.231220468561,5.77594834634027,0.26859640592697,1.21263288165044,75,27.8075433354876,3.6820658874554,-0.390479289363099
192.35629207762,1.16506509077145,0.315169981906941,0.44639734341763,55,27.784782768323,3.1329792338842,-0.0659637712216911
171.654676471655,4.32769673080472,0.00223175235329612,0.168119865702465,89,28.9902684374371,3.80072940125043,-0.61746599172116
175.513434223951,1.68708225756673,0.0950375459917491,0.297368245897815,68,29.9271933047341,3.96615583270648,-0.966101942054677
261.491488774741,1.31215001323728,0.00687033768682156,0.68209150598258,69,28.7800824632368,3.71851653623317,-0.748983240735488
206.768143453382,1.26966241940127,0.00162251907545926,0.179310209228711,70,29.8052832980141,3.97816090762997,-1.19764397938855
236.125800865989,26.8695446000785,0.0422898089858379,1.39901389745683,89,29.2868888618701,3.61840161297631,-0.697467315725468
175.831075330514,1.48662137382778,0.013514706916144,0.458603526912367,57,28.6653513110385,3.34538602127704,-0.421458580364732
220.51353126525,0.319845245467247,0.244866677389884,0.409493781626225,61,27.1945147553937,3.26240635531263,0.0526759865725994
290.577204588404,0.936711224482549,0.0429753942035311,0.710446049692109,79,28.4198563792943,2.9747061228263,-0.205028571947444
188.37135920455,1.72409564475526,0.216831596732481,0.0764973862096667,89,28.640676403389,4.01295750813057,-0.696003992139924
166.966889953369,0.493690893794029,0.351258446335342,0.854464918607846,82,29.5506055146177,4.17126785418334,-0.995253812472969
199.304436371672,2.75924934777693,0.315830569968702,0.792686118511483,88,28.1146203330285,2.96223365957111,-0.0155778893732646
158.368443342739,1.36434534887543,0.880245950420433,0.547499344853112,76,29.2735744860851,3.88101684763254,-1.03387163246323
244.20766495952,4.38266256361367,0.276424049776024,0.538694219253511,79,29.2743519567446,3.88494571034981,-0.827199763958364
267.458608480863,5.61684855851185,0.86774550067841,0.500646489052911,55,25.9401853242927,2.43546190990175,0.951854786283132
249.511071655202,1.10625009742661,0.143305471707787,0.257798861748909,83,28.1645536699201,3.16199983340529,-0.265991471301627
140.866902077865,2.61874346193241,0.00356245419181906,0.567833354463801,76,28.484842541877,3.2200301259942,-0.168234364912796
174.775301102327,1.13758713097478,0.10401179968904,0.72914257994853,82,29.3041387085004,3.55431510688862,-0.73289239763513
244.360318696049,2.65428337570391,0.00390421784229851,0.521498635178432,81,28.8483918852198,3.4750290006911,-0.500769495616168
297.859254805242,3.4141219516539,0.016347017667391,0.114090408664197,80,29.1789020487421,3.66605658837953,-0.628938242321683
204.744555179187,2.62833330009027,0.00925728691936212,0.146507979836315,90,27.8386921271928,3.2982422562392,-0.14396772767101
263.231081579642,3.53274121676777,0.194165220424954,0.158442088169977,90,28.8918670800797,3.90720363380058,-1.00226706088593
242.90722302945,2.08727850156321,0.085730364512085,0.293556601973251,84,29.0720632228223,3.51451293885025,-0.525301777237118
276.247885283511,2.05414102615798,0.0152240288133239,0.589257238665596,77,27.8976025254243,3.27166021130811,-0.172717822136297
253.288323970465,0.379534078493691,0.271048407245706,0.873799233697355,69,29.5338513503627,3.84535887838059,-1.12537155069547
203.835410636265,0.808253750169461,0.0377985170061509,0.477423029183146,87,29.6459155152336,3.97985640265403,-0.749599007550038
234.003796601885,9.71332951078828,0.000124059107197413,0.18205126068448,59,28.1931747934278,3.18477084649424,-0.143664738878868
163.719011867191,2.72991687698511,0.35534408308268,0.13961417786777,71,28.7117313202058,3.88578849850542,-0.618206146280191
265.730587099246,4.39691233456122,0.0855033504743893,0.364158821059391,62,28.3531934581701,3.21304910793693,-0.304175571892257
202.285820373248,2.31046627267085,0.777431938459052,0.249512882005028,81,29.1161336814146,3.16519852582947,-0.428832635161078
146.65566764864,1.56061043910626,0.292569952252812,0.780676384689286,90,29.4815052551145,3.74635157988362,-0.823735148254874
273.327122450317,5.61529750866877,0.972520952545471,0.56644642661684,59,28.687445525089,3.24717705262483,-0.276611949937636
276.179778024055,1.19499147918769,0.0593805130360831,0.147890775930136,56,27.5477997230247,3.10678401245856,0.249340086005041
174.008791853409,6.35826583489011,0.00726819972174422,0.393253757131972,65,26.4556592495266,2.70904071375443,0.614741617099836
247.19248907776,1.980374688954,0.713392384306521,0.333709148690104,88,28.3936691753303,3.69242888462722,-0.34688502587782
175.528744768714,1.95465901694386,0.0346439946110891,0.285059366939557,58,30.0152518154835,4.03172140555416,-0.932237902579147
207.987697101317,3.73459378416697,0.590205308994873,0.809769071871415,55,27.1253829610362,3.14884108737029,0.21805005029572
193.969608264978,4.89709796919638,0.00551653113035414,0.918452691519633,67,28.9011719642683,3.71406175165576,-0.643308473734372
223.184244019581,2.34085382665174,0.237585076415652,0.604319802276012,88,27.8710996845047,3.1626690050687,0.034616582615873
268.636098098865,2.22272437349479,0.483409900943574,0.710482656241965,82,27.7667407164046,3.2930051039934,-0.00758066879621011
270.626984269345,2.5117998759151,0.00407422641687732,0.890558446990326,70,27.7695112934857,3.55228054175189,-0.274339190055977
163.617989403005,3.69764711069825,0.176014566493682,0.468257620697841,60,28.0236803446193,3.29431596978379,-0.199096698048827
286.240681761406,3.78368076487828,0.00198137952496914,0.410120625048876,65,27.5456699197481,3.31751748768084,0.0790348248546437
226.879019417703,4.64684517528752,0.0291124510099882,1.05806947783352,88,28.0050407005756,3.58240531773044,-0.151966204517142
173.4242784904,3.43800336330373,0.0203445035412375,0.485653529342071,61,29.4717416250918,4.00896270772387,-1.00570131983209
298.956424877323,5.75740401252148,0.387982635162335,0.294441142817959,79,29.0869010744329,3.31437943383823,-0.513446245739265
269.674845243994,2.54393990193339,0.0114717061296929,0.323873044617082,68,28.9341091333463,3.93009487726756,-0.808626233177948
243.093861754052,3.08106954905191,0.00178308765471867,0.280904238112271,74,28.1129841650745,3.56898027006705,-0.410354370061764
196.345128504209,0.953187678694038,0.053827014557665,0.551099074538797,63,27.6014989389413,3.01861584937532,-0.000832114052664257
226.427592869221,5.17282719085996,0.18446626988315,0.614438012475148,83,28.1297323676881,3.45662239423067,-0.360522066572869
218.496153481733,3.43853923842476,0.044853472451039,0.334691155777883,90,26.3608631913009,2.21229869300367,0.919614935102046
189.077777547354,5.70473559860686,0.443787528117482,0.907111457549036,90,27.3305698735813,2.73575991854712,0.489534164529349
231.738727226285,1.82003848966243,0.0425440771077261,0.12911504949443,83,27.5877033025744,3.39443564815737,0.075012698260888
174.081563635154,3.29880452880752,0.087479409238223,0.341939760152417,87,29.9888439075315,3.18982080330858,-0.635812591470965
177.543173975835,2.93966932265035,0.0284570853875682,0.790061105275527,75,26.6987619856729,2.83705797176078,0.514785618759071
212.085001214864,1.93944465555061,0.39414659644432,0.627334706940145,64,28.908179886626,4.00183547893021,-0.893859938539042
249.729994412312,1.9679145659852,0.00357709744925546,0.0868155045900494,86,28.2743717046827,3.09649936823102,-0.0419011108397659
133.219842782132,0.418309185965043,0.218301736432299,0.940669629024342,62,28.3887924637373,2.6909615064647,0.0979272970378663
234.508928234052,3.04195680934307,0.281358958048137,0.353436706354842,69,26.8401085216306,2.76338955918739,0.422947241932126
220.36527607821,6.69730614653014,0.00487490622549752,0.0597502291202545,86,30.2038884564321,3.77268188498572,-1.07516519329865
189.553096369968,2.05777559898434,0.394059007243546,0.447062138002366,76,27.7499147322304,3.2892476544428,-0.2466612200566
276.607759916221,3.2792130320243,0.948078023386243,0.614395738561328,80,28.2118524315064,3.43685639194071,-0.354217476165413
179.480867941546,3.44323497649698,0.000396195419038303,0.784207813208923,77,28.2926085841225,3.4414295673408,-0.458356232344779
158.513085010176,10.4918050712951,0.110156595460607,0.911215827567503,73,28.1111068255845,3.52206381573953,-0.371206947120887
209.225971340592,0.530916972236055,0.00730382128810136,0.804530203109607,66,29.8660423805291,3.85545835066691,-0.93095499544776
282.101983689577,1.08574156502925,0.00346290320179829,0.113452728139237,82,29.5116254993696,4.16393758758437,-0.909811685627988
353.454268122597,1.40181589693876,0.386529655608765,0.252184481868511,82,28.1155101134237,3.24950142543459,-0.277289121764504
188.931347359658,1.8276011994764,0.631421330519943,0.274275489617139,72,28.5085319608146,3.61320467698003,-0.508123031714365
251.936604403068,5.80344063123638,0.314289672529973,0.9634000279475,60,29.0682307520183,4.04363894557828,-0.995743478268694
177.543173975835,2.93966932265035,0.0284570853875682,0.790061105275527,75,26.6987619856729,2.83705797176078,0.514785618759071
241.272075061868,1.64229470205035,0.227989218806473,0.787810865789652,75,29.3456479384607,3.77445609952741,-0.688668950668945
259.538839328485,2.20616141380903,0.000145119403557949,0.45331480843015,80,27.009994799214,3.34510099252637,0.205735244487987
165.194833286341,3.68224082150962,0.0293150824627276,0.152366691170454,69,27.3305383020947,3.24222929834501,-0.00898581401728349
278.697645648161,1.3420563170304,0.120745152326684,0.0458971743937582,72,28.8885226065428,3.35695364488883,-0.557699371413452
224.237528588935,4.70195015039574,0.0400400584779787,0.999324808332697,59,29.4031964945163,4.34900877931765,-1.11603833277458
244.979274162789,2.81525505167226,0.0972169051140388,0.20439025615279,61,26.4677014759329,2.41766391566361,0.866963393101984
241.558674635676,8.68069621540934,0.0243828914720506,0.242550677450239,57,28.7753083819687,3.45580975285991,-0.486996038216678
218.777344805127,2.75311213869373,0.214896824538724,0.351986923022196,69,28.084491961685,3.60264468749837,-0.294316851957707
166.966889953369,0.493690893794029,0.351258446335342,0.854464918607846,82,29.5506055146177,4.17126785418334,-0.995253812472969
289.997505259516,0.394012031394467,0.000349185203877608,0.824335533892736,63,27.8950882898577,2.6811611992238,0.179145036429645
213.952336813521,2.38168799905943,0.189190481593979,0.457451655872521,63,28.4804649138179,3.13796535165673,-0.216377435737711
335.245340912773,2.64430352624421,0.945511888679505,0.379524317969132,56,27.1797817655561,3.26016992223939,0.0806523140096051
290.439387315836,2.56006094141285,0.0515295219701322,0.983186426646043,75,27.1433141412221,3.18608133040827,0.313390824132183
264.482342913109,2.35025105293854,0.860908201802623,0.886695272754878,90,27.2483111711621,3.11670357498547,0.242015068052466
235.357331447019,0.666698414328299,0.00500643099518366,0.330589059220143,63,29.6447597927951,3.54327337622388,-0.917106293678842
106.76119108586,2.6441670431582,0.288251659390688,0.556199906859547,65,29.2963229397303,3.67109180495478,-0.832608257493779
268.897512986997,1.80745826674112,0.14418178037825,0.962603371761243,71,29.4807539251408,3.61348694592697,-0.86873371111669
193.310824251976,7.69136511918406,0.0994661949796578,0.282833195757121,72,27.592131961914,3.04604536810868,0.0639501742389552
181.407010199859,2.01429831222782,0.608812126886751,0.421168952955381,78,28.2760940415807,2.81503557876045,0.0137624276226571
184.874169535431,4.57041662158194,0.216448610084276,0.106818654574454,90,28.7928779451419,3.73327092770283,-0.712688224924204
224.26443736902,1.55183724252354,0.0298184846752732,0.178832754106339,76,27.9962431822729,3.43718094543324,-0.393052237574667
302.846915992427,5.60947821206848,0.687138680095563,0.647472006642392,72,28.2735118323594,3.4793753223251,-0.369034529726055
222.468503124008,0.432581211679331,0.0301738625928358,0.545153438449268,88,30.5167366903182,4.18066007987694,-1.13621543353302
184.52152361378,0.730976933927672,0.041193061288983,0.373334739357233,61,30.2751904849725,4.31530275771808,-1.52847199355062
210.193979387465,1.37933801755082,0.0363355037155703,0.530293184099719,79,29.2743519567446,3.88494571034981,-0.827199763958364
184.511660353701,0.843418319570508,0.000217514738384232,0.681687108959282,82,30.1949409262091,4.12817092881608,-1.11059690026466
429.43911909129,2.2072510497956,0.362695777969809,0.496313970535994,88,26.0290753234729,2.52180086795257,0.688425030637422
171.617526150754,1.98534528597383,0.0808374537123402,0.234890808351338,83,29.5683723373782,3.51654258754903,-0.785854458972422
193.867644665749,3.40167974517643,0.228475165600559,0.806591459317133,76,27.5229230112141,2.96878300288544,-0.0833506241303182
235.008323985195,1.19904693662358,0.0562615915802793,0.587491736980155,62,28.758812878358,3.47577084307759,-0.399888491186533
248.904576159687,1.32332932841676,0.103111400482518,0.906752201262861,72,26.9294886747298,3.21484976181294,0.174287892168374
317.069219044039,1.6836223736084,0.196234392652838,0.695402753539383,57,29.3525313983674,3.55050121205941,-0.74831935128344
276.183355644881,3.61141713220322,0.30018650852546,0.697368043187505,75,28.3749155373521,3.13940934781616,-0.104986963316551
254.825461707132,1.8616603169501,0.552236985274878,0.212063986808062,76,27.5639616388368,3.037594921055,0.274801095918881
135.46104068082,0.945548420840332,0.0464508482917212,0.161724551115185,86,30.7851583094173,4.45102403487442,-1.70583671990385
163.041762844638,34.5171525301342,0.00112346862964649,0.329071717963448,89,27.5933648830096,2.47225430096993,0.466852823297245
180.440186076727,5.3805989988095,0.0755770524574965,1.20764703628792,60,27.5103533455973,2.53382122578691,0.351027264091139
212.764235959351,2.30869997994036,0.978657811499833,0.215289058590627,78,28.8830148452704,3.69819829069554,-0.748573396819517
192.713946837324,2.77924046788719,0.408321912356648,0.528732123086229,90,27.8014246309751,3.14392104370507,0.137037309390415
135.991023570991,1.417617085771,0.0462865805918768,0.36801603785716,84,26.5408517288997,2.94334023933052,0.447306814414186
181.027242881342,2.28363848783007,0.00291946816719759,0.471099343616515,65,29.5557357886766,3.83973653162786,-0.960085530431083
146.65566764864,1.56061043910626,0.292569952252812,0.780676384689286,90,29.4815052551145,3.74635157988362,-0.823735148254874
210.893513818797,2.03977709653513,0.312010089746209,0.0838217339478433,72,24.863218601994,2.24283129606057,1.49496707556816
292.954962650132,0.63126230362567,0.0536847986176891,0.214550452074036,74,27.079554723804,2.74265200273358,0.347913933091474
162.053276247675,2.61974576842788,0.356089216971495,0.242300021462142,79,28.9277930803781,3.85729971036836,-0.84868748837735
249.24528219084,12.2474949215213,0.000147279053340469,0.162628300430907,87,28.3471798040844,2.91593786453941,0.0580305898350696
429.43911909129,2.2072510497956,0.362695777969809,0.496313970535994,88,26.0290753234729,2.52180086795257,0.688425030637422
223.927424982739,0.418645570001667,0.0546101813676753,0.27057137992233,64,27.2249619260034,2.80788988556565,0.366632170144819
169.890236707767,3.81367078459927,0.028542132465642,0.307424560984751,89,26.293167851867,2.85420886301405,0.495612953924436
205.717543567114,4.25459314033282,0.486961466024564,0.505145553732291,80,28.0719219846332,3.63347713538198,-0.371043841429853
254.011773471715,1.3424054267787,0.31155623048448,0.625327485020843,59,29.4031964945163,4.34900877931765,-1.11603833277458
241.264699496938,0.795454153530354,0.161018826852663,0.482781062833965,81,28.5205985719734,3.47087247851532,-0.637096185459179
227.648598616757,2.9395312540636,0.050267676290145,0.646189302056714,65,28.3573435948472,3.24440252659576,-0.24235082857163
435.971150312941,1.63884103371732,0.988985769985549,1.12951088966925,60,27.8887528040822,3.16936641631395,-0.0759056418934156
234.775788474732,1.47903246599353,0.0690284945906558,0.229866529582068,79,27.4797810353663,3.05345213932529,0.23912361605908
220.34486522716,6.65597973438734,0.0823443131357317,0.113938033100269,90,27.1635696953179,2.96081580091732,0.43088611740764
245.9143234003,3.21179434471072,0.221941204012436,0.623082288209115,78,28.2901415738654,3.15272434188381,-0.202584463118672
194.718000958464,2.9514193808428,0.000394045034784773,0.258539211517848,80,28.9385364404171,3.59885714163874,-0.569665299992026
235.503514604689,2.18179006834198,0.0115090182397822,0.210065519902855,57,27.1010393973354,3.21355985870992,0.279088315101343
183.219755993508,1.79803942998618,0.000520070647092214,0.250330081908032,61,30.1343863853517,3.82143849972132,-1.01398441831932
185.208315261654,7.48933854239166,0.00851310327158496,0.575905112558019,65,28.1660933209929,3.17830677524224,-0.140958585680505
342.591674535711,2.65951811019012,0.133655985604613,0.447033856438336,57,30.2370901461526,4.07684849421649,-1.35196530052365
242.218501226602,4.16179386949692,0.746229677402337,0.347341137148588,84,27.9850276906525,3.00229042988224,0.221662568454904
167.644570459001,6.54110228441963,0.0310850092313009,0.1147461124002,60,28.1512829820468,3.51844427632518,-0.466039122749893
217.31182459578,4.89902723884925,0.36525986910817,0.344269092597038,72,30.3186306957841,3.75533567753789,-1.00951337254728
249.156229034965,4.66335948187361,0.173980782633832,0.152482498437166,84,31.1787182577743,4.10581769996172,-1.47364453003257
226.767815620314,2.083447595743,0.601583869421755,0.390125665580854,88,27.701298082587,2.91823255880281,0.329752869667667
191.882650309393,7.26843469890645,0.386467317325786,0.235994713846594,75,27.9144847909732,3.0889886712872,-0.0329219749140788
248.468025312886,1.81670447466694,0.0343748063360522,0.19778462452814,67,27.6419990730601,3.35820576728886,0.166634083142551
293.13767080313,10.0863647084958,0.0372289142081135,1.01577243401722,84,29.072300994153,3.48800336330011,-0.549108586566032
192.713946837324,2.77924046788719,0.408321912356648,0.528732123086229,90,27.8014246309751,3.14392104370507,0.137037309390415
241.990990873778,4.75620070945236,0.008052087961598,0.589942060643807,85,27.3554503948584,2.53416549446506,0.297492499616972
252.653303599602,3.8217385725127,0.460301089886369,0.40436424606763,81,28.9628888380019,3.28710445785339,-0.33978988826576
229.962110085839,2.58600859348496,0.0425658519255531,0.208414407802196,60,27.6241604606164,2.93827704590554,0.259985970951541
166.402704223509,2.43906687431251,0.234384397952187,0.660272835986689,87,29.5755048724889,3.33861424543567,-0.688160595991665
