"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
251.126354841506,1.20053766611006,0.0223404551773812,0.0972547675090827,73,30.1409673109311,4.47489532868349,-1.51455892567666
247.19248907776,1.980374688954,0.713392384306521,0.333709148690104,88,28.3936691753303,3.69242888462722,-0.34688502587782
177.403070724938,4.95877993028376,0.0231539582862023,0.161434641340747,86,27.4071365863014,3.15305934908493,0.154364247555248
198.330770323895,1.00434319276713,0.0657616118381942,0.289073191600461,83,29.8553203484625,3.80951818325927,-0.880017683804293
183.909548265328,2.55055579002341,0.0711530563947292,0.138163020601496,65,27.6233072935076,2.78775322225627,0.307561565951988
288.069315230505,8.12696874371021,0.180524056778095,0.247326783603057,56,28.4812018106757,2.69650866111602,0.0100788821171407
236.568365235755,4.59736765175213,0.879696428587596,0.356622868422992,88,28.7118231565559,3.52507515403887,-0.4977755771118
194.932395822178,5.14739785556618,0.75546101128438,0.196683514818978,73,27.4833959675398,2.99023225825189,0.109839612584568
238.391385953656,1.50812300046419,0.0330274354321668,0.218092522583902,72,29.0681275416261,3.51451874214548,-0.623341366016875
253.288323970465,0.379534078493691,0.271048407245706,0.873799233697355,69,29.5338513503627,3.84535887838059,-1.12537155069547
260.770660542527,2.00945520348432,0.121831399424053,0.164333209338089,77,26.9478840192101,2.58064104866775,0.362770068696618
163.719011867191,2.72991687698511,0.35534408308268,0.13961417786777,71,28.7117313202058,3.88578849850542,-0.618206146280191
135.969844021172,9.35175696356861,0.0216059361366649,0.39598128461276,64,29.3848647212815,3.66630714127305,-0.594288002916123
243.093861754052,3.08106954905191,0.00178308765471867,0.280904238112271,74,28.1129841650745,3.56898027006705,-0.410354370061764
239.165200715934,5.92036219756753,0.0605993072255379,0.141893883002922,58,29.0411230519539,3.61757161521575,-0.718706378313131
212.751386385948,0.339133503460608,0.0785143374946127,0.505384040530771,63,28.3002258958094,3.50668171018997,-0.199091540335843
189.553096369968,2.05777559898434,0.394059007243546,0.447062138002366,76,27.7499147322304,3.2892476544428,-0.2466612200566
212.450540244029,3.04565200096699,0.557335170270502,0.250064907129854,87,29.157942367212,3.23093332538313,-0.497036276418513
332.099818696394,3.95541226684929,0.0170488124240871,0.466876340916397,78,26.6146792460087,2.63630943050985,0.371212258332913
206.317732066192,2.05957184863246,0.622200426757742,0.16691564447142,74,28.8566138555644,4.16122072441137,-1.01773080137086
167.734970602228,1.98919581214989,0.618562504463973,0.287343131443225,63,29.3848912884903,3.45142680399045,-0.667138700074504
185.545549677545,2.27670305803623,0.764759137939865,0.111605399152763,66,29.6272761342408,3.25163078071818,-0.502170275045634
215.965385552742,0.946132629125812,0.100981498413398,0.51697997038891,78,28.2901415738654,3.15272434188381,-0.202584463118672
297.113220616081,3.45696422775142,0.703314329984079,0.0773525931872427,89,27.5933648830096,2.47225430096993,0.466852823297245
189.577822178138,2.72094597187992,0.0273602834552161,0.644547282950953,86,27.3376483369369,3.52399164887793,-0.139035785709752
163.666652989363,7.47526836283667,0.924356680013604,0.313084187917411,63,28.2736860357124,3.10760448825692,-0.292449588311257
206.720045253161,1.78457585166498,0.0498023100735978,1.51232184351413,62,27.8966827718698,3.74666339149051,-0.402135913918159
320.362330095447,7.02616150807625,0.121083318171538,0.357697500379197,83,25.6130290116611,2.83072274164639,0.707250903307807
224.26443736902,1.55183724252354,0.0298184846752732,0.178832754106339,76,27.9962431822729,3.43718094543324,-0.393052237574667
262.138656448017,2.54182107287219,0.0824838415773057,0.157789679244161,73,27.3593670010469,2.98860868409266,0.487767380300619
336.552551731939,3.15589093917833,0.915568899166857,0.170330941415897,90,28.3887696776969,3.5686946407329,-0.178878089376499
155.171216686237,1.4229449804344,0.797958580329762,0.828778660157695,62,28.4613193176122,3.13843206518591,-0.211195378272238
327.749114601125,1.41301306072178,0.798416776184769,0.417031331812138,55,27.32628194907,3.33692885961297,0.015868009763482
285.92003065199,3.16312595420784,0.168180463951057,0.206321888370439,61,29.7615799073181,4.30024079302652,-1.24506906457129
197.963384678614,1.60263179313476,0.00546035586144453,0.131364161010275,84,28.6564242900094,3.36550387760939,-0.260764384497988
239.80806768512,3.24925899398738,0.024552068791439,0.0939522367897302,86,27.2236305953826,2.87499948876401,0.401960162322141
129.368610978416,1.15898690937071,0.145676681967251,0.139093728736043,80,29.1539012780857,3.4007521881007,-0.566634251029426
268.253240984607,1.76732631321779,0.000353373661999698,0.276602133855636,72,28.262560387259,4.07447781562219,-0.844365299814261
352.884914369332,1.28476760403656,0.688037104680716,0.0408184020780027,77,27.9701396010919,3.66005768996847,-0.419492415979278
201.548157650554,1.09513853881217,0.193101430244447,0.244349650805816,80,27.865196081158,3.00639273335069,0.0714582740327337
184.874169535431,4.57041662158194,0.216448610084276,0.106818654574454,90,28.7928779451419,3.73327092770283,-0.712688224924204
212.245154667301,2.720732014618,0.339099487361847,0.659943585516885,78,27.6504605442587,3.58732947104673,-0.193145410310463
207.583573596066,2.12478494115545,0.00700911274506092,0.192101894179359,76,27.5267353655294,3.41435001067043,-0.0699198053520876
165.961264967435,1.09002543148223,0.821595411234083,0.318621545685419,58,31.3561074758304,4.41758796897613,-1.78529994696434
198.925968395346,2.36322567902366,0.110859612809874,0.697403475176543,80,29.2253384197395,3.73985242581869,-0.758670375476632
276.520994362515,6.81575924995996,0.0409994342391577,0.211209661424125,79,28.0929756093665,3.2659768090007,-0.107356677829656
292.107749330181,1.44140496203622,0.0273867225183947,0.157738101901487,89,27.9656630701264,3.14659060067484,0.0220591503526408
247.799763261767,1.23104893863471,0.134868556270285,0.337112409528345,62,28.1909677919771,2.98612075965829,-0.0650901588338558
201.418379319667,3.38171228787325,0.225739645393755,0.651922815013677,80,27.5729196065026,3.55122353186252,-0.183398008615556
227.632583257254,5.45798492938285,0.49698901885936,0.642271017888561,70,27.6940799383577,3.14421840098043,-0.134046908102486
117.547906032393,7.34999668087625,0.189328559501477,0.181301482254639,72,30.2628193335198,3.66186288136538,-0.907225640849628
259.585444149923,1.19032272873431,0.208653813234817,0.156746104592457,85,30.8075768548337,4.12179029980761,-1.40935476432226
142.213882876029,1.10624193653652,0.00559642794137464,0.0222725153435022,69,28.8426196466782,4.05352845707638,-1.00279632021585
184.583239559919,11.2465066407657,0.0967894629055381,0.347197066073282,67,30.1889498838044,4.23632853071224,-1.28723852023753
279.962746198106,1.00320956923596,0.00170036126226689,0.12406497099859,71,28.9512179287545,3.57091252455708,-0.553505225185767
219.207185603976,3.01389046272935,0.0105611387109598,0.911076670512557,85,27.8037303046549,2.47185269573199,0.374204368497263
376.569780711688,8.6722581196238,0.00896872934389806,0.333261083691917,56,26.5406912267884,2.60310628853656,0.407968428463185
302.158250438283,0.91928357054629,0.0489840963190586,0.409073065534666,87,28.5537414222726,3.38025151167747,-0.413769081350879
250.595378390812,4.16027863087896,0.863571496087495,0.123559894040227,81,29.2257561277209,3.42242037974534,-0.571819221348416
171.654676471655,4.32769673080472,0.00223175235329612,0.168119865702465,89,28.9902684374371,3.80072940125043,-0.61746599172116
207.816800409112,1.85844636687589,0.230996242003329,0.653502987436262,69,29.5259519469762,3.83095687654845,-0.951750570928259
134.137825843882,3.19174028488225,0.03071792737395,0.203338916609186,67,29.729513119517,3.66868671573508,-0.863133090463734
187.739324205349,4.37519771870593,0.382731302153902,0.233676248187573,90,28.7928779451419,3.73327092770283,-0.712688224924204
246.966878226952,1.46138491310834,0.191013539507328,0.0938066556118429,75,29.3129648345407,4.09335978676243,-1.13411906165083
167.7136096661,3.09180075060076,0.164556326189149,0.269970315707745,69,27.8503920964791,3.2644163256937,-0.115732979565486
325.815109869135,1.25350940517031,0.00594527401927581,0.631865634582937,83,27.4944103663667,3.03584222972386,0.0277815354566774
204.276584028293,1.51306225992617,0.187463621806708,0.0798864655257702,73,30.0693328729338,3.62961175855376,-0.927766734488835
257.614598846984,6.92360710924377,0.153478695731487,0.244085653670671,83,26.7429028835299,2.19798752277557,0.773846481244665
295.021285010669,1.59715464672379,0.416692618790688,1.81739012532488,90,28.6565024959486,3.22634600133443,-0.19780521377533
289.28478995922,3.07076485848112,0.214704179126003,0.196678897598758,81,29.8338095565755,3.9988146312446,-1.14710062314973
170.073051189149,1.80838698962615,0.119143270802985,0.717814926290885,77,29.2623300101005,3.89496934055142,-0.841980811355288
197.167195488551,5.52322339474493,0.209842605138109,0.0847054222394569,90,28.4172448594578,3.31779583406244,-0.377613272439763
168.459532633334,3.98889856901221,0.101817125494329,0.463341829134151,76,29.356504078588,3.36895953948248,-0.517973527294875
175.427105433066,7.90723796167744,0.00013926451679211,0.115851678190629,83,29.6068587653634,3.74593653485321,-0.761876589115576
377.057194311224,1.82426334116219,0.0528490396718756,0.267968584783375,85,28.6098116502154,3.39041430175196,-0.653734100287797
184.649920575846,1.24329437605764,0.00844755379316075,0.605605833234731,71,27.8826830700101,3.26243984673718,-0.233764270934673
228.454012749727,2.21278955087476,0.0898398132773307,0.0343848490156233,55,28.8332557684654,3.28982863562792,-0.481258474682021
287.096845756208,1.56510284047786,0.00440603831091724,0.426821337334013,81,29.997721037387,4.35942057202802,-1.41318102511739
216.640494436964,4.2667007820272,0.0074178484345333,0.0746676592650284,72,30.0542310883467,3.69523271362061,-1.04412573967402
232.732041438591,2.20614845921267,0.0311404998659347,1.07406129323664,81,25.7417577284183,2.40457663665178,0.732105354384592
197.937537354827,1.41020410299447,0.147930569814234,0.250866107551341,64,28.0075821833877,3.5178320965857,-0.450453288364041
296.286842179063,3.29006765406809,0.0948227722379744,0.277885612910764,61,27.303005563668,3.76912081066425,-0.0498490923945665
238.690365429248,2.3542711742819,0.114124478419597,0.0180613740812987,83,28.2229481694041,3.19231292152346,-0.177993372714718
188.37135920455,1.72409564475526,0.216831596732481,0.0764973862096667,89,28.640676403389,4.01295750813057,-0.696003992139924
218.353440787553,3.35763565112243,0.573325527570225,0.649358775648342,62,28.4412712181112,3.64791793522556,-0.507765410168423
232.402195439295,4.86002880432061,0.648635236513168,0.727609721786174,87,28.044259223167,3.58214069694228,-0.425249820932644
171.796181394907,1.04861706120018,0.62460512052054,0.718702540034428,60,28.8284654506613,3.59161629978509,-0.629683025517108
242.646034162726,2.74045929824526,0.821194048586846,0.368019638174989,82,29.766472642389,3.99570098965415,-0.986491563557753
147.215205202716,1.21880159939412,0.0565265128900668,0.379995968613113,73,27.539288957961,2.84066619349902,0.384575208042706
287.779546276624,1.47454017246497,0.330004174014542,0.960854515898973,88,28.4938821329362,3.51448457051363,-0.388333749540232
250.024681426013,16.7847110139608,0.974763168558154,1.09063214309455,81,29.1665586743937,3.51054067603766,-0.470137644831689
300.042647502913,7.74564912178104,0.072559453213164,0.188523850928479,72,29.5616595501365,4.3010277957027,-1.0264846667113
253.774729065801,3.17353372848817,0.0031745902507199,0.114228588408591,75,28.3749155373521,3.13940934781616,-0.104986963316551
323.945239127828,2.17082979690516,0.527732584465346,0.981698752509972,64,27.914176655214,3.44728215660117,-0.255900676017924
220.889522362112,1.5705063558412,0.935352806619669,1.21997120757387,88,29.3114727092829,3.24745839191365,-0.460820235393096
294.780087053444,8.45404003538962,0.776303357898838,0.204464176026118,72,29.5616595501365,4.3010277957027,-1.0264846667113
188.931347359658,1.8276011994764,0.631421330519943,0.274275489617139,72,28.5085319608146,3.61320467698003,-0.508123031714365
300.581658981423,1.72178680766795,0.181340761632112,0.362915671212114,76,28.8251129273873,3.3170932245399,-0.302913695605533
233.641900341536,1.22336076569058,0.00036167612219299,0.330122904386371,76,30.7383560874552,4.1116453150599,-1.28022770332089
217.78948062031,0.240481012312946,0.193269170219569,0.20389746921137,62,26.8990525576588,3.4200002565385,0.0825567315742555
189.765674870236,2.70537250604181,0.725039240033698,0.115922264521942,82,29.8333745910712,3.92501789207352,-0.78235456896965
417.698763967102,1.65278492697513,0.385605857074567,0.0640196511521935,87,27.8541711887287,3.63427235991713,-0.269518788509425
343.875450117564,5.87617683293044,0.111421127713607,0.119062815594684,81,28.9628888380019,3.28710445785339,-0.33978988826576
213.952336813521,2.38168799905943,0.189190481593979,0.457451655872521,63,28.4804649138179,3.13796535165673,-0.216377435737711
362.306568637478,7.32217534713806,0.989538336526327,0.649970609578156,78,27.4431792156791,3.64809124686417,-0.162485284108629
189.432290504631,8.41112716729608,0.756819103048963,0.217788329419166,77,27.6269879537907,2.60632977925442,0.299105608401476
262.046707728116,1.65484032111196,0.00348204513782583,0.417150980848774,83,27.911109133355,3.60006672210827,-0.311541361179576
348.638344528296,5.00593376510416,0.00378435016972916,0.635313735536134,59,29.0953752991396,3.46988824601958,-0.500852633026744
161.723080024545,1.61854918687366,0.136750005174387,0.445798284094277,73,29.1813828485052,3.92460504577381,-0.845493637342794
189.781368127931,0.992237407843739,0.105251002357225,0.662665283540264,79,28.1305312582877,3.58133646718836,-0.268588606126614
184.509261124958,2.73883722148472,0.22983421198275,0.260743067102738,77,29.0007974867291,3.72496135583895,-0.510599686379666
274.87770877118,5.96848316658887,0.781443430531978,1.33119937429501,83,28.1347101940444,3.2173859059394,-0.191306699045821
151.147505534243,2.37494527443494,0.0988790717794915,0.312962846644776,61,28.7767053383077,2.92279728493423,-0.0727268465369048
194.213812475955,8.52943671607688,0.106946781216817,0.17965075458074,78,26.9565155091371,2.8581062101169,0.368887588801789
203.309444254792,1.15252755164676,0.0341853925524458,0.299382761120796,85,29.159281048373,4.07536244690954,-0.892544465645601
177.188122092816,2.27123346970476,0.291914653909412,0.576883315341547,85,29.2758652210563,3.78023867869842,-0.742242087271069
197.834930534733,1.14729459066561,0.827352795509811,0.224832729905857,66,27.8494669719514,2.82442438323843,0.198298671534069
145.635213201941,2.35961371654209,0.0108104689636774,0.0250344197265804,73,28.2047364353341,3.84147600072837,-0.645999169875287
223.983651746892,1.7528760437304,0.0617205221547072,0.254200550169266,73,26.9302834310942,2.96477324430008,0.26924306775843
207.448545398908,4.94112132381142,0.124522803251687,0.0578964054584503,89,29.0028236794947,3.99507437801268,-0.843860226287358
351.467011498431,2.28977221222156,0.255524438307926,0.923100748533435,65,29.1723295070052,3.92284108075121,-0.746870585923706
249.284127965193,2.21009242696064,0.000151690283270123,0.279022824019194,74,29.3860394067009,4.16421373940437,-1.11181449203703
235.229887138883,1.41755910473529,0.00505156268523486,0.0497211499346103,57,28.2911921882637,3.5392549363073,-0.404195389606025
237.554842230449,2.73857983578322,0.0911536765537059,0.181992486621156,65,28.4305436232385,2.85949296786003,0.164051269882457
321.210576592664,1.66020488090561,0.484891278552852,0.143139064533508,82,28.7693731198031,3.39510342702844,-0.475912925003896
137.590647194624,2.73557964823549,0.638610704696302,0.425522136447092,58,27.3106962628561,2.90284028890632,0.23242801680351
266.477972288609,4.28690752502109,0.888092831244951,0.719012677700356,75,27.7632628579209,3.66270178098186,-0.00366597418385217
269.273495716273,1.63044724059292,0.111944464972747,0.457910261037392,85,30.0322237949881,3.93212967062508,-0.996738819104282
222.387182911363,0.502669185833553,0.0334815886693682,0.619906876469031,72,27.9554981357879,3.36619629890642,-0.129592807619256
244.634929181348,1.46576286937605,0.166663270282206,0.430797007139023,89,30.483228448044,3.82191506294349,-1.31863172662942
226.66994531164,1.86284696057031,0.113950131574755,0.161240094336549,60,28.3719001984824,3.4270501238677,-0.130731116003375
256.401365574806,10.0312860785343,0.589135114149568,0.336507957879287,79,28.1101761439422,3.51668078594742,-0.442613725835154
311.623186929254,1.28436380620549,0.018254904581029,0.112864206312224,90,28.8335642546183,2.79760914804598,-0.167130053903464
179.892144313652,0.329874997365661,0.013668596997326,0.052632529521361,87,29.8479219630665,3.68821522206102,-1.02647762228895
249.156229034965,4.66335948187361,0.173980782633832,0.152482498437166,84,31.1787182577743,4.10581769996172,-1.47364453003257
137.842291323751,1.48479522179353,0.0192026047089406,0.246960738210354,79,29.2135602689804,3.37630291187576,-0.475005790486319
198.761045600782,4.52246492266901,0.00450314363208181,0.518682248568994,55,28.2209203651847,2.98899264771539,-0.166137028783758
220.34486522716,6.65597973438734,0.0823443131357317,0.113938033100269,90,27.1635696953179,2.96081580091732,0.43088611740764
223.841574999812,2.24549301184318,0.0358937613465336,0.216146256707701,61,28.3925754740286,2.86973709547438,-0.153116352516957
180.631899805083,0.693243390486391,0.186992122652705,0.431070200167596,79,30.3174683811169,4.23685565859762,-1.36373909622055
287.740008013566,0.753396655224052,0.169455423585762,0.663844157010317,82,29.3613518255718,3.55570200088008,-0.709430258412416
317.069219044039,1.6836223736084,0.196234392652838,0.695402753539383,57,29.3525313983674,3.55050121205941,-0.74831935128344
204.276584028293,1.51306225992617,0.187463621806708,0.0798864655257702,73,30.0693328729338,3.62961175855376,-0.927766734488835
164.010627843648,0.533225870882488,0.0687693075696831,0.0885545906424117,60,28.0047498373667,3.25851269102064,-0.0732059360964858
236.258172621127,1.43737653601709,0.583177052951563,0.0998295240083589,75,28.9628494413552,2.9693995053201,-0.212098611324602
179.82679629246,3.1556290214257,0.23791693899654,0.897311546141282,76,28.7433520255035,3.35244569768719,-0.563468960822963
221.835691494783,1.96505112099042,0.00338769330540045,0.656982310814783,90,29.0539071342293,3.82327214911988,-0.765624828255126
159.052468765754,1.49340065208448,0.177407254383783,0.952482402790338,75,28.6986668650008,3.45748638787647,-0.438067978195139
253.193128960555,1.69501338322924,0.0699364835150068,0.31402675784193,83,27.4966343581989,3.01310374735897,0.279236279891171
206.211363796102,5.7934225879237,0.100236008812176,0.296850320510486,80,29.1765078506036,3.24569094338176,-0.24549158692453
368.013519537639,5.14345689098302,0.981397993056652,0.432902172972765,89,30.8537437077556,4.26290731470949,-1.53706840588796
199.841385261418,2.63610619104482,0.901854309503873,0.210568936643009,80,29.2259231986715,3.74088480272474,-0.763696495406963
163.719011867191,2.72991687698511,0.35534408308268,0.13961417786777,71,28.7117313202058,3.88578849850542,-0.618206146280191
276.520994362515,6.81575924995996,0.0409994342391577,0.211209661424125,79,28.0929756093665,3.2659768090007,-0.107356677829656
151.986111899404,0.486908963588464,0.0916253115693503,0.510149087291211,85,28.0263546861494,3.21851349319183,-0.169200588451585
327.212186494585,1.9290824098017,0.0106765610925882,0.23896501973448,55,26.9964818281448,3.11372808440759,0.405482464427623
163.719011867191,2.72991687698511,0.35534408308268,0.13961417786777,71,28.7117313202058,3.88578849850542,-0.618206146280191
221.858807721678,4.83676858856268,0.171666680449639,0.358906358480453,89,29.5182062422048,4.00956258558551,-0.957411426195208
234.834996722297,2.00905577175576,0.780117093223234,0.34113239008002,72,27.1111912619022,3.10510319601729,0.140377861544359
239.165200715934,5.92036219756753,0.0605993072255379,0.141893883002922,58,29.0411230519539,3.61757161521575,-0.718706378313131
283.184183063839,3.8713255935031,0.079437494869877,0.874288870720193,86,29.4086807558685,4.31855658020221,-1.20998629479064
190.424354366747,2.34023088194465,0.90619036178001,0.476093651726842,68,30.6381540816413,4.44109035099477,-1.42422116462768
145.099267376838,1.40303683353361,0.371856662545951,0.314432071521878,61,26.8949428959791,2.86902717216706,0.455114732473231
209.254142751212,2.8932803711993,0.254938193848491,0.346649085783859,82,29.5673637144945,4.53147347874227,-1.19031510125165
287.779546276624,1.47454017246497,0.330004174014542,0.960854515898973,88,28.4938821329362,3.51448457051363,-0.388333749540232
240.3520323181,3.08906409449214,0.000484352034159731,0.226293873255643,84,27.992087089182,3.10325175388604,-0.254565772171316
189.432290504631,8.41112716729608,0.756819103048963,0.217788329419166,77,27.6269879537907,2.60632977925442,0.299105608401476
209.20245510482,1.51139063183417,0.376328815558606,0.279524725396186,84,28.9097520586549,3.47459098425409,-0.163965422936625
189.432290504631,8.41112716729608,0.756819103048963,0.217788329419166,77,27.6269879537907,2.60632977925442,0.299105608401476
199.163471855911,0.626113600627397,0.0263031504546015,0.18730871987093,59,29.0061392977805,3.71499405529987,-0.826799765401275
221.295254448098,1.59048615092377,0.0338123188190458,0.0672148667902574,65,26.6840577552637,3.15337001209294,0.233747129799837
210.637022608538,1.66694034841404,0.378089014314585,0.76184650301002,90,26.9714090850388,3.27173933141182,0.155426236997241
135.46104068082,0.945548420840332,0.0464508482917212,0.161724551115185,86,30.7851583094173,4.45102403487442,-1.70583671990385
386.178665591893,5.44482226326169,0.426289714903573,0.202603869793679,74,27.5085672188771,3.05765603648229,0.0980783498896345
229.569225768147,1.39582886311552,0.14633637232458,0.745227527339011,64,29.9284180960906,3.75398131449939,-1.06042924974998
224.130342450474,1.27142143294143,0.395255837231411,0.149509646693355,82,32.1351866264621,4.61864420940075,-2.1375736655081
253.643923529287,0.439677943055376,0.323378026972735,0.71812028833665,76,29.594085161353,3.71544032231444,-0.925742858371294
384.967796878005,3.55870796578804,0.566703519447845,0.867289965807926,78,28.1318476445924,3.21063482159428,-0.0792589773685848
123.264587155764,1.31350602774832,0.310542595347273,1.97190260869685,60,27.9314950753109,3.17347230955944,-0.260411097562624
238.690365429248,2.3542711742819,0.114124478419597,0.0180613740812987,83,28.2229481694041,3.19231292152346,-0.177993372714718
278.220337768573,1.44773391145928,0.139634337510834,0.0742530184797943,67,28.8709413314681,3.58644435778058,-0.836145377388763
236.728358682653,2.29826087045316,0.555760020453755,0.189906007514876,55,28.3731314857837,3.49992054235073,-0.3871363253321
238.84986360387,0.518432875405621,0.322614104326053,0.975808972958475,59,26.8905720129356,2.51938942460964,0.690694229605598
292.6588111572,4.21959090478555,0.0138098930963782,0.0700701051391661,81,30.9900574003541,4.55791773451534,-1.7140403511108
353.851559277755,1.80727104081075,0.14686544909117,0.626676130322553,88,29.3114727092829,3.24745839191365,-0.460820235393096
255.610239296657,2.17666773449405,0.407212116029338,0.26447890923057,66,29.1597343406653,3.51916631727935,-0.539060640736217
157.45241108728,1.24525527886209,0.215914241818043,0.416419944237596,84,29.5014494540132,3.72916708677212,-0.859070340753406
192.570359334763,2.83630234386353,0.00898880164561531,0.312386251147583,84,31.1787182577743,4.10581769996172,-1.47364453003257
216.896330926295,0.482805779657384,0.0770073866992028,0.893010160885751,82,29.3484617116955,3.61450017854829,-0.643759886473645
267.458608480863,5.61684855851185,0.86774550067841,0.500646489052911,55,25.9401853242927,2.43546190990175,0.951854786283132
171.654676471655,4.32769673080472,0.00223175235329612,0.168119865702465,89,28.9902684374371,3.80072940125043,-0.61746599172116
295.021285010669,1.59715464672379,0.416692618790688,1.81739012532488,90,28.6565024959486,3.22634600133443,-0.19780521377533
276.607759916221,3.2792130320243,0.948078023386243,0.614395738561328,80,28.2118524315064,3.43685639194071,-0.354217476165413
173.97661524418,1.38505101388771,0.666007286741217,0.494180211606735,87,28.4779525092592,2.95058236418263,-0.167083568343917
163.719011867191,2.72991687698511,0.35534408308268,0.13961417786777,71,28.7117313202058,3.88578849850542,-0.618206146280191
209.254142751212,2.8932803711993,0.254938193848491,0.346649085783859,82,29.5673637144945,4.53147347874227,-1.19031510125165
228.005956456735,0.920834557294918,0.137621187988209,0.527462151832879,76,29.4262222661251,3.25285701474067,-0.603453610523683
221.881825409945,1.75319086619999,0.0516985191592814,0.918748171510092,61,27.8742475269868,3.71406416763935,-0.325192599261088
247.42574410727,6.24252573673244,0.986018873209146,0.285396665046274,74,27.6203038907765,3.52075641947197,-0.330169532135321
156.768934885499,2.64424537244656,0.0184994079278196,0.168123125538112,63,27.8230821629442,3.02907857421617,-0.0477135845333692
191.14856585608,6.0555483911243,0.680695942459669,0.0172190850134939,60,29.9803143767476,3.88901030562746,-1.12251676970218
203.845399044456,1.52595967380035,0.0970155485406078,0.265483114635572,73,27.4521611365224,2.62001880679263,0.452332622794417
293.239882229526,2.68655543649132,0.0857531362854361,0.871246590413483,58,28.8961181963213,3.99901493128279,-0.899732939357581
182.936695633219,6.46881330238138,0.231614355543154,0.50992338344579,71,29.4645388005019,3.88239302112079,-0.87403027651048
175.383606362169,1.96989097913856,0.232347962863326,0.203022875280026,85,28.5979104634851,3.64021550681477,-0.579474429843567
189.765674870236,2.70537250604181,0.725039240033698,0.115922264521942,82,29.8333745910712,3.92501789207352,-0.78235456896965
184.52152361378,0.730976933927672,0.041193061288983,0.373334739357233,61,30.2751904849725,4.31530275771808,-1.52847199355062
320.362330095447,7.02616150807625,0.121083318171538,0.357697500379197,83,25.6130290116611,2.83072274164639,0.707250903307807
240.678913349012,1.44843002567429,0.0873654614994538,0.176184924552217,86,28.9017060025758,3.89573486245193,-0.742578878152038
173.134378593547,6.80677029658262,0.16607880491103,0.827852338785306,85,29.1037888845959,3.74606639222065,-0.810314807378806
200.183455996379,1.40645102192864,0.106432674309707,0.726800611242652,86,27.1640076991522,3.11334310180428,0.102412010762794
210.346936915946,2.64160170134041,0.488814372254567,1.19883959123859,88,29.2689823019611,3.81119664644258,-0.850056034721306
124.718908834394,10.253297672164,0.817074090348576,0.422020809211069,89,27.5933648830096,2.47225430096993,0.466852823297245
429.43911909129,2.2072510497956,0.362695777969809,0.496313970535994,88,26.0290753234729,2.52180086795257,0.688425030637422
184.583239559919,11.2465066407657,0.0967894629055381,0.347197066073282,67,30.1889498838044,4.23632853071224,-1.28723852023753
174.081563635154,3.29880452880752,0.087479409238223,0.341939760152417,87,29.9888439075315,3.18982080330858,-0.635812591470965
166.985723928305,0.348035037379835,0.371270869239057,0.287697616380108,89,29.0540189581227,2.86636050984136,-0.308931156583844
200.454235435781,4.14394800044048,0.071631335135285,0.046450627502054,71,28.2080847198964,3.19560515319184,-0.0327257794727475
261.868401839232,2.43709665028798,0.452567722941346,0.213614573948076,72,28.5760031041611,3.72310870007102,-0.773903090339742
353.851559277755,1.80727104081075,0.14686544909117,0.626676130322553,88,29.3114727092829,3.24745839191365,-0.460820235393096
234.558310051775,0.975591865504959,0.0484452314830147,0.95308697829023,58,29.5532139445227,3.09209501698725,-0.336124403456348
154.841763132714,2.2644927020355,0.969298270408084,0.110624029962111,83,27.4811611509221,3.11910101892793,0.267250249055449
283.184183063839,3.8713255935031,0.079437494869877,0.874288870720193,86,29.4086807558685,4.31855658020221,-1.20998629479064
226.227115677803,2.35942202673923,0.399764682176438,0.483637576030848,82,29.9851555382749,4.20097507194661,-1.23488744655776
135.066093219472,2.77812831134099,0.275112453022486,0.207159975698834,78,27.486052326661,3.23088867157006,0.133031139367795
155.384787032006,3.22174752343299,0.0879154655414187,0.813675104094396,89,28.9731012712508,3.97367510930401,-0.90686238263968
157.274955495762,0.868729649365125,0.194301952914134,0.4611907962244,77,28.7849995315724,3.51531996763492,-0.517311961970753
295.15366978082,2.86781410957484,0.150695415822335,0.903041092678905,88,28.0860835273083,3.41435274694511,-0.348862630130975
241.510280905244,5.49695259094497,0.38856953758556,0.332762713954366,70,29.104788138348,3.07005845163844,-0.143272823629467
259.664400262294,2.29386343400997,0.8335854422822,0.547545169712976,85,27.9193820990804,2.75933893047129,0.229147095658058
252.068005258568,1.8311342229408,0.708612656210715,0.316215160535648,67,28.4464944645297,3.27042734800578,-0.394489986232746
278.968056963052,5.5955009702457,0.650590056002463,0.101383433317906,59,29.572451372927,4.45309979054171,-1.30363932442394
215.862949140689,0.895912641178416,0.593687975297693,0.498562255429594,69,28.084491961685,3.60264468749837,-0.294316851957707
181.217795251914,1.55262113954264,0.114756155851293,0.436754094436765,86,30.042298424768,4.15513809009204,-1.1787683819699
184.454073444847,9.44465262178757,0.256736377876971,2.46548886163392,81,30.6420901659859,3.8662563289716,-1.09194917552411
243.815388011196,1.23682533445324,0.257109749155355,0.0463463874550771,69,26.1119622299173,2.47976425164129,0.751674194586679
175.383606362169,1.96989097913856,0.232347962863326,0.203022875280026,85,28.5979104634851,3.64021550681477,-0.579474429843567
163.192522286244,2.83597720396762,0.00352692963327753,0.0607723211869597,69,27.3219274668219,3.01622423015678,0.161361153742422
162.060760125519,4.55124076739384,0.0112775676460974,0.223525533110552,83,27.5877033025744,3.39443564815737,0.075012698260888
183.746881827682,2.18203711703595,0.621958175566079,0.209382516336036,89,27.8959022978201,3.08647852089754,0.209634844836075
