"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
139.165510592115,2.2036250848427,0.140307698059055,0.064420955022797,82,29.766472642389,3.99570098965415,-0.986491563557753
92.3304175119676,5.75183868989911,0.00332320754555395,0.406957718310878,82,29.6443185081505,4.07216502008666,-1.17113038726361
219.837472727747,3.72714424385614,0.0228205080694684,0.0729121945332736,82,30.3047376765822,4.14148251025496,-1.37015391808189
224.449904690755,1.92136238387004,0.059138035976757,0.27910700510256,63,27.8485025311993,3.97976316224668,-0.43727860137854
145.875596836879,0.565549824300619,0.0307689368553057,0.433597520481971,83,28.9432690031033,3.43680622986072,-0.491994017187612
177.37254643926,1.36664098559668,0.528467913174685,0.333950534697849,74,28.544516679902,3.55498468815207,-0.440676770981605
182.74986164533,7.50446167517703,0.268092435835589,0.312080417098941,84,30.1764128885529,3.56753166326181,-0.983350104972224
277.253146642014,2.66102784910897,0.193167595460441,0.308246272941211,83,29.7344576134016,3.48650800324047,-0.792049868775787
267.738175761287,4.34922134491615,0.9521816240173,0.281879715379902,76,29.3814666619028,3.0088939473497,-0.392479848450254
240.65054795088,1.02420930880465,0.156751167961949,0.12108158800558,55,27.784782768323,3.1329792338842,-0.0659637712216911
165.394444446527,1.2674177384655,0.0645958262040494,0.0350655394043457,89,27.7348705702492,3.42502539468104,-0.074637225085264
229.457273006541,0.950876780718228,0.00472403703660363,0.0539702723937577,66,29.595374226353,3.77912049311186,-0.867185571794225
137.633976678459,1.39482098025994,0.0901874716367009,0.0478073540143669,73,26.5847290061376,3.14218492480352,0.266841197210861
169.249447283323,8.45498848520306,0.00646292735407783,0.108633746379531,67,28.4464944645297,3.27042734800578,-0.394489986232746
292.700005925608,12.7530372618346,0.968839149064988,1.02418122800946,57,27.1330518984706,2.6422575418864,0.603984655473077
189.432290504631,8.41112716729608,0.756819103048963,0.217788329419166,77,27.6269879537907,2.60632977925442,0.299105608401476
289.340044445754,1.42851559193222,0.357592002186925,0.202512808376923,83,26.8422533857563,3.07534730429601,0.2068287819354
404.617148380555,2.62391431632468,0.85727597847573,0.139076129418952,57,28.0321210641821,3.57588802533734,-0.232339193570191
203.537179244068,1.76410783688495,0.0249589460937673,0.0467706730600895,76,27.6796495835564,2.71060775070917,0.358547242079436
163.719011867191,2.72991687698511,0.35534408308268,0.13961417786777,71,28.7117313202058,3.88578849850542,-0.618206146280191
189.333605850143,0.885941938591033,0.0371280984716364,0.129390245428329,64,29.9284180960906,3.75398131449939,-1.06042924974998
184.583239559919,11.2465066407657,0.0967894629055381,0.347197066073282,67,30.1889498838044,4.23632853071224,-1.28723852023753
195.864598509404,6.4155468017806,0.156380844968986,0.349993995623663,84,27.9432812377435,3.46130336495471,-0.164503431426001
206.229462336802,3.23405701094655,0.781989236457672,0.448094761055892,90,27.1635696953179,2.96081580091732,0.43088611740764
306.453539111101,1.95472245148438,0.0109378830453536,0.443952837375589,76,28.7429521304041,3.66095877296726,-0.518369837137074
149.483704145657,2.86300811922717,0.150178978537795,0.261025959396794,84,29.5635549621479,3.75134639842806,-0.828530510322415
202.094568809738,0.974947088918695,0.954692923840941,0.134362835248076,66,28.9603968470983,4.21025283961803,-1.0867708524065
246.936593732996,2.32971784535178,0.106516965410889,0.134585870780275,60,28.9238664602587,3.51053614247772,-0.442629067122984
237.57841095217,3.89003272650486,0.985218929695974,0.395668561262466,89,29.2995615431015,3.9033309885973,-0.894085320065079
386.178665591893,5.44482226326169,0.426289714903573,0.202603869793679,74,27.5085672188771,3.05765603648229,0.0980783498896345
260.524323524816,6.49645647698304,0.124790317421798,0.0632058491025399,90,29.3175154907564,3.65868043485332,-0.754993509511748
168.574449357674,2.27243357704001,0.355602050288433,0.0272894841618836,88,27.8018672816558,3.68065301891465,-0.361682545209765
133.79842208231,4.23873546144349,0.0922526223559047,0.749620014568791,88,28.9862526064483,3.41698280710644,-0.459520408100528
263.696496137629,1.76010855485154,0.107629037414843,0.367290766632853,83,27.5877033025744,3.39443564815737,0.075012698260888
272.19996846484,2.72383218621023,0.000715977741207896,0.0515236358623952,58,31.0854009045096,4.61293719555967,-1.88762073576365
298.174871497429,6.11976775668242,0.475457031113225,0.378387074824619,90,28.7021773680203,3.42344011883796,-0.391638414571418
174.069154068121,1.2063441818339,0.471899745069077,0.321892304647742,67,27.8983804585702,2.74280457177137,0.216884778320904
238.391385953656,1.50812300046419,0.0330274354321668,0.218092522583902,72,29.0681275416261,3.51451874214548,-0.623341366016875
189.432290504631,8.41112716729608,0.756819103048963,0.217788329419166,77,27.6269879537907,2.60632977925442,0.299105608401476
352.884914369332,1.28476760403656,0.688037104680716,0.0408184020780027,77,27.9701396010919,3.66005768996847,-0.419492415979278
194.76663953376,2.48186583397622,0.107510870001092,0.584336578380316,66,28.811360390908,3.80661081488098,-0.755054124528496
232.591355027737,2.64272141198711,0.664749497579574,0.00993807264603674,71,30.9335377126803,3.86396193033386,-1.35265352121035
187.867492282036,3.01051472504016,0.0578130191911264,0.246005917562681,74,29.1355817564949,4.03802542613974,-0.86086506156178
291.56596714831,6.99353143478433,0.97956981303799,0.24439592706604,83,28.2229481694041,3.19231292152346,-0.177993372714718
174.122394105474,3.48805532589374,0.431748378330382,0.121591982178324,67,29.729513119517,3.66868671573508,-0.863133090463734
157.99884627103,2.17927875568697,0.994717462858815,0.051021792460233,63,30.0674250124356,3.70412558450829,-0.852545409496477
179.81197434512,6.15256827889898,0.0191829551053055,0.0520298370610056,90,29.2903886205108,3.87388163903369,-0.891133329770365
163.719011867191,2.72991687698511,0.35534408308268,0.13961417786777,71,28.7117313202058,3.88578849850542,-0.618206146280191
223.716858851133,3.48479682924189,0.00312028915185676,0.030190389639472,58,28.7276115704213,3.53381781629961,-0.488261346984092
212.491891938517,1.01652436284787,0.157120289549908,0.189061078158138,82,29.9851555382749,4.20097507194661,-1.23488744655776
240.598866561518,0.826401194024582,0.128449987027806,0.109368314966559,70,29.2023549405331,3.97936344122223,-0.976882190589475
238.840285962893,1.1584292431891,0.605412039542262,0.243435045471415,72,28.5664535826748,3.0427802856193,-0.185629650587733
193.483612272072,1.22223624102033,0.764668629790234,0.047042372437667,85,27.7031534992956,2.87008040442231,0.0773770350412117
201.548157650554,1.09513853881217,0.193101430244447,0.244349650805816,80,27.865196081158,3.00639273335069,0.0714582740327337
168.574449357674,2.27243357704001,0.355602050288433,0.0272894841618836,88,27.8018672816558,3.68065301891465,-0.361682545209765
163.258398128139,1.35103249902135,0.951385411667972,0.146533732114421,77,29.0007974867291,3.72496135583895,-0.510599686379666
177.01292721378,3.257886734335,0.233521804632254,0.304853817215189,77,29.7567370557148,3.6145846890473,-0.837941526505933
202.751210482324,2.26754940403192,0.283489350490838,0.116927426821767,81,27.7879164096871,2.75455486110498,0.326499860512336
200.454235435781,4.14394800044048,0.071631335135285,0.046450627502054,71,28.2080847198964,3.19560515319184,-0.0327257794727475
192.877378898488,2.10327685365333,0.998273450226647,0.0581203962690684,69,30.3847750205114,4.17889109101261,-1.26508838621105
188.261243710601,4.76308593382642,0.0775709223280294,0.165865466111413,56,29.1337426662309,3.92091375030303,-0.901655775398496
214.0917997822,4.58424566609666,0.724248137218767,0.597390603455329,86,28.5587824092594,3.7443013709274,-0.604046760136563
243.318477929206,1.14922030507197,0.227881242415555,0.543272418202832,80,28.7398111648391,3.26265451464175,-0.535890810984619
260.668092367229,3.98343623811157,0.0621284084915141,0.583479608767691,67,27.7205082992975,3.23291086296758,-0.0336512146914109
292.415402800383,8.93846831145197,0.502444944768344,0.233311609525606,71,26.9224667222249,2.95706429736219,0.20884704537353
145.875596836879,0.565549824300619,0.0307689368553057,0.433597520481971,83,28.9432690031033,3.43680622986072,-0.491994017187612
231.982958994724,3.59138875426168,0.60164845690959,0.101540273753926,83,28.5805228506665,3.71673849645869,-0.685209378755885
188.416928247486,3.06198070228902,0.00396045267297082,0.0866745514795184,69,28.7079285113563,3.08400989470412,-0.112189013168623
272.19996846484,2.72383218621023,0.000715977741207896,0.0515236358623952,58,31.0854009045096,4.61293719555967,-1.88762073576365
238.840285962893,1.1584292431891,0.605412039542262,0.243435045471415,72,28.5664535826748,3.0427802856193,-0.185629650587733
142.093414105244,1.37871424100309,0.00444575497257011,0.0321482840961615,85,27.3975464243303,3.18402251561575,0.156877277558338
230.568231979256,2.74355275396916,0.189617954711144,0.235782649833709,74,29.0644148049416,3.86881104921678,-0.662249235986083
166.985723928305,0.348035037379835,0.371270869239057,0.287697616380108,89,29.0540189581227,2.86636050984136,-0.308931156583844
192.696151616736,5.19500737676604,0.43350792039424,0.872382121160626,76,28.8251129273873,3.3170932245399,-0.302913695605533
212.085001214864,1.93944465555061,0.39414659644432,0.627334706940145,64,28.908179886626,4.00183547893021,-0.893859938539042
256.634950519614,0.778295434277985,0.123642758838205,0.0168313169851899,69,29.3962179111632,3.44227301970271,-0.577420093179923
237.193907786417,1.78466255411145,0.260645746093857,0.154704179614782,62,29.5674101931803,3.38500734901383,-0.757283496257641
246.457411421329,0.354652307130008,0.158940945975743,0.294785345206037,86,28.3594362664471,2.93190958089778,-0.0481286941816573
186.669230985057,3.20888781936888,0.739270349758998,0.296110722793143,89,29.1572932829452,3.86326511996629,-0.695255768945364
229.965901357163,0.377169994818178,0.0425318429771176,0.108545798985045,84,28.370854811589,3.51233594584101,-0.365195579421916
235.665261680591,1.12563536888496,0.27099707494708,0.121842284771312,90,27.2483111711621,3.11670357498547,0.242015068052466
162.053276247675,2.61974576842788,0.356089216971495,0.242300021462142,79,28.9277930803781,3.85729971036836,-0.84868748837735
223.469283129191,2.68861281186835,0.020835301942261,0.00959626308903663,68,26.6888320401471,2.59288227854302,0.685508152163825
241.032879735145,3.39906136736434,0.00906604039696099,0.300998836755753,84,28.2646292157407,3.3651290156038,-0.312205408541321
152.971606276077,1.36712116725981,0.109882947140742,0.110778048915606,73,31.3942718368535,4.15600280997774,-1.54061662447769
264.482342913109,2.35025105293854,0.860908201802623,0.886695272754878,90,27.2483111711621,3.11670357498547,0.242015068052466
327.749114601125,1.41301306072178,0.798416776184769,0.417031331812138,55,27.32628194907,3.33692885961297,0.015868009763482
278.968056963052,5.5955009702457,0.650590056002463,0.101383433317906,59,29.572451372927,4.45309979054171,-1.30363932442394
224.091753227771,2.48937581324377,0.168050358979479,0.161443349489726,87,27.1069424014084,2.91330719513961,0.307267477480451
184.874169535431,4.57041662158194,0.216448610084276,0.106818654574454,90,28.7928779451419,3.73327092770283,-0.712688224924204
257.36976699596,1.85477177460867,0.315212142131436,0.105711648007855,78,29.2549362838432,3.90173834187823,-0.766144686545109
189.432290504631,8.41112716729608,0.756819103048963,0.217788329419166,77,27.6269879537907,2.60632977925442,0.299105608401476
211.233938402522,4.27584223308033,0.0266119017262984,0.281820045113415,84,26.5558978665482,2.78156045039725,0.444949074019037
137.633976678459,1.39482098025994,0.0901874716367009,0.0478073540143669,73,26.5847290061376,3.14218492480352,0.266841197210861
323.355674201444,1.38750943228071,0.446779004552374,0.0796887006144971,81,30.1018725256843,4.37828996126565,-1.43698513304492
158.792888772572,2.1716208624285,0.625834892446843,0.052760482872471,82,28.431518916752,3.4213469097648,-0.160715933814896
327.749114601125,1.41301306072178,0.798416776184769,0.417031331812138,55,27.32628194907,3.33692885961297,0.015868009763482
252.247273216322,1.75857758233379,0.406270592975995,0.0785211556813309,79,26.9920766566401,3.20089689748353,0.303907748676023
256.171393052085,0.938589300838308,0.141623894330647,0.132476772739468,64,27.7584696659125,3.23863775639032,0.00194666101807922
125.238831581908,0.695553157445142,0.429716691603033,0.0651332617271692,59,27.0587461427381,2.74961464351961,0.387761042477468
193.258578677765,6.72986634293668,0.49811105148399,0.278366684447974,78,28.8958200507246,3.01685892056921,-0.134656721257755
298.905252052552,5.21754430758396,0.75184241733572,0.136123951468561,59,27.0587461427381,2.74961464351961,0.387761042477468
150.535926875021,3.64275301467788,0.0385283134742816,0.118046089316628,90,28.7021773680203,3.42344011883796,-0.391638414571418
209.363335197121,1.66687983601493,0.413922668701336,0.0550871311730886,83,27.4243138889715,3.23358277697058,-0.0287310828077841
192.713946837324,2.77924046788719,0.408321912356648,0.528732123086229,90,27.8014246309751,3.14392104370507,0.137037309390415
292.415402800383,8.93846831145197,0.502444944768344,0.233311609525606,71,26.9224667222249,2.95706429736219,0.20884704537353
264.991888956885,1.52537203735711,0.019961761370473,0.0341635763187,79,30.8221084442422,4.25922089338811,-1.40581460583887
280.28842470806,3.56973180600898,0.0383081646981827,0.0426255024095634,84,29.5635549621479,3.75134639842806,-0.828530510322415
323.498020768369,3.24817253295294,0.458777650640852,0.283861886585556,58,27.532877310706,3.31523365667552,-0.135499200481759
192.283569902316,1.85933990287983,0.922120338435183,0.155814837901501,86,29.4086807558685,4.31855658020221,-1.20998629479064
193.807928228858,2.42368240259695,0.082571567050121,0.142188800731674,89,27.2983717191556,3.30602639252924,0.101381250027578
237.476053344015,5.38514461476269,0.946740945518283,0.185785707031696,66,29.8856945118931,3.8936187198002,-1.14258319961578
152.705970797015,1.20877303549512,0.015438327926263,0.0517935310490429,81,27.6804562766985,3.24706365651727,-0.264358022652708
127.063827909702,3.19586358888827,0.0478837114977167,0.0295388222242052,72,28.5664535826748,3.0427802856193,-0.185629650587733
219.024116610685,3.84684920040608,0.201943958385895,0.5496935271658,76,28.8199126449123,3.23205948403508,-0.216004281967746
223.390746707598,1.64134859342072,0.167354243032484,0.749643799452923,88,26.2984479242963,3.03383432144174,0.458727806062283
429.250877936756,6.02220159977469,0.327744346185128,0.803749720947759,88,28.9126365408974,3.11211335828135,-0.145922660008358
417.698763967102,1.65278492697513,0.385605857074567,0.0640196511521935,87,27.8541711887287,3.63427235991713,-0.269518788509425
249.511071655202,1.10625009742661,0.143305471707787,0.257798861748909,83,28.1645536699201,3.16199983340529,-0.265991471301627
321.817002344843,3.44275310527616,0.386259772423097,0.47412836220874,90,29.2903886205108,3.87388163903369,-0.891133329770365
224.877538767416,2.67329824674473,0.461891185292827,0.372197451716087,73,29.6740046168403,4.20903526258238,-0.986588184167319
208.982707911934,2.73076088066549,0.0638857373936942,0.181699635693803,79,29.5437414682847,3.47298423105755,-0.691704283022902
152.971606276077,1.36712116725981,0.109882947140742,0.110778048915606,73,31.3942718368535,4.15600280997774,-1.54061662447769
171.140385749923,1.88832397616428,0.00136807539726693,0.0294079237516626,80,29.1765078506036,3.24569094338176,-0.24549158692453
129.820456579204,1.70065972804678,0.117778362939334,0.33715940034017,74,27.0922383215142,3.10611725638512,0.112615449913873
228.454012749727,2.21278955087476,0.0898398132773307,0.0343848490156233,55,28.8332557684654,3.28982863562792,-0.481258474682021
276.654590428971,3.75552874473529,0.125728694201694,0.559753327043132,55,27.784782768323,3.1329792338842,-0.0659637712216911
193.189757966037,1.42388739172965,0.0898101561346688,0.244015559102243,71,27.4272453002896,3.27122542536801,0.076759329396398
183.218463753422,1.57390559288229,0.0103514575480481,0.0751038174233142,63,30.0674250124356,3.70412558450829,-0.852545409496477
167.026009101816,1.26785478927022,0.223900289174657,0.288179577318489,87,29.9347227613214,3.96982699956834,-1.01828300435965
292.6588111572,4.21959090478555,0.0138098930963782,0.0700701051391661,81,30.9900574003541,4.55791773451534,-1.7140403511108
252.011842487693,1.79143753531049,0.00970423148449989,0.114591143326834,71,27.8388796801611,2.91742106864798,0.12096768141958
220.34486522716,6.65597973438734,0.0823443131357317,0.113938033100269,90,27.1635696953179,2.96081580091732,0.43088611740764
229.233862435496,0.635019186534282,0.00121860476091336,0.0555379184184529,78,26.7731356186647,3.03002672208316,0.196264132573192
221.362398648248,1.40586185491414,0.0777801006787166,0.246578530825811,89,28.0691397951391,3.58176760312494,-0.365526083017661
284.875116709738,1.78802730917933,0.267967360615994,0.29086232310156,86,29.0353927554342,3.43724789022046,-0.562342510616215
115.210923848601,4.36806819684331,0.0246649693611094,0.0232081074875339,87,29.0493410052756,4.06130155052151,-1.00003375483058
232.375480654001,2.8653434328262,0.362077889864698,0.327983688120425,78,26.9011966165727,2.70737102424104,0.486826259605339
251.126354841506,1.20053766611006,0.0223404551773812,0.0972547675090827,73,30.1409673109311,4.47489532868349,-1.51455892567666
194.632498397739,3.92189890918036,0.0131448312648818,0.464361256946431,82,28.9509526924962,3.74170031392229,-0.630304791629437
226.015374152696,1.72378274757446,0.162619178011765,0.0887697360006518,57,27.1330518984706,2.6422575418864,0.603984655473077
262.474553554039,1.03844995698126,0.590910160545843,0.432132505791332,72,28.5760031041611,3.72310870007102,-0.773903090339742
256.691270449241,5.58421419324132,0.00388445517437645,0.167615266239912,80,28.0574371900135,3.68303448354924,-0.419818353736789
268.988428390126,0.85618594559783,0.0577035749153908,0.0601098487015644,73,27.3028768018532,3.18997144564816,0.0622177330235814
247.081201797039,9.88926130466434,0.851681487862592,0.365439516434909,67,28.1114592095468,3.53039047762813,-0.258644152961822
166.369189607073,0.927337170623192,0.633558380611548,0.546091192867607,76,28.9907557349269,3.4601161994911,-0.500987747381613
278.697645648161,1.3420563170304,0.120745152326684,0.0458971743937582,72,28.8885226065428,3.35695364488883,-0.557699371413452
174.819261200083,5.74058191845218,0.0374089626510489,0.308097796109894,80,28.911556338077,3.512986701908,-0.608556006294279
238.588070340313,7.95238741324098,0.149065222225408,0.144034217601071,55,29.5267991612217,3.71449346025796,-0.77001970509939
197.600430820184,1.35371396175691,0.0791180578360937,0.360551805687299,65,29.820013538234,3.71105105466939,-0.821772971690824
163.932798242354,1.44514711723317,0.138453684004974,0.065491171942346,78,27.4431792156791,3.64809124686417,-0.162485284108629
189.077777547354,5.70473559860686,0.443787528117482,0.907111457549036,90,27.3305698735813,2.73575991854712,0.489534164529349
209.295203415613,1.40858987682423,0.00437194317475212,0.223742198897526,80,28.9763271990396,4.18731147295847,-1.05165821821203
125.238831581908,0.695553157445142,0.429716691603033,0.0651332617271692,59,27.0587461427381,2.74961464351961,0.387761042477468
258.841502679578,3.22647303081379,0.196513213429645,0.188476986817297,57,29.003873708218,3.76144493576416,-0.634516246805242
233.236647869202,0.693725565692787,0.29391997705479,0.593516695051703,76,27.5229230112141,2.96878300288544,-0.0833506241303182
135.885808523837,2.26881601887798,0.0774487391786548,0.044460351099145,78,28.2385544544364,3.67928882464296,-0.607860137997674
278.697645648161,1.3420563170304,0.120745152326684,0.0458971743937582,72,28.8885226065428,3.35695364488883,-0.557699371413452
214.267044573501,6.17611249977699,0.29404372568225,0.160160795086995,85,27.2914166609936,3.33275448776509,0.246176039065996
200.988718737816,2.00122722924725,0.327969004341931,0.553579895180171,80,30.3397843938621,3.91764968995038,-1.22418199398204
253.417611108206,4.60666017464635,0.00309260230334461,0.334600074162317,79,29.2826077649209,3.41825891813964,-0.675053094330759
147.102741417211,0.588837290694106,0.0128608114885586,0.126702650830804,85,28.0874297759118,3.54662146563899,-0.282049680132203
177.188122092816,2.27123346970476,0.291914653909412,0.576883315341547,85,29.2758652210563,3.78023867869842,-0.742242087271069
266.998234401972,11.0489184693113,0.133917776109137,0.088086780337615,86,29.0353927554342,3.43724789022046,-0.562342510616215
166.369189607073,0.927337170623192,0.633558380611548,0.546091192867607,76,28.9907557349269,3.4601161994911,-0.500987747381613
302.287026223215,1.02010580345476,0.416935924805047,0.105689929798245,73,27.3028768018532,3.18997144564816,0.0622177330235814
171.551070208714,4.17258465606105,0.19727593141685,0.0741897526982208,75,30.5253439762936,4.06431823559621,-1.46115247781724
169.098111809672,4.5337993604322,0.180095724894774,0.388241979193382,77,29.5192635048163,3.83946356002551,-0.937348749589501
194.932395822178,5.14739785556618,0.75546101128438,0.196683514818978,73,27.4833959675398,2.99023225825189,0.109839612584568
168.574449357674,2.27243357704001,0.355602050288433,0.0272894841618836,88,27.8018672816558,3.68065301891465,-0.361682545209765
256.634950519614,0.778295434277985,0.123642758838205,0.0168313169851899,69,29.3962179111632,3.44227301970271,-0.577420093179923
417.698763967102,1.65278492697513,0.385605857074567,0.0640196511521935,87,27.8541711887287,3.63427235991713,-0.269518788509425
193.865266565448,2.68693963006643,0.473490946179307,0.0917757999012707,76,28.2702238172925,2.89821231694785,0.158184176234944
163.719011867191,2.72991687698511,0.35534408308268,0.13961417786777,71,28.7117313202058,3.88578849850542,-0.618206146280191
227.541740824902,1.52858599738678,0.0856963174653694,0.536876481523081,84,29.8055514813437,3.69956359683406,-0.927060331652498
163.192522286244,2.83597720396762,0.00352692963327753,0.0607723211869597,69,27.3219274668219,3.01622423015678,0.161361153742422
194.932395822178,5.14739785556618,0.75546101128438,0.196683514818978,73,27.4833959675398,2.99023225825189,0.109839612584568
164.478626933426,1.83241492671411,0.464621067823237,0.371990881394595,74,27.3730252454442,2.93652898161637,0.36995944665088
310.388637794615,6.59629567149867,0.103253320905639,0.228639095196672,65,27.4293220862267,2.94333429434311,0.249673790460743
220.34486522716,6.65597973438734,0.0823443131357317,0.113938033100269,90,27.1635696953179,2.96081580091732,0.43088611740764
240.043165829116,0.644307218549681,0.15196898205655,0.59481260284776,88,26.0290753234729,2.52180086795257,0.688425030637422
153.568685262021,2.50469632468386,0.0382862312873351,0.156939701951714,62,28.758812878358,3.47577084307759,-0.399888491186533
220.34486522716,6.65597973438734,0.0823443131357317,0.113938033100269,90,27.1635696953179,2.96081580091732,0.43088611740764
215.890347031519,2.10978914108749,0.228001680080911,0.300158121855929,76,28.1987735894805,3.63194661775282,-0.640299643681922
236.756992605422,2.11096608539631,0.329865680186094,0.13042914014925,70,28.9399271387901,3.64575323776309,-0.69464038814956
279.137331801874,2.50085188449884,0.334398233818755,0.827305010519922,83,28.0993928453873,3.15665302959494,-0.0618671087687295
263.049949428895,1.50595374351633,0.663216145620694,0.858505954733118,72,26.7924304150237,3.02024607721492,0.594144767330841
245.335648307471,1.19341696249869,0.0456343272958718,0.665109541965649,76,29.163381814926,3.98896132780681,-0.952655036391962
190.221680005895,7.70500519422065,0.0222292527570539,0.894570953445509,81,29.7864676507738,3.91807632098225,-1.11339766469124
192.877378898488,2.10327685365333,0.998273450226647,0.0581203962690684,69,30.3847750205114,4.17889109101261,-1.26508838621105
239.579110499999,7.68012022723295,0.29859111886304,0.159290403765541,82,29.0496485173848,4.10101161547159,-0.923808867567903
238.391385953656,1.50812300046419,0.0330274354321668,0.218092522583902,72,29.0681275416261,3.51451874214548,-0.623341366016875
173.353289912871,5.75166497605991,0.601052442507703,0.0805493336748692,69,27.215875911287,3.36711223918051,0.115479845314513
260.318829475807,0.945783214437389,0.963818984903278,0.129034204221499,83,28.2229481694041,3.19231292152346,-0.177993372714718
243.999226475489,0.948948356225014,0.0885906708294362,0.496593190016316,88,29.6536904628574,3.67302478252815,-0.787300311862787
279.594694246597,1.96017769976091,0.45495485561797,0.0575928875819629,81,28.8483918852198,3.4750290006911,-0.500769495616168
168.574449357674,2.27243357704001,0.355602050288433,0.0272894841618836,88,27.8018672816558,3.68065301891465,-0.361682545209765
152.971606276077,1.36712116725981,0.109882947140742,0.110778048915606,73,31.3942718368535,4.15600280997774,-1.54061662447769
278.143655141127,6.36911083300879,0.332491913469992,0.212718685124059,82,28.431518916752,3.4213469097648,-0.160715933814896
314.971926367175,4.84386898294892,0.0974053398330743,0.762859154953236,90,28.1151426479918,3.86311312812543,-0.645469247373784
219.153298804011,2.84396951839351,0.0751959843354077,0.129432318108757,62,30.6161575187224,4.36093420956524,-1.42214160871242
289.28478995922,3.07076485848112,0.214704179126003,0.196678897598758,81,29.8338095565755,3.9988146312446,-1.14710062314973
273.307391144171,10.5935835591954,0.0110980678290225,0.0529462459040537,85,28.8040670343082,3.87792606469649,-0.928664028522064
231.178722325513,0.861109353969012,0.0741439975873824,0.0939432458016207,81,29.8338095565755,3.9988146312446,-1.14710062314973
173.436292788042,2.61160175903581,0.00313553851552849,0.202568731504046,71,26.010747705177,2.15204244537688,1.15554291332724
194.5835817944,7.85381577395511,3.29969799911715e-05,0.127757294569165,73,28.4827191202119,3.954310937002,-0.714219831357234
193.358590977393,1.39107726092684,0.00262225524077369,0.245781994179746,72,28.5760031041611,3.72310870007102,-0.773903090339742
232.591355027737,2.64272141198711,0.664749497579574,0.00993807264603674,71,30.9335377126803,3.86396193033386,-1.35265352121035
215.408560129343,3.40676877716395,0.240000381110626,0.276517152797752,71,27.8388796801611,2.91742106864798,0.12096768141958
131.693485994396,5.36821425830263,0.233078697756749,0.07767478749156,87,29.1308098694014,3.40246176253758,-0.50351192994237
428.810055430078,1.9575658629238,0.96229949640482,0.399349647899216,77,27.9701396010919,3.66005768996847,-0.419492415979278
189.00832742983,1.68574450667852,0.149387403660215,0.538898984174489,87,27.9271781225183,3.41856391834233,-0.0912745969133296
218.594566603112,1.45416195907737,0.800356019237947,0.503186424218083,83,28.0993928453873,3.15665302959494,-0.0618671087687295
259.652610627328,1.94743225465712,0.7532087010122,0.410949273076329,89,25.4364144907774,1.9868479631951,1.28670120436085
129.820456579204,1.70065972804678,0.117778362939334,0.33715940034017,74,27.0922383215142,3.10611725638512,0.112615449913873
238.840285962893,1.1584292431891,0.605412039542262,0.243435045471415,72,28.5664535826748,3.0427802856193,-0.185629650587733
294.780087053444,8.45404003538962,0.776303357898838,0.204464176026118,72,29.5616595501365,4.3010277957027,-1.0264846667113
219.153298804011,2.84396951839351,0.0751959843354077,0.129432318108757,62,30.6161575187224,4.36093420956524,-1.42214160871242
240.454107185826,1.31328215896998,0.288025819037477,0.40403566416353,85,30.6787125054445,3.87888212387997,-1.07614185023143
201.166360525186,3.07353072318485,0.737457329385172,0.373918871932339,79,28.1101761439422,3.51668078594742,-0.442613725835154
126.617286986472,2.11876744715532,0.303488289255554,0.0238079168071895,70,27.4391244932778,3.01104068675345,0.348081670880918
169.098111809672,4.5337993604322,0.180095724894774,0.388241979193382,77,29.5192635048163,3.83946356002551,-0.937348749589501
229.753033970346,1.50373952777489,0.0108787782120751,0.0538441005644065,77,30.4912376735922,4.08798823253665,-1.35939558097858
263.416344933325,0.829868543265148,0.387301208124502,0.137450258134032,79,26.9920766566401,3.20089689748353,0.303907748676023
190.651247034286,3.46464941110232,0.466175910417688,0.0357650618534535,72,26.8332401392432,3.44930844314101,0.0485542222810899
186.669230985057,3.20888781936888,0.739270349758998,0.296110722793143,89,29.1572932829452,3.86326511996629,-0.695255768945364
259.352025782947,0.799947506729223,0.452701526170216,0.186353297854669,71,29.7107713380096,4.39438646245711,-1.36722494856812
170.103895708777,1.12444560363939,0.979894182763619,0.0915859816510367,88,27.9982469241696,3.31912141627116,-0.0252955903203738
196.216084196699,1.72334570573585,0.0771728106060998,0.0746360899192891,76,29.8066196598396,3.42471527064406,-0.804318615978378
429.43911909129,2.2072510497956,0.362695777969809,0.496313970535994,88,26.0290753234729,2.52180086795257,0.688425030637422
231.906945413307,5.91607274412335,0.549883210045105,0.0607103323563933,78,29.312526141925,4.15972594224044,-1.08863274423214
254.297505865204,1.1216616028651,0.127829946874274,0.329058710020036,88,29.4903314540977,4.01147832838876,-0.9020572265802
233.040816560508,3.34639066960949,0.207230187932521,0.11477426048187,76,28.0343080546186,2.80025950735916,0.133348049648269
168.574449357674,2.27243357704001,0.355602050288433,0.0272894841618836,88,27.8018672816558,3.68065301891465,-0.361682545209765
152.705970797015,1.20877303549512,0.015438327926263,0.0517935310490429,81,27.6804562766985,3.24706365651727,-0.264358022652708
265.967264579471,1.4518052397815,0.620483180560002,0.215798951811302,73,27.539288957961,2.84066619349902,0.384575208042706
152.705970797015,1.20877303549512,0.015438327926263,0.0517935310490429,81,27.6804562766985,3.24706365651727,-0.264358022652708
302.846915992427,5.60947821206848,0.687138680095563,0.647472006642392,72,28.2735118323594,3.4793753223251,-0.369034529726055
302.13555688501,3.65067123655865,0.018925989849561,0.153416488531203,90,28.2330909035652,4.02282719808608,-0.604642320187209
