"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
208.492196256041,1.55352743071874,0.154304171766375,0.459635504173705,77,28.9161314814295,3.3372097253568,-0.490822805106113
211.082726762252,0.303863905253782,0.00885357011519448,0.474033205769956,65,27.7795772914156,2.70066480821009,0.223888063856519
221.006045492214,1.28885898520437,0.499055438816457,0.28364544827491,67,28.3867511358632,3.63601216336508,-0.17104402516822
243.142484215161,1.56277191118977,0.00541307449883191,0.302247897611631,80,25.1105031378681,2.54179836675806,1.27062896103285
166.369189607073,0.927337170623192,0.633558380611548,0.546091192867607,76,28.9907557349269,3.4601161994911,-0.500987747381613
168.928514296406,4.50218109111392,0.71844157626999,0.566573415918623,78,26.2334943405302,3.14283948127152,0.531613089305409
238.952444421246,1.72691288702724,0.000316112767346592,0.27317964008129,62,27.081669306613,2.64176969653698,0.35850973276731
233.560691922619,1.15479103383092,0.267292383736164,0.494562691963511,71,30.085601709719,3.89124041277446,-1.02345427407705
200.183455996379,1.40645102192864,0.106432674309707,0.726800611242652,86,27.1640076991522,3.11334310180428,0.102412010762794
310.465987621722,3.44882527094561,0.205978591363402,0.64981513076657,62,29.6581059201319,3.9114289162457,-1.04231402455945
254.219714617535,1.2800648077704,0.0342956779877116,0.716241497825159,73,28.4448560050861,3.78837656702024,-0.583211960452684
179.432067356268,1.78408276450854,0.0129587945626075,0.456863748566188,87,27.1758454271586,2.98638363831717,0.285410492129605
148.09386914961,2.25700380127736,0.00362558715281768,0.970888206968084,90,27.453795813398,2.77233158909338,0.331390424950755
148.942950134272,2.03261836747403,0.357484019177289,0.691174089210108,86,29.1918465108231,3.73117178611384,-0.688322485554009
249.156229034965,4.66335948187361,0.173980782633832,0.152482498437166,84,31.1787182577743,4.10581769996172,-1.47364453003257
283.675634426157,1.4328686242348,0.134117237074397,0.656128971837461,59,29.9651717480383,3.58863824636036,-0.991370219867199
226.322757748911,1.49006190795982,0.874342301139818,0.398975045568159,67,29.453693196894,3.97250944872941,-1.07903697440412
206.837469693158,4.07687252597412,0.0790072164931049,0.684056610967179,68,28.9341091333463,3.93009487726756,-0.808626233177948
291.103753823658,5.74501148647433,0.272878176434258,0.963577880058438,70,28.3796614728221,3.44614833660897,-0.300266287988121
235.890381105972,2.12041821819797,0.0730754707986284,0.343720620730892,85,28.294765107434,3.28275028562081,-0.221437455430526
273.366171764228,1.91209289048906,0.840780833361461,0.234146393701897,83,27.4966343581989,3.01310374735897,0.279236279891171
175.513434223951,1.68708225756673,0.0950375459917491,0.297368245897815,68,29.9271933047341,3.96615583270648,-0.966101942054677
236.403234820399,3.6552358465639,0.0216220532026653,0.349896668917439,61,28.9936370994295,4.166375016369,-0.895154144806408
259.231404100049,1.82660943723433,0.118941770337808,0.443562734639272,60,30.8118517321642,4.12554357336309,-1.18020153757055
419.939859978824,2.99485666877402,0.945162671636188,0.527517243771926,68,29.061407489034,3.61383287940365,-0.832777363831539
306.068036320106,5.56911304376933,0.0325445726202727,0.447964183287695,60,28.5900483959636,3.55662320892773,-0.547306406006992
175.682384829694,3.44686149426369,0.00681722983777498,0.29722114908509,90,25.9315250589779,2.94784521942824,0.465346749624251
177.427169816599,0.764653027389351,0.0417237628975994,0.755910860607401,79,28.1101761439422,3.51668078594742,-0.442613725835154
251.159555382019,1.16098718126407,0.0139518557120639,0.612133990516229,84,29.072300994153,3.48800336330011,-0.549108586566032
192.919118351048,1.48434712367856,0.894501721753192,0.445633953995777,60,28.6198748911803,3.61187078528143,-0.373983506002648
201.418379319667,3.38171228787325,0.225739645393755,0.651922815013677,80,27.5729196065026,3.55122353186252,-0.183398008615556
262.469732384607,3.09977010868255,0.809235172090271,0.558975277002901,87,29.3193114834319,3.93264912446778,-0.936460563021958
230.471162812448,7.45952729981839,0.556542092941942,1.14935266125343,56,28.860666288928,3.5519807098785,-0.408177073138393
304.290726449647,2.28759597226582,0.225155819970951,0.207784726760708,72,28.1386600874579,3.66301349862675,-0.353206087034262
243.142484215161,1.56277191118977,0.00541307449883191,0.302247897611631,80,25.1105031378681,2.54179836675806,1.27062896103285
283.184183063839,3.8713255935031,0.079437494869877,0.874288870720193,86,29.4086807558685,4.31855658020221,-1.20998629479064
126.191274650849,2.32431113017783,0.037360766662166,0.669431394664571,90,29.1053138080846,3.71074232224929,-0.748921194064251
190.938539337281,1.31066312505948,0.0162031546554802,0.480925024208094,87,29.4526990879319,3.96447328163395,-0.821669450221017
259.322841601884,1.75003849677057,0.2177385658398,0.896680608158931,83,27.7256931593917,2.86995316621128,0.198991081705805
120.7976993169,1.16364169057068,0.0055962042485738,0.671757734846324,75,29.0625702427381,4.63169872102519,-1.31407619792229
174.989948631296,1.10626682386187,0.119395442662306,0.409734081873629,84,28.6964001615657,3.5133843654074,-0.438899518037362
216.288185060192,3.78367976395844,0.256723565418848,0.59802834619768,62,29.8966204429579,4.07233543889596,-1.10772680112147
206.151406014682,2.20411487750258,0.668554212298283,1.2855503306053,88,29.4238652434329,3.95265926312726,-0.758099060306878
198.925968395346,2.36322567902366,0.110859612809874,0.697403475176543,80,29.2253384197395,3.73985242581869,-0.758670375476632
141.033604346886,4.12175141104744,0.00230521342764554,0.327388035133481,56,28.0162452962042,3.42132470998335,-0.410854067485657
157.374551886155,5.91615759661768,0.639943305739368,0.573710245080292,57,29.6205456785813,3.67408933975729,-0.989247357048597
252.622351341696,6.70820983113093,0.546593765288453,0.961247868137434,76,26.5224020485313,3.25044045924058,0.34328562151134
186.145661426956,19.5927603394496,0.0232403361089373,0.52856661097139,67,29.2408137080032,3.51620198090667,-0.715651426780295
162.575760889306,1.38894911601434,0.0123638251969255,0.0107238527853042,59,28.5230987968135,3.59127296956581,-0.379306301153349
254.247568879439,5.21982508664974,0.0152392861487226,0.206772108157212,68,29.6029235136166,3.85397669748219,-0.82692461542959
169.974668544097,0.486653997746057,0.00255228007150171,1.47011887277023,78,27.2339365727153,3.0260308575042,0.145121170061439
201.694155607772,4.92942611999672,0.0150764124410063,0.46510696935695,85,30.8075768548337,4.12179029980761,-1.40935476432226
230.60079896564,0.759962741802495,0.059549476172959,2.43750509802282,90,27.1309262594634,2.77998826424117,0.4687962374152
227.674305939992,3.97527965441493,0.000778164159733068,0.199688021792099,78,26.7731356186647,3.03002672208316,0.196264132573192
243.199149953732,2.47773807367161,0.000565882138211181,0.689126516226679,81,28.2776704862723,3.263077652002,-0.156634163053417
296.119472097397,5.19728288907156,0.0527194415062404,0.633657424282155,70,29.6526891141391,4.03566825332728,-1.10809433534138
320.389909373376,3.72663298420586,0.375071273116654,0.574724933831021,55,30.3035444017839,3.68041016591746,-0.993258514578485
338.512717348409,2.0436218018653,0.00889346041956439,0.432382492724467,83,27.8703395270299,3.44407472942599,-0.0745829367105296
280.974403874939,3.64831793162702,0.178308611339441,0.900574248982593,62,29.6832115427645,4.00804616798753,-0.910323056256612
302.224537627832,0.632088005266959,0.0727238951232161,0.336928083885367,76,28.9722672199997,3.68460518651598,-0.492260844848544
243.987169471328,6.22461715177325,0.200620129202907,0.685209886613249,84,26.5558978665482,2.78156045039725,0.444949074019037
208.000975503048,1.08823506245053,0.134830178389955,0.918994307983667,73,27.3612793507189,2.92083988009381,0.268588123656726
210.85572966033,0.859189695811165,0.302495522590595,0.399932438385969,89,28.6674191981421,3.73874872753376,-0.525941211605684
254.416910705555,16.8311183453477,0.548221832312981,0.800600873422956,88,27.2817969164714,2.91733434924715,0.362910177781135
268.496409437516,5.20561010789838,0.0199175923640031,0.357403784524649,89,28.4488550861474,2.95685028332728,0.0187594715687363
231.186760395713,1.91373906880952,0.0458921847945103,0.623751487582922,65,29.156190274543,3.5988203641281,-0.470171474763795
284.036695210645,1.51814774568602,0.000506407240934734,0.671400615712628,72,28.3910418673939,3.54072656087246,-0.329159626141229
239.233671766188,1.57355003560823,0.00868358152063659,0.588280040072277,57,29.5529386964863,3.81033585885957,-0.916481162638778
119.026550085319,2.84636140512083,0.0121668846991818,0.891577199334279,55,28.6492137999594,3.80421740128469,-0.558670882064806
201.27674319554,1.26269302238875,0.646253674850616,0.436521312080608,61,28.6325650555465,3.62221269253195,-0.361116702537543
242.261379414309,4.11908646445593,0.334404077499868,0.804395446553826,68,30.0263873288812,4.52999792540582,-1.50644951105389
207.24070844123,3.11954417810649,0.308065322948104,0.168188642477617,78,28.8830148452704,3.69819829069554,-0.748573396819517
233.18932527604,2.32971915316096,0.0139017261681557,0.497934484891693,67,28.8485452289657,3.96171328778205,-0.590898151235147
283.385057029647,1.04508776890282,0.0444656111009771,0.86196494102478,86,28.7985653027717,4.07628173975728,-0.782457775054132
193.482327871996,0.680578459321683,0.0122417524527376,0.644842786248773,57,28.3928962960926,3.76803112506258,-0.670759439852618
214.231220468561,5.77594834634027,0.26859640592697,1.21263288165044,75,27.8075433354876,3.6820658874554,-0.390479289363099
252.887572119914,5.96762539956968,0.01331600715229,0.755991103127599,65,26.6950076952207,3.05322652611939,0.125914721571303
319.09261272974,0.790441980971196,0.00491710085003297,0.902753135422245,80,28.0574371900135,3.68303448354924,-0.419818353736789
216.104439006971,0.526693421875483,0.000235217406749437,0.699980947654694,60,28.6198748911803,3.61187078528143,-0.373983506002648
220.736748482806,5.29017795161818,0.285720592308908,0.314486758317798,58,26.3669998840673,2.34346234344684,1.01295265991638
141.83588173213,0.40929361655708,0.137817773406395,0.523585233765946,86,30.1333132711107,3.68452288400133,-0.761884387803738
221.534674690078,0.731593357613528,0.00497765681100109,0.861983260139823,64,30.2234022537527,3.77828043845101,-1.00471952083033
383.098798334078,4.64297261905696,0.336581337834592,0.718568501528352,69,29.0267147500924,3.597343136543,-0.616200541391567
270.887635515793,2.14209045196647,0.0643426912911394,0.38660778477788,87,27.4963782005641,2.88742451251526,0.286195682471051
234.226967040144,5.54044662534942,0.000701764572742042,0.662019705863424,82,29.5673637144945,4.53147347874227,-1.19031510125165
224.68985503581,6.2723181209923,0.489883183261455,0.670196895953268,65,28.8891706929055,3.60009146816779,-0.513110076260903
280.58753149958,1.32084383659858,0.182635726887762,0.570917973527685,69,27.0460990639541,2.18648667559049,0.798796433900833
243.74790217825,4.05678859907926,0.00495960064601987,0.271490308223292,83,28.0216824844732,3.39855900903733,-0.368942714993752
154.128074103721,2.32290453381445,0.00129646545353053,0.277799156003071,55,27.1448689333379,2.97714216704893,0.150254493721976
285.84101990021,1.48445393684181,0.132364106034362,0.191188597353175,77,26.6373423356929,2.1657452203821,0.938464442329254
219.915708676848,1.85592939941875,0.506571597272206,0.21314537525177,88,29.4238652434329,3.95265926312726,-0.758099060306878
277.880510729286,3.92344301295647,0.761639292061164,0.840397840831429,71,26.2570995175695,2.17030100797071,0.965634800886551
285.84101990021,1.48445393684181,0.132364106034362,0.191188597353175,77,26.6373423356929,2.1657452203821,0.938464442329254
218.648530193702,2.58706993762952,0.00330216841434444,0.41279629804194,87,27.5480819716711,3.73422451032464,-0.28155073129242
213.307544558828,10.4069792618961,0.0971613662136746,0.328336720487856,57,27.7871412166285,3.23098083925226,0.0339770305840791
137.636147318377,2.12706808850473,0.00965362418446406,0.480912562692538,84,28.1214939975478,2.84262712019636,0.154893185002197
200.612629957484,1.67947446789048,0.750136981869014,0.285611204302489,73,27.9938435343048,3.55719813945407,-0.139909110294869
266.939194322067,1.9616130855756,0.00103531067856531,0.295273290688308,55,29.0485916369372,4.23399290996769,-0.967161284230508
157.258369840865,1.57225383528664,0.337740139612721,0.172622379846871,73,27.7125099077925,3.18339876859923,-0.00643661660156702
282.027116686247,2.65307123866315,0.204723622082016,0.550172729883343,86,29.1560496299304,3.90012717571955,-0.750447139665516
214.21078308647,2.36170893836003,0.363277945885291,0.599802711745724,89,29.1869775453504,3.26273411256799,-0.514265956804524
233.53746916259,3.17804987315371,0.315895544551,0.253364216769114,67,27.714743171892,3.81150943099154,-0.318355564141634
287.082261288635,0.224804904663962,0.490581961175836,0.37293773679994,70,29.8052832980141,3.97816090762997,-1.19764397938855
271.91326666684,1.9725206377914,0.965046987973691,0.563697735080495,69,26.5491623329971,2.7971098747643,0.447131970852903
169.234633208403,6.13236206912145,0.000468855234326459,0.568235973129049,84,27.9747430681989,2.71703206132539,0.270423172637031
199.842036159686,1.80111557429179,0.0130711506615005,0.581789324292913,87,27.1871778292465,2.61751250047891,0.325465580524941
344.502414348219,3.34054463221388,0.516324783075147,0.610144151141867,58,27.4264402158145,2.87095230178535,0.185651709111252
170.498497601554,2.37302033910165,0.772570008705957,0.448004229629458,62,30.3332550503417,4.17570403867485,-1.36102493190664
202.094568809738,0.974947088918695,0.954692923840941,0.134362835248076,66,28.9603968470983,4.21025283961803,-1.0867708524065
254.206929768994,4.08896576062559,0.100512136017878,0.925772273680195,61,28.3892545677815,3.50199337564401,-0.319681036833666
138.968822519423,2.2320423287303,2.08205517014582e-06,0.302148974034935,80,28.9301147340432,3.75533038426229,-0.76398177709101
285.233329057428,5.55115395490097,0.00308850138305084,5.1023701809001,81,27.130340400797,2.78183770725233,0.324587912875224
499.501331505806,1.84383316116666,0.0548183273979396,0.242414788110182,74,28.3897617940448,3.3019708847807,-0.268973499945613
211.8275532737,5.78413721225627,0.186544910222941,0.244752121042383,61,28.4625865393702,4.23426903500913,-0.795490171620147
258.737861644278,8.50652087345139,0.00149775009224205,0.226455181604251,88,28.9816320410741,3.62109374463616,-0.624202031094928
170.479356616917,3.80737237305818,0.0215357299994986,0.66873402078636,66,28.0391549874861,2.72661341707399,0.19550142641639
235.447579536055,0.536353384894594,4.52112203401894e-05,0.450556686613709,74,28.8566138555644,4.16122072441137,-1.01773080137086
238.840285962893,1.1584292431891,0.605412039542262,0.243435045471415,72,28.5664535826748,3.0427802856193,-0.185629650587733
378.023959339506,0.734764578528449,0.0019353417577641,0.753449563169852,76,29.8550164369115,3.98067243179425,-0.836876036125843
325.697473290274,5.72473525404692,0.00644555855055135,0.710411751409993,70,26.3224910608848,2.79312515862437,0.656078760439884
188.261243710601,4.76308593382642,0.0775709223280294,0.165865466111413,56,29.1337426662309,3.92091375030303,-0.901655775398496
272.19996846484,2.72383218621023,0.000715977741207896,0.0515236358623952,58,31.0854009045096,4.61293719555967,-1.88762073576365
193.827725042115,5.38027069683115,0.205517543484929,0.889839364104497,59,27.0587461427381,2.74961464351961,0.387761042477468
255.859485213373,1.31970747713657,0.89897374844242,0.925162757281214,81,28.0146945952754,2.93474290629626,-0.0218269927037461
272.19996846484,2.72383218621023,0.000715977741207896,0.0515236358623952,58,31.0854009045096,4.61293719555967,-1.88762073576365
229.904518987088,0.767010307993622,0.343521776640443,0.633451452013105,74,30.3963131623178,3.56196464212463,-0.990617386821369
257.06561230074,1.20464725412583,0.40828062138037,0.338897251677453,87,28.0029079714706,3.18501437187356,-0.154072608628768
221.845398084749,4.64890911068504,0.219673750934562,0.14242443908006,69,29.8665871529224,4.03299771364889,-1.20361266467351
303.850875566752,5.36555861665391,0.332244747648747,0.106509197503328,63,28.8755344924107,3.75439971815499,-0.484960258220824
243.237098644873,1.9749216540956,0.66862203902215,0.296479688491672,61,30.2204524629858,4.2447580938094,-1.21099952038236
198.033057531446,3.07821971413937,0.0265608441607226,0.889295655069873,70,26.4317631757167,2.86899594314504,0.496819051177435
273.020349500437,1.877015043799,0.0926709516498783,0.684981953081234,60,25.5735896251342,2.28650389709509,1.13818302929857
215.012237976025,2.28796329476552,0.00134595237138088,0.241970950737596,82,28.0634826209072,3.15095105898603,-0.0317734993746565
144.661428431192,0.935520323593179,0.0102445166480592,0.838331846520305,66,30.2103284966892,4.01700552306028,-1.21133329230092
169.474913520362,1.03707880973508,0.0342469317575412,0.969968880678499,56,28.8921503713526,3.53739483740556,-0.729416988207252
241.990990873778,4.75620070945236,0.008052087961598,0.589942060643807,85,27.3554503948584,2.53416549446506,0.297492499616972
254.451010148736,0.959664335957365,0.0302864288160724,0.418082386953756,87,28.2811524019187,3.47820381474646,-0.445861674651146
168.395897780004,0.642971554140298,0.101865922331664,0.208900466561317,67,28.544547256049,3.1577117896113,-0.401847647663153
184.96489985766,3.95166744468339,0.753411903122902,0.847072475589812,60,28.1051258044268,3.50013983566502,-0.226188341224355
301.61677054698,0.979057562703157,0.342309963565668,0.463966217823327,73,29.6162648032486,4.39070433489692,-1.18072612135278
162.396073496542,0.935641646736205,0.629948418458945,0.912303593475047,75,29.2351814103267,4.17219471240603,-0.928204611668312
172.465243774084,3.95281352258549,0.0289293335021205,0.13245618599467,78,28.8983070213512,3.65265292157533,-0.663776248577669
136.855979713064,5.7784094724208,0.0112307595045737,0.792505830526352,85,28.5602313564467,3.3175335473348,-0.196987086715849
210.448513762919,3.02806675825532,0.0063703758957776,0.361071578221474,63,26.8835769269474,3.14364726024444,0.230402144256992
325.272469818546,1.05983269830328,0.24562679113983,0.72549084154889,70,30.2883817735658,3.8435613244983,-0.877257424004188
196.115298489306,2.63758548148197,0.130984053233394,0.979255946688588,75,26.6987619856729,2.83705797176078,0.514785618759071
235.735305659291,4.50857493204178,0.453824415126374,0.745921190828085,71,29.0176299675744,3.55608735387073,-0.69782306937906
249.527488813642,3.93370092249744,0.706619728914434,0.591837615240365,80,30.0654678750796,3.72104085891546,-0.850936388880144
176.619377766961,1.89613113301556,0.0188117340539709,0.230830036152503,82,29.5673637144945,4.53147347874227,-1.19031510125165
171.385758070466,3.6276116235596,0.000587643519781784,0.786711565684527,85,28.0645348389028,3.21967916011899,-0.234847263978012
169.852721853389,1.11259946469128,0.000216639834597984,0.59619237552397,55,28.3731314857837,3.49992054235073,-0.3871363253321
206.035111220306,1.7107066101166,0.879118313504119,0.335083235385352,62,27.3209264465904,2.53715260552495,0.41573861285784
353.851559277755,1.80727104081075,0.14686544909117,0.626676130322553,88,29.3114727092829,3.24745839191365,-0.460820235393096
188.880140945168,1.18031749004898,0.0110875097171932,0.391529989843069,67,30.0341394330546,4.04863351070854,-1.08366206140695
278.874699511586,2.28813884293586,0.893660969864744,0.506041036344931,58,26.6825052160158,2.98876527436234,0.538567529727615
165.145049636748,3.80997058697583,0.00244814640763318,0.204290466435366,69,29.456154251914,3.9242018792093,-0.834403234998496
223.210811376483,1.32940790592741,0.0173474010479532,0.852449939586222,83,28.099439540202,3.22648674810566,-0.107114825846606
314.62435510581,2.02603217541374,0.545689875126627,0.185704927425832,80,29.0376111466097,3.8251824771991,-0.756552235455024
309.732229520283,4.64208169423919,0.0420934292137554,0.16013266475638,56,27.1797817655561,3.26016992223939,0.0806523140096051
186.119277424689,5.85401451830389,0.0133503483801673,0.291537849232554,82,29.5153392746617,3.39559977937177,-0.765050376585811
192.877378898488,2.10327685365333,0.998273450226647,0.0581203962690684,69,30.3847750205114,4.17889109101261,-1.26508838621105
247.114513786875,1.25601627057651,0.0852325405728035,0.692973610037371,57,26.8582631285806,3.2374040660653,0.244454847762216
160.894304264379,4.84171605706561,0.000224668684790182,0.690945852547884,78,28.4993950579868,3.71950039726812,-0.472004471516561
239.164944054111,2.57313442111849,0.240979210906137,0.639287101712588,89,28.9902684374371,3.80072940125043,-0.61746599172116
222.217263936333,2.11825189276856,0.094007193984221,0.976449629990384,58,28.9940788782603,3.68810005141841,-0.653678882664119
147.324308364954,2.89212591725743,0.0301592252910754,0.604726403253153,88,28.8200396662696,3.91955187419435,-0.79859559116152
169.858532537464,7.44844310810281,0.22263854584264,0.419213017215952,67,29.2716293942928,3.88776298126322,-0.759860266801628
222.590285805797,0.775687981532996,0.0971266204893089,0.517268830677494,70,29.104788138348,3.07005845163844,-0.143272823629467
261.534804499443,4.3702320405745,0.0903493675191904,0.113219152437523,61,27.8269414047875,3.22136474975466,-0.0530578067705892
247.084478397836,8.22943130046316,0.46295756358061,0.139151013690737,79,27.2347797621172,3.11998895685142,0.288961516640063
207.24070844123,3.11954417810649,0.308065322948104,0.168188642477617,78,28.8830148452704,3.69819829069554,-0.748573396819517
180.89331638378,3.48464340570371,0.000116459100011419,0.339227778240589,61,30.138673683912,4.10140517447006,-1.17437141127681
240.396032052963,3.93051532907749,0.0323624578694308,0.79241765011102,55,26.6538395533685,2.80777263921797,0.53063170531759
174.890441068899,2.11701676447281,0.0615456730097168,0.40557737086256,78,28.6226458751111,3.3435858694025,-0.390687163625392
220.609281165021,0.987984850385049,0.0117648818878011,0.750462228897959,67,27.8947053333428,3.0733457479228,-0.103067625963576
253.26270810098,6.95316571404901,0.00864286166256732,0.37234117439948,72,27.052825398112,3.43968800437703,-0.0208132690002652
174.890441068899,2.11701676447281,0.0615456730097168,0.40557737086256,78,28.6226458751111,3.3435858694025,-0.390687163625392
192.379816375869,3.75532111998561,0.00547163119251899,0.523227896461983,65,29.4880999659324,3.59036649045868,-0.844923268404266
199.842036159686,1.80111557429179,0.0130711506615005,0.581789324292913,87,27.1871778292465,2.61751250047891,0.325465580524941
215.190477226105,2.83359093154745,0.136677874112616,0.434719259850681,89,28.5673042566435,3.52753386222684,-0.595441107922281
165.303641316965,1.78359375194331,0.000127571089420311,0.257839628029615,89,27.2581790306365,3.17757286965749,0.2550506638537
246.905639717595,2.18669793449448,0.000316049992829029,0.157558001345024,82,28.0096797724126,3.20438673728559,0.00456952228142338
164.010627843648,0.533225870882488,0.0687693075696831,0.0885545906424117,60,28.0047498373667,3.25851269102064,-0.0732059360964858
187.560425669013,0.474474294659946,0.118038730026952,0.892822026418477,66,28.9260242228367,3.64489801147614,-0.641063469681391
190.144224878582,4.58191562681663,0.00746638530723472,0.558220543898642,56,29.043316581684,3.92093288224271,-0.612954796994151
356.617005980708,15.9450636816091,0.510719628178561,0.72606166820189,57,28.8344936793719,4.15481072921381,-0.810836153276012
146.65566764864,1.56061043910626,0.292569952252812,0.780676384689286,90,29.4815052551145,3.74635157988362,-0.823735148254874
210.893513818797,2.03977709653513,0.312010089746209,0.0838217339478433,72,24.863218601994,2.24283129606057,1.49496707556816
331.140105899931,2.07787369239342,0.00155561768730381,0.383785691577941,85,29.1226487463423,3.81998627734294,-0.796136315085354
217.080109289374,1.65253568095911,0.509215914997247,0.279763831327582,82,27.4891192048052,2.45821118204289,0.360294795246136
284.453177785409,1.32608750027011,0.0353852324242378,0.933683469018049,61,28.261560074172,3.49094590203826,-0.229078952676329
194.676814099422,1.22473808712867,0.010454711966944,0.189277957656177,84,28.2336730510682,3.24397935473265,-0.120249720279942
174.102191489259,0.592577268226121,0.000244696570443729,0.538197958171372,63,30.7573560873877,4.13457784329323,-1.35402143615586
156.269551729975,1.089694034516,0.00687791665973767,0.636651854496449,63,27.0840812976823,2.51627848187565,0.591728486836929
288.851142274828,3.01641081455677,0.776521866473996,0.453819244401529,61,28.2381747910078,3.00434513073187,-0.081330710126417
249.912247646774,4.84690147299939,0.207955977540989,0.414238766931249,89,27.7602751529418,2.77669620358786,0.20461659097528
264.827875745839,0.68023198408889,0.0887339551863209,0.281939666370714,69,27.8858290692049,3.44969051733757,-0.118333959424616
172.088990820666,4.59921339636286,0.718950518444871,0.676055106429573,78,27.7082857214093,3.54681514174729,-0.189438091917093
139.597572635614,0.925210279533215,0.00341707461474677,0.0267710415646434,63,28.8542321820441,3.45037418026389,-0.441835950524026
216.640494436964,4.2667007820272,0.0074178484345333,0.0746676592650284,72,30.0542310883467,3.69523271362061,-1.04412573967402
179.892144313652,0.329874997365661,0.013668596997326,0.052632529521361,87,29.8479219630665,3.68821522206102,-1.02647762228895
285.536351780515,3.52654029274347,0.158839256764502,0.789358087546465,63,30.8642212093717,4.00083665614735,-1.36007356123202
176.507396490173,6.12870228433925,0.452375250337576,0.190184232778847,61,28.1170375631765,3.07077897543708,0.0560639547795412
163.666652989363,7.47526836283667,0.924356680013604,0.313084187917411,63,28.2736860357124,3.10760448825692,-0.292449588311257
192.753877858344,4.91969495507556,0.119230205322129,0.461013652263265,63,29.2980902024235,4.41835728387598,-1.24024046275096
210.688468169124,3.53279841365775,0.16384734649154,0.605230845467274,67,26.1052904624258,2.68023369925239,0.599805384451706
148.902829181056,1.9980832311108,0.47051337688296,0.234766619523225,78,29.1536721336822,4.12424447359987,-1.16295355759833
257.897761199174,1.69020738056767,0.00226817908512939,0.56322497013025,74,29.1951988639384,3.64838065397512,-0.792488610415026
201.190279237706,3.46100224301074,0.104061647391718,0.172577283577994,69,28.7918851520202,2.98442226815095,0.03337945569955
119.026550085319,2.84636140512083,0.0121668846991818,0.891577199334279,55,28.6492137999594,3.80421740128469,-0.558670882064806
219.187703954872,3.65322532877953,0.102724990413861,0.494730753358454,64,27.6906252597634,2.85701957013191,0.202252932219485
160.768114119608,12.6932623025082,0.526880041300001,0.168223318490634,56,29.0160475779389,3.61356213933059,-0.524689875035301
345.582646189407,0.837247376855287,0.000146209978086312,0.517673264040998,57,28.1019781673758,3.28345828664875,-0.309723558895193
266.58588626217,1.91568502913673,0.563513460555156,0.38918242125485,70,28.5397717133619,3.01446521561742,-0.224111725426882
304.698383074816,3.27043952672913,0.142595441727255,0.588832671754062,57,26.812089055248,2.49410125749275,0.69662071926789
191.882650309393,7.26843469890645,0.386467317325786,0.235994713846594,75,27.9144847909732,3.0889886712872,-0.0329219749140788
240.10156199855,7.80776142627638,0.166361752308141,0.226051084464416,76,27.3934486991886,3.37692057485358,-0.0889339157490449
216.916862627466,6.02757252901543,0.0753329978983395,0.601970252638695,89,30.0580336601988,4.05383607554008,-1.06782629435905
371.953432630401,1.70992669469876,0.00376284089541296,0.747708818642423,74,28.8559982504227,4.06209946908936,-0.946229363876753
248.648897682354,8.90966502701435,0.418319383796924,0.92512718681246,62,27.7800945687575,3.25503671747259,-0.075415958381281
230.571843083629,0.492326231304412,0.466220374472282,0.248069505440071,63,29.3490440428562,3.21346663848178,-0.362656279239217
174.660648116906,4.32131566880078,0.0676525708434511,0.518658116029326,86,28.1612644815342,3.5858388944019,-0.41882423664451
207.430856522833,2.92983439491295,0.00985336026032503,0.233125413282624,64,28.6522840779069,4.02140957214355,-0.681354065725845
231.053707572456,1.65642959336943,9.96919759683087e-05,0.748349013505504,88,30.5598288601404,3.20771201079472,-0.843266250953868
189.88386491803,1.22775660991645,0.0158734018929814,0.921378275146708,71,28.8255299732136,3.60466352532002,-0.538360150694714
211.788586938773,1.92615978139201,0.0104588781656844,0.781628656433895,89,30.198837361905,3.92433164912452,-1.12184654810855
207.987697101317,3.73459378416697,0.590205308994873,0.809769071871415,55,27.1253829610362,3.14884108737029,0.21805005029572
328.323293695358,3.77188208813532,0.334838925349766,0.240251479204744,58,30.5075744029486,3.88626390935401,-1.21289495050253
224.129924810711,5.24847510965784,0.104685654405318,0.414121809415519,56,28.005381423092,3.56272565904346,-0.206040241711383
222.958012257119,2.34788026048861,0.575566764515188,0.539835956901709,73,28.2916855396371,3.94956596402132,-0.754998914375647
137.636147318377,2.12706808850473,0.00965362418446406,0.480912562692538,84,28.1214939975478,2.84262712019636,0.154893185002197
276.179778024055,1.19499147918769,0.0593805130360831,0.147890775930136,56,27.5477997230247,3.10678401245856,0.249340086005041
244.926040049633,1.54749776237224,0.0443821776387762,0.361429216938274,86,29.5166387311795,4.35768238756831,-1.35097257200978
227.417786860961,0.803917862956526,0.00577869640586762,0.585841493098905,88,29.531646946955,3.95826530139091,-0.916244377313638
435.971150312941,1.63884103371732,0.988985769985549,1.12951088966925,60,27.8887528040822,3.16936641631395,-0.0759056418934156
177.01292721378,3.257886734335,0.233521804632254,0.304853817215189,77,29.7567370557148,3.6145846890473,-0.837941526505933
249.070793186121,10.0597176076168,0.0242922866758592,0.726469731078716,87,28.2811524019187,3.47820381474646,-0.445861674651146
162.577727406112,3.77714473525796,0.00110079052578672,0.612238314777727,86,29.2412632331936,3.60285778283921,-0.480687993412655
237.950359983208,10.7273334878238,0.041872124881429,0.964102240046486,68,29.6029235136166,3.85397669748219,-0.82692461542959
