"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
226.633380807708,7.74950455678635,0.184119421303358,0.753806598950177,68,28.6383186470097,3.7118572080112,-0.7416689784204
274.769694449859,9.76775109076126,7.03399385724136e-05,0.910004375968128,75,28.3782093681463,3.28194460083926,-0.221341165143136
291.713297636982,3.52331025821656,0.105516204240564,0.616567249392401,68,25.9329856877088,2.529830594542,0.897411965718962
137.633976678459,1.39482098025994,0.0901874716367009,0.0478073540143669,73,26.5847290061376,3.14218492480352,0.266841197210861
368.264482466019,0.655387197440758,0.000869206739502627,0.691959785763174,81,26.9333590082169,2.83679825107458,0.499070828120419
158.258528838777,2.11245068434381,0.841568838520692,0.690952124602949,76,27.7775695890722,3.82246718450046,-0.394561847430167
261.275283302596,5.06515782489665,0.308941999777412,0.705714147537947,55,29.3245072975362,3.51460835643099,-0.775148852793675
200.731470100546,0.796618571982205,3.05580035139961e-05,0.354549033334479,63,29.6326388191039,3.81226333240891,-0.816688102784308
369.162320744558,24.2298073402061,0.000115822876698966,1.87014703810787,85,28.8052541850608,3.96774711457166,-0.716346567112349
318.195041954903,8.57358140610601,0.0129552129595428,0.895889441715553,58,28.1846358240959,3.48546733671603,-0.223708869092026
202.879640168169,4.97624448765237,0.537997469972688,0.993707493878901,64,28.5825648160719,3.94270609750029,-0.802220622800701
190.444498489067,1.81316790669672,5.23893994270975e-06,0.925990342861041,73,26.7895213301392,2.87464130693882,0.422248771085424
310.465987621722,3.44882527094561,0.205978591363402,0.64981513076657,62,29.6581059201319,3.9114289162457,-1.04231402455945
210.868454484647,15.7545184809443,0.131577579879129,0.895014256471768,66,29.5315787907133,3.945863017251,-1.07362507965598
320.092050092419,3.07617798036793,0.0341882377393413,0.107553781475872,59,29.243587830815,4.3703258677899,-1.23824878707495
248.536660195961,5.26907545518277,0.0861715642771826,0.208560087485239,84,28.148828520062,2.86923447727253,0.0273876061500031
348.898545471419,4.59511478219684,0.019139015067131,0.957227145787328,55,28.3595252875458,3.39741157436914,-0.425133777535302
301.295928953939,6.07776778856949,0.0206823821822204,0.493834268068895,61,28.5376326807363,3.55501880350194,-0.450375808138707
157.47362542088,10.178623322282,0.0145360446210426,0.105937484186143,73,27.2428763592654,3.29111528792383,0.045008867128583
209.20245510482,1.51139063183417,0.376328815558606,0.279524725396186,84,28.9097520586549,3.47459098425409,-0.163965422936625
286.488124213543,0.779302957139045,0.00410027544198132,0.918246397805438,57,30.0767471264096,3.43981590716258,-0.708503341954756
248.698049477251,2.81431464550469,0.0319805530828487,0.457748243119568,56,29.6988623164434,4.02459059413392,-0.945739133983156
179.285763891999,6.85934546852344,0.0199156434364277,0.758584813214839,69,27.9332988065921,3.4255274213793,-0.182919054699096
263.127857924215,2.51355741621992,0.927526757236923,0.448593212483918,72,28.7847572528134,3.58006841560344,-0.505865741292306
358.44938574278,2.02791086016629,0.531778202910512,0.321714602787137,76,27.7775695890722,3.82246718450046,-0.394561847430167
258.594309858337,2.51546410185209,0.0200531609480636,0.531181785693251,58,26.2052811938359,2.49646064918149,0.752246236479901
173.558499803882,6.03285265661968,0.0382314073596409,0.402288672979921,75,28.6127584075178,3.96622838575746,-0.750570818305075
118.787761770297,0.919121128504331,0.333391294148811,0.468889579054456,57,29.7725598273415,4.28139023233683,-1.34106959156291
326.745467450252,4.53477447364572,1.16400706882714e-05,0.550600876798853,63,27.6789248928574,2.96153664746533,0.0480163288181537
219.112625606277,3.05546189768649,0.000790751602198568,0.692770650543673,61,25.578168157505,2.54513321564474,0.981751809115041
141.033604346886,4.12175141104744,0.00230521342764554,0.327388035133481,56,28.0162452962042,3.42132470998335,-0.410854067485657
161.028212881086,3.87380492303419,0.00110779285717634,0.577328596644548,73,28.5131788799539,3.19391464630242,-0.333010493249948
308.490165950445,0.581635102511973,0.0088458565901485,0.549650146160275,72,27.9221758565697,3.10932725301669,-0.0823463421854865
151.984782421334,2.3292336683384,0.118214493662686,0.398408319261077,85,28.6847257463202,3.55513317345873,-0.745441861158408
142.535241628803,6.20036540811481,0.00548454200915847,0.700466405600309,70,28.5080889521488,4.21449407146444,-0.920208207229364
269.648892538611,2.91341488932893,0.407343206351558,0.41464511747472,79,28.9609723099913,3.5028128001159,-0.708958826332008
195.653278796186,3.82603391567282,0.000632242047299996,0.566250566393137,64,29.099576867334,3.94536836489832,-0.754110286760271
242.339302160634,3.11280178787732,0.00355640218322979,0.557437332968854,64,28.4001088286219,2.9968442856096,-0.0361339157634252
198.453937346034,1.00925788671485,0.0278526496300128,0.481921663507819,67,29.9602856841872,4.22664129781995,-1.26926888034859
175.143617994303,5.3102265209501,0.129700614656861,0.762876745546237,79,28.9233717186701,3.47546072446764,-0.347301662944559
285.819495240339,1.51831724343056,0.0431331652502399,0.787498008692637,80,29.8525107857621,4.50408394485575,-1.45069004948969
291.97100444021,4.16621289392019,0.431149862121197,0.542123671853915,70,27.1206361660643,3.04239944193116,0.241362602230779
240.141194676144,0.528179329418131,0.145506218587571,0.441188868600875,55,25.9401853242927,2.43546190990175,0.951854786283132
275.847661543012,0.895048487777547,0.0979695691231401,0.215715433005244,58,27.9685829223878,3.29282594017581,-0.213372901275025
192.399964551686,2.45817114389604,0.00665020904557672,0.168776428792626,79,30.0828365946097,4.30857752520224,-1.39295252714755
200.187194321562,3.37433695959241,0.000250487209243811,0.125271700005825,69,28.6941517893455,3.26750831841161,-0.364468006175161
252.242800980038,1.63485272003403,0.210605770265949,1.19672610183539,58,27.3611815403993,2.73040871814437,0.376139213396753
184.497952220974,6.29106531160268,5.86735253285852e-06,0.62419326743111,57,29.4270650272053,3.44523607600439,-0.486699160473752
139.314600649281,4.52755098852228,0.000869148054968332,0.676937272306532,82,28.1155101134237,3.24950142543459,-0.277289121764504
239.454355066465,5.2356003683699,0.0719700546644813,0.698956828797236,72,28.7823427224726,3.49935428818786,-0.37474440469465
218.870336604744,6.00676071237005,0.00853183919282498,0.54707627069142,57,28.7981055509073,3.72771052362804,-0.529712199298968
197.590640458314,2.45235334420231,0.141303497362081,0.949845522691053,67,27.4806463792773,2.95582809248948,0.214567222104226
188.37135920455,1.72409564475526,0.216831596732481,0.0764973862096667,89,28.640676403389,4.01295750813057,-0.696003992139924
205.687883391853,8.3221411797921,0.0345359421434728,0.270527722546831,56,30.9461004551691,4.07421822471789,-1.45332892825007
261.388047008316,1.3312276027441,0.0117040860071777,0.0906101805157959,64,28.3089507417398,3.73915240111327,-0.715781615270423
253.897185287612,1.89078085334133,0.0009147195625331,2.69445996128416,55,28.6877809670728,3.55955029781318,-0.480606298871142
187.120040781961,0.718024816981344,0.044003851796531,0.786673461081214,73,27.8932900887106,3.69235988360365,-0.295482694490391
168.395897780004,0.642971554140298,0.101865922331664,0.208900466561317,67,28.544547256049,3.1577117896113,-0.401847647663153
167.360431439589,1.76541057564948,0.00752155809357638,0.492883601924405,65,28.5318441817874,3.44738420599485,-0.41239520099371
289.567192224958,1.98796448931015,0.0038985629951887,0.489722936647013,64,30.1993961761614,3.35838204350269,-0.681357892489854
173.956755448355,4.2536294260364,2.45525337637167e-06,0.589082583785057,55,28.0603544195121,3.40873812396919,-0.371173581170316
220.366451775573,5.00838239127375,0.000236256432402888,0.709358905442059,85,29.0113572481852,3.92662649440074,-0.851725141633671
229.141311496165,1.81400456555435,0.321206470240716,0.4324094485592,71,30.842627106482,3.95324919404956,-1.21339839084321
177.427169816599,0.764653027389351,0.0417237628975994,0.755910860607401,79,28.1101761439422,3.51668078594742,-0.442613725835154
228.020016349134,2.19785889555224,3.24734044302095e-05,0.878840076271445,57,26.0834795191204,3.03216918785916,0.476072891999133
196.430008709527,7.56235603800824,0.0332259899482082,0.720097668236122,57,28.2261384366159,3.5547852525382,-0.33332995208247
155.249982884059,2.21622474980418,0.594774905279335,0.285850264118201,59,30.3899455555626,3.9121261538218,-1.15420031265471
177.808263729419,1.52578352101616,0.0648776850381407,1.26455959004591,72,28.3292603286822,3.56584045254618,-0.231131941574526
179.127161669445,2.66414836024651,0.181143043882028,0.742881244514138,80,27.2770426933596,2.53988851037038,0.585235521697146
280.928950203486,4.8693157179111,0.0475139080608702,0.363353384193033,82,28.2005610654393,3.45151155635808,-0.33888687869217
190.221680005895,7.70500519422065,0.0222292527570539,0.894570953445509,81,29.7864676507738,3.91807632098225,-1.11339766469124
235.890381105972,2.12041821819797,0.0730754707986284,0.343720620730892,85,28.294765107434,3.28275028562081,-0.221437455430526
228.737280770117,3.99742254203495,0.000676673497187648,0.571227387525141,60,30.5037784066372,4.20324271983287,-1.25724700645042
204.784668929894,5.04535924639192,0.0188603921104582,0.675751392031088,84,29.0145580380863,3.20770349249313,-0.306841743054511
243.755002735467,4.20366976639555,0.000670072600613696,0.994463441893458,69,28.5596800339961,3.73193043886006,-0.673018533117079
276.179778024055,1.19499147918769,0.0593805130360831,0.147890775930136,56,27.5477997230247,3.10678401245856,0.249340086005041
164.425837783647,4.84756187387578,0.15740930498892,0.508595365798101,58,28.5067271197024,3.6139037813055,-0.367931785262148
222.439291766396,1.60223087981775,0.0012074500534491,0.704791241558269,56,28.2620326828312,3.59254902639635,-0.423780353981686
255.269625212824,8.18520478498886,0.00131851374299756,0.710810802876949,87,28.025483515721,3.31810389010948,-0.185696139199526
286.77634104386,3.8114857650312,0.116583896868214,1.1593306459073,67,28.0693018203084,2.95002635523217,-0.0742599270426972
368.749397201569,2.38705903365719,0.384453192823441,0.42538559390232,60,27.721411951043,4.38815487760884,-0.740454429995901
303.585797677298,0.881715285307606,0.00200332340605284,0.241065583175634,62,28.9074117008371,4.10969713384111,-1.01836961559852
242.656614238496,5.13168326097112,0.486120331170311,0.352706484030932,63,29.1859943290005,3.94430011271845,-0.829539972109997
214.151472413827,2.85110400424546,0.193156674398344,0.2306570103392,74,29.190158476969,3.33128035055292,-0.430534177419126
169.468813897027,0.898435635852222,0.0275420581208767,0.687909578197186,57,28.1088377145086,3.68728435199235,-0.351897219271896
122.590016524256,5.97972812745885,0.155745335403953,0.323052706895396,90,27.1309015493287,2.49883424557338,0.668499428298622
349.22449593992,3.71066981445072,0.00378978539311867,0.893554440932348,62,27.225697922238,3.19230556938841,0.0707244101213655
265.99555600012,3.5662720730637,0.0632378738255573,0.825562170008197,86,28.9014899047773,3.55175300109007,-0.425575452101977
324.720596479155,6.69053842731102,0.00120622792718522,0.486482722276325,79,28.9479703024781,3.43700058360426,-0.555082140111036
204.752609499456,0.81366448614155,0.00143937051860089,0.79949000524357,73,27.5885891348424,3.08453252557584,-0.0393612327467994
193.686716659726,3.29553124927697,0.17117504510066,0.357228084933013,87,29.4622540919292,3.66896479006455,-0.773998096975789
167.690967326375,2.77572872056164,0.014481380957603,0.211138471074219,59,27.597070447779,3.40747448796665,0.0134446749920512
248.536660195961,5.26907545518277,0.0861715642771826,0.208560087485239,84,28.148828520062,2.86923447727253,0.0273876061500031
155.539549497389,1.12849616499331,0.433116917931973,0.852508756797761,60,28.2330756298685,3.466273065136,-0.2939695446165
215.610818960752,0.929732444649034,0.0683221388839268,0.530538946157321,73,26.0418295578156,3.12060812344743,0.583674432758533
228.718817970562,2.61569185110636,0.00276743796875077,1.58852402574064,68,29.0357797967841,3.78812043537918,-0.70921170457058
242.712149963451,1.34351457077782,0.00672715264649882,0.585263364482671,68,27.911333030356,2.85488572932012,0.080756139815213
286.681805047775,1.43266646298013,0.0184967834974482,0.562181453099257,82,27.5770508151747,3.3965152458285,-0.0981650047559163
271.545289663724,5.24066239379584,0.0421520863340733,0.764090927550569,71,28.5513724946931,3.4766086662995,-0.483039960751097
157.105817867913,4.72200599455958,0.000538025169533236,0.457733992952853,67,28.3029589603736,3.25191831731477,-0.159338148839687
198.283093334753,4.82984511283102,0.239986539636788,0.981002673041075,65,30.0177197185906,4.49209331717267,-1.44770019638716
214.276321684047,5.68600706418024,0.00785799602017888,0.864482436991393,59,27.4953703842306,3.52621499722785,-0.324288803983445
187.977328378748,3.0935260060334,0.00728192056542622,0.170743635880427,70,27.4343250542611,2.66468656816429,0.289765477796449
207.092549846208,2.89925743675363,0.0722470573549432,0.734572153305635,82,29.0496485173848,4.10101161547159,-0.923808867567903
351.050934158751,4.03081416943803,0.373650260569868,0.505046826321632,56,28.7923213895766,3.73679591982334,-0.727593511842956
151.792772331159,2.11216931971438,7.13730709036534e-05,0.2757050935179,77,28.9721936808915,3.63104157293015,-0.655182613344575
171.505595284396,7.71738349750523,0.000331330863301018,0.731068187160417,64,28.6610552973428,3.40748881994365,-0.518122042903306
194.977765095859,6.1781954004664,0.00385631874684018,0.785048493882641,64,28.835686430507,3.63631515845994,-0.621897330404908
214.282559370636,5.09840274987107,0.165870460980367,0.613335733301938,59,29.0153303681885,3.97671107985458,-0.832086891424302
159.052468765754,1.49340065208448,0.177407254383783,0.952482402790338,75,28.6986668650008,3.45748638787647,-0.438067978195139
258.125403467729,1.76210666706146,0.000166509841594071,0.395098084816709,86,30.1211727530012,4.25679690131437,-1.16923633658589
302.846915992427,5.60947821206848,0.687138680095563,0.647472006642392,72,28.2735118323594,3.4793753223251,-0.369034529726055
289.501520524462,5.79440305748148,0.232357406330267,0.818987643579021,67,27.559472739943,3.20054662515278,0.0389454467273761
111.1838676942,2.65207154327799,0.000179592835595807,0.778009405592456,70,28.3653297653715,3.47856800614789,-0.347538641515329
333.528268864883,4.37228163631753,0.00213504245633669,0.970951122697443,70,29.551381646126,4.03500775330457,-1.08888840103016
323.515347386827,4.29137362303451,0.0870944864342695,1.26929641378411,68,26.8162666711383,2.90405319618805,0.489968941291335
203.880434106019,1.08243351911271,0.0124651660499519,0.83255596505478,87,27.8039462732589,3.49414029694518,-0.328252032369775
285.183108380394,1.90936162834067,0.00574327921975598,0.646394451148808,72,29.7858042956796,4.05080033946273,-1.13388429096956
293.874050090307,5.9813106076604,0.67385182053407,0.682714185020235,60,27.7207735775506,3.2553294650883,0.0160907044951559
231.932455232419,5.61896767046001,0.00114896853087444,0.867955977097154,59,27.9285753216449,3.81228157963208,-0.354726465278241
319.927423710763,4.00211118478762,0.104647115914476,0.175265783956102,76,28.5412501434625,3.32549218577931,-0.38827546879141
271.695581525348,5.15746395831632,0.34785111091924,0.572536013554782,73,28.9093037758676,3.86128374848779,-0.716858592681766
224.975028181051,1.53286078062116,9.99598323583009e-06,0.500137445284054,69,29.9935235906222,3.64758473012231,-1.0287196248345
170.073051189149,1.80838698962615,0.119143270802985,0.717814926290885,77,29.2623300101005,3.89496934055142,-0.841980811355288
210.37170135236,2.61437899956921,0.0204872701569917,0.518786100205034,82,29.5673637144945,4.53147347874227,-1.19031510125165
145.194477776868,2.73721188031792,0.00161734598505233,0.341424572980031,80,29.8383880946526,3.92896190948159,-1.14785945959551
260.538457379325,1.77263487947155,0.00478691197458002,0.864016644388314,86,29.9099371693493,3.62544956670287,-1.07222070182489
217.197084062158,4.55548653075037,0.154911340674763,0.323280254844576,76,25.0582023302965,2.7463224000471,0.983661219588738
297.859254805242,3.4141219516539,0.016347017667391,0.114090408664197,80,29.1789020487421,3.66605658837953,-0.628938242321683
316.358553533911,5.53984953883059,0.0406005634838232,0.919872830854729,59,30.3899455555626,3.9121261538218,-1.15420031265471
253.154488911038,4.77991014765156,0.0205980684550995,0.250850294716656,82,28.9808283377237,3.4917586290783,-0.543323839145419
246.482316186096,4.03289735075444,0.254040853025387,0.0546108621638268,69,28.0504901260323,3.52216134743844,-0.42881102387844
266.907965560732,2.10137435840748,6.33146711222452e-05,0.584427990252152,76,28.4949746362067,3.57467645574781,-0.427260179652312
251.360736955079,3.75929713068629,0.0282810353241407,0.818544741021469,67,27.2304492836896,3.09497354780689,0.15962769046828
191.185294437515,0.602327415102801,0.000942967747062511,0.382444027345628,56,27.8563188641448,3.26761426654315,0.111646784355988
185.993030435184,3.21239216628556,0.0698256720286547,0.561337084621571,61,29.3635844487758,3.69145085517616,-0.801183000771482
184.52152361378,0.730976933927672,0.041193061288983,0.373334739357233,61,30.2751904849725,4.31530275771808,-1.52847199355062
170.343360300651,2.28311876888376,0.0187803522703967,0.448697043117136,68,30.7170068215484,4.23720282936491,-1.569191725888
207.206726154299,6.24629311419585,0.00221343300424511,0.782295768382028,66,26.7298755062504,2.82091669613287,0.448859721880782
301.67925069368,3.48888731561751,9.02279514771817e-05,0.212632381771075,89,28.1458401861512,3.25673588429986,-0.148387034817563
240.172890645017,0.255114294077194,0.0481975680366502,0.614763053134084,61,28.3286503549544,3.2354657283647,-0.360563890093045
141.636534315736,1.45478452343469,0.696224359379811,0.53715591924265,86,29.3681563598041,4.02620879688213,-1.00237943534783
197.93006622155,0.789419904201981,0.227035495922822,0.89953646552749,77,27.3776774242148,3.39592701863667,-0.17065123926155
197.507934957442,2.12327751891588,0.0539403446126832,0.428057495874284,59,29.6795154949145,3.28347686682656,-0.564161886136647
178.250114630439,4.53929179658589,0.00280706275154412,0.454786027104715,81,30.1664130471816,3.89216184486259,-1.10557952169949
281.34761304277,1.40446423902375,0.0109672085156518,0.802436885905354,71,28.1933155506479,3.76754137548289,-0.55652844903227
222.275056310758,5.69056907759316,0.177086200537921,0.880377482390031,73,28.5199818587493,3.28203648798066,-0.260082765295118
421.820631608218,4.38770027427219,0.339452607853446,0.469386376673356,72,25.6965477455272,2.69929777307981,0.848001430770562
157.628796124129,6.23813562615483,0.0698849394640758,0.556064675096422,56,29.1754473512169,3.66529205649675,-0.619438731581324
381.148063555374,6.17772866787822,0.601227398792738,0.604960315860808,64,27.9707987408023,3.59922518461938,-0.44928038249439
202.450319435973,2.11199174151204,0.0019221937199246,0.182788810196416,86,29.9003866332352,3.56371299524285,-0.686774613484887
221.073214089185,4.33724565106189,0.322797667012016,0.278093403670937,83,25.7849488541379,2.45793405866047,1.00173310450707
235.008323985195,1.19904693662358,0.0562615915802793,0.587491736980155,62,28.758812878358,3.47577084307759,-0.399888491186533
263.590425075737,5.27645602700118,0.11770333844444,0.762371931690723,55,29.9980301152627,3.71568402144415,-0.90078779341234
242.782022544496,4.16162542203291,0.151373601057478,0.559387939093348,80,29.7228815764842,3.54364757939668,-0.946744957829401
175.676269478333,5.87320703944031,0.000129227342164668,0.973143882969974,88,28.6673764783952,3.72047699550328,-0.581745015287071
252.957589627877,2.6618462032902,0.010952830997343,0.722731351908551,72,26.5821187419266,2.9169986386994,0.481221121738232
191.993088810236,1.43325143352638,0.0489089079177157,0.1776554628741,89,28.0317538190342,3.54272407321323,-0.434947145356693
186.309152264854,0.234439218367191,0.00702888116683653,0.378433516947553,69,30.3847750205114,4.17889109101261,-1.26508838621105
265.493427702898,4.03523866531729,0.0011694614541577,0.815193797461689,63,26.6797155345793,3.2668527994871,0.0372785205940512
211.093907374236,1.44748728947901,0.0346907684773086,0.442961557768285,83,29.0808858629397,3.74132379054206,-0.759181570903931
236.155760775868,1.77185139894405,0.00252172917074262,0.447641900874549,63,27.6789248928574,2.96153664746533,0.0480163288181537
230.337844721436,4.67764372482435,0.621074228744414,0.293750096810982,71,30.0777528281569,3.24199453039768,-0.696230350746731
230.753504252398,1.69468652773225,0.0296184146260158,0.854992295848206,83,26.6696398544052,3.05504587134438,0.548045325279774
196.73987465228,12.5094637165321,0.15030856458717,0.557695258783527,63,28.3394852249745,3.05844755458132,0.0370494489795654
229.622256232986,1.77208374996317,0.00555193364904482,0.911837264429778,79,26.7322782936144,2.81119265585091,0.486187962800113
315.178442271418,2.79679475395609,0.02182515943534,1.14764575531151,81,29.2030801735664,3.42104477910194,-0.555903981817956
221.289580547915,9.57799208117571,0.171821367421296,0.227696738671511,69,29.5902935556225,3.66733750096207,-0.887867965844883
209.254142751212,2.8932803711993,0.254938193848491,0.346649085783859,82,29.5673637144945,4.53147347874227,-1.19031510125165
338.124864463018,2.87477125130199,0.292666149341622,0.755988898919895,65,28.1007697098604,2.93585975403992,0.0741917047862536
177.427342466819,5.54794708512089,0.00747454854445963,0.288152393652126,70,27.5161848449467,3.12692383885484,-0.055088639751259
220.835017802417,3.98287757563728,0.213388614832635,0.411193090025336,86,29.542436310139,3.94860876856346,-0.946673257573311
205.51412519951,0.392186511223452,0.414413155667081,0.712944236584008,71,30.4992208721185,4.203285206349,-1.49758104281636
257.131696817335,5.32040684331019,0.149697263340545,0.684586355928332,66,27.3783621652643,3.27448436327678,0.0804404782575218
291.219725172793,4.73182051185005,0.396721669311635,0.675978602375835,55,28.6565575912947,3.5206745139083,-0.580481817393909
175.749852476191,2.05088031186859,0.00823011645326534,0.982102086767554,67,30.0855665991546,3.68519393366002,-0.994949743751309
253.307456324892,4.95537577893673,0.353442607204187,0.488166435156018,55,28.2949370362465,2.92928542756193,0.201386400148614
176.497988337574,2.29587142787495,0.00199573647808537,0.505535206291825,84,29.0795127677621,3.92739291166483,-0.96697395104392
227.644890566106,3.54785519662314,0.000106611082057403,0.785975605482236,57,28.0321210641821,3.57588802533734,-0.232339193570191
239.436856717846,0.888838641998953,0.189407493571636,0.438654358033091,67,28.6996359150233,3.86194175292293,-0.688879390019112
247.623784966743,1.08530752834652,0.404765809782423,0.929219289284097,62,28.7839074557215,3.93413699218855,-0.738452487913816
229.16642361116,3.05777749480152,0.000125949245715485,0.675916757667437,57,28.585260628152,3.12474761887769,-0.13918934220869
246.206781604355,2.45253826027068,0.00113725993713119,0.277633281424642,87,29.4179121987326,4.27787306250764,-1.14127732178364
241.848867594846,3.20448717900724,0.196026345039336,0.144562001107261,64,29.0167077331497,4.16210482203149,-1.04234121726984
145.978729100098,2.34002402147858,0.000320305613770877,0.993609166238457,85,28.8628384701358,3.7968358455959,-0.785177670596268
318.716018449651,2.55633170803027,0.138253940367848,0.835518404608592,88,28.9036763549192,3.40084326121586,-0.572104991710539
304.022452407459,4.82091049321179,0.146163954538058,0.800767690874636,70,29.813115218348,3.68881872133127,-0.971022521811978
205.210884105135,2.27656557654132,0.126739327783889,0.94952389691025,83,28.6224819844987,4.04570781196562,-0.744752454157334
324.389140257458,2.32050854168719,0.00548009554677662,0.851278099231422,75,26.8185189852444,2.96206879159653,0.422506316198362
327.212186494585,1.9290824098017,0.0106765610925882,0.23896501973448,55,26.9964818281448,3.11372808440759,0.405482464427623
165.329659773734,1.8390782213853,0.987590906228033,1.04497843917237,74,29.1549843596713,3.72756193460721,-0.843307796726156
180.89331638378,3.48464340570371,0.000116459100011419,0.339227778240589,61,30.138673683912,4.10140517447006,-1.17437141127681
146.91311800987,5.35899065133966,0.0382970927035735,0.192962895003641,70,29.3961827287066,3.5746564383856,-0.58593899017744
266.857410294924,1.37680224853486,0.311518450586063,0.689136788714677,90,29.3503808893415,4.29136083594211,-1.00704482507032
191.875725035466,0.74944884673898,0.0018507635203937,0.352872532669541,67,27.2304492836896,3.09497354780689,0.15962769046828
227.541740824902,1.52858599738678,0.0856963174653694,0.536876481523081,84,29.8055514813437,3.69956359683406,-0.927060331652498
