"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
197.945472705158,9.14198153947092,0.113438406604113,0.211292188123646,90,27.8014246309751,3.14392104370507,0.137037309390415
238.690365429248,2.3542711742819,0.114124478419597,0.0180613740812987,83,28.2229481694041,3.19231292152346,-0.177993372714718
289.374979688394,1.2705682571422,0.0416963670686403,0.6457869912879,86,28.1881370169994,3.30083317745872,-0.251431484639356
170.709807438191,4.21283407903215,0.0108917675138432,0.41169305993676,69,25.874790548125,2.75176812579068,0.644393285766668
214.129923922311,2.41777888846352,0.340305296693921,0.537570999469608,83,28.6524395648536,3.82639958871104,-0.938527350484224
138.506261685464,2.08349488174249,0.568933607201596,0.417429990320993,81,29.4871438922876,3.92263937608169,-0.99060610921511
182.74986164533,7.50446167517703,0.268092435835589,0.312080417098941,84,30.1764128885529,3.56753166326181,-0.983350104972224
200.041392555313,2.27289571162208,0.112805471636141,0.076859924942255,83,28.6680224156332,3.30471794383154,-0.253268078113381
133.464797103592,11.16443449032,0.895004315133695,0.0500593844383838,89,28.5074769098648,3.55451047874885,-0.31810664305512
230.103029929633,2.0055142279606,0.0313593491307226,0.0639694920406827,89,27.7383742381578,2.90464497414866,-0.00347674060377023
168.574449357674,2.27243357704001,0.355602050288433,0.0272894841618836,88,27.8018672816558,3.68065301891465,-0.361682545209765
237.554842230449,2.73857983578322,0.0911536765537059,0.181992486621156,65,28.4305436232385,2.85949296786003,0.164051269882457
173.353855444339,3.79340957579662,0.320509288806284,0.129362866748124,89,27.7348705702492,3.42502539468104,-0.074637225085264
217.174587914245,3.48283770495106,0.652583876620451,1.48101989186108,69,28.7918851520202,2.98442226815095,0.03337945569955
285.740414425392,4.03395002247985,0.416065992071145,0.216443308471466,86,29.542436310139,3.94860876856346,-0.946673257573311
302.287026223215,1.02010580345476,0.416935924805047,0.105689929798245,73,27.3028768018532,3.18997144564816,0.0622177330235814
209.254142751212,2.8932803711993,0.254938193848491,0.346649085783859,82,29.5673637144945,4.53147347874227,-1.19031510125165
192.283569902316,1.85933990287983,0.922120338435183,0.155814837901501,86,29.4086807558685,4.31855658020221,-1.20998629479064
238.690365429248,2.3542711742819,0.114124478419597,0.0180613740812987,83,28.2229481694041,3.19231292152346,-0.177993372714718
153.761804455086,0.863305143592421,0.567819075456944,0.161470956569803,90,27.2483111711621,3.11670357498547,0.242015068052466
257.929368708005,6.1709891586609,0.245764700950861,0.0750195913678343,85,27.8037303046549,2.47185269573199,0.374204368497263
235.298761043135,2.08026526782136,0.364765972741926,0.0744425512384623,85,28.4787062840292,2.9899255809159,-0.205573587062062
293.276009338864,1.66556559832374,0.218664704222034,0.276638861745596,77,27.3226555765344,2.69055786608014,0.409265489001439
223.716858851133,3.48479682924189,0.00312028915185676,0.030190389639472,58,28.7276115704213,3.53381781629961,-0.488261346984092
180.036576521413,3.73504066762837,0.842332334510378,0.0845944019900676,89,27.2983717191556,3.30602639252924,0.101381250027578
272.19996846484,2.72383218621023,0.000715977741207896,0.0515236358623952,58,31.0854009045096,4.61293719555967,-1.88762073576365
237.510884839158,2.52476422761836,0.0251704928608342,0.289866630126379,89,28.454832620276,3.49860605155841,-0.290135873378454
257.36976699596,1.85477177460867,0.315212142131436,0.105711648007855,78,29.2549362838432,3.90173834187823,-0.766144686545109
231.438397786301,4.41259693295106,0.698484109847702,0.166112762643024,80,28.8881950769682,3.21356034646347,-0.288194098668704
282.405268477691,3.73980395097137,0.0164754376055524,0.0459172811824828,82,30.3309489388279,4.55810714056916,-1.61831889230169
142.213882876029,1.10624193653652,0.00559642794137464,0.0222725153435022,69,28.8426196466782,4.05352845707638,-1.00279632021585
262.307550977192,5.2254525221617,0.0981238510106362,0.059210415231064,84,28.370854811589,3.51233594584101,-0.365195579421916
284.445186007072,2.45332307801582,0.689236363932479,0.08740264759399,81,30.265075718844,4.21600085318915,-1.33069762095623
194.755275075022,2.3730910206247,0.373267586429885,0.113195207668468,75,28.7728644250083,4.05797590515779,-0.712111697362473
185.553499945229,0.209522837068583,0.06441713747314,0.113231165406326,82,29.9851555382749,4.20097507194661,-1.23488744655776
272.803368518604,3.08916831788438,0.627567151549247,1.27607425923125,66,28.811360390908,3.80661081488098,-0.755054124528496
284.621992831465,13.4661195117428,0.0173279315823641,1.03242265600135,79,28.1101761439422,3.51668078594742,-0.442613725835154
184.874169535431,4.57041662158194,0.216448610084276,0.106818654574454,90,28.7928779451419,3.73327092770283,-0.712688224924204
193.865266565448,2.68693963006643,0.473490946179307,0.0917757999012707,76,28.2702238172925,2.89821231694785,0.158184176234944
218.044884040231,1.94867643554088,0.0445368213050604,0.100803670773761,84,28.4034030241087,3.55799158645845,-0.333412569680625
115.004747526283,2.95975424059621,0.12424463745006,0.122013478422537,66,28.1423856897612,2.96248414205753,0.143214379891526
220.34486522716,6.65597973438734,0.0823443131357317,0.113938033100269,90,27.1635696953179,2.96081580091732,0.43088611740764
152.971606276077,1.36712116725981,0.109882947140742,0.110778048915606,73,31.3942718368535,4.15600280997774,-1.54061662447769
256.634950519614,0.778295434277985,0.123642758838205,0.0168313169851899,69,29.3962179111632,3.44227301970271,-0.577420093179923
143.696415297046,16.581361016899,0.779036729561868,0.594878631964347,84,28.9097520586549,3.47459098425409,-0.163965422936625
257.36976699596,1.85477177460867,0.315212142131436,0.105711648007855,78,29.2549362838432,3.90173834187823,-0.766144686545109
288.974329365917,2.29694713370064,0.891989106060726,0.106603139476627,85,28.6438162325173,3.84002116846577,-0.641974726610469
306.304986871475,1.36048507865854,0.5200601906971,0.214371498906985,78,28.2385544544364,3.67928882464296,-0.607860137997674
283.015883960859,7.97021262189272,0.949222741734286,0.124767490486521,83,28.2229481694041,3.19231292152346,-0.177993372714718
263.049949428895,1.50595374351633,0.663216145620694,0.858505954733118,72,26.7924304150237,3.02024607721492,0.594144767330841
195.722307458684,3.42152902564516,0.151519897762515,0.076555036641811,78,29.312526141925,4.15972594224044,-1.08863274423214
297.345481265815,2.39787882223422,0.173238091489909,0.125122737556399,76,27.4911944321146,3.35136239667775,0.0703624749796852
234.205942361073,3.23278943187828,0.499426064706773,0.729928255474662,85,27.9193820990804,2.75933893047129,0.229147095658058
244.748174299205,2.96063761371435,0.912250004796859,0.190973361224713,90,29.7427723646975,4.23800751473389,-1.15053149508442
187.690290841344,4.47210264879198,0.855419465101786,0.0809552867511821,89,25.4364144907774,1.9868479631951,1.28670120436085
157.99884627103,2.17927875568697,0.994717462858815,0.051021792460233,63,30.0674250124356,3.70412558450829,-0.852545409496477
194.755275075022,2.3730910206247,0.373267586429885,0.113195207668468,75,28.7728644250083,4.05797590515779,-0.712111697362473
198.278327532146,1.88295423899712,0.0110018367933532,0.176069285892528,85,28.8040670343082,3.87792606469649,-0.928664028522064
240.07759361337,5.12305551557099,0.850098312800114,1.25638153521022,85,26.833485840743,3.15277348626307,0.382279350904568
268.134579641822,1.19405090266488,0.0866153740400708,0.0631344985653419,73,27.4175591022966,3.32825927000452,0.0293629677204165
208.965889663775,1.35143346141874,0.443812891739237,0.05323413461207,72,28.6709506185346,3.52612295267513,-0.476265507191474
115.073201838986,2.39359234473006,0.452113076968752,0.304098958974887,90,27.7946049252508,3.4168152223694,-0.0321376202367434
215.449053061111,1.86183298308645,0.376652509160516,0.260005950724594,79,28.9277930803781,3.85729971036836,-0.84868748837735
145.635213201941,2.35961371654209,0.0108104689636774,0.0250344197265804,73,28.2047364353341,3.84147600072837,-0.645999169875287
162.0320648582,1.36888986305178,0.0196582123609883,0.072210127254948,64,29.449690447631,4.05140414581527,-0.975717293618313
161.406692840107,3.07236165237736,0.0336507299655639,0.10805347449994,80,26.8528511195965,2.83727073189715,0.457892893173712
168.574449357674,2.27243357704001,0.355602050288433,0.0272894841618836,88,27.8018672816558,3.68065301891465,-0.361682545209765
240.90959067065,0.637047574795559,0.012458565408868,0.306888894205051,56,29.1337426662309,3.92091375030303,-0.901655775398496
216.093469496676,6.20752779775392,0.79088489623146,0.839176436435753,67,27.6970054073492,2.93165709531381,0.16324482245949
228.599914018887,0.995339992200848,0.0759929030314404,0.615032808389515,79,27.6903292163737,2.93009972185438,0.116139720313752
163.210690785437,6.58791086752823,0.0156335955685972,0.0798873376930541,76,26.6127969107049,2.88049940879837,0.275876629909717
169.098111809672,4.5337993604322,0.180095724894774,0.388241979193382,77,29.5192635048163,3.83946356002551,-0.937348749589501
286.767607236378,4.9226196863757,0.347767434806716,0.0884559954237691,73,31.0483040416737,4.0168629897146,-1.51277831074216
200.354138764889,4.33860395397778,0.352740751487196,0.217507107093743,77,28.8517881464577,3.11045630353839,-0.206880463399863
252.956007451177,7.06216185908561,0.967345449640138,0.539630125406736,64,27.585783764385,3.87036796002585,-0.471699233604836
232.591355027737,2.64272141198711,0.664749497579574,0.00993807264603674,71,30.9335377126803,3.86396193033386,-1.35265352121035
207.775459047126,1.98247603132906,0.451193867958482,0.120990330353379,65,26.1151602259811,2.60641096692983,0.926291090497601
245.751527439122,5.24445189411924,0.236727871427365,0.0817565830750197,81,28.2402195177504,3.53554939754843,-0.424793351055482
262.469732384607,3.09977010868255,0.809235172090271,0.558975277002901,87,29.3193114834319,3.93264912446778,-0.936460563021958
261.094667827271,2.53695443790266,0.507168713334086,0.133420057552086,73,27.4833959675398,2.99023225825189,0.109839612584568
143.602261423123,3.27647430505979,0.525073478664148,0.366808468708768,89,28.0691397951391,3.58176760312494,-0.365526083017661
249.487225333828,4.6556540005513,0.0217836871574566,0.277776213719188,65,28.4305436232385,2.85949296786003,0.164051269882457
327.749114601125,1.41301306072178,0.798416776184769,0.417031331812138,55,27.32628194907,3.33692885961297,0.015868009763482
258.585422513411,1.3737577104125,0.705156645788656,0.721864733146504,72,28.6709506185346,3.52612295267513,-0.476265507191474
277.253146642014,2.66102784910897,0.193167595460441,0.308246272941211,83,29.7344576134016,3.48650800324047,-0.792049868775787
178.228252076577,1.14085953723848,0.725661785731689,0.162559752139618,87,29.4622540919292,3.66896479006455,-0.773998096975789
249.153234041799,3.60102411971122,0.657954085583451,0.370511298300698,90,27.7946049252508,3.4168152223694,-0.0321376202367434
234.84107239699,0.927300496787722,0.00325031195583133,0.0584413891457588,73,26.7518743946345,2.22029321455447,0.816251274275506
221.691237519853,1.98619574530758,0.932509746702775,0.134299466269165,69,27.6755667439062,3.27365430135271,0.142505994619146
308.467139707139,1.40180566655959,0.819806333550141,0.113653396946118,74,29.1355817564949,4.03802542613974,-0.86086506156178
182.857679047331,1.48840533206965,0.050423062767795,0.0706733688620161,56,29.8855762097645,3.80130584578837,-1.0671938690528
352.884914369332,1.28476760403656,0.688037104680716,0.0408184020780027,77,27.9701396010919,3.66005768996847,-0.419492415979278
241.962820345293,3.63050546033941,0.741975171591471,0.0664541103545549,87,25.9441120273043,2.64022707441808,0.615560396327041
