"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
171.617526150754,1.98534528597383,0.0808374537123402,0.234890808351338,83,29.5683723373782,3.51654258754903,-0.785854458972422
284.445186007072,2.45332307801582,0.689236363932479,0.08740264759399,81,30.265075718844,4.21600085318915,-1.33069762095623
367.092962986462,1.02891406620636,0.778056965806484,0.0645863196771647,80,29.5900477425961,4.30334158936292,-1.22424825128005
211.044374371409,1.69712444235041,0.273188510385956,0.113540229900658,69,27.9386253682607,3.33913002706612,-0.216211660829768
211.306818570032,4.98185312440788,0.0183257764281215,0.194800580304223,64,28.4900147448915,3.53063067743219,-0.390349832634657
191.473416588025,1.59485037275916,0.250719054862076,0.0534132239072771,90,28.2330909035652,4.02282719808608,-0.604642320187209
285.84101990021,1.48445393684181,0.132364106034362,0.191188597353175,77,26.6373423356929,2.1657452203821,0.938464442329254
196.900994392806,7.05035675725605,0.264786093488774,0.124154580353318,87,25.9441120273043,2.64022707441808,0.615560396327041
131.693485994396,5.36821425830263,0.233078697756749,0.07767478749156,87,29.1308098694014,3.40246176253758,-0.50351192994237
142.213882876029,1.10624193653652,0.00559642794137464,0.0222725153435022,69,28.8426196466782,4.05352845707638,-1.00279632021585
251.726278309106,0.832001723888702,0.0952616090830309,0.0637492972891778,83,28.9432690031033,3.43680622986072,-0.491994017187612
231.387326069706,4.61087537968671,0.0278907163672257,0.0905497785860058,59,29.4031964945163,4.34900877931765,-1.11603833277458
232.26253344766,1.62118499985916,0.766514225485989,0.294720082811502,78,26.9011966165727,2.70737102424104,0.486826259605339
195.877560510222,2.95776420570083,0.899579649213039,0.112559632186355,64,28.3666977494773,3.11657765893522,-0.369691555079368
168.292893569278,0.720171968619508,0.296611665123493,0.126440806800577,82,28.5041621184005,3.46474235134622,-0.385815554101643
176.719856045497,2.30807954705926,0.0730384143180224,0.119060900544005,70,27.4391244932778,3.01104068675345,0.348081670880918
259.052110978404,4.08210161066153,0.00244340356174483,0.0401694670469922,71,30.9335377126803,3.86396193033386,-1.35265352121035
257.929368708005,6.1709891586609,0.245764700950861,0.0750195913678343,85,27.8037303046549,2.47185269573199,0.374204368497263
268.134579641822,1.19405090266488,0.0866153740400708,0.0631344985653419,73,27.4175591022966,3.32825927000452,0.0293629677204165
313.78175133056,3.57506489731496,0.0169399038357306,0.262633631238714,79,29.8401595600661,3.7652858715665,-0.947806479650981
260.516088951581,2.3713482311664,0.499882199210818,0.122625774471089,88,28.1944215756064,2.90811351186454,-0.0371355088498354
152.705970797015,1.20877303549512,0.015438327926263,0.0517935310490429,81,27.6804562766985,3.24706365651727,-0.264358022652708
243.655069218733,2.89932951953688,0.00564375570697264,0.179736442417722,79,29.4340366086178,3.26542035817506,-0.526679577256866
250.595378390812,4.16027863087896,0.863571496087495,0.123559894040227,81,29.2257561277209,3.42242037974534,-0.571819221348416
192.283569902316,1.85933990287983,0.922120338435183,0.155814837901501,86,29.4086807558685,4.31855658020221,-1.20998629479064
289.314022181612,8.46116286529664,0.00346908204353815,0.0882230405695736,87,31.7076802080141,4.83070387720515,-2.00280036177452
269.902824725845,1.03812999351008,0.00665367250065641,0.0415513675517742,71,27.8388796801611,2.91742106864798,0.12096768141958
303.082360689929,2.00613825857211,0.956775157660833,0.0413707672279371,85,28.0408981157735,3.32367045936729,-0.168039681042691
204.884068796662,4.17943556139143,0.250236485358241,0.129139589305906,60,29.9803143767476,3.88901030562746,-1.12251676970218
197.481960097214,2.17509636236168,0.161681132671748,0.109061732333307,74,27.0850743965553,2.78834532733148,0.216962554263158
417.698763967102,1.65278492697513,0.385605857074567,0.0640196511521935,87,27.8541711887287,3.63427235991713,-0.269518788509425
168.880556000931,0.778209478486579,0.00216790907040491,0.223344349584865,69,27.3219274668219,3.01622423015678,0.161361153742422
260.770660542527,2.00945520348432,0.121831399424053,0.164333209338089,77,26.9478840192101,2.58064104866775,0.362770068696618
211.030178564792,3.83692616023762,0.739635825867639,0.222590740957034,88,30.5167366903182,4.18066007987694,-1.13621543353302
257.36976699596,1.85477177460867,0.315212142131436,0.105711648007855,78,29.2549362838432,3.90173834187823,-0.766144686545109
168.574449357674,2.27243357704001,0.355602050288433,0.0272894841618836,88,27.8018672816558,3.68065301891465,-0.361682545209765
238.690365429248,2.3542711742819,0.114124478419597,0.0180613740812987,83,28.2229481694041,3.19231292152346,-0.177993372714718
237.876331445241,2.96401507978934,0.940331039740325,0.323416391586654,87,26.7276149718563,3.14389636007164,0.237642256223785
217.895498307597,1.31876344613634,0.073517800497489,0.0419484288431704,73,27.539288957961,2.84066619349902,0.384575208042706
234.850835252232,1.98612535003642,0.0533374354958839,0.0280921484181523,90,27.7946049252508,3.4168152223694,-0.0321376202367434
292.700005925608,12.7530372618346,0.968839149064988,1.02418122800946,57,27.1330518984706,2.6422575418864,0.603984655473077
210.062551269845,5.3672432550818,0.673696285544042,0.131610805829747,71,28.7117313202058,3.88578849850542,-0.618206146280191
190.065077666978,4.79867806610934,0.639194368489993,0.157692195872276,84,28.600393161661,3.44266065049755,-0.375531200402215
189.765674870236,2.70537250604181,0.725039240033698,0.115922264521942,82,29.8333745910712,3.92501789207352,-0.78235456896965
237.193907786417,1.78466255411145,0.260645746093857,0.154704179614782,62,29.5674101931803,3.38500734901383,-0.757283496257641
244.059267840145,2.29401027083911,0.779684480131468,0.104539542924613,69,29.9234445823534,3.20108537098772,-0.728971572497828
250.661499697852,3.02965523527599,0.311467587592715,0.0778250831012526,73,27.4833959675398,2.99023225825189,0.109839612584568
167.00848914807,9.20303074803636,0.253952284404562,0.434736446199191,87,29.4622540919292,3.66896479006455,-0.773998096975789
182.375491254314,1.99970020437634,0.196973257440283,0.387563597060738,76,28.7429521304041,3.66095877296726,-0.518369837137074
139.420451187231,2.34513084368882,0.019652283539476,0.0820610088428258,82,27.5156512111884,3.0004187448801,0.194348336217952
154.53937642689,0.641349260018041,0.395861360109644,0.163188542879186,72,28.4953884790133,3.68172942614137,-0.706681878400825
188.37135920455,1.72409564475526,0.216831596732481,0.0764973862096667,89,28.640676403389,4.01295750813057,-0.696003992139924
233.959636262948,6.51524744095653,0.111566609418281,0.0706883292894512,56,29.1337426662309,3.92091375030303,-0.901655775398496
188.931347359658,1.8276011994764,0.631421330519943,0.274275489617139,72,28.5085319608146,3.61320467698003,-0.508123031714365
278.968056963052,5.5955009702457,0.650590056002463,0.101383433317906,59,29.572451372927,4.45309979054171,-1.30363932442394
292.415402800383,8.93846831145197,0.502444944768344,0.233311609525606,71,26.9224667222249,2.95706429736219,0.20884704537353
331.72813852915,0.547947339496785,0.019509580508372,0.0618941400783532,69,28.084491961685,3.60264468749837,-0.294316851957707
152.971606276077,1.36712116725981,0.109882947140742,0.110778048915606,73,31.3942718368535,4.15600280997774,-1.54061662447769
257.36976699596,1.85477177460867,0.315212142131436,0.105711648007855,78,29.2549362838432,3.90173834187823,-0.766144686545109
279.909186070177,2.21264406979949,0.0444857010571716,0.0475869076782359,74,29.0644148049416,3.86881104921678,-0.662249235986083
193.883790938658,3.97038838622124,0.441522141965094,0.056839112557633,56,31.3144192114178,4.38362611660164,-1.74044418485144
214.870490781492,1.52275240051179,0.577657477465893,0.119725276899735,84,27.5266882826691,3.36144430409547,-0.13620935516045
182.74986164533,7.50446167517703,0.268092435835589,0.312080417098941,84,30.1764128885529,3.56753166326181,-0.983350104972224
164.439612978342,0.657873236225468,0.243109910369038,0.155782178370549,89,26.8972045925406,3.36722184316227,0.117222035933751
295.322329577317,1.85932582452984,0.157927908224864,0.0537563876306814,82,29.6443185081505,4.07216502008666,-1.17113038726361
243.210387718272,5.01299880667925,0.0351034215651955,0.0509994862152525,77,27.9701396010919,3.66005768996847,-0.419492415979278
218.172108770046,1.63391522642997,0.123169286311405,0.0659204961603418,78,28.2385544544364,3.67928882464296,-0.607860137997674
233.21849173724,1.16201964001183,0.261023951621506,0.402130463720094,90,27.1903305462374,3.35616156804444,0.187345046873567
145.441605150741,1.21730454877972,0.000685420352851028,0.0332466063972229,66,29.5626271027444,4.05186743223923,-1.04570872010973
386.178665591893,5.44482226326169,0.426289714903573,0.202603869793679,74,27.5085672188771,3.05765603648229,0.0980783498896345
268.188045497479,0.455614842060533,0.00834928408160729,0.0934528600583864,56,29.1337426662309,3.92091375030303,-0.901655775398496
276.607759916221,3.2792130320243,0.948078023386243,0.614395738561328,80,28.2118524315064,3.43685639194071,-0.354217476165413
232.124068044433,4.15084910578634,0.884081880272586,0.425828427296712,86,30.6424694961251,4.34480751142843,-1.66718148173251
217.080109289374,1.65253568095911,0.509215914997247,0.279763831327582,82,27.4891192048052,2.45821118204289,0.360294795246136
232.451105893533,4.52761628679742,0.6067493641831,0.127766190117294,84,28.2336730510682,3.24397935473265,-0.120249720279942
218.62335275602,0.469294436109738,0.00242141559178378,0.0307475528265121,87,27.8541711887287,3.63427235991713,-0.269518788509425
302.846915992427,5.60947821206848,0.687138680095563,0.647472006642392,72,28.2735118323594,3.4793753223251,-0.369034529726055
132.247282270984,12.6311634943367,0.0149130677933921,0.0965579911135137,82,27.4129185827332,3.21867994422321,0.0721489858334218
223.124452632633,1.15538251101985,0.73214250822382,0.229469831100377,71,29.2299518959091,3.63164487449448,-0.802848870227364
297.026203201429,2.20067934940987,0.209114891159694,0.534061235376712,65,26.1151602259811,2.60641096692983,0.926291090497601
276.274255394848,0.425666255788193,0.000162588988110895,0.054007140683627,69,27.6160266641153,2.53132089962033,0.37459699964475
188.460975131215,1.46240746992908,0.797177797972904,0.24867942141573,82,30.3309489388279,4.55810714056916,-1.61831889230169
231.089233213661,4.34154901308383,0.544524603265058,0.0420623066435876,87,29.4179121987326,4.27787306250764,-1.14127732178364
189.432290504631,8.41112716729608,0.756819103048963,0.217788329419166,77,27.6269879537907,2.60632977925442,0.299105608401476
149.389104950691,0.825911233784277,0.127310658563389,0.0996297858655453,79,29.4340366086178,3.26542035817506,-0.526679577256866
250.983901868768,2.23294611377881,0.0544389976598867,0.0244129762366528,77,27.9701396010919,3.66005768996847,-0.419492415979278
217.370856386497,1.78372009645816,0.00952780425174648,0.125633870706154,71,28.0230734760461,3.35731788530094,-0.138912561851339
142.213882876029,1.10624193653652,0.00559642794137464,0.0222725153435022,69,28.8426196466782,4.05352845707638,-1.00279632021585
240.883276837579,1.84472321534761,0.141396114301443,0.0381223363801837,66,29.5626271027444,4.05186743223923,-1.04570872010973
125.238831581908,0.695553157445142,0.429716691603033,0.0651332617271692,59,27.0587461427381,2.74961464351961,0.387761042477468
425.169197129848,1.9759488638956,0.110235628898339,0.0782967023789594,62,28.758812878358,3.47577084307759,-0.399888491186533
184.342549641573,3.48435708959043,0.112150396715446,0.104792737609618,70,28.0709198640255,3.20037183458816,-0.217884801493022
172.682774406807,1.73827378045134,0.357601547741711,0.0706868213011033,79,28.1680892958575,3.45322002559674,-0.139614377058263
139.165510592115,2.2036250848427,0.140307698059055,0.064420955022797,82,29.766472642389,3.99570098965415,-0.986491563557753
295.223544694246,7.07675943531122,0.963164005288423,0.145776721200829,84,31.1787182577743,4.10581769996172,-1.47364453003257
277.618658250939,0.96828439813796,0.197131460600055,0.32184366300164,76,28.7429521304041,3.66095877296726,-0.518369837137074
222.257769617407,3.16708367413866,0.0317013882147471,0.123357862234116,79,29.8717794161506,4.35477180583891,-1.34694875186425
194.471662002864,3.79175386531969,0.362289874446086,0.0910370426718146,68,29.9682316037713,3.72287940999192,-0.759905876656654
166.905171745202,4.9360563262745,0.109984190827977,0.0497806315138807,79,28.1680892958575,3.45322002559674,-0.139614377058263
264.482342913109,2.35025105293854,0.860908201802623,0.886695272754878,90,27.2483111711621,3.11670357498547,0.242015068052466
176.730586893562,2.23902928430166,0.0344945228744368,0.241390550043434,84,29.0801521866567,3.99089206055544,-0.908427307250446
311.623186929254,1.28436380620549,0.018254904581029,0.112864206312224,90,28.8335642546183,2.79760914804598,-0.167130053903464
146.416317469773,1.27759988844739,0.0732530930086786,0.0373675178715536,85,28.5979104634851,3.64021550681477,-0.579474429843567
174.326057163666,2.17562390837322,0.4831442265028,0.0703741806259639,72,30.7461314555508,4.46906885368312,-1.40390682667966
289.465050641532,4.87877381291755,0.655057561609696,0.800535469753451,80,28.5795544964132,3.54795667192028,-0.467336419460979
205.94716931955,0.901636200860952,0.140463753404499,0.264596658146178,84,29.4254652956699,3.95874688931587,-0.814689306251184
203.911845943739,1.03664874842916,0.0660724989299002,0.459749874642603,81,29.2257561277209,3.42242037974534,-0.571819221348416
276.520994362515,6.81575924995996,0.0409994342391577,0.211209661424125,79,28.0929756093665,3.2659768090007,-0.107356677829656
164.139794793827,2.58044765720873,0.459916675692061,0.160546136268662,68,28.5433235997565,3.28559632479708,-0.169969471967672
219.864029872015,3.18324409227268,0.253664900510749,0.0987562922376233,79,30.8221084442422,4.25922089338811,-1.40581460583887
274.120679641253,3.59967761114163,0.00490151752382139,0.150288947966458,79,30.3174683811169,4.23685565859762,-1.36373909622055
245.563387236582,0.79816367096573,0.917167972128575,0.158774564810555,77,26.165346570261,3.26895738250447,0.421157771058703
244.545436437737,3.87662106436367,0.28217150091081,0.0553739754226585,90,28.5045541917151,3.89828556282742,-0.552681567610621
207.775459047126,1.98247603132906,0.451193867958482,0.120990330353379,65,26.1151602259811,2.60641096692983,0.926291090497601
163.719011867191,2.72991687698511,0.35534408308268,0.13961417786777,71,28.7117313202058,3.88578849850542,-0.618206146280191
204.286997460601,4.97558212605202,0.0411098745975845,0.0522385996273774,84,29.8055514813437,3.69956359683406,-0.927060331652498
307.346335219777,2.93834664044256,0.135302403588177,0.0200783675536513,79,28.1680892958575,3.45322002559674,-0.139614377058263
234.995352843314,2.33591166086659,0.230215722649794,0.0620787723455578,76,29.8066196598396,3.42471527064406,-0.804318615978378
186.044508296685,2.28676545016247,0.0567998583021003,0.0764968513659986,57,30.4690759599693,4.15418116538322,-1.35824322531609
221.249131641915,0.700646758032246,0.0649791435043007,0.163055081419559,75,27.1433141412221,3.18608133040827,0.313390824132183
147.120609087098,12.4504955283699,0.888202211703799,0.0610099548671968,85,28.0408981157735,3.32367045936729,-0.168039681042691
401.096936419708,2.69309391828497,0.568469017945705,0.375592074841842,83,28.2229481694041,3.19231292152346,-0.177993372714718
176.946425605123,4.70973995991459,0.231964713337006,0.072594147320077,80,27.7572811867748,3.48116741716839,-0.271183729690838
241.561224072202,2.29444720801828,0.100115342345625,0.0436118951531589,58,29.2658163272312,3.56247850224262,-0.740656730632245
192.875162352314,1.05433495926477,0.00970638112104105,0.102496305547734,73,28.2047364353341,3.84147600072837,-0.645999169875287
210.727266314071,2.09134088260815,0.000471621195693411,0.200353743933647,57,27.6950760722391,3.37627814824042,-0.25164048661354
234.27947850738,1.25927776578599,0.0117098383504219,0.11452198525615,69,25.7008219818939,2.47937273864507,1.14491244372213
278.968056963052,5.5955009702457,0.650590056002463,0.101383433317906,59,29.572451372927,4.45309979054171,-1.30363932442394
227.233766426608,1.12029222808891,0.00463403105016306,0.100086358841509,74,28.4062051422044,3.56667468391413,-0.304107284631624
188.131814921087,1.04375716127926,0.0140831358404567,0.169898529541248,67,28.4464944645297,3.27042734800578,-0.394489986232746
205.915825933133,2.60308443934127,0.757946494401991,0.231469796718159,71,27.3005969995127,2.4970396957506,0.768950912093095
237.554842230449,2.73857983578322,0.0911536765537059,0.181992486621156,65,28.4305436232385,2.85949296786003,0.164051269882457
237.592009554277,1.19658286329868,0.337788041557422,0.293597831812373,71,29.4807539251408,3.61348694592697,-0.86873371111669
152.971606276077,1.36712116725981,0.109882947140742,0.110778048915606,73,31.3942718368535,4.15600280997774,-1.54061662447769
188.556107702346,1.54829789785543,0.412399392017494,0.210859793676221,73,28.4261464105414,3.93414080021548,-0.718403118730981
240.691446438469,0.77882452070709,0.819501318959368,0.20066948085015,73,27.3028768018532,3.18997144564816,0.0622177330235814
189.520134855172,3.10455399490784,0.00905284753761467,0.0427975011478247,70,28.6455235803298,3.95260920224787,-0.820232628648748
181.407010199859,2.01429831222782,0.608812126886751,0.421168952955381,78,28.2760940415807,2.81503557876045,0.0137624276226571
218.325916864305,0.994857150729763,0.363554043398237,0.0503603188882188,73,26.5847290061376,3.14218492480352,0.266841197210861
160.283947079004,2.95751548673793,0.0131044295759253,0.0604813171592436,55,27.4545830185073,3.26740095508709,0.10522004932196
214.362752032961,1.73192798521838,0.0837950280572514,0.140765927731991,82,28.1271784339157,3.47934978351581,-0.274143675472984
296.345248689051,5.80251318345539,0.0416528461675691,0.0335001855738834,77,28.012192435076,2.97541060058257,0.130503768402619
259.769853142274,0.674097580227842,0.248059905209512,0.217480042716488,70,27.4447347624945,3.66867289357291,-0.26003310427815
231.738727226285,1.82003848966243,0.0425440771077261,0.12911504949443,83,27.5877033025744,3.39443564815737,0.075012698260888
232.591355027737,2.64272141198711,0.664749497579574,0.00993807264603674,71,30.9335377126803,3.86396193033386,-1.35265352121035
123.265810645374,7.47755408080546,0.0731154714548945,0.279559109129775,90,27.8014246309751,3.14392104370507,0.137037309390415
225.974907040011,1.72747335031845,0.0612739845300477,0.642134273191914,83,29.9752592308908,3.91021020804959,-0.943972181229658
192.283569902316,1.85933990287983,0.922120338435183,0.155814837901501,86,29.4086807558685,4.31855658020221,-1.20998629479064
390.603955519987,1.90981469431303,0.659794604667422,0.437527674720162,71,30.9335377126803,3.86396193033386,-1.35265352121035
213.952430300174,3.21142515269768,0.0389210000729627,0.424456529784948,90,29.7427723646975,4.23800751473389,-1.15053149508442
369.424161874139,3.61472775824591,0.000604173711116533,0.0376792354509234,69,25.7008219818939,2.47937273864507,1.14491244372213
182.383965856826,4.01307587087854,0.401166025451533,0.192764767526174,69,27.396111809662,3.28487186137853,-0.11778951841895
197.481960097214,2.17509636236168,0.161681132671748,0.109061732333307,74,27.0850743965553,2.78834532733148,0.216962554263158
168.574449357674,2.27243357704001,0.355602050288433,0.0272894841618836,88,27.8018672816558,3.68065301891465,-0.361682545209765
280.322896079715,0.961900344262581,9.65040720643532e-05,0.0373640584293753,89,29.2868888618701,3.61840161297631,-0.697467315725468
217.080109289374,1.65253568095911,0.509215914997247,0.279763831327582,82,27.4891192048052,2.45821118204289,0.360294795246136
191.14856585608,6.0555483911243,0.680695942459669,0.0172190850134939,60,29.9803143767476,3.88901030562746,-1.12251676970218
194.471662002864,3.79175386531969,0.362289874446086,0.0910370426718146,68,29.9682316037713,3.72287940999192,-0.759905876656654
219.208802981299,1.72923243932956,0.0480673732866594,0.0493347195675301,87,28.9060340977172,3.60170151430639,-0.615476478459199
161.406692840107,3.07236165237736,0.0336507299655639,0.10805347449994,80,26.8528511195965,2.83727073189715,0.457892893173712
195.222161018257,3.87354922320776,0.216576290357696,0.169873785926029,76,28.2503877154791,3.67740847986967,-0.258450585619391
343.875450117564,5.87617683293044,0.111421127713607,0.119062815594684,81,28.9628888380019,3.28710445785339,-0.33978988826576
278.968056963052,5.5955009702457,0.650590056002463,0.101383433317906,59,29.572451372927,4.45309979054171,-1.30363932442394
417.698763967102,1.65278492697513,0.385605857074567,0.0640196511521935,87,27.8541711887287,3.63427235991713,-0.269518788509425
237.46339386986,2.20275307705663,0.257806676284692,0.0810574784371935,65,26.006678047332,2.49223406369052,0.894424137244341
328.236512682635,2.4552638764804,0.0631944588644731,0.212162571318128,84,28.370854811589,3.51233594584101,-0.365195579421916
192.919118351048,1.48434712367856,0.894501721753192,0.445633953995777,60,28.6198748911803,3.61187078528143,-0.373983506002648
187.408156672818,2.51486336954148,0.105737069706868,0.176892250980307,66,26.7725399557729,2.9638695013548,0.356456924675712
369.424161874139,3.61472775824591,0.000604173711116533,0.0376792354509234,69,25.7008219818939,2.47937273864507,1.14491244372213
229.54728630205,4.29489870461555,0.00686365122140892,0.034173420865439,87,27.8541711887287,3.63427235991713,-0.269518788509425
251.949966001369,3.40263556033244,0.635056871562955,0.352181235423225,67,29.3979036631168,3.76989549857173,-0.759963131412039
232.375480654001,2.8653434328262,0.362077889864698,0.327983688120425,78,26.9011966165727,2.70737102424104,0.486826259605339
219.746581077832,1.83607785128044,0.430154839175669,0.940106722835176,81,28.9628888380019,3.28710445785339,-0.33978988826576
175.513434223951,1.68708225756673,0.0950375459917491,0.297368245897815,68,29.9271933047341,3.96615583270648,-0.966101942054677
269.589768707344,0.771193598937629,0.0971998571843437,0.0845787558183625,61,28.3320747241944,2.94320627675061,-0.147411452165976
232.591355027737,2.64272141198711,0.664749497579574,0.00993807264603674,71,30.9335377126803,3.86396193033386,-1.35265352121035
182.727069886998,0.265532107719828,0.0564425568954935,0.0516970230170442,82,29.5153392746617,3.39559977937177,-0.765050376585811
192.283569902316,1.85933990287983,0.922120338435183,0.155814837901501,86,29.4086807558685,4.31855658020221,-1.20998629479064
207.110111111523,0.801906395885197,0.0215077984631261,0.0242254506902314,56,26.2013847835102,2.689608934585,0.595828479551475
211.037075160816,1.86664748979405,0.0910902329465787,0.0564367956695527,88,29.4903314540977,4.01147832838876,-0.9020572265802
220.34486522716,6.65597973438734,0.0823443131357317,0.113938033100269,90,27.1635696953179,2.96081580091732,0.43088611740764
213.399469463763,1.24019990680188,0.895519361279012,0.232339479470457,69,29.5259519469762,3.83095687654845,-0.951750570928259
194.120206441228,1.0199836777216,0.0475457021872018,0.141854424092407,61,27.833029310344,2.96654061079562,-0.0418730942267423
272.19996846484,2.72383218621023,0.000715977741207896,0.0515236358623952,58,31.0854009045096,4.61293719555967,-1.88762073576365
271.737738704284,0.331206420716252,0.537976924889335,0.114818280097097,71,27.3005969995127,2.4970396957506,0.768950912093095
190.651247034286,3.46464941110232,0.466175910417688,0.0357650618534535,72,26.8332401392432,3.44930844314101,0.0485542222810899
201.301275941817,1.99394244441122,0.463450773901972,0.0689478148221414,81,27.7879164096871,2.75455486110498,0.326499860512336
260.770660542527,2.00945520348432,0.121831399424053,0.164333209338089,77,26.9478840192101,2.58064104866775,0.362770068696618
156.046194727666,3.00750341918027,0.0627326085927627,0.0759926102900553,79,31.0873063753466,4.78135962138913,-1.98821547366262
191.14856585608,6.0555483911243,0.680695942459669,0.0172190850134939,60,29.9803143767476,3.88901030562746,-1.12251676970218
251.837207361627,9.94026486361435,0.111722170398661,0.144749899187709,88,28.9862526064483,3.41698280710644,-0.459520408100528
197.167195488551,5.52322339474493,0.209842605138109,0.0847054222394569,90,28.4172448594578,3.31779583406244,-0.377613272439763
238.690365429248,2.3542711742819,0.114124478419597,0.0180613740812987,83,28.2229481694041,3.19231292152346,-0.177993372714718
163.814905137667,2.35238673734659,0.421203478184333,0.173482642808183,69,26.5491623329971,2.7971098747643,0.447131970852903
147.120609087098,12.4504955283699,0.888202211703799,0.0610099548671968,85,28.0408981157735,3.32367045936729,-0.168039681042691
155.855176003843,0.64985369654789,0.133878830317844,0.101398300023725,83,26.98379551595,3.22652305692709,0.0763568824533877
217.895498307597,1.31876344613634,0.073517800497489,0.0419484288431704,73,27.539288957961,2.84066619349902,0.384575208042706
248.570648098634,2.95091836501465,0.0677894550959431,0.0402466791859539,71,30.9335377126803,3.86396193033386,-1.35265352121035
190.381030298698,6.35416299052558,0.0229622315596794,0.0510521234349033,71,30.9335377126803,3.86396193033386,-1.35265352121035
280.322896079715,0.961900344262581,9.65040720643532e-05,0.0373640584293753,89,29.2868888618701,3.61840161297631,-0.697467315725468
258.126793414187,3.56943810330468,0.0513564010817743,0.0251358141291096,73,28.3796884941561,3.42358537889055,-0.529809518943324
177.37254643926,1.36664098559668,0.528467913174685,0.333950534697849,74,28.544516679902,3.55498468815207,-0.440676770981605
232.375480654001,2.8653434328262,0.362077889864698,0.327983688120425,78,26.9011966165727,2.70737102424104,0.486826259605339
278.174279737218,1.06035329093312,0.320594043934294,0.262893055804098,81,26.7075099425769,3.04484588212979,0.253527432938393
249.380568456083,0.763246098729242,0.149956739530732,0.40829783065782,80,29.1789020487421,3.66605658837953,-0.628938242321683
232.591355027737,2.64272141198711,0.664749497579574,0.00993807264603674,71,30.9335377126803,3.86396193033386,-1.35265352121035
142.407768855444,0.648668966953325,0.0911319653407078,0.102631459711625,71,26.9224667222249,2.95706429736219,0.20884704537353
168.574449357674,2.27243357704001,0.355602050288433,0.0272894841618836,88,27.8018672816558,3.68065301891465,-0.361682545209765
220.36527607821,6.69730614653014,0.00487490622549752,0.0597502291202545,86,30.2038884564321,3.77268188498572,-1.07516519329865
