"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
292.044048439144,4.13037481969142,0.00220044635273957,0.831718364031985,72,27.6132494351925,3.4289149418562,-0.22190300611744
209.509275055825,0.248447960407302,0.0442719031028594,0.34948515240103,59,27.7982529284516,3.89361614246421,-0.425359407855831
214.862612040017,1.07722867053561,0.103185728063806,0.379563822411001,60,28.4073925858506,3.64122697809438,-0.603506412606082
401.963625970215,3.42046734315142,0.75243612679999,0.482800237834454,61,28.5554857411668,3.04483399831685,0.085332870591755
175.513942477743,3.70084790561047,0.000567293899734913,0.821787285385653,82,29.3021597969144,3.36073247180257,-0.603051645478597
240.043005882573,1.11976552300552,0.00508579655063602,0.306433378020301,66,26.8849588810149,2.81644205459622,0.695550351470856
174.838436235778,5.50130747893511,0.0023245318727747,0.913667097920552,86,27.6558944546474,2.90745554281702,0.16489219090924
258.617393128161,1.85015306915158,0.622738402825897,0.412151095923036,82,28.5821681503159,3.76557375250652,-0.497539382296495
175.090294989209,0.29142957515355,0.337320171605169,0.0800412218086421,59,29.1705027289068,3.63001262938753,-0.690590164529713
141.033604346886,4.12175141104744,0.00230521342764554,0.327388035133481,56,28.0162452962042,3.42132470998335,-0.410854067485657
152.61853299997,1.66686962535664,0.20709746608293,0.351926280651242,76,28.7665438350415,4.12370368882331,-0.795095566708924
345.338757577273,0.425940593772104,0.68077505740942,0.248839340638369,59,26.8525904802901,2.92106141065375,0.255957823924716
193.591794032978,0.654239403974512,0.0478517816800467,0.119178943103179,61,27.3699652631906,3.38004438150475,-0.00524313851621039
183.945281342694,4.46004557812427,0.0135489063074835,0.865327463950962,56,27.3142992809502,3.25980525211066,0.312513405187184
174.55724496436,8.91390270208988,0.143642471857687,0.38727268204093,60,29.0724611690012,3.91325126531248,-0.880043777513186
165.599525771023,1.17459128689388,0.811806395884028,0.166969417361543,82,27.7374352203637,2.97841641555432,-0.0407784756396898
349.235797876528,3.34952486010479,0.10094797481201,0.735903822816908,76,29.2595752128898,2.67354511362459,-0.0868346514085486
196.913830556143,3.73903832965249,0.520461906040717,0.0531153648626059,73,27.6145046252441,3.38655931889612,-0.179307393606355
166.425599481924,5.00129817796456,0.24749430247259,0.516964603215456,59,28.0357016712807,3.68513935708116,-0.366178691849479
106.76119108586,2.6441670431582,0.288251659390688,0.556199906859547,65,29.2963229397303,3.67109180495478,-0.832608257493779
241.277399121111,4.27083466716533,0.973425678748131,0.539136280538514,77,28.4660166094086,3.81480788274523,-0.654639465659181
234.834996722297,2.00905577175576,0.780117093223234,0.34113239008002,72,27.1111912619022,3.10510319601729,0.140377861544359
243.657617086989,2.69555491549533,0.0399609501451257,0.147190782940015,71,28.8485727884096,3.20196784506188,-0.439081043647028
224.73247031338,0.559822706812485,0.0105083369017619,0.972430307883769,77,26.165346570261,3.26895738250447,0.421157771058703
181.014158425665,1.09927429703253,0.00212097755221422,0.817066997522488,82,32.1351866264621,4.61864420940075,-2.1375736655081
231.200395245338,3.83644199302381,7.39668279333733e-05,0.877751580672339,69,29.3710213952081,3.78324989721459,-0.910494414994591
225.462881534474,0.595638511528613,0.0258241592868101,0.236489339033142,81,29.2448313596647,4.30259598975674,-1.15447126028329
246.233755065145,0.967853884567811,0.20212868535166,0.801318901591003,84,28.2816687119625,3.57994882331848,-0.288591660391372
184.638981603922,2.50556108168038,0.440584796516799,0.244270229013637,80,29.5755284094749,4.07446913390886,-1.00789654175061
194.804154023389,0.643118920433198,0.460085778640166,0.574868944939226,79,28.6335144634333,4.02176711153334,-0.784141821786397
150.473756533389,0.920570041889201,0.000598045131739199,0.223327898886055,85,27.2658527446518,3.55412922479323,-0.0523086545212494
225.116188971189,0.613845421574852,0.215853943833533,0.905808235518634,79,30.5886844879609,3.72565689895871,-1.14198609088814
260.471733680774,2.26227362859076,0.893980521695629,0.242687568301335,66,27.9156752957804,3.06461626165898,0.0539890475555621
201.056345243517,1.34422243195502,0.0509235846495771,0.0882268382702023,84,28.4241441592958,3.29426438024705,-0.184010206316395
284.245806102977,2.50156711846515,0.431821623677726,0.366621738765389,55,26.8009654640794,2.63543578640256,0.387459350723201
202.914546267239,1.40136521925681,0.561548752223252,0.377330624498427,70,28.7433171322939,3.22517940313857,-0.369209769859943
191.199085166785,3.48359486050665,0.923605067520037,0.00279520847834647,62,27.7329184862098,3.22617416464938,0.00827961316770714
135.456244503282,3.31784302497699,0.299614981370834,0.649916800204664,83,29.6161686703624,3.3844427204004,-0.563131063219624
218.217834893316,1.70546200198588,0.0609097653043364,0.905896579381078,86,27.751129341747,3.38952332950242,-0.113338022734905
134.609478569655,6.30332375440346,0.017813442641819,0.492321812082082,84,27.7606801365266,2.67142727707573,0.385671541783267
172.103959594759,1.76299777394158,0.00465367453500668,0.858410571468994,62,29.8020092931248,4.01834675376599,-0.874318656031924
248.136118053121,2.81690152512156,0.125999837993652,0.927979694213718,86,29.1666348447988,3.81416711919121,-0.730038539185043
190.196577136879,0.835155702109735,0.0176891236654678,0.793232329422608,61,26.9638800353601,3.06808805997203,0.380853879009126
213.723363379674,1.00117350261272,0.124314986952163,0.233158998889849,76,25.2832211487422,2.69804962209093,0.970172190138777
202.80626611572,1.55014788414039,0.025878095519618,0.110127282096073,57,29.8997714636059,3.78576545920838,-0.946401103324023
171.559790766618,2.23561819770098,0.270696355085938,0.623894739896059,85,26.1631289456547,2.76795186284671,0.638393019270773
169.84084852746,6.3596624194832,0.00714889945404296,0.143001521937549,65,28.3410055084759,3.1281243012522,-0.143824592327668
235.447579536055,0.536353384894594,4.52112203401894e-05,0.450556686613709,74,28.8566138555644,4.16122072441137,-1.01773080137086
228.791075683668,3.69063280024276,0.503753735329251,0.820274762110785,56,26.8129831446421,2.76032409089018,0.487677504779415
222.272954276053,2.52180677324738,0.307259189237051,0.370698505779728,90,25.5140340270673,2.39690554390682,0.976234696394816
246.725884806669,5.92542893911933,0.0704677028877308,0.710254284087569,57,27.2598666363611,3.88414919818946,-0.273251002721461
173.340637029984,1.66159867753956,0.123240322746774,0.269403380108997,64,28.0065571524531,3.59778932373522,-0.500011990428768
245.797834855373,3.72389090352068,0.105870114449052,0.961865194607526,60,28.5404895049331,3.30669966361941,-0.249282439368663
265.163944445084,1.90677009009228,0.134396980144988,0.456611053785309,87,29.464321362687,3.76561036818041,-0.792241879440591
224.499205696431,0.4866217732166,0.0222639590753504,0.457769914297387,72,27.5922577646091,3.1185992299287,0.0678561417204335
230.202014438581,4.28339367117153,0.097703372435995,0.676157197449356,88,29.4968442625643,3.96878109272083,-1.18009750128215
125.660026951489,4.78864357946787,2.54783030342968e-05,0.134032629895955,70,27.9732216460424,3.36412382580265,-0.0482097439418867
184.930064436876,3.69905958148065,0.0119598737986046,0.154093232937157,76,26.6127969107049,2.88049940879837,0.275876629909717
224.06916612609,2.55185655314893,0.0160546889859854,0.237319408217445,63,30.730517884662,4.02296610465273,-1.38108062637222
170.542775037097,1.95519834914207,0.0211339332609124,0.371772799640894,90,27.9830894935742,2.70810569610124,0.237129998769826
219.962217441511,3.31803995195291,0.00955529592826524,0.217400161083788,61,28.2830299907342,3.03701458587743,0.0861385485480571
177.436319372382,1.34898814538461,0.0688057904012621,0.234399658394977,86,28.1808899842587,3.2811830234094,-0.265784549311167
221.237556223607,4.47413581966487,0.0722870765315331,0.824083230225369,77,28.9951603447914,3.72360870903793,-0.721749366869526
177.427169816599,0.764653027389351,0.0417237628975994,0.755910860607401,79,28.1101761439422,3.51668078594742,-0.442613725835154
197.303159674123,0.982188322148894,0.206006723732457,0.52024100557901,78,27.004264224809,2.39830586843036,0.522289918101114
242.532825426342,1.66123074630618,0.0166739691433695,0.0544072203338146,75,29.1838669429471,3.42469678410404,-0.573232187119309
141.597993354062,2.01923677548812,0.241753688040247,0.575280942488462,89,27.3492693410318,3.48299802883877,-0.10778259101774
318.726042697598,5.31318961548254,0.146042403962939,0.622496405383572,59,27.5281784436827,3.01113047120129,0.0350347387241396
265.026414334639,3.19947344711283,0.635464003995838,0.235538576031104,77,26.5571946226457,2.87304231359436,0.33304185908996
276.675615422911,1.3757039999978,0.136841402733356,0.00197399640455842,73,30.382157245941,4.55080633576865,-1.52710757823189
195.370321050565,1.34948151705541,0.23413594550341,0.84457013104111,79,29.9075445623137,3.75275892811301,-0.957149153891482
198.412248266796,4.45490958827197,0.591413845652585,0.89013189682737,57,28.5782359358914,3.9169558544421,-0.513668305934545
258.398188942156,2.22010597445,0.38357170207986,0.120632578851655,60,28.9344992978895,3.6762126465746,-0.676365655976007
231.806292719027,1.40802986702207,0.0355690468476576,0.873459571273997,75,27.2643991018109,2.77695376895058,0.242488494545896
159.904282777366,2.6665469131998,0.799957582148455,0.489600956439972,63,29.8614346418143,3.6091766411629,-0.771341000104209
286.278162032338,3.38596654092357,0.0761783833799922,0.620293996762484,82,28.2853033821505,3.54753002585999,-0.339400232405698
315.712933187936,3.72570926788395,0.67397592517758,0.383618394844234,55,27.1110198017649,3.10731531745821,0.191640244947191
206.034579313636,1.82273684689106,5.17822809531793e-05,0.539602017961442,86,27.7425169267014,3.56400761400011,-0.388730177880431
227.632583257254,5.45798492938285,0.49698901885936,0.642271017888561,70,27.6940799383577,3.14421840098043,-0.134046908102486
241.717373682228,1.19140953673915,0.00679042272446369,0.911736479727551,85,29.2252246641256,3.5478887790743,-0.600704083711012
339.723401219959,6.83209811767943,0.629301441636056,0.503678742563352,60,30.4084145937707,4.27253155951983,-1.34836874590995
230.134175862168,3.37149741722738,0.0888974125518526,0.57076635141857,82,29.3626563301489,4.02198502266246,-0.798214018990498
181.879469679655,1.09592465754535,0.0301035969470407,0.479004096472636,86,29.2241330473206,3.27099637281375,-0.570517927374138
212.720235672729,3.51570772903676,0.00356001566174898,0.805327476467937,64,28.9129005165016,3.92124846794915,-0.865803596337328
217.751583339199,0.418348501006829,0.443451100137517,0.680025598965585,57,27.7823546041544,3.64509081953014,-0.373960490215088
201.737453860982,7.71082935164703,0.560206750989491,0.322748690377921,56,30.7379506534922,3.65460810175877,-1.16321640660172
206.678625147788,0.98418476859975,0.0486600564065249,0.794253890868276,77,27.1429151045545,2.59962224312199,0.564044761071316
283.785943590299,2.65414576212816,0.00527735352152787,0.830127768917009,64,30.1251996236538,4.40534802212118,-1.34107811926062
274.199847772006,4.21187725309113,0.756021699232825,0.867411824641749,69,27.6021088059994,2.99667311814763,0.173392603437436
239.538910780112,3.63691211348797,0.134672731623766,0.219098215224221,88,28.3618921248029,3.53699817796717,-0.339728764138893
153.020775428913,3.44999614216862,0.00478383980319723,0.345810545608401,68,30.3311079378449,4.39066792028562,-1.50514602996869
235.611033409,2.72908232642119,0.0382131105198445,0.51953781559132,77,29.1557576539557,3.81564121188744,-0.966835027733647
243.642587198156,0.606993995800858,0.0175696250462972,0.8081299434416,73,27.4175591022966,3.32825927000452,0.0293629677204165
205.426856320203,4.66545657788921,0.0684605610595867,0.276471445802599,63,28.1309525936679,3.40399473730708,-0.437756758717098
262.941514494426,2.39825251115992,0.211970909010545,0.468321498250589,63,28.2184283080312,3.00117319174866,-0.0939517738694184
217.90436300165,2.21792294813453,0.00699657700544635,0.533153398660943,56,27.8934456258778,3.3793895137892,-0.308956296516484
175.302313883688,0.872220858580568,0.489137088121916,0.703526875702664,63,28.9895379105288,3.69136209856035,-0.589996758939602
336.156319982339,7.98506449879638,0.00295338405576949,0.815718276891857,61,28.7986854068455,3.95908863961231,-0.625857491658405
345.690121217673,3.15353214005625,0.141493920444337,0.102381583303213,89,25.8617882165499,2.65852690421322,0.599896361819613
240.473451984453,2.4655372360127,0.0189188770590597,0.463883703108877,56,28.7353405620203,3.62738960992053,-0.424803195128204
224.838158473165,3.74208212967151,0.0280051141990796,0.333883075742051,80,29.6606384437703,3.65364028433228,-0.692895120194726
203.118473270615,5.83275674422989,0.227775943654561,0.306123689748347,59,27.4509916791137,2.696604061233,0.265372371067756
278.883031949202,5.55237387911237,0.11830250400221,0.801904844352975,87,27.8255549868588,3.59844824987179,-0.178385244355849
260.522085063975,2.3143582864924,0.0472748480509065,0.786562376189977,68,28.8260922927939,3.27612259290951,-0.522243394023719
259.785154728234,0.740105727221307,0.0316269389668061,0.789262724574655,75,29.7356769938948,3.94920940105297,-0.911171593768556
197.727787787612,1.43700636168985,2.91211513736606e-05,0.716413012240082,71,29.3207320900967,3.82013830630581,-0.877494730776054
171.003208640143,1.50590104238406,0.0696829659078243,0.750410497654229,87,28.9458039861639,3.57888672144167,-0.435426206909872
348.943686842495,3.52658347358463,0.00958872670653669,0.580923676025122,63,28.9913994518665,3.77014512108256,-0.610843164629808
171.550307937897,2.72573270682391,0.218276056037263,0.450159552739933,71,26.7932166058813,2.490949105699,0.617735662666641
180.960752456244,2.99036769876559,0.272771719690292,0.437489076983184,72,29.3588107528269,3.34806593835057,-0.596547586317056
219.098137562611,3.97215189448199,0.161308200406064,0.649975449312478,59,29.0303398121738,3.74229400390082,-0.661825882315809
242.91369729046,1.90003836751204,0.271705171372719,0.207183854654431,65,27.9165779525851,2.89841378404612,0.09843497786926
292.012656359142,2.15311460467823,0.229938995851685,0.530057825613767,70,27.5624182848411,3.43243360167201,0.0484280896298245
148.240747369827,4.34320146750747,0.0290956456035414,0.463640499627218,71,28.0294505291443,3.6006549166378,-0.575421358896114
201.696417628484,5.28094202578915,0.00612692841765694,0.968476887792349,59,28.7655686321528,3.44439384164671,-0.44259407468233
172.029756283647,3.00262341446817,0.00127206582940464,0.186066137393937,88,27.2817969164714,2.91733434924715,0.362910177781135
136.229198988949,3.21001400774176,0.0213719937582342,0.403355430811644,65,28.2905766591734,2.97026068924113,0.0199170199667619
185.462169942127,6.24555807165178,0.685691542069038,0.418760941596702,68,30.4117071554119,4.37672514088598,-1.72523973365009
158.059657067458,4.45457636472059,0.406917608344619,0.809449297375977,68,27.8978716048766,2.77417959260431,0.258111439352372
239.496169890011,6.84080164264424,0.549453159445435,0.889273955486715,56,28.4261600377796,3.26676131474202,-0.331659227157475
239.201904906649,0.290266854595632,0.405506510065278,0.600343823200092,72,29.1321794352776,3.99643320842324,-1.00989888548048
273.746049523171,3.45221971415501,0.150115165165182,0.174943572841585,58,26.6825052160158,2.98876527436234,0.538567529727615
223.210811376483,1.32940790592741,0.0173474010479532,0.852449939586222,83,28.099439540202,3.22648674810566,-0.107114825846606
240.865580504581,7.5147356124099,0.0961898532668907,0.328969142166898,73,27.5087481029173,3.11060331287574,0.168768019339402
210.893513818797,2.03977709653513,0.312010089746209,0.0838217339478433,72,24.863218601994,2.24283129606057,1.49496707556816
252.058739898287,1.052380791343,0.0624683516660753,0.80232799379155,90,27.1074812532652,3.25281609152344,0.280927138417151
198.620368855833,1.07424806308093,0.447014603674504,0.921304476447403,70,26.6212458885156,3.00508258697512,0.192009245292137
250.766407683225,3.22696832155585,0.402854920963514,0.0667445154394954,77,28.1944756677794,3.62921908665889,-0.431184405633808
233.268984380831,1.00808779642578,1.11943664740274e-05,0.0956641978118569,61,30.5147649966571,4.04856144922559,-1.27462963970777
188.987361028277,0.790716815368363,0.152766040970975,0.699404227547348,89,27.7071421625614,3.93758483509864,-0.406370857464764
121.826819109321,4.32763011092323,0.000163729678200823,0.323955023894086,61,28.5680628682216,3.76244825227053,-0.664559145544241
236.713124961743,3.03877637331435,0.0309484047396912,0.218401426915079,82,28.4227716040507,2.95273055851594,0.17138055198906
123.277690445128,0.269740495192252,0.0302433727266088,0.406072360696271,70,31.2446867787793,4.10889177408087,-1.47517272567187
314.728174335578,1.35420282993729,0.00107184849943338,0.418875111499801,87,28.1737448987143,3.94025514694559,-0.586874089238125
160.119083276921,2.89408150257951,0.130008328280917,0.398117123171687,60,26.7181182212016,3.02081155644881,0.237769402957412
232.41252315776,1.20076282200605,0.127684105688436,0.615641730604693,64,29.0026632764516,3.90534980664199,-0.656951831763326
294.799550784243,0.477954583197208,0.00412839352446894,0.769235583953559,62,28.1693495096707,3.39689897308485,-0.0991574732295571
288.49960816066,4.92775305813087,0.564942060615812,0.21995859593153,55,27.7371086205292,2.96566181952682,-0.066532356901568
174.474941340574,0.532756153235296,0.114907042226912,0.876857091207057,79,28.1338253361432,3.67307025780618,-0.267842551947153
181.721704579322,3.21482641642106,0.00177137212509424,0.194251019041985,59,29.3517767349974,3.44221484875951,-0.744214638990537
238.343891272758,4.83905896103612,0.00517377486730977,0.942778290947899,58,29.1786886714884,4.31831872252889,-1.08786860702197
278.369857424348,5.18123810253095,0.0796972687083483,0.503207032568753,86,27.8912440104393,3.35430084639391,-0.120387996239694
303.438228179134,1.97226381059173,0.00236513048850252,0.536515398882329,60,27.4396546362746,3.39319179208366,-0.287544657366736
265.241587116807,2.05908136489896,0.00219930112390391,0.297405404038727,73,29.9262629308583,4.29956169744438,-1.21103268614562
167.886897920386,3.98784528018653,0.0727276400132054,0.964647593442351,60,27.1769447730807,2.85792021386638,0.487247575572116
275.072992827183,0.992464975890198,0.0604938193865709,0.125272294040769,67,27.7631037488263,3.21684303925045,0.212879947027654
212.371608003181,1.27021103132354,0.164738379348591,0.664548065513372,63,30.0644388519077,3.89758433077697,-1.15602655979346
218.026156412904,0.992675991239398,0.384796149400205,0.763725958997384,67,28.641059804258,3.46318762283777,-0.376797704610356
223.734539736763,3.10575011350656,0.141334803543654,0.432446106569842,63,28.9134825608014,3.72314692824907,-0.588711698547179
268.926758608854,1.74605304782217,0.146958380529924,0.680529393488541,78,28.3667965027753,3.18324630598075,-0.174176509638446
198.573796831509,1.88762122515993,0.00148166207965562,0.259093185188249,76,26.3808351796814,2.44856056341263,0.830071505496087
174.958665020274,3.70197372217515,0.349114153513803,0.663328205700964,84,28.2873349435028,3.57585451765614,-0.32639327561125
206.814782219493,5.02558237789477,0.0502985696291562,0.234450174262747,69,27.8582409377294,2.79317899309627,0.0690779640917308
278.713471878003,0.743692506766485,0.763840736099091,0.986768166301772,83,27.5715840141538,3.60461628818216,-0.0549953420829219
205.9229715237,1.43618519391698,0.0258328053585499,0.821607652353123,71,27.83286424219,3.05328937996941,-0.0826251288442361
109.43533065608,0.774644532318341,0.000481486808403112,0.510418118909001,87,28.7706060891936,3.7397212404512,-0.595520340727061
265.423241053744,1.9382730290049,0.0578896518207606,0.12348261079751,90,28.0821632568579,3.51952561014116,-0.239097981466662
206.77674194723,7.87623582078264,0.192133084568851,0.508082850836217,89,30.2433203108445,3.91456404177339,-1.23172671984793
168.394464306252,2.89972341447772,0.120452252663326,0.395112607628107,56,31.3144192114178,4.38362611660164,-1.74044418485144
165.372395939231,2.2542182523713,0.208097069201592,0.102861647494137,71,28.9008740845444,3.41943291635325,-0.498352135188299
225.308538287516,2.32094371072554,0.87306267439826,0.400778709677979,59,29.8661070998083,3.53155691488509,-0.692284245511674
176.727730581438,2.0863542739125,0.059191907417994,0.527648127870634,58,28.3640701346177,3.50123381436239,-0.418829939635153
273.930861537051,0.790375582962105,0.596953198685576,0.88408736535348,67,27.8983804585702,2.74280457177137,0.216884778320904
261.930049426131,0.920222304334633,0.00026870716209074,0.278868011664599,73,26.6866740589444,2.887326089568,0.467974346075906
338.991854604172,0.486860414203348,0.064514180616794,0.953360136132687,84,28.8789116654971,3.54286262197683,-0.521240947204022
177.517270379503,0.818681768394127,0.0986090735609019,0.502401117701083,88,29.0963443902929,3.8591400200574,-0.918152011509023
268.781506777782,1.38237550053,0.00082745803803119,0.73558228649199,64,27.1882503181543,2.8393199431897,0.163285508900543
202.650774474601,1.60955269475684,0.120418684436227,0.686173699330539,71,28.108648366404,3.57677280038952,-0.407211988784282
300.194538900581,5.4974932107973,0.067593627204678,0.807418713811785,69,30.2141454203414,4.15899604631153,-1.28759874723214
192.098817169266,3.18964871335072,0.700004107597378,0.140548466006294,87,26.4780628097847,2.51651611423963,0.710250621503453
230.10396063718,2.66885660283882,0.0965470085937067,0.25761275482364,73,27.9660625357081,3.53335553610264,-0.218774976229503
189.79080852801,1.06771289332875,0.146821358925861,0.328678322723135,89,28.4164687103985,3.60291127505587,-0.292522643368584
177.265385340854,2.00066238420815,0.00991942303524888,0.313572467304766,84,28.2336730510682,3.24397935473265,-0.120249720279942
157.030819213444,7.94725946680962,0.00745739384667501,0.588528332533315,67,28.4497094897861,3.13567530534308,-0.170003117545225
182.184197847252,2.2554897784858,0.354296699976653,0.685630879830569,69,28.3922127562795,3.6156774878771,-0.538571469266629
296.696730448644,2.03844796309724,0.245661031373775,0.0792790732812136,61,29.789328288816,3.79481248349361,-0.810910001334348
157.583285572143,5.66941574093894,0.416574059054103,0.0976747677195817,63,28.1027746492404,3.51407459903421,-0.219102809223946
322.116658309321,1.02741540159445,0.0783034725910172,0.197414209367707,75,30.8120643644614,4.01163096443558,-1.31771271226193
254.348858446736,3.18763917546261,0.0324903471863868,0.135576806729659,88,28.1544275389769,3.747457961676,-0.453165662305213
264.003536709179,1.31237122120833,0.0415421863452685,0.29858332243748,63,27.8605168726033,3.58773045199571,-0.352501719544959
135.020614357603,0.765348066458432,0.0447014129757576,0.89363974169828,71,28.3638604322144,3.42341225140034,-0.441850130700468
178.503873534772,1.06405269198376,0.208283762898701,0.866968585411087,80,29.543021450657,3.86052328572588,-0.910466512817696
262.410027340984,3.3791344146839,0.33799958871319,0.832852089544758,55,28.8365589018299,3.8555940148319,-0.838710036585884
251.383512517254,3.83330453983114,0.000323593805551699,0.852178466273472,89,30.6491888405539,3.85715992262849,-1.25057991015252
160.422098228348,4.26991793856075,0.393346867881471,0.140563399763778,57,27.1406399299028,3.43119805956674,0.0379798600458252
268.990827231543,1.68907863274199,0.00601626793549588,0.590532569214702,73,28.6521509569272,3.38986203452362,-0.25061375927249
126.789130590181,3.32861733145146,0.00884010278964196,0.837651584530249,69,28.1985324100623,3.71643214377007,-0.34331246914247
227.179901860588,0.688372626244247,0.226938418587199,0.701192750129849,73,30.280769684975,4.47686281122488,-1.30712448864119
148.357401990903,1.65254249281371,0.164303573550426,0.315224539022893,81,29.1033944417936,3.44081410975374,-0.408011458086195
187.955268807656,2.33234973367813,0.430737138080386,0.423858096823096,74,28.0057188966918,2.79372188369793,-0.0202619284454769
149.015121537042,9.76428322622787,0.000757331488701194,0.273941577645019,59,28.3675285583086,3.36973924302248,-0.333754586430791
252.665545379087,2.17629663671392,0.0081777658822309,0.398113864241168,71,29.1543517538285,3.57570718243827,-0.438647645829159
212.750966646449,1.24070836326829,0.565752859597583,0.86531762429513,80,28.8507880033063,3.66485494631918,-0.620092154316801
246.089035521573,4.92680486791024,0.287187292652669,0.10132428095676,87,28.8064752871586,3.71381486626392,-0.523333065491752
145.777851593823,0.713399219652303,0.024470798356778,0.827908113831654,83,28.8716311913291,4.24077993551581,-0.832776845318739
222.330684484619,1.09455470947203,0.0199267721075571,0.15332586504519,55,27.1656674055984,3.25367911898644,0.00192366216499484
273.187485830813,3.53325547607312,0.0459447378500228,0.199389568297192,86,29.3420562270882,3.70966550820188,-0.86274269986503
181.530396255468,1.21015011800765,0.084228740132576,0.963526559295133,68,28.1326655636399,3.22004388381145,-0.103779245787535
199.195724510681,3.06898785115252,0.0155678344447678,0.588423262117431,55,30.7951841507554,4.05555746421931,-1.45952970548444
149.522014349266,2.98578241584018,0.175009248613742,0.37956687156111,67,29.700104334483,3.11022911953293,-0.514678835669463
250.149198630927,0.883115166154116,0.116183932953719,0.682024165056646,67,28.5258196449875,3.20445416530108,-0.344155646642866
238.087357361072,5.54845408983786,0.0803929518984773,0.82880835281685,72,28.5040753558499,4.00070856259543,-0.786514948011642
130.827754650759,1.60037223298639,0.000500801981788315,0.720893009565771,62,29.4707125252455,3.34759073279951,-0.480028757657192
292.081423521154,0.934631344828939,0.191193572441582,0.373629956971854,60,27.8675424141734,3.56561604685678,-0.359532139022165
134.214223351103,0.424864809287508,0.158043632975468,0.856616304721683,80,26.0375921709356,2.89404196055944,0.700267956386397
147.823886825173,7.4116924882625,0.0546302934429918,0.28994416561909,89,27.517974948577,3.0920216141215,0.112062676314169
293.775765380909,9.71345592198192,0.594408900722317,0.681029065046459,72,28.7000579329719,2.79685203000746,-0.00803190678628496
215.661843702642,2.91910553922403,0.0482449384768036,0.0325735292863101,82,27.1888417586521,3.25327307311976,0.0977205936114875
140.476759522638,2.92496036440862,1.21977091334757e-06,0.576362603576854,89,27.1651589028935,2.89412075820142,0.266632755793535
245.225487464108,6.74527947082654,0.000599621117108488,0.424980321899056,55,27.5023543057011,2.61626772239722,0.520767969837217
152.860934736482,1.86185066882243,0.30755810534807,0.859254352981225,89,29.2995615431015,3.9033309885973,-0.894085320065079
165.408414787562,6.00302472688558,0.266242654715676,0.726065361406654,62,27.9559339597651,3.30201910512553,-0.115544844550301
202.947966344521,1.43166421133759,1.65437264341328e-05,0.935508839087561,63,26.7396449988531,3.24147572363133,0.269212311824609
221.434947642589,1.48496704479366,0.005713660150718,0.277921195374802,59,29.1799813647044,4.04510025261841,-0.857503873530006
285.211702359692,6.5724855958874,0.356743419316178,0.344874190632254,75,27.6216348786173,3.43539691200465,0.0755911036846285
152.442712506905,0.930746445253865,0.729886139756878,0.598009074805304,80,28.7635002678411,3.26598806414265,-0.504189204775684
216.86715922512,1.13229495132765,0.563756135366622,0.454097037902102,61,31.4343836490325,4.9966646805783,-2.04781507685204
196.837170912242,2.19236871379651,0.0388888794601652,0.850505336886272,65,28.2462488686298,3.11404127307183,-0.174291856269717
219.731308166146,2.88975283946576,0.387975755089855,0.216671319678426,87,26.8753810940268,3.46353559020208,-0.0389595380159297
178.2240802641,0.292190839849533,0.112212821245613,0.981805984396487,57,29.9376672677754,4.0698682785506,-1.21896615974554
164.107970750021,1.13951243016431,0.0470234316808581,0.541448301868513,90,28.1151426479918,3.86311312812543,-0.645469247373784
231.982958994724,3.59138875426168,0.60164845690959,0.101540273753926,83,28.5805228506665,3.71673849645869,-0.685209378755885
129.372584273219,3.82381118004039,0.293934383882738,0.349303184077144,83,28.9077105121786,3.49442159642952,-0.619670894966936
227.832880195155,0.556629719151571,0.0753641716319169,0.336004964308813,74,28.8282738973502,3.60442936723325,-0.645620171852717
257.234697166543,5.13439956642628,0.159473877665582,0.597370728850365,66,26.4203575326044,2.3387458541031,0.84595696929809
174.068155450795,1.13737736250161,0.211526243624677,0.576368954963982,88,27.1296098618836,2.87219209495297,0.476072608117584
124.808495137244,0.858002563483142,0.0128995495049012,0.375524407252669,61,27.1969457487038,2.39363199623275,0.533292565289717
213.072851038326,0.451625714451206,0.00427490620981263,0.232591037871316,58,30.0500321972272,3.95321946648724,-1.26749148967812
167.180396733358,3.66483006634363,0.794125478409929,0.351257298374549,81,28.8977798923664,3.47076505271738,-0.456754181099333
196.022784807068,1.57196013548323,0.185016640842937,0.0588368265889585,77,27.460312180757,3.07570336694151,0.161363942492851
252.802066126835,6.35069338581918,0.00526016090748301,0.614110343158245,89,27.9099503419305,3.46781145216265,-0.383239017457238
243.481855141939,2.40325807283148,0.407456907751216,0.817556061549112,77,28.7974625456662,3.94467595873681,-0.639608936117952
232.225926237483,4.21589182236034,0.164097940184417,0.491834075888619,84,29.0167379439283,3.54413790942555,-0.648774843097387
358.131384244139,1.36269099194883,0.00408937285676793,0.646217512432486,65,26.7829580849916,3.10041878186768,0.298826103507298
169.84084852746,6.3596624194832,0.00714889945404296,0.143001521937549,65,28.3410055084759,3.1281243012522,-0.143824592327668
204.236892105551,4.90470148080244,0.262693499878519,0.625682287849486,83,26.8622585468627,3.18890626445859,0.25178723398571
301.890916311477,5.55762198750688,0.0259936970142957,0.365184480324388,70,27.8562552136913,3.48916787477976,-0.319747768414734
276.960029883022,5.73079979390444,0.0655167914015665,0.15576270618476,74,26.5515039821638,2.77620328267562,0.347376415574738
191.019674769197,1.93739191162298,0.0766495487991091,0.627269410062581,76,28.1178126746358,3.28711986171648,-0.149824186072315
