"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
244.469310385876,2.10158148718317,0.00643111868052296,0.946488752262667,77,28.5086388416879,3.71143914300524,-0.644555537835251
201.642132360007,0.592651820188561,0.310029023173087,0.242577148135751,69,26.5771084896327,3.23318771985634,0.0952881960964141
170.24519221815,2.49281900562878,0.662873376993068,0.520598568255082,72,28.6446925858404,3.72752820447609,-0.408570181834554
179.022016367202,5.03767624484155,0.262742511786404,0.34563284763135,77,29.1004361151097,3.85701806472322,-0.692262382763028
196.088263135186,1.53972696918037,0.0348897453421455,0.50309686572291,86,27.849692097335,2.91044903004693,0.144613274520471
214.86000243998,1.35592448939788,0.0835326430553614,0.328428793465719,76,28.4080374144819,3.76528999309919,-0.498058649465113
309.862535124695,3.66913488754805,0.372664621222478,0.0811213925480843,72,28.9565200490619,3.91563096703726,-0.655972480761853
327.521057476733,4.68742316308961,0.389460608640244,0.730624566785991,90,31.3114604794838,4.54178455248261,-1.72934202689202
243.891098191394,6.10419412926186,0.727207148564755,0.725318452343345,69,27.93367660621,3.1460474088073,-0.0116222640591356
235.703091262242,1.99620678741536,0.665549958050065,0.10507575259544,86,29.3862810163461,4.32188981820822,-1.35876970772064
194.757833576754,4.35355343567666,0.000894921401944346,0.878537343814969,69,27.1849626440517,3.04809189483761,0.319842176756253
217.898294105873,3.86509089199418,0.622976202040441,0.388218114851043,89,28.3733747870297,3.43325732149905,-0.511220056363762
275.241321547428,1.63149067280887,0.203180996244811,0.357524699065834,85,28.4821890372299,3.9678346902545,-0.807209573310563
234.441774601812,4.9207261459539,0.00930159785840192,0.898726908490062,64,30.592467419638,3.66960533784498,-1.18898105393312
150.906090707496,1.15464386470211,0.15725414780755,0.630074714543298,78,28.3513614477842,3.40991951459503,-0.240000565149582
201.441060666588,2.00052354397836,0.00716269314833612,0.506741028046235,62,27.6921371132618,3.04769724845148,0.0244804612797687
207.516629856775,3.16007291409812,0.515222362794194,0.715017040027305,74,29.9675325566956,3.96641549863844,-1.0375808918046
195.240965081335,1.8077353758914,0.137100016454622,0.967500017490238,95,30.3070219340479,4.05410065988566,-1.29415704348052
190.638739702552,7.37801940181761,0.605726194854361,0.384017518721521,72,25.7465751894572,3.14535673363599,0.671047019498846
257.481444756615,5.50241419916899,0.885812429015241,0.00935940374620259,95,28.0546766196481,2.85219378812237,0.226020714007791
244.883446079692,2.98166903809746,0.36008802534867,0.848892257083207,78,27.2736791504888,3.05561440658662,0.169510321427637
117.564798868232,0.445755641225227,0.00610639382141704,0.444503389298916,67,28.2485678194775,3.77376776272905,-0.54557251554744
211.080043525121,2.41219916276321,0.0774229665509295,0.483609250513837,90,28.4952370276149,3.09749857454732,-0.126778887585921
170.032670635791,1.66056364533314,0.803173183033037,0.949691883288324,82,28.2458442153051,3.8743224529071,-0.484408914509889
159.559869375618,3.3699867138442,0.00798672008718346,0.0767451697029173,61,30.8940094833714,4.18265772964379,-1.52000120863878
246.782743120147,1.19119007705396,0.0687471815456978,0.916033305926248,89,27.0971608539883,3.21449008481797,0.160491410691063
335.193698775516,5.58200417163617,0.449572944501875,0.341276801424101,85,28.7569552307927,3.56423256687476,-0.596124030787404
238.692224810123,3.6796204130388,0.0147944298483364,0.836083929054439,94,29.3779888055308,3.74059699943822,-0.829018788498645
234.057904804806,2.61155369551846,0.00326416551240722,0.419898469001055,91,27.6951115231297,3.51622654945515,-0.426025105542546
225.31317004338,1.25988513641069,0.0022188724296129,0.520896338159218,88,28.0408642107402,2.97691454165517,0.0654274403683122
213.174199640761,5.61765242637707,0.0191959169966875,0.0729449498467147,66,28.3688528002836,3.39235028358585,-0.139471885384921
252.846873413889,3.86859933305765,0.274735688576615,0.364149317611009,84,27.9137354994108,3.15659045546609,0.0426172019579758
215.147015684866,1.40981951023924,0.139911300578146,0.147179237101227,93,31.016904761397,4.4580361970844,-1.76100669045061
294.562138240403,4.21506717178737,0.0954425799691522,0.58923452720046,68,28.544403072212,3.9625973708594,-0.659959371313118
250.118779240905,2.39809364944677,0.223813962502853,0.651770338183269,64,28.5955590270497,3.24541122442535,-0.253395501009205
265.876004659416,2.75819782142691,0.277704445195134,0.294886409537867,83,28.4150548517945,4.03835549190373,-0.661959200173116
162.611684848252,6.99965471522185,0.104306387254825,0.754663080442697,60,29.4562451785467,4.07635738271448,-1.02071878393041
206.378623934869,0.702258200899075,0.0732103662975287,0.7446173960343,90,29.3608288650831,3.72663133766964,-0.858599406507385
199.492943693972,6.41691020821059,0.214995288883716,0.362141612917185,72,26.9057883139301,2.28047690195953,0.871494328794471
221.78071452523,1.72579056007868,0.0498079546187847,0.16792920883745,67,28.3961411884879,3.79294845030929,-0.458854838222194
189.225789145064,2.82021934035501,0.000792823631600122,0.875042501604185,79,27.336644933273,3.24306103723045,-0.0285251897135598
181.069099075208,2.1466526037481,0.00783748228607605,0.480410093907267,92,28.9199022327383,3.25921111851364,-0.376497536594495
273.026458208498,4.18876329042012,0.0286358574988189,0.473254617769271,76,26.6032935979104,2.65225470824942,0.620394906492036
149.507701009965,2.28871179769815,0.00265100576086259,0.417763540521264,72,28.5550764046248,3.59959545774516,-0.360268838942477
293.326393652205,2.65892426276477,0.0280220114227076,0.481279813917354,82,26.4881496874406,2.85179682140102,0.715929764068219
250.484591558457,0.667461428610821,0.244803971342348,0.699584033107385,69,29.00481175155,3.16243192553858,-0.130556439182788
239.127492613408,1.89496055089188,0.506462824433311,0.810134922619909,91,29.1965871612289,3.35748632113937,-0.473402752032268
150.348933226386,5.89955947951503,0.18694134700624,0.911974490853027,82,29.5745264976205,3.81879435299593,-0.865675698399803
250.561149299176,5.46400098976912,0.0184702579337843,0.968795177759603,69,28.578918682463,4.1165130306541,-0.683200441176425
125.991018143073,1.7213063139264,0.166956537597951,0.93839003588073,74,29.1846260238823,3.34834689784005,-0.578344121619126
263.261326584994,10.7398140917231,0.100641995373527,0.447834736900404,70,29.43653556715,3.58732870320868,-0.749052024808269
221.071066063934,5.87603622441187,0.370238618985224,0.263046808773652,65,28.0864510545659,3.20012796933846,-0.104727448848902
253.60672786042,3.89982441192769,0.599776453478496,0.457104315282777,84,28.0466532834391,2.90219677496049,0.150086105407149
218.669883589744,1.50942617391406,0.00847143209196023,0.48878966155462,63,28.8905276905119,3.78930371728245,-0.713565602614483
191.62030558014,4.12953959616378,0.0740151082739677,0.562053869478405,72,27.8932844650229,3.18132856743349,0.0889660172254967
165.790348836594,5.81289625068645,0.0268054056748031,0.11681454651989,70,26.701134723338,2.88857688994282,0.483897350472525
342.593446893232,5.29523954636356,0.165388888221069,0.253910233732313,61,29.0996045967942,4.02469754375817,-0.854063186448306
258.800295729019,3.21942278137283,0.00267543151658754,0.201261281734332,85,30.2230418981953,4.03245591026378,-1.30051132212138
276.732972465948,4.13373825593786,0.0191802052491963,0.86375771346502,64,28.3928318247902,3.16629169797736,-0.311768413502469
116.950494196457,6.00939279040195,0.00174231390712658,0.499392785830423,61,27.8270363483567,3.06708487449321,0.0890251932084179
260.649636485535,7.43913055820787,0.72951938697828,0.502883954672143,84,28.1316405616009,3.06682168291608,-0.0997913041170438
153.192392107937,2.65619659501632,0.0674203719801793,0.401148759061471,93,30.2787393736275,4.03688175961453,-1.28107622954739
201.596410125388,0.943275821052221,0.00341236800971859,0.0818378368858248,78,28.8718624186768,3.36103895020292,-0.50783247550985
245.892115366266,2.68030887915931,0.129406462426289,0.802035567350686,61,28.9002357707607,3.30486531154688,-0.379670995327219
176.316401490535,2.62613272424085,0.619340897292802,0.784860578831285,74,27.9220341633744,3.62345455075266,-0.272021005640616
215.130453071447,6.3434036232901,0.0269123830590975,0.768586591584608,79,28.9154726204322,3.44773067756328,-0.382274161556392
220.160640938757,6.42459725468651,0.268591922001829,0.749414974357933,82,29.0837277130919,3.75471941780536,-0.802165813037643
192.14403612164,0.790759622996841,0.193296467619588,0.647589824395254,68,27.8513755708537,2.85105882181036,0.166713633832749
186.319338506375,3.69387706988387,0.0084809309532396,0.303099957061931,71,30.2810203602976,4.10555633732599,-1.34543472027509
201.42748245211,1.8668969774143,2.03097834165788e-06,0.483574993908405,91,29.2561173651363,4.17716072701704,-0.977037367714298
297.571896958342,2.51361790457353,0.0700204969756549,0.708097729599103,77,26.1255596119343,3.36410697873946,0.325060716294792
147.845963960509,6.30308469967576,0.14766184555435,0.613264704821631,78,29.4815060558274,3.72567090493682,-0.790959588865269
219.061561884269,7.5268970961808,0.00328619624704027,0.335568563546985,94,28.786234660945,2.67006153060491,-0.312194460378621
184.668308266112,2.50595933069341,0.408107084871736,0.41341056372039,60,28.931385833111,3.10899484973659,-0.120895193863543
153.906371373138,4.88584766343688,0.163085286800991,0.946255061542615,92,28.4291817518574,3.72781304407148,-0.416110283311121
299.346516896298,4.9262230094414,0.359748319117537,0.578889430034906,71,29.0623098029813,3.58094300619443,-0.801407821714984
194.243294352205,1.3746136229314,0.214144723159918,0.322614145698026,83,27.8900369383158,3.27331160384673,-0.248456669000556
191.96828395724,6.81673643384917,0.00901799580089296,0.576452520210296,95,27.8658796709152,3.73587082764546,-0.409387276221799
160.510992389466,2.73203321813659,0.000132245786060974,0.629970501642674,92,30.0392682871689,4.29398784183898,-1.34123921609734
185.101740471922,2.32630795133371,0.554227624239019,0.623753117164597,81,29.5375454457438,3.60198386194557,-0.87764723494001
270.465076827072,3.27590846150775,0.0245547034013881,0.171695565106347,80,30.9369152874465,4.1096917374117,-1.58507383280047
205.22055684587,1.88770524697685,0.0352499871308824,0.955581167247146,90,28.4606470368974,3.50394929620614,-0.481156859171501
151.165247019549,1.46549247266642,0.310151649953995,0.770754761993885,67,27.776818073956,3.29534379602417,-0.334846546318986
377.301201313551,1.45954910426959,0.584806184790632,0.742330993758515,81,28.9529905029247,3.77183794791414,-0.778288175089454
150.223244625835,4.49860985094267,0.221796174598406,0.291849946137518,79,27.8135727369653,3.61538401501257,-0.43279051237946
203.896216372514,0.745132349051132,0.0180240472491149,0.441116746980697,84,29.1658565135417,3.93847743047351,-0.646887190246736
225.223468635079,2.78707489057857,0.0338897527502207,0.170859701931477,87,28.5566752935054,3.3064611751949,-0.330699887061676
310.518225614899,0.961193805701015,0.0759568812333057,0.707854959880933,88,29.2921140128284,3.38759034015497,-0.668254449702344
184.8733838542,2.22034976605515,0.0470968608899337,0.581960328156129,79,28.8439734072358,3.02603733822882,-0.313507513935995
242.416106183492,7.79877535294634,0.0077200178904797,0.0569524150341749,90,27.9800109766329,3.01113684938275,0.0815849747925893
159.098632983716,1.66875428185331,0.4538306250885,0.480604360345751,89,30.1555180102115,3.90450586661514,-1.27512491310274
231.975444351639,3.88944502625683,0.324375769459024,0.840731757460162,70,27.6998489545267,3.17933145730974,0.169352964413159
297.550599382621,2.15207821205254,0.13431230443012,0.317270476603881,89,27.4116735426808,2.96358570382739,0.256182493460177
279.422028481956,2.0601359758317,3.78706781971644e-05,0.743618758628145,72,29.2395374113024,4.56538215549081,-1.35371249570251
269.92236932934,4.07045704457123,0.0368254196481833,0.261516193859279,85,28.0883866116147,3.13528102627985,-0.197608970087368
177.620421958687,2.1169306671713,0.824009922357886,0.827657577116042,71,29.168272499716,3.21362069134204,-0.3308161366567
190.521258346352,1.79360819043808,0.434435958525604,0.895038394024596,90,29.1499932192711,3.8017749739533,-0.607507874459916
179.829450745917,1.61503599490728,0.080790863001037,0.966132275294513,81,27.2828444732441,2.65269830800539,0.471663276561012
285.846083299602,1.53398923758317,0.0938847950726119,0.560079932678491,70,27.7967714429514,3.05741647970308,-0.013599121609175
287.315932201134,3.01108860557504,0.287932824105306,0.146924491971731,93,28.4078755874296,3.47701258045107,-0.4315254942953
157.784190700101,1.28207299866571,0.00183889771011324,0.349816655972973,77,30.8851885241779,4.06160516507477,-1.370241047169
381.996843629012,0.396980048271348,0.881876783050278,0.326388634508476,83,28.6667306355171,3.59429217314169,-0.681669839589802
189.173765088201,1.27516774324561,0.231054291167656,0.960893471725285,77,29.6947534991088,3.69953080329799,-0.771078822655076
158.865745327885,1.66118673812565,0.10062756981388,0.144597223959863,77,27.3710644224049,3.45241932482109,-0.00540611270532537
214.120955372918,2.44337951682936,0.431567146059712,0.370311305392534,69,25.4672993870491,2.17693727414377,1.2096145771546
218.414001023558,1.6681015258712,0.00915368645492381,0.692480233497918,67,26.3913843160887,3.23994501403763,0.427058168628239
226.110684745729,1.4712437874192,0.0409917755573648,0.638205647468567,81,27.6866081826426,3.6124771309494,-0.396407632779618
176.893759719596,2.69959873082881,0.000129611631126814,0.509737104643136,76,29.5419302755684,4.34740312735747,-1.25303668809221
235.106192263578,5.33271298011055,0.228650430772651,0.916615690803155,82,28.8006027304955,3.70514972857567,-0.707778582319478
182.903907454514,0.597742055848088,0.0411487222230703,0.412228357512504,68,26.4148283708512,2.72272934490013,0.703694115693225
293.945836239783,5.73330628960528,0.00223254320760546,0.957304709590971,79,30.6220964627476,4.40630916318267,-1.63675757516502
211.995420738787,1.8670319880781,0.0941162994250397,0.818745793774724,70,28.3335519316011,3.403161475313,-0.30262766954218
224.320502430546,0.780208604155876,0.0516671304559638,0.333556628320366,80,27.375758563442,2.68511869808906,0.510196724769229
189.972524388128,1.73381094474767,0.226563087157325,0.169092303607613,92,27.3071117150733,2.60356913864532,0.373384608703175
237.210415448942,2.37762321427519,0.00644349845214785,0.509772552642971,61,30.1520085514554,4.22429451344808,-1.34443817927033
225.895978707051,3.16513011491399,0.102839274728209,0.189141015289351,91,26.9796257985183,2.95272666816163,0.34362900369256
302.478178208746,1.81855542769524,0.00135854923385571,0.959680304164067,92,29.3462219071397,4.21481861508673,-1.18658857305822
293.589420374287,4.46678589044211,0.28839941877468,0.618502292782068,93,29.1626614808984,3.84801468047831,-0.647198408891312
239.373150584565,2.98388961150308,0.0626857612220138,0.400239634560421,79,28.0641673046234,3.12383303814229,-0.0470095717574619
199.649254715502,2.51155503037976,0.138494694351525,0.090532748028636,88,30.7818604516167,4.12543695638375,-1.21306425238105
218.094712235876,8.51363544020835,0.041557144868733,0.992961543845013,67,30.8967179504149,4.26335278952476,-1.47223602261111
327.109605202281,2.41627563432033,0.00111815302214621,0.706378968432546,66,26.6629006556256,2.39137318668505,0.652904836824676
179.204538879849,0.383754353847417,0.0143193350160708,0.750103309284896,90,28.1362216046759,3.64889972032221,-0.421037861103682
210.303710931265,1.59133408755369,0.123772018640908,0.790151332505047,88,28.0660786830829,3.25246060369561,-0.168880673361148
302.03683592633,1.76575036912551,0.853659084803456,0.240438160020858,61,30.7522442640315,3.99467764010932,-1.27828120046271
277.453155769754,1.45029678592659,0.412886312625341,0.39195045712404,83,31.1280153522719,4.40382414224597,-1.73179058367166
255.110794355589,1.48516064387186,0.212698154148692,0.844197724945843,95,25.4974414939032,2.04607591695725,1.24401539707481
160.000148731235,4.05964216045807,0.0399992365750081,0.166763739660382,70,28.3525689169569,3.17888727170786,-0.245470378640628
227.093425458195,3.53746195471359,0.311007137806279,0.16665536374785,74,27.1455342037633,3.3368767774654,0.121997035671159
239.426546724532,2.97729624917556,0.674293275582268,0.835744649171829,68,28.0904430887956,3.15424859052205,-0.294426127151339
241.773633933059,2.08423741430723,0.469414578247473,0.0479366281069815,87,28.6001877451228,3.59031876842281,-0.649241236853733
255.821426155388,4.73635066146009,0.669279719393785,0.515001663472503,60,28.886340390133,3.49493112697865,-0.499317347726364
245.971376665323,1.40953548029243,0.142289694754559,0.0197420190088451,72,28.6961516268559,3.68997528880338,-0.649054891646535
320.386283216363,0.530668368939713,0.341591239605216,0.180012173485011,67,29.1093835086547,3.82501679144279,-0.868037373933678
255.022163179439,1.93855043917513,0.142119060303963,0.510842686751857,72,27.8733158206537,3.84084654916087,-0.397793335779037
348.431529867524,1.02074819023194,0.0585264914776396,0.783022251911461,70,28.8278770673965,3.81954054223931,-0.838064746240609
143.359495395499,1.1403244895437,0.390526525570213,0.928437585476786,81,27.4990902156981,3.24925002441657,-0.00139637345688526
314.052174421004,2.78251141958826,0.139621639566644,0.550377975683659,88,28.5148590345834,3.23658884632173,-0.298849692548353
262.804095500556,2.09072221214396,0.0251166638131569,0.456325958482921,94,27.4913332842982,3.29267590687962,-0.00947224237475142
229.411613758601,0.505376569464601,0.240035012995398,0.802853638771921,70,27.123486318981,2.64738247850124,0.325048264744781
152.69600631215,0.938551936564951,0.0529377488677252,0.917961968807504,86,28.4629051774256,4.20348187487274,-0.77542350752795
257.798232832364,1.23131207769759,0.673463747389785,0.220457687973976,78,27.5559161376628,2.52504495666785,0.555128679810937
231.770959753251,1.0551265092913,0.0182916442212446,0.704141111811623,86,29.7697339162601,3.65136718029868,-0.848346659730076
159.007802819789,5.37314011791744,0.513527448953433,0.152289278106764,90,26.7224708543032,3.06257462494046,0.509648580578279
318.855454304843,3.31088963891336,0.0448170632705505,0.278555413009599,79,28.4705412140478,3.47997553527763,-0.519740683096172
169.362361654474,1.12453789615371,0.685635141722825,0.016006168210879,78,29.0790918124208,3.69397265089992,-0.654554592943987
190.484230189488,4.05984502256599,0.0327258631103391,0.155242099193856,90,28.4219456993144,3.3664098333772,-0.199872190958848
261.397645377306,2.25335645874765,0.0015747086278105,0.984612278174609,70,28.0575074458591,3.51738806926782,-0.436268607485547
259.058294343219,3.94638697023468,0.571057903893243,0.077890420332551,62,29.5168086552684,3.37534507273295,-0.705711057174107
187.233419265338,3.0200800028743,0.0158898152030068,0.66618166770786,94,29.294827217475,3.58498377031957,-0.711777660797578
172.99461470856,1.47211435074115,0.15525041616891,0.0382647744845599,64,26.5079619430161,3.17260426664305,0.352904475104272
250.799866077399,3.14117824295342,0.325909828461874,0.345990589121357,73,29.1996761950402,3.63312502450201,-0.821140532131074
195.862949079583,3.17418315402828,0.0968589064962229,0.544384465087205,72,30.0980127873922,4.2120620804427,-1.42179275541831
144.09059984812,3.37356774291482,0.0484885921840113,0.0637764993589371,77,26.230534620232,2.68162846786165,0.590046204622103
177.39760714213,0.681300334930791,0.363071675529199,0.424034359166399,75,27.9632509015805,3.43446750288383,-0.278430814687156
259.9994713464,0.0885288369504649,0.0431266659042525,0.00958505715243518,74,28.6280341775118,3.66116300367698,-0.59147222752763
151.064127449391,1.95829214876913,0.338242579187719,0.694425632013008,73,28.1420214807412,2.6988284902653,0.0775754877861486
186.618890913519,2.10837483624872,0.0567716729747998,0.269282993394881,77,28.8190434592393,3.36841182957821,-0.318708722182717
194.583655468588,1.57564118746813,0.00378289805473843,0.141505444422364,80,28.3664472428109,3.32354058758815,-0.334922248846339
230.226501288586,3.33699178946772,0.0842864035998539,0.444248906336725,64,28.0023015173379,3.45123015388456,-0.305230832924984
169.986623146289,3.85718194108873,0.180579276228451,0.357841193210334,93,29.4230215901695,3.94714089067521,-1.02562206808234
251.673210009787,2.80084321211263,0.052152164665988,0.41533104237169,88,27.3859738852213,3.17315078164766,0.228601385635021
190.176967708981,2.62528856544565,0.00405810486816482,0.164365271339193,83,28.3145417626479,3.41726016707355,-0.285133311177016
154.157054877145,1.34681102013601,0.700561886882061,0.0301551735028625,77,28.6899792855668,3.58509081975203,-0.409808982746313
177.315283918914,2.18783298901411,0.000415352269725601,0.358454834669828,80,27.4606048822277,3.12669993200712,0.0187151747886471
250.180843338571,7.42681961969698,4.59464442663299e-06,0.168054580921307,94,28.2456671573463,3.29516975912634,-0.139425814817956
200.469746436811,2.34953450215819,1.9247162448202e-06,0.593240581685677,80,28.7466006591645,3.36652615415226,-0.429663421072988
293.889172844156,3.30802517313701,0.17249239497541,0.949246800271794,61,28.3526804475343,3.71194933871148,-0.469864501678201
104.934376810748,3.68158946720119,0.472838878528806,0.302397819468752,95,28.8351551113758,3.83108373903784,-0.673928462322032
253.839068557279,2.1432293616979,0.437101205631688,0.348221386549994,76,29.0027250122934,3.54418256246334,-0.745772773972116
347.25374712656,0.89568778758484,0.0114032016368529,0.804224285995588,77,28.9300391673777,3.70128247337444,-0.72653787141463
239.659114026778,2.67600809533285,0.0182345828008047,0.649818838341162,86,26.8068385290081,3.21107166441991,0.132146479068214
222.557024487417,4.07159391946847,0.047938337695465,0.412830701330677,95,25.996177033766,2.80613294526248,0.643443364574389
210.388609825943,9.77805163293186,0.0256386753138402,0.0687014821451157,71,28.6726486598016,3.43908921604246,-0.284878205989705
186.931340351135,1.98569033138485,0.266491711635887,0.244869942544028,73,29.2677868769342,3.73380308231169,-0.856362974804525
181.34377457365,4.67934285935027,0.00493919279710324,0.172812485601753,80,28.2773829074273,3.26413618758101,-0.091041882104849
182.629607574451,5.18112616406359,0.050077916251585,0.896492563420907,63,29.8246477639675,3.6455191982681,-0.821792562382212
110.800295211975,1.94612033077999,0.171076347496494,0.463889410719275,61,27.1483547561701,3.51889639115858,-0.222894012703715
253.643547806189,4.21369998260776,0.0957547805376598,0.951687514549121,90,27.8162644232437,3.55070483915151,-0.163747394972739
237.597728086908,0.733969867309763,0.00232819437828205,0.0334375775419176,80,28.4779151678384,3.711288693752,-0.681542210859862
189.244402371757,4.96250825372567,0.347237476016238,0.482807692373171,90,28.0963199932444,3.40273688602202,-0.349886060159271
200.534918103629,1.31567783149691,0.265590249081867,0.564698135480285,67,27.9470329848791,3.17659769199514,-0.0745885029287363
274.138421287777,4.18378947041925,0.244586925091869,0.764376422856003,60,30.2923087437324,3.891513317604,-0.94167733662211
215.218915915088,2.05574238921235,0.129790475991882,0.666718434775248,90,28.7518914484538,4.13321115663077,-0.929167472838823
216.733398564192,1.85614706068831,0.0903268081516056,0.265522656263784,61,27.5874682509123,2.92344718489381,0.136065781316013
184.426651193786,1.89189726733911,0.143787124775026,0.514734835131094,68,29.72080193847,3.74269169071762,-0.802404660556042
222.88336733821,2.91687185311532,0.728827186577686,0.302884043427184,90,28.8406844954957,3.55016032740104,-0.649386827692313
404.174591898832,1.79614436127705,0.0842379125224568,0.207457534968853,88,27.0624158974756,3.69245493180677,-0.143298629517539
130.881934531,4.34453993092823,0.446973959536484,0.0810105204582214,62,28.7886586521083,3.46663993179664,-0.278069745883056
261.08366531219,0.843505896304671,0.354532129483079,0.838284697849303,94,27.9806851350445,3.37929368942207,-0.169651907778172
281.560315810788,6.31954013548722,0.0412472414346035,0.390721631702036,84,29.5579059831635,3.71479471437825,-0.730954558641583
294.531182854504,0.522054916015292,0.0047774224919457,0.988605033839121,64,28.4897732054368,3.13981341839717,-0.262503335353788
220.284412383925,1.30605293723091,0.467628398375686,0.550036994507536,68,26.0747055723117,2.57222210988769,0.822286258612302
199.965357401659,5.49449521251732,0.303281920134667,0.310205145506188,68,27.8789783875528,3.58090029610713,-0.478308055554705
205.138629216462,0.491642600320444,0.083687298173252,0.988283515674993,86,28.5557834056587,3.2983432031629,-0.413490294153352
230.086034273824,2.33282255244327,0.000517715650196869,0.124370106263086,86,28.3461477803757,4.35385406173319,-0.921822539601268
284.923725165194,7.04429868154427,0.0217623155254754,0.373128561070189,76,27.7867983269364,2.87775332259475,0.187329858742574
284.037564064217,5.60075308998922,0.394833430375833,0.560815224889666,88,29.5154470894551,3.82438003805475,-0.913951099019689
170.683822528395,1.76787232473708,0.854276676706981,0.0179720320738852,68,28.2850171345123,2.76244911176653,-0.0135963586152097
233.674513438417,2.85770602754561,9.59362981038879e-05,0.605940191075206,77,27.9975322379486,3.56793600996574,-0.30765561893446
274.745989928346,3.13682071690855,0.514275919230613,0.54976614494808,79,29.0797769768386,3.39960590549411,-0.400513507595411
180.728980157062,6.95373095158345,0.0891854511411863,0.530718549387529,63,27.8384405815346,3.06736331048093,-0.00735427567709518
145.497535462014,4.05389965024398,0.0700796058959751,0.433319338131696,80,28.2978276696226,3.49964155246887,-0.576933262514103
164.997087609158,2.57499306981789,0.0478016730313475,0.546580964466557,80,29.2660483963684,3.81263490224444,-0.97474825152493
185.813795926782,1.75095965921446,0.00295658658594574,0.00665647396817803,72,26.9810348402472,3.26712699561906,0.0101489035648967
193.208080527431,3.80832040550586,0.254666761485525,0.274720882298425,69,28.2174024764967,3.46579684619542,-0.340922112628913
217.768112325554,3.55705349546511,0.720739711251891,0.457036576932296,67,29.4073184597691,4.18958405342989,-1.14220352585705
251.27850682066,3.5547793792033,0.417008466879571,0.678918025456369,66,27.1368090151491,3.22168660289389,0.238472460930227
157.926797426104,5.7862344649777,0.378324652954598,0.843697445699945,76,27.1201767240988,2.76863882545454,0.429113552056492
245.300016046985,2.74965443826706,0.00145649483622841,0.813223889796063,83,28.1480821578075,3.44372623139675,-0.238701471947184
251.084003441755,3.59479179379532,0.00982438730490526,0.936591103905812,68,29.1653053598863,3.48784191356212,-0.663830483134136
145.723837510164,1.47845828132774,0.337908219772753,0.083259467035532,85,26.004835447822,2.11691674181219,1.09631085758211
307.236756540061,2.6753509701051,0.67434611246853,0.384685020428151,90,29.3790405635152,3.85586985334425,-0.818174704491544
263.708250288414,6.35294282950573,0.415173488433528,0.146780540701002,73,29.2277707276022,3.54651186007679,-0.646633140017579
192.491954134106,0.534163395976126,0.307871774513839,0.907182084396482,75,28.2739351481516,2.59213068714535,0.264470480695187
200.490518939165,1.13949060999041,0.30326872469484,0.126751248026267,61,29.4613780349702,3.97690432151546,-0.90067968699533
283.737687751091,7.73393713977959,0.474841784020108,0.828839005436748,85,28.3530201829006,2.72735762925319,0.204333095959265
216.224129891065,4.18261060481644,0.221249192375948,0.656873253872618,61,27.6597111806732,3.27163666971121,-0.106281020485185
260.532290379084,2.16771693799039,0.196862362946374,0.638963118894026,74,29.3767967149314,4.04268277232164,-0.990104727800083
277.402309276617,1.95448570816705,0.147142504137578,0.295768805313855,60,27.2524392930246,3.02840572041301,0.38874909425968
181.278991070948,0.498231839484822,0.902461721426138,0.62767431163229,67,27.4513363722603,3.03336329338682,0.219232936234239
199.779206899239,1.48482789550349,0.610105108667052,0.815810659434646,70,28.0354442126537,3.07476308349732,0.0666577701534934
273.189179107263,3.15856810502927,0.220320304676189,0.140637333970517,67,26.9918006368492,2.65162467860009,0.591427512018235
286.108884914078,1.22398865126618,0.000376080904814275,0.626417944906279,67,26.9927278478262,2.76076815831896,0.443195124355793
280.618915126536,2.89717860995406,7.50581722866918e-06,0.721049771644175,92,27.8199324180687,3.25003877967465,0.0239816659673427
240.785463029447,1.21854895208719,0.694549701484543,0.40137961669825,69,28.0815043364378,3.74637382166069,-0.243697580380815
274.611168874826,2.12419845971544,0.0107623936504865,0.72329493262805,69,29.3167468002816,3.85199237387854,-0.780727153583434
237.549314549723,2.78212812087456,0.560125436622998,0.850603708997369,66,30.1905383824437,3.95765650093806,-1.24833515524493
193.926054405335,2.49921254213838,0.486674577414655,0.608268883312121,82,29.087527676008,3.58184494363127,-0.52969589811398
255.638744595771,1.05580201060834,0.10738238128378,0.633435639319941,92,29.9609802609656,3.88329362420489,-1.14263425867083
202.443456313116,4.11050375483182,0.00037339992616136,0.191207148367539,95,27.6816637502411,2.93346722442072,0.184726025822522
227.496117234525,1.620894131448,0.422408453254569,0.254139741882682,94,28.5612834727742,3.50041773219993,-0.580564736806203
302.683688070771,4.51568351488797,0.0268794980318011,0.196122414432466,83,29.8911437499804,4.05882984497361,-1.00767149353569
205.51858207448,1.57290910682576,0.144183800230204,0.0258403029292822,86,28.8612148479736,2.87115470751325,-0.0771067469216499
174.183764063042,3.18661083932265,0.158822047941326,0.797054964816198,80,29.1223793953913,3.50986634892936,-0.595638509058965
291.00327155248,4.87941113863508,0.069413205114256,0.0543653119821101,94,28.5440247426403,3.30770298327352,-0.0105251860917632
186.672836317458,5.72654912763211,0.0880285583885403,0.51993727334775,72,28.6190709337511,3.57278728497487,-0.550775469699632
156.657968285035,5.17109363252602,0.950280244212133,0.260034497827291,66,28.7386468836027,3.12123497031765,-0.162848406373564
156.614174057516,10.7824747378459,0.0436085436542899,0.828646358801052,74,27.7385072978681,3.29834530597568,-0.245760003099373
