"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
138.650531749656,6.0907833735837,0.497598281443642,0.0275115170516074,62,27.3314211748144,3.17922488572383,0.133404296256373
188.878437024321,4.41732470347339,0.198345809556177,0.0553323058557268,92,29.1897815305068,3.55413684674057,-0.56206122976855
191.624417067874,1.57840368982462,0.189998816267076,0.0261761478614062,61,29.5964686109628,3.61002158281767,-0.595342028954985
229.214723686839,2.88266727807278,6.95254621803695e-05,0.0366926543230503,84,27.4751570220061,3.5711718997008,-0.113447211531583
255.556154235941,1.65217947285594,0.0160348416443973,0.0647529783600063,95,25.5921240379576,2.6253727720925,0.974073161827358
180.483655174752,1.93059655486483,0.744684880104551,0.0158790927380323,88,28.3822166285312,2.96430053390438,0.00693408476907004
207.217733660252,5.67807291621401,0.280914179362486,0.10382956569083,88,27.4871464101491,3.28385318458332,0.219168517926497
206.170260858689,2.63868029815796,0.0216976574564565,0.00908816861920059,82,27.8941741613156,2.70086858010157,0.0608996558971733
287.878088202462,4.11709528854183,0.540158153654235,0.0350705003365874,73,27.8910651222122,3.56854172488201,-0.19619295164119
208.228978537716,5.648768952872,0.249955557805666,0.0903751272708178,84,27.4377316723669,3.30494082505116,0.208092327151996
264.270530406046,2.96839315476183,0.159159532333235,0.378357910085469,82,29.3503717224899,4.35658063226844,-1.20096518297021
140.934493649445,0.982910198370441,0.0293745594060932,0.0218115127230133,94,28.258246728281,3.22879966758345,-0.0584824442837566
222.728434410699,2.83934714745033,0.530964157829663,0.0251952093094587,80,28.8714466436594,3.57601830689199,-0.515949964459293
352.969212068505,3.22467205423064,0.954882052635072,0.0567948753014207,85,27.3072220018225,2.80949435111634,0.337471602882528
236.409186846299,2.06619933449391,0.643807417162089,0.00826604082249105,67,26.2549008538873,3.37183137715602,0.488783005520547
223.33585203805,1.192065586836,0.0144828740429507,0.00718852202408016,77,29.5361106106119,3.46219903777303,-0.628860233270218
225.788448894148,3.49329759980793,0.000485558118483674,0.0471156673795741,71,27.7174311603693,3.00557735866069,0.0269068396851487
257.71121447613,8.06719503658071,0.000816718419938768,0.18597049165125,93,31.016904761397,4.4580361970844,-1.76100669045061
127.560799876323,7.06201605800779,0.0780694181641881,0.00625928742121703,67,28.4178194740948,3.02874581704094,-0.149763503120925
215.546313524177,2.24845581062015,0.566340771912926,0.0137956658629706,71,27.6975453412,2.77028717280693,0.0899082693165807
241.773633933059,2.08423741430723,0.469414578247473,0.0479366281069815,87,28.6001877451228,3.59031876842281,-0.649241236853733
281.8817927237,2.03206952869668,0.0673140397303337,0.00936191878281534,73,29.7156971670955,4.08594925867903,-0.948573500992617
200.737988739993,3.96619982280549,0.188402987203607,0.0102271126042495,68,26.8950427860196,3.11449389081783,0.162074486471549
152.653783388905,3.98820760758536,0.708291303372793,0.11059012892656,87,28.4729636683944,3.55699473549675,-0.608814946116011
291.616308092253,3.28800562748346,0.396099178574706,0.0341700287535787,86,29.8360536775787,3.41103273712454,-0.78473377418391
212.039776295674,0.816435824068756,0.0128195200249253,0.0321192044952806,93,26.8840137147278,2.92563783330751,0.299375075543211
153.905159185347,9.737178615001,0.215604444233055,0.0711505112001677,74,27.8685871906531,3.10767264463142,0.0984881259893085
351.430627019078,5.61141122034071,0.282964458035999,0.073140575428483,95,27.0943344763898,3.14642775218686,0.113629404355959
239.650737136032,2.63785915104021,0.0341460334554566,0.0767847664162058,94,28.0622647784264,3.21198919628928,-0.163870707261135
157.567234513194,1.91625899886752,0.205685838574565,0.0338047094972134,86,27.6497751667906,3.91414846464011,-0.410906378461228
225.960425735534,1.54154198220753,0.060254695073884,0.0172958169132471,91,27.6845065169597,3.02714123417857,0.163958379340915
156.088282958318,2.25358926539609,0.0547757560114405,0.15984968269064,67,27.3448243032761,3.21903624021844,0.146610093901387
264.796058236368,2.03429291942495,0.379731537584651,0.191961129819475,78,28.8686505280587,3.25697535804234,-0.300966788760006
269.979706548296,2.03295027201965,0.354514373364552,0.04995634756051,94,29.6928599758671,4.09811654769463,-1.06686900543681
257.481444756615,5.50241419916899,0.885812429015241,0.00935940374620259,95,28.0546766196481,2.85219378812237,0.226020714007791
332.501809201865,1.36658261842302,0.0101608681780729,0.0238613991585375,60,27.3901672831591,3.47995392327821,-0.279649651812579
208.063072731412,3.27669969816224,0.117088639971823,0.0962173170410097,77,28.636602524059,3.53928923840012,-0.496515234690915
275.822022873216,3.69125678599869,0.204470605578092,0.0767367659136653,60,29.164384603443,3.92839494211378,-0.92179715237843
222.890244064486,1.15016411714627,0.00153506347890052,0.0486400253139436,91,27.8499156076888,3.60975590637446,-0.257526810372
162.272680353293,0.948243055145864,0.0382138663677851,0.250805770978332,69,29.3219283410274,3.14051677755256,-0.441555588540614
216.540605534727,2.12436586205977,0.318400045843319,0.0119670710992068,60,26.7494180938828,2.65537568452559,0.547808801812509
229.413759883395,3.67058921830342,0.888526355269926,0.0233846496953023,92,29.2466050595045,4.1859271708183,-0.942775975516544
333.483813320169,5.06555306475897,0.150877166378106,0.0151934183668345,75,28.5106931935981,3.39291057863226,-0.473964523259273
281.8817927237,2.03206952869668,0.0673140397303337,0.00936191878281534,73,29.7156971670955,4.08594925867903,-0.948573500992617
139.84768405207,4.44184531463787,0.140128815878758,0.269965496379882,82,29.2125933462442,4.41586618082229,-1.23499207801573
170.022668438498,1.15010426750144,0.165710922960363,0.010860280520158,91,28.5683973305351,3.65332864495729,-0.647321594837307
337.635333301771,0.694295798129277,0.934636892015435,0.0274768465232125,87,27.6619898197572,3.19656179440604,-0.042668874176186
221.616303017171,0.672977670878529,0.0636348749385938,0.043994009398231,72,27.7248297525867,3.13080931871148,-0.0183215890188863
243.871083541736,3.43099588978847,0.17595549626935,0.110263400936121,95,31.2803177149079,4.23919351508863,-1.57189861302088
239.052834131984,0.0906385578032156,0.399422469141789,0.0803077188320458,62,28.3249720559385,3.58061114242014,-0.38296065083853
262.516321998498,0.366497655336262,0.00412898386462175,0.00904725794680417,95,28.3963860224199,2.93231271847706,0.0125687117715352
252.844822570501,2.45970824341956,0.575606105348696,0.0984518025070429,91,28.887192989734,3.29221187589416,-0.41799349201755
222.679817737165,6.7184344867293,0.000506915067346597,0.0179652194492519,79,28.0156554826397,2.94374768566524,-0.0372939704099027
333.483813320169,5.06555306475897,0.150877166378106,0.0151934183668345,75,28.5106931935981,3.39291057863226,-0.473964523259273
292.118057301655,5.63826084640345,0.308811605518449,0.513552693882957,89,29.3420099758099,3.88360270667776,-0.873416003707391
197.649116869426,2.60104713986318,0.371836057637347,0.0290261717624572,74,28.0831662217374,3.57203094912646,-0.0855353748962973
320.14285685855,2.19886178504396,0.00919110612094309,0.0115355558227748,70,30.1545549587759,4.01793710656171,-1.08668434708775
352.969212068505,3.22467205423064,0.954882052635072,0.0567948753014207,85,27.3072220018225,2.80949435111634,0.337471602882528
113.896072130942,2.41466250838355,0.0198551436982674,0.0686813349798594,74,28.3398374012629,3.45764146916602,-0.293147973042369
205.79054680256,1.55824358446528,0.684826377308742,0.0387615661602467,67,28.7936585731335,2.73888479262401,0.0632845452453979
236.502966488561,4.70622258804563,0.230550707188584,0.0212600135970327,73,29.7156971670955,4.08594925867903,-0.948573500992617
228.299388602924,2.43578511889913,0.0277050260308883,0.02349514211528,83,29.291332556598,3.6077589800732,-0.660351877525099
108.868787790401,2.61272536442122,0.137816407123282,0.0133179889526218,82,29.1157727543488,3.90161368325347,-0.670764612278356
115.922031033723,1.22054841938862,0.00522347387508209,0.0492170513607562,72,29.4124414204696,4.08269561499439,-0.880907832588817
253.081887207097,1.11292433241804,0.252685699531323,0.00744795752689242,69,28.2206910473923,3.3132463687183,-0.132706338556735
169.96345249485,2.1375431832428,0.407868891684747,0.00719725154340267,82,27.3310910721642,3.15060335139558,0.10427297791096
296.306044893172,3.95441080378411,0.0506589176240203,0.0185605834703892,66,29.8877943650102,4.28967110412314,-1.08429843487766
284.467831787396,3.72800710095607,0.13934644494454,0.0139399019535631,81,29.5070715079644,3.53105529476134,-0.801212697909971
181.14060368574,3.0626405006349,0.10416144190941,0.0134380760136992,64,29.0019989050286,3.73767191614365,-0.693759480731529
341.221816503767,2.3324374773123,0.467547227613241,0.0565315017011017,72,29.1789284630691,4.07931239407022,-0.966474724037693
196.983395251634,1.88414143887145,0.232965429812713,0.0283832810819149,69,29.9787794582712,4.03738069861572,-1.07377247361945
222.679817737165,6.7184344867293,0.000506915067346597,0.0179652194492519,79,28.0156554826397,2.94374768566524,-0.0372939704099027
333.588028253047,2.70079343677597,0.0315930578231806,0.0345444435487878,93,29.2483164685227,3.58174657615328,-0.746133723545342
411.586820754423,1.68578388116874,0.00549127685102172,0.0348676978610456,68,30.1501523950805,3.67192423084288,-0.866170489777845
200.041830328444,1.4499723072045,0.0305754595366568,0.028501478722319,74,29.9795051021754,3.8008241926642,-1.13179424021652
263.398604963583,4.19485323797105,0.389660983584074,0.0392403642624005,91,28.2888885668191,3.75582729786916,-0.498243551585944
226.10620401326,2.08897982218152,0.00235924319995326,0.138940320336594,75,29.7724629054058,3.80639170967465,-0.786159175582348
268.796831484167,2.09887357400393,0.959638922632307,0.0125551163338656,65,29.2824684836636,3.92349664830313,-0.978457332640635
286.185601012102,1.27574163014174,0.876456650342664,0.0077496220414718,66,27.8651369462895,3.5890574811819,-0.491819063276551
211.29798730647,1.00345136385392,0.485384064983963,0.0413460910785943,64,26.6720774436718,2.94252713240581,0.50451387770581
191.868837258062,2.63713378776354,0.242285390843396,0.01354920940213,67,28.7510865681023,3.2453172389478,-0.254993065025738
184.379284478662,2.23758387304112,0.918462811526308,0.019708107591194,64,29.6383149204232,3.61903156821627,-0.817438385626742
152.555857959249,0.395536930172747,0.00161641565948679,0.0322079735342413,66,27.9187346689433,2.93609087772792,-0.1217139457257
270.060566414438,3.44111485334171,0.680449978406472,0.0366400645366689,74,29.5758125110095,3.89671699144432,-1.0146445167008
165.261134823403,2.90942594956678,0.448715875036489,0.0161912434268743,65,29.8638613968082,4.12266640550431,-0.995080204413614
226.600144436838,3.06906153851748,0.635466840849642,0.0653461553156376,76,29.6479375266226,4.37614297156493,-1.3480408971441
161.020991944752,1.14543290216957,0.0471772146441147,0.10840175028619,70,28.3465272688366,3.31697615583339,-0.100449176921963
116.085257289352,4.59897005947683,0.107562176173053,0.220497413538396,73,28.9319775934158,3.73583036264925,-0.741509091228132
309.022275639884,2.38690497407401,0.520291270220991,0.0135984974913299,84,27.2473488932678,2.80212839498239,0.31281512691242
276.686519181309,1.37423398819226,0.00249994230827651,0.0685423218710611,79,28.7610123535356,3.88264222429558,-0.965464382751132
278.356127353447,0.2433430413108,0.58550489542884,0.103920865423081,74,28.9592719172249,3.75530434917763,-0.802689573955077
213.174199640761,5.61765242637707,0.0191959169966875,0.0729449498467147,66,28.3688528002836,3.39235028358585,-0.139471885384921
193.07059827689,1.66800325029846,0.287313955779717,0.0600103584304509,61,28.1049766635103,3.16583511662161,-0.0758020892244307
205.969794288813,5.10960937092647,0.101300921036115,0.0244848204310983,90,29.2347916775536,4.53188184762348,-1.27137458498047
205.354243109741,2.9430959222384,0.0073521623997585,0.0856262954367354,73,28.1016801722755,3.55395212932993,-0.365594237610579
286.837856334737,2.28139590587739,0.238347026602851,0.0199548755772412,85,26.7149972397395,2.62180418013143,0.506524919974924
232.725381515557,1.67697267136197,0.0162994800311098,0.00632918147416295,70,28.3465272688366,3.31697615583339,-0.100449176921963
203.078093799663,4.68867311846537,0.920119403717911,0.0254395851038737,63,28.7810568003703,3.20233814831068,-0.329373178992257
195.361230017478,8.38599881173394,0.698826775887451,0.0379169874733813,90,28.5831641622827,3.76339159669759,-0.645910526728026
198.47753111653,1.69573190711215,0.131042508050986,0.0288732179906219,87,28.2871079633763,3.16266144405197,-0.376659931780851
172.47428905487,1.56352781364903,0.211375905068149,0.0552844693884254,64,28.2834083356657,3.81252145547902,-0.695827602936399
149.387295665681,0.181721701383973,0.0060422444328667,0.0126413491088897,82,28.8048142356026,3.71003907725866,-0.640409765473621
138.839819104352,4.77372050287497,0.283538517399054,0.145754370675393,80,27.7567104221024,3.03476056391386,0.29436754137518
185.040359818132,4.42362436653532,0.0854861258513459,0.144913394907974,67,27.7665503367643,3.41979714496835,-0.174943217025664
128.738044226613,4.32918597992191,0.395467251544839,0.0673202194739133,79,25.7374202473056,2.7972327482492,0.765991936285692
314.450236781949,4.59223903263036,0.160623325960575,0.0600426336750388,93,29.8021042696791,3.93566030960135,-1.02535671313739
153.654556200602,0.553227201334614,0.0963619485823258,0.00895585515536368,69,29.2582229685832,3.74780823216586,-0.729325212185363
189.979266909132,1.26118832127008,0.103068179704179,0.0506449295207858,68,29.1300059267663,3.36584684903225,-0.435535564029509
223.135000171774,6.93907690324881,0.263927563085099,0.0285225000698119,84,27.6496404322153,3.53874775854806,-0.333910445341707
223.288572731881,5.86565251733856,0.410123621068321,0.112904981055204,60,26.5984639000336,2.45158814386371,0.737432282814992
309.022275639884,2.38690497407401,0.520291270220991,0.0135984974913299,84,27.2473488932678,2.80212839498239,0.31281512691242
202.865240008803,6.39799908436479,0.472238975455674,0.00682804989628494,83,28.9678357840898,4.21491774052287,-1.03270988596942
281.180635343744,5.13903685784608,0.0109379892818608,0.0249215898506522,69,28.2055168389093,3.97217567886019,-0.6881420239176
199.46175350425,3.35405641387216,0.204576133684886,0.0841754029663004,67,28.3961411884879,3.79294845030929,-0.458854838222194
328.131687138525,2.09440662442796,0.9000395053874,0.0521235861546062,77,26.230534620232,2.68162846786165,0.590046204622103
462.71992540459,1.0710063459327,0.0999200776369897,0.189763507217374,70,28.9932211860495,3.80162627057167,-0.753817453363118
187.553235571978,4.69602699376513,0.346953215476885,0.0421907231211662,64,27.1212889193163,2.74875496307997,0.431238303433302
266.425683514299,0.87265781748103,0.929271530600807,0.0329750035063237,79,28.0829427041732,3.53314034116573,-0.430456196800452
225.960425735534,1.54154198220753,0.060254695073884,0.0172958169132471,91,27.6845065169597,3.02714123417857,0.163958379340915
362.283606692151,2.77323506557923,0.0383172671355585,0.0097312479401606,68,27.5351449227638,3.78385135494467,-0.190751989123939
234.087900804343,1.84533392264883,0.129841378114811,0.109571010340005,89,27.3300963021145,3.40800594939604,-0.106588199937031
263.433664321294,5.47395229123415,0.161514956949513,0.0384755918886324,92,28.2369798555896,3.21980522542273,-0.350827010707597
239.345895647787,0.731369977385746,0.0727167432875099,0.0124411552678794,74,28.6927386637785,3.84858362162768,-0.652806218254599
257.481444756615,5.50241419916899,0.885812429015241,0.00935940374620259,95,28.0546766196481,2.85219378812237,0.226020714007791
208.228978537716,5.648768952872,0.249955557805666,0.0903751272708178,84,27.4377316723669,3.30494082505116,0.208092327151996
189.778620841608,3.24976693904916,0.00162245960915227,0.183702431733175,88,27.3707410934479,2.63955108351222,0.334500899877301
241.773633933059,2.08423741430723,0.469414578247473,0.0479366281069815,87,28.6001877451228,3.59031876842281,-0.649241236853733
230.96816179482,3.56821170104245,0.113823082858012,0.016716324724257,73,29.9820062753333,4.19943171975347,-1.26751573122452
126.835453144976,5.48497122044718,0.0212166812658797,0.0338356185238808,67,26.5594259479485,2.95414558871271,0.452838872940622
212.175971439238,3.073375152154,0.0952080212114076,0.0827015633262706,60,29.8898738267972,3.54444874000548,-0.851425304254434
322.035332786741,3.83422972415234,0.0192951637253821,0.0549280927213552,76,31.9530377597258,4.48479461890464,-1.80966436020596
152.816572684698,3.00776993964534,0.29955085057074,0.0604083454236388,65,28.6768410366243,3.50200562081972,-0.490131321773808
222.263590432421,1.57239518162088,0.524653463674798,0.1296907226701,74,28.0795182105637,3.94182734653156,-0.427180817261868
301.994323946829,3.54614258827309,0.00395320918842998,0.0118942153640091,87,27.6878323893669,3.38510692190986,0.0179606760403127
216.97294385647,3.47225983831009,0.149464740656847,0.0115053446615802,64,29.18953379536,3.41333139255862,-0.608964236998268
86.508781337344,1.38525905158238,0.637636044841388,0.101492014713585,68,29.1485379142442,3.69951428664631,-0.767185564969813
152.395674628475,5.2778369162349,0.0904109289272883,0.008168816100806,92,27.3212845269599,3.51862275338506,-0.154402012230887
153.654556200602,0.553227201334614,0.0963619485823258,0.00895585515536368,69,29.2582229685832,3.74780823216586,-0.729325212185363
227.255457490009,1.86994334418869,0.396871311653637,0.321657386437051,87,27.8358721323275,2.8819195435033,-0.0107444673838656
301.994323946829,3.54614258827309,0.00395320918842998,0.0118942153640091,87,27.6878323893669,3.38510692190986,0.0179606760403127
153.905159185347,9.737178615001,0.215604444233055,0.0711505112001677,74,27.8685871906531,3.10767264463142,0.0984881259893085
290.588590997587,5.51307724313149,0.0482592201357767,0.0609329303260893,91,29.0067337867481,3.38034167412092,-0.39132385377165
182.937091536741,5.80880138032291,0.603482758115816,0.0320731960856361,91,28.2417596687713,3.01649466407754,-0.00348757341091344
268.992655496628,0.964897515350468,0.338333806094412,0.0771684298454322,92,28.6325105299791,3.58825059155191,-0.482330199762955
197.114716591071,2.14701458209477,0.0223165215486556,0.0284444938440194,60,29.2384771485449,3.18004906444197,-0.365882749037373
178.650064182992,0.764685159954015,0.584372621221637,0.0347874282400136,77,28.7049754898978,3.28749802861402,-0.304141204134644
165.829247136686,1.78900508450568,0.244241446291814,0.0105319488793612,93,29.7772956645146,4.11540907146915,-1.07267824739243
272.095431499825,2.04867556136046,0.0218664156218426,0.0376020686235279,87,29.1963559132749,3.67539357981548,-0.801726256360624
244.589007804954,2.59375965110978,0.343861300610299,0.0100200029555708,92,29.8057147366805,3.70304677958432,-0.744233828531664
178.329722535563,2.2545622341717,0.138184136264527,0.0193042573031302,95,29.3317925386111,3.59774835290508,-0.688030870762745
239.493859184596,5.57291762332734,0.038542544347894,0.116532753221691,79,27.8544026046856,3.06672305274177,0.158081827723631
168.415749720398,2.64796466507504,0.0017816532729759,0.028961235191673,95,27.5672912338745,3.45971391902065,-0.120533672972529
301.793734089575,3.08011067659961,0.000696203774376645,0.0864065382386989,73,27.8215481733632,3.86039846114661,-0.592151387308092
252.84180986095,2.34317425313208,0.156814337189508,0.0538362555671483,65,30.2610571831959,3.69431596417845,-1.18723076568116
236.663924474607,1.72326714476252,0.257996198700621,0.0133745735511184,69,26.6985885745624,2.22129675826709,0.895773806922266
209.934298358734,1.70826263699327,0.0412418343059908,0.00417328524797104,90,29.5661098533848,3.52790082687477,-0.704205490687692
205.73168253399,0.656875148641067,0.00412052341860363,0.0348367744591087,84,27.0290877230458,3.41522047294883,0.141264051614423
226.688809542232,4.16111683556612,5.2777557411694e-05,0.0220705934334546,67,29.2437214689118,4.23703636262989,-0.996330142569987
253.152809632566,5.9555831196102,9.89117878379297e-07,0.0359986498951912,69,29.7908891269195,3.98881698560391,-1.2385860817628
207.174208397405,0.812671110148176,0.044003707214505,0.0249599617700816,77,29.3595872246917,3.49738661455354,-0.595578819370073
209.361221939915,4.49675291187152,0.29253992423369,0.0141721202526242,65,28.3488932817909,3.20327827527551,-0.136550367748613
186.710109414803,2.81347430526966,0.499916852610457,0.0879037503618747,60,27.6810154708002,2.6455724886617,0.313214066427301
217.001698047079,3.23083085665049,0.0651068369950723,0.0412864529062063,89,26.8702492864438,2.99341987885177,0.365904244537856
230.41844449834,3.2826524546907,0.0342443774493619,0.228290054248646,81,28.7450787365636,3.95292798904206,-0.836309709015453
288.050806805629,2.10428154677997,0.227505337949229,0.0172744856681675,75,28.2641293576299,3.08953074886135,-0.109649526410556
235.79042681097,5.21738710351389,0.469414061361569,0.027096011136264,81,26.0776997771462,2.35942773284534,1.13754819937411
205.969794288813,5.10960937092647,0.101300921036115,0.0244848204310983,90,29.2347916775536,4.53188184762348,-1.27137458498047
244.589007804954,2.59375965110978,0.343861300610299,0.0100200029555708,92,29.8057147366805,3.70304677958432,-0.744233828531664
252.606457007943,1.96172797658135,0.0337650348627961,0.026916035574346,74,27.0621880032458,3.07234196747119,0.301482237657501
196.988490871195,5.43707662527735,0.00817774359191657,0.00463504111394286,85,28.3766112938125,3.68476456498115,-0.588922356597292
244.441273749512,1.43273403466925,0.512106293621172,0.0487921440508217,87,27.0429674565117,3.12936909909478,0.038398362337441
222.806853470023,2.59067937224869,0.00815325100999353,0.0119627302046865,71,28.9607819430501,3.7744324821452,-0.817140030915943
243.11213010053,3.78674440115255,0.114927690873864,0.0491360132582486,93,28.7174654800191,3.61251216582653,-0.420013020671797
285.998700280505,2.00854378902561,0.0079242450661165,0.0218262300247299,95,28.0523771911298,2.60984583108351,0.242638908021088
164.415854542955,3.56407121794098,0.035230086729843,0.19157112040557,94,28.4698035707085,3.14714949114623,-0.109315550889946
191.323482931519,2.08986551269168,0.846332824024067,0.101282862015069,66,29.8783840007622,3.76138251804086,-0.934951987979243
257.729236030467,2.59582018820872,0.000218982890415757,0.0434343852102757,87,28.0430044307764,3.06587031393129,0.131155855190567
309.331482049141,1.5406467589651,0.0577512925884505,0.040893766393468,61,27.9609186226712,3.3326609798337,-0.263430839959121
314.799108976881,1.1821106988795,0.714877333851205,0.00693977576929041,87,27.6878323893669,3.38510692190986,0.0179606760403127
234.688204083978,2.37185914424618,0.00133959907026713,0.0668441865498299,73,29.3900194222793,4.52504510856553,-1.37422792413617
149.758216534313,5.81754497859057,0.0177444178668903,0.0344142175745219,71,29.7696314943363,4.3488454052221,-1.22134958742561
222.687723543863,3.43671969879081,0.00476530963031737,0.0212034154683352,68,28.6773505825382,3.60086886110991,-0.62461442587412
209.754277103834,3.85078273428305,0.112383904923463,0.024109821068123,94,27.7991947574864,3.43153516354672,-0.364977539943792
236.09914808538,2.41965680292183,0.0199987472710141,0.0225280220860852,82,29.1157727543488,3.90161368325347,-0.670764612278356
140.26057484723,2.41031186856974,0.156364445195824,0.0166692138124783,68,27.975768366633,3.24057142215349,-0.18154629095778
255.864048820009,3.6254492538317,0.0660479616757293,0.0931704266656712,87,27.2639564840263,2.91574657203075,0.173123369197194
195.019774341501,3.55490859653447,0.141950753933533,0.0725222648870697,82,27.8898052374108,2.97009216734207,0.0974858067437034
285.991376159319,2.08781693489956,0.0249808972599176,0.0396630080626757,75,28.0672963111197,3.97732145867303,-0.689504091758925
311.875904623788,1.77143686335643,0.485763872345609,0.0572022083215415,66,29.6908128540695,3.66629251451447,-0.937868279355181
197.163384492663,0.250167656460675,0.0567397601567428,0.0788425968494266,79,28.3677583196953,3.60979269109999,-0.530233479620633
216.540605534727,2.12436586205977,0.318400045843319,0.0119670710992068,60,26.7494180938828,2.65537568452559,0.547808801812509
264.237978087016,1.5385882563524,0.1189863283225,0.274465389767608,91,28.1711443742518,2.98742076682181,0.0269520844760615
196.654289398973,2.68346002411427,0.923456539102659,0.0579652644376855,91,29.265713611016,3.81201475530528,-0.516949356090184
181.849270831511,1.62395706992524,0.00148240952516537,0.132756836534677,95,25.9641557091236,2.80283374969159,0.607604607862096
148.724846690308,1.99531797355238,0.00825190137034842,0.0106271600816399,83,29.6976003409514,3.88764039495648,-1.11246608364645
296.315820227694,3.35834125799996,0.0433480474171382,0.116570204962045,87,28.0093968349018,3.40021915467554,-0.146428046023596
243.517515224943,5.34927433984689,0.0649633470906069,0.023559323531699,94,28.3451749991462,2.79834890051874,0.0984991623490259
309.862535124695,3.66913488754805,0.372664621222478,0.0811213925480843,72,28.9565200490619,3.91563096703726,-0.655972480761853
215.233428134405,7.51111681906972,0.429478465084293,0.0529272686690092,88,28.1209818744522,3.93935577370447,-0.489742692943307
138.715434966027,4.92293767082558,0.0412005170348008,0.0667956334073097,87,28.1771706603531,3.13687615134762,-0.189637760992392
307.445083101431,1.9373623754894,0.737657684308115,0.0580668013862214,70,29.4109173141068,4.09288680671661,-0.993531403870227
187.66108952448,1.08235408942542,0.0849859627015296,0.076206712750718,84,27.604709750765,3.10595255293917,0.021862966696714
184.679081882173,1.77275483816891,0.0253276120774464,0.0262852176092565,64,29.9808762233974,4.15498748547855,-1.19622598256131
213.127495899837,1.71489839977857,0.224072775686921,0.0400093134534307,69,26.6985885745624,2.22129675826709,0.895773806922266
187.27681520115,1.8473391288669,0.000406295945404745,0.0232566117774695,81,28.749661138651,3.73250175593005,-0.507335233521405
226.880921870161,3.40598492332074,0.032390659200667,0.368906155461445,64,28.5444922670835,3.57569987616507,-0.473962472190719
155.383817942411,1.70530827205985,0.222733862790138,0.0115702534094453,89,28.0867513933294,3.29066916383668,-0.194630792249479
276.441360587343,4.39667540812654,0.0659343719289475,0.0227187701966614,95,27.1531845217906,3.4544149479427,0.00317334793925733
286.837856334737,2.28139590587739,0.238347026602851,0.0199548755772412,85,26.7149972397395,2.62180418013143,0.506524919974924
223.202894491304,4.11563890383687,0.108817492253708,0.103922337759286,70,28.4486005792562,3.18207669404901,-0.339633854136902
245.27032773623,3.93434745770227,0.0026929619618224,0.0324134319089353,93,25.9150583030755,2.22705300058835,1.08784888147085
320.14285685855,2.19886178504396,0.00919110612094309,0.0115355558227748,70,30.1545549587759,4.01793710656171,-1.08668434708775
152.395674628475,5.2778369162349,0.0904109289272883,0.008168816100806,92,27.3212845269599,3.51862275338506,-0.154402012230887
296.411306530756,4.79530965684943,0.439980868800298,0.0516731857787818,77,28.7759688622096,3.78133868892315,-0.580160760786643
168.415749720398,2.64796466507504,0.0017816532729759,0.028961235191673,95,27.5672912338745,3.45971391902065,-0.120533672972529
240.514059312613,2.6409048659661,0.608917999596598,0.116369625775905,72,28.069995426697,3.11177686427907,-0.207734107753013
242.982441441749,3.96427790004863,0.48021329257636,0.0277688161004335,95,28.6658373299835,3.82373917859668,-0.408221778441021
212.401111190449,6.8388928219157,0.0107457196838271,0.0367977886926383,91,27.6044600707917,2.88191378415757,0.230384548831762
152.816572684698,3.00776993964534,0.29955085057074,0.0604083454236388,65,28.6768410366243,3.50200562081972,-0.490131321773808
180.579167224591,3.09780709161613,0.114493047204021,0.0104475777806783,62,28.6982471420817,3.25425549644215,-0.286294622740114
280.468987399695,1.07367733740073,0.401618911105123,0.0293476746883243,69,26.7861906012813,2.52212156991023,0.812419671522575
214.018099822798,2.53225373985496,0.973632384268499,0.031293989992003,69,30.8704320865265,3.82079545795412,-1.26143074166753
249.553836736468,5.65178796650299,0.12540048056576,0.0352950219530612,88,29.2003012112133,3.35360456334184,-0.586368989610331
184.654435040488,1.52876568997153,0.0466227542672017,0.0474964599125087,71,27.7900414476492,3.01379621717934,0.0491629895224829
252.606457007943,1.96172797658135,0.0337650348627961,0.026916035574346,74,27.0621880032458,3.07234196747119,0.301482237657501
320.14285685855,2.19886178504396,0.00919110612094309,0.0115355558227748,70,30.1545549587759,4.01793710656171,-1.08668434708775
179.49562302585,2.38739735029393,0.368975383907105,0.0508840102702379,60,27.2767804994858,2.72134524548981,0.433745980225851
381.976260375422,3.21322782729794,0.44481555648089,0.104390049577431,61,27.1699068921479,2.93850920912741,0.541099992566318
167.715930424946,3.19296768138823,0.0159600272581736,0.0169189624068001,74,27.8233455343518,3.59084511789762,-0.285405414147263
341.221816503767,2.3324374773123,0.467547227613241,0.0565315017011017,72,29.1789284630691,4.07931239407022,-0.966474724037693
225.925875300593,2.17247675658217,0.142468799336692,0.0646273526363075,83,28.3198917129932,3.76956305498135,-0.458497647657637
139.128776134956,1.08130297049231,0.0805467293585367,0.0216723223271102,90,28.1080306549705,3.92126591592081,-0.374169803097076
273.300246517931,1.33152118215371,0.0123504428619372,0.0174233780708164,70,30.5195237415438,4.01849774625578,-1.35811479684082
316.257217684515,7.39348231681498,0.00909740322261955,0.134174294217117,94,28.6417115540614,3.44269713276374,-0.537405489733258
209.361221939915,4.49675291187152,0.29253992423369,0.0141721202526242,65,28.3488932817909,3.20327827527551,-0.136550367748613
272.935703294365,2.76431309173029,3.42065018322732e-06,0.0867515660771512,70,28.4713805860298,3.3310131429982,-0.145683565296805
