"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
242.368281225739,1.70379932414627,0.257502622002555,0.0784500013105571,81,28.5354816952706,3.53341277190123,-0.347870112340063
232.214588796995,3.05573145543368,0.320116208965655,0.00621772743761539,72,28.2960952769403,3.52840898141693,-0.388519838473744
259.33885897663,7.85461256197697,0.116867583136405,0.269311521900818,61,28.9486182906557,3.65689362350922,-0.489519496776891
147.572309967571,3.78515321963803,0.24674506707563,0.690360241336748,68,28.7301553228871,3.83988709183084,-0.866923443115388
205.260689931175,1.56802995063972,0.0428817876359916,0.0226230275338822,71,27.6031661275082,3.25846800118788,-0.197755695918658
225.232933349872,1.43549776680007,0.171516400818516,0.121583956992254,86,27.9892018055049,3.73186397575483,-0.342507739371098
214.692854804269,1.71975257669562,0.0236894179487189,0.176220388384536,62,29.8752520425034,4.16686142326882,-1.17084771900728
210.459515829353,3.5272851752067,0.222350789491121,0.0255464657675475,86,27.6834467348027,3.04484573263023,0.22014913704351
167.847805745177,4.57897204283111,0.406091449670468,0.0811516977846622,74,28.0618679911487,2.85842427894445,0.208533094271466
188.150632845661,1.25652892995787,0.179343490994311,0.0959921368725908,63,29.3888989010096,3.6477662920701,-0.78512129516408
190.533349796996,2.16415246686635,5.27093840341567e-05,0.202012676512823,64,28.9882095356557,3.88013785538178,-0.696304472627432
162.640382976148,2.64601626216106,0.00159924489012569,0.140589305327714,83,27.351835061894,3.09500060468401,0.0799607955491056
256.572039761263,8.81145302687188,0.0298307340884322,0.315103024477139,80,28.2689499424357,3.87897374428293,-0.608574463685385
283.332235053693,4.02884822916007,0.0919522682200649,0.0395116563886404,62,27.4777044863497,2.69914327957367,0.378574352009705
156.937242454399,6.2002354144309,0.020361407553732,0.102668193634599,92,28.6188062018909,3.17836311763086,-0.153709455702958
283.568356720611,5.0552596964361,0.278806780597378,0.556936245411634,61,27.9672849318684,3.29106259315519,-0.279514132718321
219.545770338066,1.47633652036689,0.119114473597512,0.379273476311937,68,28.743496377222,3.99337555770594,-0.846028837520573
215.17254633495,3.76783656734638,0.0769510678502857,0.00937981088645756,76,28.5389331256662,3.7860130181155,-0.584302005057638
282.776994576795,1.02566349696036,0.134718563313822,0.00671110209077597,85,29.5920151228608,4.51675023944691,-1.24523498416454
229.941469436474,2.41716080603395,0.352560967572621,0.136642980256573,79,28.9461973649574,3.58184523372513,-0.538894409931962
274.435261442113,1.46723433145988,0.0600189641977208,0.193507674150169,60,28.2423447701791,3.77364731297046,-0.69414813236816
324.080625837657,1.89635127211319,0.958880316265089,0.0339254744880862,93,26.3243848674261,2.55825514234476,0.790741583897624
239.307652368598,1.13277406881882,0.0060304391328063,0.0358731385786086,90,27.3633064590144,3.16293783400257,-0.0835483862192193
114.320939304489,4.57882330312324,0.000227161579977053,0.0752290624659508,74,29.2053670737294,3.43127170804279,-0.452180958740534
209.754277103834,3.85078273428305,0.112383904923463,0.024109821068123,94,27.7991947574864,3.43153516354672,-0.364977539943792
282.878957005852,3.5132272677958,0.121997418417157,0.138716239249334,95,29.4555639949204,3.44514198172617,-0.436988672179044
284.12997010425,6.96589843340961,0.211876687028373,0.0171779880765826,93,27.1750926302182,3.16969334831536,0.0607303413274924
291.616308092253,3.28800562748346,0.396099178574706,0.0341700287535787,86,29.8360536775787,3.41103273712454,-0.78473377418391
247.75043458519,8.66168074162143,0.0909357966350378,0.212497771026842,80,31.3084918263106,4.57260100208606,-1.70242173026743
220.157143226448,3.74595287484367,0.695648800348674,0.862572325859219,66,28.2960294099847,3.44528338766716,-0.114793042462215
142.617664085028,2.1958790938185,0.348738001412594,0.172906209404235,73,27.1426439539218,2.76648963400688,0.34003704671665
271.575253042987,5.27708776547368,0.0298162550991306,0.34859642572701,65,28.3235169939418,3.72813234909374,-0.407722829589642
233.631930511655,0.644116696500655,0.130414964895194,0.114632707918191,74,28.3384508445919,3.27601513965956,-0.254702309005406
200.354335493867,2.47162817013002,0.609781234135551,0.0261834356554299,79,28.2505383124543,3.45247964379722,-0.318597367530053
165.188035389309,1.92177071700906,0.175703801194317,0.195957547551618,71,28.9607819430501,3.7744324821452,-0.817140030915943
108.868787790401,2.61272536442122,0.137816407123282,0.0133179889526218,82,29.1157727543488,3.90161368325347,-0.670764612278356
256.59313059455,1.62648670172195,0.0203128700219667,0.059785301081489,69,27.8990371196446,3.23791203379798,-0.176918648131123
115.922031033723,1.22054841938862,0.00522347387508209,0.0492170513607562,72,29.4124414204696,4.08269561499439,-0.880907832588817
144.381702363836,0.941334413850093,0.0280701766706162,0.738842902452127,89,29.1582418064796,3.88753206367065,-0.903385493724242
164.881742862643,17.0134503366177,0.0209103931686927,0.0342724360060718,86,28.0195386359823,3.5561904720866,-0.228247689687782
192.025418955465,2.66603140980444,0.000391342716784217,0.185023529455683,75,27.701363732106,3.61370093765905,-0.52296154488182
300.032589739651,1.72284871679735,0.225005996026072,0.0669453989248723,93,28.0563220049812,3.40742873264284,-0.210760385690972
247.4909298161,2.99832121734215,0.977034007325867,0.0814419011726108,86,28.347405586077,3.55679292390186,-0.439306040868488
232.53803218431,2.6129471809615,0.222635412083731,0.3471017432167,67,30.8017032412945,3.53263150461122,-1.06024976766056
126.437580390255,3.53976564751194,0.361061437474953,0.0867561043705791,74,27.8969563690701,2.73496398229136,0.292529926703099
264.237978087016,1.5385882563524,0.1189863283225,0.274465389767608,91,28.1711443742518,2.98742076682181,0.0269520844760615
187.27681520115,1.8473391288669,0.000406295945404745,0.0232566117774695,81,28.749661138651,3.73250175593005,-0.507335233521405
249.589990517485,1.45030092874155,0.563728835022158,0.031123511493206,76,29.485989793522,3.69489175866451,-0.80967550323587
304.963211983557,1.06081065651446,0.000170034432102351,0.087033576797694,95,28.1855210520447,3.05215734879069,0.146676858864255
282.776994576795,1.02566349696036,0.134718563313822,0.00671110209077597,85,29.5920151228608,4.51675023944691,-1.24523498416454
276.769573344517,4.01157138342144,0.0117264497802468,0.119406628189608,66,31.402165819282,4.30485654489675,-1.64037203013073
326.929167152233,1.30775759039831,0.099965283302091,0.0459603816270828,72,27.4702014178202,2.78666657059604,0.272617075460122
206.140859213602,1.83126995702665,0.32428012414393,0.158054230036214,69,27.7208084146843,3.02593891177543,0.0616005914434231
206.044586927999,2.92561078994273,0.404603260504299,0.12501710280776,75,27.9491933228814,3.75942699380104,-0.304784931300867
310.477642768773,4.24703358999622,0.0238636254184146,0.230080178327556,87,27.9204822829776,3.71044958071035,-0.317911275861917
250.161131999779,0.607476082070323,0.0979202779777085,0.0770309108775109,82,31.0168702971076,4.30974908518009,-1.68078626860612
236.305487128781,4.78177050501895,0.647682063236971,0.0303646856918931,78,31.1746326657222,4.06241069402815,-1.52935797613964
155.553859765043,2.22542983455176,0.120808643758578,0.201573118334636,69,28.8066587135891,3.31805059684839,-0.666106039737498
205.969794288813,5.10960937092647,0.101300921036115,0.0244848204310983,90,29.2347916775536,4.53188184762348,-1.27137458498047
124.197271557444,1.13592287811059,0.000191472797132633,0.0837142991367728,69,28.2680161628575,3.93714922535002,-0.544503978514241
157.117028518701,2.8732569230976,0.00346536126264447,0.144543127389625,77,27.7188842059151,3.38256039822317,-0.0442765441974098
241.943223516265,1.99476136143602,0.459041376400227,0.345705782994628,92,28.9079430877175,3.55729739067283,-0.631445261006224
182.543953375531,4.43821247401485,0.115238424559652,0.631230546627194,88,26.8733643175003,3.70948648332961,0.0881950528436258
212.545857533821,2.72051714351629,0.0188129486606425,0.106371654976588,93,27.7337161613576,3.13683193040675,0.0240857244317583
150.403499902315,2.99223886734026,0.402489067156903,0.0556377822067589,83,27.3207598214409,2.7302058136925,0.278630910053083
211.428720837485,0.632039023396969,0.0015338738410686,0.192373453406617,77,27.8213451828343,3.00672801875215,-0.110038568932254
192.495729806312,4.20957686953494,0.0839561180219902,0.147056081565097,66,28.666962003173,3.36733126166733,-0.276524526995518
186.303001312618,4.56587360634429,0.318867123929318,0.0164527506567538,84,29.0230588631949,4.17452209324491,-0.757943706811109
284.467831787396,3.72800710095607,0.13934644494454,0.0139399019535631,81,29.5070715079644,3.53105529476134,-0.801212697909971
305.960366948956,1.43915645748768,0.289877062886147,0.886510372161865,82,28.4715761511779,3.79478498568542,-0.473233172556278
232.135859569239,4.65225691784262,0.0132626038480705,0.0385930249467492,83,29.0682326581321,3.90060428330473,-0.965770745379476
249.543781379539,2.20876037777437,0.0444715400328234,0.0651322826743126,62,29.3150791805284,3.52826846943748,-0.663005523028082
121.896504000949,3.70831192352271,0.0191840352942435,0.182484912453219,67,30.9926022642238,4.24863778061929,-1.5794261710795
191.931473255154,1.56765214027616,0.0431844119953509,0.0212400003802031,95,29.3317925386111,3.59774835290508,-0.688030870762745
272.998791894332,1.37893873412353,0.131171267724904,0.127843814669177,73,28.2204006906285,3.03486425858544,-0.163777351853546
172.371254872905,2.74314669261639,0.0779354390092943,0.0782886382658035,87,29.7566163308877,3.94329049308856,-0.973759440959387
207.916323808106,1.27703785434158,0.25816017119158,0.012875049142167,75,28.0672963111197,3.97732145867303,-0.689504091758925
336.714708641838,3.36242190061296,0.787050689620434,0.0697957598604262,93,28.073245229569,3.21892174491932,-0.354529610314316
206.196850889408,0.771587120648596,0.743598657992723,0.0774101314296994,86,27.6683275614826,3.35410207833453,0.0328652087198756
242.445071539404,8.95291457423382,0.174353990466296,0.0139018921462968,94,28.2870919091821,3.71463280434827,-0.661021844049449
151.177636713953,2.36110122394003,0.402816877854925,0.0278640296310186,88,26.7298779202826,2.69680533396268,0.588909760078972
284.503230980631,5.05566293087467,0.405734012830326,0.118974887067452,76,30.5145174841203,3.78372303148855,-1.23157505618361
301.994323946829,3.54614258827309,0.00395320918842998,0.0118942153640091,87,27.6878323893669,3.38510692190986,0.0179606760403127
248.415534825289,2.92564285929203,7.52829994828424e-05,0.103509536478668,94,27.0381916128066,2.7621406843327,0.426875603578166
164.601156779725,2.94742842901165,0.0199947451159669,0.0303751578212471,92,29.8057147366805,3.70304677958432,-0.744233828531664
271.431116867722,7.50891216434438,0.00116755227300346,0.198896524263546,78,30.0429052037381,3.53579691752047,-0.883935583127635
185.543987903079,3.43719236964643,0.355811140650926,0.435963983880356,74,28.2817844383906,4.06144096756995,-0.703806756607076
208.525424317355,3.1598099555197,1.07698000109545e-06,0.0164303248748183,60,27.3901672831591,3.47995392327821,-0.279649651812579
268.772229411213,1.25912739102978,0.0179955943342787,0.0763288892339915,69,29.0743795430261,3.949506965229,-0.849507763742174
174.580273429508,4.05754504017426,0.420442912477597,0.121083107078448,63,30.4586716351322,3.62058365467606,-1.04112814966195
301.994323946829,3.54614258827309,0.00395320918842998,0.0118942153640091,87,27.6878323893669,3.38510692190986,0.0179606760403127
229.579045548385,2.5802621321788,0.49044535612776,0.0296901197511107,60,26.7494180938828,2.65537568452559,0.547808801812509
172.205466757395,2.08718445469621,0.0606544843670629,0.370654981583357,78,27.7004262091964,3.51515791038146,-0.270809428521516
297.509189901183,2.33336176985981,0.63681896769063,0.0300792972557247,68,29.6534720380565,3.77285892720161,-0.785502573131556
243.517515224943,5.34927433984689,0.0649633470906069,0.023559323531699,94,28.3451749991462,2.79834890051874,0.0984991623490259
213.218620105137,1.67296786800336,0.00549315388740687,0.213871645973995,78,28.3368178313591,3.10626652538668,-0.0401376116224819
169.597770423,2.59292564783196,0.101938958476094,0.145328257232904,79,27.7309862455744,3.58091596974165,-0.172550927805972
152.395674628475,5.2778369162349,0.0904109289272883,0.008168816100806,92,27.3212845269599,3.51862275338506,-0.154402012230887
261.526964847837,3.76251604528239,0.0224200942088595,0.0791105031967163,95,28.4724783712281,3.44915459673049,-0.457091791314267
257.362247592638,2.38715057884853,0.045477983575548,0.0250717500154948,81,26.6592468292597,3.1856156964254,0.147363932600798
252.844822570501,2.45970824341956,0.575606105348696,0.0984518025070429,91,28.887192989734,3.29221187589416,-0.41799349201755
296.411306530756,4.79530965684943,0.439980868800298,0.0516731857787818,77,28.7759688622096,3.78133868892315,-0.580160760786643
188.679541331349,3.35856822359063,0.00912690351318458,0.0214575419668108,67,29.3471383161458,3.87951362406904,-0.81537926145052
271.246211645605,1.87794748365187,0.875805689624341,0.0925800977274776,64,27.9949682544045,3.20865209978372,-0.126169335171668
212.006845358957,2.13857482524582,0.1157812643641,0.0648347978434403,70,28.0604926920983,3.43020156654886,-0.351012688111282
302.005778532,1.80351305339686,0.127113814265104,0.0323386555537581,78,28.4469884555746,3.60845193503757,-0.541253722481678
301.59686431549,8.56206469415762,0.0862530628352919,0.0851727896369994,65,27.8117811848554,3.60194220238578,-0.297954127235985
287.987303616025,2.49115992541533,0.0675936379703983,0.0404006626922637,73,27.8144261164267,3.0205658360929,0.0907455577255603
296.411306530756,4.79530965684943,0.439980868800298,0.0516731857787818,77,28.7759688622096,3.78133868892315,-0.580160760786643
214.241469686923,4.0528573055929,0.0165079968184108,0.0597142039332539,73,28.854643778539,3.73765295577681,-0.764282589773231
230.942604939972,4.60971610769159,0.418056201064613,0.00666399043984711,94,28.320277614221,3.04457948116259,-0.307179783962018
149.387295665681,0.181721701383973,0.0060422444328667,0.0126413491088897,82,28.8048142356026,3.71003907725866,-0.640409765473621
319.461389248612,0.421945466996819,0.0520212430675648,0.318144348682836,67,29.2431926916188,4.49857156424535,-1.19137867165031
232.10436090534,2.06181157252264,0.39632497164017,0.00700268219225109,64,27.6451249138608,2.89330445518827,0.172346432530415
300.032589739651,1.72284871679735,0.225005996026072,0.0669453989248723,93,28.0563220049812,3.40742873264284,-0.210760385690972
261.636836968917,1.5885933173934,0.033839347039614,0.0405745350818163,93,31.016904761397,4.4580361970844,-1.76100669045061
274.456081259768,2.43097370165536,0.155160902775424,0.107874851673841,93,27.829856490813,2.71603176831229,0.205450765422527
201.578596676887,3.49428410605637,0.00971642819746558,0.0938606404049597,88,29.9063379359653,4.17974940167676,-1.3254409896356
154.851126725118,0.883884681710384,0.00482279455703712,0.127155877649784,91,28.1848129839031,3.26816707536305,-0.032139371868478
293.071670738186,2.46130291136201,0.0308475007826956,0.052944378798832,75,28.0881133506125,3.1616445969995,-0.216212772067049
284.471623506293,4.75285685535328,0.311006157618472,0.0330478302203119,79,28.0461347133564,3.45974579994465,-0.357973098632202
249.55985513264,2.63411337891268,0.159586350333064,0.0563579138301195,90,28.1289950241644,3.67775799228566,-0.536125092513862
251.638611073979,4.98955433652506,0.722320459776992,0.20985199500965,88,27.675346311513,3.13143539711335,0.0489144032378356
116.085257289352,4.59897005947683,0.107562176173053,0.220497413538396,73,28.9319775934158,3.73583036264925,-0.741509091228132
249.553836736468,5.65178796650299,0.12540048056576,0.0352950219530612,88,29.2003012112133,3.35360456334184,-0.586368989610331
224.570856812418,1.25774412527394,0.0794495479481966,0.0674755503949827,74,27.8233455343518,3.59084511789762,-0.285405414147263
183.469416095309,1.88987365361469,0.00433892512794833,0.099884043608214,88,28.9140195590042,3.45018610617718,-0.485104005440859
234.576207427474,2.69889747425322,0.227627370793316,0.0806305683217943,82,27.6450577331595,3.05225138054215,-0.138828117574489
231.78376141159,1.22649821145832,0.0640075244903895,0.0990337184630334,77,28.9589712291884,4.20295341404737,-0.904763715654441
165.029356463554,3.6020338718357,0.0903821742556666,0.0384936186609922,83,27.6629170460286,3.5017204254695,-0.146483042599907
247.409077075892,1.4277173109034,0.632006938203542,0.586818292969838,87,27.2639564840263,2.91574657203075,0.173123369197194
152.395674628475,5.2778369162349,0.0904109289272883,0.008168816100806,92,27.3212845269599,3.51862275338506,-0.154402012230887
225.619022398391,2.43922240521073,0.558519536922413,0.0902173763606697,82,28.4892651196649,3.12798697142307,-0.173251327780216
108.868787790401,2.61272536442122,0.137816407123282,0.0133179889526218,82,29.1157727543488,3.90161368325347,-0.670764612278356
224.957559514284,0.372727340072679,0.328993658416808,0.0245360727421939,69,27.449896564344,3.31966622691093,-0.154756940454825
253.442090757994,1.14744192773451,0.467942848390937,0.0138747245073318,83,28.4435590442959,3.43775426891065,-0.548508137688013
194.924188448228,2.53393041001239,0.966007912752203,0.0282158313784748,85,26.1007843847312,2.50106372598566,0.937221719758641
195.114102605742,1.86136182335855,0.801010749879102,0.00541347893886268,62,30.0822769716119,4.5440836256391,-1.53376572714131
289.715967981965,5.1226637085469,0.572919259449991,0.0365552909206599,90,29.6146216677947,3.92643537895562,-0.884964422586081
172.135091700404,1.07396455086774,0.00171010535957936,0.0466652396135032,78,29.1785005326043,3.71346940031574,-0.684777320870978
304.604733650652,2.09211038537221,0.187606551055969,0.185647258535028,61,27.3470965621266,2.7055765521791,0.221950480168507
261.120238813491,1.07363512106014,0.0388012715523241,0.0344509091228247,74,30.0669356473755,3.6361030052677,-0.882702800375374
187.60762769179,4.55675207150888,0.0769031480606269,0.0229068710468709,95,30.7934518625267,4.44739658437959,-1.43479817929401
180.890928186722,2.5870713762509,0.209745659651558,0.421282119117677,66,28.7591816833794,3.29517516880214,-0.248767014679012
226.541077016561,1.2420867053496,0.780603964524167,0.159852883312851,87,30.4428635376395,4.2593969936633,-1.25852331662369
452.053384022294,2.82583096327666,0.244079785593834,0.0144338718056133,70,27.0408600865201,3.12429325343109,0.480948395038225
221.508464198635,0.654596619523741,0.0566623042502704,0.0683324991259724,68,29.156026302089,3.52669131043473,-0.578038368262726
192.185685802314,0.536619200504057,0.196578625956698,0.0766943891067058,60,28.3813220137509,3.02072834203407,-0.0555338864611508
280.69779155592,6.0667922103877,0.201853865005144,0.12779370136559,61,27.3355795257198,3.48174453575225,-0.0521255162392928
177.601380212676,2.21956177016248,0.409420265320251,0.0465872124768794,95,25.5921240379576,2.6253727720925,0.974073161827358
201.851034077505,11.1937972478214,0.707135445605843,0.285047495272011,61,27.5434074760846,3.46869496374793,-0.22001455292257
300.088679101564,4.00921850994078,0.616089476751245,0.0802040719427168,87,26.9246904514765,3.40217574092551,0.114030036263212
255.810323764085,0.87522401729186,0.0871398198597019,0.0824147474486381,70,28.6819332975871,3.4127104289565,-0.402677528887104
217.567486651778,5.48073899955724,0.057239122980974,0.552320424467325,84,29.6882834329171,3.75943018486031,-0.916649359695628
332.376324415765,1.09154048614518,0.0219432153330775,0.0725008353838004,66,29.1567157916459,3.8623987563886,-0.8560969053226
213.011857516606,5.42958270943177,0.0393877139460443,0.192349445810603,73,28.0795003739542,3.02941106174181,-0.0663556807770097
224.036668010125,0.748847561033343,0.202306084248261,0.0298128700815141,67,27.1881339404287,3.00348312752067,0.161130702124976
209.772894948279,1.39594668987205,0.00921586630440671,0.00356749109205455,69,28.6228828005715,3.84110718902157,-0.615134935411774
333.588028253047,2.70079343677597,0.0315930578231806,0.0345444435487878,93,29.2483164685227,3.58174657615328,-0.746133723545342
239.228671298107,2.28623790603685,0.806312492598122,0.0472759065920068,62,28.8776084096465,3.21152014491338,-0.196136760804112
151.872001375626,1.80844334560453,0.0284664699459827,0.227888200432062,89,29.0474774040281,4.00919366163146,-0.731471107637541
196.983395251634,1.88414143887145,0.232965429812713,0.0283832810819149,69,29.9787794582712,4.03738069861572,-1.07377247361945
161.61979133105,1.73339977555577,0.0746774541678616,0.0894128042273223,72,28.2327481086837,3.49160325683076,-0.311938593721923
298.82954894181,2.65442402664381,0.565158966464832,0.015116642229259,62,27.8791690377587,3.1179297098469,-0.0770814074665964
154.018734380237,6.88242956348175,0.152553224879,0.117358894553035,72,28.2905393688057,3.52486394882862,-0.1730773847519
276.544919680039,2.14248012542303,0.191392719761252,0.0980705390684307,94,29.9034150439941,3.65062252273795,-0.979280614340965
155.137959007046,1.52372445640795,0.439524299261825,0.0658333559986204,61,27.8221198093774,3.14648634122317,-0.0133595905769268
156.433381356057,0.649505314441735,0.469586968258622,0.0246896817496377,66,29.9608032888326,4.61992594370719,-1.34225867546938
282.597026241308,2.31785647431103,0.388148543892458,0.0336870129806489,65,27.392601005417,2.10192990516336,0.674186431924283
341.749223764199,16.5615602281227,0.00965076100326194,0.0117127088304174,93,28.9931263853071,3.47872281047088,-0.594257770724355
182.937091536741,5.80880138032291,0.603482758115816,0.0320731960856361,91,28.2417596687713,3.01649466407754,-0.00348757341091344
231.441122719096,5.34536506148071,0.672649399924526,0.53185733454302,91,28.1616171571418,2.78263376049234,-0.0253461475906547
253.442090757994,1.14744192773451,0.467942848390937,0.0138747245073318,83,28.4435590442959,3.43775426891065,-0.548508137688013
173.8314935299,2.48316254018271,0.0342592598371828,0.116573697188869,64,29.0473446974077,3.78977877542072,-0.717257357014863
250.379710567791,2.33495473007502,0.268442929891278,0.0188156021758914,80,28.5980102250835,3.82297797688575,-0.588525501739386
165.829247136686,1.78900508450568,0.244241446291814,0.0105319488793612,93,29.7772956645146,4.11540907146915,-1.07267824739243
200.541147197555,3.97030851138644,0.000158905248442012,0.754327938659117,80,27.6480867282479,3.31383929239028,-0.253827176327065
224.03709545241,2.30336882360652,0.0942484441051579,0.0407695274334401,91,28.0486550153359,3.94025895646413,-0.61865805970822
244.441273749512,1.43273403466925,0.512106293621172,0.0487921440508217,87,27.0429674565117,3.12936909909478,0.038398362337441
140.329427871937,2.02925170245546,0.290532834488363,0.0665680300444365,94,28.7363651992827,4.04635111910447,-0.632867415866303
271.645204221376,1.4341965931982,0.183579284086447,0.108004081062973,67,27.0738493289847,2.97154820927681,0.274152841848256
189.979266909132,1.26118832127008,0.103068179704179,0.0506449295207858,68,29.1300059267663,3.36584684903225,-0.435535564029509
188.330286234811,1.26068134148393,0.514219580739477,0.069031085819006,86,28.9501022794413,3.6113525721346,-0.952236573482019
281.229118620792,1.51153625474812,0.0225531314195556,0.106742074713111,64,29.1026521813302,3.50457839547685,-0.696848198767101
230.382814238608,4.24956497081134,0.240825216858116,0.030519237043336,93,27.0510293438357,2.68610599415189,0.350142673297043
126.3177768936,2.43052668685124,0.450928209094462,0.150371714960784,66,27.0114159121948,2.57937343759867,0.537673179938435
231.128927095761,0.402235418803124,1.04946026746997e-05,0.184429692802951,87,30.4204252508282,3.3985914555154,-0.928116167301889
399.93003332332,0.904926122098212,0.40886704596751,0.025441023753956,60,27.8415154543378,3.51916014331887,-0.130863274320113
156.123849365501,3.45531129106903,0.0344799306527788,0.128677691100165,62,29.4032065181947,3.64562355452463,-0.675217712160912
182.937829720795,1.43815315399103,0.0103777185966543,0.057626121078684,88,29.001165866395,3.9319905025222,-0.953133394574561
180.483655174752,1.93059655486483,0.744684880104551,0.0158790927380323,88,28.3822166285312,2.96430053390438,0.00693408476907004
256.932163454851,3.97206580358932,0.0127949340597649,0.00595685001462698,74,28.0831662217374,3.57203094912646,-0.0855353748962973
223.719501115776,3.47768014555675,0.0229812809645074,0.042942750626913,81,29.3659026363817,3.74611373287026,-0.665132537392131
279.786383513475,1.11555847037821,0.941289827270004,0.00370415044017136,77,28.9612582810015,4.19537836664035,-1.0039358574647
209.361221939915,4.49675291187152,0.29253992423369,0.0141721202526242,65,28.3488932817909,3.20327827527551,-0.136550367748613
281.708819282016,5.09509144425501,0.230128564282457,0.123801140114665,71,28.6934613860783,2.84008444984568,-0.10418335452929
241.643508176975,2.9061547697694,0.534162189261721,0.500140190357342,83,27.5871057950267,2.92769612826991,0.12514987771573
271.150072948312,1.38191911120849,0.144486659166983,0.419477473944426,64,27.7347058777423,3.60628446934076,-0.348123858719275
207.916323808106,1.27703785434158,0.25816017119158,0.012875049142167,75,28.0672963111197,3.97732145867303,-0.689504091758925
155.290919634817,3.37150865123418,0.0441536248906793,0.131451541362099,70,28.1443045744415,3.6557374092242,-0.393235930242538
314.281501615862,3.87687077360312,0.583067869182343,0.218322253553197,61,30.5467894435862,3.86548711661846,-1.06169815274912
169.391749202261,4.41617445117068,0.473107012839337,0.0117933412548155,76,28.2215915653744,3.53342387436058,-0.405947295454146
163.991553538964,4.79647402675917,0.360436273365853,0.0758508092297489,92,26.8554158586989,3.33049919439414,0.173310579903913
147.404533064224,2.45653753187057,0.428255785589342,0.038831390440464,63,27.1932305833132,2.95644869884168,0.142989357436369
254.483344692362,1.53384060862263,0.00168927396647569,0.10342631302774,90,27.5801484625393,3.09613036069173,0.256740879504511
273.091715185623,3.69225391960845,0.182571590967001,0.488438922446221,91,27.5845980596281,2.69595922121502,0.349148174590882
295.933494627506,13.9519883707511,0.194637299217146,0.114024225053738,69,29.7653277241163,4.12766507404148,-1.19717069734742
174.080947732879,5.13431462016191,0.116350474983866,0.109749080147594,78,27.9011738091718,3.59757353654071,-0.548272054687345
270.27857801396,3.33487899912205,0.00212361357355282,0.00639606942422688,83,27.8308683199919,3.98724371477521,-0.529947395047912
249.589990517485,1.45030092874155,0.563728835022158,0.031123511493206,76,29.485989793522,3.69489175866451,-0.80967550323587
154.661794743783,6.24602203551136,0.557955496377568,0.134483519475907,72,28.5612000454782,3.46788771649168,-0.432055414612969
179.469224353105,1.98392767307573,0.00524844415002208,1.23555718696777,92,29.7770209861955,4.09227251680023,-1.14305651169465
165.829247136686,1.78900508450568,0.244241446291814,0.0105319488793612,93,29.7772956645146,4.11540907146915,-1.07267824739243
216.489934136822,4.65526311101977,0.254347748166472,0.0332969368901104,90,27.6949246078228,3.1184750360708,0.0168068738443292
134.433494503782,2.50092124826272,0.0812711627681303,0.221625759964809,67,26.5950502718359,3.15970024915765,0.410383839205772
214.418899701017,4.68535181418217,0.585776848185203,0.179670872632414,82,27.8780587265687,3.35800254097621,0.0315524085200363
210.28009803634,6.79207347120129,0.0589702287776581,0.0477530329953879,69,26.2152057190092,2.75046410057153,0.620769704235971
152.378411990641,1.55778731524542,0.00364054691194488,0.0269809609744698,81,28.2747810034426,3.44655668166768,-0.237397280813796
275.94675782354,7.19217962208292,0.00184307418240266,0.124416242586449,60,28.9312244229273,3.24353023041053,-0.247062208894413
218.299526094857,4.15676796878648,0.00711415114684699,0.0439777926076204,80,26.9375746033234,2.57594721349969,0.649174230625574
278.633580769115,1.60486753532315,0.206135129214404,0.157885143300518,63,29.6169821118425,4.00457141247788,-1.11579466591929
285.52480003825,1.8415876703565,0.00566116601437731,0.0566017219394103,62,26.3240503235821,3.15086580656067,0.309787470900602
209.997646648547,1.27363861244416,0.0255030152796458,0.100265622204784,62,29.0135716594564,3.82695933980779,-0.656739779362425
171.779957508774,5.38941496685935,0.000808225099085249,0.10249513015151,80,28.402306812208,3.61903954524817,-0.417226638304091
215.452087811306,1.86881613211111,0.00267995358170911,0.356846588896587,77,28.3598050179099,3.24866260669146,-0.230702077245908
149.702553884001,1.46394127640615,0.0262763832783989,0.0736144763569649,75,29.1478149135621,3.20707605015853,-0.43006172696638
257.851348343559,0.738167953409857,0.0971804067754844,0.033606986718322,82,27.1321489471623,3.13878949619077,0.161179135405201
205.79054680256,1.55824358446528,0.684826377308742,0.0387615661602467,67,28.7936585731335,2.73888479262401,0.0632845452453979
189.674330565526,2.15349809961938,0.126895761511711,0.00794931384734809,61,29.116277967102,3.97338673277368,-0.871833853318673
233.804221601875,5.08502554217586,0.0797585475589841,0.081719156820327,91,27.7365416000614,3.08643218164091,0.21104279931158
312.059509091568,0.814057083624683,0.757976226047386,0.0649051510263234,65,28.6668313407222,3.60663981428614,-0.681791289408143
355.84226540784,1.7303572853574,0.00191520922206746,0.12693001574076,66,27.0791927594919,2.9672822662408,-0.0419662358016797
212.162747758268,1.04458667271891,0.493514698903265,0.169820985291153,91,28.7114730394147,3.52795881616991,-0.314577941574936
115.846274069812,1.44260985073929,0.587670430860831,0.0318856514565103,86,26.4230541725429,2.70401133055375,0.832083687725849
196.009886742274,2.986639045067,0.254136796404508,0.44291209988296,86,28.8576687268367,3.53732108479709,-0.354398817900264
282.776994576795,1.02566349696036,0.134718563313822,0.00671110209077597,85,29.5920151228608,4.51675023944691,-1.24523498416454
231.645345253982,3.44489769635953,0.00599284453557879,0.123143366305158,83,28.3002505852264,2.92594027357706,0.102098644356016
