"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
239.627636945836,3.29127916503242,0.109592928758282,0.0265032197348773,81,28.1039241625141,3.18416590938381,-0.268573246114006
211.739971828375,1.55585552551064,0.121644177460036,0.00756442576356748,71,29.4476846640773,3.51903645115284,-0.650620504504609
115.412457449418,8.30061059481589,0.0015192298758224,0.0176726481877267,79,30.0883823554175,3.54199236092327,-0.732420569159638
186.474899660891,3.07772341910354,0.0483675580670548,0.0589374844879773,63,30.6245359742583,3.8785233296041,-1.26923541726426
181.021137096348,1.27137261298348,0.953484543270846,0.065957382787019,81,30.5732685813128,4.52241222540645,-1.57394610905899
213.885311239016,2.06449982152682,0.000679475809070728,0.0207050386205862,87,28.0430044307764,3.06587031393129,0.131155855190567
195.133517450747,4.74557945486994,0.241439437339526,0.0144863170571625,76,27.6990205469425,3.40983158069547,-0.126545556202556
228.848146689851,2.79542704729485,0.297709305662653,0.020938663369214,66,28.9094230572665,3.53145807581018,-0.409832386692219
286.763530596146,1.44294435097562,0.663617143116135,0.0193777291561892,65,28.4903136775558,3.03842908143946,-0.0616897674274275
184.9517807913,0.877229802984904,0.113083017517373,0.105157363694161,81,29.3353813769031,3.82356156163149,-1.02989416261962
252.45484932687,1.09704146802271,0.494243314328255,0.0127856273478475,75,28.0672963111197,3.97732145867303,-0.689504091758925
314.450236781949,4.59223903263036,0.160623325960575,0.0600426336750388,93,29.8021042696791,3.93566030960135,-1.02535671313739
226.880921870161,3.40598492332074,0.032390659200667,0.368906155461445,64,28.5444922670835,3.57569987616507,-0.473962472190719
286.837856334737,2.28139590587739,0.238347026602851,0.0199548755772412,85,26.7149972397395,2.62180418013143,0.506524919974924
257.729236030467,2.59582018820872,0.000218982890415757,0.0434343852102757,87,28.0430044307764,3.06587031393129,0.131155855190567
234.998603174564,6.76348680002614,0.931967704698266,0.0210573200986485,86,27.6497751667906,3.91414846464011,-0.410906378461228
250.57828937097,1.31066724443558,0.695727058238137,0.0724981316853664,76,28.884787758091,3.07009029136018,-0.263672508665504
173.245772852953,15.5105707544216,0.209035688123708,0.0235725590717587,74,30.6663959090338,4.3638258327599,-1.53751027814397
280.232138995514,0.980767775808328,0.40308216731645,0.0315593131817877,76,28.3327115345786,3.57217489338952,-0.456995892331954
200.041830328444,1.4499723072045,0.0305754595366568,0.028501478722319,74,29.9795051021754,3.8008241926642,-1.13179424021652
202.865240008803,6.39799908436479,0.472238975455674,0.00682804989628494,83,28.9678357840898,4.21491774052287,-1.03270988596942
190.466150826861,1.70313841174449,0.787827557682411,0.0104051325470209,66,29.9539423684181,4.03326414953547,-1.1849673740437
323.971779664469,0.834028056195141,0.294721910669659,0.0610394873656332,68,29.1781977568134,3.61545276401054,-0.625840487269442
210.945576143289,6.09658241773738,0.0288772101966725,0.0376722880173475,94,30.0446645838961,3.77291550686401,-1.09284465236722
254.962082918347,5.67180788682243,0.00385963184452335,0.0168991264133644,87,29.1963559132749,3.67539357981548,-0.801726256360624
248.692468239031,6.89832018331071,0.018008377248161,0.0585763407854115,64,30.592467419638,3.66960533784498,-1.18898105393312
181.722105695035,1.20533328652807,0.219885168262989,0.0308982061120932,93,28.6922630767629,3.47716173379054,-0.369204180596348
333.483813320169,5.06555306475897,0.150877166378106,0.0151934183668345,75,28.5106931935981,3.39291057863226,-0.473964523259273
226.688809542232,4.16111683556612,5.2777557411694e-05,0.0220705934334546,67,29.2437214689118,4.23703636262989,-0.996330142569987
339.389662571962,2.20486567177964,0.177510056986954,0.0167751275002956,71,30.1078604293236,4.19448503469577,-1.22423673753339
222.728434410699,2.83934714745033,0.530964157829663,0.0251952093094587,80,28.8714466436594,3.57601830689199,-0.515949964459293
119.292360539161,1.39105926652201,0.506077678660652,0.0130323409102857,77,29.4291269033748,3.57720703763933,-0.784135743775577
163.545678755838,2.22445209981457,0.0412976962517681,0.0241733350725286,93,30.1053638038842,4.38575588424315,-1.33170127267395
205.574542569324,3.81196976793365,0.00431415305800486,0.0264998055063188,93,26.8840137147278,2.92563783330751,0.299375075543211
186.562746332423,4.64257091310718,0.624368536276094,0.0189477715175599,60,29.8898738267972,3.54444874000548,-0.851425304254434
239.345895647787,0.731369977385746,0.0727167432875099,0.0124411552678794,74,28.6927386637785,3.84858362162768,-0.652806218254599
182.937091536741,5.80880138032291,0.603482758115816,0.0320731960856361,91,28.2417596687713,3.01649466407754,-0.00348757341091344
197.726316108594,3.95743652316409,0.149235794365221,0.0367954995017499,91,26.9472625520119,2.8468632878853,0.501681870400529
202.865240008803,6.39799908436479,0.472238975455674,0.00682804989628494,83,28.9678357840898,4.21491774052287,-1.03270988596942
166.180234355538,3.91713214951972,0.0303566708664536,0.0281863595650461,67,30.0193444715229,3.61878363057015,-1.00661165005461
211.05305692694,5.10194392932854,0.679717875267413,0.0276682977564633,92,28.2369798555896,3.21980522542273,-0.350827010707597
177.601380212676,2.21956177016248,0.409420265320251,0.0465872124768794,95,25.5921240379576,2.6253727720925,0.974073161827358
151.177636713953,2.36110122394003,0.402816877854925,0.0278640296310186,88,26.7298779202826,2.69680533396268,0.588909760078972
168.282996181558,0.498788051741818,0.614162755798989,0.0996146749239415,74,30.9999802805634,4.51909724077981,-1.6727483001283
190.403827349959,1.85952511889451,0.727605908261787,0.0928800455389048,76,28.7690963776253,3.54838665771137,-0.530516584376903
221.403895113396,2.23499002705644,0.329935414606324,0.0522916370537132,64,27.2859498852556,3.06055536425006,0.20832771274041
367.213893510336,4.4115126929977,0.352451985059185,0.0124612618237734,85,27.1628388123758,3.14979011042569,0.230507566224468
232.705959201856,3.69139696516525,9.64775701103778e-05,0.0153728048317134,88,27.3707410934479,2.63955108351222,0.334500899877301
176.380410293468,2.3503423500994,0.107465401235897,0.102599576648919,72,28.721827843311,3.55152722564056,-0.466561441797867
234.364585872517,2.63635343461326,0.000568109248895884,0.0119929979555309,87,27.3954741561327,3.37415343560837,-0.0565533397035273
329.931339850909,3.40219209269879,0.00149077574362699,0.0806068188976496,95,28.4306377989282,3.52650073240063,-0.424615224618057
234.333724162746,3.08087061088482,0.0309777279116538,0.0592886540413244,74,26.5295333281626,2.59562437599042,0.437181668140445
159.605614473744,0.253919566058554,0.123020875657095,0.0189561748411506,89,27.4146323615914,2.57944563839656,0.372154496916288
152.856570447797,0.898624839361811,0.00297744704932784,0.0374928181990981,91,29.9945741727635,3.45601517838598,-0.80276082616738
231.461911808366,1.34393112526737,0.028653581994317,0.0180415786416452,67,27.1881339404287,3.00348312752067,0.161130702124976
142.945297232614,8.1948238106166,0.00522100048196136,0.0350783844183296,92,29.5969072697116,3.90316215162191,-1.00663000817325
204.37640615802,5.50099618789464,0.328771760920998,0.00593204983454231,70,26.1499865231572,2.24602363780718,1.05847977660368
207.763368649075,2.38914369133579,0.00879842639712992,0.00939743570039208,63,28.9876469950008,4.08341081706116,-0.757450672137569
257.481444756615,5.50241419916899,0.885812429015241,0.00935940374620259,95,28.0546766196481,2.85219378812237,0.226020714007791
222.728434410699,2.83934714745033,0.530964157829663,0.0251952093094587,80,28.8714466436594,3.57601830689199,-0.515949964459293
235.518158435651,3.65804519253219,0.0334078207854631,0.0236494156997651,74,29.5880458247049,3.49770758544866,-0.475581996324243
222.679817737165,6.7184344867293,0.000506915067346597,0.0179652194492519,79,28.0156554826397,2.94374768566524,-0.0372939704099027
194.730775748299,3.2406588060729,0.177825206909575,0.00757416198030114,74,28.5271981035955,3.26395167487133,-0.21234955055828
244.79402505963,0.655215378368768,0.0422857585510159,0.0194611273471267,67,26.7447813145694,2.89694660071247,0.393859722909187
272.064949859494,4.1526334104819,0.00177006567694034,0.0294561260060999,86,29.2372326494059,3.60146692866562,-0.678879893932815
309.827382901753,0.464071745569146,0.00240669003720911,0.0135614743921906,76,27.4814828129304,2.94840862911055,0.196786982966712
191.056957107829,1.83351693611174,0.208220210304192,0.00963290784063929,78,29.7269083564411,3.75203588035298,-0.879375043989017
297.176599747402,1.69822817376927,0.382659592834498,0.00867915864375786,62,27.8791690377587,3.1179297098469,-0.0770814074665964
305.003103467646,1.36441604667941,0.00196439166031051,0.00992945719351073,70,28.801981715778,3.33239335285656,-0.422674469877111
204.119454930702,1.7347793503101,0.420889858418293,0.0804093144834042,80,30.4153581550584,3.92685540950588,-1.12392855178592
142.890005479501,5.2384520222101,0.152523335363244,0.0138893753755838,84,28.2228188224952,3.13932690797437,0.0012166164346637
225.73708301911,3.44677496313101,0.395807187810343,0.13375946978301,70,28.0306475082887,3.7200792690906,-0.456404047484278
163.509054199608,3.60740990896173,0.395895500485955,0.0484359464608133,64,28.648537224431,3.991012762655,-0.694947880726675
235.501134618356,1.79880034111593,0.101923530493595,0.0480641724799041,65,29.4096180842448,3.23823871487003,-0.504379594976401
211.181194872024,3.87429551810912,0.769690368589121,0.0421112941112369,89,28.273633032878,3.73338020620387,-0.499409989319685
140.278702082853,4.11160840362662,0.0195151314966094,0.00766346996259951,66,29.4120059537549,3.43618303930207,-0.772755023312742
138.417379350487,1.66608995954528,0.0189622464746889,0.0151906286220673,89,28.814297745,3.27199359513798,-0.405021007415644
295.399371175842,2.22141776683855,0.0032435116467376,0.0396421012215357,60,26.7494180938828,2.65537568452559,0.547808801812509
219.074433180569,3.94080094128033,0.77860806038507,0.00577818043529987,86,28.1843135092971,3.34645563801322,-0.326442017914249
176.549562025838,1.21932765706813,0.28062340016394,0.0754995413998052,77,28.5064352230886,3.6564682350174,-0.603804529265874
210.131073487743,1.86632096890728,0.369200600981154,0.0331057790760174,83,29.4320477510692,3.49172493513984,-0.700900203487997
274.456081259768,2.43097370165536,0.155160902775424,0.107874851673841,93,27.829856490813,2.71603176831229,0.205450765422527
244.745077991078,7.81422492989895,0.0342162873582114,0.000407546060159802,68,29.9874659520677,4.2287312497227,-1.29176106401823
207.916323808106,1.27703785434158,0.25816017119158,0.012875049142167,75,28.0672963111197,3.97732145867303,-0.689504091758925
295.399371175842,2.22141776683855,0.0032435116467376,0.0396421012215357,60,26.7494180938828,2.65537568452559,0.547808801812509
311.875904623788,1.77143686335643,0.485763872345609,0.0572022083215415,66,29.6908128540695,3.66629251451447,-0.937868279355181
161.394061879317,3.80963255411434,0.775356693315505,0.023373391521969,73,29.7156971670955,4.08594925867903,-0.948573500992617
328.639092323672,2.68809937517934,0.909656919798021,0.0662795794196427,72,28.9463010983912,3.98111804981775,-0.811813728753694
217.41391697833,4.0544715690153,0.155692189027938,0.033220246899873,80,29.8746674129883,3.74911248328253,-1.03006920333913
217.823406717921,4.4730803117498,0.326982270208247,0.140338532626629,82,28.7966962178891,3.79280570227287,-0.665705851287431
256.046691004894,2.88499392443882,0.672489867394937,0.014585322001949,84,28.7978043479825,3.43641797171179,-0.399402409807914
227.023161055753,2.75816206434887,0.0387408534575944,0.0082518109284339,60,27.4627462182697,2.77373576752704,0.161501837643831
245.7309556395,1.97985974612624,0.598443118570109,0.00601213751360774,84,28.6886972653779,3.06912727594469,-0.0808371037105987
295.440198088246,5.01188721086079,0.974189035309731,0.0184434845234615,89,26.707370706496,3.11127755356449,0.345173741621358
180.988069708087,0.673096304727247,7.24636997339607e-06,0.16880439943634,73,27.7221413654412,3.67774303107182,-0.198782307930068
286.837856334737,2.28139590587739,0.238347026602851,0.0199548755772412,85,26.7149972397395,2.62180418013143,0.506524919974924
219.909469968952,3.64399235276817,0.42557282247273,0.0285969560500234,80,29.3974007750619,4.10541122734547,-1.09234427123081
273.300246517931,1.33152118215371,0.0123504428619372,0.0174233780708164,70,30.5195237415438,4.01849774625578,-1.35811479684082
229.975714484237,1.9292552742919,0.135954330704296,0.0196716991532154,62,28.2931111568343,3.88040473212816,-0.692857462820688
216.887933950255,13.2346685862323,0.555874854553612,0.0440645829997514,77,29.3524233772727,3.92356997687829,-0.80364061565352
208.525424317355,3.1598099555197,1.07698000109545e-06,0.0164303248748183,60,27.3901672831591,3.47995392327821,-0.279649651812579
199.528524080381,3.14036560490318,0.945399181884077,0.0437682965193695,70,28.5313370757624,3.45241436252907,-0.544312911975127
261.311649103145,8.51646556498866,0.0599289965564338,0.038623699361357,75,28.0672963111197,3.97732145867303,-0.689504091758925
208.465011021177,0.746701673527308,0.663520753879519,0.0536190476271048,71,28.0328707268311,3.01048307393083,-0.165225519197589
191.868837258062,2.63713378776354,0.242285390843396,0.01354920940213,67,28.7510865681023,3.2453172389478,-0.254993065025738
226.934911716711,4.42170566174832,0.00260624988200642,0.00145461014471948,82,30.1351823154278,3.70077604525466,-0.886018081740847
225.619022398391,2.43922240521073,0.558519536922413,0.0902173763606697,82,28.4892651196649,3.12798697142307,-0.173251327780216
311.2890951737,2.34730125470289,0.595351575268262,0.0879048423433696,62,27.5446490670581,3.21271204674832,-0.0978560081511797
202.921215896094,8.70158028998371,0.0133072570099528,0.064780218037358,65,28.9311210690493,3.85686429928326,-0.761753169586668
231.807341854423,1.86460313650636,0.0276484344222088,0.0410513420898234,65,28.3830050393355,3.7179364337601,-0.533543975020107
200.041830328444,1.4499723072045,0.0305754595366568,0.028501478722319,74,29.9795051021754,3.8008241926642,-1.13179424021652
261.786999369735,2.85890813361611,0.014674987808172,0.0407655132628,70,28.5313370757624,3.45241436252907,-0.544312911975127
207.916323808106,1.27703785434158,0.25816017119158,0.012875049142167,75,28.0672963111197,3.97732145867303,-0.689504091758925
271.981212013357,1.06544591620068,0.0107116080499674,0.0448577892159786,84,28.6886972653779,3.06912727594469,-0.0808371037105987
207.916323808106,1.27703785434158,0.25816017119158,0.012875049142167,75,28.0672963111197,3.97732145867303,-0.689504091758925
296.306044893172,3.95441080378411,0.0506589176240203,0.0185605834703892,66,29.8877943650102,4.28967110412314,-1.08429843487766
270.240083815062,1.99804684524974,0.63692859491879,0.0181900971050381,85,29.5920151228608,4.51675023944691,-1.24523498416454
86.508781337344,1.38525905158238,0.637636044841388,0.101492014713585,68,29.1485379142442,3.69951428664631,-0.767185564969813
204.521536750883,2.18597502810579,0.000292738204036617,0.0338655773084611,85,29.2312573537129,4.07692337521859,-0.83066003191135
236.580082124121,5.42276255355509,0.0414469121235941,0.11614427366294,81,27.5809676158319,3.25412446277307,-0.173024922835312
274.302430383162,2.93959863521176,0.273155602654363,0.0526240502949804,93,28.5563461032544,3.29737653188224,-0.264350731827069
210.400059997163,5.30722240941818,0.0684896656920945,0.0179545457613943,87,28.6408766016111,3.66255090309035,-0.569204033883869
194.148430442102,2.35603504987955,0.144386558549626,0.016533996667816,71,27.7602428297736,3.62357270401006,-0.277237527528124
170.771897584818,1.71245582070786,0.689868096222614,0.0699542444199324,62,29.8222920211487,3.80604039308728,-1.03249473662515
229.886980008369,2.05447754303124,0.00195418161448754,0.00913202577566521,72,28.9463010983912,3.98111804981775,-0.811813728753694
242.982441441749,3.96427790004863,0.48021329257636,0.0277688161004335,95,28.6658373299835,3.82373917859668,-0.408221778441021
312.059509091568,0.814057083624683,0.757976226047386,0.0649051510263234,65,28.6668313407222,3.60663981428614,-0.681791289408143
242.143184106497,3.02318017335784,0.0927721055820029,0.0167415507779845,68,29.2368726285272,3.44498511321012,-0.429908474358953
269.685365021618,5.06643496326743,0.104733071764241,0.0136667205952108,76,29.8232140501342,4.05841516904953,-1.05307668124904
197.540282294441,5.49384699628007,0.00915701077882843,0.0622291892483363,71,29.7696314943363,4.3488454052221,-1.22134958742561
147.414643454663,3.98678322056511,0.0847695055326652,0.115771043733021,60,28.8760865892222,2.80765671675742,-0.0115671772861443
197.540282294441,5.49384699628007,0.00915701077882843,0.0622291892483363,71,29.7696314943363,4.3488454052221,-1.22134958742561
230.263412825539,6.20876849847837,0.00599978387065522,0.0616340634878725,88,26.2436908843141,2.55907040270868,0.687867225278923
187.310721469173,1.65224827199607,0.271362080478673,0.0189802115783095,86,27.0308387249501,3.46750064532099,0.2072953565375
150.154755148946,2.5152336268107,0.57325224396908,0.0225382246356183,67,27.1881339404287,3.00348312752067,0.161130702124976
119.292360539161,1.39105926652201,0.506077678660652,0.0130323409102857,77,29.4291269033748,3.57720703763933,-0.784135743775577
233.257166641089,4.2429953692513,0.122468169333918,0.00615713204341985,68,29.1220657056925,3.74803219338283,-0.653268395085596
214.115216387914,1.36634975666188,0.00458246789953416,0.233209390658885,89,29.1582418064796,3.88753206367065,-0.903385493724242
212.175971439238,3.073375152154,0.0952080212114076,0.0827015633262706,60,29.8898738267972,3.54444874000548,-0.851425304254434
320.14285685855,2.19886178504396,0.00919110612094309,0.0115355558227748,70,30.1545549587759,4.01793710656171,-1.08668434708775
144.310089368392,3.88579026616012,0.0145496163316163,0.0300960154390974,84,28.3369316501125,3.65040090578443,-0.565138775857964
194.123781241543,1.58536656372959,0.626171020966429,0.0251525642646928,80,28.8221985650981,3.60406058622402,-0.616861576852198
149.387295665681,0.181721701383973,0.0060422444328667,0.0126413491088897,82,28.8048142356026,3.71003907725866,-0.640409765473621
223.33585203805,1.192065586836,0.0144828740429507,0.00718852202408016,77,29.5361106106119,3.46219903777303,-0.628860233270218
222.679817737165,6.7184344867293,0.000506915067346597,0.0179652194492519,79,28.0156554826397,2.94374768566524,-0.0372939704099027
275.697819223661,3.05030781057583,0.278561871363313,0.0701293784659356,72,26.5419487421379,3.2015719223865,0.376635683049821
233.072836206646,3.13274503074985,0.00446672418464482,0.0393174022696026,82,30.4885043798813,3.86774134318708,-1.21003573881638
223.297287493547,4.12942515551582,0.825159103302449,0.0326105480215743,77,28.6475569503587,3.57093172858972,-0.260253230575042
234.688204083978,2.37185914424618,0.00133959907026713,0.0668441865498299,73,29.3900194222793,4.52504510856553,-1.37422792413617
182.820632696859,2.60311605542304,0.142416648231977,0.0139186691958457,61,26.6030941372945,2.7110276911619,0.406599911136864
128.231569273239,1.0833294128971,0.482630623150258,0.0172818808350712,84,28.9963585132614,3.17696351128061,-0.478750987957029
185.102700189268,1.21693262265315,0.330609536033769,0.0510114803910255,92,28.4361586705552,3.42657768132143,-0.262915151905747
109.920491667516,1.58833364852627,0.132596681243124,0.00551189761608839,60,29.8986296644827,3.64417277573872,-0.685133980344296
190.054973365274,1.05916663267978,0.0615414054678076,0.0475738313119925,70,28.0306475082887,3.7200792690906,-0.456404047484278
215.17254633495,3.76783656734638,0.0769510678502857,0.00937981088645756,76,28.5389331256662,3.7860130181155,-0.584302005057638
230.922996638874,3.54685040500167,0.019681730838913,0.0284001877243819,80,29.3974007750619,4.10541122734547,-1.09234427123081
232.130426134638,2.45230110372916,0.047006073418,0.0538156596012414,78,29.1603853763047,3.89763013617445,-0.785733340363327
224.036668010125,0.748847561033343,0.202306084248261,0.0298128700815141,67,27.1881339404287,3.00348312752067,0.161130702124976
190.488295702359,1.04667725953842,0.326064510824753,0.0191168773453683,63,29.1757938816437,3.2890545801654,-0.440609283065727
270.44326623705,2.28521255924568,0.0361270103445716,0.0272686185780913,75,28.4027781667376,2.93284950390193,-0.197884870741496
177.601380212676,2.21956177016248,0.409420265320251,0.0465872124768794,95,25.5921240379576,2.6253727720925,0.974073161827358
245.27032773623,3.93434745770227,0.0026929619618224,0.0324134319089353,93,25.9150583030755,2.22705300058835,1.08784888147085
290.588590997587,5.51307724313149,0.0482592201357767,0.0609329303260893,91,29.0067337867481,3.38034167412092,-0.39132385377165
196.324810017066,5.10916832192103,0.0106783074640061,0.00815515662543476,74,26.5295333281626,2.59562437599042,0.437181668140445
128.231569273239,1.0833294128971,0.482630623150258,0.0172818808350712,84,28.9963585132614,3.17696351128061,-0.478750987957029
231.333136893433,4.12649689169925,0.198894425215301,0.114018804160878,92,27.9395885855731,3.56808140287984,-0.175338639679276
236.925702971496,0.835803627788251,0.00336600678730817,0.0186380959337128,92,28.3352621878546,3.71274091831582,-0.479989749092819
217.680211881047,3.20561676565765,0.0940238776434391,0.00911609581557356,73,28.2777591756833,3.87269152697114,-0.555505217197397
351.430627019078,5.61141122034071,0.282964458035999,0.073140575428483,95,27.0943344763898,3.14642775218686,0.113629404355959
239.052834131984,0.0906385578032156,0.399422469141789,0.0803077188320458,62,28.3249720559385,3.58061114242014,-0.38296065083853
219.559057628896,2.90615283966627,0.655501061299404,0.0925832015927881,64,26.4150147404347,2.65579865473425,0.395772010477886
256.760325203413,1.62336008384059,0.00060290210145336,0.0620341391768306,71,28.9665666087449,4.47542874011491,-1.02935158910694
162.971515339368,3.50658700449142,0.481657396318995,0.126387405069548,69,28.1167740937451,3.39224682179518,-0.262688006852022
185.387937682353,2.4612056146783,0.0233515449624591,0.0234539688099176,63,29.0183317222683,3.85306964576342,-0.771419264282011
197.726316108594,3.95743652316409,0.149235794365221,0.0367954995017499,91,26.9472625520119,2.8468632878853,0.501681870400529
285.846083299602,1.53398923758317,0.0938847950726119,0.560079932678491,70,27.7967714429514,3.05741647970308,-0.013599121609175
332.242611394456,2.2434093152063,0.0107211381219351,0.0233612092036286,65,26.4501344664026,2.49293257185657,0.890183612847547
207.446731426687,4.97891702213509,0.0121885036307513,0.0456153417471796,60,28.1766985199718,3.00230326917616,-0.00957602239118882
268.92575847397,5.07196262515583,0.120858187733703,0.00761654429181155,72,28.3250198720618,2.75440190100511,0.041578017788839
164.962594314005,5.08803701642446,0.308342469256566,0.0126519149634987,75,28.5128050579642,3.84437669849823,-0.755630889547817
249.974773816183,6.26168965694132,0.280479615651892,0.0245964374551671,74,26.9954960175354,2.93744789238323,0.18702249047915
209.753596753853,0.954457649086081,0.179326384286606,0.0750080928462394,88,25.9899983894544,2.35267544294114,0.660808451854997
232.10436090534,2.06181157252264,0.39632497164017,0.00700268219225109,64,27.6451249138608,2.89330445518827,0.172346432530415
277.018334696932,0.762642609848012,0.647055932871464,0.0207601313013583,72,26.6324553971855,3.22887148825685,0.293421317056646
179.452879893252,1.92780985474121,0.00940124049567127,0.179362967328848,85,26.0485901339123,2.53293646227834,0.880064042025958
160.504915396012,4.29556220982616,0.00917398365932282,0.15335988230072,67,25.9349050229956,2.7534589321907,0.643330068358679
126.261622293821,3.29715666623772,0.0715478296448169,0.00729954382404685,78,29.0418862579968,3.70874128501363,-0.664677257445107
213.10347818916,2.2264813842104,0.324773097771244,0.0408008926811844,63,30.2690729150321,3.5563720738331,-0.843309682409752
183.053400927713,1.69693896360511,0.715445163938376,0.0210360202472657,68,30.2772168978865,4.17752554134699,-1.11293731154084
138.569268292549,1.93804570506317,0.0624800469572734,0.0244786450791347,65,29.0556678648837,4.17203617248628,-0.773240642487981
205.73168253399,0.656875148641067,0.00412052341860363,0.0348367744591087,84,27.0290877230458,3.41522047294883,0.141264051614423
247.782082793809,5.56264642244479,0.0162959430196349,0.039081871509552,82,26.9763750150942,3.02685161639968,0.295362063576002
194.127067623632,3.89498147405091,0.0142820717850387,0.102805054552756,85,26.9417011914228,2.71368810349099,0.619562923804597
189.979266909132,1.26118832127008,0.103068179704179,0.0506449295207858,68,29.1300059267663,3.36584684903225,-0.435535564029509
103.484924930949,3.20122469024041,0.0214150066402433,0.0996987621765584,77,29.8717462001811,4.28453876467285,-1.33334087915293
278.589745167107,2.10522372827262,0.222886110117199,0.0568993132475404,62,28.8803510906903,3.67819308261933,-0.620341503407116
183.166438595114,1.82328907681452,0.70182260749761,0.0132079455249177,61,28.7666240441093,2.87391182282474,-0.143417353858422
296.249188255971,1.61686596501921,0.0704015826124097,0.0357763508800417,78,28.8686505280587,3.25697535804234,-0.300966788760006
189.009773135832,5.9085687253759,0.0722835250947805,0.0145818975288421,71,28.6096930767218,3.49821610255319,-0.496649521813234
384.070098139785,1.71441270433671,0.00147481965217378,0.0832257788667904,68,28.7637369821618,3.75421216105462,-0.623566892843111
221.225659391696,2.53599991820581,0.295754251150634,0.0774621480794875,89,30.9995548012158,4.29998593309725,-1.5799397737614
205.21138221985,1.77878157266858,0.247829711480661,0.0554161609971523,75,28.5106931935981,3.39291057863226,-0.473964523259273
296.787332582074,1.91010119655434,0.00584212693169756,0.0573189391288906,80,29.3480156002357,3.54031129986251,-0.693704313689168
255.581159704878,19.4873778599298,0.31533530902355,0.141739693564844,67,29.5885800417614,3.62874235819085,-0.923605050471574
279.786383513475,1.11555847037821,0.941289827270004,0.00370415044017136,77,28.9612582810015,4.19537836664035,-1.0039358574647
201.88741635059,0.405101420875534,0.135084347631088,0.0654926483985037,67,29.9547851906597,3.99183321023874,-1.0230192915634
211.55248039164,1.42362106586293,0.0102850759014241,0.0596687467768788,85,29.119982617119,3.71057242728882,-0.620573312138849
284.452843434195,1.12473883570899,0.294994427922325,0.0129571799836617,94,28.3962151009609,3.15802518700163,0.101918023778487
296.249188255971,1.61686596501921,0.0704015826124097,0.0357763508800417,78,28.8686505280587,3.25697535804234,-0.300966788760006
242.445071539404,8.95291457423382,0.174353990466296,0.0139018921462968,94,28.2870919091821,3.71463280434827,-0.661021844049449
272.923705593294,3.07116594407341,0.379404114096047,0.0163660966155218,91,27.6845065169597,3.02714123417857,0.163958379340915
247.740255490981,4.87845107886714,0.422434030963456,0.00285987160168588,90,28.6874462512885,4.08913290726969,-0.749149344378659
183.053400927713,1.69693896360511,0.715445163938376,0.0210360202472657,68,30.2772168978865,4.17752554134699,-1.11293731154084
282.776994576795,1.02566349696036,0.134718563313822,0.00671110209077597,85,29.5920151228608,4.51675023944691,-1.24523498416454
190.463580977044,2.98911292635042,0.710987404895788,0.0954444068484008,93,29.3616653563182,3.96323362360855,-0.880900734628212
196.457937500197,6.1051495105969,0.011341820106613,0.145005267811939,80,29.535136583236,3.63759964847301,-0.880749280664133
267.209111391779,0.56757003021611,0.528215733028479,0.058731332252723,91,29.8826843145628,3.76458950892997,-0.878309976556633
367.054525615878,1.37108335158048,0.894161600720766,0.0366836081775371,60,26.7494180938828,2.65537568452559,0.547808801812509
161.85328181685,0.700084456250687,0.371373013543058,0.0057030336709422,88,27.0614686839938,3.07600317697937,-0.12680480909854
256.932163454851,3.97206580358932,0.0127949340597649,0.00595685001462698,74,28.0831662217374,3.57203094912646,-0.0855353748962973
243.812666357735,5.91997681954257,0.188602114389173,0.0227363967975371,74,28.4358082224617,2.83125124274875,-0.0554182002752187
308.12131567473,1.18807673794632,0.929137052475362,0.0689901615990143,82,29.4773227502212,3.73858701246568,-0.769939668276302
146.157929150745,3.43005007375201,0.0226349427838503,0.0491076171737054,82,28.4663592605591,3.66978222749217,-0.603931231715929
272.045634753384,5.04030371243339,0.0166004665426377,0.0905165420845151,89,27.4517053133633,2.64485007455584,0.408023871290729
419.071622167274,4.73446710488572,0.075589450826287,0.0211603951174766,65,27.0565946153984,2.7784684450444,0.611586879764686
179.647369719421,2.36010856733423,0.011115689324462,0.0227487646043301,65,28.9311210690493,3.85686429928326,-0.761753169586668
234.500995587594,0.818380870642074,0.419492922849734,0.00631522061303258,70,27.8941382067411,3.45127142304552,-0.226329308870019
203.576656395087,5.77992307723536,0.0378146724035394,0.0984570002205799,74,28.0831662217374,3.57203094912646,-0.0855353748962973
146.303204083798,6.8779709383909,0.0354532070080011,0.0459674855546515,64,27.651096656643,3.3230030021746,-0.341320790588221
284.467831787396,3.72800710095607,0.13934644494454,0.0139399019535631,81,29.5070715079644,3.53105529476134,-0.801212697909971
207.728785561987,0.722692557967146,0.0105248249214756,0.0640325555577874,81,26.3406741186561,2.66611628859047,0.615323509990547
271.645204221376,1.4341965931982,0.183579284086447,0.108004081062973,67,27.0738493289847,2.97154820927681,0.274152841848256
237.178026814021,2.55361840947864,0.432586678805507,0.0559011231649402,82,30.4885043798813,3.86774134318708,-1.21003573881638
223.847345939299,4.36859687397054,0.262079058567035,0.0109239499501947,65,29.8528661610234,4.24186110938963,-1.28426085282397
211.05305692694,5.10194392932854,0.679717875267413,0.0276682977564633,92,28.2369798555896,3.21980522542273,-0.350827010707597
251.003864816972,2.93885443666757,0.0493272592249279,0.0876986286014472,79,31.5259951364616,4.30210981078721,-1.71996761361705
