"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
323.971779664469,0.834028056195141,0.294721910669659,0.0610394873656332,68,29.1781977568134,3.61545276401054,-0.625840487269442
228.428438872536,9.02747576663339,0.608093355945146,0.0329130927635675,89,29.79336548371,4.29536222446396,-1.21879931142515
297.222230889692,2.92210822144393,0.00130297589248966,0.351528447354212,77,28.7101307349737,3.74912889501648,-0.701401745337443
158.698731391785,1.68016038634289,0.66253277719429,0.00924006301684623,82,29.2203606157835,3.84278657148663,-0.89110382502114
341.250418573984,2.05586022898924,0.120759451768691,0.0454720216803253,82,30.4591377709099,3.91059051650698,-1.13534644900588
108.868787790401,2.61272536442122,0.137816407123282,0.0133179889526218,82,29.1157727543488,3.90161368325347,-0.670764612278356
309.159993468532,1.60152490849419,0.955083425516066,0.0664998176507652,65,27.4892525418613,3.17297873238844,0.0508522829534671
227.067007515751,0.724813114414069,0.628030574807274,0.109690044540912,90,27.6443052578551,3.66118444514379,-0.279670584524016
204.11717034296,4.5834727832473,0.404860103837182,0.157663545804098,75,28.8665096229571,4.00529788403534,-0.870049332076188
150.928619179798,3.45632981470642,0.000443914084628119,0.0253608968771781,77,28.6475569503587,3.57093172858972,-0.260253230575042
209.754277103834,3.85078273428305,0.112383904923463,0.024109821068123,94,27.7991947574864,3.43153516354672,-0.364977539943792
185.319178636951,2.90186142410757,0.039042874937531,0.23360255244188,62,28.0062867923154,3.39930653929223,-0.282681739719325
157.610402568087,3.12049572859891,0.0377314654314144,0.0249019945040345,95,28.2412907902617,3.04549115563199,-0.237515440810669
163.993049529292,2.8749528600026,0.265904372594243,0.0441302955150604,75,28.2143981549958,3.85414076851046,-0.539277330905356
301.910380641621,0.546018870860207,0.0929327462157643,0.0588040698258306,60,26.7494180938828,2.65537568452559,0.547808801812509
403.463209245268,2.39419382507541,0.00878939728332896,0.013490260578692,75,28.0138673972691,3.76252400106318,-0.373136440466986
206.178186094483,12.2615072277441,0.243985865664889,0.068209050456062,94,28.6764451277117,3.72418671419263,-0.590857425689907
206.314153466975,5.26279683516497,0.0681629522817603,0.0734652662649751,86,30.6171829542682,4.59159656854968,-1.65426301722648
257.638089684392,3.59222458975044,0.0170131112560734,0.043528483947739,68,29.9078273256241,3.95110061184645,-1.07170463624488
246.33364897331,1.98800857855361,0.0189904736913767,0.0160708059321539,87,27.1486405861033,2.66368853575406,0.466520455623183
210.989723804536,2.70143817410028,0.246257771429274,0.11108895833604,80,28.7293423354061,2.6630448054718,-0.0863555989470455
170.771897584818,1.71245582070786,0.689868096222614,0.0699542444199324,62,29.8222920211487,3.80604039308728,-1.03249473662515
298.523908565895,7.40717986666699,0.0620071184710334,0.084598130747336,93,28.2978912695534,3.51321210345524,-0.291092848591402
190.466150826861,1.70313841174449,0.787827557682411,0.0104051325470209,66,29.9539423684181,4.03326414953547,-1.1849673740437
193.236900130999,2.43231616334476,0.763829080957742,0.0295044982420988,65,28.2986920249345,3.07361809856873,-0.0925870166442536
209.361221939915,4.49675291187152,0.29253992423369,0.0141721202526242,65,28.3488932817909,3.20327827527551,-0.136550367748613
220.138265598763,2.24188400595579,0.0139830776131775,0.0660805883817375,67,28.7172518945105,3.72701594669176,-0.719583327555977
239.338559452108,3.43730925292611,2.94477695691521e-05,0.0513283356558532,81,28.4930353779242,3.86983606463105,-0.624587782234241
286.328171119705,1.33036392330893,0.955083088018601,0.0144477810245007,60,26.8515527458965,3.34558923699167,0.11036211173706
195.25823374044,1.48181467622381,0.124800049660239,0.0753782133106142,87,27.8358721323275,2.8819195435033,-0.0107444673838656
183.053400927713,1.69693896360511,0.715445163938376,0.0210360202472657,68,30.2772168978865,4.17752554134699,-1.11293731154084
219.405358794859,1.89737134536672,0.163900375336757,0.0624266878651259,67,28.3898798008997,3.31792991950408,-0.267648326886829
314.450236781949,4.59223903263036,0.160623325960575,0.0600426336750388,93,29.8021042696791,3.93566030960135,-1.02535671313739
288.050806805629,2.10428154677997,0.227505337949229,0.0172744856681675,75,28.2641293576299,3.08953074886135,-0.109649526410556
201.317633239075,0.808726657144939,0.0194082873001607,0.0402899673208594,89,28.2737752629,3.19308722314488,-0.222981446461408
202.860117924122,5.42927121409993,0.31256088807065,0.127036919351667,71,29.1119643993018,3.58532527160407,-0.537585827941667
161.219679388679,0.683476581080108,0.0526151775891994,0.115505421534181,61,27.4826821675872,3.75512399131293,-0.243678297376091
230.96816179482,3.56821170104245,0.113823082858012,0.016716324724257,73,29.9820062753333,4.19943171975347,-1.26751573122452
204.521536750883,2.18597502810579,0.000292738204036617,0.0338655773084611,85,29.2312573537129,4.07692337521859,-0.83066003191135
308.954748026378,1.31096665339015,0.0326711909386101,0.00329754536187825,89,28.3485835964699,3.61919895005804,-0.634146632718083
215.795323025179,2.36284668379106,0.447343355513651,0.0472063031047583,70,28.873061975586,4.24152974331219,-0.989627351285891
138.650531749656,6.0907833735837,0.497598281443642,0.0275115170516074,62,27.3314211748144,3.17922488572383,0.133404296256373
320.14285685855,2.19886178504396,0.00919110612094309,0.0115355558227748,70,30.1545549587759,4.01793710656171,-1.08668434708775
108.868787790401,2.61272536442122,0.137816407123282,0.0133179889526218,82,29.1157727543488,3.90161368325347,-0.670764612278356
168.415749720398,2.64796466507504,0.0017816532729759,0.028961235191673,95,27.5672912338745,3.45971391902065,-0.120533672972529
221.616303017171,0.672977670878529,0.0636348749385938,0.043994009398231,72,27.7248297525867,3.13080931871148,-0.0183215890188863
266.597502847205,0.643046772579806,0.530792508141654,0.0513491865390278,92,29.1897815305068,3.55413684674057,-0.56206122976855
309.022275639884,2.38690497407401,0.520291270220991,0.0135984974913299,84,27.2473488932678,2.80212839498239,0.31281512691242
282.776994576795,1.02566349696036,0.134718563313822,0.00671110209077597,85,29.5920151228608,4.51675023944691,-1.24523498416454
169.96345249485,2.1375431832428,0.407868891684747,0.00719725154340267,82,27.3310910721642,3.15060335139558,0.10427297791096
317.239377921502,1.28361349617906,0.0728415732307851,0.0848224950022995,69,28.1240082987259,3.41866787113634,-0.253369036927283
268.045401470595,3.6802489479356,0.156678565271015,0.0255716016981751,65,29.3134753135544,3.61898570482678,-0.666936205975799
204.334956939694,1.42306661360363,0.323667962207425,0.0225373632274568,80,27.8555931981404,2.86378091806012,0.209130915916223
244.667471738956,2.84039285032779,0.342853188127136,0.143507513450459,61,28.0738466607703,3.3563053750809,-0.322014720389048
238.885499297144,4.71975182344249,0.00468070714718785,0.0202298150397837,87,29.562808310202,3.7137432722157,-0.763553871015049
184.654435040488,1.52876568997153,0.0466227542672017,0.0474964599125087,71,27.7900414476492,3.01379621717934,0.0491629895224829
211.29798730647,1.00345136385392,0.485384064983963,0.0413460910785943,64,26.6720774436718,2.94252713240581,0.50451387770581
265.762137427147,4.02847520263661,0.0768594742483034,0.0585616313916294,89,30.9995548012158,4.29998593309725,-1.5799397737614
165.188035389309,1.92177071700906,0.175703801194317,0.195957547551618,71,28.9607819430501,3.7744324821452,-0.817140030915943
241.801191987847,1.7038108727178,0.00273405106576888,0.037406210321933,71,29.4476846640773,3.51903645115284,-0.650620504504609
351.874700561838,1.59147735207466,0.189739733527058,0.0310742322573044,74,27.8534515935977,3.80329829640682,-0.560267177906836
278.879901676817,3.83540881631809,0.61958383692003,0.162294769030058,76,29.1766671748957,3.81523757360799,-0.919877570762306
254.00045965043,4.26966749612903,0.0679310446471479,0.0355816974770278,66,27.6588364118217,3.81034945764316,-0.373831266653994
304.963211983557,1.06081065651446,0.000170034432102351,0.087033576797694,95,28.1855210520447,3.05215734879069,0.146676858864255
370.84727757362,1.9295092208582,0.0337554497588161,0.00808745906612035,90,29.6146216677947,3.92643537895562,-0.884964422586081
301.994323946829,3.54614258827309,0.00395320918842998,0.0118942153640091,87,27.6878323893669,3.38510692190986,0.0179606760403127
200.022989179432,5.56492584284865,0.480330690997138,0.0349774198027869,74,28.9651223568374,3.68161098685131,-0.565021307503393
191.442215168238,2.17958407968326,0.36013299480165,0.00416838860937817,90,26.7081657991773,2.80605650599095,0.467258012381153
253.442090757994,1.14744192773451,0.467942848390937,0.0138747245073318,83,28.4435590442959,3.43775426891065,-0.548508137688013
194.934841966534,2.08260221972903,0.184004855134451,0.127029585884884,61,27.2226058386088,2.4718411733313,0.658384238837569
351.430627019078,5.61141122034071,0.282964458035999,0.073140575428483,95,27.0943344763898,3.14642775218686,0.113629404355959
309.827382901753,0.464071745569146,0.00240669003720911,0.0135614743921906,76,27.4814828129304,2.94840862911055,0.196786982966712
185.102700189268,1.21693262265315,0.330609536033769,0.0510114803910255,92,28.4361586705552,3.42657768132143,-0.262915151905747
207.455321571196,2.51909897700988,0.193385468191322,0.0366955595090985,92,29.6946782246239,3.49779864744718,-0.737788451580296
205.354402366001,2.23945362586283,0.0433807865103718,0.094880326428217,77,26.9147514465345,2.57693439807534,0.605149564996718
233.518223997322,1.28527409558344,0.14348920109154,0.0586450833361596,79,28.371714011346,3.44445676058802,-0.282148803484728
191.493807921102,2.63279165017674,0.0372908648272281,0.123053516468353,87,27.3954741561327,3.37415343560837,-0.0565533397035273
285.998700280505,2.00854378902561,0.0079242450661165,0.0218262300247299,95,28.0523771911298,2.60984583108351,0.242638908021088
363.577077166591,2.17880174661385,0.00340858275305503,0.0689980472015704,61,27.2226058386088,2.4718411733313,0.658384238837569
243.812666357735,5.91997681954257,0.188602114389173,0.0227363967975371,74,28.4358082224617,2.83125124274875,-0.0554182002752187
230.387095527454,2.54781515094286,0.0524911210488086,0.126616548281163,82,30.2607895989482,4.1839030170519,-1.34642122736559
186.303001312618,4.56587360634429,0.318867123929318,0.0164527506567538,84,29.0230588631949,4.17452209324491,-0.757943706811109
258.057364374721,1.17221354333199,0.000187290147586435,0.116532341809943,88,29.2999704001321,3.64080038381482,-0.662576589529264
222.727872379406,0.955761285172419,0.0409390845779028,0.0141980536282063,60,27.8009971607677,3.42202466118413,-0.239060639924182
200.022989179432,5.56492584284865,0.480330690997138,0.0349774198027869,74,28.9651223568374,3.68161098685131,-0.565021307503393
316.211271032255,5.51247803282467,0.00568611996125453,0.0570167927223106,72,28.7803665464928,3.144755233329,-0.267133466446891
197.726316108594,3.95743652316409,0.149235794365221,0.0367954995017499,91,26.9472625520119,2.8468632878853,0.501681870400529
230.212461034408,3.08061500674107,0.00698713802066159,0.178088754881173,90,28.0568527464522,3.86411207392055,-0.780533535891931
214.418899701017,4.68535181418217,0.585776848185203,0.179670872632414,82,27.8780587265687,3.35800254097621,0.0315524085200363
297.509189901183,2.33336176985981,0.63681896769063,0.0300792972557247,68,29.6534720380565,3.77285892720161,-0.785502573131556
255.954033211556,4.55153363083232,0.00816899254101275,0.0497119735211813,89,28.0370174068089,3.90674931709257,-0.329069811659971
302.245317481042,1.95585854044966,0.0515645121557134,0.0462363890837878,75,29.2315638094112,3.9465518636259,-0.854795291574288
291.268359690938,2.6495215420987,0.0201535856781856,0.30023422394983,81,26.8864359046577,3.29402131932322,0.0839533502203288
178.494312190806,1.18874042316914,0.457255454841158,0.0665439581498504,85,29.6857931138307,3.50201231566098,-0.77325085702614
201.910637309285,1.2042332669809,0.223021517463572,0.196039668051526,68,27.9694097100051,3.1700890411953,-0.323980302155856
175.925380032247,2.06053064806769,0.0182901514664734,0.0896203839220107,79,28.7610123535356,3.88264222429558,-0.965464382751132
353.162714052768,3.45584642247058,0.0791849950411136,0.0339197476860136,63,28.9876469950008,4.08341081706116,-0.757450672137569
236.412253047394,2.7751453681513,0.000875605698373393,0.0770498288435101,81,27.6599661973054,3.25322359306347,-0.0709711127240736
244.589007804954,2.59375965110978,0.343861300610299,0.0100200029555708,92,29.8057147366805,3.70304677958432,-0.744233828531664
253.442090757994,1.14744192773451,0.467942848390937,0.0138747245073318,83,28.4435590442959,3.43775426891065,-0.548508137688013
227.881918715069,1.66898837413261,0.307276338751312,0.0940908619403545,79,29.5824222415519,3.55172289141196,-0.655174842065491
248.311908802602,2.47407639878337,0.17763224803075,0.0638932336587459,74,29.5576376821295,3.90104218793346,-1.01284267563942
253.081887207097,1.11292433241804,0.252685699531323,0.00744795752689242,69,28.2206910473923,3.3132463687183,-0.132706338556735
253.055847237654,3.25617311689288,0.00279009798770372,0.387267633574083,93,29.0156510245331,3.19650293844898,-0.409351510197732
185.102700189268,1.21693262265315,0.330609536033769,0.0510114803910255,92,28.4361586705552,3.42657768132143,-0.262915151905747
218.355489900901,2.30422949290427,0.0013676091322513,0.0852766195312142,82,27.3847159698961,3.29450902470307,-0.0859916100803496
276.441360587343,4.39667540812654,0.0659343719289475,0.0227187701966614,95,27.1531845217906,3.4544149479427,0.00317334793925733
203.258530627754,1.43444980462242,0.662158662482861,0.0125263191293925,88,27.3991436512231,2.94944162003709,0.133197576292294
288.434096753034,1.60377659179734,0.0441781158393254,0.0379840136656296,85,28.296402581306,3.48926229807542,-0.290979895754574
243.11213010053,3.78674440115255,0.114927690873864,0.0491360132582486,93,28.7174654800191,3.61251216582653,-0.420013020671797
210.44293638295,9.03436448173503,0.00405160026658277,0.0103342583820023,62,29.2077224854075,4.09846456879027,-1.01634745612323
158.698731391785,1.68016038634289,0.66253277719429,0.00924006301684623,82,29.2203606157835,3.84278657148663,-0.89110382502114
280.232138995514,0.980767775808328,0.40308216731645,0.0315593131817877,76,28.3327115345786,3.57217489338952,-0.456995892331954
214.830264606065,1.69828229582602,0.0410723005699112,0.0256753436625972,91,27.578201433663,3.52119083712096,-0.375059665841834
188.22369376013,1.59893162453507,0.0415862815024575,0.0308851355453609,90,27.2806366303238,3.15805085202787,0.174331924390033
287.766716374725,2.11338699021959,0.00707594506791376,0.0762924178688722,86,27.744677085661,3.03745469005046,0.016942840831178
261.636836968917,1.5885933173934,0.033839347039614,0.0405745350818163,93,31.016904761397,4.4580361970844,-1.76100669045061
220.945987621114,3.90754851247626,0.693249309977833,0.0873808513048416,71,29.1688437189713,3.62715728110395,-0.613493821939813
296.787332582074,1.91010119655434,0.00584212693169756,0.0573189391288906,80,29.3480156002357,3.54031129986251,-0.693704313689168
187.499493426658,0.581882108099732,0.201420385158107,0.159921187907457,77,28.1401612489303,3.01664497097231,-0.0219173796938661
297.509189901183,2.33336176985981,0.63681896769063,0.0300792972557247,68,29.6534720380565,3.77285892720161,-0.785502573131556
132.99457794931,3.14339680619428,0.245340368114025,0.0766696017235518,61,26.6662459197012,3.69538902005207,-0.11575612072589
202.535460129804,1.78765240817223,0.0247098116221858,0.0797266033467908,95,28.9781107841812,3.59097235555344,-0.63317898734969
256.90730433869,1.33681889878376,0.157413791352342,0.058645409581921,82,27.8028796856382,3.09791896651688,-0.10563879145672
283.332235053693,4.02884822916007,0.0919522682200649,0.0395116563886404,62,27.4777044863497,2.69914327957367,0.378574352009705
242.517236326251,0.984919880354884,0.0234677393077596,0.259256340182695,90,28.6025224804185,3.17050320359482,-0.301993929282129
181.14060368574,3.0626405006349,0.10416144190941,0.0134380760136992,64,29.0019989050286,3.73767191614365,-0.693759480731529
207.916323808106,1.27703785434158,0.25816017119158,0.012875049142167,75,28.0672963111197,3.97732145867303,-0.689504091758925
150.928619179798,3.45632981470642,0.000443914084628119,0.0253608968771781,77,28.6475569503587,3.57093172858972,-0.260253230575042
136.06107103509,1.61009236035659,0.411314236084949,0.124222512822598,61,28.7666240441093,2.87391182282474,-0.143417353858422
187.60762769179,4.55675207150888,0.0769031480606269,0.0229068710468709,95,30.7934518625267,4.44739658437959,-1.43479817929401
185.102700189268,1.21693262265315,0.330609536033769,0.0510114803910255,92,28.4361586705552,3.42657768132143,-0.262915151905747
191.931473255154,1.56765214027616,0.0431844119953509,0.0212400003802031,95,29.3317925386111,3.59774835290508,-0.688030870762745
243.486003530692,1.14766140552018,0.00285594252386151,0.0214957068674266,64,27.3461392846387,3.72682470989729,-0.0913815692635553
374.690203596475,1.17488993764548,0.29495432815075,0.0104057407006621,84,28.0963929999412,3.2081264034482,-0.159838580077269
150.491229441458,1.28103449953613,0.511999271764341,0.0522779417224228,84,29.3069261585378,3.50227746646171,-0.827787162840645
126.835453144976,5.48497122044718,0.0212166812658797,0.0338356185238808,67,26.5594259479485,2.95414558871271,0.452838872940622
210.202965224409,3.48254657015455,0.0320186275068579,0.388867451110855,70,30.086417296712,3.58761600342826,-0.98582888898909
229.294879558761,3.03184590171421,0.599979037784238,0.0430003667715937,86,27.2527873894435,2.7495114174387,0.32050765159695
273.858936513489,9.22888217136663,0.337903958592677,0.137828395579873,93,28.3648846480566,3.88273224052466,-0.637356288028739
253.311455476212,2.03819373135409,0.0021439190486344,0.0592159171029513,84,29.0789206692938,3.51386010158339,-0.596792520450758
147.280738283813,1.36123788794341,0.0539611884215336,0.156607678392902,79,27.1187722840666,2.73174585404773,0.288323271689066
249.589990517485,1.45030092874155,0.563728835022158,0.031123511493206,76,29.485989793522,3.69489175866451,-0.80967550323587
270.27857801396,3.33487899912205,0.00212361357355282,0.00639606942422688,83,27.8308683199919,3.98724371477521,-0.529947395047912
191.130639584258,0.705088638353309,0.145906431397329,0.0457097974040514,86,27.1096800141808,2.77415824406025,0.5056609429886
163.993049529292,2.8749528600026,0.265904372594243,0.0441302955150604,75,28.2143981549958,3.85414076851046,-0.539277330905356
199.089322058669,1.45681776559823,0.0136376028853649,0.251302392475759,80,28.9222965341951,3.39854547776054,-0.52616547430434
186.562746332423,4.64257091310718,0.624368536276094,0.0189477715175599,60,29.8898738267972,3.54444874000548,-0.851425304254434
236.612346597145,0.844469472366191,0.0684807136755264,0.0448927071411163,66,27.1158772294848,3.28443842675497,-0.00682417848081662
221.08384715124,1.80249507617334,0.0229850058945024,0.115716820190614,67,27.4267439872682,3.41264724044842,-0.0955818124805816
268.796831484167,2.09887357400393,0.959638922632307,0.0125551163338656,65,29.2824684836636,3.92349664830313,-0.978457332640635
141.675681112172,1.55323927886155,0.136624546898103,0.0531338425353169,65,26.8107480929257,2.74945823105932,0.496700310921508
233.123496654225,4.65649497235573,0.1492918346023,0.0219877374248212,69,26.4610651816741,2.56751589076503,0.553917902248489
185.338440738735,1.3484828193715,0.00500422518348803,0.144739384064451,66,27.9419488429424,3.1531453580579,0.0253862567012024
93.1323311091483,4.50397770007989,0.354342883465836,0.0200701344292611,65,27.0473554268411,3.057769962033,0.338159072828866
292.774907037025,0.881784387054541,0.115804072867656,0.0709623566363007,74,27.2724886828846,2.76745589509949,0.488526639588509
192.53929654619,3.88898299163852,0.000661889191579017,0.0430982538964599,70,27.6858133292151,3.99172455670647,-0.559264208363229
246.860447621906,1.20469660219734,0.263611351703536,0.00747790651121924,84,27.2473488932678,2.80212839498239,0.31281512691242
263.650613434748,2.03115891313119,0.0252291053096278,0.0523862425853548,73,27.815885857928,4.03223476513173,-0.562999207655713
223.719501115776,3.47768014555675,0.0229812809645074,0.042942750626913,81,29.3659026363817,3.74611373287026,-0.665132537392131
374.690203596475,1.17488993764548,0.29495432815075,0.0104057407006621,84,28.0963929999412,3.2081264034482,-0.159838580077269
192.825055857946,1.78336994929432,0.00172428443679366,0.0258081678766757,73,29.5995596285239,4.02933979442286,-0.901937652684568
231.829559081651,2.67090213461949,0.0146057754687886,0.246898625744507,67,28.4777890985558,3.6247762244223,-0.191602583358501
307.765920022038,3.63625182852344,0.00320513123559742,0.0955416207221807,87,27.6878323893669,3.38510692190986,0.0179606760403127
194.298429407532,1.4950722497444,0.0877807682611706,0.020256779027979,84,27.3942485135804,3.38836662986515,0.0556339811057163
225.776210287207,1.35271942650532,0.519216770253206,0.134319577831775,83,28.5389806881797,3.47856614328424,-0.154962200961236
143.064954240945,1.40666601801225,0.227853355357977,0.00988800544291735,81,30.3081417551798,3.80143487613554,-1.10873915080878
