"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
186.562746332423,4.64257091310718,0.624368536276094,0.0189477715175599,60,29.8898738267972,3.54444874000548,-0.851425304254434
150.928619179798,3.45632981470642,0.000443914084628119,0.0253608968771781,77,28.6475569503587,3.57093172858972,-0.260253230575042
207.455321571196,2.51909897700988,0.193385468191322,0.0366955595090985,92,29.6946782246239,3.49779864744718,-0.737788451580296
227.986953541983,4.400885000724,0.000254303159230544,0.0252073775045574,75,29.2494802858051,3.15681451629291,-0.454847158085597
232.501402335208,1.22021793729587,0.624237689415634,0.000416957773268223,95,29.1967456411369,3.79734667960905,-0.594503798965322
179.16579679012,3.89368893153748,0.0376526255217833,0.0222045420669019,75,25.7511412824259,2.93563773761094,0.664806337128384
284.467831787396,3.72800710095607,0.13934644494454,0.0139399019535631,81,29.5070715079644,3.53105529476134,-0.801212697909971
375.05854319838,14.097386860999,0.144876272557625,0.0211539543653479,83,29.2544322925749,3.26711102784746,-0.552986140956565
207.455321571196,2.51909897700988,0.193385468191322,0.0366955595090985,92,29.6946782246239,3.49779864744718,-0.737788451580296
243.432714480229,1.92146474532471,0.881026677516952,0.141082816068059,67,29.3343648135095,3.66276357525828,-0.661950037607776
227.213672317037,4.39401389199542,0.00573312536134246,0.137801619246602,88,27.5283616936264,3.36169240193129,0.103040048088343
259.16571328563,3.5024116819864,0.49046881072231,0.0295673673153793,64,27.9949682544045,3.20865209978372,-0.126169335171668
252.764306327422,5.09161655871871,0.639681098942215,0.0147583080457816,60,28.1988365476353,3.45448590162869,-0.245425089208353
196.988490871195,5.43707662527735,0.00817774359191657,0.00463504111394286,85,28.3766112938125,3.68476456498115,-0.588922356597292
220.300841026815,1.12065472202254,0.140552828519052,0.073032335145399,72,29.8582223627686,3.81183234468577,-1.15290124526075
292.084804407891,5.84687397975753,0.000716100207751704,0.00954545172862709,88,29.9063379359653,4.17974940167676,-1.3254409896356
213.219979528276,3.46529325928775,0.28434398793086,0.0197850688825156,95,25.5921240379576,2.6253727720925,0.974073161827358
192.459147633749,1.24055004364147,0.159327127878036,0.125797578832135,61,31.008324548384,4.15127165439206,-1.54996447797066
169.391749202261,4.41617445117068,0.473107012839337,0.0117933412548155,76,28.2215915653744,3.53342387436058,-0.405947295454146
150.968052293963,1.4841789810579,0.0627947921796302,0.1445418979211,75,27.3532965081343,3.32100994000566,-0.0286721533149541
259.840576392976,5.4221627288695,0.242353007705068,0.0280650416291136,64,28.5105782279813,3.55603859877774,-0.470626079870055
314.799108976881,1.1821106988795,0.714877333851205,0.00693977576929041,87,27.6878323893669,3.38510692190986,0.0179606760403127
259.051988488233,2.53194082944996,0.0298282439235591,0.0088637556504418,87,28.2871079633763,3.16266144405197,-0.376659931780851
232.705959201856,3.69139696516525,9.64775701103778e-05,0.0153728048317134,88,27.3707410934479,2.63955108351222,0.334500899877301
284.467831787396,3.72800710095607,0.13934644494454,0.0139399019535631,81,29.5070715079644,3.53105529476134,-0.801212697909971
272.998791894332,1.37893873412353,0.131171267724904,0.127843814669177,73,28.2204006906285,3.03486425858544,-0.163777351853546
302.650555341989,7.19491161078794,0.297274536767599,0.0821841494180262,89,27.18683872508,3.0395314885643,0.198066966771164
278.589745167107,2.10522372827262,0.222886110117199,0.0568993132475404,62,28.8803510906903,3.67819308261933,-0.620341503407116
207.222672552321,0.955704114834476,0.121846128630066,0.0462577117141336,72,31.2620571845644,4.07918642498633,-1.59711617445212
313.017121733987,1.04475956991551,0.009355115528062,0.1449614548347,76,28.2084753571041,3.14533846309949,-0.168792390426432
287.107034979733,2.06340996671194,0.0472753303193146,0.0136061849974661,64,29.8270819856573,4.02735624854906,-1.09329966203426
213.438334480713,1.79623227721668,0.0940210938190889,0.0614374362063962,74,29.677471300312,4.23044920520544,-1.06886044662812
288.908121248609,1.54984649680958,0.000186219653687573,0.0626392448203557,77,28.649327454021,3.38238747556857,-0.565314383096558
222.679817737165,6.7184344867293,0.000506915067346597,0.0179652194492519,79,28.0156554826397,2.94374768566524,-0.0372939704099027
225.190034131457,1.33776059747896,0.0306073910088314,0.0134335305039281,82,29.1168997919252,3.90422446546081,-0.900937559703875
210.675955128418,3.00782421275259,0.0188545214107803,0.198839395307004,92,27.8182658055585,3.63423226977613,-0.260769045977275
244.589007804954,2.59375965110978,0.343861300610299,0.0100200029555708,92,29.8057147366805,3.70304677958432,-0.744233828531664
252.764306327422,5.09161655871871,0.639681098942215,0.0147583080457816,60,28.1988365476353,3.45448590162869,-0.245425089208353
138.715434966027,4.92293767082558,0.0412005170348008,0.0667956334073097,87,28.1771706603531,3.13687615134762,-0.189637760992392
521.697925023077,4.05225090903733,0.198714393491511,0.0076159149165694,64,29.6481636279154,4.04467562424059,-1.15321358439585
196.324810017066,5.10916832192103,0.0106783074640061,0.00815515662543476,74,26.5295333281626,2.59562437599042,0.437181668140445
142.626724084793,6.15029615994836,0.38359158082703,0.0426366905846289,86,27.9955184373609,4.11334945789171,-0.437410699650998
257.987978364218,4.32917856702333,0.0351437144338185,0.0078428367212724,67,27.1881339404287,3.00348312752067,0.161130702124976
231.708331105772,1.5477171440171,0.266795274782812,0.104783470251598,83,27.9089562429578,3.44073343421596,-0.312523515717165
286.328171119705,1.33036392330893,0.955083088018601,0.0144477810245007,60,26.8515527458965,3.34558923699167,0.11036211173706
221.508464198635,0.654596619523741,0.0566623042502704,0.0683324991259724,68,29.156026302089,3.52669131043473,-0.578038368262726
210.699358009521,3.5568493467653,0.192363748212009,0.0361417186749922,81,27.8514273923241,3.10386683094744,0.196223888950783
115.412457449418,8.30061059481589,0.0015192298758224,0.0176726481877267,79,30.0883823554175,3.54199236092327,-0.732420569159638
262.946233225994,1.25284454815172,0.0238343784672339,0.016065203586401,68,26.970049678782,2.8014867166869,0.445559541598117
205.741074358828,1.18867623351813,0.590762868338229,0.0136425520398931,93,27.1750926302182,3.16969334831536,0.0607303413274924
238.995666971967,0.725065717168065,0.0850577866624405,0.0223316018829603,71,26.5725889030829,2.4472796375683,0.642495772265886
222.720744062732,2.3182006414045,0.33008404328275,0.210168290660344,71,27.8919847856654,3.47111329567557,-0.398346730760241
292.341048507968,8.65750320457031,0.0194445519290844,0.0462459117397345,71,27.7602428297736,3.62357270401006,-0.277237527528124
216.625024118022,4.46339948985199,0.284510957481559,0.055845964467153,65,29.8528661610234,4.24186110938963,-1.28426085282397
243.960015986472,2.63952834086884,0.0183625269309052,0.0158897679427457,60,27.6912908741799,3.92654494795604,-0.402690981902509
251.373489414942,1.70674610351666,0.00110278276921397,0.0604566494002938,66,27.4774041656781,3.67224473099129,-0.215899581709824
193.778633628643,3.41171894818488,0.0080257856771831,0.0293952450156212,63,28.4578572231347,3.41362820765351,-0.317892132527787
196.983395251634,1.88414143887145,0.232965429812713,0.0283832810819149,69,29.9787794582712,4.03738069861572,-1.07377247361945
233.940590516167,1.50060681626922,0.00124261814445119,0.091104621528838,75,29.8301406803195,3.52338282485288,-0.892355194233704
288.858998897705,2.92921442145945,0.0205255799152358,0.0131611700635403,79,28.0829427041732,3.53314034116573,-0.430456196800452
275.495029362945,4.61251970263192,0.636314596955002,0.0194682239089161,88,29.025048568714,3.16995580939016,-0.410068069766416
277.512766645331,1.06427149654603,0.238816162324502,0.0156369770875612,89,29.1582418064796,3.88753206367065,-0.903385493724242
206.631076674929,1.88301065543789,0.101050036118417,0.017419823911041,70,29.4491073458991,3.55808866030263,-0.630374863550897
190.438351371434,2.05278938045013,0.154532837598355,0.0154341524119671,86,27.0808338430826,2.95761049437038,0.0870115314665312
257.691784345681,12.3033125008455,0.221328203702247,0.0891429447072016,88,28.3822166285312,2.96430053390438,0.00693408476907004
168.63403409069,11.1845652927043,0.0074981045355165,0.0554406312294304,84,30.3163053102659,4.18710463680882,-1.20718645676667
223.135000171774,6.93907690324881,0.263927563085099,0.0285225000698119,84,27.6496404322153,3.53874775854806,-0.333910445341707
181.14060368574,3.0626405006349,0.10416144190941,0.0134380760136992,64,29.0019989050286,3.73767191614365,-0.693759480731529
230.009489819839,1.57556845904403,0.0122165437979981,0.0136202380492436,60,26.7494180938828,2.65537568452559,0.547808801812509
225.960425735534,1.54154198220753,0.060254695073884,0.0172958169132471,91,27.6845065169597,3.02714123417857,0.163958379340915
326.929167152233,1.30775759039831,0.099965283302091,0.0459603816270828,72,27.4702014178202,2.78666657059604,0.272617075460122
172.373529682922,2.84486068703849,0.31241344440948,0.00616844628815539,87,27.4218571384525,3.20855051632049,0.016352453265733
168.345989381039,9.46520434372217,0.0154764040943385,0.152938912763988,82,29.7537145989191,3.53563008913565,-0.809728163865969
333.483813320169,5.06555306475897,0.150877166378106,0.0151934183668345,75,28.5106931935981,3.39291057863226,-0.473964523259273
227.79665749727,3.13165223011995,0.0167806846756251,0.0170523345004767,73,28.332455143906,3.46646448619432,-0.413538283084673
223.33585203805,1.192065586836,0.0144828740429507,0.00718852202408016,77,29.5361106106119,3.46219903777303,-0.628860233270218
256.760325203413,1.62336008384059,0.00060290210145336,0.0620341391768306,71,28.9665666087449,4.47542874011491,-1.02935158910694
250.379710567791,2.33495473007502,0.268442929891278,0.0188156021758914,80,28.5980102250835,3.82297797688575,-0.588525501739386
155.383817942411,1.70530827205985,0.222733862790138,0.0115702534094453,89,28.0867513933294,3.29066916383668,-0.194630792249479
109.920491667516,1.58833364852627,0.132596681243124,0.00551189761608839,60,29.8986296644827,3.64417277573872,-0.685133980344296
153.654556200602,0.553227201334614,0.0963619485823258,0.00895585515536368,69,29.2582229685832,3.74780823216586,-0.729325212185363
179.647369719421,2.36010856733423,0.011115689324462,0.0227487646043301,65,28.9311210690493,3.85686429928326,-0.761753169586668
296.306044893172,3.95441080378411,0.0506589176240203,0.0185605834703892,66,29.8877943650102,4.28967110412314,-1.08429843487766
275.697819223661,3.05030781057583,0.278561871363313,0.0701293784659356,72,26.5419487421379,3.2015719223865,0.376635683049821
215.645623811415,1.47981361309156,0.0161926063030854,0.0138522005377754,75,29.4232415125968,3.32587656491735,-0.456246465105548
253.081887207097,1.11292433241804,0.252685699531323,0.00744795752689242,69,28.2206910473923,3.3132463687183,-0.132706338556735
293.988934177031,2.75549638643691,0.265499147225217,0.0137940192828292,83,27.8308683199919,3.98724371477521,-0.529947395047912
132.264169295283,3.08184399560646,0.000622684080174219,0.0737681929399451,74,29.7057044034778,3.34977416396269,-0.69529672024696
301.994323946829,3.54614258827309,0.00395320918842998,0.0118942153640091,87,27.6878323893669,3.38510692190986,0.0179606760403127
387.265415304364,1.75197895786252,0.00891979366740977,0.0240871179610981,82,29.4320332821888,3.58940746282427,-0.7938010355618
194.694887514297,0.537571652577343,0.0357453065816662,0.0143330415410629,91,29.0067337867481,3.38034167412092,-0.39132385377165
244.589007804954,2.59375965110978,0.343861300610299,0.0100200029555708,92,29.8057147366805,3.70304677958432,-0.744233828531664
210.131073487743,1.86632096890728,0.369200600981154,0.0331057790760174,83,29.4320477510692,3.49172493513984,-0.700900203487997
222.687723543863,3.43671969879081,0.00476530963031737,0.0212034154683352,68,28.6773505825382,3.60086886110991,-0.62461442587412
149.387295665681,0.181721701383973,0.0060422444328667,0.0126413491088897,82,28.8048142356026,3.71003907725866,-0.640409765473621
187.310721469173,1.65224827199607,0.271362080478673,0.0189802115783095,86,27.0308387249501,3.46750064532099,0.2072953565375
212.401111190449,6.8388928219157,0.0107457196838271,0.0367977886926383,91,27.6044600707917,2.88191378415757,0.230384548831762
187.60762769179,4.55675207150888,0.0769031480606269,0.0229068710468709,95,30.7934518625267,4.44739658437959,-1.43479817929401
219.056182561783,3.56371987991376,0.0816844870466981,0.0263716875505185,84,28.7978043479825,3.43641797171179,-0.399402409807914
246.032223228923,4.38720299935044,0.370013559316994,0.0266653567086905,91,27.5305592629615,2.92186335898589,0.265884149233374
320.14285685855,2.19886178504396,0.00919110612094309,0.0115355558227748,70,30.1545549587759,4.01793710656171,-1.08668434708775
196.983395251634,1.88414143887145,0.232965429812713,0.0283832810819149,69,29.9787794582712,4.03738069861572,-1.07377247361945
315.417941762811,1.06463460084254,0.114236896718404,0.0171328911092132,88,28.6513631131322,3.29574868584479,-0.425572091335739
249.553836736468,5.65178796650299,0.12540048056576,0.0352950219530612,88,29.2003012112133,3.35360456334184,-0.586368989610331
282.6324113313,6.48932336186777,0.277874353141933,0.093621699573699,69,28.6497389199695,3.5107282999855,-0.287861765999348
201.173396816135,2.43181314675617,0.0136914189400869,0.0420195013027232,68,29.1220657056925,3.74803219338283,-0.653268395085596
205.969794288813,5.10960937092647,0.101300921036115,0.0244848204310983,90,29.2347916775536,4.53188184762348,-1.27137458498047
234.500995587594,0.818380870642074,0.419492922849734,0.00631522061303258,70,27.8941382067411,3.45127142304552,-0.226329308870019
205.969794288813,5.10960937092647,0.101300921036115,0.0244848204310983,90,29.2347916775536,4.53188184762348,-1.27137458498047
270.44326623705,2.28521255924568,0.0361270103445716,0.0272686185780913,75,28.4027781667376,2.93284950390193,-0.197884870741496
294.746927693541,3.07235840212809,0.0833618290789449,0.0203107353299856,90,29.5728977096831,3.27177912356603,-0.701192305777177
242.928909740909,1.75670954396662,0.118207938591465,0.0298427205544443,94,29.359213699219,4.25284865538289,-1.27595527094429
419.071622167274,4.73446710488572,0.075589450826287,0.0211603951174766,65,27.0565946153984,2.7784684450444,0.611586879764686
227.213672317037,4.39401389199542,0.00573312536134246,0.137801619246602,88,27.5283616936264,3.36169240193129,0.103040048088343
224.03709545241,2.30336882360652,0.0942484441051579,0.0407695274334401,91,28.0486550153359,3.94025895646413,-0.61865805970822
365.124201657362,0.473586553329036,0.000485138126122837,0.07185571314767,79,28.2643720432527,3.58688559625334,-0.38553404559357
152.856570447797,0.898624839361811,0.00297744704932784,0.0374928181990981,91,29.9945741727635,3.45601517838598,-0.80276082616738
204.37640615802,5.50099618789464,0.328771760920998,0.00593204983454231,70,26.1499865231572,2.24602363780718,1.05847977660368
187.60762769179,4.55675207150888,0.0769031480606269,0.0229068710468709,95,30.7934518625267,4.44739658437959,-1.43479817929401
261.636836968917,1.5885933173934,0.033839347039614,0.0405745350818163,93,31.016904761397,4.4580361970844,-1.76100669045061
197.952095064709,1.07304993592799,0.00324797407480194,0.0254798278591473,79,28.0829427041732,3.53314034116573,-0.430456196800452
209.754277103834,3.85078273428305,0.112383904923463,0.024109821068123,94,27.7991947574864,3.43153516354672,-0.364977539943792
211.181194872024,3.87429551810912,0.769690368589121,0.0421112941112369,89,28.273633032878,3.73338020620387,-0.499409989319685
187.66108952448,1.08235408942542,0.0849859627015296,0.076206712750718,84,27.604709750765,3.10595255293917,0.021862966696714
164.962594314005,5.08803701642446,0.308342469256566,0.0126519149634987,75,28.5128050579642,3.84437669849823,-0.755630889547817
234.576207427474,2.69889747425322,0.227627370793316,0.0806305683217943,82,27.6450577331595,3.05225138054215,-0.138828117574489
256.046691004894,2.88499392443882,0.672489867394937,0.014585322001949,84,28.7978043479825,3.43641797171179,-0.399402409807914
309.022275639884,2.38690497407401,0.520291270220991,0.0135984974913299,84,27.2473488932678,2.80212839498239,0.31281512691242
232.10436090534,2.06181157252264,0.39632497164017,0.00700268219225109,64,27.6451249138608,2.89330445518827,0.172346432530415
245.27032773623,3.93434745770227,0.0026929619618224,0.0324134319089353,93,25.9150583030755,2.22705300058835,1.08784888147085
203.14113467272,4.27822385032253,0.0534290048340618,0.0377326582567498,89,28.0867513933294,3.29066916383668,-0.194630792249479
272.429701508464,2.35266476521634,0.647584397263156,0.0346775863939416,61,28.7234453304779,3.19839971982695,-0.241766977902446
224.311798931107,3.91579807906031,0.121042325850451,0.0125895843913254,61,27.6029484496369,2.89368323953262,0.0939508844819869
224.311798931107,3.91579807906031,0.121042325850451,0.0125895843913254,61,27.6029484496369,2.89368323953262,0.0939508844819869
326.242446654754,8.23203009700599,0.0022993548931682,0.0432598025493998,90,29.6146216677947,3.92643537895562,-0.884964422586081
319.375668007977,2.42432787444835,0.029901263869083,0.0177594153210521,72,27.5788171426288,3.26880701327193,-0.0385524030177105
280.439712184708,4.91033557434293,0.00856909021775584,0.0111582349242914,87,30.3870147504787,3.98370340407074,-1.33648880226926
195.25823374044,1.48181467622381,0.124800049660239,0.0753782133106142,87,27.8358721323275,2.8819195435033,-0.0107444673838656
237.423660194306,6.82250673554268,0.959312378421731,0.00666328655972029,89,28.6231575144477,3.49848226099263,-0.457061804915774
292.097466179283,5.69433571688338,0.341867221978535,0.00713802361860871,94,27.7440593227719,3.66261401907563,-0.129388018485507
132.713057514754,4.04920118161767,0.0117650733505244,0.0522821429185569,77,27.1035813344186,3.23967817279411,0.147597178542596
206.106291071997,2.34052108034874,0.0037652127979059,0.0366859551798034,88,28.6237188840733,3.63464332058726,-0.626802250024317
243.915281364907,5.58117368120631,0.148968092267418,0.0555214655709605,73,29.2003055491277,4.05660015079263,-0.893222721393932
280.789909420155,4.50613734182497,0.939126325024439,0.0794563617091626,86,27.1096800141808,2.77415824406025,0.5056609429886
281.180635343744,5.13903685784608,0.0109379892818608,0.0249215898506522,69,28.2055168389093,3.97217567886019,-0.6881420239176
177.708969422823,2.58724296876658,0.498380638306213,0.0409737599184973,83,28.8911504436992,3.98472189711439,-0.69089438508589
230.342598508842,4.3314547672331,0.0821636573127865,0.0886932607787986,83,28.566461677177,3.57033402000681,-0.532078160087148
254.712757947212,2.68527296608405,0.000642060289406213,0.101557309656593,74,25.7051943918385,2.25109665169006,1.13518226786577
189.009773135832,5.9085687253759,0.0722835250947805,0.0145818975288421,71,28.6096930767218,3.49821610255319,-0.496649521813234
254.817987335288,3.47857921897962,0.0220542696567012,0.0368110702315443,64,26.6720774436718,2.94252713240581,0.50451387770581
219.904399999693,3.54724458632328,0.00402656104418712,0.0727091695914103,88,28.3822166285312,2.96430053390438,0.00693408476907004
212.256961616394,2.20867110252356,0.739603564881186,0.0547071172621991,79,28.3839836858049,3.50336911634393,-0.462252500204269
213.537961689269,1.79742700362556,0.0699507570796221,0.0388202706817538,65,27.5980324970573,2.86590207321436,0.111313288743839
203.737679543711,5.47917631240368,0.0301395819414531,0.016745540779084,83,28.6888519353299,3.71255884245193,-0.468100703759246
135.821434917217,1.498255928483,0.378209782003561,0.0995887494646013,64,27.8179585875635,3.37446565047223,-0.145249613109382
319.375668007977,2.42432787444835,0.029901263869083,0.0177594153210521,72,27.5788171426288,3.26880701327193,-0.0385524030177105
378.010151500742,0.423139286580303,0.0862681253191672,0.0526520186425297,92,29.1897815305068,3.55413684674057,-0.56206122976855
244.589007804954,2.59375965110978,0.343861300610299,0.0100200029555708,92,29.8057147366805,3.70304677958432,-0.744233828531664
257.694269263943,3.30654085902421,0.952294394033321,0.0293855366989969,88,30.7832564682821,4.49533995634535,-1.63689536182235
240.057841426024,1.43648011596258,0.57812101109869,0.00871103656013579,60,27.4627462182697,2.77373576752704,0.161501837643831
226.934911716711,4.42170566174832,0.00260624988200642,0.00145461014471948,82,30.1351823154278,3.70077604525466,-0.886018081740847
350.047645524701,5.4744904460193,0.0150576225081166,0.0102396679576486,61,27.9609186226712,3.3326609798337,-0.263430839959121
289.780068104959,7.99519843159644,0.0235489330441237,0.00453496049158275,91,28.8455857441412,3.72020613924674,-0.587802551968798
109.920491667516,1.58833364852627,0.132596681243124,0.00551189761608839,60,29.8986296644827,3.64417277573872,-0.685133980344296
267.896057644402,1.36385365064871,0.0139647717071461,0.0431016091098593,95,28.0523771911298,2.60984583108351,0.242638908021088
155.383817942411,1.70530827205985,0.222733862790138,0.0115702534094453,89,28.0867513933294,3.29066916383668,-0.194630792249479
185.547205579372,3.54469358085116,0.415317244855831,0.0297956403810531,60,28.906217571892,3.50010047639537,-0.410588210678693
284.659985228454,6.61252906202967,0.201394149859434,0.00769243883614769,91,28.8455857441412,3.72020613924674,-0.587802551968798
277.181017725552,3.9989720944784,0.50850628591884,0.0114314004313201,69,28.9668430992189,3.45621441957922,-0.553707509300172
218.355489900901,2.30422949290427,0.0013676091322513,0.0852766195312142,82,27.3847159698961,3.29450902470307,-0.0859916100803496
342.798243507918,3.71037255575778,0.276520520163713,0.0904280888071839,65,28.3488932817909,3.20327827527551,-0.136550367748613
205.617523657252,2.08150697399041,0.116611758234198,0.0122177268144635,60,29.8986296644827,3.64417277573872,-0.685133980344296
194.212018980461,3.72395912036351,0.921992797298241,0.0279668562865459,95,30.7934518625267,4.44739658437959,-1.43479817929401
270.520282315866,1.23895127389817,0.0045931895334971,0.125316757392856,95,28.6821613486088,3.8757518380177,-0.789216417072151
204.37640615802,5.50099618789464,0.328771760920998,0.00593204983454231,70,26.1499865231572,2.24602363780718,1.05847977660368
205.73168253399,0.656875148641067,0.00412052341860363,0.0348367744591087,84,27.0290877230458,3.41522047294883,0.141264051614423
350.047645524701,5.4744904460193,0.0150576225081166,0.0102396679576486,61,27.9609186226712,3.3326609798337,-0.263430839959121
232.802878460236,1.61432829737807,0.0122946253159365,0.0669151656329632,91,29.2676035564894,3.10834302806687,-0.347703255861911
231.02168641441,5.54458305419632,0.0564702023235052,0.00666271987693486,68,28.8756983846562,3.40874656505108,-0.37786746982444
257.481444756615,5.50241419916899,0.885812429015241,0.00935940374620259,95,28.0546766196481,2.85219378812237,0.226020714007791
275.697819223661,3.05030781057583,0.278561871363313,0.0701293784659356,72,26.5419487421379,3.2015719223865,0.376635683049821
156.611799224294,5.2428416424024,0.308216755027002,0.00539767532609403,65,28.5881642296312,3.75864434780261,-0.860132943102106
333.483813320169,5.06555306475897,0.150877166378106,0.0151934183668345,75,28.5106931935981,3.39291057863226,-0.473964523259273
229.237072460738,0.895346158467268,0.115404175682924,0.0262470205472902,74,28.8163827580964,3.32182991486483,-0.0962216371541361
171.739700761108,1.11659054978474,0.0391925601323749,0.0231021083217675,66,27.0791927594919,2.9672822662408,-0.0419662358016797
277.496083960199,0.848281071786207,0.0115778951537158,0.0335081951394992,73,29.4938922107818,4.07848656931109,-1.09197431400667
191.196809909247,7.61578327459036,0.994516190356769,0.0197046872248456,76,28.5389331256662,3.7860130181155,-0.584302005057638
190.995379065813,2.90333061424277,0.0791923446125938,0.0263293872121722,67,29.4184336440978,3.72473393019208,-0.648650882383686
211.671391706447,1.38292366689618,0.209676222740442,0.146159440279007,62,28.7569052691077,3.82539194126066,-0.484044479094638
219.909469968952,3.64399235276817,0.42557282247273,0.0285969560500234,80,29.3974007750619,4.10541122734547,-1.09234427123081
229.294879558761,3.03184590171421,0.599979037784238,0.0430003667715937,86,27.2527873894435,2.7495114174387,0.32050765159695
192.992371348264,6.40116640996419,0.189761548460375,0.0733407221320465,80,29.0826770321252,3.73159794567529,-0.633102267931319
291.616308092253,3.28800562748346,0.396099178574706,0.0341700287535787,86,29.8360536775787,3.41103273712454,-0.78473377418391
192.53929654619,3.88898299163852,0.000661889191579017,0.0430982538964599,70,27.6858133292151,3.99172455670647,-0.559264208363229
109.920491667516,1.58833364852627,0.132596681243124,0.00551189761608839,60,29.8986296644827,3.64417277573872,-0.685133980344296
330.893550422614,2.67641582001412,0.559483044306351,0.129346993687035,91,29.0067337867481,3.38034167412092,-0.39132385377165
155.386674762686,2.91961341629512,0.164529685402413,0.0523091702592568,62,29.2077224854075,4.09846456879027,-1.01634745612323
266.486004441312,4.79990370930766,0.00226416086182769,0.0576508086384397,88,29.2123100646024,3.73188439531626,-0.874617094434942
206.923713804154,1.35042551197785,0.605295175384233,0.0298421976622194,92,28.1679349993973,2.96556187527721,0.076261014448881
371.062125770858,3.59406905685162,0.000442128150660091,0.0108597184994334,86,27.6834467348027,3.04484573263023,0.22014913704351
307.765920022038,3.63625182852344,0.00320513123559742,0.0955416207221807,87,27.6878323893669,3.38510692190986,0.0179606760403127
246.032223228923,4.38720299935044,0.370013559316994,0.0266653567086905,91,27.5305592629615,2.92186335898589,0.265884149233374
200.663498703312,1.53281249131895,0.0100804710281117,0.0344549688565668,61,27.9609186226712,3.3326609798337,-0.263430839959121
274.456081259768,2.43097370165536,0.155160902775424,0.107874851673841,93,27.829856490813,2.71603176831229,0.205450765422527
289.715967981965,5.1226637085469,0.572919259449991,0.0365552909206599,90,29.6146216677947,3.92643537895562,-0.884964422586081
207.455321571196,2.51909897700988,0.193385468191322,0.0366955595090985,92,29.6946782246239,3.49779864744718,-0.737788451580296
167.454898519458,1.38882482855776,0.000267952461743744,0.068592346614946,85,29.2312573537129,4.07692337521859,-0.83066003191135
288.050806805629,2.10428154677997,0.227505337949229,0.0172744856681675,75,28.2641293576299,3.08953074886135,-0.109649526410556
223.719501115776,3.47768014555675,0.0229812809645074,0.042942750626913,81,29.3659026363817,3.74611373287026,-0.665132537392131
253.333121596557,0.51531424255622,0.138363320719562,0.00660930505390463,70,29.4491073458991,3.55808866030263,-0.630374863550897
126.835453144976,5.48497122044718,0.0212166812658797,0.0338356185238808,67,26.5594259479485,2.95414558871271,0.452838872940622
316.147163148076,1.17719546311517,0.0901113868435418,0.00647362810559571,94,29.0890811078804,2.96033036308026,-0.161299347591383
152.506052023202,1.50354384750338,0.231239021509472,0.0529110290421242,75,27.3532965081343,3.32100994000566,-0.0286721533149541
299.033610944982,1.76147233274951,0.00658945472261562,0.0241341108152437,82,29.4320332821888,3.58940746282427,-0.7938010355618
209.298829354172,1.42628903206908,0.00318521430810601,0.0741647147958265,85,28.296402581306,3.48926229807542,-0.290979895754574
260.761187697121,4.83785881293687,0.169308136236553,0.181975638959557,95,29.9540057222342,4.14489344921294,-1.12529663978075
221.403895113396,2.23499002705644,0.329935414606324,0.0522916370537132,64,27.2859498852556,3.06055536425006,0.20832771274041
283.332235053693,4.02884822916007,0.0919522682200649,0.0395116563886404,62,27.4777044863497,2.69914327957367,0.378574352009705
198.810807745626,0.996627019556003,0.267277678821374,0.0494935012820185,88,27.3707410934479,2.63955108351222,0.334500899877301
186.589666995607,2.35159707919096,0.000238629791187609,0.122987760230899,61,28.6295878159802,3.4824635295184,-0.351980517505831
294.226419517813,1.6809620918133,0.00958141344734825,0.0624485261590587,91,29.1808119620751,3.75895469372015,-0.568315045508998
302.005778532,1.80351305339686,0.127113814265104,0.0323386555537581,78,28.4469884555746,3.60845193503757,-0.541253722481678
179.358015342816,7.76928813949088,0.00835033680763004,0.00541738184370191,60,29.5843552721867,3.96183624428957,-0.898576841944173
193.778633628643,3.41171894818488,0.0080257856771831,0.0293952450156212,63,28.4578572231347,3.41362820765351,-0.317892132527787
243.486003530692,1.14766140552018,0.00285594252386151,0.0214957068674266,64,27.3461392846387,3.72682470989729,-0.0913815692635553
229.546044735899,0.984841916986276,0.0806710364553544,0.00451670767557864,79,31.5259951364616,4.30210981078721,-1.71996761361705
242.396930865496,2.74092778383584,0.462489524101392,0.0471911890421878,87,27.0429674565117,3.12936909909478,0.038398362337441
221.918065108961,0.749662902041371,0.0745557448937239,0.128390026241083,80,29.9113263857838,3.43090738650785,-0.878956531244699
243.884356157957,2.4240967936291,0.0346165371124041,0.0481943546328694,63,30.3458074966742,3.54550683702849,-0.671027548898418
194.157735819507,1.34650168879472,0.0675098367353918,0.0252959742698497,64,29.6479858909466,3.65696636086757,-0.804886338078703
158.21611050744,3.38272579459885,0.646579261498498,0.0105095952851393,72,27.4702014178202,2.78666657059604,0.272617075460122
147.091496205177,1.14976420745486,0.778987608694274,0.0161840432188871,84,28.6886972653779,3.06912727594469,-0.0808371037105987
257.362247592638,2.38715057884853,0.045477983575548,0.0250717500154948,81,26.6592468292597,3.1856156964254,0.147363932600798
192.825055857946,1.78336994929432,0.00172428443679366,0.0258081678766757,73,29.5995596285239,4.02933979442286,-0.901937652684568
222.586410484302,4.45196421652885,0.0481400626106057,0.0559570276263437,75,28.8570632862527,3.29443056631573,-0.452985826579371
271.981212013357,1.06544591620068,0.0107116080499674,0.0448577892159786,84,28.6886972653779,3.06912727594469,-0.0808371037105987
