"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
275.330658163879,3.00487665352684,0.137754483831744,0.124707860872149,92,29.300562527432,3.6106404330367,-0.998339857413097
155.630916583439,3.49200235409308,0.235853457466386,0.355210580397397,81,29.6795012422628,3.36558658243922,-0.617681611881338
192.651111752394,2.89014332044765,0.00757601138443619,0.218457468552515,74,26.5043272249861,2.53679715001932,0.842332024028875
304.440991015376,3.32555159106628,0.114486990659559,0.473364713601768,70,30.1004951722426,2.9979693203864,-0.461966725609761
166.326900304256,2.24936697409339,0.148725504172646,0.214580382918939,92,27.655674689698,3.48083764768565,-0.179532150001801
161.312451153771,0.634293749757068,0.000902525869047278,0.262762291822582,90,28.5978280688614,3.27772741319269,-0.22719978217234
146.486037008681,1.95793650843145,0.0415757903708651,0.749090122524649,95,29.6731774518363,3.67539715200406,-0.680130677443379
234.364585872517,2.63635343461326,0.000568109248895884,0.0119929979555309,87,27.3954741561327,3.37415343560837,-0.0565533397035273
214.210776085909,1.31008629939785,0.0109514643378943,0.659158722031862,72,28.7934538758465,3.20413954222272,-0.253733059221735
239.540044248057,1.76259993493165,0.394899468808271,0.356155769666657,70,28.6225650506567,4.06237436569853,-0.702590738535848
180.088670208269,1.27772452837036,0.799697079927857,0.711896659107879,84,29.6798643522865,4.32390068149685,-1.28438492190714
165.702647646126,1.26003326148976,0.0703839391127516,0.314704262185842,82,25.5539159020994,2.9913561336591,0.753780527738775
395.55257608069,2.15910520587868,0.137175451386743,0.406432913150638,61,28.4125454243829,3.31666742565369,-0.38384092909974
239.493859184596,5.57291762332734,0.038542544347894,0.116532753221691,79,27.8544026046856,3.06672305274177,0.158081827723631
154.157054877145,1.34681102013601,0.700561886882061,0.0301551735028625,77,28.6899792855668,3.58509081975203,-0.409808982746313
212.400802249865,2.13829442630317,1.22971986192139e-05,0.453891261015087,69,25.4350265371802,1.49373172061524,1.35640084647055
228.049805649232,0.361709329248642,0.0169070506483832,0.672517876606435,89,29.6357255052244,4.36226409330882,-1.13592473637351
244.927551372953,2.2476197247349,0.0683051446934994,0.196908543352038,65,27.8370824275108,3.40483031373016,-0.354001182685098
241.773633933059,2.08423741430723,0.469414578247473,0.0479366281069815,87,28.6001877451228,3.59031876842281,-0.649241236853733
127.919433875187,5.11085794516289,0.0173090177222645,0.602237791987136,76,27.7254082456505,3.67247374024424,-0.211461011494619
349.311416523505,2.32628099271931,0.104651382532287,0.341024490771815,64,29.2789551326297,3.33655874621599,-0.639979073417861
196.695094204571,4.25186910587322,0.110957797094681,0.991938769351691,61,27.2537632861117,2.93963199184758,0.193344046379728
189.897130275356,1.86383383442343,0.574172729250415,0.129772516898811,81,29.6943843661323,4.20413650343917,-1.23046822206543
240.465342745535,2.88370961197923,0.16031839098525,0.742455585626885,60,28.3988569858149,3.22117824941158,-0.0955515100332122
210.807108147961,6.59332938474405,0.124828037077558,0.267312265001237,82,26.2509621162291,2.71250290876921,0.682752350983504
202.73838490733,2.83178245520107,0.0154637160303193,0.797507562674582,92,30.0383059012204,4.11184329408225,-1.24635577866971
262.853412995583,1.82471661381851,0.321626186047762,0.273382917512208,71,28.4343394001337,3.54343372614654,-0.42356926270678
173.731902969841,1.78165586210171,0.0652151152848191,0.0338018257170916,82,29.187767787111,3.91337806511797,-0.906143794271979
270.094089894341,2.01607714205991,0.000322212337889842,0.59175386489369,78,28.4817507752186,3.07019232707598,-0.0690953745302918
232.476763110834,1.29516062080274,0.0533097022823946,0.161295938305557,62,27.6032566834035,2.60936380691821,0.313953316796056
295.934625048558,2.93237708297634,0.665084799119599,0.719049112172797,64,26.6746665073364,3.06805475242791,0.400193765593408
140.112009811215,4.73460602963201,0.0472173923335149,0.955974528566003,69,28.471584175622,3.63794492158841,-0.391293489737232
270.618673854968,2.26916009884608,0.171289664693069,0.523619174025953,70,28.6474638832681,3.57716599354796,-0.454484542630414
169.624355865033,2.86348459484994,0.104587606546171,0.438271252671257,62,28.7868092088005,3.24545608549555,-0.370619154478431
107.210145088112,6.20457182299617,0.116358713007664,0.556899388786405,78,30.1364587479221,4.4224508232134,-1.46991098293462
167.440904207698,1.75296136980753,0.0854652608749081,0.219329600455239,79,27.0393577936652,2.70875572594164,0.642026970657936
181.7716137787,0.816220334942381,0.477547442975032,0.93963055848144,79,29.4745042852177,3.69565100431638,-0.704776023496539
220.773783007248,1.54152565655817,0.229526216717164,0.777122708503157,73,26.2947626875856,3.26824942972747,0.411036117601674
210.163404665101,2.81071521032042,0.134793040095142,0.43963470403105,65,30.0024785988245,3.73542156675397,-0.876692532995055
163.851988602915,6.42315887346425,0.673924987596991,0.0177519838325679,92,28.2418778799489,2.95491391415663,-0.0578142517140335
284.686026438526,3.16660744726004,0.304031994861244,0.98746253317222,89,27.7732782648486,3.99641731962864,-0.538119122425077
205.413285668346,2.24489657272076,0.0682604579229926,0.0394427333958447,75,27.2275934563399,3.49392189816143,-0.198309225264793
211.012168591426,1.9241716587105,0.000292257541783011,0.86666024918668,83,29.8773285896484,3.40282335195877,-0.894159112161817
255.126186224719,3.5469892747537,0.309016339936319,0.151978313922882,94,27.1194323734922,3.40457789326532,-0.156026063364457
353.162714052768,3.45584642247058,0.0791849950411136,0.0339197476860136,63,28.9876469950008,4.08341081706116,-0.757450672137569
174.555728958763,1.19750186814632,0.891323137842638,0.213447212474421,67,27.6332320430077,3.30468981540132,-0.0305291883108125
356.509159742495,0.927294995615279,0.00325021066487391,0.471353634726256,91,28.1727181358278,3.57684485750627,-0.332678090587099
212.247733558513,0.635384452263024,0.770958422635014,0.74834138341248,63,27.7358599545712,2.93204211440393,0.0563042038101659
159.028402266447,5.25739829967009,0.000157913768732633,0.223506048554555,85,28.0578750987545,3.37992023916616,-0.419844491172151
265.587083765502,1.42784838012518,0.0212297069723121,0.0847780776675791,72,28.9578515233859,3.91760546522337,-0.59164455616786
196.025404153513,4.66747803948616,0.003059295778656,0.115279474994168,87,27.9990974110708,3.54868526490041,-0.291038345462673
302.650555341989,7.19491161078794,0.297274536767599,0.0821841494180262,89,27.18683872508,3.0395314885643,0.198066966771164
180.052913756748,7.03932965015792,0.546179883766169,0.411755598150194,63,29.8950891114708,3.5271818055173,-0.926705539134629
197.6214906622,4.14575138904083,0.0550395813564033,0.143998705781996,67,28.2818905421461,2.77947621930612,0.0135045613146455
334.363232450671,0.937834810133527,0.00374741063153972,0.234877167735249,89,29.128024267122,3.83714433956874,-0.784050462004861
226.34415191646,1.27367003034329,0.537433594623363,0.27148444368504,85,28.7056386940146,4.45857968773173,-1.07408634065987
172.525513771116,2.12998713459099,0.000293138765092615,0.94670349964872,93,28.3648846480566,3.88273224052466,-0.637356288028739
228.370026858789,3.83609746160363,0.496745698513597,0.427711545722559,70,27.7399280842383,3.00814897330813,-0.00142636206529195
174.702038138931,0.716164382742558,0.00187169888920715,0.290141437202692,80,27.4611668874081,3.26897283727998,0.1149708475557
298.70133258528,2.90444157316707,0.106977028580434,0.899347270606086,66,28.0789554415605,3.35804567904708,-0.351016558266903
176.516832798458,2.38956896174562,0.0306945666124423,0.975472789257765,76,29.3853836253723,3.89117651306779,-0.84403835058188
215.053633685569,3.29520092525602,0.179613927758872,0.569073467049748,90,29.2979153083646,3.91594274311175,-0.751738440121971
255.099590637406,1.13715015981244,0.834123666600949,0.0649030213244259,72,27.7802041654488,2.66660849955162,0.248501795986678
213.02164347426,1.11710812915185,0.141336828824429,0.630993661936373,85,27.1637181278091,2.89589869825591,0.517805611882621
258.943579698436,0.549093101474194,0.157522967931744,0.223338192794472,63,26.9789332489503,3.3297936971501,0.122817285693229
265.202501814757,5.62418382734277,0.0227744349026657,0.955223198980093,89,27.3168218887948,3.09877347563971,0.270968853870558
160.931504847827,6.76647904059158,0.0115076043996871,0.12118022236973,70,29.2150007414078,3.24737370206888,-0.42831282363843
256.932163454851,3.97206580358932,0.0127949340597649,0.00595685001462698,74,28.0831662217374,3.57203094912646,-0.0855353748962973
308.161896500917,2.58026056560605,0.106299092994319,0.915754816494882,60,25.8994234184959,2.31830900844532,0.867162208845657
246.57955580438,3.33745061295423,0.111469179965364,0.90548757603392,67,29.1785436928518,3.52242089596783,-0.697983999377257
243.302262259218,1.84600312609941,0.0274228739491111,0.954961713403463,77,27.2400004894797,2.92217502514552,0.260704027824387
290.45493408186,0.879748791567743,0.192025774114282,0.232772154035047,65,28.8670898260119,3.63466782502695,-0.598458064996727
313.750373474281,4.77785809457908,0.0803003769015,0.789631325053051,94,27.94733573724,3.02687693890416,0.046178590455379
177.384690944903,0.554215793331954,0.0143426254234456,0.0687651932239532,83,28.2681241433043,3.45954650609411,-0.356801876452254
193.186216893062,4.79520984350134,0.560682766996293,0.0170006256084889,76,29.6934289535248,3.3724750854268,-0.678498712264422
333.465356812832,0.936681193003812,0.490164372236953,0.223207604372874,92,28.3352621878546,3.71274091831582,-0.479989749092819
161.70597331229,3.34863066946421,0.0123227203292807,0.197750989580527,78,27.2486538610558,3.42363289045043,-0.15628714334927
227.084875516273,5.22971162410336,0.130088134095425,0.30900942068547,66,29.6197174618582,3.66485872271246,-0.861908225044861
165.137416280848,1.46630218229005,0.244273026652095,0.103553020395339,66,28.8345854043608,3.09944592532528,-0.233847575105056
135.351747717005,1.71336687454516,0.203501146872317,0.924965827958658,70,27.5992080600102,3.11444753767273,0.14367225452067
251.757022104998,2.335817525821,0.530746703032443,0.0722433216869831,91,28.5683973305351,3.65332864495729,-0.647321594837307
220.339523255793,7.2793748926511,0.825555993545267,0.669602518202737,63,27.9679622071107,2.85740591889578,-0.00198470909115978
206.238207763392,2.17256173266948,0.315978955534714,0.569886418990791,64,31.7032256534172,4.21251104633359,-1.56347126585916
292.774907037025,0.881784387054541,0.115804072867656,0.0709623566363007,74,27.2724886828846,2.76745589509949,0.488526639588509
125.226679339666,2.35678252717082,0.0402566489649522,0.919651122065261,76,28.3323214324056,3.270021663488,-0.192332175770824
245.928781926764,5.59425877366432,0.0424243037122536,0.144118134630844,62,29.0391320009979,3.85589923980659,-0.740504145854579
291.616308092253,3.28800562748346,0.396099178574706,0.0341700287535787,86,29.8360536775787,3.41103273712454,-0.78473377418391
194.233332563259,3.16844183220679,0.320554206793274,0.46252185315825,84,27.053627631238,2.77480378669771,0.335702394097092
345.543952107548,7.16617584305049,0.0259913378464855,0.0527293214108795,66,28.2900738563012,3.53972082612032,-0.425380861414841
313.352800799217,4.82871290463725,0.434755773501637,0.0660881493240595,80,30.1452683323442,3.98937791665795,-1.09545627144385
174.962877409098,0.705335337867151,0.0344454915198163,0.836937562562525,72,28.8199772357586,3.79239462209935,-0.61121566611617
259.499992963594,3.05934546509731,0.135769799595646,0.430854375474155,91,30.1255269700414,4.21765906006651,-1.30560925207425
194.488425992733,1.82273924512236,0.902602249942381,0.366005536168814,95,25.4840284733193,2.76682595552251,0.738856175726987
201.770091641394,2.56894018395452,0.630087322768859,0.298321916023269,82,27.8570314690238,3.56440583663801,-0.238640957205009
246.042417621072,5.40219678388782,0.324349693893236,0.461439181352034,89,27.6001236739965,3.18821159067903,0.0361742613503466
249.941022999607,3.11211510971996,0.0337979215881979,0.3020325594116,74,29.908276024723,3.77332940203548,-0.765564063964289
155.195599820713,5.39592610600976,0.00726082495441302,0.164898608578369,82,29.7576715082331,4.04282279616524,-1.09629630648894
181.274300839443,2.61789489598879,0.00273168269379845,0.285521289566532,63,29.6141784181955,4.3186654535054,-1.32110667965736
185.209952405355,2.49889089423615,0.271131105101683,0.99010154325515,66,30.1035535995369,4.36247632996619,-1.40818546593804
316.805547720164,3.06135284459903,0.0744465673595046,0.177636701613665,63,28.4615156359676,3.70592428386469,-0.650383232112594
197.014025225584,3.83647358505461,0.285378779278686,0.276109382277355,65,29.333482449507,3.61664453621316,-0.75065196512112
196.948913226179,1.5756444158493,0.536428783793542,0.0731016807258129,93,29.0201668386163,3.77560438955037,-0.843783867333934
188.265568924124,2.19887937746003,0.000525747018525394,0.455623629037291,83,28.9099510051578,3.54498352969584,-0.394091515497846
253.498937506237,2.74425381332544,0.0485977304508405,0.826477317372337,95,27.2594462444768,3.12289713068862,0.0634749736955748
203.706499943206,1.80281677066712,0.333390175859018,0.362928270595148,72,27.4585578931284,2.89289765691787,0.141942355655378
274.307905258004,4.32020689459098,0.201114933068338,0.634939000476152,62,28.8913015273463,3.58023863447237,-0.542702952438634
197.424233179648,1.53525802820546,0.447327554418452,0.115124502917752,95,27.9791460313377,3.35067029452141,-0.354632752385993
184.679081882173,1.77275483816891,0.0253276120774464,0.0262852176092565,64,29.9808762233974,4.15498748547855,-1.19622598256131
237.963657864486,2.49221402961661,0.00878867185437837,0.110458808485419,66,29.0177071434582,3.55985519829277,-0.633277530616629
293.302750648205,0.841208171093292,0.0107459968206727,0.364233095897362,90,27.5360193716587,3.16777053171087,0.178958246877388
240.952828113236,1.2349872670514,0.11689923158428,0.922237655380741,85,26.2992235489463,2.94906934481279,0.469746131034224
239.47924438237,1.35433159021772,0.320925236494541,0.677430675830692,72,29.6683006197484,4.29418407988368,-1.09004252924816
238.053544748994,2.53163199992919,0.0335441872607307,0.344237539451569,60,28.1988365476353,3.45448590162869,-0.245425089208353
295.233434177609,4.04762689161062,0.28975945374533,0.69873259565793,73,28.1663295796801,3.52620288568662,-0.28974020364461
259.639680146796,2.93209845173838,0.365389892789179,0.112936714431271,68,30.1666585963304,4.00735692324831,-1.30364170704971
269.979706548296,2.03295027201965,0.354514373364552,0.04995634756051,94,29.6928599758671,4.09811654769463,-1.06686900543681
271.581487163419,1.50394553032315,0.00126457868003251,0.185341673670337,81,27.6820332922734,3.56636546247936,-0.319658937481698
230.91636130849,1.38424075056304,0.0387670813076442,0.44935935898684,62,28.9543195029217,3.89183627791796,-0.928899145920752
205.644449565498,3.2835484919986,0.546535423487032,0.698248844360933,74,28.1251081413694,3.60283825793228,-0.408131498094911
128.110881875052,1.21816703701956,0.0745257505406853,0.0412249634973705,72,26.2654096612694,2.78144522464413,0.65773689858238
241.367499065735,0.160898045775152,0.217861787963364,0.193394869798794,71,26.5101903357342,2.57098425323733,0.696535437892978
307.174205209478,2.28903056239043,1.80413440231637e-05,0.762801383156329,92,29.1443550898645,3.75560976583786,-0.927301757237511
307.174205209478,2.28903056239043,1.80413440231637e-05,0.762801383156329,92,29.1443550898645,3.75560976583786,-0.927301757237511
283.36629710739,3.20017032138262,0.324446770106264,0.0768470754846931,86,27.9974016363428,3.03311352612762,-0.0745816376547223
201.29171892723,5.30726546779942,0.000619727062027829,0.855175467673689,88,29.5539356999096,3.45874138253828,-0.762367586563617
245.571103260405,2.73347954295116,0.279631543903251,0.0529480290133506,87,26.5463849909499,2.69676609032106,0.594297561500949
288.909096237468,4.18954895511607,9.71866204517882e-06,0.623289024457335,94,28.5882558725793,3.93987974781261,-0.557632168380448
267.94251709108,0.223546914288576,0.0224562632134283,0.139058372471482,64,27.9145024547665,3.02244313314109,0.162427999657275
247.988246457217,3.14813854880499,0.0856615322550053,0.0784827640745789,83,27.7995714631703,2.76930741182646,0.305596337902775
163.062271955029,1.07506692679804,0.223127287084882,0.013226893497631,68,27.6244139059981,2.85801496950883,0.0501693959295345
304.772754222965,2.99742976009352,0.391163051182759,0.398648409405723,61,27.6713263558992,3.20975577178432,-0.131440980792178
254.995523401904,2.70999701741197,0.297976824449229,0.45249182311818,75,29.1051510618866,3.51900504078662,-0.849464279434051
315.669349044035,3.53649990685346,0.0796078175041928,0.642859323183075,91,27.7266361534829,2.85593413174321,0.173648124929405
302.840760665058,1.77465835820865,0.186608842225745,0.56340056261979,84,28.5036658761488,3.54900482053318,-0.491735232039805
181.274300839443,2.61789489598879,0.00273168269379845,0.285521289566532,63,29.6141784181955,4.3186654535054,-1.32110667965736
238.308798337579,3.00351281756229,0.272043710642227,0.112624550471082,65,29.3990515690048,4.26693675257025,-0.957349020089622
218.228817346198,2.17829591759423,0.294536124103981,0.194400572916493,95,31.1932042410058,3.63158361518573,-1.14698639206499
239.78458071685,3.58141026576094,0.00261106175867043,0.00689120125025511,72,27.8201183333257,3.69210850792425,-0.276267782472454
247.754297395982,1.31732006494912,0.0525197629690572,0.794722223188728,62,28.0189400769688,3.49481763935858,-0.376105992639251
221.261890341337,1.55280482799603,0.000745163504174893,0.979892824776471,95,26.6311920353544,3.01642315222217,0.366130992916791
155.951155710486,1.27115206546209,0.719494462125181,0.23950316477567,90,27.845279403541,3.47148888389942,-0.279582984906414
282.218289822016,3.40586026723359,0.755516668722827,0.588245357153937,86,27.7845451086351,3.83898721823973,-0.279819541816327
227.496117234525,1.620894131448,0.422408453254569,0.254139741882682,94,28.5612834727742,3.50041773219993,-0.580564736806203
163.447367142944,8.43105902741829,0.145592989635436,0.10196828795597,60,26.7662110966377,2.98292717591384,0.411834315409457
283.903965048612,3.71626192305408,0.661244888635242,0.38851850409992,63,27.9676718744028,3.36555873451374,-0.022107717463561
335.224495314524,3.28893839908163,0.149652916605038,0.435062641743571,62,25.6918506674977,2.01057662009204,1.08805242765404
165.59864221127,0.464662875629677,0.45571597104069,0.260599908186123,72,26.8939205920936,3.28570857543661,0.0562948364130291
276.703470897827,1.63320139561522,0.356401984169855,0.139327445998788,77,29.8195595385911,3.43069300563806,-0.676945473420412
295.770941834569,0.502663085956593,0.0759770950962113,0.513485747855157,72,27.9616503717446,3.13969130465304,0.0264132339285623
300.859467392796,3.3623066491999,0.0061067093957875,0.334937450010329,74,27.4782349309022,3.75575414765729,-0.281530166473322
256.891531978974,5.69153064858131,0.0462850502881635,0.236983851063997,73,30.1672949246416,4.0166846202322,-0.993840823311941
184.713005166153,1.31852220329714,0.434059962852416,0.467786929337308,95,28.2996428541652,3.38251962273493,-0.303673224604361
201.235475353544,2.88551799565684,0.0277550165116544,0.498066964093596,75,28.4137523887353,3.44278917129495,-0.382185078895851
323.80975239746,2.82011392775649,0.582976930527905,0.768716187216341,94,29.4546049389924,4.17437021832961,-1.02233415741991
309.832392761433,1.5088966041095,0.0108219932038855,0.906933097634465,91,28.3493634208116,3.25397031440126,-0.231704341771078
177.269432216157,1.28330904985179,0.213423785008626,0.140802940120921,63,27.650166760741,3.10024980272355,-0.0934684497881925
164.573401394119,5.81276045037557,0.0292791592089876,0.186407611006871,61,29.1865767263084,4.24645207443716,-1.2598247452688
417.306691241723,1.81900754035716,0.356560839576502,0.450397552689537,62,27.8820759900851,2.86167979642666,0.0869975394419223
206.105745679058,1.45523417284763,0.0694954547325966,0.176723764510825,78,26.7057017295199,2.84043046771313,0.412888291561301
204.628692831903,2.95173025207786,0.232848012925,0.79593457467854,71,29.5226395197465,3.6748645986104,-0.719280334637013
207.017624841463,4.23215942945438,0.141125660520092,0.199398691998795,73,29.2529658377906,3.82760486698977,-0.852191547512662
263.704751294318,2.12851647511738,0.136247681191132,0.353743414627388,73,29.0732469202874,3.96037852005224,-0.793322592211384
201.910637309285,1.2042332669809,0.223021517463572,0.196039668051526,68,27.9694097100051,3.1700890411953,-0.323980302155856
263.950916185686,3.31829464384714,0.789986236180573,0.832812020089477,82,27.5964621764423,3.25215772599671,-0.123689133664513
296.411306530756,4.79530965684943,0.439980868800298,0.0516731857787818,77,28.7759688622096,3.78133868892315,-0.580160760786643
268.680711409688,3.44864097881026,0.092453625128076,0.921785805141553,95,27.0318320776397,2.80633752308022,0.602917491411902
317.422596820701,2.35704169538098,0.418345942686839,0.884958593640476,71,29.0654717500898,3.6733755394019,-0.775925150261748
252.008996708002,1.29003877936474,0.279462694649466,0.522266681538895,67,26.9410562548685,3.08088488645376,0.500226099592825
128.356521423046,0.740257937676681,0.000463307724434084,0.97493528178893,81,26.1568822826316,3.23999747569152,0.405572413803964
169.08723848393,6.1506746510017,0.324931490944135,0.336744671920314,94,28.0524688423449,3.62186196653108,-0.266158719754673
177.588332590842,0.836193332845199,0.493246933853392,0.192691304720938,90,28.7224401079669,3.56845567992909,-0.497147405598995
237.118778940507,5.86550118203381,0.000143185480608304,0.39255310036242,83,27.3897419389934,2.90373166331392,0.16830880930386
181.42699017636,3.08876031770763,0.0530431834041571,0.743812513072044,94,28.02293882103,2.87839828487561,-0.144942393986133
168.849111757223,2.43274346557674,0.00785932243631674,0.398875221144408,69,28.8800616718316,3.88337027712387,-0.944534984382601
198.922564608445,0.98431840867224,0.0127385327528646,0.166761964559555,79,28.4254195832722,3.43857724160879,-0.261861827709517
294.759058223104,2.13235891530558,0.441051284603255,0.366058461368084,73,29.3620890805372,3.96168792492762,-0.853665132149409
169.285720614682,2.2763986144174,0.190863172190961,0.653560691513121,94,27.452902388816,3.43679325667769,-0.105096702850345
282.041913406851,1.04288144087409,0.40606385408743,0.566277767764404,84,26.7336058741945,2.34809218747943,0.922304255678841
240.169407868798,2.57053877103153,0.531068301153274,0.780626643681899,73,26.7097960674107,2.4095153947876,0.905300186172382
207.680645498397,1.50067747001872,0.324789454108657,0.83991194749251,67,28.9397192247483,3.95244813867581,-0.703269300657158
301.405792691585,3.10097582960401,0.0341478319322466,0.731333081843331,72,29.004009183453,3.42514248755046,-0.594790821371738
157.211526190504,0.510935026765064,0.131347896695954,0.709781759185717,83,26.0050416794207,2.48277111847732,0.968780406496307
340.518998814911,4.72773326232183,0.365004179134089,0.210870948620141,60,29.4160130657005,3.85531687064993,-0.797269157272173
260.264014739186,1.15336102915993,0.376136105038503,0.0480225835926831,92,28.2319332732766,3.20501523782429,-0.0648005996976322
221.412114172496,2.35760614013668,0.0141138831318683,0.730246783234179,72,27.1164682407334,2.85543632246728,0.180919751495391
281.194301828754,2.38833804222313,0.00550935180992002,0.211105786031112,83,28.54048645057,3.34118968196162,-0.324849710518487
298.150292633251,4.24637495103443,0.436264077680751,0.722533651860431,76,28.5920975895631,3.69884728636123,-0.649916617284624
191.202841965982,0.999009301116522,0.504121278376273,0.700177067890763,69,28.4085305689035,3.14726400168808,-0.181714204734864
173.260120492407,3.4550173860926,0.193622249824497,0.140054382383823,80,29.3317110501813,3.70737619210462,-0.919568512614134
183.913550773744,0.790209686578573,0.214935235425793,0.114292634883896,77,29.5596698424454,3.85953432590467,-0.873007839448823
186.201647405247,1.62071203535772,0.00612919316718557,0.467561161611229,64,25.8227060975526,2.69995513696517,0.718323914397809
307.174205209478,2.28903056239043,1.80413440231637e-05,0.762801383156329,92,29.1443550898645,3.75560976583786,-0.927301757237511
258.690024595081,1.24850598545968,0.603781838436057,0.0878297572489828,92,29.2466050595045,4.1859271708183,-0.942775975516544
203.387546256975,0.695192629632883,0.0927401590687204,0.654655985767022,68,29.5701916816727,3.59320591800802,-0.875699491781032
168.123047126839,0.715543523982335,0.000668736462739634,0.483989612199366,74,27.7503752874598,3.43085579784692,-0.204102611423057
238.480528960483,2.95272182423715,0.049088503374603,0.537097354186699,65,28.5082900118406,3.64554926895551,-0.396738179235826
326.356869814489,1.60473392743979,0.503680994714004,0.287821606732905,72,29.3155871731559,3.6045774614068,-0.725403358418482
198.637027182033,3.84719479082352,0.437433616483419,0.258214948233217,84,29.1916764813688,3.61812064003659,-0.738086874984698
371.663776745438,0.463308247629056,0.433510080655551,0.0120963638182729,75,28.8211955709113,3.73558407542045,-0.695875438950198
181.873688840033,0.773748265480275,0.199399335711803,0.791953720152378,78,26.9336100446933,2.79394763468075,0.314549878337243
273.813268331007,0.944073708942066,0.395997842826015,0.154354060301557,93,28.2014442193436,3.55510933296813,-0.351502694698956
195.502336448028,7.20141431491395,0.000113738346785635,0.152673742733896,87,28.8162614436986,3.3084634141824,-0.438027341108846
208.233063580159,2.54052518544968,0.377495273798433,0.186477255541831,65,27.9158831444651,3.31474015672039,-0.0458233703412116
253.70416831039,1.98205769502466,0.363491603889958,0.247235736111179,70,27.7165359930409,3.05830491097387,0.0734817855415802
188.760926446249,3.33894872266526,0.537257305122627,0.243813083507121,91,28.8111498979907,3.81929227391968,-0.949664375624136
200.066998683763,3.46893666321656,0.00179899922200316,0.904173776507378,81,26.3596994585792,2.37634982092111,0.827400565408561
250.682730317467,1.74183757933199,0.156596666458188,0.0461673038080335,81,28.8477422765689,3.5072202548632,-0.532513215831247
296.723441546808,4.96153631997068,0.574959245178563,0.978429017122835,67,26.615342886457,3.28434664565868,0.393913403419797
168.064772863349,1.63087653031875,0.449677405057096,0.303603529464453,61,28.4945614397949,3.13490894661607,-0.327756211490414
256.783009862718,2.49607221160028,0.072985383349563,0.830253185005859,76,28.9828626151468,3.29449336784733,-0.486271403225434
365.069322242191,2.11036546350999,0.00497459982925977,0.0939195200335234,77,28.8354654118279,3.32143436118581,-0.399480600888194
190.416934967345,1.44780698889516,0.185563839311137,0.549029433866963,94,29.5487273160201,3.78964228048378,-0.983273974125221
168.314491114859,2.02675167488518,0.418365287573136,0.546273788670078,74,26.2846414207472,3.07189085245408,0.377541235369382
255.889273035269,4.94741820606593,0.00405996471944359,0.0159327716100961,75,28.0688849990941,3.22928220556269,-0.339949160944629
232.313610374225,8.14051448015493,0.428488422732379,0.623362701386213,62,28.5196431757686,3.37337412230956,-0.333593254103747
177.510180396628,2.99997451398632,0.0816342030585977,0.0291672062594444,69,26.2730123142913,2.53420075576798,0.751525664817214
208.21667001085,2.65443379748926,0.209586497576313,0.694450137438253,63,28.6172474209066,4.41752260353225,-0.938645708112455
194.944881044859,4.09172178878467,0.102971549865346,0.385190890170634,61,26.5421346788626,2.99445739013496,0.626423437399494
286.241681892399,5.27423816932691,0.541455549219759,0.586069524986669,83,28.412052954224,3.59564771138671,-0.298259518025373
185.813795926782,1.75095965921446,0.00295658658594574,0.00665647396817803,72,26.9810348402472,3.26712699561906,0.0101489035648967
240.987501563469,0.191094231508012,0.00417716516444551,0.0346449729986489,86,29.0093829062258,4.03541372827985,-0.903129195177201
342.921568125737,2.29535402223962,0.0929328857054483,0.965166500769556,76,29.0279299009279,3.05619661625424,-0.15176157647544
247.966900435057,3.69841267356734,0.577704685107972,0.178797967266291,71,27.4149325248007,3.93936582974719,-0.320908858309527
271.263654013996,5.36436040168205,0.00880288578803675,0.474802917102352,64,26.2958161355232,3.29110394766352,0.129690830312177
194.152948731493,7.34169132258703,0.656507738111757,0.339359678095207,74,29.1736908688167,3.44394374011415,-0.633041876954419
188.262516604246,2.00745460423408,0.511911014344526,0.804739901097491,79,30.1539633475922,3.92058864464369,-1.23283930110155
279.342234738015,2.15833507864001,1.07460463473835e-07,0.62430817913264,69,28.508453592587,3.42389626137693,-0.373796270581521
235.793208842967,1.95918092906019,9.33970853972911e-05,0.572874874575064,76,29.2574118679746,3.77817349745677,-0.861841194572618
234.120350932684,4.46103823894016,0.00824367522930025,0.601250950712711,82,29.2203606157835,3.84278657148663,-0.89110382502114
244.850395867719,1.64621087024147,0.000911706158518987,0.284082098631188,69,26.9319805637072,2.92154464551271,0.373038386410363
267.460062016727,1.70083455112731,0.276387065835464,0.634240941144526,72,29.5952374454853,3.61191114985627,-0.581303249094112
207.089245294392,1.10487582302528,0.26915818667517,0.118340991670266,63,29.8846516790002,4.06355941861472,-1.04900028375238
148.614207164149,3.11922715396833,0.272892013059774,0.0793041596189141,70,29.1069277389662,3.98252934768922,-0.88731815449186
122.380760631665,1.58273350825295,0.410778725527964,0.222300703404471,94,28.2996730246006,3.96359196252413,-0.69804037289163
434.924983687184,1.26936935442676,0.222551380635296,0.169164174003527,94,28.2412906907357,2.97234404096179,0.102221828828088
255.211616310393,4.17713991881057,0.276617442237336,0.756535398075357,86,29.1156582889909,3.33217956397831,-0.547387823637851
267.083983419302,1.47747286525141,0.0732577887237112,0.0779133674222976,74,27.0566236541356,2.96325959667533,0.317705907720573
254.562935490292,5.43906671012168,0.638942400342386,0.208033032249659,83,27.7404826062239,2.91930029196043,0.165498531953964
263.30782095423,5.66858952382584,0.0776875982045209,0.402899566339329,85,28.5723015875369,3.39788105980675,-0.356736884967679
