"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
259.0948404767,3.55224775310277,0.0498833499318921,0.0157218173196525,85,28.6724041789337,3.97046867598397,-0.846524932070405
190.036442244778,9.0980191703264,0.00660766891968702,0.158842684801502,85,29.2312573537129,4.07692337521859,-0.83066003191135
217.789319503217,1.98691740161312,0.000787055389110906,0.0315103344706292,94,28.6764451277117,3.72418671419263,-0.590857425689907
217.263787025378,2.92134960023161,0.00761262773639067,0.0290745689068433,77,28.1674306664782,3.5747521556398,-0.530591379014386
241.0214822938,2.53875225154701,0.344380432302361,0.0440287637798303,74,28.0831662217374,3.57203094912646,-0.0855353748962973
212.883009328179,1.31744444626409,0.294460721682105,0.023948090383783,60,28.9991530466337,3.74131563963522,-0.727045242165626
256.046691004894,2.88499392443882,0.672489867394937,0.014585322001949,84,28.7978043479825,3.43641797171179,-0.399402409807914
182.937091536741,5.80880138032291,0.603482758115816,0.0320731960856361,91,28.2417596687713,3.01649466407754,-0.00348757341091344
309.752808234796,2.76720845851796,0.265630668074271,0.120888743083924,63,27.9266882500937,3.37984664876646,-0.0456833908753149
234.215091482763,1.1648721213454,0.0766884976092393,0.0324267806202812,77,27.6317686756666,3.26441549867933,-0.0164619414073819
199.002238760022,3.87325289116075,0.0363533991353838,0.0411926035303622,79,28.7236796747837,3.73492247266506,-0.670663753029931
236.612346597145,0.844469472366191,0.0684807136755264,0.0448927071411163,66,27.1158772294848,3.28443842675497,-0.00682417848081662
168.361972571556,2.7224904622362,0.990125441523975,0.0436245366351112,87,28.0430044307764,3.06587031393129,0.131155855190567
171.364294090328,1.44209231114536,0.669502356418667,0.073191104475536,79,30.6749117960983,3.53767988004653,-0.941178331965872
182.544730269605,3.22601504723239,0.305313874976619,0.0242694541901494,94,27.8198837031992,3.15967197739753,-0.088471107448505
222.679564238096,1.04127769677548,0.0116697351956518,0.034343439524221,75,29.2494802858051,3.15681451629291,-0.454847158085597
320.14285685855,2.19886178504396,0.00919110612094309,0.0115355558227748,70,30.1545549587759,4.01793710656171,-1.08668434708775
156.440952217022,5.86499408689481,0.00880106594356555,0.0935095944247924,72,25.9324107634025,3.31682123450079,0.468143118102044
199.002238760022,3.87325289116075,0.0363533991353838,0.0411926035303622,79,28.7236796747837,3.73492247266506,-0.670663753029931
210.131073487743,1.86632096890728,0.369200600981154,0.0331057790760174,83,29.4320477510692,3.49172493513984,-0.700900203487997
214.940962446126,1.67817662421454,0.112325433372033,0.0999887800428094,60,26.7494180938828,2.65537568452559,0.547808801812509
285.904157303097,2.64388327185099,0.000701408152467957,0.0271622486613804,73,28.3143844788536,3.81590456209259,-0.653000866279622
244.385110661444,1.14500971346603,0.0444921199728128,0.0946983432434523,79,30.6749117960983,3.53767988004653,-0.941178331965872
169.497865575551,1.29859321924933,0.920212095654459,0.0260046158928175,75,28.5106931935981,3.39291057863226,-0.473964523259273
267.643385554491,3.94757803227792,0.145946088461269,0.193261742689542,71,29.2435052559386,3.45575389443088,-0.699256882022304
211.05305692694,5.10194392932854,0.679717875267413,0.0276682977564633,92,28.2369798555896,3.21980522542273,-0.350827010707597
244.79402505963,0.655215378368768,0.0422857585510159,0.0194611273471267,67,26.7447813145694,2.89694660071247,0.393859722909187
250.189207655826,1.47067294985805,0.0691751403054623,0.0682624524924904,86,26.6759490734725,3.20186717602037,0.205828219753922
289.302937749801,1.74428855802485,0.371233072981264,0.0356132285996633,73,28.3773605093043,3.64365220452568,-0.446893053005342
209.361221939915,4.49675291187152,0.29253992423369,0.0141721202526242,65,28.3488932817909,3.20327827527551,-0.136550367748613
235.490524113917,0.900050433940289,0.0123687841586868,0.119420890425408,64,27.2859498852556,3.06055536425006,0.20832771274041
205.943353164524,4.73768780299341,0.0875162060981461,0.0463577567134053,95,27.6096807454769,2.63243123271928,0.409408658194294
260.095452849116,9.21734216563682,0.0258668633100139,0.0279049619091707,77,29.1998350522935,4.01689064570781,-1.08157966916217
233.430023813102,2.11518477369334,0.00799667908051173,0.0249842186475818,71,28.6096930767218,3.49821610255319,-0.496649521813234
187.310721469173,1.65224827199607,0.271362080478673,0.0189802115783095,86,27.0308387249501,3.46750064532099,0.2072953565375
252.606457007943,1.96172797658135,0.0337650348627961,0.026916035574346,74,27.0621880032458,3.07234196747119,0.301482237657501
232.214588796995,3.05573145543368,0.320116208965655,0.00621772743761539,72,28.2960952769403,3.52840898141693,-0.388519838473744
291.879146448549,2.87975933944011,0.163532694259078,0.158680737717077,89,27.6071047638743,3.04874157856863,-0.0213229086408616
279.004144315299,2.69947983630045,0.282117516257354,0.0122271663631435,83,28.6888519353299,3.71255884245193,-0.468100703759246
239.307652368598,1.13277406881882,0.0060304391328063,0.0358731385786086,90,27.3633064590144,3.16293783400257,-0.0835483862192193
341.221816503767,2.3324374773123,0.467547227613241,0.0565315017011017,72,29.1789284630691,4.07931239407022,-0.966474724037693
227.666716672378,1.85183282875195,0.705202553618216,0.0505148011725396,67,28.20414685249,3.14461578278445,-0.283476997883309
288.858998897705,2.92921442145945,0.0205255799152358,0.0131611700635403,79,28.0829427041732,3.53314034116573,-0.430456196800452
181.466741301196,2.13039375688939,0.297349922950818,0.00870280106534457,91,28.5548521615735,3.08383072875912,-0.243562084100424
204.494031556757,3.95660414417308,0.0746051111735946,0.04699612082547,70,30.1545549587759,4.01793710656171,-1.08668434708775
349.699907980651,5.78811095523699,0.0378955531663691,0.107798625715077,78,28.6068612423156,3.52400233466794,-0.439141870727982
283.27164817922,5.75044776954814,0.219090647888262,0.0104725164055446,73,29.7156971670955,4.08594925867903,-0.948573500992617
254.309073579285,1.27833057903597,0.511885523291039,0.0250174004939992,91,28.8455857441412,3.72020613924674,-0.587802551968798
230.22748989399,2.69983829716937,0.082899214562306,0.0919554832394837,91,27.675266233588,3.40555933882753,-0.180230246218321
109.920491667516,1.58833364852627,0.132596681243124,0.00551189761608839,60,29.8986296644827,3.64417277573872,-0.685133980344296
211.671391706447,1.38292366689618,0.209676222740442,0.146159440279007,62,28.7569052691077,3.82539194126066,-0.484044479094638
187.765723602668,4.49423954739248,0.228108484654207,0.0245971470147714,88,29.2501970981176,3.45822682403264,-0.703506916712668
235.716535161181,2.19398486316378,0.996185982711968,0.045546452121199,71,27.7721582118725,3.36547248847828,-0.219417625637205
243.960015986472,2.63952834086884,0.0183625269309052,0.0158897679427457,60,27.6912908741799,3.92654494795604,-0.402690981902509
249.589990517485,1.45030092874155,0.563728835022158,0.031123511493206,76,29.485989793522,3.69489175866451,-0.80967550323587
179.16579679012,3.89368893153748,0.0376526255217833,0.0222045420669019,75,25.7511412824259,2.93563773761094,0.664806337128384
243.909918622089,0.956523204983098,0.0639176329466257,0.0302382352319117,80,30.4153581550584,3.92685540950588,-1.12392855178592
243.915281364907,5.58117368120631,0.148968092267418,0.0555214655709605,73,29.2003055491277,4.05660015079263,-0.893222721393932
175.308577015318,5.61966841174444,0.987205343181669,0.027125665973649,72,28.7911915900935,3.8507446952639,-0.61569500456505
158.786424632763,3.43784856411396,0.00370123396624351,0.00953697889296568,64,29.8270819856573,4.02735624854906,-1.09329966203426
332.160041875616,1.39666636582785,0.800026678049786,0.0944904809097828,89,27.4517053133633,2.64485007455584,0.408023871290729
207.31674234927,6.80458650703535,0.116983897603257,0.027225198826621,94,27.7991947574864,3.43153516354672,-0.364977539943792
153.654556200602,0.553227201334614,0.0963619485823258,0.00895585515536368,69,29.2582229685832,3.74780823216586,-0.729325212185363
211.181194872024,3.87429551810912,0.769690368589121,0.0421112941112369,89,28.273633032878,3.73338020620387,-0.499409989319685
223.12014110391,1.57724890019222,0.616809086326389,0.0450575889553875,80,30.0466921781458,3.36261873220585,-0.73954463096432
190.488295702359,1.04667725953842,0.326064510824753,0.0191168773453683,63,29.1757938816437,3.2890545801654,-0.440609283065727
239.307652368598,1.13277406881882,0.0060304391328063,0.0358731385786086,90,27.3633064590144,3.16293783400257,-0.0835483862192193
152.099756664298,9.02784883982761,0.101127186466643,0.0394680824322344,88,27.3707410934479,2.63955108351222,0.334500899877301
201.877512805865,5.71902940792611,0.80152461411554,0.0309760603639442,91,27.1268062804417,3.29184358136688,0.0521121013993464
178.214666185286,1.67569526732251,0.0230591665908739,0.009466182127664,62,28.4168103547513,3.84966782923487,-0.533361975932371
307.393971467635,5.63879909257732,0.460171279477478,0.0148317806762723,91,28.7016016458926,3.56672725870707,-0.497387016986852
239.345895647787,0.731369977385746,0.0727167432875099,0.0124411552678794,74,28.6927386637785,3.84858362162768,-0.652806218254599
339.389662571962,2.20486567177964,0.177510056986954,0.0167751275002956,71,30.1078604293236,4.19448503469577,-1.22423673753339
333.483813320169,5.06555306475897,0.150877166378106,0.0151934183668345,75,28.5106931935981,3.39291057863226,-0.473964523259273
299.988607555148,2.22259749834857,0.547487800827942,0.0370220545280076,66,29.8783840007622,3.76138251804086,-0.934951987979243
222.728434410699,2.83934714745033,0.530964157829663,0.0251952093094587,80,28.8714466436594,3.57601830689199,-0.515949964459293
262.681647379819,3.75601208540434,0.00176532886646969,0.0424164099580602,66,28.901911175649,3.98597450852999,-0.741118590761535
215.17254633495,3.76783656734638,0.0769510678502857,0.00937981088645756,76,28.5389331256662,3.7860130181155,-0.584302005057638
240.601138667674,0.966238241508272,0.109293736870802,0.0124995982950497,82,29.1750977286081,3.62171565379711,-0.769211019063539
168.415749720398,2.64796466507504,0.0017816532729759,0.028961235191673,95,27.5672912338745,3.45971391902065,-0.120533672972529
224.036668010125,0.748847561033343,0.202306084248261,0.0298128700815141,67,27.1881339404287,3.00348312752067,0.161130702124976
178.80817391444,1.59147612376233,0.235271493517316,0.0766066133771979,84,28.2228188224952,3.13932690797437,0.0012166164346637
297.47221484057,1.57614072853167,0.884346340718246,0.0543174756003164,91,26.9472625520119,2.8468632878853,0.501681870400529
181.33835045476,4.41828063994683,0.0965633467474579,0.0446862230315213,85,27.3072220018225,2.80949435111634,0.337471602882528
181.14060368574,3.0626405006349,0.10416144190941,0.0134380760136992,64,29.0019989050286,3.73767191614365,-0.693759480731529
204.494031556757,3.95660414417308,0.0746051111735946,0.04699612082547,70,30.1545549587759,4.01793710656171,-1.08668434708775
164.798921965538,8.89772121299605,0.015920728134487,0.0479982734701798,87,29.1963559132749,3.67539357981548,-0.801726256360624
170.771897584818,1.71245582070786,0.689868096222614,0.0699542444199324,62,29.8222920211487,3.80604039308728,-1.03249473662515
149.413153772902,8.25181194674052,0.00320721625918913,0.0271728399438824,67,29.2437214689118,4.23703636262989,-0.996330142569987
238.568427466002,2.68698965231156,0.727410721345027,0.0690709830501162,86,28.9013203469599,3.70993451851977,-0.642978690345457
365.099425111363,4.58384873487653,0.198183855424276,0.0639846457873641,92,29.1443550898645,3.75560976583786,-0.927301757237511
141.771605922279,0.978379457627097,0.0257250682324059,0.00469580399183273,73,29.9820062753333,4.19943171975347,-1.26751573122452
265.982150253221,2.16671020586044,0.00201466387247542,0.0372672337626552,67,28.8254602708157,3.641451372252,-0.753127681357517
194.178681995773,1.74198310706438,0.00729023057446991,0.0478973767229717,63,27.2740495723,3.39389783317572,-0.0563355561029056
237.024559625241,0.558652345892232,0.00233942184825028,0.0195844923897432,71,28.4405639701031,3.14899060971459,-0.0791032245432801
411.586820754423,1.68578388116874,0.00549127685102172,0.0348676978610456,68,30.1501523950805,3.67192423084288,-0.866170489777845
180.107650622568,5.33104893946146,0.477294317483885,0.0747963974718004,72,30.311256049654,4.37033928784722,-1.35718710358794
308.418827870062,1.3119015332907,0.498700207550394,0.0222565554482575,66,28.3694943415492,3.58176279855218,-0.431301459119081
396.266662293502,3.12372981140016,0.00293220311580317,0.0627993749838791,90,25.7077854348362,2.70598493773803,0.903910835387754
219.909469968952,3.64399235276817,0.42557282247273,0.0285969560500234,80,29.3974007750619,4.10541122734547,-1.09234427123081
223.135000171774,6.93907690324881,0.263927563085099,0.0285225000698119,84,27.6496404322153,3.53874775854806,-0.333910445341707
236.612346597145,0.844469472366191,0.0684807136755264,0.0448927071411163,66,27.1158772294848,3.28443842675497,-0.00682417848081662
320.14285685855,2.19886178504396,0.00919110612094309,0.0115355558227748,70,30.1545549587759,4.01793710656171,-1.08668434708775
256.932163454851,3.97206580358932,0.0127949340597649,0.00595685001462698,74,28.0831662217374,3.57203094912646,-0.0855353748962973
257.613047093756,0.994505759147613,0.00226259891555581,0.0169478980221495,81,30.5732685813128,4.52241222540645,-1.57394610905899
190.995379065813,2.90333061424277,0.0791923446125938,0.0263293872121722,67,29.4184336440978,3.72473393019208,-0.648650882383686
263.748847580838,6.08044725910988,0.0262900145127889,0.134597094119138,60,28.7868453060798,3.55522445630602,-0.510751065835073
222.586410484302,4.45196421652885,0.0481400626106057,0.0559570276263437,75,28.8570632862527,3.29443056631573,-0.452985826579371
268.614311282027,2.83948270618721,0.000510469382410087,0.0185000689020061,61,29.5964686109628,3.61002158281767,-0.595342028954985
186.303001312618,4.56587360634429,0.318867123929318,0.0164527506567538,84,29.0230588631949,4.17452209324491,-0.757943706811109
291.729605965234,0.78158986970413,0.00125598353507965,0.125239023007452,68,28.0990504931963,3.37718959791591,-0.143463546615515
291.616308092253,3.28800562748346,0.396099178574706,0.0341700287535787,86,29.8360536775787,3.41103273712454,-0.78473377418391
201.884122774012,2.76311006637674,0.0054918549437461,0.0230184873315257,76,27.6630351413843,3.17516831094048,0.0448625357812759
207.053372093438,2.4386809239724,0.00912268061700628,0.0483491594514829,88,29.025048568714,3.16995580939016,-0.410068069766416
206.574799144246,1.52780832572439,0.594288454692183,0.0242016217671335,71,27.3198133129225,2.94771143182452,0.194773894393565
217.472286007648,2.50872377980554,0.000563198190126337,0.0243032280881838,77,29.5361106106119,3.46219903777303,-0.628860233270218
187.038239046699,7.87608089227593,0.0348771475819031,0.0561631690533885,67,29.5733849598852,3.82282127758828,-0.863539315641338
222.687723543863,3.43671969879081,0.00476530963031737,0.0212034154683352,68,28.6773505825382,3.60086886110991,-0.62461442587412
239.911816265829,2.72363108748519,0.204324391693881,0.0581939446274191,76,28.2476873500601,3.60540798146081,-0.419360830768439
284.467831787396,3.72800710095607,0.13934644494454,0.0139399019535631,81,29.5070715079644,3.53105529476134,-0.801212697909971
193.722016885608,1.82025993815858,0.0169192759469039,0.0344464002906494,82,27.6450577331595,3.05225138054215,-0.138828117574489
217.095328852363,1.76548651326879,0.00437125765734279,0.0404360375832766,73,30.8288471254194,4.13318292185448,-1.26507417451293
236.458546737978,2.04305289360066,0.295007332909169,0.0385031868554789,60,26.6728976757574,2.4695046813464,0.746891927805314
226.688809542232,4.16111683556612,5.2777557411694e-05,0.0220705934334546,67,29.2437214689118,4.23703636262989,-0.996330142569987
173.200069643676,2.87414219503012,0.0014263829135705,0.0451036752076914,93,28.5376312616712,3.26391293822134,-0.310381344636555
330.703361548233,1.55998379762235,0.337637806744733,0.00407898449510517,86,28.1843135092971,3.34645563801322,-0.326442017914249
209.916607974427,1.73343625467071,0.0442170653653898,0.0441497688066224,78,27.7897234755256,3.03170282526662,-0.158126607843556
298.390040383883,15.7268034332101,0.0131796836180846,0.0372209869331064,82,29.4320332821888,3.58940746282427,-0.7938010355618
149.387295665681,0.181721701383973,0.0060422444328667,0.0126413491088897,82,28.8048142356026,3.71003907725866,-0.640409765473621
148.724846690308,1.99531797355238,0.00825190137034842,0.0106271600816399,83,29.6976003409514,3.88764039495648,-1.11246608364645
233.414608198037,2.87232072925081,0.314821732432076,0.0122521090197457,81,30.5732685813128,4.52241222540645,-1.57394610905899
314.044533764887,0.899135606937888,0.688904493658557,0.0508098087890516,70,28.873061975586,4.24152974331219,-0.989627351285891
271.865083375842,1.85188949695682,0.594874433423071,0.0542432812508196,79,30.6749117960983,3.53767988004653,-0.941178331965872
205.889651913582,2.47260899509285,0.190882955955435,0.024903981078059,74,29.5880458247049,3.49770758544866,-0.475581996324243
157.842206727457,2.89715643239484,0.173728168270978,0.0830671594012529,66,27.1660809325457,3.21576874850472,0.0246465149356697
232.135859569239,4.65225691784262,0.0132626038480705,0.0385930249467492,83,29.0682326581321,3.90060428330473,-0.965770745379476
205.617523657252,2.08150697399041,0.116611758234198,0.0122177268144635,60,29.8986296644827,3.64417277573872,-0.685133980344296
191.258292685319,1.49655266687601,0.0314192365940476,0.0224103303286514,86,27.1574705704298,2.9244733766189,0.29742141215804
242.445071539404,8.95291457423382,0.174353990466296,0.0139018921462968,94,28.2870919091821,3.71463280434827,-0.661021844049449
211.480427473879,3.23201024690314,0.00920131205172872,0.0524515249274932,76,28.884787758091,3.07009029136018,-0.263672508665504
239.345895647787,0.731369977385746,0.0727167432875099,0.0124411552678794,74,28.6927386637785,3.84858362162768,-0.652806218254599
234.500995587594,0.818380870642074,0.419492922849734,0.00631522061303258,70,27.8941382067411,3.45127142304552,-0.226329308870019
235.716535161181,2.19398486316378,0.996185982711968,0.045546452121199,71,27.7721582118725,3.36547248847828,-0.219417625637205
190.190339369917,5.40928782764185,0.03492774417343,0.150655175538278,84,28.9963585132614,3.17696351128061,-0.478750987957029
247.899772477914,2.09381390366655,0.0937768591829913,0.0301313055679202,76,27.7557649543142,3.18978276962108,-0.023544991121509
163.761092875327,1.15957322785867,0.115739420489081,0.0866925643727677,74,28.6927386637785,3.84858362162768,-0.652806218254599
185.413905872598,2.33249006998108,0.125646594645673,0.0145416049948258,68,27.5306080303481,2.82294844046493,0.272479648563851
270.897156880135,0.74220074232131,0.0224552539604816,0.0187500170083201,85,28.6724041789337,3.97046867598397,-0.846524932070405
150.856413677682,3.3892624156386,0.064462033193952,0.0918156986590475,87,27.6619898197572,3.19656179440604,-0.042668874176186
176.794230605931,2.03755168985242,0.0066337454519641,0.10062661039484,77,27.9033603400108,3.52860067347222,-0.213907630377129
283.332235053693,4.02884822916007,0.0919522682200649,0.0395116563886404,62,27.4777044863497,2.69914327957367,0.378574352009705
302.006445865004,2.51446272758734,0.0329655677054947,0.00611913694887196,82,30.4885043798813,3.86774134318708,-1.21003573881638
192.657030479892,2.29552012545267,0.0440382886781637,0.0133423012495261,93,31.016904761397,4.4580361970844,-1.76100669045061
222.039230221052,0.451314118932397,0.308820700111301,0.0860501946881413,61,28.4276977741268,3.79890199296984,-0.470605325354964
257.729236030467,2.59582018820872,0.000218982890415757,0.0434343852102757,87,28.0430044307764,3.06587031393129,0.131155855190567
247.899772477914,2.09381390366655,0.0937768591829913,0.0301313055679202,76,27.7557649543142,3.18978276962108,-0.023544991121509
286.837856334737,2.28139590587739,0.238347026602851,0.0199548755772412,85,26.7149972397395,2.62180418013143,0.506524919974924
243.045803917258,0.611453271340475,0.403643450186052,0.109977888641879,62,28.5300248590567,3.3940493913852,-0.298032230480221
244.79402505963,0.655215378368768,0.0422857585510159,0.0194611273471267,67,26.7447813145694,2.89694660071247,0.393859722909187
150.928619179798,3.45632981470642,0.000443914084628119,0.0253608968771781,77,28.6475569503587,3.57093172858972,-0.260253230575042
202.865240008803,6.39799908436479,0.472238975455674,0.00682804989628494,83,28.9678357840898,4.21491774052287,-1.03270988596942
240.514059312613,2.6409048659661,0.608917999596598,0.116369625775905,72,28.069995426697,3.11177686427907,-0.207734107753013
218.86725479652,3.04971164580828,0.0397852812041787,0.0735122116360299,86,27.6683275614826,3.35410207833453,0.0328652087198756
212.256961616394,2.20867110252356,0.739603564881186,0.0547071172621991,79,28.3839836858049,3.50336911634393,-0.462252500204269
158.964815099334,2.07371335322636,0.0485426803308273,0.136234758116905,63,28.4068255423208,3.74189645426272,-0.536023940982559
176.013026683224,2.20730801027041,0.0152172987008326,0.0558538265406022,64,28.3438051165548,3.35353260942028,-0.329503798551202
292.28739849022,9.15569176661627,0.0105995916286202,0.0402083643806068,72,27.8635751389237,3.37553963108424,-0.302420581713488
322.641145253726,1.13690916575182,0.151847112262701,0.0223590438254178,78,27.9433489006231,2.80856809343404,0.0551971118015409
181.584191812975,2.03035741389562,0.00122321127538265,0.0298031006849003,63,27.2740495723,3.39389783317572,-0.0563355561029056
108.868787790401,2.61272536442122,0.137816407123282,0.0133179889526218,82,29.1157727543488,3.90161368325347,-0.670764612278356
287.878088202462,4.11709528854183,0.540158153654235,0.0350705003365874,73,27.8910651222122,3.56854172488201,-0.19619295164119
161.156668083061,1.12865909855508,0.0474162804688893,0.0975920941310326,67,26.2549008538873,3.37183137715602,0.488783005520547
164.883146809025,11.1639112758828,0.012290729938195,0.0334297553129572,79,28.0829427041732,3.53314034116573,-0.430456196800452
262.75439963388,2.87130372924304,0.739200811168908,0.0278505968717366,95,27.9119719763142,3.84082805751651,-0.534962106122614
258.16268555569,1.87088974256787,0.0777910677033832,0.021138981563416,77,28.649327454021,3.38238747556857,-0.565314383096558
181.14060368574,3.0626405006349,0.10416144190941,0.0134380760136992,64,29.0019989050286,3.73767191614365,-0.693759480731529
142.099892550775,3.17687767896226,0.0107058589992166,0.26836011118387,81,28.4930353779242,3.86983606463105,-0.624587782234241
205.430217669771,3.12514823234678,0.425514105052634,0.0217981414057721,68,29.1300059267663,3.36584684903225,-0.435535564029509
181.849270831511,1.62395706992524,0.00148240952516537,0.132756836534677,95,25.9641557091236,2.80283374969159,0.607604607862096
277.181017725552,3.9989720944784,0.50850628591884,0.0114314004313201,69,28.9668430992189,3.45621441957922,-0.553707509300172
224.03709545241,2.30336882360652,0.0942484441051579,0.0407695274334401,91,28.0486550153359,3.94025895646413,-0.61865805970822
301.910380641621,0.546018870860207,0.0929327462157643,0.0588040698258306,60,26.7494180938828,2.65537568452559,0.547808801812509
204.404554480563,0.985961027759078,0.98254985697388,0.0199887498950542,91,29.0067337867481,3.38034167412092,-0.39132385377165
247.740255490981,4.87845107886714,0.422434030963456,0.00285987160168588,90,28.6874462512885,4.08913290726969,-0.749149344378659
304.755723719312,3.10236472158137,0.89622590023361,0.12151016299886,88,27.3258309256172,2.91684796533955,0.478880467262127
196.736116663621,3.63843057260105,0.240536067284157,0.0392409882753941,87,29.1922505725718,4.18779606794097,-0.958031977986763
239.345895647787,0.731369977385746,0.0727167432875099,0.0124411552678794,74,28.6927386637785,3.84858362162768,-0.652806218254599
272.399916995028,2.58071322893985,0.34763413928777,0.135015983600169,74,29.7057044034778,3.34977416396269,-0.69529672024696
288.858998897705,2.92921442145945,0.0205255799152358,0.0131611700635403,79,28.0829427041732,3.53314034116573,-0.430456196800452
318.858163504855,4.24593383658694,0.0381556666956899,0.0147284341076728,70,27.6858133292151,3.99172455670647,-0.559264208363229
126.835453144976,5.48497122044718,0.0212166812658797,0.0338356185238808,67,26.5594259479485,2.95414558871271,0.452838872940622
236.502966488561,4.70622258804563,0.230550707188584,0.0212600135970327,73,29.7156971670955,4.08594925867903,-0.948573500992617
176.723552026945,3.03521571863687,0.0515253644879339,0.0150780924595892,82,29.4320332821888,3.58940746282427,-0.7938010355618
261.896215386967,1.31866717830362,0.0572096645081005,0.0612273724818197,77,29.293832110797,3.78197617803387,-0.767315688631406
155.004896280011,5.89513623813518,0.122858216542009,0.0369560194667429,60,27.4627462182697,2.77373576752704,0.161501837643831
190.067355882123,3.09420369286149,0.641143783332602,0.0274568833705019,70,28.5313370757624,3.45241436252907,-0.544312911975127
304.061685152597,3.00410537750142,0.041846521025525,0.0367036106314789,63,27.2740495723,3.39389783317572,-0.0563355561029056
338.891545406334,3.86260431520977,0.59814353715769,0.0552400895829562,85,26.004835447822,2.11691674181219,1.09631085758211
232.800766507625,2.71243096521036,0.0214728695816138,0.159313508713453,76,29.06297553282,3.75072611839451,-0.772703852424752
259.10799602773,4.34701517904661,0.268267821890542,0.0179143842063462,90,28.1289950241644,3.67775799228566,-0.536125092513862
293.902477933215,2.53828652091081,0.0366427882087769,0.0648934274693823,75,28.6285046211994,4.0375832363421,-0.889946667503824
234.998603174564,6.76348680002614,0.931967704698266,0.0210573200986485,86,27.6497751667906,3.91414846464011,-0.410906378461228
289.715967981965,5.1226637085469,0.572919259449991,0.0365552909206599,90,29.6146216677947,3.92643537895562,-0.884964422586081
281.8817927237,2.03206952869668,0.0673140397303337,0.00936191878281534,73,29.7156971670955,4.08594925867903,-0.948573500992617
283.614082753394,1.81936702817373,0.0338929743539364,0.0107411699393254,81,29.6712594423633,3.8760518762431,-0.998580599980093
337.846786378483,11.9736690070147,0.00548630479633776,0.0202792526082956,80,28.5649461747468,3.53686550090045,-0.557000690991281
333.483813320169,5.06555306475897,0.150877166378106,0.0151934183668345,75,28.5106931935981,3.39291057863226,-0.473964523259273
273.141657904089,3.20482687219031,0.064046792705966,0.149560426594689,74,28.5477677456592,3.56041830829007,-0.461866958268226
243.11213010053,3.78674440115255,0.114927690873864,0.0491360132582486,93,28.7174654800191,3.61251216582653,-0.420013020671797
201.75455457789,1.03135546937186,2.84286749092924e-05,0.0603081660810858,82,28.3744596694279,3.21215947683357,-0.0751854800874641
310.605903656272,8.39550392296152,0.00330071234715534,0.00485712184286289,65,28.6396525657093,2.88007806141294,-0.0235314844291502
213.914039507343,0.67896882293104,0.100359604712677,0.0374921746551991,70,26.2452071317275,2.81704256979908,0.682338101180811
179.493174835446,1.35422210398559,0.251372168429359,0.0203556555622679,90,28.7639085188475,3.90580758688815,-0.656256367970113
152.099756664298,9.02784883982761,0.101127186466643,0.0394680824322344,88,27.3707410934479,2.63955108351222,0.334500899877301
219.909469968952,3.64399235276817,0.42557282247273,0.0285969560500234,80,29.3974007750619,4.10541122734547,-1.09234427123081
128.516021606835,1.88967460311697,0.218273821926865,0.0249509365578217,65,26.4501344664026,2.49293257185657,0.890183612847547
150.154755148946,2.5152336268107,0.57325224396908,0.0225382246356183,67,27.1881339404287,3.00348312752067,0.161130702124976
140.348860697214,8.1425120094411,0.672173684309293,0.00629390055134798,75,25.7511412824259,2.93563773761094,0.664806337128384
239.345895647787,0.731369977385746,0.0727167432875099,0.0124411552678794,74,28.6927386637785,3.84858362162768,-0.652806218254599
235.811106382509,2.85053697616775,0.06702444488124,0.0393053998705,90,28.6993375779668,3.6588096758125,-0.713280581273846
244.822866882366,4.27808216826898,0.199766184829722,0.033547515086967,83,29.1111452497945,3.8748529019766,-0.919481409883984
220.673906595673,5.28622582204412,0.137930253073815,0.0461216643230472,67,29.2437214689118,4.23703636262989,-0.996330142569987
229.739414476099,1.96149396099568,0.0571869641319041,0.0436689885412945,82,27.1321489471623,3.13878949619077,0.161179135405201
263.797038127461,7.42603443570915,0.820327294173649,0.0487160368628495,88,27.9522528985386,3.50199518380197,-0.332867310808799
228.299388602924,2.43578511889913,0.0277050260308883,0.02349514211528,83,29.291332556598,3.6077589800732,-0.660351877525099
251.559517198453,0.48068874278488,0.553908141340938,0.0342351265717298,74,27.1109959205223,2.98832190852437,0.143697110821229
226.485009113652,3.52047866720329,0.0190880168850994,0.0150017814268636,77,31.028332027611,4.16695321577587,-1.599814310573
182.014635427351,0.729348805306405,0.221418580116345,0.0197048893680544,83,29.6976003409514,3.88764039495648,-1.11246608364645
208.979633635313,1.91153040324319,0.00224251441198863,0.0388853490270066,74,26.4069491670963,3.23757202840017,0.379390681907539
238.780855357136,1.57422135675214,0.698563450387709,0.0168065004982054,94,28.3962151009609,3.15802518700163,0.101918023778487
214.232918510887,2.97430564436754,0.0247699294228814,0.01100849195353,94,28.7456489388889,3.3861669597761,-0.401109193434931
246.089296154611,0.638146997258786,0.034328165638048,0.0263596007662505,93,28.5230727774934,3.79559036537282,-0.631870692107293
226.137384813485,2.30459799157989,0.0204330603670658,0.0446932815213978,91,27.1268062804417,3.29184358136688,0.0521121013993464
163.509054199608,3.60740990896173,0.395895500485955,0.0484359464608133,64,28.648537224431,3.991012762655,-0.694947880726675
281.16391372888,1.20260404738324,0.213725784547895,0.0155580081045628,72,28.3250198720618,2.75440190100511,0.041578017788839
186.562746332423,4.64257091310718,0.624368536276094,0.0189477715175599,60,29.8898738267972,3.54444874000548,-0.851425304254434
