"k","rho","dispersion","tm_ini"
0.711327839690491,0.189406686811855,0.339064832311124,90
1.21130523790709,0.00397677904874485,0.376886236481369,92
6.98566884618685,0.0360578489347673,0.244263451591424,76
1.09697343768417,0.18965513943401,0.261668585939333,88
3.21732589391627,0.0286982185370421,0.596083867449246,74
1.82685098667885,0.533110298190247,0.397797703044489,78
5.25391066698209,0.000444765821129203,0.158184371888638,97
1.82656091644765,0.106512659133367,0.051821069791913,83
4.71628490867076,0.0017588769113803,0.240345982369035,96
1.09856132624778,0.563453470787215,0.426517301704735,79
2.8201109961247,0.00580275987149506,0.653279719408602,78
2.57443760477132,0.00904520884723794,0.20662299846299,80
4.66666206451976,0.195050905621722,0.27942946809344,93
1.56156789619213,0.0142861741624798,0.0729880348942844,88
4.72430391388778,0.00035233010924092,0.740730286343023,75
0.662217233257108,0.291904212092664,0.516042423667386,97
0.553043495182989,0.0696296640686676,0.867847552988678,73
3.11795601209011,0.513701498397389,0.116064461646602,88
7.8412832364499,0.0208685521367377,0.353590679951552,101
4.27543116535711,0.579746963361566,0.067988442722708,76
3.33200682642892,0.613558931900348,0.271213909611106,81
0.854855936023086,0.0344938695240925,0.40157396462746,82
1.72074993871841,0.0212922857556126,0.425188830122352,76
1.90795035113879,0.16950205725367,0.105465521337464,69
1.76859580826247,0.0947420375149159,0.691222273977473,83
2.1887236885992,0.0621421005104135,0.487163052195683,102
3.34581934997943,0.441019310405731,0.36149214534089,72
1.94729422138021,0.0389209507356238,0.217714780243114,98
0.575917010592272,0.0218578530679163,0.342078504272774,69
1.95001722872284,0.0499228181430056,0.556673465529457,70
2.96965542589265,0.606656645825166,0.138396633381164,73
2.92758705038268,0.25889041014175,0.331449390156195,98
8.45726852536416,0.259127811152281,0.178399986354634,86
4.14820751558108,0.00119650176116707,0.32893326273188,89
9.57116973180806,0.00369292253892458,0.49595657014288,77
6.55863545968476,0.178570752375792,0.525971486698836,74
2.73686472598453,0.000319406699983347,0.216508357712605,84
1.00059349850274,0.0024664015387955,0.566717275938576,83
0.744041481038253,0.141464863247888,0.764140306739137,70
3.13655840746275,0.39928494859684,0.839366807891251,75
1.36224846088886,1.37554319029567e-05,0.720844832481816,83
2.16231478047959,0.207280742227597,0.187581057427451,83
0.92693560158648,0.107723331225154,0.129821151519382,72
0.590137648862241,0.026320930021608,0.253346616755262,82
2.34138151951432,0.504581066867523,0.175587866222486,77
6.10909408387817,0.0499202064668687,0.238577402429655,76
4.62636548558787,0.199749523548732,0.0874583136755973,89
0.46318194184242,0.0250624151375767,0.0448809715453535,69
1.40057860646586,0.847142524944172,0.338930810288658,77
1.38038681833068,0.00728556449435706,0.224968731733279,72
2.49672709156076,0.146778763672338,0.390063905855641,96
4.2545257634783,0.00867102078106833,0.611443151719868,97
2.20966799182175,0.0033524411923285,0.652643660253745,95
2.37429406234525,0.93863552419083,0.107296617747513,93
1.76957809800954,0.0155082354960188,0.131323261884972,72
3.1396992485379,0.147092437699273,0.0103298968169838,81
0.483581049562812,0.203493826436702,0.933164814021438,72
3.70422565194351,0.529189167137581,0.0329659504350275,104
2.01861144079115,0.652690427688972,0.72244356921874,98
1.30869795877723,0.731873065254968,0.288287812985891,86
3.82366550855165,0.000383937517622541,0.479733834508806,86
5.6522462478306,0.153981822386146,0.0712803292553872,98
2.57273103637869,0.251489611538309,0.381388596259058,78
4.74266103125719,0.0037496327876433,0.730215290794149,74
2.3004484341572,0.825554549852905,0.302806046447697,83
3.31011604311667,0.801413160741675,0.603054195409641,89
0.924296997822078,0.126789836764499,0.470282178139314,80
2.3370048019288,0.322587743478319,0.237066104309633,83
6.96118796174462,0.60744522972756,0.269507259322732,70
1.10281093418371,0.541904587207396,0.0350723348092288,82
0.61346338650324,0.0714119365026835,0.0693708894752294,77
4.56552072709756,0.0157653414986549,0.615644628426584,73
0.931055270938618,0.156841346070272,0.423033843981102,80
2.17507031519601,0.107166678075945,0.316255637910217,73
1.54851495677593,0.503033433243979,0.999369909521192,100
2.23066896955657,0.402511235872551,0.891435372410342,73
8.84709576814213,0.130037938345651,0.0655794108752161,103
0.551002446477395,0.838685541282712,0.0253498626407236,87
6.22305881403808,0.302861570811932,0.791030109627172,81
2.93157686251254,0.172715332054061,0.215810352005064,101
1.00379351408298,0.382874782910072,0.186812925192527,87
4.20271589015822,0.00349975511125517,0.72263904614374,78
4.54628674808013,0.00380858380107322,0.00876841391436756,70
1.79780373185981,0.0106539983743597,0.234119714004919,77
0.931834973547142,0.39902514629746,0.218789269141822,92
1.84236401023811,0.710451028344423,0.283272121916656,86
2.72469636508687,0.128986148905371,0.465230753645301,97
3.41149763368572,0.0657726605323884,0.0873189272824675,70
2.22185661408331,0.0116532453943879,0.29429893716516,87
1.87215588334246,0.096312020713791,0.056948431807025,91
0.916178236989255,0.0128311003965179,0.59556080866605,95
2.90807577023283,0.0843494830093986,0.302670282311738,87
3.11795601209011,0.513701498397389,0.116064461646602,88
5.28040160503912,0.327128162194044,0.337297328554984,90
1.27245522788837,0.000895138139639994,0.0866664201021194,69
1.45549266189809,0.305486305374051,0.743295308900997,84
8.29239335731348,0.0893218422449359,0.440159912221134,92
4.29407531077882,0.407448711763431,0.167318252148107,85
2.63256491560332,0.0124863869561653,0.143913643717031,100
0.409282667058452,0.35872967908822,0.317975423531607,87
2.72329365521227,0.121099936324683,0.0716221805485111,98
3.72837260006843,0.469658215937742,0.464224217459559,76
4.07451005230982,0.261004806506379,0.476356319704319,97
18.216035227586,0.108921528416378,0.207222759280491,81
7.55516677312107,0.0722387763662558,1.05394074560315,79
4.46332151244976,0.000975307589375867,0.0242644681129605,90
3.80008522777815,0.0192704193556087,0.544029420940205,86
0.348190942938675,0.260187183299868,0.198426055954769,99
0.551002446477395,0.838685541282712,0.0253498626407236,87
2.32486374051662,0.0852480120566329,0.187192680153586,71
1.27884432670501,0.102430551375583,0.14787541795522,71
2.81348028595531,0.248274364286018,0.789299798198044,87
3.46803859814838,0.00965960387687848,0.701502416981384,97
3.00469152074133,0.179382329153109,0.309375711678236,78
2.3926441837178,0.00293135692213156,0.222053827855375,84
4.99576729589603,0.70521664512,0.0956711152102798,88
6.11511281342263,0.0146207219437937,0.0613778955303133,80
1.68340507843796,0.230714862989107,0.095956806326285,72
2.34487658851255,0.614468549062024,0.398419769247994,69
2.21430659901949,0.0588495721039572,0.235729220323265,90
2.86714542131601,0.0127120391688912,0.212826063995223,89
0.569962692753461,0.197664402767002,0.0463284483287802,78
1.65909145631241,0.474306866671767,0.409822365967557,101
2.89519737759894,0.0208603827009558,0.504220094531775,71
2.23788964947042,0.316903661998358,0.268098006490618,89
12.1249609477673,0.0229789118122859,0.0247427192962249,76
2.56824258478798,0.00267168621474677,0.0792397503695661,88
1.47818918031935,0.00368183922331937,0.167860589867819,88
5.21372842461749,0.741969520589533,0.814945433055982,77
1.65352755499514,0.115101358076159,0.443224180024117,92
4.92846786556285,0.304849468693843,0.162207480054349,79
1.28771681550967,0.19051937557813,0.274742473848164,71
4.5459453516474,0.0351749457761624,0.404091150781167,94
4.20259947615057,0.000521382213045593,0.757509193383157,75
5.8177017506859,0.594410667000202,0.27053442504257,72
0.190993427125622,0.135947348295143,0.158042631810531,80
2.65785977392878,0.0949127368682662,0.201568653110707,80
2.26724560375868,0.0578416687609751,0.196183891966939,88
0.585313923623325,0.0441709973351739,0.153122983174399,91
0.967500378859298,0.00698273684283975,0.160634979416785,79
2.12195688210315,0.016349588813388,0.204499028479181,73
3.32327773835124,0.677375405461442,0.58414594293572,100
1.15910598063195,0.985235515530761,0.254552212733646,97
2.66943047509766,0.143397619448753,0.461593240266666,93
5.10334195446091,0.0985934309398259,0.39692964265123,88
1.40708621482157,0.0278658608413757,0.128543916158378,73
1.03676096660528,0.0395478856057698,0.99581800121814,80
1.84279921893639,0.184092348075377,0.296624272596091,97
2.00122581427899,0.174038345768111,0.366884182226347,88
3.72761071274006,0.628788966203954,0.0206618641968817,77
0.898253725664093,0.00014799309201316,0.372236284194514,102
8.75378567328863,0.135636501886754,0.490814563352615,88
1.49624818993794,0.192116450724985,0.121530352393165,94
3.96468856652039,0.256670951321986,0.0588839668780565,97
5.09919887664223,0.0556418291660513,0.322285384475249,97
3.9159128686715,0.576206367885089,0.56070146523416,98
6.57803104997202,0.0178053113519529,0.275368699338287,102
3.01448217066294,0.193473368389871,0.182356578530744,73
3.90897024129334,0.455416643068141,0.0157025088556111,90
4.11832575056128,0.0418596565497774,0.121746893413029,93
2.27075710574319,0.0249209341928444,0.460308417212218,98
4.67306141264237,0.475582443195613,0.867672140011564,103
2.46504032774353,0.0903338944112408,0.712500510504469,79
2.25509765599576,0.0392448086826911,0.119190250523388,78
0.859552552320915,0.000781822661211903,0.187517544755973,91
3.38219264811258,0.500243693373577,0.0732943532057106,87
1.25523745344715,0.0378512382484643,0.198428662959486,70
1.35365688059669,0.00837368509147244,0.885693493066356,91
1.75406867761226,0.132113817578161,0.52913087874852,83
0.750572614133868,0.00180072264869423,0.332276082695844,75
4.55732628116862,0.112242889326388,0.282646503765136,72
3.5684026591855,7.04633010690609e-08,0.21793452790007,93
4.79563386655936,0.113205085704184,0.0133584833238274,92
0.740764116752393,0.683923916552555,0.0107633585575968,88
4.30315521836026,0.201681895309299,0.22839863714762,89
3.33562107597529,0.0179671386259326,0.407441015122458,82
0.46318194184242,0.0250624151375767,0.0448809715453535,69
4.2377412609655,0.00727007069457379,0.340392992133275,90
1.95783896858709,0.0108376866946001,0.573451121104881,100
1.27479923287012,0.264462198004734,0.379797966671628,87
1.71482934833944,0.984474179110828,0.118663732219501,77
0.854766408225688,0.0413699171492657,0.370412595570087,102
1.35365688059669,0.00837368509147244,0.885693493066356,91
0.823150085663645,0.00114432564145844,0.226247362535519,85
3.42836621081712,0.156267789012667,0.247950200922787,98
8.53951697878184,0.212613953192138,0.289652873326639,75
6.09447487299005,0.157626302889075,0.501114620827138,89
1.49442041479678,0.00118884491923612,0.640102500328794,97
1.72168452543729,2.50762029069723e-05,0.204130833270028,89
1.50549917044621,0.0433595233808465,0.150592490332201,92
4.66604730432626,0.135381949546208,0.221557267789562,75
1.93785378372026,0.00572047813913989,0.356792683480307,104
1.1085541004963,0.375329407804433,0.354244942881781,91
1.66537892398232,0.0139488967434862,0.862412319984287,92
1.43791926904918,0.0202753461733878,0.0323030406143516,90
0.52655944969576,0.00164119845651618,0.171580134077385,70
2.62530099603987,0.613003073556575,0.278774483827874,103
3.71297442683996,0.0257827864033554,0.300508020918906,98
2.42034643074748,0.200391963364196,0.25564043642953,90
8.63656885844578,0.656771161679786,0.221275523770601,100
5.7538901153454,0.154731341860327,0.186196311144158,87
6.18202309160886,0.000419083241222744,0.507344014476985,103
5.25110433050162,0.56409233291238,0.397301413153935,75
1.89914210791688,0.263629508944074,0.409827516879886,90
3.57681698722999,0.17222197215133,0.151968864956871,80
3.1396992485379,0.147092437699273,0.0103298968169838,81
2.72901132331352,0.000243662637012661,0.157972892047837,70
0.730502240715924,0.539059920140874,0.20003693876788,86
2.40559525863695,0.353627579271026,0.252684297272936,83
3.26745682439684,0.00860227735019777,0.123181679984555,69
0.985925689927166,0.0143495800626463,0.430011373431872,96
4.04174599111664,0.354570909151703,0.85241075581871,72
3.16776467430089,0.498809803118255,0.911299657076597,80
2.78027500908836,0.0217427109614303,0.120656769024208,98
3.18614778602755,0.0470263486820094,0.178205408155918,87
2.508751134195,0.607820185813709,1.42917188934586,76
2.21114730936848,0.111484089793583,0.330721592522218,81
6.39308999074228,0.0323160255417054,0.657945622457191,75
2.8939284376849,0.0881418686921188,0.00975835928693414,80
1.83678143062281,0.68446094327572,0.139221436366009,82
1.9244799001735,0.0456375847061514,0.16256846440956,93
2.1867655057227,0.499394065139894,0.252963273087516,91
5.44338949851684,0.252329283542887,0.252762569285665,82
0.0524378764152489,0.018412993863846,0.349275008775294,102
0.780219009496006,0.369044611903835,0.487939499085769,89
4.75432725754945,0.000330094387811052,0.226728319423273,74
4.23623028189476,0.00621643144816084,0.349143635481596,80
3.2082550533118,0.0101904797758206,0.310255923075601,83
2.14236547146638,0.451995813593509,0.875429745297879,76
3.43584743397028,0.134226580890953,0.282015525037423,101
7.98610594470962,0.00721317759320371,0.480150453513488,84
3.52894245858386,0.012059739018421,0.39677447403229,80
5.26390133998456,0.0171772030119084,0.084488611901179,81
2.38586656936414,0.324019537306013,0.226430389098823,104
2.24988035690058,0.00116345239965907,0.266265695216134,81
4.1172429954674,0.340616740434095,0.193903938634321,90
4.35968332121503,0.278224695472264,0.0991876618936658,76
1.11491646606844,0.105896572653409,0.0454268658068031,71
3.32843598023377,0.186423520885796,0.416331459055747,99
4.55073869975653,0.000229513920761107,0.794093973468989,103
13.1429079126885,0.671146430679146,0.109254900696627,87
3.15063867466068,0.0400711109881671,0.858785604825243,95
2.36564635251836,0.0843255704397508,0.489803295990971,104
7.68671382986453,0.230075330427676,0.103285066550598,80
3.46681298149472,0.00642832129010851,0.744510367592946,80
13.3735375097322,0.427730694956241,0.240199439126503,98
3.33910751209038,0.0108194356017143,0.0761991988000227,88
3.2938791608072,0.0875919417446463,0.777453814973197,95
3.80008522777815,0.0192704193556087,0.544029420940205,86
4.00598093275946,0.0417034385726741,0.101057140930261,103
2.56205017158929,0.0986974306311948,0.0814595795517794,101
1.47559803793027,0.00400642032887149,0.193687312113607,86
1.32161126704272,0.0359793432708542,0.355382089925342,70
5.95073016171278,0.176154179672661,0.179143055206382,90
4.19204247570922,0.00308460002736243,0.215670452220365,98
3.53789041987484,0.0308766297371482,0.592095916392282,71
0.678214788796833,0.115926827286014,0.523737189825624,94
7.56152954728842,0.895415790074071,0.305940354713355,72
7.83108951509641,0.3474863740786,0.729294630233198,80
3.11915103622659,0.310637841284134,0.638226095876725,97
0.992615578096761,0.148791865888237,0.40375436656177,83
2.55681292246804,0.0156809027526604,0.20630387564034,90
2.90271485340041,0.0165568146715875,0.126697686983877,100
3.43927938743793,0.00107583639088114,0.119452415267006,73
6.09820556863536,0.0734509304730536,0.389156371587887,84
0.812586878465615,0.300793930296847,0.0469813786912709,85
1.88580944010732,0.0688069411199995,0.21122990292497,86
3.00046851736416,0.00185186911640826,0.593030202603092,83
0.685367664627368,0.0433497879904001,0.490461024688557,101
0.730983609903548,0.439008306624035,0.175457188626751,74
1.91297122808726,0.0164053352937937,0.671819014241919,72
0.801163969349346,0.0474233225205995,0.789525009988069,90
5.15977274731079,0.0130046421857297,0.154696009587497,104
7.38899265274856,0.678703338820075,0.679784262087196,77
4.0500345855703,0.446978827188755,0.163379478733987,79
1.10344785430463,0.0757166503703085,0.165378353791311,77
0.443642110302221,0.0402337660036251,0.35158965899609,96
1.55165865664814,0.218083318124604,0.0916686686687171,94
1.87057764905275,0.0182299501931589,0.13378950743936,86
3.10606136427311,5.35596554840769e-05,0.187361395200198,92
2.87724827238837,0.120535827657099,0.944789114384877,98
3.48853406292665,0.00756307892546994,0.555641224607825,85
4.2308647474303,0.225433311331945,0.42979825520888,87
1.68679661427983,0.212363295590085,0.582730723312125,98
0.860339275779607,0.142172020823708,0.159223732538521,98
1.47079760694639,0.584639754737815,0.346981389680877,97
2.09402243405105,0.110236716421521,0.393519912613556,82
1.89180462267888,0.0883341737071694,0.556252915179357,70
0.389542626939547,0.176304195238461,0.283910747850314,94
6.89476981876568,0.589512125480032,0.167186270700768,80
3.65324737588459,0.0611832328407182,0.230607002507895,78
4.27093843397,0.348416070935288,0.812228165799752,81
6.28921454085655,0.000675450254089678,0.565840278752148,94
0.249036989060839,0.510129785673526,0.310980468755588,95
1.79780373185981,0.0106539983743597,0.234119714004919,77
6.39308999074228,0.0323160255417054,0.657945622457191,75
1.58637214424525,4.77419220015287e-05,0.0487254338804632,99
3.13539449552973,0.684963793503677,0.637837255606428,72
1.60543701380267,0.172221694086321,0.341066729743034,72
4.65800798538069,0.0241754314282653,0.319303310243413,104
2.32008578727737,0.00607822460324214,0.248118352144957,73
2.96129754357639,0.0081810635461633,0.0214370616914408,89
2.72469636508687,0.128986148905371,0.465230753645301,97
2.540526976189,0.00419096262302053,0.0338567150756717,79
1.64140536356969,0.207518313296429,0.399384757234606,84
6.96118796174462,0.60744522972756,0.269507259322732,70
2.55946677062694,0.672535220180878,0.782547995448112,72
0.37246123971859,0.350130907396254,0.601928196614608,76
1.40121103475817,0.553496792255312,0.264675718732178,75
3.02587120855496,0.130495851637159,0.260844741715118,98
2.23948128681655,0.418479778478033,0.259888442931697,80
3.3914791384009,0.020039096172738,0.335725922268432,102
5.18458675366248,0.0290143609780984,0.175640381988574,98
1.26687510143261,0.0176399942041278,0.0797050357423077,92
1.90630103182209,0.272601637407416,0.79979966301471,98
5.42442058814017,0.0717105090292255,0.0722177622374147,74
3.3975022900354,0.537699608711285,0.451823730487376,85
2.25033442782065,0.393997553353577,0.231315288459882,93
3.62481672511305,0.0930149467152863,0.497377550695091,69
4.41142718491543,0.00505706967803096,0.792904396774247,98
1.06979187185401,0.00924169405988392,0.165664685424417,70
2.97885835158706,0.0215522217229195,0.190628074266089,85
2.95182539153374,2.4142558846354e-06,0.317091026809067,87
1.93785378372026,0.00572047813913989,0.356792683480307,104
6.6707650001715,0.0121489790102314,0.236483661160933,76
1.12654816676196,0.00890877322562818,0.171277995395943,79
8.75378567328863,0.135636501886754,0.490814563352615,88
3.77649019473686,0.0323587734711844,0.636831787647679,104
1.75764588100551,0.939691914809115,0.963520563440397,86
3.4207413959798,0.466946246996481,0.0956056793220341,71
1.40354411955844,0.0159344224103749,0.122276252425413,104
3.50328292835411,0.157600543500003,0.0946411608734987,73
13.3735375097322,0.427730694956241,0.240199439126503,98
0.962114361241888,0.0732809858646451,0.363083801608498,91
5.5982819925969,0.130111387479175,0.183105951175094,78
11.5748420428288,0.24825986700823,0.330717832301342,92
3.46681298149472,0.00642832129010851,0.744510367592946,80
0.866047616441469,0.00512503498486529,0.18879057171051,98
0.671099704567828,0.129894479352202,0.541718733729795,90
1.52930012508431,0.288574763557288,0.558921300340444,83
3.61738231523873,0.00219088699562049,0.676612021401525,78
3.62520106902563,0.0785922723211928,0.444934706669301,93
2.48221026713288,0.14707861446534,0.21937223454006,74
4.02079950859048,0.0697803855721862,0.0908344581257552,94
1.4740516097892,0.7235051210503,0.153344660674077,83
1.60342326177285,0.467786847547994,0.0365012428754419,89
1.42988287498544,0.175131984304432,0.880662880687966,76
1.86337229486189,0.638456527656823,0.0200144357513636,73
2.25453685256656,0.129940058726774,0.075792895630002,89
5.03829408038098,0.00395025563707502,0.632170701865107,81
0.799759764387299,0.254426170702118,0.25201842142269,73
3.23082241403632,0.981141046813022,0.222530567050702,89
3.2269113499226,0.206509779271311,0.565817604539916,81
2.25124095195355,0.269914939020512,0.399288296233863,101
4.08583526132047,0.164645784437322,0.726015679771081,94
2.93995645432237,0.00375797909159243,0.0792836642358452,100
1.5038877267138,0.294424794663745,0.615979984635487,82
4.06953184043211,0.00798899150034979,0.541750239674002,101
3.1440697708617,0.00933766267163957,0.0871197774540633,70
5.20159750577237,0.0644137754535715,0.463330340338871,80
3.45924607441956,0.768709370961661,0.300238967873156,75
0.612297896998228,0.0923764934015436,0.626707103569061,83
2.9415760119776,0.172558850190588,0.889270664658397,91
3.84082445493924,0.443622024355635,0.252562907291576,94
2.6799969918582,0.999366392458085,0.60337422963982,76
5.24459593088956,0.478819559757921,0.46213767491281,76
3.4207413959798,0.466946246996481,0.0956056793220341,71
2.3880552442748,0.0153088726793831,0.0777603863988155,90
4.57620629966265,0.837324462355165,0.0783109762705863,73
2.25323131823455,0.00432982956006101,0.242592762224376,98
2.46243168596742,0.147952419088399,0.150653202785179,100
3.64553171172442,0.0144270715260453,0.226100607542321,93
3.99858442239106,0.0487619658653717,0.365832155116687,70
3.27672029601849,0.252963458972525,0.0883327116592418,93
2.62512154873259,0.207831267460917,0.180584201589227,100
1.65364802080051,0.755916886396575,0.0201991470530629,85
0.392679563087341,0.578629975574146,0.604213782586157,71
1.40018485517158,0.222534036280934,0.390969922300428,86
1.46976695549017,0.00852945374219936,0.69265972985886,89
1.67272108257596,0.564139191285872,0.143189028050613,73
3.90032188987205,0.154705872152248,0.195949086453766,104
0.514745630551448,0.402810326108304,0.533097903942689,82
1.4740516097892,0.7235051210503,0.153344660674077,83
5.42398834386897,0.0156848216884916,0.524115200154483,100
2.48791853584145,0.0135040925361055,0.370930136101847,74
3.95023625035333,0.0163544057184942,0.583815660793334,82
4.52827531663322,0.0246445100601981,0.624031737526876,92
2.26386450937526,0.044775630133228,0.172814317746088,99
1.19363119478268,0.118266258797012,0.502528152428567,87
3.56385507682271,0.374892261904027,0.170186622999609,104
5.21941175557478,0.181618209165191,0.360081437043846,95
2.19869267708641,0.30374727475783,0.0852096380650534,80
3.5325021317129,0.117150015341908,0.319380828877911,88
0.746045846456573,0.276250171392947,0.208837058860809,101
1.95383836252026,0.0856657405269293,0.0773519584909081,103
4.66604730432626,0.135381949546208,0.221557267789562,75
1.71297855043547,0.5981041213167,0.322676028124988,70
1.42878541680812,0.519183375341333,0.100739515619352,99
3.36298794058471,0.115312746409696,0.231465684249997,71
5.59168322389576,0.690483868154186,0.536203584085788,91
2.05057862827519,0.16583478200567,0.371898656943813,104
1.21380490436492,0.00843357302587306,0.19665824687385,69
1.64297572252479,0.40431816254461,0.688881453194334,75
4.17083097666297,0.378085626632012,0.584102694876492,79
1.20988357411576,0.00186659242921724,0.376154430676252,73
1.85472637826502,0.144646708160083,0.039084758143872,73
1.10281093418371,0.541904587207396,0.0350723348092288,82
3.88798444753428,0.360897613851918,0.395501562161371,99
1.5360222664458,0.00733687624686929,0.0938511958811432,81
2.31829824887842,0.000187647618610999,0.0710790127050132,74
3.98192140151602,0.000146470218181686,0.476817406120761,96
2.27226564532453,0.115069675293727,0.175105464001132,92
9.25166931447909,0.183650987145142,0.685145289920189,95
1.39194308926634,0.00112171280622901,0.239938263315707,81
0.490147530444207,0.298655530044426,0.392396150389686,70
5.70649222756744,0.0581469055872751,0.576677425997332,100
0.779414665122823,0.0070040584911085,0.691113154628609,73
2.32947668296532,0.0268450824556478,0.581069618696347,91
0.709862913967867,0.314451412439507,0.481190440943465,80
2.8478770969756,0.472628032318975,0.354670893168077,72
1.5863589476727,0.799036205145868,0.631318121175997,75
2.11117969829292,0.522661010992957,0.114191071595997,71
5.43889509962856,0.11863385747855,0.155701511539519,94
6.47646113119057,0.00611235820836369,0.359675536630675,87
1.44867716296454,0.334761511799071,0.162598969880491,93
7.06076606038149,0.0394501389865015,0.0977911213789989,86
2.16279303165038,0.282892255541704,0.337704935343936,94
1.5360222664458,0.00733687624686929,0.0938511958811432,81
4.5859161270736,0.14036114541444,0.48534800671041,85
3.02819649096377,0.370915214542578,0.16064163030357,104
2.23365609713434,0.00158346768370638,0.0750680730627079,70
1.47469862008708,0.016548661333533,0.36644934816286,103
3.46795183579822,0.607292053453665,0.205679485807195,89
6.84726003435392,0.59532256951972,0.254753362753943,92
1.24765011520606,0.0830019760700984,0.100627335711426,71
7.21056386494793,0.251389342250609,0.527903692796826,91
3.44941208333996,0.0150685147556479,0.139001512201503,71
1.82941218233927,0.831410351189177,0.719456812599674,88
5.08250003015935,0.000558944071727242,0.106270615725016,102
3.95023625035333,0.0163544057184942,0.583815660793334,82
0.837268849858661,0.0791872739505612,0.208225422206695,88
3.58274667488929,0.00158175174745343,0.905775772640482,80
1.76940021038349,0.221411549176171,0.212058679640567,90
2.98930696788913,0.0118218720002376,0.738605274595891,73
2.03057665470892,0.000600008047346827,0.170435316395015,97
1.30887553954288,0.56974785806818,0.826130487024784,98
0.841821757192768,0.0167723350164514,0.872119484702125,102
5.01331437058736,0.0211634818871954,0.321173283737153,92
2.10304194026722,0.0385125514396582,0.164377369622436,75
0.683123040200626,0.201616153156496,0.70280442154035,85
1.6864296932279,0.158540486251531,0.364137928932905,97
1.65777132763752,0.0747152080352508,0.513754419275861,77
1.96725451726021,0.0561976332094018,0.411255245752149,93
6.91219361435094,0.621746800167951,0.354265704745016,69
1.46233424576963,0.0498345538836358,0.843216884460886,94
2.11548389095278,0.0758448341293807,0.281710090581328,71
7.45674425373072,0.685789730900359,0.148585804970935,77
2.34138151951432,0.504581066867523,0.175587866222486,77
5.0281383354315,0.920959387674289,0.386845322483673,71
1.763932623637,0.00309435218138702,0.262111920738998,84
1.69602376309613,0.00532205062540428,0.263119353912771,95
0.542660537937852,0.491662666518977,0.211789407035455,91
7.19219560410378,0.324010406731072,0.37749440981004,73
2.09402243405105,0.110236716421521,0.393519912613556,82
6.13023818866447,0.0288920067054118,0.286137304967269,94
1.33007301328693,0.0253308004948511,0.161867801370484,81
3.58354914998919,0.885009707418744,0.209349022945389,73
3.39003493116569,0.09017466266918,0.939358513821412,82
2.19921624428093,0.114395558209335,0.0531021195472871,100
2.59820692387926,8.69536554084947e-05,0.256305087990802,99
2.51541467252662,0.01974386755465,0.2332816591952,97
1.99371567891446,0.446573307550865,0.63378463758229,75
1.50957336046113,0.339997290245419,0.220299229025841,75
1.27654295538479,0.036289574902899,0.184180376818404,82
1.27982298168716,0.0515693712694938,0.259762181304564,104
2.04228830395379,0.00403839608816517,0.225565173067332,80
1.66295162672512,0.308143163829226,0.467468189075589,84
12.7233577847072,0.162221200591345,0.121002836152911,78
6.87798459237809,0.010820621948726,0.220056955748375,101
5.25391066698209,0.000444765821129203,0.158184371888638,97
6.10909408387817,0.0499202064668687,0.238577402429655,76
4.84294703602226,0.00026308790469336,0.138214273378253,91
1.46035005080089,0.0241021432335114,0.669923885693042,72
6.46096932641302,0.20772907389359,0.114116900134832,92
2.50129307811129,0.0664176433595068,0.364021436208736,76
3.82465110436191,0.0216510883302764,0.298664429457858,80
2.90271485340041,0.0165568146715875,0.126697686983877,100
2.14243569178397,0.00268862954575814,0.177981097716838,90
4.96288196436537,0.345147269783654,0.81784902459089,71
7.21056386494793,0.251389342250609,0.527903692796826,91
4.68583491324708,0.417451011881161,0.124689147574827,76
1.12045945447567,0.0647322050565367,0.402222192613408,86
3.67262610848706,0.177078524531814,0.144159698393196,87
3.53934359236992,0.00622051058845679,0.158329397575267,96
1.68702920884141,0.0261624926614927,0.937159336172044,99
3.01212643776755,0.00654670370638328,0.491560579044744,95
6.87361531478397,0.243191390725529,0.0862297348846003,84
1.6417464857108,0.214346412015797,0.93071595299989,85
2.51017577274851,0.229678077142059,0.30762762366794,91
2.53901706824116,0.0889529922340775,0.930841766064987,97
1.04092452124144,0.916381725580394,0.084783923769725,75
4.67653551978094,0.769404305027535,0.925106609938666,102
3.13655840746275,0.39928494859684,0.839366807891251,75
7.27018202572169,0.028864315870047,0.218362946838518,96
2.29809090338369,0.0491149079381042,0.462887175381184,95
4.04016999061769,0.251635869110343,0.221686512375786,104
2.31774707949503,0.0208961599085135,0.381490014493465,93
6.89476981876568,0.589512125480032,0.167186270700768,80
1.38205472727844,0.03765573031879,0.548839945578948,102
3.45924607441956,0.768709370961661,0.300238967873156,75
5.3234253905422,0.969944447439175,0.164004876520571,89
2.74691255676416,0.522080866091468,0.0834428244270384,71
2.79465440046513,0.5928540103374,0.495560121608259,82
2.72698782588469,0.279364437916107,0.16191101915186,95
5.11946191257042,0.060055561632772,0.910604147007689,74
1.84619146545518,0.00606279239694213,0.125671101061274,72
4.62258716499333,0.286845919608851,0.232092363527045,75
4.19135599378026,0.0806847688621516,0.656587430741638,104
4.92431084176694,0.0594254222530281,0.116660826373845,96
3.70278684477732,0.867994943205026,0.4387311427854,101
3.12785058409982,0.519655207462343,0.716265327297151,83
1.80587271340201,0.0508570517290083,0.894674067385495,81
1.33694003285861,0.615656357643349,0.630050801672041,71
1.40797302139425,0.00427976918096578,0.0453699651726435,96
1.00482493092981,0.113653079211956,0.224308148768432,81
