"k","rho","dispersion","tm_ini"
0.962985818023423,0.0846005936449077,0.988241013139486,86
6.36117474549966,0.154645591768883,0.644938450539485,96
4.50852476981119,0.0293517656887137,0.0786152246873826,89
2.54732601826277,0.249655200690289,0.123972493223846,89
1.70332285888259,0.0722254216598492,0.951206388417631,73
9.21658609324169,0.591085394672715,0.130771297262982,91
1.16838158938655,0.64578835560569,0.73901877575554,83
7.54814645729455,0.000318481614681011,0.218467741739005,81
0.737743860050651,0.00519507442872171,0.669568395009264,98
8.51789916794572,0.0839092122144532,0.499344159383327,69
6.48168037355779,0.0248419881197302,0.353017234709114,100
0.469883337507053,0.285277129936882,0.0846940672490746,86
5.42442058814017,0.0717105090292255,0.0722177622374147,74
5.35213922277411,0.784541485293367,0.747805987484753,69
1.2588896934497,0.00105797892988554,0.899498317623511,75
3.44607148404817,0.697554606187541,0.448065982665867,73
2.63653061645128,0.146758412713782,0.488457555649802,78
0.254821543732981,5.30556863391496e-05,0.970095061697066,102
2.36913058596665,0.687613210856645,0.416383292991668,98
4.28493045284795,0.0763144654620621,0.446097629377618,93
0.861929804150284,0.0566603953583322,0.62498839199543,75
0.395917450893179,0.0298494194376977,0.955060522304848,76
4.9433235061551,0.189379971598253,0.552901931572706,87
2.28816847877365,0.0172311114708751,0.426560467807576,85
3.2297878133699,0.377365636580933,0.324994998518378,101
1.46976122149584,0.0131512175186241,0.375165448524058,92
2.89166877684419,0.690945962709912,0.10845261067152,98
3.050956477391,0.00829335842421699,0.0613343210425228,80
2.3306218937699,0.209531581966079,0.560551245696843,103
1.68709051687437,0.0489278938047859,0.875592733034864,82
4.70783452229233,0.319125222456868,0.378722177585587,94
2.1733712671557,0.63832432677838,0.502535985084251,96
6.00182879706332,0.00591265851812412,0.756034803111106,73
4.67951321861411,0.129569718095327,0.357408514479175,102
1.53777204648881,0.673544870474462,0.757780732819811,99
2.27816886770322,0.266839013773146,0.605180432321504,86
1.96218530268599,0.0504336643794314,0.105423420900479,80
0.69535252401786,0.000311891499493955,0.0299331764690578,99
1.28585833454178,0.353084616103749,0.439417775953189,85
1.32939348803456,0.0577950725226316,0.824917308054864,98
4.86739836370294,0.0536337236250254,0.203756273258477,101
2.87344667896816,3.44698017672141e-05,0.228843925753608,93
2.18259294614589,0.119893744754228,0.456283365609124,89
3.15801281881706,0.282703902197039,0.290534800617024,76
1.50979226191916,0.594576267965791,0.448564913589507,88
2.01193467670642,0.124182360567899,0.315694064134732,95
7.25776815913619,0.14659346051087,0.553971994435415,102
3.85825559533195,0.0379769163286346,0.331720652058721,75
2.53389649886838,1.70808284363793e-07,0.0759094459936023,98
2.67597586408196,0.106832401813737,0.239095191005617,99
2.51045244559484,0.0444412254354449,0.272994801169261,89
3.6562373734902,0.0596708705538458,0.973651990294456,73
2.22874996021876,0.000321231829828498,0.534643134800717,77
5.05975657481715,0.251666834433308,0.811468421248719,94
2.12734610137465,0.0877219312553546,0.0262833102606237,89
0.382217047271031,0.780677283973289,0.363697919528931,82
3.05882779576193,0.306297689477183,0.217349992832169,84
4.50921088602861,0.170809311040817,0.755626413971186,77
2.19069591028713,0.264993882420878,0.658245731610805,103
1.27169204365332,0.876941406288371,0.589384352555498,81
2.52639446379243,0.0803251242475181,0.700379642192274,80
2.44914255924275,0.37439159761214,0.645118071464822,77
2.40927505772564,0.0272605185558591,0.945800148416311,88
1.27728676009477,0.0660949459266112,0.200752173783258,102
2.71594866493794,0.060893958288156,0.109391171019524,83
2.26069838563803,0.0817589927335975,0.478718713857234,97
2.17619372757555,0.182821557043672,0.113011944573373,98
1.23424086540591,0.72406142641459,0.71722981124185,87
2.06292818994258,0.000393924761711226,0.171392035670578,79
2.17507031519601,0.107166678075945,0.316255637910217,73
3.19833608191065,0.355341274839703,0.355079982429743,84
5.75192061026005,0.227835203606358,0.508299797773361,72
3.33029031092238,0.834160960450979,0.650854381965473,102
6.09870159291993,0.0202141986343563,0.878980971407145,96
0.842997330718596,0.0198499437539402,0.152230350766331,101
2.40559525863695,0.353627579271026,0.252684297272936,83
5.142828138993,0.660346217970322,0.899082955205813,94
0.408839311902745,0.013323282545537,0.83472025138326,71
6.37383184162226,0.0507427592816345,0.899587190942839,90
3.78293816722796,0.224626954608729,0.469271526671946,73
0.480104483918104,0.7249954437436,0.0135674707125872,102
9.08213439137107,0.174790265674332,0.639824798796326,69
3.07660737129264,0.00286916486935409,0.199072094634175,98
1.44987859527488,0.495045532599356,0.251874936046079,88
5.25873654655597,0.107407854004564,0.50790550163947,70
3.15265431148307,0.247604947065895,0.751721353968605,69
1.74104345727453,0.0920424899247266,0.823171111522242,82
2.94563760624218,0.29819805384758,0.662648012163118,77
2.48057126584655,0.333947062119682,0.270070779835805,71
3.52304551058213,0.0347901968086593,0.774198713013902,82
4.33755506199479,0.277857786847472,0.692490624729544,76
2.06693636648717,0.0791044191588884,0.966661517973989,75
1.78306334877021,0.0886288908877157,0.705829349346459,74
0.302500058216623,0.0163944458006337,0.31170552643016,77
9.84916555349787,0.00129178754426787,0.972552289254963,72
4.98236397864031,0.00318642226588359,0.163078017299995,93
0.400602443598013,0.0312530897460519,0.793551660142839,96
1.49794127294509,0.631212231654407,0.480052348226309,90
1.05090040760261,0.106230370640898,0.785986573435366,101
1.85507321271453,0.00177565130674842,0.0396186511497945,70
3.01075491320313,0.048167994069274,0.276925955666229,102
4.22320021987501,0.337096985562682,0.112260168418288,87
2.07066882972691,0.283580490985503,0.874407778959721,95
4.16090775880397,0.137418803069825,0.129950550151989,88
5.92647237392725,0.00739877110549548,0.669757883297279,76
2.57084641941829,0.00988424468304206,0.308989127865061,88
0.921884590660222,0.289916078213715,0.615237777587026,79
5.30166223785044,5.52499702119812e-05,0.895731424214318,82
1.67851329059514,0.000402871744435814,0.0603291059378535,73
9.76062722023164,0.115669101369326,0.919479231582955,89
8.95716898187017,0.157261377326452,0.766392990481108,75
1.14375062493959,0.00484964711164775,0.555566270602867,102
6.37582197911972,0.208055069872656,0.865201844600961,100
2.36263327502362,0.0317401384938358,0.837816486600786,92
1.72830535679138,0.0191153222026107,0.0459209950640798,69
1.28427107425554,0.159726250561696,0.855304091004655,71
2.37691375582128,0.590796714367273,0.826208537444472,71
1.41672952317906,0.00499757672944371,0.175875308224931,84
0.985809389992621,0.205585804560537,0.809435649076477,103
1.40324172521975,0.212768526971551,0.887587294215336,90
2.47294843654021,0.187447971841986,0.18580417195335,77
1.10424478043996,0.186068410695368,0.238542932551354,72
5.08098360721796,0.0142426287692264,0.898679768433794,71
9.11130362713939,0.121653465738713,0.495278857648373,74
0.779528840192116,0.00024307728651418,0.0544861329253763,100
1.6252487611345,0.293129656519395,0.4685661024414,85
5.95205857633569,0.00289656967624443,0.372767209308222,104
0.632355900558832,0.34178414054142,0.596605732338503,71
4.61833549243343,0.171135678995105,0.365847060224041,77
7.07505520356155,0.232200047903918,0.731539224274457,99
5.41259535046925,0.000780360717226888,0.298389138421044,75
1.96410584413722,0.694249889014182,0.787152025150135,95
3.01854408722591,0.126069331607971,0.90176685526967,89
2.05728735438857,0.296215199495074,0.430468829115853,70
3.26900764357142,0.240020180572308,0.381871585268527,104
2.69420330406564,0.0182523218787525,0.498888836242259,70
5.36711937638997,0.0473315582071856,0.872610298683867,90
2.39281039580101,0.00230594804304844,0.610559783410281,71
2.94346359623302,0.288846158323576,0.658915202366188,84
7.26213603267238,0.611417928281634,0.153621499193832,75
3.31980408777346,0.857173486633734,0.962208528071642,69
1.59806664442138,0.2006617701875,0.769140959251672,96
3.0974852970012,0.00723875370667895,0.275457117939368,89
3.63629602616051,0.461939254116019,0.949168444378302,90
0.720213669581639,0.00022172369183831,0.448446850059554,85
3.41031557897949,0.0081241768147287,0.926727693760768,75
3.27008932111353,0.849873840540404,0.131182094104588,81
2.01320415675956,0.0134544800888298,0.135314400773495,97
1.86767151456257,0.147921741283169,0.491620852611959,76
4.28514985720888,0.213598326207242,0.203610753407702,72
1.64709052751485,0.555179746884976,0.929146822076291,104
0.407607018369984,0.113581563511725,0.908945661270991,71
3.85720484975115,0.133429146002449,0.243583508301526,97
0.556836912581283,0.157761490687436,0.262459574034438,104
3.55323674708514,0.0252471830395504,0.90575388004072,73
2.79444580371844,0.316047103141291,0.530303966486827,97
1.99726691620663,0.381509701357717,0.447739838855341,71
3.23970117777826,0.00154365025133435,0.89367340458557,94
2.68636050584893,0.31133412187076,0.435305043822154,96
3.63708501875002,0.412610998167937,0.0181722969282418,87
3.27009590003509,0.00198662579785228,0.513998393667862,75
1.90308021487793,0.160821146092262,0.636602334445342,71
3.95797732979737,0.349882246257049,0.645318842958659,93
2.76279324352869,0.82266537443411,0.537274141097441,96
2.50142476017919,0.121229434955117,0.0630944825243205,95
1.2140336975018,0.191341554273894,0.390187130309641,90
1.78175798681405,9.08473297253113e-07,0.195250723743811,88
3.88696317800534,6.95915546921261e-05,0.184345051879063,94
6.8279539642831,0.246374988014244,0.709535929840058,97
1.82266108287876,0.410626900177445,0.736292749643326,101
3.06292199030403,0.00465080074472201,0.712326360866427,86
8.00223963443445,0.763070536472829,0.769091995432973,78
1.18927391939207,0.0123243950777149,0.129617864266038,88
1.06162452501754,0.309631701745593,0.273538650944829,104
8.191110873617,0.0282029612525354,0.777957755839452,81
7.01662931313791,0.450822639707539,0.780068470863625,102
3.65382701096798,2.18599948534211e-08,0.472128863213584,103
2.03608336102953,0.371538816884486,0.275005956180394,104
0.796169461568597,0.525060034012943,0.162498774239793,90
3.58638560895774,1.59969031821848e-05,0.160610643448308,91
2.81543576253312,0.163493031383585,0.4216161838267,87
2.91856570026854,0.009392987577497,0.808428502175957,98
5.22664296723974,0.0421887126223506,0.507337101036683,78
2.96098376093892,0.307280358119773,0.768628266407177,94
10.1190724150816,0.69774085764069,0.654550642706454,93
1.79836679513599,0.00179198250862066,0.651541659375653,72
1.14072117513028,0.0122974925624045,0.960717462003231,79
4.65179307008577,0.105422631591891,0.398744581500068,97
1.07964728136926,0.126871350614765,0.772927031619474,99
5.0405810379284,0.520212192942421,0.661883770488203,102
2.80408934089679,0.209753218826698,0.00414743553847075,94
4.87875544308432,0.00466800448184009,0.792826635064557,80
2.52511416346533,0.135738771873541,0.486759806750342,101
2.43450832540568,0.113551285651965,0.0851004594005644,73
1.14346913304018,0.00792386047441547,0.929640094749629,98
4.04827644288049,0.0839629000953787,0.858881275402382,82
7.13385764726484,0.457144088895627,0.203273618128151,93
2.14802925608958,0.622984379011188,0.445770310238004,96
3.82578569158707,0.335799315049664,0.661742261610925,72
1.58009344797175,0.272319491938919,0.832392898155376,86
5.33637473402013,0.00791273119690733,0.977709819097072,87
2.97775512426531,0.00211739324147454,0.103237935341895,102
2.52778811279828,0.272945195193899,0.38501386414282,85
3.66762924329181,0.00044639264254007,0.6487960384693,76
1.76991666033304,0.330324941098857,0.886701016686857,92
5.41201986496154,0.291632029747967,0.753727929433808,74
0.972865749421329,0.0053880826920425,0.410094612743706,77
1.7720773966384,0.00558461101468572,0.541361233917996,98
0.21698115106373,0.450609724222933,0.192712906049564,92
3.43404091439541,0.841119489336199,0.883484494872391,84
2.38290037320886,0.130714047709223,0.117672710679471,85
3.58217250389139,0.504694505027466,0.187098183203489,95
2.59534076280433,0.00752264949993249,0.522336887894198,101
1.06335725674048,0.39480309185454,0.0942469881847501,97
1.08372923449339,0.0414989338043793,0.928812525235116,82
1.80831291394091,0.0485880166843405,0.0165484896861017,100
2.20223578771833,0.819121948776787,0.453127501998097,99
1.95906553671717,0.0139402722700761,0.762089825933799,84
4.60380970761346,0.150900703440412,0.761143412906677,83
2.01773453616215,0.413200351546972,0.78715193271637,84
4.92639267289691,0.293236779457803,0.0193632005248219,97
2.4904258894777,0.00854566979153651,0.338761720107868,70
7.54539195491791,0.040992230647036,0.959990626433864,100
3.28890613370066,0.421233859591697,0.372954450780526,83
2.71025477547542,0.0249360584141689,0.392383758211508,94
2.62159643107729,0.424368112661926,0.785974730737507,97
5.72028600385613,0.604303218693185,0.11727504292503,95
1.80713714280781,0.45813643236344,0.0497121016960591,92
2.00571843661635,0.020515340676256,0.71956753404811,102
3.18114708123074,0.561045097993738,0.699355578050017,78
6.03327307496643,0.0229249285613114,0.579146739095449,81
4.66002848091248,0.266809445754722,0.275378521997482,71
1.09883354418982,0.266495060316968,0.906514470232651,95
3.12214391853757,0.0190974536156109,0.770999308675528,83
8.66379652238689,0.0221747776956144,0.71089462027885,76
3.03124939797569,0.180559149745256,0.0225284968037158,97
1.29411142218196,0.290571288009656,0.0529725945089012,71
4.18847323657609,0.0012884170534734,0.251793914707378,70
1.92640592080581,0.886814380821223,0.220581704983488,72
4.34373529251608,0.0100028011696514,0.0777656296268106,98
0.576324897216972,0.484210428635785,0.105871721403673,90
0.863069466733122,0.0679909823654302,0.89238932961598,89
2.86934513206676,0.44965180662532,0.201924906810746,104
1.13204775568919,0.133598187201448,0.397530195536092,98
1.39207318491596,8.47785855605066e-05,0.425250136759132,69
6.85875361742938,0.109212162351742,0.500071797752753,103
3.19854957045616,0.00422008151344262,0.795740379020572,101
1.70273264991137,0.0885342252249914,0.212169012986124,102
4.7018169467357,0.679284164992829,0.568664585007355,93
1.56390087038743,0.00733641979992507,0.912925732089207,74
2.37480194318904,0.0225401061349167,0.539874816080555,99
0.563321210595067,0.684372651733676,0.571441448293626,76
1.5298558282749,0.0274651645269032,0.374362388858572,76
6.230611045039,0.556118848888954,0.451560727320611,79
3.94834818069082,0.000555484161808699,0.0173743155319244,101
1.68229858629594,0.467625737251023,0.0709296560380608,101
0.423219050423743,0.246366118992797,0.20807152800262,71
0.219421077179862,0.141220923903174,0.481245876057073,93
2.74867525070283,0.00575461725522274,0.407236296916381,91
0.917962661795917,0.00111363948000365,0.117293959017843,77
4.58774624014951,0.267381225939938,0.0601573763415217,87
6.12554582333588,0.0338563575893139,0.500082908896729,76
4.35446661078195,0.290329816919345,0.715045671211556,101
0.780567544721359,0.00380306193994519,0.645688731921837,94
0.274875730901181,0.471422251436014,0.810774761019275,74
7.30914682507194,0.0032113859621116,0.488953048596159,81
1.05493580031626,0.134208249028555,0.503605548525229,95
1.98107739638803,0.0680256726386195,0.139228506246582,97
4.82080793375394,0.308477243630515,0.0302678302396089,85
4.2130647680055,0.128765281927201,0.640135702909902,96
5.00032749577291,0.255879523663487,0.282999300630763,76
5.86286819223957,0.435633579723478,0.73423343966715,90
4.33280284934983,0.428000439235959,0.117188215954229,97
7.49427238716559,0.344599673244485,0.182324677007273,74
1.32698581842198,0.0429360905072594,0.823634535539895,85
4.854137971994,0.39618402220103,0.907996747875586,76
4.6359534171056,0.129523462150117,0.334156647091731,89
1.86639615188908,0.114192791541693,0.0406035142950714,78
4.31908536878613,0.0317618736128754,0.997724430635571,77
0.476415362558997,0.00317881283256389,0.224595776991919,99
5.3304445468075,0.184052608020207,0.108775977045298,87
6.92076275117913,0.150476799977501,0.201028855750337,97
3.61342957215352,0.245631091644711,0.415583142079413,102
3.59015542658029,0.0119557290570248,0.553101170109585,84
4.08716539913098,0.175539291431918,0.94051282457076,84
5.26370423281398,0.375037840513657,0.878728019772097,86
0.877379768813548,0.000262965748839882,0.882283045444638,91
1.53363464154726,0.417011001363359,0.238106389762834,88
3.32228491773883,0.114048119054499,0.137936206068844,70
3.97932340957542,0.462440568770282,0.325274925446138,85
4.51295778116488,0.548985567639921,0.138799043837935,92
1.79401616286633,0.0537430074761223,0.699960484635085,85
3.36688321560141,0.0125073942015063,0.605893253814429,74
0.411346336211562,0.00573620456031888,0.872126801870763,91
4.25738481022403,0.216247364569157,0.185946341836825,95
2.05853400398394,0.64755175154213,0.405256515135989,102
4.44131581627283,1.46407487241952e-05,0.407712869113311,70
1.2351131679222,0.0993826486030097,0.954554642317817,83
0.831590529999364,0.0176438997828793,0.252789551392198,97
3.59185600357529,0.787817179872777,0.33565542078577,79
1.19191185238067,0.0323591627295178,0.631403045961633,79
1.18703377728394,0.0371000651116186,0.837697760201991,82
0.413657453485126,0.818627842263703,0.826801775256172,75
4.66898821459904,0.00071686905458886,0.265008108690381,89
3.44638308865878,0.162923756791734,0.319181665545329,88
0.679785144245687,0.284349651973308,0.90734750428237,100
2.05474350013961,0.0423869108540659,0.561649640323594,79
1.01050014069173,0.0596924122547045,0.480137842707336,76
4.25151243631152,0.833426550192477,0.498673998517916,73
1.79523060405257,0.251869021692824,0.67168060131371,71
4.7961721765948,0.191278590791563,0.353784080827609,73
4.72430391388778,0.00035233010924092,0.740730286343023,75
1.11121052902747,0.537798161371637,0.304410570766777,89
2.16484555498403,0.678644417233557,0.439383865334094,82
3.04487907772657,0.120608709498346,0.0491722892038524,83
7.25630993488203,0.0502321085260929,0.425845348276198,104
0.984289169062783,0.00503078785900023,0.432973799528554,86
1.05426453360606,0.00258045196424664,0.153262024279684,101
4.79726658111294,0.0349829176723395,0.480789040215313,92
5.68428721106461,0.209158827459072,0.308672072598711,71
1.26655168997585,0.0956403719320963,0.411916251294315,71
2.99600890143668,0.0803376960424215,0.415646465029567,96
1.89160201773696,0.0303909982736775,0.0441149277612567,91
3.76339790214166,3.71258744523801e-06,0.220689159817994,85
5.40392845496837,0.213978011783918,0.933565531857312,104
4.06529808890221,0.511326673895181,0.224576471140608,79
6.3960003389755,0.496337561354561,0.294768601423129,90
1.17217021664483,0.00142736007036918,0.535563555080444,97
1.71058300789184,0.0556969683828153,0.610809793695807,70
2.86110168343967,0.161325438006029,0.179288530256599,101
4.22354727699485,0.0124670574507992,0.840946979355067,98
1.18930991062927,0.0052436692412941,0.94788731308654,75
1.63894118343426,0.00281067035201366,0.682064176537097,99
1.76572845100457,0.114895637476061,0.886658975621685,90
2.34272507890813,0.566521461293403,0.142878151964396,84
2.42145254692698,0.0170466425871697,0.411033591721207,70
5.61226377714143,0.0233144410309432,0.985660929465666,96
3.64823518726867,0.000246051640540998,0.254448750289157,93
1.36859813461165,0.204887554747228,0.836057661566883,93
3.63762286235495,0.00366084929309825,0.177560396259651,69
3.65116598168591,0.309042262940974,0.330891581252217,103
1.59337773652593,0.000264520027724739,0.613818317418918,70
1.59989573977389,0.314537718580742,0.91841551149264,69
7.12181601631463,0.174267266488274,0.701506131095812,78
0.743397472347128,0.10398391436658,0.458491693250835,79
2.57296476121955,0.268038975575314,0.635441098595038,92
3.51351135318217,0.32509876660096,0.610517262248322,78
2.53398179256928,0.0196495894119758,0.779743293765932,70
11.4149106630416,0.587409251852813,0.0844273925758898,77
2.81070757071619,0.299543520923408,0.379793543834239,75
3.509995169141,0.119839038315252,0.0600590882822871,102
1.89579044873412,0.344925810688321,0.692058606771752,90
2.6974875960228,0.219764065289789,0.637180485762656,84
2.65471442260716,0.506709762875566,0.477565575623885,91
4.68583491324708,0.417451011881161,0.124689147574827,76
5.87828862131937,0.528806203225482,0.376124700065702,94
5.42530177917681,0.00221115107979818,0.514635350788012,88
5.50061438572112,0.310915542720876,0.229684116551653,104
2.15687040074764,0.0183137661107679,0.00680229580029845,81
7.02309853825152,0.0721884349685483,0.683792829047889,92
1.51840657204689,0.676774260977088,0.24658017186448,94
1.55963420120535,0.320482450424733,0.555609166156501,78
0.377833243349526,7.56820496907862e-05,0.106034792494029,101
0.479308617465966,0.310214148482771,0.516514290589839,96
1.62449092567298,0.00297770054017724,0.71656857454218,92
0.775778579271252,0.182758239637016,0.844118213513866,95
0.861544423951718,0.0609472337171846,0.979500351473689,100
2.23086539158904,0.0941671467406249,0.504644905915484,69
2.31774707949503,0.0208961599085135,0.381490014493465,93
1.91654271671957,0.23027984462416,0.157066158950329,100
2.46661082672494,0.159990577608605,0.991116882534698,95
0.986971867541048,0.0107438807930854,0.757656377274543,92
0.553106227144634,0.00158887577320657,0.655959495343268,93
4.40635904025452,0.183345863541729,0.796690671006218,76
3.20899139509416,0.200703130223863,0.945137221831828,80
3.6061654491082,0.353260585231605,0.841788849327713,96
1.54673314615198,0.00553322330513645,0.684067759895697,82
1.78933438184547,0.0284516616691256,0.756377918412909,70
2.50892490211777,0.0669948832371125,0.0411478360183537,96
0.862415543987437,0.000168811833832781,0.552493628812954,97
1.11778183723715,0.60505839614619,0.101819729665294,94
5.35969880109617,0.0709003265205509,0.749353766441345,85
3.32963225938957,0.123714127956972,0.0319432329852134,99
2.33430179722973,0.353814818603116,0.781480917474255,73
2.38447237346604,0.0325211343090813,0.981560013024136,101
5.41405153219795,0.206446394397377,0.227162291761488,78
8.32449714732285,0.00170527362767946,0.914193398552015,69
3.04761358129065,0.0087266012678494,0.973938514012843,100
6.84123581718067,0.216956742011711,0.461495173862204,94
2.06745736970514,0.589555487524778,0.675687390146777,78
2.40590985501264,0.00745655211357394,0.732420241925865,78
3.51892315158756,0.839035246100133,0.208092616405338,98
1.13686753503261,0.300384879965573,0.0489284344948828,93
0.748537808028724,0.0348688763447723,0.897321347845718,97
2.96121596586064,0.45931534405348,0.537349509308115,82
2.71957978911589,0.345105424835313,0.454736446496099,104
0.286737146104544,0.173917646799756,0.962809560121968,81
3.66298366063707,0.00403458160196649,0.885225775418803,83
0.277979228033666,0.714198602102158,0.960047541419044,69
3.07283497119186,0.025242277180602,0.657934175571427,91
3.93743225524467,0.110697466642567,0.276581421727315,75
4.00970312416578,0.258104412174226,0.47941538435407,88
2.47058221183519,0.0410360236670606,0.484733629971743,93
0.875967310823819,0.305688844050577,0.405432423576713,98
1.13756900439495,0.0600626558341031,0.600979998707771,82
0.611458516416333,0.0248315038112618,0.00619178428314626,72
4.0534302460031,0.220693924984667,0.652694845572114,86
2.62604047037822,0.366839719842001,0.934146750019863,100
3.32390646277409,0.435840050835304,0.936925384914503,85
3.30649885576828,0.000306608416764581,0.828311583725736,90
3.85345230648502,0.00463822984786478,0.810440400848165,80
3.11671561737732,0.216848329978223,0.84528615581803,94
1.64166273891505,0.142675547489162,0.365236851619557,71
1.86459492933883,0.823328054115099,0.0396610158495605,90
2.15115172804996,0.0917326990320743,0.184135114308447,70
0.495567515394028,5.46269513146161e-05,0.633452463429421,87
0.744409696061074,0.0102113592335516,0.966654118616134,93
2.26559738643023,0.162739578982546,0.646005581598729,79
3.06486174978127,0.00988110764740325,0.847889941884205,98
2.4621798631122,0.168937066909844,0.0970634859986603,78
3.09375484109149,0.169561943807975,0.946610396029428,93
1.9137463306872,0.473138375444317,0.136741201160476,70
2.36726478996595,0.0136047590345591,0.0650315044913441,92
3.82822927220547,0.0416024578439345,0.202913807006553,93
2.06782645282532,0.136316739998204,0.0654564786236733,87
0.406868174447087,0.0562956644929837,0.535501284757629,80
1.16469577344653,0.437552714203492,0.818138220114633,86
1.00945347311919,0.240947412361245,0.444974491605535,82
4.99904724767772,0.117391574481316,0.598269073991105,74
1.91327239430753,0.0011251712982304,0.0624201383907348,77
1.62875055045202,0.234667150912398,0.416179109830409,75
4.45790001784838,0.328300665099045,0.0969472290016711,69
3.99506125344965,0.0640867591216523,0.416342722484842,95
2.6728727861668,0.319059461195838,0.0101982136256993,74
3.59792472127331,0.0480239066672498,0.676484680036083,102
1.20263339114322,0.117793051492943,0.903829098213464,91
3.59654411310864,0.0423772172668935,0.389837707392871,94
2.45094920670417,0.0256821204907412,0.0998263373039663,81
5.2636712383562,0.0632137563923176,0.650692760245875,87
2.00874088012029,0.0162493109253957,0.416231157956645,103
3.21584281577872,0.397486442270286,0.109773620963097,71
3.48359160828489,0.000924757566060859,0.118961854605004,95
4.57476514534332,0.491263124081037,0.856586180860177,93
5.05132023236485,0.0105409248440569,0.590568489395082,82
0.842813868318291,0.399652505220917,0.425694909878075,103
2.78705909542641,0.772531020414077,0.178317359415814,92
2.08641166633083,0.00168057342676174,0.276417588349432,84
0.671031347581035,0.139526774448635,0.175326879601926,74
2.7252370226834,0.0734164973620877,0.514133009361103,104
5.53625074110296,0.0384533435098895,0.0453286753036082,76
4.51259153733776,0.0704741029948587,0.320315948687494,104
2.56490040136228,0.0833232341405425,0.690125150838867,93
1.32206832051514,0.661156095729479,0.0251461970619857,78
3.1619456302759,0.10940095615831,0.16864596772939,93
1.57985876968552,0.0963046637448724,0.687871782341972,89
2.91460971333904,0.00848044436243994,0.691932984162122,100
2.33150430690301,0.0734469853407011,0.851950451731682,87
3.78516021182694,0.210848415293798,0.414511337410659,97
7.58400308872153,0.512043834571073,0.0415601546410471,71
0.985586981908806,0.0682532508170369,0.705777962692082,101
5.42954472938732,0.15073617553294,0.860371523769572,75
1.79614917417305,0.00276943940998873,0.29091905686073,104
6.11928343843638,0.0092432757293198,0.255950637394562,101
0.77513405549498,0.0107301606869054,0.749342442722991,77
9.01052604806062,0.00224864347081017,0.394983855774626,97
3.31764537470842,0.095246975790952,0.0190690010786057,96
2.50707173415171,0.0302934058745076,0.465466240420938,101
2.37531075501482,0.766105686817929,0.0573750596959144,71
3.46640362419276,0.0858548040746291,0.669712901813909,101
8.45506475487996,0.400009685971033,0.762286032317206,70
3.05229127922273,0.031411604058718,0.848756455350667,82
2.11282631349931,0.275273912463583,0.82164034456946,85
1.47845958832397,0.00369827174139887,0.274947484955192,91
6.48047339658475,0.12404530593496,0.0758555829524994,73
8.45531096635362,0.263166386342928,0.134987351717427,96
6.93178727476752,0.0475633955713479,0.498995362315327,71
1.07259295569988,0.0922569798982912,0.210792714962736,82
3.87922360831615,0.243043790993285,0.0211543787736446,77
2.21532197207585,0.113669117242229,0.288204028503969,78
0.833214550449544,0.118316771140405,0.87159104575403,94
4.35693277896125,0.0721518231873687,0.910459969425574,76
2.61449781384856,0.247927235340135,0.663025608519092,101
2.4733742167839,0.153552105937454,0.179778444347903,81
4.43090262983298,0.00151800967236555,0.628240770893171,91
4.80903430713054,0.0102550853558278,0.108269003685564,98
11.1071053784337,0.406700535835968,0.125902162631974,87
4.62258716499333,0.286845919608851,0.232092363527045,75
1.93914138895679,0.265895167924839,0.269255496561527,104
3.56685710688052,0.599331336858032,0.918879100587219,69
1.65724986528769,0.087572348763314,0.71750411298126,102
3.07122528402606,0.380524422759898,0.391995369223878,100
2.30306599721239,0.0209425951581392,0.805489889113232,80
3.58139637156444,0.159810649943258,0.753827849635854,104
4.29212092831914,0.00233395143292175,0.135169301647693,91
1.67653027110205,0.21319322689057,0.148551027756184,74
3.56728242571684,0.076423358260737,0.0577009990811348,72
2.27797450183496,0.53523932930425,0.815226213540882,93
6.01504400261602,0.253392077506774,0.893285442143679,100
4.46750483927086,0.0294605447865905,0.443548493087292,71
1.59478011759289,0.000292553673902704,0.719710495090112,72
1.9069281758096,0.0210610358937625,0.865628138417378,84
4.73497269482024,0.0321994295537664,0.184214406413957,101
5.32244461772019,0.361086856166278,0.252153661567718,89
2.05996386428878,0.114505584811669,0.140096489805728,91
1.03855173543904,0.0018063408635652,0.732100684428588,82
2.49983336241373,0.00184761537616231,0.505689490353689,96
1.18209581556343,4.50443028690714e-05,0.624633021187037,94
1.95032534550718,0.00335990747845202,0.912140612257645,91
2.31216208531902,0.201787668708591,0.936984818428755,100
1.1076322914174,0.655472673341147,0.135255520697683,82
3.16400705806824,0.260621431931722,0.0852550575509667,85
2.45276799701992,0.41452858736945,0.833466498181224,87
0.921318855647445,0.150719811048089,0.299712113803253,77
2.48903459706722,0.382749785843833,0.636517208535224,89
0.110805665506184,0.399956414638524,0.478516144445166,97
0.234592672562943,0.0851892366519939,0.286183333024383,74
5.37558527901665,0.00327261879559998,0.736068311380222,85
2.60012144907987,0.0362848238205387,0.0608955968637019,77
8.82546754153995,0.03952011121326,0.164691226091236,97
3.00675091776558,0.34873038143898,0.870437455596402,99
1.82785988199308,0.851692967405568,0.372295889304951,100
1.82538666999156,0.0209117832749574,0.808487596688792,86
3.76836599462089,0.000610202877474458,0.694915464380756,96
0.937656757930795,0.0274698954329377,0.556782824220136,84
2.17406225627482,0.306428356642472,0.836259665898979,98
