"k","rho","dispersion","tm_ini"
1.92102483758569,0.0742533695389302,0.830205625224479,103
2.23041811989275,0.562425795148729,0.312438125023618,72
0.583643639346019,0.151516987318343,0.0838596903779468,74
0.72859990499459,0.139882855654353,0.563820662442595,75
1.79811238977793,0.87169658222367,0.0851485772946699,98
4.98646637342801,0.238987322722098,0.0925190257839859,102
8.15421661712725,0.0490160102408947,0.106052730840654,73
2.98577234821491,0.079865208067178,0.120497897648154,81
3.18926808280606,0.00727965116942801,0.139965963021469,104
3.84082445493924,0.443622024355635,0.252562907291576,94
3.90944706517225,0.0201377383173005,0.102733452367645,93
2.57012631368685,0.317566022709824,0.136770442128181,95
2.97089548259418,0.0598645946513734,0.696142949904928,73
2.52710933599215,0.500250576238936,0.242078394861892,90
2.80177425595229,0.020177936999317,0.111516591161489,100
5.65218422856164,0.0997318568960472,0.167429500026628,102
0.724580971348129,0.0219482615996109,0.494892389379621,83
8.86693947258712,0.0385773745266562,0.202460947185757,93
5.7096145634937,0.0031616812536408,0.442074363832801,104
3.38219264811258,0.500243693373577,0.0732943532057106,87
3.62171960446979,0.16691015408463,0.190387508505669,103
8.06746221775478,0.00166104060977665,0.208411837229505,86
1.97515845488858,0.130835524075441,0.595564040122554,70
1.289890798681,8.79293747648056e-05,0.205723481252789,99
0.375981341670437,0.0626087862973417,0.151213030148113,71
4.71694404596344,0.0097980815227416,0.143829455718304,83
2.52982195270614,0.756806520979194,0.445667538182198,70
3.88798444753428,0.360897613851918,0.395501562161371,99
1.61463393521375,0.00623467724105323,0.130984048055527,88
3.41149763368572,0.0657726605323884,0.0873189272824675,70
9.76769625693417,0.205185597537863,0.243491321121839,81
5.20420837977446,0.000258255105105599,0.352064486140267,97
1.47781649980979,0.00182010827113276,0.0498237537754106,69
5.53287169557071,0.0517758186620769,0.283025861961752,83
1.06753750293283,0.0153632194418202,0.330322685418651,71
2.52710933599215,0.500250576238936,0.242078394861892,90
3.25574524269641,0.00443215656396578,0.672772691673041,100
2.09887162747818,0.151956861275529,0.0610986405517906,74
1.55266627260696,0.000226916921007242,0.136091374792159,93
7.30178008782742,0.0909455512624178,0.154303103721299,104
1.09853416572273,0.00189853758476781,0.893119990127161,100
4.13319195601628,0.309871241205732,0.0376842322293669,75
1.72074993871841,0.0212922857556126,0.425188830122352,76
5.08780470661544,0.927545490928819,0.125812873174489,71
11.1953707642014,0.751968983757583,0.315379409352317,70
0.806967830433775,0.00675911716251017,0.1498209984599,78
4.03201985674816,0.0494422292444177,0.0680996661174695,87
1.35608399557984,0.614055775605037,0.322076637065038,88
2.73757105692868,0.18743513291298,0.634232837939635,99
3.74692116303591,0.0228154927988417,0.76385082829049,96
3.15382283386257,0.00213545671697689,0.372472206596285,76
1.23114465553997,0.147105828860923,0.60233750520274,90
1.73312807101294,0.419071546324317,0.300303627445062,87
4.50549614583271,0.153757495441459,0.523437788676312,102
4.07482648288674,0.259670335843799,0.371160540687918,69
5.2614031549522,0.253609036007404,0.504957281518728,80
7.65289716751271,6.44778574062078e-05,0.373341210934345,103
0.401950489335681,0.000232382198717694,0.107339396235541,75
1.42251518670991,0.0508646216074172,0.115193731384352,78
0.944931694648215,0.706395997307728,0.237844385811098,76
0.96589726047739,0.130819594983398,0.363690477563068,77
8.42353641635372,0.0287663790450545,0.479291804833338,73
2.62415730436227,0.0558249844342471,0.188868613248843,92
2.66608118797409,0.809973755880881,0.0942988366668947,102
8.95608881211249,0.795235785888746,0.269659430413174,102
2.6992145533731,0.480489228026145,0.418335700407624,70
6.20122556247263,0.0268758311169831,0.0438385652378201,104
2.6775640865271,0.345396516819853,0.395575535250828,94
0.994921143734331,0.214870902284447,0.355155043536797,84
10.2719426784645,0.84335658543064,0.671355244936422,79
1.24538550776703,0.338138714348457,0.0942663652732851,70
2.22013859150067,0.00107609230540321,0.169836081872402,88
8.2851240176962,0.0465256165216143,0.456989225134438,104
3.70846308624194,0.00694436011037807,0.286505812616036,92
7.50374398561202,0.172153046795351,0.112166446400806,95
3.12331721243036,0.00933767963568768,0.507365264806582,97
0.464406304173354,0.218764572766364,0.387526220087535,80
5.12421018606253,0.327662152902726,0.183701972709969,75
6.80880545661863,0.00318403084119205,0.0713961052583877,77
0.543431864468837,0.13521216783284,0.53863271465525,75
6.65052334823326,0.00654133745146142,0.032434701467741,84
0.634189826761852,0.0335195301530646,0.106008850503713,97
2.93552200939614,0.012097383860805,0.117633226330248,85
2.21876608307231,0.0168955535581668,0.209166219764365,85
1.04901019169269,0.0212196267725866,0.188309114721429,85
2.5255133100631,0.511063869762401,0.641015903325751,95
3.01636843105116,0.153918173279785,0.333407895872369,104
1.27049642183887,0.320854623929656,0.18654220784083,82
7.9456829226362,0.137804398447301,0.170826666021046,91
0.690567651547447,0.0423236009374725,0.227484829912462,98
8.31575859389807,0.00164878348012896,0.266669731013089,80
1.63481995442357,0.106916766496918,0.139731468574771,71
6.71933066082208,0.183335084513904,0.276645188918337,78
2.73785291003692,0.00507848801180618,0.584170376416296,89
0.698813748014688,0.722687911712903,0.490879346150905,77
1.71887752932819,0.0189188205330451,0.174276060086004,82
7.05912436134415,0.102738724966652,0.308053768705577,101
4.92730414375627,0.763533024489216,0.409410195657983,104
1.40957193691911,0.00833719616903331,0.289464672606245,73
0.860339275779607,0.142172020823708,0.159223732538521,98
3.55621350763955,0.135960348692033,0.102509106726261,91
0.867192135205616,0.00551262862964711,0.153522957116365,78
2.99562649691393,0.602923008321358,0.217171969125047,85
2.53398271858885,0.324233336136371,0.932870923774317,84
1.84460924753536,0.00556701890265388,0.133347340973577,104
2.4471052573182,0.00100702833242242,0.24535062065678,83
3.35954394965629,0.399039344872207,0.0317782727070153,83
1.38038681833068,0.00728556449435706,0.224968731733279,72
2.23066896955657,0.402511235872551,0.891435372410342,73
2.8745595274828,0.0780871160958578,0.443854197011871,73
3.0122963462645,0.0586388771105525,0.0786151657281456,78
0.365459408722209,0.0348664682590901,0.21393863211831,95
2.59770776559306,0.39662892269455,0.0945315966382623,103
0.895111197773372,7.77144288739079e-05,0.188911035656929,102
3.49898844292039,0.0419783718577176,0.175430975405322,95
6.00276662834782,0.296933305393643,0.103509235661477,97
2.36288358311928,0.010253393061527,0.127386930174233,100
1.10298497843937,0.00421303118729592,0.280224898333436,82
2.28130003176528,0.0354993360246268,0.111996450461447,91
1.47067957065246,0.268441920135611,0.186756493058056,90
2.22658322897259,0.464651869822637,0.0256440734956414,80
0.545198594515444,0.452954726733358,0.440082585206255,82
1.16822091850335,0.0916712218552976,0.447921843966469,99
1.30995816452519,0.966975035293817,0.380474842281112,92
7.4021693349133,0.247894387335356,0.111213389474151,95
3.32446512544265,0.039580296134449,0.297293298412114,79
2.57286901332943,0.000385984960250361,0.403520355466753,101
0.681470501366406,0.0275194281882318,0.261145680444315,102
24.8104470788281,0.00715389341953353,0.117627377981159,76
1.75735843985163,0.0549420946889688,0.200809468049556,76
2.59582673361854,0.0621596026724837,0.0761308986693621,75
3.55622092621264,0.414621896951537,0.268343735020608,89
1.7526911362791,0.0427139642699736,0.629771482432261,92
1.77291406153697,0.0211626900549024,0.136524083635679,104
0.8896661437126,1.4307292005172e-05,0.138856047298759,99
0.929088374248071,5.57489059367769e-05,0.362500504773731,88
0.995469623767206,0.20892145977168,0.303285518893972,73
0.887201146603918,0.298295568838304,0.114537430316173,97
1.1085541004963,0.375329407804433,0.354244942881781,91
1.74825995281615,0.0633028696930413,0.334367302712053,77
5.31692611591401,9.1633599385472e-06,0.159450771054253,89
3.14997646436264,0.00593836366387211,0.215164470525301,104
0.780176608242295,0.745246675659655,0.256824346957728,101
1.51880498905703,0.124083469758424,0.549788752337918,99
3.94782057671384,0.162284998557915,0.344604101264849,75
3.32568578980159,0.0293987375652457,0.384129795296623,91
0.801163969349346,0.0474233225205995,0.789525009988069,90
4.39942371922077,0.45475490146016,0.39790880237706,83
2.540526976189,0.00419096262302053,0.0338567150756717,79
2.84569110899182,0.574794538142023,0.212603484746069,69
0.668376431305406,0.00570959224841387,0.31919860211201,87
0.169656716795398,0.764344765341831,0.219813524745405,81
1.44578568595629,0.573694803457493,0.318839822267463,84
3.02100584064613,0.0216582960859522,0.585422658622438,80
8.75378567328863,0.135636501886754,0.490814563352615,88
1.7727549727161,0.789082690854089,1.04007746638578,85
1.65584876440529,0.000126827008612781,0.494908404536545,102
1.90373814623716,0.00010927400464393,0.574105934007093,69
2.34250014786008,0.00984188387010373,0.518928990000859,98
4.22661620483633,0.0516413433698109,0.205093782860786,83
1.62497659838668,0.00428776676325776,0.169841427483631,75
0.660233660859004,0.101377332750011,0.400779234012589,93
6.09820556863536,0.0734509304730536,0.389156371587887,84
2.4178525809078,0.000151250473117102,0.309462584238203,96
1.39428332919528,0.00142960619002494,0.423617115663237,97
3.74193687589814,0.0613728663268263,0.199620693867649,99
3.18839748492785,0.141702007289336,0.118117688100546,93
2.95700206169583,0.0256831891798495,0.287899001899256,73
1.9947240631307,0.957729261596397,0.190904482173779,101
1.93402410854487,0.000143959942367223,0.388807796739269,96
1.57742899608685,0.0784713415649938,0.511323638629656,85
3.55765999115236,0.435503798693759,0.596652001142502,97
0.810256248506741,0.0134710885352174,0.293233502361137,90
5.41405153219795,0.206446394397377,0.227162291761488,78
3.2679183174746,0.241462343693221,0.0572592432145029,70
3.12070990810659,0.0079289119902158,0.176632372803581,90
1.66429493094532,0.000568267338633087,0.224721948849037,84
4.62258716499333,0.286845919608851,0.232092363527045,75
1.04436889025667,0.594998045095417,0.147208626614884,72
1.31611596100079,0.00284727071211372,0.144454513725392,69
2.04380457425492,0.0237661399326763,0.173515120754018,69
6.67952557770565,0.0075429166738075,0.0833273180760443,82
3.26881576497219,0.0147721398863579,0.115076870761601,71
1.83678143062281,0.68446094327572,0.139221436366009,82
4.6226829983405,0.0708169726682617,0.0233962631318718,99
3.34269231071685,0.0362252011991132,0.0903339432552457,85
2.2545556048499,0.351734408668865,0.090975706698373,70
5.21916962418375,0.269896992346549,0.118364558403385,77
0.631460177784828,0.120341544410668,0.455741237690471,88
2.09907848101051,0.0316692585143929,0.280167337274179,104
2.92755443527895,0.202559051190443,0.198935554362833,102
2.21987589381982,0.361400223078477,0.0724960386352124,83
1.24050182887404,0.0184074842743104,0.106063986808157,82
4.54545919160306,0.0242055813501264,0.00519510405138135,70
0.583643639346019,0.151516987318343,0.0838596903779468,74
4.56203398155802,6.81369060009192e-05,0.210032106377184,69
3.93509635781969,0.0252389032345611,0.102498116903007,88
2.15449973323636,0.36097357388513,0.0942353471552426,99
2.81859523165573,0.539835584569871,0.606407549465075,76
1.83329234130251,0.00158695917361897,0.138713524211198,69
2.1988139748995,0.35600958343,0.105419163925037,102
2.35021693878452,0.118515694129269,0.111845584022585,75
0.150693951639329,0.0333140556216451,0.12589669902809,103
1.69024666946065,0.109174320782999,0.108701254216144,80
3.58308302398976,0.0231720894702626,0.171586841751703,95
2.31741114309819,0.000306717683365189,0.461389310157736,82
1.95177662186655,0.0976512924391559,0.457990117457425,83
1.51306829884981,0.863588961423494,0.215608420548961,91
0.867192135205616,0.00551262862964711,0.153522957116365,78
1.3159906266959,0.778689106886558,0.289773241151124,69
1.83938625623766,0.0118959150862654,0.426015599630773,80
3.81744866217339,0.48242089311486,0.566360314143822,81
1.05717909728526,0.0109390836148578,0.213374233308238,77
2.57443760477132,0.00904520884723794,0.20662299846299,80
1.52046138973048,0.00194270824413081,0.168451573234051,72
0.509091982942943,0.566944282046628,0.174787900643423,92
1.69718347260641,0.191788909640388,0.660216447727738,99
2.68071622897638,0.519689032223425,0.132598606869578,95
2.87815082279433,0.082146749764841,0.194001734955236,89
3.92361428042261,0.298384931298173,0.287390920333564,93
1.95980718496407,0.964419021785745,0.144061095417535,101
1.99271651011756,0.00377347123871201,0.499892554371308,103
4.06260613300202,0.151967210445615,0.483084604376927,70
1.17463941797568,0.0638938023280212,0.232922601513565,100
3.09582519276951,0.689415222245985,0.713659059489146,88
2.99828599578754,0.00883457550678666,0.438600757624954,95
1.0983806935113,0.0108662047351349,0.243435229442771,93
3.5365718513352,0.155780653531906,0.250317128624378,95
1.02794698236125,0.0835689982227907,0.507184103002487,86
12.1249609477673,0.0229789118122859,0.0247427192962249,76
2.20256977909976,0.321197563535997,0.0806546618696302,77
0.440595436575784,0.0763661768614254,0.150137903867289,71
6.02732357210653,0.0435889517399782,0.340724642388523,88
2.87815082279433,0.082146749764841,0.194001734955236,89
4.4909002966019,0.926439680671819,0.725610433844849,100
0.514745630551448,0.402810326108304,0.533097903942689,82
1.02755676227104,0.56861093955671,0.314383092106019,95
2.17327263612908,9.54986771523104e-06,0.586896475637332,97
1.76940021038349,0.221411549176171,0.212058679640567,90
3.17774646359257,0.0101054002551398,0.0991300896565771,95
1.01499563736829,0.00446256189301065,0.0426356540992856,85
4.65230614690941,0.0109793980318246,0.984503531595692,69
2.56737837594986,0.000265398121953286,0.522720229113474,87
2.11486448462654,0.00873488504627301,0.247164326254278,79
0.895350222350842,0.00262326550585807,0.727653996183757,89
3.40452184433853,0.00259038190379601,0.894647874678157,96
3.98302695818773,0.22462492577083,0.556192079319525,103
4.50160184858861,0.461458652442054,0.409785718889907,85
1.68945531589746,0.0769362048833928,0.0874135702912447,86
2.50305497021335,0.055191199107905,0.365180430933833,97
2.86329242840971,0.00968524939750836,0.4817442051135,71
3.99102417963636,0.309327459664186,0.0701785604388041,83
5.83385639323564,0.0508809197283325,0.475443135015666,74
2.45195796634534,0.785825381921371,0.206860457668566,72
5.17436294255008,0.0248490553299989,0.11980497262126,82
0.530966492182697,0.121573452801849,0.10802363161929,86
2.54643413644534,0.385404220875048,0.652118426980451,104
2.0504532546353,0.153729738361044,0.279888093937188,94
2.69229416783493,0.0481932976112066,0.0434325484093279,90
3.6048187275575,0.00396916260886132,0.256006999598865,101
2.51541467252662,0.01974386755465,0.2332816591952,97
5.0428237581311,0.460262659822223,0.530925861559808,73
2.3960875828185,0.0604754176779426,0.285371809266508,85
2.24137618447566,0.201519422469683,0.898355030221865,89
7.12273845405529,0.000462754556369082,0.0660901718348309,70
1.18559279131656,0.0214005464975009,0.04934924066523,88
2.59127651838914,0.139888043064506,0.0890210764088529,83
10.2452908572832,0.00873737761467199,0.165214359063695,79
3.7066287211115,0.291774223000094,0.199362157974327,97
3.19858401244469,0.224906654315998,0.162967198383319,71
0.712895092635783,0.00356421870780656,0.510429780930281,91
1.55062936643639,0.604584663108264,0.926789982942864,92
1.06715559441061,0.0449099037877307,0.129074534582551,89
4.8804435959592,0.895568241363921,0.328290337696671,101
2.01078674127347,0.205266560202292,0.495150885311887,97
1.52291994684017,0.00901075173895149,0.327619910213163,80
1.23956159278494,0.00747743436830219,0.112172795925289,81
1.82292398450256,0.0393884375006403,0.275333627359942,88
5.06646414537613,0.0146250619900224,0.622108852105698,73
3.87994806275884,0.383939513637634,0.716932315569694,76
8.68896741874837,0.170794474868949,0.291828667714557,80
3.09771107681974,0.453767652262656,0.183888614410535,81
0.47643051217731,0.134965734517535,0.0652904903981835,78
8.50742221035125,0.0123520140009647,0.0265263469475732,82
0.668376431305406,0.00570959224841387,0.31919860211201,87
3.67782472400061,3.23431236381104e-05,0.0968867612536997,82
2.21001471927608,0.676814467997782,0.124929944358237,70
0.737442710262662,0.0242423726436149,0.595603133655427,94
1.53966730879602,0.095352856702318,0.409929013811052,90
0.896237803539978,0.0500833405823495,0.0559699740260839,103
1.83288498190469,0.0919881008436161,0.593696802156046,75
1.77775180372983,0.00323270408022392,0.283653967389633,86
1.92552568094804,0.0279114664238984,0.0752381616506423,100
2.32127348644975,0.442400270575379,0.132630197796971,92
10.4358962690457,0.117486715206474,0.542167632374913,70
0.269210194171681,0.297230451607914,0.690587735967711,101
3.59020965329691,0.791129435807949,0.317646477400474,101
2.56861380882767,0.0610684400762527,0.0612311328295618,71
0.55348382009449,0.00126582447722288,0.95107522374019,71
4.15421517942466,0.203410458304307,0.628061378840357,84
4.93381624071726,0.0522578699057065,0.091439692536369,94
2.67556829583515,0.0444657697336897,0.725849375361577,93
9.44674947519266,0.11055621943398,0.0687971815932542,75
1.14015529313338,0.422043607405136,0.268989872315334,69
5.90193646120828,0.020975320145396,0.698171721538529,101
4.0350054965227,0.0157372423066871,0.164032664609495,99
7.4490794913395,0.0950724429818357,0.0272957236442453,85
2.03434718041574,0.141943004533085,0.038431532215327,96
2.27137971365151,0.0350799847122186,0.112636677535806,75
1.76447372907617,0.0229992818864541,0.642931793816388,74
3.32446512544265,0.039580296134449,0.297293298412114,79
2.99971677302356,0.516601531287034,0.856603843625635,81
3.59669243606953,0.243595093502691,0.0651821587234735,89
6.74572101516484,0.0251102045858098,0.191364832560772,73
1.68182859178043,0.184205871578451,0.348362355888298,99
1.1736476769469,0.827712436817876,0.107987075552669,80
4.93946920811561,0.0953510016448965,0.850476132007316,94
2.03434718041574,0.141943004533085,0.038431532215327,96
1.25667170219982,0.222865381841631,0.231783907860518,86
7.12874822802861,0.037699027175056,0.287738280285121,83
3.63972589304942,0.440061339039871,0.108577102245907,100
5.16956577531312,0.196351828820619,0.843371474049767,81
4.76940000732674,0.102314537521884,0.22874556628681,95
4.73529905590482,0.00535145081082188,0.408094419877891,101
1.55511901430678,0.978672046486915,0.189739928091356,87
4.50852476981119,0.0293517656887137,0.0786152246873826,89
6.84755911095852,0.301484169424982,0.122906510252506,85
1.49263304851482,0.0814467293941039,0.0764777166768909,97
0.796198403542451,0.0155324525956656,0.240242795102362,69
4.74953446744118,0.000453191699862615,0.173338527845366,97
1.58894013687378,0.00745700508476754,0.0645553842500893,89
1.12687692303576,0.0176034012528533,0.561421388294548,70
3.2860925311915,0.396494901285305,0.355986478738487,101
1.58659208675631,0.00554105054782158,0.686109142843634,71
1.11751464132622,0.306603247621419,0.065002994340666,71
6.17934263197911,0.0654861620127308,0.250868531612136,104
0.860339275779607,0.142172020823708,0.159223732538521,98
9.79639141778711,0.0794089035459975,0.188730002148077,91
4.28626726031708,0.181369852928573,0.0290373365860432,73
2.47320203945984,0.0365043062686175,0.113642409443855,69
3.28921676734504,0.343614032355841,0.115374936437246,75
4.5044649181903,0.122253476402705,0.49746765405871,84
8.3319176469025,0.403971502402974,0.4841376056429,92
2.62401487243889,0.103342413312808,0.184709300054237,72
2.89606046350588,0.00983944177344651,0.615660256046067,78
4.1776815377432,0.0216655285775289,0.25680995802395,82
6.67952557770565,0.0075429166738075,0.0833273180760443,82
0.825198227240912,0.0977453920103576,0.165758321608755,76
0.428345747279257,0.652763460111947,0.628446377348155,69
0.546554883406543,0.982880335515858,0.919222162077408,88
1.62909335372312,0.0021714061001491,0.145885815611109,90
3.02683411075323,0.171689790672099,0.627537114837387,79
0.754231688715392,0.08083145622328,0.407079573992484,92
3.69990035188073,0.796229884798217,0.399652983993292,97
6.51089981243922,0.473473947764767,0.309778887903513,91
2.14338110077659,0.0919437295442965,0.0535905994474888,92
2.81430771651546,0.1515103175238,0.389120062813163,103
0.530141964792349,0.00767248593968657,0.0425645862706006,93
1.48688461511109,0.00889427613688997,0.177688172481594,95
1.25579591897345,0.00337510649989687,0.223312694072805,89
4.67306141264237,0.475582443195613,0.867672140011564,103
1.90025331293062,0.116686511855709,0.228742374403721,72
2.48791853584145,0.0135040925361055,0.370930136101847,74
1.91487826253918,0.000680291286166034,0.210047029424459,86
6.74572101516484,0.0251102045858098,0.191364832560772,73
3.72160217670165,0.375404629784792,0.342771473208583,97
5.81397655357105,0.305279637856691,0.243777343392015,86
8.06746221775478,0.00166104060977665,0.208411837229505,86
4.00825458760364,0.0276399841301059,0.174208968501532,85
2.0835240630831,0.24246514469656,0.234219701853752,86
4.84282666525452,0.0307320972477014,0.254679990409246,97
1.75556752383464,0.00981762024060123,0.0575777934785774,75
0.532085904352929,0.00860832416285581,0.16200686013326,87
1.92439801987829,0.013086969901929,0.123158314730972,70
1.48454364920817,0.61842106778195,0.260690542457706,80
5.79991742220832,0.124628733410153,0.447035948720701,85
0.959203460541455,0.00405753709190708,0.0841466050074119,97
3.1761292284651,0.35615004707978,0.489464231683346,91
5.06121144940607,0.107253677425105,0.0196228618733585,76
2.25972939954304,0.0120673521180967,0.218043420318739,74
4.54121190867733,0.341065975812284,0.312493663845579,102
1.38126831396787,0.964564996464644,0.391346576475556,77
0.850075670100124,0.636263590643938,0.121791624563361,71
2.90926358272762,0.0017991684216879,0.242278521257662,77
3.37525897793894,0.292463516040744,0.0623911742586643,97
1.9888902815752,0.0330725573822952,0.333496187381326,70
4.15714736677631,0.00167858312454015,0.340853859345205,71
8.66311026895813,0.00270722224719367,0.291489375056699,101
0.535870418461444,0.334426585117503,0.611122626345605,98
4.8804435959592,0.895568241363921,0.328290337696671,101
1.54851495677593,0.503033433243979,0.999369909521192,100
2.21475731416999,0.128659331668013,0.109294164692983,83
1.0087553373582,0.00551410816224452,0.51993006181041,78
4.13835630650199,0.0711356406715429,0.519721155753359,71
1.91230403931574,0.0159906514091594,0.175624897047737,77
1.63602273563128,0.303200472688152,0.184056571698542,81
2.11777831224195,0.349861343846369,0.0301679568365216,99
1.94365607281737,0.018202437064585,0.736415601335466,84
1.86926039675758,0.584043098114836,0.251018901588395,75
6.80880545661863,0.00318403084119205,0.0713961052583877,77
2.04338234866872,0.0160560171202501,1.16999195767133,87
0.907200624128698,0.000755368213017573,0.233241904294118,74
2.87815082279433,0.082146749764841,0.194001734955236,89
0.307756108345134,1.40018354764368e-05,0.101561180083081,104
4.36568089701835,0.0767258137465164,0.0818505881248399,103
1.89160201773696,0.0303909982736775,0.0441149277612567,91
0.52655944969576,0.00164119845651618,0.171580134077385,70
2.11305407329667,0.00685890474481071,0.139027045108378,70
6.85356256642359,0.0118519625261314,0.0478424231987447,77
2.38586656936414,0.324019537306013,0.226430389098823,104
2.09994519550389,0.920965053707039,0.46022358420305,88
5.79991742220832,0.124628733410153,0.447035948720701,85
4.06498155622862,0.00895929267684152,0.223900408553068,73
2.54988640773685,0.537027249181682,0.118321757996455,73
3.05157782030377,0.000557626574416793,0.178585493616058,94
3.5676785641698,0.0126270395525511,0.639866029145196,84
4.43719347900224,0.850946409469586,0.211529060566789,75
1.28044369136051,0.0780834877086902,0.057648424805301,101
2.86934513206676,0.44965180662532,0.201924906810746,104
4.57620629966265,0.837324462355165,0.0783109762705863,73
2.70037962032979,0.0122235070492381,0.166518433078392,94
4.23235188898315,0.0798669464131867,0.033386803464964,88
3.96715383357597,0.31769068791691,0.582532951398275,89
1.91588366678438,0.788861818559421,0.331429860117171,87
1.89655043225266,0.0292351445698155,0.52175757731311,87
2.09456697667968,0.521117030718709,0.180001262898874,89
3.46581917734989,0.0197064784187626,0.10785166706582,75
6.72439780970129,0.0742741284457663,0.912263713311404,81
2.0504532546353,0.153729738361044,0.279888093937188,94
1.69413402645074,0.78911752712469,0.0498487607509484,104
1.25667170219982,0.222865381841631,0.231783907860518,86
0.808253501966798,0.00240492892799042,0.143786806973008,92
6.74906712231893,0.0626471614169459,0.119693952146918,75
1.00286403652745,0.755774995495304,0.352595419765158,104
0.68308841142569,0.021938637342952,1.08423134189024,97
1.06572580115084,0.00255608395020035,0.503807028289884,96
1.88861608248501,0.493716187372855,0.19691132666576,93
3.8113744078029,0.0453791250153709,1.41515828783975,90
4.36153611541914,0.00595133385328454,0.136096127293079,71
4.46715269597539,0.0256633861438992,0.352291612615432,93
3.18839748492785,0.141702007289336,0.118117688100546,93
2.4468266623921,0.190485033482488,0.203684872249141,92
3.39818982053673,0.811038412012769,0.405528569826856,75
3.00002298869716,0.191101307071417,0.115203148890828,87
2.93546849184123,0.126383610422624,0.159117968602715,94
1.84808551221169,0.00324658868253628,0.296509940016666,73
5.24040065603748,0.00414184398767834,0.240130570484325,86
2.36725874287578,0.015224397149511,0.431925345677882,72
7.12874822802861,0.037699027175056,0.287738280285121,83
6.66500352162222,0.0117097824987464,0.187194195392091,90
1.76256084090522,0.112702338061698,0.0975134074687958,97
3.02683411075323,0.171689790672099,0.627537114837387,79
7.7970135300227,0.0424020902228131,0.107729899158817,72
3.64061450046097,0.00565824359464983,0.294665423670547,72
5.94717662635207,0.0471942700598091,0.253141419081556,101
2.58199358612344,0.038132054211383,0.0691868777784978,69
0.837785885194299,0.479462843561706,0.298878647619858,84
1.97194272806866,0.0273157885977136,0.204621845422784,76
2.07834859002624,0.0092328833804928,0.0483895608945624,79
1.80752412876459,0.808519880074105,0.984187237562725,93
5.0428237581311,0.460262659822223,0.530925861559808,73
2.85045775240806,0.0615074222590176,0.367718636191516,78
2.24533541133489,0.0629928024690998,0.37767560236127,100
5.7861626744469,0.196241101218095,0.322680512054068,73
6.71849491536438,0.0812653969607088,0.105648992952835,84
1.41097788446091,0.0283346602758106,0.649466156336362,74
2.64249428034097,0.020040480968513,0.155446995049715,81
1.38769158915036,0.448524332706718,0.584543862774466,87
0.674789033996078,0.0246419076269099,0.132695482838087,90
1.43464711440605,0.153549816696396,0.198548521846533,98
2.21314614642286,0.0329193692365452,0.168657717537896,102
4.73646784687595,0.67545396470602,1.55743693793307,71
3.63841914637341,0.330281740276112,0.252248796168715,104
1.00586559327229,0.0651938708226194,0.111870244145393,73
10.6119043273321,0.0318033380788068,0.251628345964032,85
3.18452522226559,0.675586732467378,0.247467158827931,89
0.783851872392286,0.466809000375953,0.179747336078435,81
1.30869795877723,0.731873065254968,0.288287812985891,86
1.14149591584767,0.0105205533727455,0.182472558459267,96
1.91803206001176,0.635376137387563,0.409921582836833,85
7.51604201488472,0.427772642087595,0.390165720134974,82
3.91328112286426,0.000111530043748034,0.970029925694689,98
2.52293823994586,0.728674714505378,0.58352100639604,86
4.57620629966265,0.837324462355165,0.0783109762705863,73
3.16433913659379,0.196042150820039,0.126088772900403,94
1.629709307166,0.168232091661946,0.0627589687316583,73
1.11217714915304,0.0773537364619187,0.545812570958699,88
3.86475033044851,0.0517211880316436,0.403435194399208,99
0.767147845504969,0.0150770420900556,0.162206932930654,90
0.730662989259869,0.421442640187461,0.236271247733384,76
8.00845872810244,0.0190721069255245,0.84122436890049,94
8.68359457223871,0.682718504906879,0.128137919818934,86
1.53416958149549,0.0467339478119319,0.42059011827223,98
4.35403504616303,0.00298587298946552,0.250309527153149,97
3.26755411501022,0.0200894608692371,0.244376848990296,99
3.28890613370066,0.421233859591697,0.372954450780526,83
2.06468191665188,0.0223809836245254,0.638337544165552,101
1.50312123663932,0.0805113438850292,0.183122108467323,81
3.18839748492785,0.141702007289336,0.118117688100546,93
7.4167963188599,0.0956101244737525,2.09950110995314,79
2.12622557952043,0.348243218971615,0.214446795638651,82
0.811843942769901,0.186605520346938,0.193242665147409,92
9.62847208722809,0.366774795245139,0.156663292107716,82
0.743111693252391,0.000692237860736319,0.24622515286319,102
1.79556475861382,0.132337768732351,0.575548992511367,89
2.21942254671845,0.884339476689557,0.220632858874899,98
2.57239669607434,0.488763110547909,0.523317716317251,99
2.74724573585745,0.0165098498618112,0.225078457966447,77
2.81557596347639,0.095242042083029,0.714170451043174,84
2.57249596576657,0.662528244917422,0.300394294783473,83
1.32928919753713,0.124200263058073,0.626995163504034,94
0.940060303453666,0.158465694690954,0.0869636137504131,71
7.14014988865553,0.787187036038834,0.398147751817427,85
7.03415209820985,0.249232581011929,0.162969508673996,73
3.29069986327813,0.00437471216716592,0.3832502651494,91
2.19031437805151,0.28722401252134,0.680469258921221,71
1.502772822689,0.101979785147106,0.2629211654835,97
1.0699454860595,0.200619025132275,1.13548080428656,104
1.53998430069463,0.107426754406962,0.153250209754333,79
1.64532668540906,0.00961453652766012,0.113424994284287,73
1.50549917044621,0.0433595233808465,0.150592490332201,92
2.14309208376948,0.0954294073800962,0.115692997827602,88
1.48995165545971,0.423579640000614,0.352996290486746,103
4.54628674808013,0.00380858380107322,0.00876841391436756,70
