"k","rho","dispersion","tm_ini"
2.62489649655491,0.647595172052849,0.772506087785587,87
0.981509650350168,0.0889284560601539,0.575766624882817,93
3.43021847003346,0.717608556957394,0.195220588240772,89
0.609518429589499,0.0676390883307696,0.443767577627308,87
3.99538000910462,0.262240360287194,0.97067531500943,73
1.35334188674456,0.0681634774397449,0.600522807566449,86
5.684276961896,0.550949320763945,0.429601868092434,88
3.6038470162353,0.365484799927491,0.753367787459865,71
1.57715021358973,0.242907949425493,0.800951161887497,99
4.12935160867874,0.708693805369567,0.233969854889438,86
3.06538063949556,0.0596668162565937,0.118702070787549,80
4.36568089701835,0.0767258137465164,0.0818505881248399,103
1.59221027304734,4.216002279785e-06,0.0225008821580559,96
10.2246737737212,0.499479685721176,0.450641352450475,82
1.97362705844466,0.00875705177551711,0.445847004457884,82
4.16509017547912,0.000108744280008674,0.0743524434536002,86
2.05956948162189,0.761322731499981,0.107523184036836,85
2.8142675800394,0.219251661460455,0.28206000616774,98
5.4738037380719,0.082912985556213,0.393452482530847,82
1.48069950038455,0.319052353689281,0.288690138566034,80
1.47460637757772,0.597274407608711,0.183932658052072,92
2.79822038108488,0.0499378543379157,0.47549680850847,70
2.29791504052432,0.850334167318975,0.0814381557271049,101
4.19943322923871,0.190403408008998,0.533533692359924,78
2.22872525999093,0.0326862188362867,0.860472307307646,90
1.34871407499182,0.330722206070327,0.626916122157127,97
12.6074950090802,0.231689610252811,0.63936362718232,87
3.18452522226559,0.675586732467378,0.247467158827931,89
1.32928919753713,0.124200263058073,0.626995163504034,94
5.49007045193102,0.227833032401987,0.581166194751859,78
3.48671337208703,0.00539147038382169,0.89241924486123,71
3.12555463573396,0.840696901361265,0.194655885687098,85
2.1553769557664,0.0209549350199311,0.166301795527769,82
0.746998109465156,0.939883731902053,0.295738600896839,71
1.41772755993,0.00553853376259392,0.229380582853159,104
0.198522362591538,0.185222368959005,0.0571453014854342,102
4.78062984596871,0.461947237212191,0.924565511988476,74
1.29838276499089,0.0829256850519549,0.313378176651895,85
2.11589712987099,0.168636406290542,0.800771003821865,102
1.2757160044351,0.0906384365827934,0.481994072208181,82
8.71074613894668,0.856008225872645,0.429102605208755,81
1.03659700730209,0.0348855514587304,0.642052705394892,94
1.45308322378507,0.014898704167133,0.359855821821839,103
1.53998430069463,0.107426754406962,0.153250209754333,79
1.36201916087449,0.000481979948619056,0.496145384619012,83
3.54733001537761,0.0016273666834289,0.777804483659565,81
2.00548718122423,0.0579958639580352,0.0622421593870968,92
2.23961829226489,0.0850223240275247,0.235786517861623,91
3.04946237469658,0.177904859808221,0.0848126413629775,89
2.26679905695061,0.186271955965947,0.0747148899308745,97
1.82102450011669,0.332376352785176,0.180879375897348,98
3.34916123629838,0.432831320863471,0.0210874790791422,91
1.9397243315691,0.0339819397846378,0.444264503195882,78
4.48984261961132,3.4267392951832e-05,0.842655332991853,84
2.6775640865271,0.345396516819853,0.395575535250828,94
2.02729812237534,0.0689913468930373,0.0790972362738103,101
0.821778668830035,0.000725665697955674,0.208376149879768,91
5.31692611591401,9.1633599385472e-06,0.159450771054253,89
3.45924607441956,0.768709370961661,0.300238967873156,75
5.41637851921869,0.843408410750069,0.118252473184839,91
1.06878802869812,0.0917619893226517,0.843793665990233,72
1.53584188732467,0.477977083804906,0.518716928549111,70
2.79872033272607,0.0504506330542106,0.244035820942372,78
2.12830169035075,0.0507649452308764,0.575024255318567,93
0.455711189949455,0.362923695091942,0.902926353737712,69
1.23884142926459,0.0330950009409015,0.961804318474606,92
1.12837273629196,0.0674269775370372,0.756917990511283,94
0.821439844144088,0.406553215836721,0.241961400024593,98
1.58559464174262,0.105418581926401,0.186440342338756,88
4.39113714477907,0.00293957577963825,0.209462013561279,83
3.62520106902563,0.0785922723211928,0.444934706669301,93
5.81237262224403,0.331880079367084,0.00535436812788248,84
4.46304274483528,0.000444714564116524,0.175976909231395,77
1.88861608248501,0.493716187372855,0.19691132666576,93
1.79495291971895,0.305416307327549,2.09628489760661,79
0.986921770535008,0.034184420225133,0.445825249655172,89
3.90490396110042,0.0461862772124402,0.310843082144856,70
3.5104275928071,0.0864610233487947,0.382113092346117,94
3.3975022900354,0.537699608711285,0.451823730487376,85
2.91612821883524,0.170679930550414,0.418315687216818,88
4.79879864152714,0.0752963754407796,0.232400922570378,94
5.15433767549756,0.37729371193456,0.474005673546344,71
1.51833963549849,0.0856948687344915,0.787001976976171,69
4.19204247570922,0.00308460002736243,0.215670452220365,98
3.64858176888461,0.125565182118553,0.143532227259129,92
3.71363048455631,0.0187400155671513,0.210141066461802,97
2.27075710574319,0.0249209341928444,0.460308417212218,98
3.09837823495475,0.851211751203678,0.036520313937217,74
1.55790112008473,0.383240763750918,0.426911514718086,90
1.94332344236873,0.00031366399925788,0.227219176354694,92
2.32926080491472,0.594936766780036,0.454353695269674,91
8.00223963443445,0.763070536472829,0.769091995432973,78
5.92809481261466,0.5450882594392,0.82458421587944,96
2.03971507467855,0.664561759067035,0.671497914241627,80
4.64581589588534,0.138360179528742,0.387387177441269,76
3.9101650361419,0.0960763947651405,0.877504514995962,76
1.55165865664814,0.218083318124604,0.0916686686687171,94
1.92650709620476,0.185207952813947,0.284688981482759,97
4.19228686787404,0.721604338961885,0.409879655344412,74
2.8199328600145,0.00614621797814156,0.547347284151095,97
6.05388059856866,0.206470125437784,0.26336436253041,86
0.465358994923394,0.00997241725986078,0.790216484339908,97
0.953776414313894,0.206330761874491,0.542125375475734,92
2.9064534112382,0.0797245773259028,0.0514527872466294,80
4.6229962696807,0.022420447898102,0.176784835290164,97
4.78498953719338,0.266582070324927,0.234478535363451,77
1.49775047586618,0.39890519372688,0.0732979706954211,74
11.4456481868232,0.079160445403648,0.424092320492491,75
2.97501144095799,0.591887868926464,0.955126572633162,95
4.34724207950424,0.723232859577725,0.414010812528431,97
0.819679806376349,0.703676154884363,0.395880682161078,73
4.00825458760364,0.0276399841301059,0.174208968501532,85
1.84002654584968,0.0324970757865515,0.773653858341277,72
1.43593102284794,0.104013403293479,0.0961170736396432,78
2.52111301816406,8.0179572990607e-08,0.507365122670308,76
2.81430771651546,0.1515103175238,0.389120062813163,103
3.7597999068292,0.112443671782467,0.479558400111273,90
1.81827792340616,0.188654376471263,0.104619402724996,89
5.862418514701,0.705559515841127,0.823615422472358,83
2.28800864067799,0.165098141761811,0.00352681404910982,94
4.6359534171056,0.129523462150117,0.334156647091731,89
2.51946020696827,0.575703274035289,0.215848097254955,95
2.05662501015754,0.0418417269197273,0.0294357584789395,85
12.0188847598491,0.596841828612325,0.703543226001784,86
1.18772131035079,0.292645522593672,0.525478929746896,85
2.31708417856936,0.0745750533309771,0.383312719360309,84
1.00208574676082,0.003297200615861,0.189211765721333,100
9.75875267931254,0.697004954735631,0.224712708266452,101
1.30800921858092,0.553773630041772,0.0634777783416212,88
2.05750415237782,0.00887314322284152,0.267501891823485,86
0.696185095171279,0.0779090662927203,0.372762533603236,96
3.35032572238535,0.669583264367733,0.812616402981803,74
5.1437915416564,0.250033654026045,0.216433633118868,72
6.75078033032172,0.444399189225184,0.672602089354768,101
1.28070407918703,0.171526623289013,0.200041733635758,71
2.03694136104861,0.395347216534801,0.260191473411396,93
3.49811090338459,0.249634415000186,0.276606601662934,75
0.854855936023086,0.0344938695240925,0.40157396462746,82
3.6277186046745,0.210714469738568,0.413137025898322,97
1.78090135414578,0.00115753103454558,0.650173301575705,75
1.04332980305189,0.485457923382832,0.674148281570524,88
2.59691486453236,0.547917543100852,0.652273572050035,90
1.15612192833798,0.917367139619658,0.587293830933049,79
5.15677355098999,0.142489984154047,0.786129426211119,93
2.93995645432237,0.00375797909159243,0.0792836642358452,100
0.842073926202787,0.00142336575939034,0.937477019615471,85
0.405623246825792,0.107942342351697,0.149149790639058,95
2.22013859150067,0.00107609230540321,0.169836081872402,88
1.70714769938497,0.093764365628402,0.706074520479888,78
4.62287789548445,0.412754604635458,0.128345914223459,77
0.716221597040698,0.313739444764706,0.0521379089914262,95
2.69004287820704,0.496483204787581,0.895401757908985,102
2.13831059266413,0.00439885326424855,0.443504483206198,87
2.19446805713117,0.53938224135726,0.112500526243821,72
5.42880869431944,0.126398244471599,0.552680858876556,82
2.76140049341282,0.348130193879471,0.125648613786325,71
2.45395028792092,0.102467598900126,0.187597247771919,81
2.64865348251492,0.182671485931834,0.131108614150435,91
4.5202774433909,0.0911923496975276,0.262032642960548,99
0.60589642276794,0.791038131491967,0.0218467535451055,82
1.40761137518969,0.00732884382175088,0.076648605754599,74
2.63443087396407,0.00270219301816773,0.146744217257947,73
1.72369188824255,0.852741787265286,0.110052155610429,98
1.72957124852109,0.00581588936483815,0.238336333772168,98
1.83774532065907,0.000114761948701223,0.324797397712246,69
3.94689496443306,0.00458708273602989,0.198656507071091,72
2.18384421200507,0.134956658854603,0.0646091471155225,84
0.36961974891122,0.00147829602495823,0.254302693607879,102
0.99719066100645,0.366940886535461,0.1015487939585,103
5.55508051008191,0.742315030712391,0.826024340000004,94
2.0479986919489,0.00898236235478421,0.567776991985738,97
9.74383609313233,0.0226741638100888,0.346699185470154,78
1.8138094177198,0.000163850408850317,0.579215090256184,95
3.49363362019064,0.0449205114370712,0.680987974163145,96
6.16163112884692,0.00996964588886904,0.334170082228872,100
1.97224611728228,0.70468741700643,0.402101595653221,95
3.29069986327813,0.00437471216716592,0.3832502651494,91
2.24988035690058,0.00116345239965907,0.266265695216134,81
3.15382283386257,0.00213545671697689,0.372472206596285,76
1.32000226370687,0.210498154652944,0.779703761218116,94
2.18562694515733,0.0312758964090135,0.814385847421363,72
2.01359531313929,0.20325611689712,0.994697867194191,69
2.84573548804928,0.00091890632458872,0.371537097962573,82
6.44404318787056,0.157247378063817,0.849304591104053,72
3.1440697708617,0.00933766267163957,0.0871197774540633,70
1.06878802869812,0.0917619893226517,0.843793665990233,72
3.08706812569708,0.275204091086485,0.588640165748075,94
1.17957726595851,0.830449258346825,0.120372705849275,104
1.65364802080051,0.755916886396575,0.0201991470530629,85
4.73906177294675,0.00391919598724622,0.639068110147491,98
7.68671382986453,0.230075330427676,0.103285066550598,80
4.77044087034642,0.0525615467729621,0.154788320418447,89
1.06572580115084,0.00255608395020035,0.503807028289884,96
2.16606599818096,0.293314542769727,0.0454265975859016,70
1.32256558135646,0.632312050563685,0.465327803744003,92
2.49874716696563,0.167175357778475,0.188931785756722,92
2.25323131823455,0.00432982956006101,0.242592762224376,98
0.42861700287716,0.367542194547438,0.39352119481191,73
2.26590254710509,0.00382940872449067,0.213978547137231,71
8.01568935224322,0.147781745349623,0.88296314002946,97
1.67152522819681,0.467018193208055,0.04881356889382,90
4.74642347661312,0.0297954481766903,0.930045348126441,92
4.00064308998045,0.0168538086258509,0.143934747902676,94
4.67287160525171,0.00177925768275704,0.912393818609416,80
0.992710343358636,0.000527575372750783,0.0633697723969817,92
2.51513796556517,0.216662691968601,0.397861703997478,94
1.55790112008473,0.383240763750918,0.426911514718086,90
2.78379826677824,0.213785336854102,0.778983245138079,89
13.7490799517914,0.0315814319797824,0.281511146840071,100
1.62525834078507,0.00265379822650052,0.147245094180107,81
3.85439651763069,0.0395285995219319,0.977996625937521,104
1.09304731147365,0.00859331881183122,0.207069762749597,103
2.92687421982146,0.139655862388526,0.464242419227958,89
6.25774993778829,0.672718265141132,0.175743586849421,72
1.44462855599235,0.0721355001111288,0.797168246005903,93
4.79769732183611,0.0754108283730328,0.0366908758210681,87
0.895111197773372,7.77144288739079e-05,0.188911035656929,102
8.74100579596201,0.169686146688763,0.311238841386512,89
4.84149193462267,0.384036675189997,0.196382631082088,104
1.21349268865159,0.170511734509262,0.599943968933076,81
0.683123040200626,0.201616153156496,0.70280442154035,85
7.20675118104063,0.234206826061125,0.95807395153679,72
1.15910598063195,0.985235515530761,0.254552212733646,97
2.53121333232918,0.463109166597371,0.45901315449737,90
4.44975195901765,0.784704266157959,0.0601300452835858,72
1.00287619261006,0.0149518773849729,0.0544652119278908,71
4.3806739652718,0.56017689293249,0.561879307031631,93
2.34318382688765,0.153282947112877,0.65327089256607,76
1.41364827317135,0.250467500133578,0.381284700939432,100
8.34417051853557,0.000109952080609442,0.0629433195572346,75
4.22677477379743,0.342691251870805,0.215638130437583,100
2.66064974221852,0.0144021914285221,0.144131319844975,100
3.66171935772066,0.372205675357662,0.235149176627348,88
1.74552079659723,0.0232763148851002,0.34279799927026,71
1.86854516097344,0.300641684744429,0.940418276237324,92
3.3356396056031,0.0293518355969787,0.935598284006119,75
1.63322906146683,0.764785210819303,0.644913080148399,96
1.73343303256382,0.0473018661734656,1.07985625020889,102
2.15644304233178,0.822105874363456,0.173127045622095,104
0.663461350376088,0.387531358493779,0.303159648319706,83
0.931055270938618,0.156841346070272,0.423033843981102,80
1.19285510400537,0.00149390998698438,0.495017535286024,77
5.15549293704535,0.147871793966123,0.823729065479711,87
0.3840773035053,0.382034634694684,0.350624889833853,78
4.51572375774604,0.307198363272954,0.499351275386289,91
2.99525760415918,0.0947207466724884,0.719911786727607,79
4.05483845774355,0.49181577042525,0.552581475814804,78
1.30517619413927,0.00943162990765866,0.106394934235141,78
6.67952557770565,0.0075429166738075,0.0833273180760443,82
2.10975206919684,0.00431486119728819,0.0709279289003462,73
1.82290545918052,0.0916780579241061,0.105777426855639,92
8.45726852536416,0.259127811152281,0.178399986354634,86
7.19288268770952,0.199931469223628,0.151026419596747,75
3.91056929533689,0.106895713013516,0.409567927708849,97
1.71491761429593,0.220004509724483,0.0345189138315618,84
2.94175688183368,0.552619656527837,0.470803269185126,88
1.578033170479,0.0688721270225241,0.625429688254371,97
2.06292818994258,0.000393924761711226,0.171392035670578,79
1.70643006340882,0.0191004646606295,0.129478090869623,74
3.65948566922759,0.0617314958885348,0.546772496774793,71
1.41218662289029,0.388049656125758,0.267821422312409,100
3.6073139758278,0.35561809458516,0.0261300569400191,75
4.62258716499333,0.286845919608851,0.232092363527045,75
0.775991175555147,0.113109706833338,0.684539563022554,80
1.15612192833798,0.917367139619658,0.587293830933049,79
2.58100137554282,0.122399561729387,0.806526638800278,70
6.29785554688713,0.447719335090603,0.299492303514853,86
3.6739588291419,0.00940251817591043,0.100676226417874,83
0.959262830516351,0.744262244164859,0.61607277370058,73
3.61407344726819,0.169568483467795,0.598600385244936,92
3.09373681024665,0.309959961074457,0.0868655638769269,103
3.28890613370066,0.421233859591697,0.372954450780526,83
4.83196597132885,0.572352963950514,0.343912583077326,85
8.24375219209977,0.688488000093611,0.667944771237671,83
3.97144511183266,0.492366798607533,0.390959601150826,84
0.160500296457846,0.0575844126674137,0.0532145381439477,71
6.30384713719277,0.219383782031682,0.989172411849722,93
0.411450500110772,0.00882233950462549,0.0460000806488097,100
2.60588808333099,0.0128423970675601,0.305068772021437,85
3.36298794058471,0.115312746409696,0.231465684249997,71
0.887201146603918,0.298295568838304,0.114537430316173,97
1.09260119807031,0.00483901967450671,1.02938344955565,84
3.60099209230896,0.029750658616973,0.32839423394762,96
2.28894080847207,0.369733386283084,0.653088381979614,75
3.82674523625076,0.506937349159551,0.473810192595024,77
7.31354367282371,0.468271065510088,0.591344974469393,85
2.32634768980404,0.353513997346227,0.603976098587736,93
4.56832344613356,0.154415799271524,0.465336973313242,74
3.36159251466449,0.12431494763863,0.0907202067319304,69
1.86435950751216,0.0139179965789269,0.591341899940744,90
3.07009820775915,0.00923873455547653,0.594667498022318,85
1.4658092798007,0.007953917932982,0.581781738872195,100
4.10553293957747,0.608315676441798,0.67563411872834,98
2.61449781384856,0.247927235340135,0.663025608519092,101
5.95890837139246,0.076064494159081,0.478602345101535,77
2.45524238039104,0.00676534777033564,0.414900653995574,99
3.67266706287977,0.00881323056073623,0.336517475998465,84
3.02968724675053,0.454975352323371,0.061344807036221,100
1.39022345986312,0.000209805622086163,0.440317939966917,83
0.530141964792349,0.00767248593968657,0.0425645862706006,93
3.70591344656491,0.38346871167863,0.112474930938333,78
1.9488928779305,0.457279969614096,0.433988969307393,86
2.50358209269003,0.629735343376018,0.883718287805095,91
4.00873623881158,0.0761338137419836,0.78315216419287,101
5.46597561714036,0.00019097721024999,0.415354957338423,92
0.610041144768449,0.920835267737961,0.0855879639275372,78
5.56348606323318,0.470821843104796,0.578507902799174,99
1.45837236893466,0.550098926242404,0.0426209303550422,86
3.15108931779797,0.14965127671971,0.238354545785114,79
4.61216081240482,0.180087448060168,0.271391073940322,89
1.0614687110716,0.00280171854868677,0.0856092035498186,96
7.42084384140154,0.062075961737175,0.37775787175633,75
4.44268291596875,0.00067661335021946,0.245706315850839,74
2.91132861178956,0.232116446288767,0.186558968620375,90
1.01499563736829,0.00446256189301065,0.0426356540992856,85
1.71491761429593,0.220004509724483,0.0345189138315618,84
2.5477949093832,0.000205854282029872,0.814026148524135,80
1.75861987540381,0.0947515005222812,0.382280684989402,102
6.06725245294125,0.807518648012928,0.0421970752067864,89
0.749074907073761,0.0263650147866343,0.328411413356662,87
3.94841932281429,0.330488014479597,0.465599257131185,78
1.02332709978258,0.155969492293824,1.14034368823613,103
6.01504400261602,0.253392077506774,0.893285442143679,100
1.4106261115177,0.0636540085855375,0.219764264766127,71
1.92597470503312,0.408153684499291,0.0628563070204109,77
3.18014251094689,0.32025297420745,0.0116559371817857,85
3.0256922508226,0.0574645920703188,0.850405670003965,77
1.72518670111095,0.138392415956299,1.08658394915671,84
1.93818193736314,0.00739835511533642,0.974314948078245,100
1.49278381170174,0.00565966446989707,0.319949709111825,99
10.7002859994186,0.0303653974293886,0.169227774670624,70
4.53880874891455,0.207577210723189,0.0150761802215129,95
1.79338157193205,0.294166879671714,0.337965379701927,71
2.42136788977756,0.109793088116254,0.074640431907028,76
0.46318194184242,0.0250624151375767,0.0448809715453535,69
1.10807249651658,0.000661362944763953,0.422492277109995,91
0.416813465560531,0.00392551298929678,0.170673668617383,84
2.11623250510937,0.0459238339779057,0.369002928732908,96
2.1541948680142,0.364897647385535,0.147394600896233,82
1.79244440485785,0.0952150017570893,0.766180500853807,87
0.697650562316844,0.195471988890728,0.203027474668282,70
2.84524124428379,0.00745484184824462,0.542017057072371,80
2.87080857888658,0.0743367322263252,0.132206502370536,103
1.54808520522138,0.841336041911533,0.0428541246801615,93
1.5208117052811,0.0269261578953694,0.810291651636362,93
7.02781704360446,0.604002244025128,0.797211971832439,92
2.18753430763186,0.0282831297552375,0.230989360483363,103
5.96640998589744,0.00486423546015043,0.655267335707322,83
1.09417904494044,0.180723451025691,0.132562444312498,96
1.54808520522138,0.841336041911533,0.0428541246801615,93
1.95819111754785,0.000141720137715923,0.641351789003238,96
1.15580294548645,0.267429188534982,0.268912283703685,91
3.02610414107299,0.295415769052112,0.340795510448515,92
2.30429477099614,0.0406039135689548,0.349227612372488,104
1.11504396529766,0.0425848198511741,0.539673229213804,94
3.08220753155306,0.0162558798502741,0.0701702020596713,79
5.0731935132966,0.184084091007566,0.299371051602066,85
6.36166951891829,0.643331191252023,0.196225401945412,98
1.82499139541992,0.422338456181727,0.0485077269840986,69
14.294391054906,0.404369764625629,0.688219276015064,98
3.35954394965629,0.399039344872207,0.0317782727070153,83
3.49434429846871,0.353261722217526,0.330365976551548,85
2.68702827696609,0.0851276226152898,0.0466888006776571,91
5.14829375351069,0.0124343848341076,0.185495533747599,99
5.70070307002191,0.231641072295012,0.648759659845382,71
2.05899706381192,0.322741055599252,0.418905070750043,74
4.26399933863065,8.24812837096825e-07,0.41733027016744,91
2.50305497021335,0.055191199107905,0.365180430933833,97
1.63508374824782,0.578291636869474,0.0538302115164697,101
1.70086010920182,0.00211283223944433,0.0834938811603934,100
1.30131683416481,0.320867260043508,0.57283583516255,91
6.34942984980033,0.587965157823928,0.787812736426484,83
3.02230693850086,0.00143544596821262,0.154598764545524,87
3.88707897494122,0.469306338654609,0.85599500243552,100
2.31214577175207,0.331674746335882,0.327226314228028,92
3.60543536085858,0.503707252591438,0.190673789475113,93
0.552777251418999,0.059696238974943,0.936157367192209,82
1.75285703363465,0.0126956863427535,0.281107592396438,100
1.03008814357213,0.000547280461508192,0.204546773107722,82
2.08970174588595,0.725533648661939,0.094806240638718,92
3.10511601225137,0.197583152412707,0.785367048345506,83
1.53153645289348,0.00717376021075024,0.24777552834712,86
2.78567680448781,0.188462551922964,0.258154955732032,73
1.13400465055157,0.231361176581229,0.180112119065598,91
0.237866946418199,0.349417210585405,0.0443513691425323,71
3.76273375566372,0.114095223917766,0.827387443976477,96
2.88552923556634,0.0659738877333081,0.0660220941063017,78
3.89435789280224,0.00377931637429459,0.051885733846575,90
2.3679297490294,0.118440482968029,0.611531496047974,69
2.29870180112817,0.0185561793473406,0.969442727742717,81
1.03008814357213,0.000547280461508192,0.204546773107722,82
2.1540365882925,0.0496320058265698,0.231467308709398,74
1.09856132624778,0.563453470787215,0.426517301704735,79
7.06031401063455,0.211891639941998,0.176480792462826,84
4.62827491601232,0.00645276044152568,0.69318908569403,99
3.82763015717516,0.0974809488988349,0.38218677486293,96
7.68671382986453,0.230075330427676,0.103285066550598,80
1.15907252431019,0.0829512959750836,0.53523990177428,84
0.683123040200626,0.201616153156496,0.70280442154035,85
1.65777132763752,0.0747152080352508,0.513754419275861,77
5.95890837139246,0.076064494159081,0.478602345101535,77
2.33794354762929,0.0599810255037441,0.980787615990266,100
1.25523745344715,0.0378512382484643,0.198428662959486,70
1.42868218903706,0.119703926173378,0.359768569003791,101
1.78624299447139,0.856447061996934,0.767352445945356,77
2.51541467252662,0.01974386755465,0.2332816591952,97
2.46370925937519,0.0883897922694563,0.656300196424127,94
2.84580865991446,0.200812209003822,0.585733502637595,102
2.13344001614331,0.232506804692742,0.20413615508005,87
3.8392702119695,0.359148599246648,0.133034932659939,91
2.75007533861696,0.00245583025625213,0.312487988124167,85
0.322737460825751,0.140687154414813,0.253241217928007,99
2.62991251811175,0.2027954355227,0.324583154397124,97
2.17916243460053,0.527620852787944,0.144491885090247,79
2.06101910609337,0.549403989511106,0.872909297700971,87
5.48381093918339,0.0172115161761961,0.0338499213103205,69
2.53434318395653,0.0619771228907673,0.567172416718677,87
0.66818563365161,0.236320505779188,0.516281009884551,101
0.85858384235197,0.031683452018992,0.0882219036575407,79
1.56442551497244,0.255749981679541,0.17625032691285,98
2.65372470414239,0.00257798790377975,0.47395610513156,93
4.06130223519268,0.247483930467286,0.254605163354427,88
6.47506432076841,0.348709130134287,0.580649465322495,92
6.2297169546349,0.00104646808680612,0.992204651935026,97
5.46597561714036,0.00019097721024999,0.415354957338423,92
2.72294346636062,0.167071869441523,0.250965550774708,92
1.73577741653506,0.036045276992526,0.219615457471947,85
10.2197347052666,0.4337935972321,0.242094044340774,80
0.951562304342466,0.695252263729253,0.693468546960503,96
5.38408386626727,0.0284243990076427,0.105922086397186,99
2.33430179722973,0.353814818603116,0.781480917474255,73
3.78208827497941,0.646265025336786,0.503763664746657,90
1.8958435615073,0.0723922334472668,0.875298610364491,82
3.63841914637341,0.330281740276112,0.252248796168715,104
0.389045400316914,0.000384990261827667,0.162746414542198,104
3.8751472133313,0.123273673051167,0.0511357656214386,94
4.23771445871205,0.0515173232141457,0.495993662625551,99
1.10281093418371,0.541904587207396,0.0350723348092288,82
1.09203654943558,0.0998168860059459,0.639094564300252,95
1.94628647432714,0.185829909252453,0.75927957566455,96
0.831982922812577,0.0765539321190807,0.0928544474299997,97
1.7200362102669,0.116112253952561,0.54409995325841,87
1.72431524969936,0.375701193345499,0.238580139327999,102
1.96320212748555,0.169305585298692,0.342742946167024,90
3.60721094736597,0.268712214083883,0.00572493951767683,94
0.143231237752388,0.000178572466736004,0.559984021354467,74
0.962812571707533,0.250003055723999,0.461769923102111,104
6.04493279273363,0.267327636572791,0.583319285186008,81
4.04815663428618,0.00473318743882803,0.690589743899181,73
0.807577356742531,0.839721866734261,0.29543815087527,73
5.75838201862792,0.236153043633752,0.688065640395507,81
2.73979686073424,0.452861206099238,0.194524984108284,99
0.671764345920896,0.000356216206927332,0.972368678078055,78
5.72637258557945,0.0303398207776832,0.0446720367763191,70
4.00978655728769,0.893317137336564,0.691911114257969,85
1.38215378732206,0.16949236723634,0.10505498223938,83
2.51045244559484,0.0444412254354449,0.272994801169261,89
3.34581934997943,0.441019310405731,0.36149214534089,72
6.68923332685517,0.243200779884532,0.483417568728328,95
5.2947635365103,0.0499672982829338,0.0527488910410373,75
6.48908983055507,0.119629197445179,0.18030990272223,91
1.28614665890865,0.00343191296617605,0.920739067019895,71
10.1048019268278,0.268451513839789,0.243468664667944,92
5.51181655337966,0.137097273164264,0.44102665080191,75
1.38126831396787,0.964564996464644,0.391346576475556,77
4.78361867669942,0.0476177064094431,0.374010202707723,95
0.532085904352929,0.00860832416285581,0.16200686013326,87
0.568913481385673,0.293690625577333,0.719218771671876,91
1.09805582186401,0.128436600387024,0.480136065278202,72
3.1509803680734,0.142211753500975,0.86156779830344,102
3.61407344726819,0.169568483467795,0.598600385244936,92
2.73757105692868,0.18743513291298,0.634232837939635,99
1.80957209001112,0.105071412085162,0.676185359014198,88
1.90297553546415,0.0367092739506842,1.03658201328458,94
0.845278891616158,0.0483979181301689,0.341323670232669,87
3.3717586949896,0.0326425816438806,0.288974521681666,77
2.8255963686286,0.277204432534502,0.19584732549265,71
6.10411357609428,0.0203346505730842,0.355377612635493,98
3.92636917245523,0.427800573276344,0.104478156426921,75
1.32916646569743,0.154616118236097,0.684703389881179,74
1.80292243273963,0.225785216832257,0.580294131068513,84
1.27765554009751,0.0194932917488616,0.259919003903065,83
1.7570920390115,0.086967061882929,0.530830399133265,84
1.50792626796265,0.00282040971944668,0.140244996038269,93
2.15560062833682,0.551999139243714,0.576245287454194,78
2.71100941763057,0.216106199822202,0.247613892836638,72
2.19660407340347,0.0125851777270308,0.878609102685004,76
1.06007497634333,0.302594020052858,0.126829882385209,73
3.59460371577733,0.00990241300880331,0.229238635585639,83
2.56861380882767,0.0610684400762527,0.0612311328295618,71
3.81899611200227,0.210153732884983,0.584167922381312,95
3.09863667188003,0.33663613328063,0.576280882116407,84
1.02912951105377,0.0386977738122214,0.346901793265715,77
5.1410128205253,0.0616805571577241,2.61006280530485,100
2.57273103637869,0.251489611538309,0.381388596259058,78
2.90545827424556,0.00444695761508959,0.642785288160667,85
4.46106154104785,0.0601274050310691,0.36698601488024,90
5.4097803581659,0.0963561440532762,0.808454154990613,100
3.11795601209011,0.513701498397389,0.116064461646602,88
0.872514065851069,0.00720256280095816,0.65788655448705,82
2.6799969918582,0.999366392458085,0.60337422963982,76
5.19749366514504,0.276324448600984,0.142858321545646,91
1.53042824000006,0.0808164865207094,0.178694969741628,80
2.33946697194573,0.302274408162366,0.962095271795988,77
1.70467752876118,0.312684078804104,0.320328986970708,71
3.18887830832358,0.0121850983788172,0.0523512584572035,70
3.40388477371835,0.849709810703047,0.691735642263666,94
5.15977274731079,0.0130046421857297,0.154696009587497,104
5.44899852082129,0.100461271329849,0.315562941832468,104
2.38549619959135,0.113139938064048,0.0532997271511704,104
2.80596442098,0.356569856939861,0.0976159856654704,87
1.09991644438266,0.422079392148413,0.137450450798497,71
2.59627769173464,0.0138218563383425,0.702483523637056,78
2.18438774443688,0.0800386934624575,0.514108203584328,97
3.25574524269641,0.00443215656396578,0.672772691673041,100
3.07122528402606,0.380524422759898,0.391995369223878,100
0.850084912934959,0.0691712712621509,0.676483735442162,90
1.99244492668355,0.132540854412754,0.323542545782402,79
1.92881314859019,0.0118012261282901,0.0890206482727081,75
0.634809502087089,0.421976147832515,0.689888668246567,84
4.42343519645368,0.385259005492412,0.218996264971793,83
2.21940494931014,0.0176667187547193,0.181127359392121,98
1.220735481808,0.103226784306749,0.0743980691433095,90
1.48688910699068,0.0487342797519686,0.618734664516523,99
4.27543116535711,0.579746963361566,0.067988442722708,76
11.2441018902427,0.225383665914903,0.397229124093428,104
