"k","rho","dispersion","tm_ini"
5.28162762304266,4.4670029564538e-05,0.0787603727076203,100
7.75811284105543,0.0546957108638257,0.0209150596056134,75
1.1604488787923,0.00211723869039773,0.282410126137402,103
1.38126831396787,0.964564996464644,0.391346576475556,77
1.87673101863813,0.0781411016537187,0.0688742569513622,70
1.21380490436492,0.00843357302587306,0.19665824687385,69
5.20420837977446,0.000258255105105599,0.352064486140267,97
0.812586878465615,0.300793930296847,0.0469813786912709,85
4.48347750329627,0.025808165828229,0.380291103152558,79
2.04881408094241,0.158142934854862,0.119635893620534,98
1.19801078473267,0.366986438788176,0.387543107848614,91
3.82851057702817,0.119989410427537,0.272103583137596,90
1.02912951105377,0.0386977738122214,0.346901793265715,77
1.71018790354405,0.119510374399419,0.0582936173304915,85
0.761609753697405,0.67348493511726,0.235761931737477,93
2.25033442782065,0.393997553353577,0.231315288459882,93
4.32362770847609,0.12319868876403,0.594172384822741,102
5.55242479336431,0.247076112407665,0.898326374719298,81
4.56832344613356,0.154415799271524,0.465336973313242,74
1.52126838160101,0.00140751504583493,0.360607613610369,96
1.39030122308764,0.0359155798835346,0.799685634439811,93
2.07767072994459,0.0303060077125698,0.0828507225960493,84
4.19452315197438,0.00233134337659016,0.206169038778171,101
4.6665165348396,0.0521624543466271,0.195489908801392,70
3.18049227929437,0.528763599034601,0.246420160867274,72
4.38542717682321,0.392448911596143,0.0133176688104868,80
1.30827210245471,0.147936275997794,0.156519376905635,92
2.57443760477132,0.00904520884723794,0.20662299846299,80
3.1623771743702,1.80544716539026e-05,0.479828768642619,81
3.71194298210429,0.40653630378439,0.277388117661958,88
0.61346338650324,0.0714119365026835,0.0693708894752294,77
5.47288358328729,0.466138350709237,0.653784031281248,93
0.349161570601683,0.0229493181408481,0.931624426040798,101
4.20271589015822,0.00349975511125517,0.72263904614374,78
3.38707514193702,0.0662635957277553,0.315267186562753,91
1.06752437792177,0.0603736149536638,0.109985647773901,80
3.01607209877211,0.00600063387671037,0.242539389058948,73
0.638041514044152,0.243448273507544,0.14287425740622,104
2.63700652724797,0.0227881930959548,0.350546192144975,92
0.665840895978298,0.21390513404271,0.659542091889307,85
0.909290449808226,0.0100807212000778,1.26232710758362,85
2.26832666331368,0.019921219452687,0.361439129337668,84
1.12089540298839,0.212604486655596,0.167985222119779,77
1.51080447375031,0.00899424083464892,0.303215164424972,89
1.60298124923739,0.21173600936329,0.0632053269073367,99
3.78208827497941,0.646265025336786,0.503763664746657,90
1.28490339887732,0.0724567590286529,0.259007900254801,79
0.671099704567828,0.129894479352202,0.541718733729795,90
2.67980316441436,0.00543466761293015,0.705332720900475,98
3.8008390028255,0.28416120957678,0.437066361540928,73
5.44410270493116,0.0735860892303642,0.747501196106896,93
1.15183373598913,0.000941001773606605,0.48319291716316,92
2.69916608829921,0.788014476812858,0.127149074211672,96
2.26590254710509,0.00382940872449067,0.213978547137231,71
3.04142708526757,0.0536262752158966,0.0597496209666133,80
3.86769311400923,0.00411967118618349,0.498442156038313,85
3.55301496863061,0.644857293660743,2.29533907823913,72
3.62481672511305,0.0930149467152863,0.497377550695091,69
2.73407531026592,0.20889329971341,0.813410085625947,86
2.93609304765666,0.594886469642984,0.389981453772634,103
2.85045775240806,0.0615074222590176,0.367718636191516,78
1.32817769771111,0.0380121033467329,0.850734348176047,86
2.14024555911974,0.0635156442668466,0.202866384526715,75
0.962114361241888,0.0732809858646451,0.363083801608498,91
3.90490396110042,0.0461862772124402,0.310843082144856,70
10.7002859994186,0.0303653974293886,0.169227774670624,70
2.69945074327362,0.261696815379781,0.391364565817639,76
4.1807788845062,0.026248442748402,0.813687003683299,75
2.60588808333099,0.0128423970675601,0.305068772021437,85
0.350602843490375,0.00405784975834357,0.12544256192632,73
3.92361428042261,0.298384931298173,0.287390920333564,93
3.69893748918236,0.565558565024416,0.281977515922012,95
3.7531572859717,0.964883461065391,0.284015601627211,82
2.71814223897481,0.00991005343389492,0.0214063061866909,81
4.80277468645846,1.89316432461984e-05,0.351304897340015,85
8.3319176469025,0.403971502402974,0.4841376056429,92
2.71100941763057,0.216106199822202,0.247613892836638,72
7.19288268770952,0.199931469223628,0.151026419596747,75
1.52948637462905,0.0908254672494057,0.2580432654218,87
4.45790001784838,0.328300665099045,0.0969472290016711,69
0.429596529664823,0.000744612227261824,0.162472873693332,72
2.53013348818377,0.255188307513547,0.212666509590886,82
4.28133940845802,0.0137837062952197,0.181026962479042,93
3.45537778779459,2.46490494969755e-05,0.907309855567291,71
2.16256499158581,0.265990433172365,0.643407964380458,81
8.45843718623798,0.014030820056858,0.40218105334391,78
7.54832615451388,0.279406970416201,0.173934502788726,93
7.0748925272678,0.833735859394213,0.938666763249785,69
1.50270566949633,0.00162430579974635,0.14552201400511,89
0.228175573496625,0.000183657823204421,0.2558073180262,97
2.36726478996595,0.0136047590345591,0.0650315044913441,92
7.04719660877469,0.147547347196379,0.798341143876314,70
4.64581589588534,0.138360179528742,0.387387177441269,76
2.07654613426713,0.0282495150653072,0.28082288033329,70
4.36288361015121,0.0186226992006664,0.296750126639381,100
7.53103423981336,0.0211178673294043,0.321932869963348,84
9.89445097120523,0.0723734699909809,0.788205780088902,87
6.9011708713212,0.58993636671574,0.2401011182125,94
1.59221027304734,4.216002279785e-06,0.0225008821580559,96
2.77687728331389,0.24767668958932,0.599912472302094,102
3.59669243606953,0.243595093502691,0.0651821587234735,89
0.572227207329376,0.503576516818971,0.0478627821430564,87
10.2294071447754,0.388459229635615,0.168175288905312,89
4.03025552550308,0.637953124884097,0.669434186769649,69
0.952311557445925,0.18297744911121,0.171205138787627,103
9.45363837371488,0.00125010891378614,0.481831183889881,100
8.60689906021762,0.0305072207020151,0.440806198737799,77
4.3364108415002,0.310092323298717,0.0162468999624252,91
2.59582673361854,0.0621596026724837,0.0761308986693621,75
3.15108931779797,0.14965127671971,0.238354545785114,79
2.21888614616777,0.73711137920593,0.388769225217402,82
3.61779005069915,0.0103273794431681,0.10610929178074,90
3.58354914998919,0.885009707418744,0.209349022945389,73
6.89476981876568,0.589512125480032,0.167186270700768,80
5.43969644332548,0.000327356161591717,0.149349172334019,84
3.49884618094353,0.0477570429950051,0.303644153289497,83
2.82351615364963,0.000174338802105624,0.589039015118033,95
2.38549619959135,0.113139938064048,0.0532997271511704,104
1.87051560157022,5.63267440016443e-05,0.333292759954929,79
6.3207514311497,0.256560244382579,0.110260223969817,81
4.7407947654323,0.485843185040316,0.492029207758605,98
0.982443032713188,0.0250253182889553,0.07442477485165,93
1.14149591584767,0.0105205533727455,0.182472558459267,96
1.55790112008473,0.383240763750918,0.426911514718086,90
5.92809481261466,0.5450882594392,0.82458421587944,96
0.608543190775949,0.0855139191318373,0.166763473069295,84
2.17651197390617,0.863153294565227,0.514128868002445,88
3.64887979939901,0.0569364777808488,0.54199257469736,82
3.57051118928197,0.0132159791609692,0.297188907628879,91
0.634968846482406,0.203803311552744,0.205614656480903,85
1.56975238730066,0.492417767884335,0.923124179942533,97
2.54643413644534,0.385404220875048,0.652118426980451,104
4.68073876420684,0.142502046290286,0.08587433803297,95
0.210488307755075,0.0577310389561311,0.896526286611333,74
4.7851514354987,0.542697938740069,0.226955608255545,80
1.92597470503312,0.408153684499291,0.0628563070204109,77
2.78041889582542,0.838503120494628,0.223173953359947,95
6.02732357210653,0.0435889517399782,0.340724642388523,88
4.56373618243057,0.439673139272458,0.224611404584721,71
0.840596437718175,0.812116617234618,0.146584817690537,97
4.34373529251608,0.0100028011696514,0.0777656296268106,98
5.41637851921869,0.843408410750069,0.118252473184839,91
0.887142600626974,0.260440771347661,0.101239097770303,93
4.79068947423227,0.608344321956105,0.934574542334303,81
1.49733932037749,0.0362907891026705,0.172999933129176,73
4.67287160525171,0.00177925768275704,0.912393818609416,80
0.46175601787475,0.374874257249193,0.30907880444707,93
2.69668230262113,0.358647857393947,0.388233373407274,84
1.71018790354405,0.119510374399419,0.0582936173304915,85
1.01488465397855,0.641577645789478,0.184759083902463,80
1.10663352828551,0.739976710534915,0.204373522010485,94
5.99238971067382,0.059907775290654,0.381820946000516,70
6.63515281105294,0.12250569117823,0.172862840350717,86
6.7277394965499,0.000414199991048874,0.879249624209478,92
4.77838444418469,0.432308752979744,0.913734934758395,69
6.05488430417032,0.0102374447016628,0.323294837260619,102
0.36961974891122,0.00147829602495823,0.254302693607879,102
3.97866941181387,0.136360228542584,0.883316986495629,92
5.31231167595784,0.223941842113841,0.826606562826782,85
1.38312325221129,0.00249592923227052,0.105143042637644,94
1.99076169019071,0.0796016156631967,0.215643604286015,100
2.42034643074748,0.200391963364196,0.25564043642953,90
2.78567680448781,0.188462551922964,0.258154955732032,73
2.18010868376354,0.0669602545063607,0.77222220459953,76
2.73132157352398,0.0737863998715159,0.0817480853301207,89
1.03953433086158,0.124437878998055,0.103715188756272,74
1.1618532818661,0.0132381498132994,0.331008345433429,69
1.93793086241419,0.61566876057268,0.236694420455024,102
2.72103944328436,0.408463620567425,0.609971876023337,103
5.24040065603748,0.00414184398767834,0.240130570484325,86
0.532085904352929,0.00860832416285581,0.16200686013326,87
2.73757105692868,0.18743513291298,0.634232837939635,99
1.12089540298839,0.212604486655596,0.167985222119779,77
1.30153391460866,0.291558810291263,0.0742486603558064,86
2.09182388464078,9.07007808132427e-05,0.248363222014578,96
1.25667170219982,0.222865381841631,0.231783907860518,86
1.52468556734164,0.426093101577711,0.0749931936152279,69
5.95073016171278,0.176154179672661,0.179143055206382,90
4.98243564703117,0.0215554281292153,0.10610729029357,85
5.08442293306477,0.562138738290687,0.988830154296011,77
5.77398601236996,0.00332666351064563,0.138048723107204,91
4.62686728808833,0.990476086431723,0.259209342766553,94
0.708935107217589,0.11094939882011,0.932993126800284,104
2.48903459706722,0.382749785843833,0.636517208535224,89
2.24575675397089,0.0124001979825258,0.758459283038974,77
3.11614109770319,0.199229461121784,0.348806514171883,70
3.87039764904426,0.617807781516169,0.504623869201168,69
2.33367004681899,0.144600510672005,0.912143364781514,104
3.18452522226559,0.675586732467378,0.247467158827931,89
2.1608186254008,0.0139557793322103,0.535576346330345,69
3.36899584676966,0.127911607885605,0.287140704458579,70
2.62998205870985,0.000942878026458592,0.101643547182903,90
3.38771986995655,0.0370893998490673,0.179152049357072,88
6.19078569211657,0.347981744428281,0.460095354123041,79
0.66936666691205,0.0359103114382663,0.231303309480868,94
1.32002835455307,0.550546111209985,0.622220581026876,82
2.66383263625001,0.575248746873285,0.302384191880355,74
1.94301873226687,0.000489362013277817,1.26549261822196,76
1.79514361743399,0.0161101079864653,0.517985502730449,92
3.71542538900016,0.354500536507748,0.021055452991277,91
2.00574631458443,0.72041272404306,0.189979158228604,86
1.87758944238477,0.617605518045554,0.125813771272078,96
0.986610392168566,0.432581539066673,0.134798074839637,84
4.46910455241187,0.130819562329413,0.760503875557333,94
5.35411519953916,0.662422415190807,0.555199710186571,102
2.3387588042297,0.0606813831534708,0.110901237707389,92
8.29043630662655,0.841559061614776,0.0295468783006072,71
2.12712351190834,0.361564313417016,0.616074665758472,75
4.22679289968847,0.105185295690371,0.766113607212901,74
8.12062568645837,0.00783052501385153,0.220267112832516,79
1.5567914509004,0.766331072031927,0.263570988881755,75
1.32000226370687,0.210498154652944,0.779703761218116,94
5.41406914783817,0.24455602053471,0.665722817881033,89
5.32626403915533,0.833784529390164,0.428128474624828,74
1.16480195872188,0.0693393115217954,0.117860847879674,73
4.20271589015822,0.00349975511125517,0.72263904614374,78
3.06292199030403,0.00465080074472201,0.712326360866427,86
2.19031437805151,0.28722401252134,0.680469258921221,71
5.00032749577291,0.255879523663487,0.282999300630763,76
1.12222460895099,0.105380018505958,0.428171872161329,76
3.26259897323193,0.118401055382098,0.410552981309593,92
2.00119686560599,0.0190000171517482,0.0527443143073469,77
4.51075604887208,0.00366108202744386,0.230178679225486,98
1.24557875548755,0.000451394242963747,0.658454025644386,103
2.13544355045066,0.0312384971999763,0.223733548011493,85
2.46404986488407,0.00206491952022058,0.0947415811276354,87
1.74021289640878,0.0135798735915254,0.142891146475449,96
1.64269260633005,0.00400064454234285,0.201164848659961,97
0.772684357130346,0.265010508730498,0.504095183452591,98
4.97972045956186,0.184800974164679,1.06992990053279,70
3.27438977232105,0.236191358134333,0.182898511178792,69
1.33086968617965,0.329520849207428,0.495619292836636,99
1.40697946201465,0.0207171490428718,0.403094945009798,75
1.92256200100684,0.586987234818976,0.565194948460776,72
8.01568935224322,0.147781745349623,0.88296314002946,97
3.21685068868906,0.0940217504447612,0.32524017127107,72
1.41829856443864,0.435037962665594,0.709246101282195,76
0.671099704567828,0.129894479352202,0.541718733729795,90
0.514745630551448,0.402810326108304,0.533097903942689,82
4.28877518149228,0.00242177528431351,0.306140462402254,98
5.09067473904303,0.76536631009067,0.175699616549537,81
2.34387179766424,0.79596382383649,0.0871539132534007,91
1.13810616022152,0.0830204984042543,0.715422348119318,72
12.7233577847072,0.162221200591345,0.121002836152911,78
7.85939618405826,0.86672722126996,0.745072864948936,80
1.97915838837333,0.185260764240876,0.323233740847962,92
1.75882532560055,0.0435875572821715,0.193708759965375,76
0.906793934048439,0.312529717721264,0.446241246769205,99
2.84392366864733,0.295759365392954,0.561552777420729,84
1.42850892332942,0.0392617580316605,0.373726361431181,87
2.81430771651546,0.1515103175238,0.389120062813163,103
2.18740321295856,0.0360579107162695,0.276970013801079,83
4.01168734749249,0.426865715649708,0.250525007024407,75
6.14733677972219,0.457979950077594,0.187102750875056,104
1.78306334877021,0.0886288908877157,0.705829349346459,74
2.89083593958729,0.803848961703794,0.276181143881453,97
2.15813589387405,0.00676299141418885,0.128104551462457,78
5.7162889309615,0.168599989525954,0.637938953703269,92
1.00726151592882,0.933654767954733,0.0565722671494538,98
0.99837871374636,0.21417077675087,0.486348761012778,70
9.40508468994647,0.00988294844984322,0.721019839169458,99
2.03236565133392,0.255270925565018,0.556736123748124,98
1.98431792341448,0.653335830504677,0.173764329636469,73
3.90897024129334,0.455416643068141,0.0157025088556111,90
2.22114541231454,0.0147801783144939,0.598328053951263,84
6.52415212981994,0.241014625275159,0.126066836994141,78
0.805647876216148,0.00243712947245445,0.686837597982958,90
1.12687692303576,0.0176034012528533,0.561421388294548,70
3.99706189528838,0.000161874222977335,0.0791311974171549,79
1.58303490341283,0.222349563820277,0.0677719668019563,84
2.80147421146442,0.0726179741007969,0.334924280643463,88
7.03686999520996,0.0995207994527288,0.923806778620929,102
3.11915103622659,0.310637841284134,0.638226095876725,97
3.33113931349389,0.543196327235021,0.468896802747622,86
3.01219220854718,0.0655225327773731,0.120808943664564,71
2.8478770969756,0.472628032318975,0.354670893168077,72
1.58559464174262,0.105418581926401,0.186440342338756,88
2.08059887990163,0.0660748785877122,0.595412632323066,78
1.48603059847946,0.251691880211407,0.508122077444568,103
1.26552589429515,0.00108295431101024,0.155691306106746,104
0.881969793856623,0.038845867781098,0.419742776313797,82
0.85858384235197,0.031683452018992,0.0882219036575407,79
2.09396782388688,0.00163260903614428,0.385626663919538,99
2.83203710142427,0.359327020494973,0.422674204455689,97
2.63264957715016,0.506744018405274,0.782680396228607,99
0.660233660859004,0.101377332750011,0.400779234012589,93
1.29260453635665,0.173357358354786,1.27709184968748,82
1.49101213897718,0.0586534897606969,0.551034416072071,104
3.12266688459546,0.00108777457989123,0.927159710321575,101
3.81744866217339,0.48242089311486,0.566360314143822,81
3.964475116576,0.000314963435581451,0.403803351800889,90
1.94332344236873,0.00031366399925788,0.227219176354694,92
1.42533475127636,0.0530815185133562,0.118157647084445,99
3.46370968526431,0.222130713152714,0.618386999005452,86
1.62423980311444,0.237935008044671,0.517772562801838,97
2.31913245768797,0.042130493831009,0.145515945430627,94
0.620711954123225,0.0848025548878229,0.211427873466164,100
5.35711630201009,0.0778087017568597,0.148512242481655,79
0.362752480091876,0.255362635721253,0.374193116789684,98
5.42325863367308,0.296559400936001,0.703144705155864,95
3.25070349670829,0.719159380719905,0.366582829738036,72
0.696154847954396,0.134240770706559,0.247449590591714,78
4.35867999849918,0.0128420828393899,0.901626318925992,85
1.19501908477259,0.0249154704044877,0.55291001079604,87
4.44268291596875,0.00067661335021946,0.245706315850839,74
1.94628647432714,0.185829909252453,0.75927957566455,96
1.6142713272763,0.236854365535467,0.0423288685269654,82
2.62409271652393,0.00514653300829978,0.561515486799181,96
4.28922138290137,0.0548456471138044,0.101593418046832,72
0.782799105878259,0.0636937032813352,0.948836330557242,85
1.98167879077528,0.134149186687175,0.133446058258414,96
1.79811238977793,0.87169658222367,0.0851485772946699,98
1.1132747947969,0.00094440269477911,0.132002661936369,93
2.65902854596136,0.000207814242389284,0.0648005565162748,69
2.42021877040851,0.0811390227954452,0.472651536809281,97
3.22595079333625,0.0290694966329344,0.107068854166585,90
0.63454149282636,0.0155299813190708,0.0463107296467223,90
2.97658186360626,0.78389715987623,0.168541727587581,97
2.63716594108831,0.283389037088486,0.995464597828686,83
3.83953763582162,0.909628759399802,0.297467478085309,70
4.28877518149228,0.00242177528431351,0.306140462402254,98
2.36814249477266,0.147910995229964,0.297401216812432,80
3.04655312297507,0.376046825299734,0.444577009616511,84
2.05257419343765,0.0458266324202721,0.270196407762008,89
1.75226289965621,0.113817541724038,0.283945790491998,101
4.22679289968847,0.105185295690371,0.766113607212901,74
3.63841914637341,0.330281740276112,0.252248796168715,104
1.77829201190755,0.160337924340431,0.343315904727206,82
6.47129221798937,0.001370424066795,0.372371743751357,95
2.98832910391392,0.00325771952140704,0.302224203516831,93
2.67885142313923,0.0341844228911141,0.193392165148788,88
2.77403818204866,0.0464443736445291,0.388228008290753,80
6.93178727476752,0.0475633955713479,0.498995362315327,71
1.03753773562812,0.000943041601556842,0.700370655773433,71
7.64247234910251,0.211335219241975,0.458453772822395,88
3.12555463573396,0.840696901361265,0.194655885687098,85
2.31502592757287,0.0318776317698509,0.122538205469027,75
1.56156789619213,0.0142861741624798,0.0729880348942844,88
1.77671044315435,0.0233347000130024,0.756077111245328,73
2.37924925507841,0.569005165082285,0.43726735888049,71
1.47067957065246,0.268441920135611,0.186756493058056,90
1.16631227337108,0.443104013300939,0.160822142133503,101
4.9107674024432,0.00506617973511506,0.32812235201709,71
1.41679005655566,0.0382619447339184,0.16238317663358,69
2.13251200210159,0.703869108703214,0.495820601703599,75
0.785102800316526,0.783468904639273,0.535843299236149,97
2.24062594960547,0.0641901901384331,0.605491381604224,96
2.69293649907263,0.103312861991449,0.192552504564445,90
3.49594502500131,0.00215602510055051,0.15199079294689,74
3.14764349818907,0.1354434383622,0.628494210714172,69
4.50852476981119,0.0293517656887137,0.0786152246873826,89
1.71562388279324,0.17581074187468,0.395486001326322,70
2.96174399870852,0.505982764735564,0.717322503915057,79
1.0499371655071,0.0181851057784111,0.557518874295056,83
3.18014251094689,0.32025297420745,0.0116559371817857,85
0.0203331664748793,0.0217451867183302,0.431889413390309,98
3.01636843105116,0.153918173279785,0.333407895872369,104
1.05115718384221,0.273318058203174,0.433568410109729,87
3.91836039980302,0.0300679334517037,0.143482120707631,91
1.81511597581749,0.0792220523260061,0.755060480907559,86
3.85531165609439,0.0550075579772764,0.320796807529405,87
2.40307567833834,6.87069077733186e-05,0.633037645369768,87
2.44271521905119,0.0023169550804499,0.139850904699415,102
2.93766606175903,0.91658769342856,0.291425526184201,101
2.06156758588033,0.00982301202447627,0.330036030383781,76
0.277969960111622,0.877122652090107,0.364509833278134,83
6.9011708713212,0.58993636671574,0.2401011182125,94
0.867192135205616,0.00551262862964711,0.153522957116365,78
1.28056884762139,0.190650808328044,0.648743900936097,91
1.01997228737344,0.00133467495263772,0.249663648428395,97
3.0072985692768,0.0471785069445304,0.0832310626283288,83
7.23904295861728,0.00204369265031595,0.0735887839049873,100
3.68046279501159,0.708215193016879,0.76170218642801,103
2.03989479156162,0.0582091300453026,0.800101106753573,104
8.29239335731348,0.0893218422449359,0.440159912221134,92
6.02859180039186,0.0580433691118598,0.0223990313243121,70
4.36793925749141,0.26537683700225,0.0983517072163522,73
1.28780149639717,0.0131490635885186,0.387164684943855,94
1.2717062649838,0.00296363822783622,0.314473754732011,99
3.63841914637341,0.330281740276112,0.252248796168715,104
2.35770666256525,0.00544503938616404,0.10978134260611,85
3.02423276004346,0.0330618222955903,0.100516664774368,75
1.02652668196916,0.000697788999022589,0.109386471100152,74
2.86934513206676,0.44965180662532,0.201924906810746,104
2.50430674090741,0.0330321301562188,0.106301992665976,72
2.71051970062698,0.461199503526284,0.814255523728207,73
1.60543701380267,0.172221694086321,0.341066729743034,72
2.02693969269173,0.684226287610932,0.186298581872131,104
0.57712450567159,0.199228170898667,0.865353839002156,96
1.77671044315435,0.0233347000130024,0.756077111245328,73
0.532275980883494,0.0527604147341321,0.280705204233527,79
1.14149591584767,0.0105205533727455,0.182472558459267,96
2.76294632245348,0.0104483369438662,0.425655634755887,87
1.64399072868869,0.000431446691591785,0.192287363155801,79
15.6331711092708,0.284890164865301,0.816522566029773,103
2.15481541114491,0.103311976077405,0.0805011990014464,93
3.97866941181387,0.136360228542584,0.883316986495629,92
1.51306829884981,0.863588961423494,0.215608420548961,91
5.15549293704535,0.147871793966123,0.823729065479711,87
1.46876988346595,0.154476175766427,0.372669958742335,76
2.23844984425356,0.0236177623465285,0.219755231703231,87
4.83201873903531,0.612620958276456,0.0452435888152464,73
0.744991099072475,0.370902060451277,0.541643074946478,75
3.82113863622225,0.144174068982681,0.389455340478757,77
3.69958446675364,0.200615167681843,1.0611681573623,75
2.60815315972048,0.776661943341677,0.181586585938931,91
0.677497498096736,0.00588100068784445,0.407749557634816,94
2.36726478996595,0.0136047590345591,0.0650315044913441,92
3.668243894371,0.185436818203313,0.256371470633894,103
2.65817754309244,0.276989801815917,0.672560471575707,90
6.26556071831125,0.0174768699538829,0.0800623551476747,76
4.0649900781879,0.409150661661492,0.318822522880509,95
4.46106154104785,0.0601274050310691,0.36698601488024,90
3.01607209877211,0.00600063387671037,0.242539389058948,73
1.70086010920182,0.00211283223944433,0.0834938811603934,100
1.79980572549308,0.0210833354509885,0.805823764996603,84
3.35954394965629,0.399039344872207,0.0317782727070153,83
1.87476531712302,0.170366195062826,0.151803306853526,70
2.97709449464485,0.292707743005767,0.107525732204588,85
2.70383781645924,0.764329434140672,0.982841538265347,97
0.665840895978298,0.21390513404271,0.659542091889307,85
3.7469581298889,0.879662454533734,0.171495087910444,73
3.18839748492785,0.141702007289336,0.118117688100546,93
1.03581167912963,0.618375897091193,0.266415108323185,102
4.08155610649844,0.0924810133862599,0.293248070869595,86
1.25598795520823,0.567494971472696,0.716558479471132,79
1.72074993871841,0.0212922857556126,0.425188830122352,76
4.27119883518372,0.0507191338504419,0.312911104178056,75
1.37251278694366,0.0272978194093358,0.164357735769752,71
4.30315521836026,0.201681895309299,0.22839863714762,89
4.65264212584832,0.403700832281434,0.14158938312903,91
6.6543188361104,0.328913939206233,0.120737392222509,89
2.55887833084794,0.244026959377206,0.578604153590277,88
2.38639317799867,0.182314250234829,0.283485566345336,88
2.15448090661601,0.559887160767749,0.377172095701098,85
1.9854881881419,0.0756800869019166,0.139500219142064,77
1.48843709308331,0.000452714995027601,0.204147750977427,93
6.16620900547284,0.0953898865099366,0.284324851352721,85
3.02275784046061,0.0807633701851564,1.86692286547035,75
5.72028600385613,0.604303218693185,0.11727504292503,95
5.69807751712322,0.00740436637323413,0.799583129584789,70
2.87033891384282,0.140389472236828,0.337099925149232,85
4.97778653062839,0.153574580070813,0.580693837022409,85
9.74662999035965,0.00952773161269294,0.682981298537925,73
2.82703648389937,0.401764509911301,0.354691750268791,91
1.04436889025667,0.594998045095417,0.147208626614884,72
4.67306141264237,0.475582443195613,0.867672140011564,103
0.99719066100645,0.366940886535461,0.1015487939585,103
5.1278885879182,0.42274657825742,0.77639187593013,88
2.38549619959135,0.113139938064048,0.0532997271511704,104
2.59582673361854,0.0621596026724837,0.0761308986693621,75
6.76276045267349,0.0330357832702322,0.168048664461821,103
1.76875610253523,0.00469995202437298,0.263913380663525,91
6.00509978285083,0.00581204197095719,0.0986657557077706,104
0.766080184803317,0.010554740755851,0.357905711300951,78
2.29938967659156,0.217657679801417,0.0967170207295567,82
0.737882927458783,0.000927619961355699,0.60379296191968,76
5.13782386850582,0.0209778187889064,0.314132958486073,99
3.75558033884506,0.212750338520914,0.750781143205031,76
1.82518156159849,0.567851561991037,0.342183938249946,75
3.13823428764646,0.0121831435691187,0.0416826792061329,87
3.65948566922759,0.0617314958885348,0.546772496774793,71
2.69945074327362,0.261696815379781,0.391364565817639,76
5.85679229164106,0.500495476536433,0.994578878860921,92
1.53416958149549,0.0467339478119319,0.42059011827223,98
3.37270345086465,0.018421247078523,0.543091260129586,95
1.82720804283517,0.264271614638806,0.224689827067778,82
7.30576142327445,0.146576877628673,0.100762694841251,102
4.31220985528499,0.690369154855375,0.36188274784945,76
4.21338828341024,0.136932556334838,0.169816484087419,90
0.326394922268448,0.0550859623605368,0.00414895731955767,81
0.956233168703991,0.101196983169641,0.419054469559342,83
5.86180694182231,0.0595595024931191,0.157394998698726,102
3.42836621081712,0.156267789012667,0.247950200922787,98
1.92822528923264,0.00239313179331286,0.347937928461156,96
3.70417781162568,0.306726240996628,0.984459215775132,89
3.7640377096156,0.00100182020341064,0.524560637466603,93
4.44203572191188,0.000343976898051377,0.00597279774956405,104
3.45975174147282,0.247096408066528,0.0261733348530281,89
1.16108260672468,0.00203284603344886,0.729734016650914,102
5.54843161635459,0.057508737602254,0.19110270217061,102
5.10535553378512,1.08515090947342e-05,0.242408978985623,75
0.142572029507526,0.00538938726324765,0.727484801784158,86
4.48756844641694,0.298350934136971,0.534099775599316,93
3.64887979939901,0.0569364777808488,0.54199257469736,82
2.9080198721577,0.19006993325521,0.345758899679392,78
1.72069963721347,0.191103528308857,0.10152770509012,87
5.19880290747926,0.0479576267503958,0.354188354936588,82
1.22895795872945,0.212280650114125,0.449001700770962,92
2.14338110077659,0.0919437295442965,0.0535905994474888,92
3.89835235555747,0.441916007229171,0.0959217357449234,101
2.60292783396987,0.105019930494877,0.201034750323743,86
3.14078453820642,0.876661807289072,0.671521302778274,90
3.36245659174341,0.321383481930373,0.532990023959428,85
2.2545556048499,0.351734408668865,0.090975706698373,70
1.12285783089972,0.00261141990276558,0.602618997218087,82
2.91230444825764,0.187051168314373,0.110902717701847,78
4.42073661633443,0.135353795315012,0.120477882912382,72
2.42034643074748,0.200391963364196,0.25564043642953,90
0.94517984661221,0.272890071145076,0.848070970969275,96
3.26259897323193,0.118401055382098,0.410552981309593,92
15.7994003356848,0.942155662036355,0.0220191176294197,80
5.25873654655597,0.107407854004564,0.50790550163947,70
0.114775676521735,0.0210270521369668,0.167728603351861,92
2.40361760766924,0.0188999819700943,0.553326993016526,100
1.49442041479678,0.00118884491923612,0.640102500328794,97
3.70002763709038,0.00205334641815435,0.260797046548027,102
2.21671500608046,0.00223336049474726,0.122566889596887,97
2.93157686251254,0.172715332054061,0.215810352005064,101
8.51677602964672,0.0301012284023515,0.298842964693904,75
1.94174428353649,0.0957729391052212,0.0360477357171476,87
0.350602843490375,0.00405784975834357,0.12544256192632,73
2.46766246648533,0.0315474360414057,0.761814308948408,100
2.89177219412309,0.0425186459413803,0.622586890379026,84
0.946727706625861,0.0103594628695572,0.0267573860094993,84
2.26386450937526,0.044775630133228,0.172814317746088,99
7.795717500273,0.0201143851557623,0.222972227812609,70
3.37485101481843,0.120019407238583,0.987294499296695,83
3.85845505965491,0.0326298844383804,0.00478642270900309,101
0.656817928331415,0.0462460342918717,0.916729624383152,77
1.75882532560055,0.0435875572821715,0.193708759965375,76
4.14820751558108,0.00119650176116707,0.32893326273188,89
0.461758821566706,0.173793234112514,0.111864344682544,91
3.6205698277793,0.428122432009125,0.921107010450214,98
3.82465110436191,0.0216510883302764,0.298664429457858,80
