"k","rho","dispersion","tm_ini"
2.78567680448781,0.188462551922964,0.258154955732032,73
3.14186485868079,0.0253111422243076,0.520994547521695,78
4.06260613300202,0.151967210445615,0.483084604376927,70
0.489972929564735,0.194989310834103,0.563269804231822,86
1.26471696399489,0.0380462527547835,0.246739473015754,80
3.35629633660405,0.050086934955692,0.378565360093489,93
1.48681066343728,0.0140723150233572,0.205647600092889,88
5.4528702364473,3.03139379117795e-06,0.742204903857782,83
5.59901403303599,0.00149370665776068,0.788035797437427,101
2.87506291930642,0.035064298077071,0.203755062775297,92
1.32529985063593,0.182712983182853,0.486367463118248,87
3.67121477965502,0.00276042077781665,0.462693671280532,72
2.31903892771621,0.651752702915645,0.4430281072855,93
0.966306639640292,0.13225901741317,0.0687665392179042,100
2.81165279286299,0.00302028816876023,0.128456488950178,73
1.86926039675758,0.584043098114836,0.251018901588395,75
5.86802014006115,0.0792177176268673,0.427647423697636,74
3.872894226209,0.245227315476239,0.239724889164791,83
1.54266406016821,0.959692363783464,0.723400832852349,72
3.62171960446979,0.16691015408463,0.190387508505669,103
1.68652430946781,0.0749917823811507,0.603051902493462,103
4.74953446744118,0.000453191699862615,0.173338527845366,97
5.81206139672118,0.397665562627824,0.45732648530975,81
0.190779498182122,0.391469578729895,0.134478610707447,90
2.03950306379767,0.0393813877341146,0.467359558457842,95
1.24050182887404,0.0184074842743104,0.106063986808157,82
7.16221376032223,0.236146351631587,0.722257824907328,72
1.64532668540906,0.00961453652766012,0.113424994284287,73
5.52665783230912,0.130409598912196,0.30089164734818,83
2.58407007558446,0.288293132633993,0.469611890614033,74
3.12021673114047,0.384139134252412,0.24361276300624,94
3.13823428764646,0.0121831435691187,0.0416826792061329,87
2.41584415582163,0.13049154885821,0.498529764823616,84
1.8030572951123,0.00883515485711059,0.479642474404191,103
3.4296180007645,0.241163657517696,0.179019337474566,101
2.72067929678548,0.0196511456158291,0.414931736131774,76
0.995459002834172,0.0729113831959202,0.740561329759657,92
1.56446595717139,0.631888876842221,0.31176295503974,101
2.89337465968262,0.204992308727943,0.662943548474043,72
2.14545037766417,0.00316102669393367,0.109875101658412,81
1.09417904494044,0.180723451025691,0.132562444312498,96
1.03002750340084,0.00738005486527238,0.453724485402509,89
1.57051497392465,0.474033772923864,0.498174777952954,85
4.02079950859048,0.0697803855721862,0.0908344581257552,94
1.91803206001176,0.635376137387563,0.409921582836833,85
2.45572426146613,0.0047101546333695,0.146638506625479,76
9.80461789415054,0.00252770475869567,0.256702149399726,83
1.30781203115494,0.399364858362756,0.137554942863062,96
1.79980572549308,0.0210833354509885,0.805823764996603,84
4.28922138290137,0.0548456471138044,0.101593418046832,72
3.12204930597545,0.0770757437807408,0.302125685019124,91
1.56106007534714,0.105895977892347,0.940595943247899,71
1.2084668007466,0.0930202587036762,0.343350000326668,89
4.35908927783831,0.925191036718536,0.461832511933163,73
2.90807577023283,0.0843494830093986,0.302670282311738,87
2.71469715792806,0.00277284992545695,0.771563376263737,70
3.01258956274592,0.000956481199935685,0.476101341191679,97
11.7994670238065,0.000462683191991335,0.147615120746195,85
1.5296123299814,0.0603858252056001,0.143125534756109,69
6.35133699386828,0.150422172423298,0.120225657941774,78
0.530966492182697,0.121573452801849,0.10802363161929,86
1.56933161030923,0.0391909632374943,1.18538943626433,99
1.11892587387053,0.0420988043009823,0.159358338452876,79
2.09402243405105,0.110236716421521,0.393519912613556,82
3.76236627134898,0.255186226098298,0.336001204062792,89
1.53396765022216,0.0173858409114973,0.27194452052936,76
4.81168985403969,0.8920162403879,0.740197676466778,94
1.91409981877311,0.00236174315555865,0.136895713569172,99
2.21941515606197,0.43478739470662,0.366791106158813,97
4.77044087034642,0.0525615467729621,0.154788320418447,89
3.51692745903038,0.12176879575597,0.253583937394924,92
1.73126823493568,0.386677600028763,0.254642702639103,97
2.62398637452417,0.175931917944831,0.297187157906592,101
1.70638845374979,0.00124770407233575,0.402466115219132,77
7.98028820086183,0.0819175045031805,0.318080345947511,90
5.42442058814017,0.0717105090292255,0.0722177622374147,74
0.781328287589238,0.0522540038952162,0.134689966464077,70
4.56203398155802,6.81369060009192e-05,0.210032106377184,69
5.31692611591401,9.1633599385472e-06,0.159450771054253,89
1.01380274344179,0.000238780877554042,0.198023935223008,89
2.44396731366601,0.382355759188503,0.262408614010235,85
15.7834172621302,0.904753149052523,0.359551597886225,98
2.79915566243865,0.151964905203946,0.295220749948627,95
6.24821520370525,0.0547571096960052,0.160089264865943,98
3.18839748492785,0.141702007289336,0.118117688100546,93
2.63575194133983,0.952533609623187,0.202788766314619,87
2.29058019439614,0.124040662687483,0.0747699554739279,99
3.36298794058471,0.115312746409696,0.231465684249997,71
3.74575431127807,0.153786620979212,0.202144001843408,73
1.33715102392704,0.00116817139344489,0.270717172527772,103
0.756581688139914,0.123870318307324,0.582595445113374,85
2.09285925511795,0.60742061942756,1.41890936023655,92
6.26598956078927,0.518552732949919,0.109161695102017,87
2.56355554699568,0.886199970224642,0.327653871383518,102
4.23771445871205,0.0515173232141457,0.495993662625551,99
1.48463808345312,0.00221468068817845,0.164379167828354,96
2.0479986919489,0.00898236235478421,0.567776991985738,97
1.3307976979515,0.00953661895715461,0.327351572923362,83
3.00457520145819,0.337587053745384,0.799736244310248,94
5.89432559263771,0.50554358524281,0.377855436876416,75
1.03953433086158,0.124437878998055,0.103715188756272,74
3.31011604311667,0.801413160741675,0.603054195409641,89
3.43113559734569,0.0429325366652631,0.285535055726292,99
0.663879435067399,0.990029897931071,0.137535543162371,75
0.994921143734331,0.214870902284447,0.355155043536797,84
5.55594474090976,0.679054905389675,0.40021807863377,80
3.01607209877211,0.00600063387671037,0.242539389058948,73
4.48034224126355,0.144291047979442,0.147290165536106,71
2.59627769173464,0.0138218563383425,0.702483523637056,78
3.36298794058471,0.115312746409696,0.231465684249997,71
7.21274019537665,0.00638772857958516,0.300674992890416,99
3.28921676734504,0.343614032355841,0.115374936437246,75
3.45924607441956,0.768709370961661,0.300238967873156,75
5.51862312105942,0.0280369119010013,0.828492760192603,100
3.36052741760952,0.00268666425763169,0.287813368661388,76
6.89476981876568,0.589512125480032,0.167186270700768,80
3.88908931436833,0.997122644602828,0.606358309147479,69
0.754231688715392,0.08083145622328,0.407079573992484,92
2.92258222809404,0.660384531028665,0.758516889763996,83
6.08355377279702,0.0104359194286614,0.302435429814561,93
0.616190568683595,0.703640780501115,0.342672947371955,76
5.95381835590849,0.985606342616995,0.332530427665101,90
4.18753352263998,0.0156108118008543,0.366691656338716,90
3.31336690952651,0.403386473924575,0.470181148033589,87
1.58894013687378,0.00745700508476754,0.0645553842500893,89
1.21585400894899,0.919514205484788,0.246334701487294,87
1.24575150698304,0.255495071072155,0.97248085658066,90
9.23953203050114,0.21129881152423,0.543726369738579,85
1.7526911362791,0.0427139642699736,0.629771482432261,92
5.48974011433464,0.0934397978743327,0.617704008007422,70
1.85830307852986,0.295248674172096,0.3663574492078,104
1.50092327352136,0.976558365769362,0.553067359066327,70
2.74264656589307,0.00394768063733472,0.506773029927017,95
1.51401019782266,0.125820408254644,0.0824354127374904,84
2.09331576154043,0.00951876682601643,0.361920945994587,99
1.98431792341448,0.653335830504677,0.173764329636469,73
6.12387322105818,0.554629961384686,0.630127464101647,95
0.689185687945876,0.725607053441221,0.0709822005752237,76
10.7853061429624,0.0189641450782188,0.381555443396792,95
3.6445890027666,0.316711587821221,0.567344474386158,92
8.17986659594697,0.0166606537374401,0.104024254980064,80
1.48708867765807,0.0377353887196727,0.584621748601735,73
1.54625301072161,0.394425357536915,0.236719925189391,69
2.16590271131276,0.00241557175172136,0.263161639747158,82
5.37771338926937,0.0978113448236644,1.12850550343821,100
1.76447372907617,0.0229992818864541,0.642931793816388,74
6.63515281105294,0.12250569117823,0.172862840350717,86
1.82102450011669,0.332376352785176,0.180879375897348,98
5.21941175557478,0.181618209165191,0.360081437043846,95
6.31260880133464,0.00972129429178698,0.230432972151379,88
4.11916003372775,0.000989766245681001,0.811505847144872,89
2.06468191665188,0.0223809836245254,0.638337544165552,101
1.76511688523511,0.742508053253671,0.302095594583079,91
0.582691594312968,0.0837743372233761,0.176068635861494,71
0.750129031744315,0.00227294874060826,1.11269732210494,85
3.4683848626464,0.0127215310980407,0.159684998681769,83
8.45726852536416,0.259127811152281,0.178399986354634,86
2.46243168596742,0.147952419088399,0.150653202785179,100
2.21475731416999,0.128659331668013,0.109294164692983,83
1.40121103475817,0.553496792255312,0.264675718732178,75
1.66429493094532,0.000568267338633087,0.224721948849037,84
2.54511368167541,0.240456553516039,0.942397159989923,98
2.46243168596742,0.147952419088399,0.150653202785179,100
7.20059422943308,0.00530064519613411,0.450822602396863,71
0.764925801526708,0.64274898748937,0.186518318966869,77
5.58090584298404,0.125579183366286,0.208244757959619,69
4.65264212584832,0.403700832281434,0.14158938312903,91
0.509450561237228,0.0401308591462261,0.131992001097337,76
1.24557875548755,0.000451394242963747,0.658454025644386,103
1.10683099043006,0.0129958768695446,0.202407105800229,83
4.5044649181903,0.122253476402705,0.49746765405871,84
1.76650243012043,0.0959421785002349,0.19343988597393,89
3.4616780712372,0.348330166875074,0.616004863055423,81
7.84198617044668,0.41632840527138,0.713796624551052,80
7.06076606038149,0.0394501389865015,0.0977911213789989,86
1.50092327352136,0.976558365769362,0.553067359066327,70
7.16352423340668,0.100376422805295,0.0942613513322339,80
4.62258716499333,0.286845919608851,0.232092363527045,75
2.92995113603319,0.0804491967968419,0.206224836176261,87
0.889385014762672,0.0143811825947917,0.151449475438046,84
3.68110771171268,0.320634388409123,0.025549010373652,89
6.72897729785226,0.264103363465934,0.489546126686037,102
1.95783896858709,0.0108376866946001,0.573451121104881,100
5.83385639323564,0.0508809197283325,0.475443135015666,74
1.42533475127636,0.0530815185133562,0.118157647084445,99
2.63449434955055,0.861835069891875,0.427938388334529,93
5.46597561714036,0.00019097721024999,0.415354957338423,92
0.746045846456573,0.276250171392947,0.208837058860809,101
3.12253954438339,0.353639620683908,0.394144615069088,81
1.22574180756594,0.00730235009340023,0.190291281385109,82
1.30356017648499,0.260888860794906,0.382179273758084,98
1.17331359122757,0.00613998170511996,0.0799145078464017,100
7.98043722971597,0.000839505141652268,0.126581734275721,69
1.72937592270633,0.0204160674984421,0.1196497232302,76
2.46138992317128,0.764766223270813,0.184464151971042,94
3.85980879969174,0.0514613363320653,0.269854445366331,96
0.722838849646746,0.499625411789163,0.428055768229811,83
3.75440446124216,0.00702855767198797,0.261930406120441,81
0.915201137356385,0.164495394329751,0.27369053034526,100
4.26728332797989,0.0648306803898179,0.162817624116428,78
0.190779498182122,0.391469578729895,0.134478610707447,90
1.3346828559515,0.0147170685381648,0.182882531502858,72
1.62924869991942,0.203426131080984,0.87069697258994,99
2.14400568408068,0.722102636073046,0.17816169327125,93
2.36768260484766,0.137265519475823,0.22457720595412,87
2.01564422134407,0.0193499292491788,0.230001040244417,81
2.17916243460053,0.527620852787944,0.144491885090247,79
1.0536437365731,0.0361254002158857,0.180432479612765,75
0.922597147288749,0.0237206589715501,0.0890879916004792,87
9.16494525164197,0.819253424868774,0.236104044314877,71
2.65902854596136,0.000207814242389284,0.0648005565162748,69
1.13086972333402,0.15367457583486,0.15183387052534,83
2.74724573585745,0.0165098498618112,0.225078457966447,77
1.98019383523963,0.00784011718816581,0.314853988422503,98
2.54643413644534,0.385404220875048,0.652118426980451,104
0.636326978585877,0.0253696388054613,1.98194968692627,73
8.36700041466901,0.0012154031112245,0.0901704817079008,87
4.55732628116862,0.112242889326388,0.282646503765136,72
4.17998353493759,0.78973502860227,0.121656140585411,78
1.22574180756594,0.00730235009340023,0.190291281385109,82
1.1906217560289,0.44229269218078,0.379264770308509,75
3.67121477965502,0.00276042077781665,0.462693671280532,72
5.77067913225737,0.665301735007533,0.977966086706147,82
2.09331576154043,0.00951876682601643,0.361920945994587,99
5.41405153219795,0.206446394397377,0.227162291761488,78
7.51604201488472,0.427772642087595,0.390165720134974,82
1.7526911362791,0.0427139642699736,0.629771482432261,92
2.46243168596742,0.147952419088399,0.150653202785179,100
1.21859407872892,0.22384700015055,0.384402344226478,73
1.77002800005171,0.019601494449802,0.602166532744494,92
5.60830439895155,0.427999540106583,0.529331238940358,71
7.13385764726484,0.457144088895627,0.203273618128151,93
4.29287979063456,0.013973847543535,0.426396463264422,101
4.52737374893547,0.266973830111359,0.436060092100065,86
2.11303071626827,0.118973951430713,0.0800577749032527,86
2.46506044400935,0.0322496410077654,0.127630021060454,104
3.36298794058471,0.115312746409696,0.231465684249997,71
2.87506291930642,0.035064298077071,0.203755062775297,92
3.26745682439684,0.00860227735019777,0.123181679984555,69
4.92730414375627,0.763533024489216,0.409410195657983,104
0.686541324107987,0.738583929598406,0.379837397563309,85
5.55210615795366,0.278751658281864,0.253570517973989,91
4.03201985674816,0.0494422292444177,0.0680996661174695,87
0.42861700287716,0.367542194547438,0.39352119481191,73
1.74466615974456,0.0304267705186618,0.315146359149367,75
3.99032680422989,0.0318541380431605,0.343569733668119,71
1.09304731147365,0.00859331881183122,0.207069762749597,103
1.27852187221049,0.622589482183617,0.0804380134929149,83
3.43021847003346,0.717608556957394,0.195220588240772,89
5.46743590167889,0.491502318660435,0.291785250824516,91
6.48506905543635,0.47235680019396,0.558337869948509,87
6.14064190805891,0.388697165086762,0.289751889416948,91
3.52894245858386,0.012059739018421,0.39677447403229,80
6.13023818866447,0.0288920067054118,0.286137304967269,94
1.89655043225266,0.0292351445698155,0.52175757731311,87
7.98665577820842,0.152582824272102,0.312892169496518,70
1.92439801987829,0.013086969901929,0.123158314730972,70
2.34244648557057,0.516571986859505,0.299216290749048,100
2.14400568408068,0.722102636073046,0.17816169327125,93
1.89426204050187,0.237667250627574,0.339586076093838,99
2.11303071626827,0.118973951430713,0.0800577749032527,86
2.36109281874315,0.000253083406713339,0.284822199661289,93
2.47320203945984,0.0365043062686175,0.113642409443855,69
1.1085541004963,0.375329407804433,0.354244942881781,91
6.16620900547284,0.0953898865099366,0.284324851352721,85
4.36568089701835,0.0767258137465164,0.0818505881248399,103
1.48843709308331,0.000452714995027601,0.204147750977427,93
1.87336859360384,0.00306116482137089,0.518384084009043,81
1.69796924425055,0.212897436547089,0.731633812189102,102
3.44051841002242,0.00241938004042965,0.814957860894025,85
0.886653920244177,0.000851948127736406,0.45409125774408,78
2.58355291565936,0.0767186498891682,0.156843026168644,95
4.05284785057186,0.00195149412489392,0.667346143396571,102
1.43464711440605,0.153549816696396,0.198548521846533,98
2.81707169284575,0.445413768313675,0.125112227210134,73
0.408051862931594,0.400887727323674,0.207059323322028,88
4.72185299942356,0.0212365391374644,0.312854410395124,100
0.741096300582323,0.0733732621084509,0.131531262138998,83
1.81376386464391,0.119497662597524,0.133756128129074,75
3.15586670548758,0.0206945558845016,0.263560399053828,83
0.962812571707533,0.250003055723999,0.461769923102111,104
1.56442551497244,0.255749981679541,0.17625032691285,98
2.35770666256525,0.00544503938616404,0.10978134260611,85
4.1729494668595,0.664934014434355,1.29770790734868,76
2.57653601141972,0.219085665643001,0.289508984191343,101
5.48381093918339,0.0172115161761961,0.0338499213103205,69
1.84236401023811,0.710451028344423,0.283272121916656,86
2.003431572456,0.540674287247676,0.27514952968795,79
1.83329234130251,0.00158695917361897,0.138713524211198,69
3.59403266355709,0.00101639143908355,0.06853474061345,85
1.61168973576668,0.0472357182297677,0.184257546403645,83
4.1062791539911,0.287514050000794,0.339143741802318,95
2.89643597079176,0.0419882768508491,0.386293046923291,71
3.67485922041382,0.0229200194642302,0.310130330028365,85
5.95014479152488,0.0610343131329375,0.581244786091689,95
4.11916003372775,0.000989766245681001,0.811505847144872,89
9.09227118119227,0.0047373587955976,0.307639806065708,95
2.3477441885644,0.0248453307967445,0.725261017636458,70
3.68808737317661,0.115882926657219,0.301135236103063,101
3.58835420324642,0.683943242413723,0.176972213105252,87
2.3880552442748,0.0153088726793831,0.0777603863988155,90
3.12785058409982,0.519655207462343,0.716265327297151,83
3.164016227338,0.892290839822519,0.215586622267116,104
1.77997091197181,0.0801585578771024,0.596520248567685,92
4.8000133660015,0.00441715889411502,0.429984856059995,85
0.242433895603803,0.223134210446532,0.104439821559936,94
2.20864005190197,0.504017518762889,0.0857960404308151,82
3.30668022030494,0.742018062758949,0.35494104618143,94
3.87039764904426,0.617807781516169,0.504623869201168,69
1.46713203676248,0.149191035198213,0.277001219745323,85
4.30304116009164,0.176809031694389,0.819961698492989,100
1.650320842613,0.215983782243346,0.264187617460266,96
7.03415209820985,0.249232581011929,0.162969508673996,73
6.0487833158862,0.108082938981452,0.362555717115131,98
7.74891928537656,0.555980351202106,0.740601669996977,83
0.769543079995602,0.0596688263241055,0.0855130403209944,81
4.91746394615174,0.00148995691749633,0.521210872711415,73
4.65043712316314,0.215278332019083,0.918647744460031,84
2.50519455861054,0.13696883598508,0.17849227716215,92
3.2269113499226,0.206509779271311,0.565817604539916,81
4.60536673842172,0.0309645835725894,0.0360775930068149,87
2.24137618447566,0.201519422469683,0.898355030221865,89
3.20070525899486,0.00101598271493876,0.545345185646262,69
3.40452184433853,0.00259038190379601,0.894647874678157,96
2.79104118250003,0.0691756336907922,0.39466161490418,92
1.18661181434511,0.0143047266222836,0.555527056560445,76
10.7002859994186,0.0303653974293886,0.169227774670624,70
5.95381835590849,0.985606342616995,0.332530427665101,90
6.03595146089915,4.90748398713362e-05,0.262718370500732,86
6.89476981876568,0.589512125480032,0.167186270700768,80
1.81520848041383,0.0408372388969491,0.347665854481625,104
3.96468856652039,0.256670951321986,0.0588839668780565,97
4.42363796235816,0.364756819230165,0.10916106234406,104
2.28130003176528,0.0354993360246268,0.111996450461447,91
4.13621314178029,0.0218995698689777,0.341911299958683,98
1.68047400586023,0.153278979583254,0.102470714314054,89
1.11892587387053,0.0420988043009823,0.159358338452876,79
0.721650681214391,0.00473405466268766,0.500414393561866,85
2.83054899906936,7.54248987636692e-05,0.142588709338765,71
5.67462963873557,9.10273456523273e-06,0.292848978424445,69
0.85033026868589,0.336619326607778,0.159163990732988,92
3.27438977232105,0.236191358134333,0.182898511178792,69
4.69186962110812,0.307553892887696,0.357918333651592,72
7.23904295861728,0.00204369265031595,0.0735887839049873,100
0.331005998135166,0.0363654968709556,0.843248102115467,87
1.6997503853678,0.0211495562153589,0.119349832689533,76
2.68463107099103,0.0546493262958184,0.362873300201558,72
3.10783053734156,0.00984328570630035,0.620942877372727,71
0.724580971348129,0.0219482615996109,0.494892389379621,83
1.44867716296454,0.334761511799071,0.162598969880491,93
8.51789916794572,0.0839092122144532,0.499344159383327,69
2.62401487243889,0.103342413312808,0.184709300054237,72
2.1945931904738,0.148967898717305,0.30634041572921,102
3.72221610833132,0.00568514101710065,0.940938881100084,72
2.29541085816661,0.807165660829671,0.305758534697816,74
2.09285925511795,0.60742061942756,1.41890936023655,92
5.34577418612086,0.386135988140538,0.557097781789701,77
1.79899349715537,0.366178000484506,0.512949579777918,78
2.37075585573561,0.00137221333772781,0.49642030593485,94
0.155485954909914,0.185403722864287,0.598669331753626,96
1.08707758741519,0.100440848917091,0.5280348691158,96
1.27479923287012,0.264462198004734,0.379797966671628,87
2.55409023221953,0.184368715866334,0.064820917788893,97
5.53287169557071,0.0517758186620769,0.283025861961752,83
2.29354389682123,0.0139112871829475,0.0672342750975804,92
3.86288629022524,0.0028096101550643,0.284262580369219,72
6.71918364102694,0.000325446446910472,0.171437549171969,73
0.934095714497635,0.0201253368836432,0.194008735429417,103
1.13086972333402,0.15367457583486,0.15183387052534,83
8.79112272127741,0.889835953781972,0.272717521991581,85
6.40673115520497,0.226590003016399,0.356109420070425,79
1.99222604063295,0.358779628617743,0.295198936642458,89
3.28890613370066,0.421233859591697,0.372954450780526,83
0.408051862931594,0.400887727323674,0.207059323322028,88
1.72755224153572,0.0285344287749039,0.159235263602193,88
2.77494537452732,0.135447404337889,0.335833137739321,84
2.14243569178397,0.00268862954575814,0.177981097716838,90
3.01513463820303,0.0335879641925777,0.137752622529206,73
5.32536422222394,0.604643060571429,0.110815869784939,103
2.51541467252662,0.01974386755465,0.2332816591952,97
3.09837823495475,0.851211751203678,0.036520313937217,74
0.553936216813425,0.370252963182765,0.273237072834162,92
4.63580590399808,0.476363758793267,0.0952000401335404,82
2.2464961345621,0.0976737795247687,0.18232094636187,70
1.82172132911053,0.209230960124644,0.147468078983594,75
3.1779533813493,0.278547433004776,0.309513217536733,83
1.95228099999023,0.192077203847732,0.757050050602357,87
3.87994806275884,0.383939513637634,0.716932315569694,76
2.39948241716466,0.0723203673821899,0.552996402140707,75
2.07339857144626,0.0167207447598661,0.0872497474920082,103
10.8118626775993,0.0303668421527689,0.966273786500096,75
0.833491407192162,0.00124778289575026,0.512103795660445,80
2.40544802720108,0.0230233864117232,0.11588091453149,93
1.97173098483952,0.646867265068724,0.0869278789032251,101
1.89558267112124,0.190741489009505,0.984930040733953,84
0.594867822266454,0.886921801239494,0.337447664817867,95
6.79410521266098,0.0462086665074244,0.565922489156947,73
1.66469830373125,0.0266432407412083,0.202742358021853,80
4.09317043123714,0.00171788067762226,0.453719170845059,90
6.19078569211657,0.347981744428281,0.460095354123041,79
2.62125744619302,0.508011878113092,0.037232720060274,70
1.61705208223596,0.190858101466833,0.153365323087201,97
2.67224129740074,0.955505398122639,0.910592176988834,72
2.47380841462327,0.0261806380792792,0.223804615303882,75
1.25515167710388,0.361468894436014,0.219358469164512,79
0.788164652393863,0.0498280749764502,0.871164343193091,90
9.33603792164887,0.405426721023443,1.35864568401256,75
4.39942371922077,0.45475490146016,0.39790880237706,83
6.90017167139392,0.153702958996689,0.219258080183009,98
2.6656982547149,0.0385908344675533,0.793259454192594,78
3.60543536085858,0.503707252591438,0.190673789475113,93
1.83978470355441,0.64204858353132,0.196662084617844,97
4.1457642113751,0.118469568979241,0.115592644782737,75
2.72063455348474,0.143997179856651,0.0455883033573627,104
1.66338125797989,0.000472109759440548,0.64630659064278,89
4.13468727119573,0.117357481635432,0.31033613548708,81
2.42298865233287,0.00412770418015549,0.372524002758796,79
2.35617102791537,0.00247000298273904,0.295195926912129,72
2.18468646686535,0.00372905102408996,0.630716131534427,82
4.15075726665261,0.0169622144858521,0.683109735837206,85
0.422557129418802,0.201722550232437,0.256949832069361,99
3.23811204957803,0.0337169255967945,0.16689064912498,71
2.33418281407957,0.513323484805679,0.373045827029273,101
4.36916084142113,0.585323185581271,0.196573511231691,70
4.67653551978094,0.769404305027535,0.925106609938666,102
9.9070893913669,0.272262744477912,0.0825803422701908,75
1.0019715244403,0.11863057665379,0.43981890347777,95
2.06292818994258,0.000393924761711226,0.171392035670578,79
4.56832344613356,0.154415799271524,0.465336973313242,74
2.04271169694512,0.0269640538399842,0.112364582661324,88
3.26845160539688,0.0762389363748927,0.270087625365704,95
1.57808165282267,0.168096443800885,0.1068618433932,75
1.75735843985163,0.0549420946889688,0.200809468049556,76
2.15279163069846,0.265748598152806,0.413670989917591,76
1.77671044315435,0.0233347000130024,0.756077111245328,73
3.76170845014601,0.243279200510356,0.073091181460768,94
4.19946722818142,0.143442226363389,0.267653132968489,98
1.39194308926634,0.00112171280622901,0.239938263315707,81
3.58354914998919,0.885009707418744,0.209349022945389,73
2.04380457425492,0.0237661399326763,0.173515120754018,69
2.87815082279433,0.082146749764841,0.194001734955236,89
1.79899349715537,0.366178000484506,0.512949579777918,78
0.696154847954396,0.134240770706559,0.247449590591714,78
2.37563319013795,0.16019187873789,0.600652125650417,90
1.84569699881048,0.00798869513038537,0.866164268359536,74
3.79705993327059,0.735163358238783,0.782370872329921,69
2.82351615364963,0.000174338802105624,0.589039015118033,95
2.50528888227879,0.377353079736677,0.826128949982969,100
2.44202315776407,0.000614451407388776,0.428577551043281,94
4.01771668613884,0.0329874319657207,0.184097555000335,84
1.90795035113879,0.16950205725367,0.105465521337464,69
0.689819363432674,0.578364616930821,0.409512414364144,77
7.82831404991584,0.0741582464389828,0.115592270808797,85
5.94252559066981,0.178291438299723,0.325586507096887,76
1.1256747615833,0.0624911332047927,0.117745921319118,86
1.70518044274269,0.190654086866171,0.225853646316238,91
2.5702054448395,0.00932520440759346,0.141871348378607,100
2.21236957960198,0.095739859011338,0.146594625404832,87
5.32080671563863,0.0429177950430699,0.531806145945524,101
1.24050182887404,0.0184074842743104,0.106063986808157,82
1.80834150609844,0.0584648487037265,0.352958219400189,95
8.74100579596201,0.169686146688763,0.311238841386512,89
1.24291198217713,0.787312528706388,0.196559415198863,89
2.29057735933488,0.00280449964208396,0.190625767568477,97
5.54354329049202,0.125460617184766,0.16347573348321,93
2.49672709156076,0.146778763672338,0.390063905855641,96
3.23936225378456,0.000431072384935372,0.206644421676174,79
5.27945491191991,0.187530347722358,0.245123373577371,72
1.69796924425055,0.212897436547089,0.731633812189102,102
1.46295002817351,0.196361950050654,0.233065595221218,88
4.48655800363615,0.139444973867325,0.143363859168317,82
6.93198644462626,0.194605515669847,0.559757607983872,82
1.54725599595831,0.00309636779199372,0.487596101338313,103
1.11892587387053,0.0420988043009823,0.159358338452876,79
9.44674947519266,0.11055621943398,0.0687971815932542,75
3.66444712585308,0.043046472189872,0.179155492011992,85
0.825235186690215,0.03273647224185,0.556840570876375,79
3.91154692198388,0.0897338864393023,0.138422032818198,83
4.57620629966265,0.837324462355165,0.0783109762705863,73
1.01157916770061,0.129071833762467,0.124726215695416,97
2.90926358272762,0.0017991684216879,0.242278521257662,77
4.73812076002273,0.255596184084876,0.410693714627996,71
5.25391066698209,0.000444765821129203,0.158184371888638,97
1.72261406752503,0.00015171675781292,0.586426907448055,104
2.8291149921841,0.898186160232283,0.425254452623243,74
2.83629509299369,0.19551058078605,0.26584032112561,101
3.14234701718973,0.000827547673390718,0.384034063679468,99
10.7288068113965,0.00647037286408867,0.0592537652639471,69
2.21712120934743,0.0137811750690686,0.336249862099066,77
1.27187918699011,0.0406678893358569,0.278846043867865,81
3.91328112286426,0.000111530043748034,0.970029925694689,98
1.71803862968295,0.0024217977685611,0.348121925955638,78
4.38542717682321,0.392448911596143,0.0133176688104868,80
4.55732628116862,0.112242889326388,0.282646503765136,72
0.663461350376088,0.387531358493779,0.303159648319706,83
0.949330714339174,0.0372008929152689,0.997929917623244,101
2.42383789099142,0.958438873792879,0.102096664415542,83
0.454065541560203,0.0140612811957073,0.0692840213299245,91
3.80526629375488,0.20938131225619,0.166284538012286,103
4.49281876022941,0.125808854650591,0.247208536369726,72
1.73868805694556,0.0211422691697472,0.192593418760225,90
4.59122676018509,0.0972733639392743,0.642176259774715,73
1.11892587387053,0.0420988043009823,0.159358338452876,79
1.39570111567839,0.00944851926789384,0.32674864346314,83
4.64903753307227,0.0908851134962738,0.310597518014165,84
1.69718347260641,0.191788909640388,0.660216447727738,99
1.33311483786309,0.0153799731359429,0.23124190335637,88
1.18828976258908,0.721204706428996,0.141354655148461,102
2.25509765599576,0.0392448086826911,0.119190250523388,78
0.887142600626974,0.260440771347661,0.101239097770303,93
2.63216832470377,0.137381308201075,0.37097502214993,76
2.49105968892813,0.0425692431477766,0.151131725070425,93
1.0499371655071,0.0181851057784111,0.557518874295056,83
4.26354507468523,0.0906209149508638,0.659673484275118,84
6.06725245294125,0.807518648012928,0.0421970752067864,89
3.05157782030377,0.000557626574416793,0.178585493616058,94
2.62401487243889,0.103342413312808,0.184709300054237,72
3.24106179608919,0.0610139540557271,0.117981735883411,97
2.83512274359729,0.198636616874535,0.150005149354218,88
3.76786725967615,0.0434905772272012,0.161861072651617,71
1.06119811373358,0.000294501867524828,0.0523660907535545,80
2.20968276980405,0.226394758191092,0.418417102715827,91
1.66872942739503,0.410105792323653,0.108971027740276,82
2.67146123064181,0.029172057659526,0.108493745780061,88
2.76377573908065,0.439321265213759,0.1303280654829,91
3.0091178968318,0.0265481484752952,0.401755579048768,92
