"k","rho","dispersion","tm_ini"
1.23044545598344,0.207682595866786,0.441569502698258,77
4.853420193371,0.425040006011576,0.0602258015424013,72
3.64121015842853,0.755582492421732,0.989503112854436,76
5.16140592180269,0.0415986577609159,0.594951096456498,60
2.87740620607323,0.504863672415577,0.0721935071051121,74
0.448072250821856,1.36591569372996e-05,0.953848806442693,84
1.19136854295363,0.664466740736186,0.156233854126185,65
2.72179408893212,0.347028048308002,0.495367872063071,84
3.55372803761506,0.0958534687453661,0.591873300960287,81
3.1563647628344,0.147217796614362,0.0885284065734595,88
0.298435985296618,0.0203765467944091,0.660398324718699,77
4.6752168556539,0.131101362200685,0.780314611038193,61
1.2838422464794,0.000845777583362226,0.693609026027843,87
1.5073346865051,0.0109120532874844,0.90227429731749,84
0.609567218646353,0.247740590455628,0.117264894768596,90
4.7563014038589,0.2914419650672,0.444818909512833,90
3.79776201476653,0.0841526615946177,0.691565928980708,65
1.65036509953331,1.14924866564666e-05,0.17749212984927,85
1.21980802264232,0.137750842268569,0.943949300795794,76
6.65726420123707,0.00649062699811224,0.30434358981438,90
0.683607757402801,0.031796873622672,0.555379482658013,80
1.26157727939866,0.816511953863062,0.638018635567278,72
1.15115687192208,0.459814046287008,0.288494860287756,83
4.9049339839053,4.28048316016804e-05,0.122921021655202,62
3.99360807552989,0.316843756867472,0.215311266249046,91
3.98096483030209,0.418370432511748,0.704323139507324,81
3.87472035422425,0.0141039256838227,0.718979640165344,66
4.73053249385955,0.00716298224732461,0.545982160139829,82
2.92539302032778,0.325024985839548,0.30331611726433,78
5.70125791919611,0.00565485562458177,0.245992643060163,70
2.50157165578181,0.0166653554524014,0.445882728556171,79
4.3344340943874,0.0240092597658214,0.306149120442569,73
3.99247072368047,0.0359912062556414,0.230112130753696,94
1.15613122227294,0.0218177560246299,0.900990149006248,76
1.03153753743609,0.303531244164653,0.277432796778157,93
6.02230409041949,0.627798593078913,0.397343936376274,67
2.14418924110316,0.0127402187689223,0.708600782090798,85
0.310662248259487,0.0687625144681477,0.391782223479822,82
5.20053406699401,0.663494221131549,0.282758888788521,92
1.65524879625439,0.116677636963306,0.439154068240896,82
2.33100240931383,0.0110672387381782,0.833000817336142,86
1.74370677474959,0.233712827246586,0.0960298131685704,68
1.9914144403396,0.00404132737781119,0.127024870365858,90
1.83042540602937,0.000601369284290726,0.440201971679926,65
2.94906950359881,0.131623807808711,0.889923185110092,84
3.66417425640717,0.426017438483722,0.432490606792271,67
2.37295322051334,0.0322358993129749,0.77186861098744,70
3.23328204355897,0.565846663845061,0.58720132173039,93
1.51085558948353,0.351041517661745,0.905433250125498,75
4.97133401698017,0.113259577581148,0.346194215351716,67
0.673125940582974,0.65046366050337,0.451572312507778,94
4.77339714132803,0.430547240963058,0.617671377956867,78
4.20824796897618,0.853260306656665,0.08357133413665,65
5.90932543390013,0.0343029078131245,0.341325821820647,82
2.22887983746408,0.712841414671041,0.567764149280265,81
5.83887345100341,0.47874060341397,0.547736349515617,93
2.29295455038122,0.117368580302519,0.700281134340912,84
2.483182561138,0.332750062335996,0.890690251486376,69
1.22042549423607,0.778000723241505,0.863417086424306,84
4.94118279007233,0.334330998744303,0.917540187714621,68
4.66376697068641,0.108162900136057,2.19494169129849,81
4.09196465910826,0.00256088719315785,0.430676008341834,74
4.0384441329318,0.0369198201397278,0.595320471329615,74
3.20238311089786,0.318292485210784,0.791390565456823,77
2.70861462639368,0.0551893648920365,0.868930171942338,79
3.02083117180222,0.737764898649687,0.0789141647983342,74
0.490611811229745,0.867966798719317,0.278617319185287,74
1.92685944309027,0.00248791103335212,0.158717907545757,71
2.84581881310904,0.611181592264991,0.579654008615762,83
5.4178329699623,0.217925743131001,0.659438533941284,66
2.64147793339839,0.0735626496441107,0.223166836891323,91
2.92809171291365,0.148581282297971,0.288068616762757,60
0.448072250821856,1.36591569372996e-05,0.953848806442693,84
2.59586499928204,0.41276201567681,0.542376407422125,80
4.85795337672138,0.0139031750251636,0.457657158607617,72
5.09033697270709,0.14215111137494,0.972016158979386,91
3.63465273094194,0.0305370449168081,0.823654287494719,66
3.30678191083154,0.00365408339317757,0.364464276004583,81
3.48636068881131,0.00586364271602067,0.223638810683042,79
5.11877628455639,0.946165541227261,0.521555138501904,94
1.43091770839359,0.00558449850439732,0.272412822116166,90
1.59619167728924,0.271977576534155,0.299912645986965,65
2.67116139284421,0.0302258175525127,0.832767845829949,90
1.73253087319974,0.0115994464768927,0.360040556872264,93
2.39851094097738,0.182303807938112,0.422654464840889,93
0.638370195646279,0.421183484914326,0.606949894689023,67
2.65165191520668,0.0954174410626483,0.938388412352651,88
2.23566232173997,0.0688646660194578,0.331202034337309,74
1.55133093443225,0.249959789767427,0.623183265328407,60
2.33942483855682,0.0047391308255205,0.895813900046051,83
2.82863635631802,0.526040434803096,0.938865388277918,84
5.05204119614495,8.59179000095542e-05,0.975451961625367,94
3.87859896391082,0.0705227446165738,0.354611813171772,90
2.17097249053356,0.0948475144406302,0.127426777500659,66
1.19920330899258,0.717712301495482,0.64690974354744,87
4.3892579788668,0.0413683567979955,0.339772928040475,70
2.19598070755731,0.0863642581298561,0.346398672787473,89
1.14109563879488,0.576057023236813,0.803191104903817,65
1.2210739379355,0.0520026910115154,0.219112422544091,78
3.18885581456357,0.00620365704907747,0.589770268881693,79
4.23485810807558,0.077834113942169,0.0725185356568545,74
2.45722127592842,0.0071681330149555,0.0885176809970289,83
3.25314429366271,0.0444486965127101,0.070705647347495,64
8.42580028832712,0.020742372669701,0.803780627436936,88
2.59945169371142,0.73138646679437,0.246263331514635,64
1.4210366806987,0.0618766100132137,0.309286224422976,62
1.16264045316513,0.459142892250417,0.8522231541574,67
2.90001156945233,0.218632009780551,0.620499036740512,63
1.1988763607196,0.633727309111654,0.734089394798502,93
4.00026077826554,0.10618219467894,0.603753980714828,65
5.07349559647335,0.0664903352451823,0.668373765423894,75
2.17180466398238,0.598247316158536,0.504181495169178,75
1.5179931641284,0.0203407955615886,0.58180253743194,83
2.14154973147248,0.0301805920926857,0.151383443502709,64
1.01542217282832,0.000305940864341098,0.587965884711593,82
1.49514941769687,0.515614571855662,0.783115025609732,87
0.93614995074167,0.370842710682118,0.798015613108873,86
7.81666479608216,0.011391984059894,0.517804922303185,72
1.49306139341553,0.0273796936025189,0.920179837616161,87
3.10179239286014,0.18488623085884,0.698866012739018,76
3.54695973624898,0.000518034039573065,0.1749504191032,60
2.43453728922649,0.189830803221508,0.391952754696831,84
0.916956140070579,0.440318317921474,0.403318477561697,60
1.56040178531432,0.0119003757000145,0.35945839388296,80
1.28274567932597,0.509424239946295,0.632274479372427,85
1.57551722648284,0.091820738021282,0.425831475825852,60
1.66252378715601,0.254355177628587,0.533864514902234,84
2.82978075199613,0.139331589602801,0.341605428373441,86
2.41373124756761,0.00069292544244366,0.450565377250314,86
1.83475176093018,0.493988676319434,0.0990022402256727,68
5.58123901079561,8.57438469169159e-05,0.353615284664556,63
6.3514554766282,0.0839299287801158,0.677088748663664,79
1.50606468046363,0.000148241076120859,0.632965283701196,75
5.44004063678492,0.437296012050834,0.259537631645799,89
1.12116295825046,0.117502757594113,0.143241799203679,77
0.656823750416871,0.233829380344,0.821495336713269,91
2.83886680404964,0.199782326044155,0.831790232798085,92
0.948886497655414,0.182613748417687,0.568655733251944,90
2.59655583787024,0.00586355805465129,0.83230624278076,70
4.94920253641968,0.52168321771325,0.193342335017304,92
0.310713334139451,0.243092724942016,0.322763436473906,77
0.686856582588974,0.401987374641919,0.63485399261117,74
2.35869064663251,0.0538469057599118,0.645715469494462,86
2.92360002510839,0.0500564016801904,0.589814060600474,72
5.98558368002987,0.000313274171000876,0.708550121868029,90
2.56526252106192,0.0107779968882594,0.57348684547469,70
1.89561139402573,0.120901763999069,0.191908767214045,80
0.202602388070757,0.249896526759217,0.0145231010392308,90
3.59225459661176,0.0916337207079113,0.377684330567718,86
2.35636661261672,0.157061477805498,0.582086040638387,90
2.92750648974226,0.0247676065208624,0.985807662596926,83
0.334476605659523,0.0917826474084406,0.463564354460686,73
2.18571176826146,0.0749700744490459,0.991624292219058,82
2.57605041218932,0.0348128669408171,0.611552007030696,63
1.64408788693422,0.382182794714625,0.615082663251087,78
3.24743201458721,0.276472848675225,0.069806600920856,79
2.38294461497753,0.182016588429841,0.961427988251671,71
3.23791389789095,1.95972522468613e-06,0.666391561040655,81
3.76946676510817,0.0408923905153934,0.951794236898422,75
0.799824115292649,0.0219266087584804,0.467963038012385,62
0.60859307091486,0.0209070517361328,0.461201397934929,69
3.53714412286382,0.0255192325706704,0.634218038991094,71
3.75362664660788,0.00581072670422289,0.256459615658969,87
2.87986512486297,0.742901830135888,0.989910436328501,86
2.15995924150998,0.231002531022546,0.486026363680139,61
1.67881592157455,0.69871033335296,0.362679852638394,82
4.90364882611916,0.661732060522161,0.986536142183468,61
1.12477654877371,0.386562763675068,0.571422985056415,87
0.187721682828575,0.0789896935114552,0.222706950269639,69
2.83108035883589,0.338111214002652,0.934112902032211,65
3.75054777202392,0.0224333357623254,0.341242113849148,61
2.18882038842057,0.0574292504576047,0.252260260749608,72
4.51651379662923,0.0296176808696382,0.185724071925506,90
1.8625805470827,0.000264388643985805,0.753919262206182,67
1.8100295054751,0.289303258701294,0.569213102687537,60
0.543806201520909,0.0151369108221697,0.912731976481155,86
6.0726004486341,0.00315341953884404,0.204499313374981,79
2.91711739590251,0.248230729721969,0.0641828130465001,62
1.63318338943502,0.0150072359323318,0.183175920508802,76
7.13646633357732,0.048629352277115,0.634449571603909,89
2.00067301095846,0.0102501583397385,0.596560260048136,73
2.62916242065724,0.154825400788693,0.516504138940945,77
2.28176253177102,0.0137034094589766,0.389959419379011,81
0.709698615228641,0.263124371359435,0.89095702348277,82
2.61889956422445,0.216944320393062,0.0812832990195602,90
8.13581328313674,0.0101840910971319,0.508850071113557,86
7.14823400092435,0.0794101882909875,0.256799644324929,73
2.84839967312876,0.161171457136842,0.498262571636587,61
3.35774613034902,0.612605095730506,0.526668186997995,87
1.75288658617103,0.0617535005638016,0.380163144087419,67
5.07845757489465,0.0066699161713911,0.880416251718998,67
1.01315319938206,0.187606883756232,0.126066256547347,90
1.58698402960438,0.0026131243174267,0.509090895298868,68
1.73321826378817,0.375038265180306,0.892632630188018,60
6.15502142594751,0.413426310903437,0.864882086170837,84
1.11320175078417,0.000920754493715466,0.517213261686265,61
2.2639730636959,0.0289906981644344,0.943673284957185,91
2.24447623444248,0.000103203992216571,0.86049623391591,90
2.00254579108555,0.334564578330731,0.504315541125834,70
2.95172549624758,0.233199975252985,0.182171063497663,81
3.12489861925873,0.135989452012495,0.797311876667663,77
1.76031035757518,0.13292405427518,0.278969885082915,91
1.32469467439492,0.270119682281799,0.950411764672026,76
0.627896152788294,0.158226261696483,0.0785550025757402,79
0.902351808877382,0.354197310515384,0.715982042718679,69
6.2617890838617,0.0388376027144898,0.197866098955274,61
4.97043704447966,0.106260522669646,0.332197599345818,67
2.95245488264661,0.0765458551002539,0.0551616717658785,80
2.53833142056458,0.301238012681817,0.672619722550735,63
1.60979819678671,0.00194588278797886,0.331092699430883,72
2.52441506500197,0.000467131018898752,0.531266963807866,75
6.55890224783669,0.169742867150285,0.216093435883522,70
1.64279815039022,0.0472302773150959,0.157798928208649,86
2.69329334644799,0.232455128366184,0.986229755915701,84
1.36652627887209,0.315655367741783,0.91342859948054,68
4.22607226887889,0.105766094494097,0.32314652740024,83
2.78455844522182,0.065007815040224,0.906953033758327,64
2.88104410602786,0.0930162805924538,0.464476141845807,92
1.49502176044683,0.00060313995986647,0.446450835093856,95
5.04150253851633,0.00333466017890856,0.885857126908377,92
4.31386473491578,0.517991007394647,0.378515195799991,60
2.89544634366407,0.142015474198592,0.676439214264974,72
10.5372896192413,0.00801554605108691,0.337151913707869,81
4.98312631562166,0.0386291608454742,0.587048978311941,70
4.77790681281905,0.00375042766876085,2.39212124102447,74
0.816802107243699,0.0205782948754456,0.406469618435949,71
4.44282858647452,0.154571312121036,0.434059815015644,86
2.17474005138222,0.377999581360123,0.673417622689158,60
3.20298125564977,0.00399385766558571,0.588317310670391,92
5.67723108259414,0.154814852953429,0.580425183987245,95
2.21058392172656,0.128941016507472,0.493138862075284,64
6.62638912681274,0.024446997732777,0.26575788971968,68
3.48327193854515,0.156299138266117,0.00736751803196967,81
0.539343281023174,0.184452858724267,0.97898497665301,77
1.21980802264232,0.137750842268569,0.943949300795794,76
3.50490091136361,0.465920419167089,0.496826582588255,90
1.02339798928871,0.333364541371441,0.567531396634877,94
1.32140668098261,0.0145500921902384,0.330237672369351,94
2.37976036343905,0.485612999963906,0.334524371246672,80
1.15096642272079,0.145128839322938,0.952023957855999,80
2.11168402731291,0.0577606353824418,0.0751747477333993,66
5.3710987672401,0.0254952379160406,0.383984121493995,71
3.22676438144264,0.3646443073264,0.796623468864709,69
1.82131704959838,0.951931972752297,0.425992898177356,61
3.32336858676858,0.395653083623817,0.479394785361364,69
3.01746204721958,0.0837874040198655,0.356762967770919,65
1.12108241444512,0.486579616661159,0.629609302151948,66
1.20260341425419,0.00539419119448182,0.724625031696633,62
4.43519186333327,0.741637019738027,0.629369712847872,69
1.655498469504,0.00745182465387645,0.243301361566409,94
1.31205750632864,0.00126435544265796,0.374268243089318,90
1.98292908935544,0.514749766880085,0.547315590782091,85
1.53974499556673,0.639223884355589,0.124457226833329,75
1.14109563879488,0.576057023236813,0.803191104903817,65
3.6275735376742,0.196187916536871,0.191377207171172,89
1.655498469504,0.00745182465387645,0.243301361566409,94
5.09751786550328,0.371697636601726,0.862578871892765,80
5.03765382549344,0.506758095260434,0.831130205420777,91
6.30362731430562,0.000212839799873133,0.649836233817041,92
2.95208657126781,0.545243006717999,0.950763890286908,87
4.27422028916396,0.331586662538412,0.812634751666337,93
4.24663334614692,0.0781218202504481,0.203446265310049,85
0.730953938282484,0.488458901232868,0.999115120852366,92
0.914244385931395,0.063065779929755,0.148315851089487,91
8.04298446539437,0.00383455232858158,0.750494773499668,65
2.47366830702702,0.419137102793472,0.600591131485999,71
7.53362925001964,0.373934071038922,0.506651794537902,60
2.83048154099755,0.0184960727846475,0.217726915841922,70
2.562334474879,0.8513963155843,0.211788509273902,90
1.35863535800318,0.0314848330329031,0.708386903395876,87
1.96138197434109,0.00391278408076515,1.18066609848502,91
0.988185824435641,0.00161718412216883,0.748186645098031,62
2.3587540098309,0.398085042458973,0.399468774434894,82
3.09554110767467,0.426693901530509,0.149620563117046,60
1.09978269043925,0.131878653026084,0.369368575979024,90
2.30852983525258,0.000263213336303425,0.143890507286415,80
0.804565172715894,0.0204464110824836,0.717848503729329,95
4.68453146597564,0.0204531802265258,0.653352474560961,86
2.49323445442864,0.102795918505214,0.287816509837285,78
0.628544295482682,0.0694145915579624,0.951154881855473,80
0.922709352442119,0.0123896196082729,0.773045992711559,71
1.68774521319619,0.119634388426827,0.594310485757887,71
0.61905253601422,0.0991030520579971,0.887884714175016,64
2.59947910698791,0.0518512546655385,0.353210883680731,74
0.912436778702438,0.691867269113464,0.466005290392786,95
0.902271112653168,0.00352202805025508,0.527168850414455,82
3.24385866785535,0.0241867389430405,0.860197260510176,64
3.06346810793086,0.358077834350383,0.726325420662761,83
3.89105101605234,0.0390803475465305,0.664103119634092,85
0.57341369708405,0.00839988843020387,0.0732981332112104,61
0.799749047487755,0.000469638665113972,0.960563075495884,76
1.70492922077902,0.00094429409898408,0.280223856680095,80
0.651662183216105,0.475980400096625,0.964048550464213,65
1.40527530533396,0.0239509293930337,0.668454315746203,60
0.662845845773191,0.000329145250043392,0.154970573959872,65
9.76554849130478,0.00110667941431802,0.136054302582235,61
11.6643006589402,0.165885018130348,0.187608918570556,66
1.47665537123952,0.0166513026860133,0.991847707889974,60
3.34762655226465,0.117608308026959,0.968885036651045,95
1.90084861396804,0.0130297012697736,0.559458310017362,85
0.941929666927091,1.36485281266241e-05,0.202049759449437,75
0.99327761619914,0.0461346067077055,1.90960425772517,90
0.881287286994841,0.667789230481548,0.921009589685127,72
3.02890474867076,0.379045400268615,0.586015030508861,65
2.4608383596988,0.084047146655948,0.516580340987899,70
1.60603667636677,0.184780127308231,0.575105850584805,78
0.836745910180125,0.23760086759231,0.217614805791527,84
1.76156529563982,0.0139659968858911,0.644635822391137,84
1.80931393738162,0.93233163736626,0.533673314843327,74
2.17918120970526,0.663520803823101,0.860795786837116,86
3.97908406163636,0.590459995400078,0.980729494942352,83
1.41014937341775,0.759683616771697,0.518797398544848,83
1.42852580017668,0.295926534625203,0.695041904924437,95
1.51170118696287,0.656927327724563,0.119692920939997,70
1.25680967684116,0.410554442333797,0.575672027654946,82
3.20238311089786,0.318292485210784,0.791390565456823,77
5.3027550649647,0.00179437425794594,0.999437111895531,64
2.32623583505724,0.158783359173839,0.706099882023409,69
6.08332620168609,0.0802929128009565,0.158302104333416,80
3.66958958456954,0.538792995408992,0.362622451752944,60
0.969065121456764,0.0469261100669672,0.383399743819609,60
3.74456247234283,0.292396092520658,0.438283483497798,70
2.46252906517076,0.224774342291613,0.499409273732454,89
1.57681010079661,0.000259490585994982,0.310370062245056,89
1.00169259286149,0.406186590101812,0.285101873800159,91
0.700345926559245,0.019661437592409,0.0366147742606699,67
3.75054777202392,0.0224333357623254,0.341242113849148,61
1.50319921510095,4.19681993297956e-06,0.91472301306203,88
4.2080613166022,0.109367722310643,0.735728697385639,95
2.91499909629765,0.526172475356694,0.189266569213942,76
1.17348754349465,0.000699133865253199,0.604570590890944,75
0.89037572352167,0.180595057915096,0.687742938054726,77
6.90974653602519,0.191376784061897,0.355327374301851,86
2.90018432954199,0.0328911184193931,0.33107074466534,78
2.4547533814403,0.735767422488332,0.796122023602948,62
3.75749619421359,0.0476004645040948,0.267057298449799,71
3.49229807539504,0.0237636876922315,0.975938776042312,76
2.56206764932351,0.0794811508064663,0.637684032786638,90
1.22244795795753,0.109937930967427,0.818487370153889,82
3.74312361023353,0.404490828621258,0.859405113380575,82
0.184996775685875,0.0472577279483312,0.296105741756037,90
0.206152430675505,0.281622245026562,0.930894013261423,81
3.05735121411647,0.471522678672793,0.961964481277391,73
4.70481554717632,8.08741665678166e-05,0.695868796436116,94
5.33394961844021,0.00038992911668709,0.728980509564281,82
0.74495628814935,0.00034459070677571,0.498447303194553,87
4.49084716925726,0.000208857772509149,0.883794070919976,94
0.554877085427754,0.453360354125524,0.673710389761254,83
3.73913530792091,3.46579832665615e-07,0.421268798643723,60
3.23791389789095,1.95972522468613e-06,0.666391561040655,81
6.88681788288185,0.231116754684476,0.376593551132828,89
1.89548434401356,0.632026681117737,0.741966062458232,76
1.85187578639435,0.00212764693379236,0.37814023383349,61
0.740059889478468,0.175048537470679,0.450070015853271,77
5.90787261486194,0.534917048530046,0.498052622191608,81
0.922709352442119,0.0123896196082729,0.773045992711559,71
1.39485752365649,0.02928431404799,0.749827835243195,79
5.35974679714881,0.000566194161661607,0.633091454161331,65
1.36071856201523,0.00242966735818073,0.251021844064915,93
1.62204738298006,0.879838060458293,0.18585288268514,71
2.18882038842057,0.0574292504576047,0.252260260749608,72
5.08209901971909,0.103962413755545,0.744470577687025,83
3.97477140092164,0.00975797751237264,0.913856970146298,87
6.18233151213152,0.000118071034619537,0.0953020749147981,89
3.35774613034902,0.612605095730506,0.526668186997995,87
2.54809874944281,0.292281306668682,0.319180313497782,92
5.75626415778367,0.0886313498209558,0.151508774608374,71
6.31979128071078,0.026795602166796,0.454800393432379,63
3.93520507767225,0.447149157264544,0.978648125659674,86
2.61214290625308,0.00559221107248355,0.678638492012396,91
2.21489348518795,0.173530740786175,0.321198540274054,79
3.73288498524696,0.334574767328757,0.658957407576963,88
1.53752924382881,0.0347738850139478,0.565484162652865,61
3.42606868681619,0.0831721152619013,0.402508889790624,92
1.53643371517259,0.285517925009794,0.992093348642811,82
5.50752778615978,0.102949832865565,0.508487997576594,60
4.96162096908514,0.0147610055881382,0.0542116125579923,86
3.28396339722455,0.484191639383041,0.465863644843921,68
5.65865861876171,0.348150271610482,0.930192006751895,68
2.02228112514988,0.12356708257172,0.514892168343067,74
5.63730514679192,0.134230180897374,0.733904703520238,66
2.1705116750692,0.00534043456420657,0.109311880543828,95
4.21655569514485,0.00262381971997363,0.271471846106943,71
1.12256827072094,0.0783987537044375,0.151897954987362,68
2.7151395937652,0.197489020300341,0.692089166725054,76
2.54382576056496,0.705574864369746,0.581167506519705,71
0.449680675947695,0.0577026311617529,0.892683322075754,80
0.395511750865879,0.1123994321841,0.705244656652212,82
0.892671609292592,0.300062025027749,0.692573366453871,80
4.01192279478895,0.000262542029927778,0.21750783397952,85
1.44954987835212,0.000566004064429287,0.413010885007679,73
4.92828960375327,0.220553826345585,0.167636482277885,66
1.72504428871748,0.000869926953809385,0.970108352368698,80
5.58123901079561,8.57438469169159e-05,0.353615284664556,63
2.24852306870043,0.0249207432480517,0.255973462713882,91
2.72831253211538,0.00870746277992769,0.448487939080223,64
6.05581499340895,0.0821347547655337,0.696341417031363,81
1.62474551552608,0.453016008673609,0.161529169185087,93
5.44170767395517,0.000485729593215384,0.707932743942365,73
4.16136858124205,0.00243282136572404,0.800110107986256,90
4.11799601899383,0.0266645800281416,0.589492021128535,84
0.830411757687372,0.0943030318178121,0.851572236046195,72
1.40527530533396,0.0239509293930337,0.668454315746203,60
0.873498709236374,0.417928440440571,0.199975636787713,86
0.741640437895045,0.11652560239257,0.189961300464347,71
2.025713451235,0.642520682341063,0.650368337985128,62
0.778384992852894,0.329674819890623,0.486765328096226,67
1.74852833236937,0.215950011252508,0.560794835910201,74
5.36876839472883,0.625102720946396,0.968617183389142,88
2.62659627380737,0.098602358032548,0.885086900088936,61
3.39380110814824,0.000582994248247644,0.49025412605458,91
5.69895057400688,0.0497735703952901,0.488109234021977,72
3.18974751536225,0.00219266347380404,0.914509500609711,74
2.15361887874181,0.0380788691561752,0.945785100338981,73
4.97971562690244,0.0429834321290143,0.217261765124684,70
3.51720549657938,0.53000102542906,0.917199872434139,78
5.81905378479875,0.00176921718060925,0.670766211813316,75
2.52254323431686,0.0218521255267681,0.966020355699584,82
0.785514012873609,0.201383491643531,0.858409145381302,60
1.8242267796811,0.008665718674568,0.0801501495297998,72
2.75678414554877,0.562979111827183,0.237652820302173,93
4.11618671466471,0.19608955023034,0.650595966726542,79
2.99288782324981,0.438809482010948,0.0514605098869652,71
3.46182406888586,0.735686277683652,0.808631490683183,89
1.78615498500728,0.0400376659918683,0.143628925085068,82
0.427726290424907,0.0907472808057715,0.349915807135403,70
2.68067445223083,0.211090231480792,0.583191539393738,67
2.25689054652332,0.0871796846647287,0.270744826411828,72
3.23053851867744,0.261117660666901,0.221356570487842,67
5.0734361426367,0.538959647488457,0.548739596270025,76
3.39932513017976,0.105689058923724,0.664280055556446,63
1.04301836808132,0.537360809958578,0.551262592091231,70
2.16116577522373,0.135788218983336,0.957482435973361,72
0.911164234717384,0.0948848498766434,0.422573826974258,87
0.941864523915456,0.318745256701023,0.747321389848366,85
1.36573553463324,0.0250320609441184,0.65565342316404,85
1.13120349839954,0.00127231449771533,1.18230652940145,91
4.87450286700394,0.0206511840394037,0.516077162035564,88
2.53784657046077,0.000540668767263646,0.567401112290099,66
0.589235680899798,0.00102335610444088,0.544268793659285,90
4.52191810342924,0.0494741702109152,0.344309168634936,95
4.15365402970853,0.251246762330823,0.0161724123172462,71
7.46059739828847,0.0405598856632188,0.189885167870671,63
1.60583175787635,0.413143633879882,0.86739996727556,60
3.14346942539272,0.46284586834414,0.178342919073119,79
4.78725336854206,0.0299194163055946,0.421533311251551,66
1.45272405064418,0.00141118236628662,0.86218780069612,83
0.844908673525693,0.0826751322914115,0.42853241879493,65
4.60742389969674,0.0193767361343734,0.700486314482987,85
2.52232933894353,0.00288597577684654,0.496210459852591,81
1.25926128505456,0.0449027585409911,0.249880418647081,73
3.67806345166466,0.591444600515647,0.660286004887894,85
7.27140282903898,0.00479575235429669,0.907353415619582,86
0.970660688492578,0.255316147739243,0.886991799343377,63
3.53272252573166,0.363683174875313,0.879119581542909,90
7.74467475708243,0.00420382239559279,0.580407037865371,86
4.53416773596109,0.0438655468197378,0.983096756739542,93
1.34072608668734,0.808161759891173,0.61636754591018,85
2.37187133098107,0.000274737492725228,0.925161673454568,92
1.44077203715121,0.0268881554647059,0.362412183312699,83
7.58634346665648,0.429938251783858,0.176889529218897,77
2.35593042186886,0.719012323218355,0.4637814136222,63
2.66017594244554,0.692050106135363,0.67110774689354,76
1.65999994788112,0.835361377824025,0.320992747449212,67
2.50968087203088,0.313301720673473,0.843204842414707,73
5.86504634789697,0.0083159192799285,0.857634906889871,73
4.09458326614,0.00501715369338246,0.161002953769639,85
4.27422028916396,0.331586662538412,0.812634751666337,93
1.31541201086758,0.504351671950323,0.830112226540223,84
3.97684963158768,0.024236994118443,0.638291066512465,61
4.36143871643869,0.157028619692647,0.636246392736211,60
2.13237819783171,0.074253229636716,0.074799336027354,85
1.99149299396764,0.413925004278462,0.124615098815411,70
3.51791000307997,0.835945794192375,0.475067438092083,91
1.47121919358092,0.446378770536666,2.75427351680646,77
1.12832200618866,0.12096522626241,0.796175844734535,77
0.699249184768794,0.44046962108504,0.21743041346781,95
0.599225898677661,7.01603074548659e-06,0.842348885489628,77
1.99470060250766,0.218834889179519,0.781358631560579,67
4.91372299842851,0.0314810452368807,0.0963041367940605,83
2.440369237197,0.134471770671207,0.589909444956152,94
2.83622905584095,0.0687978378615469,0.819337808992714,94
2.45139855368163,0.041562085492106,0.193431731080636,70
2.90562381142363,0.0352082378928134,0.311165268300101,67
9.52965247130018,0.000383645922186041,0.331498785875738,89
3.96624247046042,4.62937300853265e-05,0.753966462099925,90
1.81922262870413,0.741588637157573,0.658421230269596,63
5.63523868412954,0.00150926726970844,0.536099546123296,64
0.82608023422707,0.130343056724321,0.112702571088448,62
5.51940883571717,0.0562633907108263,0.308387099066749,84
1.2838422464794,0.000845777583362226,0.693609026027843,87
0.628544295482682,0.0694145915579624,0.951154881855473,80
4.44070771509374,0.279493452865087,0.608655621763319,70
3.04508695647056,0.21754466491856,0.25012411409989,83
0.686774310996419,0.0251092749896123,0.416562241967767,89
2.55935954096196,0.77969912799584,0.759168286807835,86
1.45600217520524,0.602446868005783,0.814319436904043,80
1.290175318224,0.0116254486641069,0.27809458784759,60
4.49769296853935,0.0464564744149332,0.21020264364779,87
0.559836585824836,0.42311822845391,0.158010272309184,93
4.38488669703461,0.877296499180629,0.212671010021175,65
5.31380399270353,0.0191832373587865,0.0121374865993857,75
0.908362257288602,0.0418525986282088,0.348331568032815,87
2.77774416506912,0.108492996849975,0.710051313431528,89
3.86962420931971,0.00700041440854367,0.670257821461289,81
4.53834457261494,0.0159428978936254,0.421016725245863,82
3.83656271816989,0.0518270493383147,0.874526110710576,82
2.67855441518638,0.415012250486096,0.916375901084393,86
5.53790939613667,0.0204479736622949,0.991091335192323,93
1.77782542273475,0.137261290719488,0.5036614111159,73
0.497392736325147,0.0200970161618981,0.312755647952189,64
1.41014937341775,0.759683616771697,0.518797398544848,83
3.46104224196787,0.339370619966325,0.721843703417107,89
4.4219849058044,0.404220654269062,0.108622231287882,69
2.35340868607049,0.00113085483052011,0.434025984723121,74
1.93616038499548,0.838136403663737,0.37534412675147,74
1.03438612678646,0.560497430829864,0.419504011282697,72
1.23226994329232,0.301941510966007,0.191696491790935,87
0.761610979413786,0.290742077371924,0.714855216676369,88
1.00731949345551,0.756326969404604,0.601737250108272,71
1.41439290784108,0.0179624004541275,0.411122718127444,85
2.11871483340338,0.741852561220451,0.666887256316841,67
2.31108350251089,0.682136131053672,0.413707331521437,88
3.16458528668783,0.0979685372623628,0.968465314013883,93
1.61689411442229,0.664875541406969,0.930301066022366,94
2.53646387368948,0.0286411043996689,0.319965758360922,88
