"k","rho","dispersion","tm_ini"
4.36294660793404,0.0535300424944382,0.0648433991692348,91
2.24852306870043,0.0249207432480517,0.255973462713882,91
2.76933199644791,0.659513398941579,0.260891421667252,85
1.9092579826397,0.21650580769365,0.262916387381762,73
2.06615138278833,0.235137338636683,0.667594940867275,84
4.03107903339947,0.37134954872721,0.198365161810355,85
2.08378470407352,0.337205001044647,0.335778131615371,77
3.31488578958465,0.21099494481039,0.567703740959183,86
3.62841323492443,0.1813491606962,0.0267633344046772,87
2.77775948987652,0.64576692815204,0.172239621429017,68
5.61006681953947,0.591834430694092,0.256506253732368,63
6.5053763973069,0.628599847745697,0.997337222099304,70
2.9991946762785,2.11327370114059e-08,0.306699441047385,91
4.44945722661058,0.0538868800910068,0.973605497041717,68
2.09534064968345,0.0384989176233557,0.217587092425674,76
7.89485187034603,0.100824936446591,0.493843288169638,81
3.80104369621362,0.68519067427621,0.402339376901499,61
4.03169762476883,0.148639177913993,0.162609927821904,72
4.28434916850984,0.0245659943652711,0.0566442453185534,62
2.98838301618422,0.767540807629812,0.810573546914384,64
3.91114108060824,0.0602476523590887,0.203802498805287,60
1.91199422204107,0.0655321569975587,0.618211156429126,85
1.94686017653932,0.0766195549127809,0.249145575799048,61
1.99811693595173,0.0355203908358422,0.287282764274298,86
3.94215900044906,0.63318639120762,0.451892199926078,95
3.77368184475058,0.00138708970731924,0.447378305019811,68
0.937470097272093,0.560802529902118,0.653419693135937,75
1.05059403839414,0.960016467812915,0.264665031007667,65
3.87813208721589,0.792889406227885,0.71470995247364,67
3.35316491253423,0.00856204470764496,0.442331673111767,61
0.283438251963193,0.654363204806996,0.192117066461,91
0.707547675812894,0.00467845892795699,0.251265964237973,88
3.34091667216125,0.658285331765751,0.163023353088647,90
3.34413655496503,0.00264627212842622,0.952025226084515,93
2.84581881310904,0.611181592264991,0.579654008615762,83
2.76119810700234,0.962942271679133,0.208358344638693,88
3.04321082526791,0.00147307431326523,0.338430977818626,79
1.1988763607196,0.633727309111654,0.734089394798502,93
0.860623406798762,0.0840058811193665,0.498453243868425,88
5.30453625192926,0.0631342561041119,2.01857891261758,67
4.80429444252593,0.0714266223657592,0.409672589506954,93
0.406489411883704,0.0379776275299142,0.182759895313982,79
3.6056750398246,0.384626389649376,0.655076875351369,84
5.23154195534759,0.785247718540992,0.909683143607447,85
1.76366985691151,0.00174339300934692,0.596223539726338,91
5.22612296312959,0.181490715819305,0.82150903576985,61
2.39089051885339,0.88489428360547,0.572696080664173,63
0.348216125942146,0.0913425395289253,0.757420710287988,76
5.04203011614496,0.149181906890511,0.166344496887177,67
3.42423001140615,0.909258910276044,0.169612314796379,92
2.95245488264661,0.0765458551002539,0.0551616717658785,80
1.2609514598713,0.202947020111158,0.404225370381027,70
2.89896824591599,0.3501306082769,0.398265630158282,80
1.99030067525057,0.0416956575800832,0.263395797461271,72
4.78017453417099,0.0204734268568797,0.984946908894926,71
0.577160268946096,0.00214844513912618,0.318325192619175,82
1.64848427823633,0.538599093770157,0.298761467659816,65
3.80646543262007,0.0268315804924236,0.535609954735264,78
2.64770839647034,0.636160799316288,0.22421636141965,89
1.63523948769519,0.0748054165558496,0.26656498759985,79
1.59518351601059,0.000509633304487013,0.699499685181297,72
0.79808971847724,0.00934052980090079,0.285422723041847,62
3.28155700475951,0.231167535529498,0.253687813412398,91
1.84396582891101,4.73614603626563e-05,0.154282531002536,91
0.679167113649237,0.0343812605369781,0.167026701202894,67
5.705545044647,0.0740469650409277,0.736097952114565,90
7.93292541192233,0.270361103096496,0.662785861641169,72
1.5322983685027,0.0264871287415561,0.256408667190595,67
2.11871483340338,0.741852561220451,0.666887256316841,67
2.71701538213366,0.00556662790596961,0.118704677326605,93
5.23177947984892,0.0085191569815867,0.192166373299276,75
1.25929040863085,0.594465791738133,0.906877825967968,83
3.63301179207439,0.171564418979126,0.190112592361057,68
3.37039473357018,5.57160026614825e-05,0.119213650934398,63
2.9993886776385,0.223960535829217,0.789722558809444,66
1.39197595605645,0.441033526911639,0.160544122103602,64
2.55008604123171,0.0906774406279213,0.382402805128473,70
9.94552915503553,0.452674824276193,0.838643522912884,93
1.02779550388224,0.589637546239339,0.736701663350686,64
2.02219246389823,0.607963628461517,0.176133868284523,81
0.721641828132297,0.219247227223685,0.287404078206585,76
4.07948676517944,0.0335849362462309,0.237202211869871,80
2.52221147807,0.0116416976706446,0.389074117410928,73
1.34794243429469,0.964405722578255,0.945141780484728,92
1.1537311360443,0.0111461565879063,0.142379539165017,67
5.63849132661365,0.515961059710208,0.103535738659528,72
2.51081263954799,0.0046624353703849,0.44428283511661,71
7.93292541192233,0.270361103096496,0.662785861641169,72
2.73166275347461,0.0618857841267553,0.158662569069881,95
7.30606006354749,0.0136333353896542,0.374556033639237,89
2.01043791705854,0.61570278709812,0.0819687878790982,76
5.34384196918411,0.0934753598442581,0.21805084310472,60
2.29667723884211,0.133706303723516,0.406016901601106,95
7.51294962571649,0.0890046276639064,0.389976019738242,62
3.39707024997618,0.433536022911912,0.216636855853721,67
1.55552420741854,0.771952573272715,0.865048885345459,71
1.33731175892946,0.0846892024972983,0.299077573423508,81
6.33064762931516,0.532160966759777,1.71841535254736,72
1.86983033241443,6.13557195610556e-08,0.158698961837217,76
1.83042540602937,0.000601369284290726,0.440201971679926,65
4.5008925386511,0.0123204778936594,0.210379674797878,78
0.594148845729631,0.0653156827839295,0.292420793091878,88
0.28149454879726,0.194576245544003,0.257627812447026,66
5.32226012882251,0.13023396679382,0.115165451824268,95
1.37671630096584,0.187168630660588,0.0632930174469948,78
1.15588409685935,0.0322930659695753,0.915210149949417,67
0.515064650134244,0.0465202078565272,0.672042404301465,81
0.440605146059365,0.14100603901797,1.66115190679385,74
11.074825680655,0.243809611125331,0.700415649451315,61
1.37662735544327,0.0254118570743927,0.216256609219849,88
1.41673466911425,0.00341737802416575,0.502580782844937,92
5.3258167925606,0.0516026556228544,0.63310404473767,74
7.59554529935781,0.0541386369605359,0.289063494816271,70
0.54712303554861,0.18423845801965,0.126031325518891,74
5.3550763221434,0.0105413788953495,0.60761077204958,74
2.16012847974088,0.777650940599386,0.365413650124194,87
10.1698696943581,0.0871926481953284,1.46460423825055,70
1.83556863398153,0.00115577371847553,0.854021878547716,73
3.6159409531082,0.411886788132413,0.268900148104876,73
7.51294962571649,0.0890046276639064,0.389976019738242,62
5.00873287623318,0.190877436479001,0.380194819066674,61
3.12193666752427,0.304067568601804,0.0699114646225938,63
4.89119270318228,0.531561961788562,0.422387549290791,87
2.0047026167216,0.307971985844146,0.185082065640017,77
2.71345756192931,0.0265961703785397,0.173792369253625,91
0.629095203949245,0.00491561139834781,0.649585790347796,82
1.76572337010562,2.12356686394692e-06,0.477994240820408,90
0.72339255381173,0.36105725120579,0.278741871239617,88
3.48608497569363,0.0457128555726665,0.6933056649631,93
2.59270511326893,0.234885022842697,0.512473122682422,94
3.60343432557114,0.448403249007788,0.404548679012805,91
10.6777351383118,0.0639525174810372,0.51281895256105,75
1.6027954146052,0.00294834611474691,0.843758286442608,61
0.804419647735269,0.0366968183385193,0.329582937793255,76
0.758049392555188,0.269012089232767,0.240181601228848,76
0.855224146956825,0.0913008416150068,0.220194429988155,63
2.68352412905423,0.0135117755494255,0.295594894792885,82
2.84957154060662,0.0116413113255986,0.736052986529163,70
1.60525195814094,0.680242706066225,0.154596543225507,90
3.91144481840885,0.317281061307903,0.74559458174743,86
2.45150579511965,0.173192369214426,0.424508147872984,75
2.35855893230888,0.0551136148987472,0.580207278719172,68
2.80454333840157,0.196091989681647,0.131680412245375,61
1.36820074061545,0.000818464838034581,0.141045263306271,94
1.75216951456079,0.00272896903458528,0.847827860619873,65
0.789743227188583,0.000457435278930039,0.682402446870331,86
1.17091720166219,0.589394360093675,0.427777439588681,76
0.749154098760081,0.642972982705809,0.760518780443817,91
4.14210540418499,0.279189982364681,0.326317303348333,62
3.02332363235817,0.0260050500847444,0.185119105473781,68
7.62086200565078,0.436398670334121,0.185244646621868,84
1.37780642366371,0.876024806938264,0.265000092069696,80
2.95245488264661,0.0765458551002539,0.0551616717658785,80
3.79840392083218,0.0497490172796787,0.415143595111844,85
2.63301899511078,0.0202469737438293,0.209104916313663,67
0.664804665622829,0.0187688615071935,0.462570872157812,77
3.71333117003345,0.207729965801164,0.607108406801497,73
1.06634897615502,0.162619882960735,0.367260597182781,73
0.594730977038007,0.677343285192372,0.223464447438802,92
2.84787649196056,0.128167282090477,0.5166190629825,61
0.598154801206832,0.13150365680692,0.504483826064675,75
3.04746975317275,0.329253292961088,0.503020693315193,77
3.42690125679442,0.00818783228791945,0.456372198742815,66
2.02354433955037,0.391856503705904,0.0495314304344205,66
2.64404374847463,0.614587874239257,0.330825842568564,77
5.61006681953947,0.591834430694092,0.256506253732368,63
1.8352293619535,0.312820306986201,0.17262674836424,89
1.9499245394679,0.954440861724015,0.530236091865095,67
6.02230409041949,0.627798593078913,0.397343936376274,67
1.25529348028893,0.205606081744625,0.866102231250636,91
4.23008048167997,0.992271086890976,0.893901147494857,71
3.23730702188282,0.513111114261323,0.766041556373239,80
12.4335960946194,0.00252802170251117,0.0565446832590495,93
3.89321132300583,0.143350097703562,0.177928513614461,90
0.799836195397829,0.0830940731891299,0.71248472458683,80
2.02922064993872,0.0188256375830275,0.264293199659888,64
1.47459260416444,0.26333335430522,0.561271845828742,95
3.02136964126751,0.0749479169226321,0.218589938657409,82
2.73785122732228,0.247269124628192,0.794257175177336,80
2.31448438358735,0.0158882588959696,0.282708387123421,88
1.30606226922111,0.0464324334518447,0.910668564273991,77
2.21268793721114,0.142503697854512,0.181423946101046,89
1.97230481630781,0.131910370250739,0.269182382617146,74
3.49966219711889,0.00988172651775599,0.415135455084965,86
3.11060190285536,0.0195495048875578,0.473355219496906,68
3.62943581243214,0.507389449096893,1.00752089150254,74
1.69527995648139,0.0201728593596715,0.619050384499133,71
4.48436244536129,0.0737809385752525,0.507572835078463,66
0.85852471065949,0.351800955700791,0.248013042379171,78
1.14321155436337,0.01891618901604,0.105060782283545,81
0.594148845729631,0.0653156827839295,0.292420793091878,88
4.21126530725614,0.0442532661940172,0.803380109835416,74
6.59540848338054,0.488317508720735,0.315952431451163,94
7.45328149001944,0.271319609871707,0.501691752811894,76
7.29015012473167,0.00201176067902652,0.16696174419485,83
4.31083028280559,0.00582827276880653,1.41362633946317,95
2.1705116750692,0.00534043456420657,0.109311880543828,95
3.15366014560877,0.38646665950663,0.132339321775362,90
7.66255914916243,0.000213544761952666,0.0925687178969383,62
2.90834843082376,0.657316842362399,1.1358071542047,62
5.18543478171831,0.288322259024819,1.22366523912865,88
0.873755662226058,0.579418450150802,0.671824309276417,84
0.616603859373437,0.292597711074454,0.123387442203239,82
2.59457326189477,0.73839976040776,0.184115040532458,74
3.85510306950039,0.00779768237456403,0.566643398449052,79
0.948886497655414,0.182613748417687,0.568655733251944,90
5.78352256897755,0.0117217563877711,0.337115316884592,76
2.45452928799499,0.597581139705928,0.129609789699316,85
3.74942859113366,0.016595061232766,0.26633776629793,82
5.2652242800267,0.0143176652639027,0.126330788648641,79
3.46964814471641,0.32259339632936,0.298050812918571,82
3.33549819372162,0.204913232332433,0.406820076517761,87
1.36663536638064,0.875639878189765,0.207048318115994,79
7.15479036635026,0.515097483397282,0.858049509348348,73
2.8825313210504,0.00712462153159447,0.305748440558091,95
4.08596098961154,0.0043939965948376,0.0550502546053607,68
1.8857755381365,0.233795461640305,0.388339135045919,83
1.11469385829574,0.200604962164061,0.175541736825336,69
6.91933785473782,0.000178308927143949,0.435858172011934,81
1.19136854295363,0.664466740736186,0.156233854126185,65
1.34710601597354,0.320810991580419,0.147139218635857,74
5.39619385279566,0.00679934228149822,0.0914137374074848,70
3.73047617575809,0.161475567645098,0.779739150705803,90
0.842583722172779,0.409140579642906,0.284826386318033,67
2.84150838839818,0.0215075930392403,0.475315742893144,64
1.53404399225352,0.0485191554823046,0.0701200168114156,61
2.17731750493194,0.00873312191405658,0.623350055052299,81
3.84264681675905,0.123297532142055,0.482846579980105,67
2.62004302308222,0.11893254515682,0.0839586849863619,81
4.90364882611916,0.661732060522161,0.986536142183468,61
3.58854619045952,0.194932093642351,0.792014108737931,61
1.48126995655931,0.274395076443097,0.380587940696111,89
5.09033697270709,0.14215111137494,0.972016158979386,91
7.80754088244187,0.149352772700461,0.135829037521034,80
4.06518528086935,0.171952836674043,0.156925407005474,69
1.93282190414558,0.326212487927173,0.470605697219693,90
5.34384196918411,0.0934753598442581,0.21805084310472,60
2.65329205112091,3.34216539533322e-05,0.730905597331002,84
0.741198296162908,0.18195649311549,0.141852068402768,83
1.54212411921265,0.302435634467764,0.674083550849074,88
5.24346911930377,0.101561467631524,0.256272754830732,64
2.60486191269661,0.015747806034821,1.612768893713,84
1.27157598214525,0.0042920192720033,0.423985571413204,79
5.95264182505052,0.0385641420633905,0.335757579637566,69
5.70694209942171,0.567366525228395,0.618149751883715,68
2.73244316882094,0.0125431817474855,0.328660489808691,87
3.14766729263284,0.0820985293425338,0.412896996457579,82
2.23426769420026,6.43391335097758e-05,0.185296939376464,82
3.73747893247539,0.363221805905396,0.670510686933994,78
4.15620470808441,0.586565217777121,0.561539178946987,70
2.89733089890325,0.0674407548732648,0.474783091516505,63
1.31639912071235,0.924276796673618,0.412685046345905,88
3.01560624753701,0.00136699952096468,1.33740852226586,94
2.29121655154388,0.725906428778769,0.490013507315186,85
1.52417161611352,0.327558859184106,1.30842722280969,85
3.25497296271007,0.0418152046399684,0.419629399431869,80
1.40194872109318,0.383671060538176,0.125941935401539,88
0.987434291312822,0.142552276310216,0.0918725426308811,85
3.37562348885372,0.957239967839736,0.147593016836434,75
0.490611811229745,0.867966798719317,0.278617319185287,74
2.77433674738766,0.368001794617509,0.664284779457375,63
1.61046569943486,0.450059787634707,0.519671224523336,65
1.57459379430407,0.021612172067149,0.643246934034654,86
3.30165977617135,0.0228342730979136,0.7419428024441,67
5.59790218074643,0.573854932182127,0.260784211809787,75
3.51327058552893,0.0302584722512679,0.222460090589054,67
1.67635851820555,0.222254312505749,0.22721339110285,65
6.4059313250912,0.00170093072270559,0.0288297746212039,73
0.813151890976691,0.165589552400283,0.893629850121215,94
4.68453146597564,0.0204531802265258,0.653352474560961,86
3.75761045092862,0.103209597469116,0.825373095925897,89
1.56854333478863,0.0139201396822332,0.585153565509245,82
4.22883176971347,0.857164847909291,0.155807191202948,78
0.916956140070579,0.440318317921474,0.403318477561697,60
1.71693785942175,0.0303384371161546,0.321018972666934,87
5.97358367792768,0.180640484465129,1.4174727018792,89
6.41325042476274,0.000195216105390143,0.728903723182157,73
0.916956140070579,0.440318317921474,0.403318477561697,60
2.96510585187774,0.00189393211363889,0.434398433188057,94
1.29107067723788,0.505895264094805,0.123740893090144,77
6.10914957694134,0.00101530125684183,0.84649297548458,91
1.19136854295363,0.664466740736186,0.156233854126185,65
4.21492344351964,0.0720581656693924,0.809560574125499,69
2.49663985867425,0.132138104260801,1.40956166460238,80
0.707547675812894,0.00467845892795699,0.251265964237973,88
1.41763297860345,0.318401214042435,1.23690964545897,92
7.81666546436933,0.388080323096242,0.653358484851196,94
2.33468095816546,0.212334917340187,0.764895913732773,67
4.09458326614,0.00501715369338246,0.161002953769639,85
6.06532853384509,0.0806829319282612,0.684576832456514,85
17.5671686080252,0.0505605542391405,0.215567193202883,95
2.72027827485707,0.0954717521268991,0.18142977246293,77
0.952703295345875,0.000979440184114117,0.29460432201084,66
8.30835441604956,0.000273586259967879,0.540066883666441,63
3.45282579513895,0.000388465666609653,0.82462789449605,60
0.683607757402801,0.031796873622672,0.555379482658013,80
2.94044378590781,0.579895736621934,0.165225521672559,69
2.18943867251575,0.553731385276363,0.0663274035323411,82
2.51798905264941,0.518439061437049,0.489900574192733,85
1.14321155436337,0.01891618901604,0.105060782283545,81
1.29525315797243,0.845107128939548,0.643466288689524,89
2.94511953180556,0.501759465208745,0.800363827962428,81
5.3550763221434,0.0105413788953495,0.60761077204958,74
0.884539788236629,0.184401040105762,0.211903332499787,83
3.68151759837874,0.0168644867359068,0.546292357845232,84
4.14739680562674,0.54055778694397,0.0787560110911727,65
3.54314448535547,0.0979814310489657,0.767123805037961,72
1.49509695260571,0.0259212365303036,0.208309699839731,90
0.752763960385704,0.0273813187902823,0.157218144029736,87
3.04240921214871,0.0455093882532187,0.385857118293643,93
1.44258341067608,0.0242169853802735,0.924459528876469,72
1.32512629574457,0.0187281283222598,0.328756996969162,90
1.38693412803262,0.392022693396023,0.574371529510245,76
2.46277727890257,0.440989151639808,0.604458195037439,94
2.20169551435848,0.856056113104455,0.191169915000747,83
3.36909526237278,0.613924525902772,0.447951021087034,83
1.37780642366371,0.876024806938264,0.265000092069696,80
2.32770443316802,0.0542061616449943,0.629719319846603,93
3.11609230951651,0.833770964654428,0.314170583565172,77
0.54068907364441,0.627483823390124,0.263884587142642,92
4.1482894841397,0.0401746395435397,0.313705657608807,91
2.85404121546728,0.077256515775938,0.275420787744224,83
5.53037898131058,0.108533917898755,0.985836004139856,85
1.10797176492443,0.000941850731348157,0.885033210497809,78
3.11397509835665,0.502354124903863,0.164573221700266,86
2.94401960009545,0.494388354928504,0.0819916534503787,64
1.79630334247346,0.788290333611766,0.071762321943828,61
5.08986518539377,0.015229493093687,1.01715693608961,80
3.67335716238243,0.144070085246597,0.871166002005339,82
3.24579451931871,0.365480834780714,0.474581442924403,70
3.3344880451542,0.232946901047765,0.164758334169164,73
4.67579102654424,0.311742975883849,0.195279821986333,85
7.96346827826437,0.223680908874913,0.20914153684862,69
1.90657077089343,0.279102284623901,1.10976819474327,85
2.76913776603219,0.631087999120483,0.384138202061877,71
6.06532853384509,0.0806829319282612,0.684576832456514,85
0.984570149986112,0.0906480667262076,1.12088309690057,74
4.96271888842206,0.0636514641948104,0.384028000989929,65
3.3140398191908,0.0826585608518646,0.453595973318443,81
0.701446424557208,0.081106771024429,0.13779435329035,84
1.67242167876524,0.0589833237927379,0.477714620865909,70
1.75991928413995,0.0339124062304287,0.168768364237621,88
6.47827704790949,0.859421560204991,0.889777021042991,72
4.35488678436018,0.0892699621797804,0.834737252211198,61
3.00291656645564,0.252477116697915,0.348372585140169,65
4.12372176747964,0.163767721831089,0.489179256517839,67
1.76686325735513,0.821011428036273,0.329280720483276,94
5.36265017293309,0.33637214008254,0.364867237780611,84
0.714622100595872,0.0370985780082087,0.397764307213947,74
1.99750876355449,0.254781903896342,0.824244410730898,69
8.12950964475145,0.1784332159054,0.157677693292499,85
2.28098744116343,0.61281385728438,0.219416706589982,69
2.51545962369686,0.122720992801936,0.312030922816145,72
1.41014937341775,0.759683616771697,0.518797398544848,83
5.52754096967376,0.0586491538110013,0.149908797836112,67
1.47907205069303,0.0687656147678477,0.220899291103706,83
6.53843217827357,0.118638565571075,0.41842280048877,85
3.73047617575809,0.161475567645098,0.779739150705803,90
2.25204125130529,0.333306887231595,0.625326303066686,84
1.52399664359338,0.163297209414656,0.185954477326723,81
3.31123665500958,0.0807356327541011,0.425036496050053,75
0.167945051041251,0.000587569965888932,0.240719791036099,66
0.691922484345645,0.00741492475178243,0.333114505980176,86
1.44077203715121,0.0268881554647059,0.362412183312699,83
7.93292541192233,0.270361103096496,0.662785861641169,72
0.4993560142413,0.00584426729454602,0.485874943119599,79
1.67635851820555,0.222254312505749,0.22721339110285,65
2.57588382117974,0.0539192085557625,0.121366609599793,63
1.85653282143264,0.272318526802809,0.193575459299609,95
13.501945455772,0.0162814805632487,0.22151633907523,68
4.34473629733141,0.0242807289630948,1.0527300157789,80
7.85478517587581,0.0314831480863127,0.216039672493935,60
2.22173933554111,0.00569319769044909,0.174531856784597,67
2.97800293448021,0.270048209762494,0.612363892840222,87
2.52407507478691,0.260917822562743,0.366260584443808,61
1.06259842119345,0.0819348664182283,0.137067983905654,85
7.05809627396019,0.87865596087106,0.403300756408204,82
2.47215468591321,0.255916133116044,0.241398993646726,63
2.05751668903446,0.00297038874453382,0.379849332485603,66
1.18856433899899,0.000169800192914359,0.645051354793347,76
2.96497948362568,0.141950607918854,0.847290757810697,80
2.62533279484186,0.205238302842487,0.565869388403371,77
7.25873362903081,0.0349362615348115,0.676862510386854,94
2.07121647612535,0.0798693302442188,0.154978820823282,61
3.25013299467622,0.0624862218971544,0.10928988252602,67
7.75505625695064,0.100555538003187,0.336591526400298,94
1.28561309725792,0.00252984889199296,0.990927310427651,87
2.07658571594538,0.00995650570987796,0.194811057747362,81
5.21807710162211,0.573871073041087,0.701110836584121,63
1.80703647734357,0.102408714819008,0.348176294278045,81
1.13307275273577,0.00267326301252156,0.391628143673237,92
1.07417667709859,0.0167066414153133,0.286492859969973,63
1.94474632220803,0.767879582577089,0.0945636232831695,66
5.61006681953947,0.591834430694092,0.256506253732368,63
0.863084092042493,0.0347501420557588,0.412065191003248,60
2.52221147807,0.0116416976706446,0.389074117410928,73
2.60378177059056,0.0568875385945187,0.729052038863301,66
8.93569190505423,0.392563790705107,0.371375637128949,95
5.05223147094161,0.475448334553366,0.326104363892227,61
2.16154020248446,0.081396593697627,0.587946954881772,93
0.943588477543199,0.000156972586143277,0.358470994979143,91
10.3873227647385,0.259604615964105,0.394463001051918,82
3.22631187751835,0.988582211552639,0.978605156795858,81
0.686856582588974,0.401987374641919,0.63485399261117,74
8.02648280094381,0.752802253166811,0.366794249706612,61
2.64001072166698,0.0121830143517965,0.448119324399158,75
1.43181931151732,0.594764978042172,0.603256701136611,73
2.51742663471996,0.00379292911011376,0.522519281832501,67
2.65851371139001,0.701693754093066,0.187855252348876,88
5.84770123816945,0.0191090322379535,0.140547352842987,89
0.914244385931395,0.063065779929755,0.148315851089487,91
1.67242167876524,0.0589833237927379,0.477714620865909,70
2.9991946762785,2.11327370114059e-08,0.306699441047385,91
2.05862859990476,0.120334085815275,0.191447441587285,84
1.52719616621198,0.632941049387672,0.266785629792139,85
2.29223817415256,0.400004143905308,0.788422039244324,94
5.03611363755285,0.00727992330096563,0.191049893544248,64
6.13995309437648,0.177739714881788,0.101261257751919,83
1.43000476198773,0.0597845747883212,0.412876408081502,80
1.69311260022491,0.276002113598851,0.725924460915849,69
2.70589142439796,0.249759405448023,0.242942687589675,62
2.74242050215482,0.110830152592201,0.436789646232868,83
6.03602472638125,0.00444331180064298,0.573765305103734,83
3.23730702188282,0.513111114261323,0.766041556373239,80
4.5317616010857,0.0116510014497046,0.040657467674464,86
6.40363802379953,0.982135748539311,0.735966141329566,87
0.23468610148229,0.132011647848292,0.143485972424969,66
1.86920977545384,0.43993790383665,0.368785607219853,64
2.82420840764155,0.13910282316458,0.364316756592985,70
0.344207494574144,0.154799634072784,0.772634881781414,64
2.94479668552385,0.011108003816429,0.306506866093724,65
1.2494753731726,0.285701814027189,0.306484890319653,87
3.01471936904197,0.0925553272623961,0.134580954676494,83
3.03515442305014,0.544388568708143,0.842873274814337,80
3.73747893247539,0.363221805905396,0.670510686933994,78
4.35126824364097,0.0905605400656846,0.16715138053002,91
0.690132860907469,0.452345710149056,0.739954231818695,70
3.38329364680382,3.60112543620071e-07,0.0279547586105764,62
1.94377876011362,0.0601721993404592,0.251624253438639,61
0.734309228261051,0.988255091115918,0.579288458451629,62
2.19170950383517,0.701855943196138,0.215759262761884,83
2.94279806485523,0.237432924457405,0.0541929832858625,67
0.681584911809749,0.414347568542815,0.902966014808044,72
3.0466283453933,0.0860804884721545,0.92078240608205,87
0.74413571238667,0.244387409367524,0.043453456601128,81
4.78772973817681,0.064819517139579,0.282756979425268,89
1.96624115459713,0.634398440948457,0.358481879113242,88
7.30763768700847,0.254804191054658,0.747346631018445,81
6.21476010618725,0.288932556706521,0.606061430967071,93
1.98563790309343,0.00370506323399027,0.82883435790427,76
2.35694367226405,0.00139702084021388,0.298298465919649,60
10.2637963587309,0.850190638243986,0.117856967854028,67
2.29900930835382,0.00238360037592412,0.105874443986932,61
1.78241754352853,0.43394206958294,0.269003792433068,78
10.3732127514142,0.00433371119783085,0.0986498275200329,90
1.53695999945673,0.309895318081264,0.655220772139728,71
1.81117377023771,0.0420020959851291,0.273059579217442,84
3.47699106924669,0.654007458404312,0.833755691535771,79
3.63728138361027,0.612295159114271,0.253038734430447,93
3.224421796168,0.140547112185875,0.22692147177341,76
1.76116745067373,0.348615114593558,0.997909149853513,80
3.87063159172572,0.629873325390255,0.854399516014382,63
2.95864248277618,0.418090154517856,0.556987465359271,83
3.35132120941088,0.00576864519136758,0.23637723015716,85
1.52310212874298,0.00302176100874408,0.43749849520016,87
2.12347015015072,0.145681765959087,0.307789197572627,81
3.17687893328077,0.00135595681887085,0.14466204509994,88
0.775915352541894,0.7994493818356,0.847044213725217,75
2.33150550312938,0.946203029766133,0.363658126764022,73
1.07558797461209,0.106263578222355,0.452493512486875,83
6.83115044860939,0.0412470418419963,0.794721189653501,89
6.06327474372233,0.646818792500613,0.235984672708534,64
2.36089257027429,0.0440211535767205,0.442700776924329,77
2.94199930636041,0.011299569343358,0.826751559972763,71
4.42653261452074,0.00564732411770192,0.58776354355598,69
4.03169762476883,0.148639177913993,0.162609927821904,72
2.35276566196126,0.231966834241029,0.136743453968471,85
1.08418849283789,0.0156331077930209,0.483948862940781,77
1.83666669262284,0.0402480218923236,0.639769399072975,93
7.16443972409769,0.356252439559219,0.471391730345727,71
2.19809757847319,0.14235446744611,1.04089229297456,69
2.2226436366608,0.16878562121666,0.0496237763288958,88
2.48333179257122,0.311993050192916,0.281286822942318,71
2.51513175075131,0.193571592227697,0.716014451015819,71
4.05826119398106,0.637218178814991,0.4469442833215,80
1.36652627887209,0.315655367741783,0.91342859948054,68
0.751903978240835,2.60990993510917e-05,0.244497103150934,69
1.25943694047427,0.198658951306576,0.288862999528646,90
2.52232933894353,0.00288597577684654,0.496210459852591,81
1.04678489948417,0.0718293086869732,0.215110297081992,60
2.84839967312876,0.161171457136842,0.498262571636587,61
3.24649997970139,0.76139104748865,0.78484875918366,74
1.19012985197303,0.101776662620199,0.34818214067152,91
3.13749834812455,0.687917625003852,0.80428390985084,86
2.19635518309923,0.000360899134167575,0.911159960087389,78
1.00026813636033,0.0330898876153489,0.140861245453376,91
3.0011799581156,0.0483748782977646,0.186914158752188,95
2.67619496195263,0.0063039753537937,0.160261670427588,65
1.8352293619535,0.312820306986201,0.17262674836424,89
3.97498967941854,0.153569093603429,0.466192444087937,75
1.52157121368752,0.861410638487232,0.89464635681361,84
0.244354393465432,0.0354593214494982,0.35638816584833,77
2.17578090256065,0.00801580713256287,0.0436183310724796,83
3.41462041176803,0.00562601901801974,0.459369922364743,88
1.3392900122165,0.687973245208624,0.986232959199697,89
6.25861669620454,0.482114633476393,0.362542445296828,91
1.65749739671897,0.0404828103195042,0.374936752638166,82
3.73044092438635,0.540049792970062,0.711147967958823,90
1.060724862081,0.00246221665690162,0.119585325708613,63
1.43922413608297,0.0700066331579063,0.175592645767848,83
7.87141231165158,0.0966758939602936,0.139312699038554,86
0.220600026831349,0.22173068680527,0.223349761217833,68
0.91456820478771,0.0150296496277989,0.46154839429073,77
4.2021186839859,0.441131688413125,0.32567019527778,88
4.4066848584338,0.00773314029845084,0.185924728168175,83
3.53000186065234,0.018707504544786,0.588548856880108,74
2.44402504765124,0.273741414755849,0.881932243471965,76
1.10969215465065,0.242006352605299,0.178246647790192,79
0.589488719906936,0.000874537170377841,0.129172990797088,68
0.526588621446618,0.269544053358638,0.184801925672218,91
2.89544634366407,0.142015474198592,0.676439214264974,72
4.5503253118404,0.558009068976365,0.566528666997328,66
0.459062822282717,0.0257586605493457,0.266004046890885,95
4.88869416967623,0.638906961003766,0.493535766843706,87
1.80618331039279,0.913581863782944,0.145763274005982,86
1.23235292898122,0.00523946498438231,0.336621278198436,73
0.816571336003883,0.0940838490047065,0.81251991353929,83
