"k","rho","dispersion","tm_ini"
0.811330016932008,0.577698407453103,0.146501538576558,80
2.91491883933498,0.722997676949854,0.167253348094245,61
4.31386473491578,0.517991007394647,0.378515195799991,60
1.12256827072094,0.0783987537044375,0.151897954987362,68
4.31350949389559,0.019492495555681,0.125727100754733,69
1.04860895862446,0.174273692074005,0.155855859266504,91
6.96924942864835,0.78709533914895,0.248529049707453,76
3.01226631485922,0.557800372492919,0.774991912899663,63
4.87279414559484,0.0137097343660817,0.600626105908304,78
2.65886382670768,0.013803916309216,0.798136967699975,85
1.70502569885849,0.043545683706969,0.233328115628273,62
1.29357377744305,0.225250924949129,0.0573916744906455,78
5.32769102759587,0.0526362699074095,0.240470785668611,85
0.244354393465432,0.0354593214494982,0.35638816584833,77
3.02900471280119,0.120333672239629,0.208448853110895,72
0.861786818872453,0.343867985211644,0.417207905666147,60
2.33850163620939,0.304336438594329,0.571779328398407,60
1.44258341067608,0.0242169853802735,0.924459528876469,72
3.37997636115714,0.885978511497982,0.303417161696495,88
2.73844225257382,0.199194355185876,0.202611046843231,70
3.69932087337638,0.270705011637787,0.337274991907179,60
4.79788802521833,0.772420439289469,0.327875075061515,93
1.2382392509658,0.411968936286465,0.0258931235875934,83
2.31886403355474,0.144365877207507,0.196978877997026,94
2.54382576056496,0.705574864369746,0.581167506519705,71
5.15685632620936,0.982371360605026,0.0829555911970935,79
8.16976975377118,7.86162807565521e-05,0.00778335495851934,66
4.28608461328896,0.319791827391398,0.417775913374498,93
4.906808559254,0.0499197328678131,0.199418456992134,85
1.99411855243969,0.0979641956127508,0.606511572143063,75
1.10278489321707,0.00845350306759272,0.940686207264662,63
2.54271637566729,0.407315925720607,0.342606782736482,78
1.01250022467654,0.45399356554613,0.691550759598613,73
4.95731246541619,0.0285173109571307,0.275778490817174,66
2.264487665801,0.291695428974552,0.74014197778888,89
3.82906453627174,0.028052303021524,0.428925478670815,63
3.925001266828,0.000790282791108414,0.807496182620525,70
3.40368523189543,0.267368250513691,0.426033178344369,91
2.45805206160033,0.0590173151786423,0.12308511370793,75
3.20023572674013,0.320459256662372,0.388735786313191,79
2.19914552933556,0.922051718339584,0.329888241882655,70
1.6041482594852,0.183428087090035,0.429511143593118,87
5.09330125414363,0.850907349403699,0.11486098007299,67
4.24663334614692,0.0781218202504481,0.203446265310049,85
1.5322983685027,0.0264871287415561,0.256408667190595,67
1.61046569943486,0.450059787634707,0.519671224523336,65
1.4858128253914,0.131801894004893,0.0624016271736985,87
2.56660826246491,0.783913128147684,0.238748188554052,70
4.72891380330728,0.471235239146417,0.925193191505969,86
1.47459260416444,0.26333335430522,0.561271845828742,95
1.2838422464794,0.000845777583362226,0.693609026027843,87
6.43460368773862,0.396982364990783,0.275171350222081,86
1.57228262655335,0.172939383464821,0.101382985283435,64
0.843264830767,0.00460931507800352,0.753484121756628,72
1.74903519214303,0.0491112638591283,0.89696467272006,82
1.25680967684116,0.410554442333797,0.575672027654946,82
1.58698402960438,0.0026131243174267,0.509090895298868,68
1.16411214039923,0.0265873405895584,0.89645794313401,90
4.66740876151625,0.119016105783436,0.196281574200839,86
4.87003442833349,0.84453584679334,0.585001749452204,94
2.36282014117104,0.415271994542406,0.140550292629682,79
5.32743225058599,0.010119725940199,0.0579463550820947,84
2.85730861701193,0.0341299593745683,0.318733250489458,84
0.587394076054375,0.0104089640327328,0.0663387037452183,83
3.12601437214616,0.00587220690255658,0.781209610169753,60
1.18298634224452,0.00222665794370763,0.242916087735046,70
4.53213434228656,0.522781072428084,0.871266606962308,63
2.73785122732228,0.247269124628192,0.794257175177336,80
2.81243789298571,0.661921590392704,0.184655435848981,95
0.451719789443021,0.150346805042844,0.798947185045108,92
5.22393415078142,0.73998710644501,0.610098994337022,69
2.06430921543056,0.227756872894396,0.338089197365201,91
11.7704193011948,0.0785242536316626,0.384477636371013,79
3.02448703567035,0.020307577852324,0.183687599057478,71
0.45058917697268,0.00964882800993501,0.238208462111205,76
1.52962814757611,0.0696042332913517,0.18736674840026,61
2.24852306870043,0.0249207432480517,0.255973462713882,91
1.26998299819703,0.0576239358600303,0.181450351607054,79
8.47602492413448,0.218370235684271,0.157545868540183,89
2.20188927575268,0.12337335388046,0.258494955034091,93
4.86854928037253,0.178463123546526,0.392956216121092,77
2.67085586698442,0.368463630325768,0.333388807252049,61
2.40957578387355,0.800511625427049,0.183034403710729,77
2.31673473218438,0.0312406616860541,1.31600905940167,64
0.775536195821862,0.405821180123823,0.145235350342916,61
7.7363854299923,0.595524465011724,0.414977391700757,75
1.60307090888892,0.0190042575617396,0.461171641014516,77
2.3258858287599,0.0485502802001236,0.309637190075591,86
2.02219246389823,0.607963628461517,0.176133868284523,81
1.69201813071432,0.0108927453657779,0.159145439348314,74
2.9477126950725,0.014240670717726,0.717644308674142,90
4.52895152700471,0.564821353269154,0.528152650590964,90
3.32336858676858,0.395653083623817,0.479394785361364,69
1.46050578525967,0.0125381798776498,0.328783856704831,88
1.29077781584982,0.209171398468771,0.599363083143235,75
0.892666151547666,0.098750313840416,0.158190947463033,62
6.55519910563473,0.309141454919646,0.660632408456877,65
3.93672230461045,0.00657717450195553,0.0890557414386421,65
0.704898683176304,0.0844668456364564,0.272990991108837,95
2.80775376454921,0.000149154921674794,0.703958811704069,83
1.41014937341775,0.759683616771697,0.518797398544848,83
1.85653282143264,0.272318526802809,0.193575459299609,95
1.58599254308205,0.544295348656323,0.0837516938336194,89
5.64739773441983,0.0324681428524143,0.519929809262976,88
1.75789954794821,0.032025661722075,0.685659857506844,87
4.96261359554454,0.0178940572034029,0.663558142492548,71
2.44006696557818,0.197458195266768,0.664277234813198,74
4.16881430382025,0.156362278598528,0.204871967695177,66
1.93282190414558,0.326212487927173,0.470605697219693,90
2.32402639737149,0.864677229964485,0.159233994254713,61
5.42507887366837,0.00287077274705947,0.209854627028108,76
1.86614839069035,0.20581609513568,0.0615719377528876,61
4.07948676517944,0.0335849362462309,0.237202211869871,80
1.10276844478917,0.000745055521038175,0.208354581361382,83
2.81385150984361,0.338403316410747,0.19736319500953,67
1.04860895862446,0.174273692074005,0.155855859266504,91
7.53077826731967,0.046098868989987,0.243710646405816,71
1.65000084619917,0.3319106790954,0.0354417529888451,70
5.23177947984892,0.0085191569815867,0.192166373299276,75
1.61149213884269,0.67056600355166,0.918561433797495,90
2.25311311339725,0.312757844218064,0.321248232852668,70
0.571080325263957,0.09388561504979,0.390905054518953,70
4.89771234347874,0.0830751958793006,0.442384907510132,88
1.60058569256284,0.0249224742602248,0.489539954905246,83
2.31911045282869,0.000313177948090977,0.938520272960886,73
1.00028789747701,0.0586903550235143,0.117205071263015,77
1.7773644017065,0.723648528172335,0.48062553210184,78
6.31979128071078,0.026795602166796,0.454800393432379,63
1.56194850908017,0.184781737264448,0.406987626571208,90
1.9391581360109,0.0745649347974405,0.42076628562063,74
7.2082279840336,0.0939893160826014,0.369429303798825,83
5.19293791129468,0.506975748782145,0.677147642476484,81
2.03590400271046,0.225990096510791,0.458731339444523,87
0.225621967754897,0.0975192369013794,0.185044590753069,87
4.05906112255498,0.00336305517915705,0.149138594830194,82
3.9597518969421,0.350096624184301,0.136300890473649,71
2.64514279681326,0.595549794181619,0.80698183295317,68
2.84787649196056,0.128167282090477,0.5166190629825,61
7.45328149001944,0.271319609871707,0.501691752811894,76
1.14755247717839,0.296695554053379,0.178516255228404,62
5.11828144207544,0.0475097074797435,0.389400076568984,73
1.74616043254541,0.604635690562266,0.695270070395323,88
1.14755247717839,0.296695554053379,0.178516255228404,62
5.61502897249525,0.00742574192149122,0.333123520715162,75
2.87343096610808,0.618945397664605,0.172559961520175,79
9.99729183093999,0.00241721571094715,0.0907546988469941,75
4.9131155736158,0.791005044924042,0.611179632367566,64
1.78241754352853,0.43394206958294,0.269003792433068,78
4.93530603706822,0.201982713420495,0.745832287706435,76
1.28463371046657,0.243835674400271,0.942034029598069,91
2.34271064199492,0.696070380847138,0.349207835186921,87
3.54201754529555,0.168153577175619,0.165424949722365,64
3.68202175916665,0.371019389508127,0.100520190317184,65
0.848445165118972,0.00119813931716653,0.722942648649913,75
1.9087209804833,0.00376462699417814,0.404842734714769,60
3.15437905903636,0.0829210132662942,0.150538089917973,88
5.28993117341998,0.0796197945552902,0.205466782907024,88
6.62956964341197,0.311089199123811,0.0839543074835092,90
3.26830336397464,0.317130982754148,1.14330706360412,71
3.65771369903793,0.0200341213498383,0.532547278209482,74
2.12026037183754,0.113300110077474,0.370316624212455,81
2.77521048234875,0.178519933417355,0.41861643223092,60
8.53359474488924,0.000800829476076374,0.221759667974055,70
3.10979091832277,0.767062723996624,0.124365430790931,68
1.23739385060842,0.00319122389605587,0.687118735862896,75
2.85084696924435,0.175573977897653,0.744780270149931,65
2.13927109811239,0.0555156093144533,0.22096284047613,81
1.66925536394724,0.767417012783245,0.593302106957999,75
4.42392757651256,0.0440511281472002,0.40948334382847,62
5.61006681953947,0.591834430694092,0.256506253732368,63
0.66995110831632,0.0136512265148748,0.449797351378947,73
1.40700632322701,0.00048863273106831,0.949216748354957,64
3.36505312177981,0.0747559777400397,0.253203843789923,65
2.38346593823443,0.107510166921879,0.928587268572301,71
2.32745135258759,0.1460187662576,0.54092770582065,73
1.66300906689439,0.153548289192735,0.294839924920954,85
1.11643581634983,0.776589756081029,0.43884760533719,81
23.2422273086156,0.67746630137195,0.200171899130675,85
2.24588408816588,0.00968050098759785,0.447274293284863,90
1.65029958196216,0.717143323769073,0.0547939229290932,82
3.33291177710633,0.0412652245555866,0.837948210770264,61
4.7954941274435,0.832383789582567,0.908567904305104,82
2.44711439259644,0.00661023535541865,0.711752259951417,92
2.69750795305526,0.490066181287844,0.323103626258671,60
1.32985060073556,0.292565649614698,0.392954402370378,69
4.81965290315065,0.177005650548244,0.355249960208312,93
0.459062822282717,0.0257586605493457,0.266004046890885,95
1.41673466911425,0.00341737802416575,0.502580782844937,92
1.85571869476481,0.0151256292411492,0.454453981376641,81
1.08731632018381,0.318029202671551,0.170232052216306,71
1.80611093575415,0.0648275766581635,0.741768185282126,75
2.04313779024151,0.163506223155284,0.952024277066812,88
2.1388955333285,0.249754117891847,0.125043828971684,84
0.723627442311455,0.0325026865550591,0.239945213543251,82
2.19148393302573,0.0746639662375071,0.297002005995617,78
6.75617014945654,0.194038858004689,0.698707134230062,69
10.148526314982,0.00239823876675679,0.955673473188654,94
0.723627442311455,0.0325026865550591,0.239945213543251,82
3.438572920053,0.0252863014739366,0.587233901955187,85
5.79939844195542,0.00321271268317521,0.399282139806061,89
3.68037177219836,0.115046757244192,0.143227945780382,82
1.47343818386961,0.165886786738092,0.135353008285165,81
4.50671616903433,0.170755560625076,0.167098674394157,91
1.89324760822113,0.146520307189199,0.393816144671291,66
6.94057759030322,0.32525137680324,0.30588341049897,80
1.23044545598344,0.207682595866786,0.441569502698258,77
4.32724120576614,0.000479920258283111,1.02230609478727,64
5.35651506057812,0.0967870191117928,0.222946437308565,87
3.74429512281137,0.987402775906804,0.646073124433109,79
0.691922484345645,0.00741492475178243,0.333114505980176,86
5.78459567973958,0.0403606826339121,0.137653728015721,82
2.90562381142363,0.0352082378928134,0.311165268300101,67
0.573873806883845,0.000724159505435301,0.561609293101355,83
1.50882258282728,0.486088208039462,0.255711022867623,77
3.31909459014057,0.0351914874270353,0.67612688569352,76
2.08378470407352,0.337205001044647,0.335778131615371,77
3.57238900445158,0.00205250215750434,0.16462527123591,60
4.48771243241347,0.0430319484072573,0.912890147417784,61
4.8042595341584,0.113814525326473,0.837319722631946,82
0.616603859373437,0.292597711074454,0.123387442203239,82
4.57281337109492,0.0407271134705861,0.692540076787402,70
4.29111826432571,0.0324488012015633,0.120979895349592,91
3.57746278600849,1.87905961829111e-05,0.772956151980907,72
1.49832340581001,0.62234263863737,0.413723038063736,86
6.06991679971899,0.142984520146971,1.78594421159615,73
1.19136854295363,0.664466740736186,0.156233854126185,65
1.13670984918209,0.129694204829558,0.316475433995947,92
2.9179728048598,5.46081445273958e-05,0.298033313360065,69
2.51211769761393,0.571209450809964,0.412123622838408,85
2.41797546369429,0.00663129320404889,0.81745165376924,85
3.08417250556557,0.114491285061494,0.600886428495869,74
0.660976414944356,0.18414967152959,0.394387005129829,83
8.12992511825253,0.308698156838566,0.177543574801791,68
4.25332900593493,0.00427793054282539,0.392779181462511,69
2.62129236641592,0.273207756606301,0.577953497180715,84
3.8446698110661,0.00414714306097167,0.361658596748032,81
0.77171080364028,0.0232136397852915,0.719146165065467,68
3.68084280770967,0.394078016178045,0.141203357605264,72
4.16507742695638,0.157990151687772,0.729229210875928,65
4.22607226887889,0.105766094494097,0.32314652740024,83
2.09550019392375,0.0315824134051308,0.786704583970325,73
1.03594428615716,0.346393869794444,0.198361204005778,60
10.90588522674,0.00107554377017383,0.757478889776394,85
2.80643181750677,0.276611266755171,0.331885093124583,83
4.37780629435183,0.00069187989832319,0.214866651841016,93
4.22833574763341,0.0274523317551331,0.410626189924231,79
1.77657752460011,0.0681468294592431,0.909058963181451,74
1.51722769457263,0.210927435721424,0.136642346624285,86
3.64762170428864,0.110891436646483,0.367970616556704,95
0.520445088916451,0.530864635559819,0.538882345659658,62
3.7885528005068,0.0589431245306996,0.938568309764773,73
1.44258341067608,0.0242169853802735,0.924459528876469,72
0.219728794049901,0.44652708273178,0.909791622078046,69
1.290175318224,0.0116254486641069,0.27809458784759,60
2.41495701888466,0.0012109395173351,0.392076964490116,88
0.203645257316779,0.137791441686685,0.978557132650167,79
6.53429108230461,0.260094884572711,0.786965840961784,79
5.80416452063723,0.0194960419122115,0.0805871819611639,94
3.99541442859405,0.242191185705523,0.124055210500956,61
4.20558898639851,0.591408487891253,0.770287729566917,60
0.369360352421562,0.0288625488264987,0.174442140618339,72
4.94920253641968,0.52168321771325,0.193342335017304,92
1.0533016765743,0.647509786844804,0.629972738446668,61
3.2033012523725,0.451454028715984,0.907088219420984,79
3.78347289224175,0.0022183897302195,0.293002058290208,70
1.50202083716839,0.102029804165041,0.635890047622119,77
2.41989662647664,0.366919439253323,0.981887646717951,65
6.90252892321708,0.309932107818778,0.635741425445303,80
3.54593477144816,0.00768360730687168,0.891131978662742,72
2.55749504712823,0.0246355937217423,0.773297483101487,89
1.17743798952444,0.000365397195819497,0.291843819674012,90
1.15666735362834,0.062540962811119,0.0459463328588754,62
2.09570787313546,0.0195653459695532,0.475569430600074,86
3.01883771316325,0.0390188878041636,0.167926574491379,85
1.21637545249351,0.130016539251792,0.343994522912237,84
0.984570149986112,0.0906480667262076,1.12088309690057,74
1.14500294668253,0.00517155374106519,0.816625683568418,82
4.26316990753665,0.309932957230021,0.219774953124606,60
3.91987062589068,0.580183531780278,0.249641696944695,84
1.18081602204165,0.495542095605892,0.118105665950502,75
0.461863075464548,0.11992951172363,0.877266668714583,61
0.587394076054375,0.0104089640327328,0.0663387037452183,83
1.74789974308092,0.0666376931120956,0.0421242180746049,84
2.68691411960098,0.114557008949932,0.656073125544935,78
1.18893803981116,0.0126666472610017,0.642102420097217,71
1.80110498692218,0.288060616810375,0.715147730661556,72
2.50993443526084,0.959049720520019,0.128794903303992,92
5.03611363755285,0.00727992330096563,0.191049893544248,64
3.79478542102735,0.674624778385995,0.459064650350643,90
2.7232335284216,0.139744994100931,0.601569335442036,73
6.40177644328556,0.196656738226879,0.433283070567995,91
2.65886382670768,0.013803916309216,0.798136967699975,85
3.24820900024927,0.452913257093217,0.648396246600896,70
3.29782020852412,0.164939240763519,0.14985972456634,78
3.94731250514571,0.241595642254512,0.653688990743831,72
7.51294962571649,0.0890046276639064,0.389976019738242,62
4.1482894841397,0.0401746395435397,0.313705657608807,91
3.10179239286014,0.18488623085884,0.698866012739018,76
2.46499575460898,0.208724548758307,0.657297179653952,81
5.44092576151459,0.3439756539961,0.409026933135465,95
3.07751022253322,0.714929339851057,0.599310467019677,78
2.23634032537312,0.0505534076963492,0.11639112001285,90
0.0887559190987562,0.521677141616717,0.235537182539701,70
3.26331840000785,0.117846189410028,0.284297820785604,85
2.17553745775447,0.0103864579039164,0.459553660126403,82
2.00634721424359,0.233829274882609,0.476477554624128,74
2.88104410602786,0.0930162805924538,0.464476141845807,92
1.37766743844007,0.270787530524365,0.171654351019014,85
1.53712042807707,0.0662849039566621,0.465025771642104,77
6.71628024865293,0.0914777570172773,0.206347630051258,75
1.060724862081,0.00246221665690162,0.119585325708613,63
3.42135710240882,0.0743056000557755,0.292469895849688,61
2.0047026167216,0.307971985844146,0.185082065640017,77
0.629600904800283,0.902085995169693,0.363039886000255,82
0.932349160363205,0.0497169643336539,0.999656306346878,90
3.07607127825611,0.273600449693288,0.47431664634496,92
5.34464995116205,0.0344057456189332,0.121371241818061,91
7.06435937034739,0.0210974016710817,0.0706556402140133,83
2.64703561088421,0.087529209128195,0.0544271892016328,74
1.52583386377766,0.0499089590629944,0.558873212057142,73
3.68766090228343,0.0120544542225846,0.197600897401571,75
2.76663604578194,0.127987019655617,0.580619955757317,62
1.85571869476481,0.0151256292411492,0.454453981376641,81
6.19642117563433,0.0195219058820965,0.605996826197952,92
2.30430323147256,0.000448715090665548,0.169576171727033,68
4.6752798544055,0.517154305557915,0.930268209194764,78
5.49230368255907,0.109693114725623,0.799928255844861,80
5.2376502143498,0.0189863326511576,0.715832587918342,95
2.58876709081433,0.27968926651191,0.207117531448603,74
0.248267204022816,0.450035464544729,0.58947851951234,75
1.81007157545594,0.692968300737766,0.421124569606036,94
3.51507555762564,0.551364920472585,0.363740540808067,87
1.35647696651469,0.00661271144290779,0.628414207836613,62
3.87272739030326,0.0102193425375857,0.401575159747868,72
0.501586380114869,0.487718595838984,0.852499602828175,76
0.692646489446152,0.846020639432014,0.147619508692034,70
0.519320609730546,5.32858590588288e-05,0.176815892569721,63
4.85564468453592,0.0371672187232092,0.152725371611307,86
7.33831112333695,0.209195776718921,0.0567857716232538,76
1.17999418259197,0.00065395407857276,0.0786620737053454,77
5.44795985547089,0.156062383383689,0.0565205861348659,90
6.20963514110254,0.0266568162462448,0.116444269893691,61
6.53843217827357,0.118638565571075,0.41842280048877,85
3.77520314952288,0.00618908310362019,0.265306150605532,87
0.570561984692436,0.0147765439534403,0.711557708996367,67
5.38712786153887,0.0205114340517824,0.955718358512968,80
3.34904020348884,0.0488777437925493,0.779938349500299,88
4.4193531945048,0.214561385006368,0.112282599322498,84
3.7214678492347,0.0526618979687829,1.3406549376021,88
4.48771243241347,0.0430319484072573,0.912890147417784,61
15.3718623930798,0.331799262752738,0.491766011891026,65
3.20086697645835,0.154769587467557,0.241910589772516,70
0.709906738762551,0.444882012617177,0.208938532043248,71
1.96020618679094,0.266811342623134,0.552503123413771,75
1.50471048918889,0.127995778739814,0.216810550252426,78
2.86424609002222,0.412577713737911,0.0396896814927459,63
2.66289156899752,0.0604367780706408,0.387398375563473,74
3.12927187278946,0.008891452011041,0.262657791679091,62
1.32512629574457,0.0187281283222598,0.328756996969162,90
3.93790911409067,0.379363769580115,0.288190271472558,92
2.63475952824898,0.240990133641702,0.0858256618942622,94
3.23358016547974,0.018307857066215,0.853437001118436,87
1.62683399121489,0.0425504682472393,0.260342399822548,88
1.91816587743547,0.396366746915589,0.143201616894152,84
4.00790927132142,0.307120340548916,0.425204544758837,78
5.41549821167763,0.0541971128214964,0.479717407608405,66
0.603009282015522,0.12813773312865,0.968890683026984,87
1.68143917834008,0.00309225122536117,0.579887860705292,84
2.72768769671562,0.0932571492534753,0.328369428464937,82
3.39380110814824,0.000582994248247644,0.49025412605458,91
3.9798160397488,0.181294228653204,0.345358212662723,95
1.73200971085854,0.00145327623763764,0.0656937354185748,67
0.705797812051546,0.119400730229314,0.480689394287765,66
0.625659628286764,0.0759270484716172,0.270078625762835,60
7.21062793121172,0.165617754084914,0.116034321906496,94
6.7792253852964,0.253977404848538,0.779219543328509,69
1.39197595605645,0.441033526911639,0.160544122103602,64
2.03637854314015,0.658971106245866,0.111571027664468,76
6.13995309437648,0.177739714881788,0.101261257751919,83
1.37780642366371,0.876024806938264,0.265000092069696,80
0.778384992852894,0.329674819890623,0.486765328096226,67
2.25976323930398,1.62897420898366e-06,0.803011765237898,77
2.3859617108391,0.284853173764742,0.375610801537523,93
3.08803351716527,0.0306697990596652,0.285149000920986,86
7.15862421799333,0.18148144766289,0.179911769693717,87
2.14394276170103,0.665111547461125,0.201692006028384,93
2.41314233346065,0.175370255815412,0.282876307377592,64
1.66770425861331,0.264824625019741,0.302386018201016,79
4.60425677343488,0.00362950887240913,0.390076488256454,69
0.916956140070579,0.440318317921474,0.403318477561697,60
3.98687055224721,0.451305665889065,0.209290532871821,67
1.05735876611761,0.168502516279295,0.598092670428739,75
3.39932513017976,0.105689058923724,0.664280055556446,63
1.21133475708247,0.0997565870202794,0.403718704560447,80
1.17269430908984,0.0943376959438427,0.680250868648203,94
0.61905253601422,0.0991030520579971,0.887884714175016,64
1.80412011165576,0.239779382927237,0.836888651829213,83
1.69804049823693,0.0168286935943643,0.421620351728052,76
2.41635125891553,0.347388791550781,0.314483013004065,90
2.48280015372243,0.47156539172384,0.879898095969111,72
2.45413002696626,0.208480866788517,0.416987045668066,66
0.606755310569008,0.132645038849443,0.201695347670466,72
2.47144346725584,0.00841262584738999,0.628603337390886,71
7.3875204692575,0.128838313275596,0.388022801140323,94
4.04515459312256,0.0461546054895648,0.355998355196789,69
1.41770338399284,0.051001137793571,0.26130752012453,74
0.939245605799021,0.00479403184576131,0.284772833979926,83
1.25680967684116,0.410554442333797,0.575672027654946,82
3.38638819729967,0.0359150227707078,0.2107064256835,81
8.83927516102505,0.136902024376689,0.0808741685236064,94
3.95035531401377,0.394870584743618,0.55791348473568,93
1.06146756981075,0.271276501195723,0.149842096026987,62
4.06211119303993,0.3125374478929,0.264359750319272,66
1.67635851820555,0.222254312505749,0.22721339110285,65
4.44013329415456,0.0371390298382854,0.626921724062413,89
11.2174167714952,0.0183071564463388,0.390106024166076,61
0.718574655917742,0.00297995135636635,0.74251350807026,61
2.84581881310904,0.611181592264991,0.579654008615762,83
2.9179728048598,5.46081445273958e-05,0.298033313360065,69
2.81910948209786,0.0556390555069697,0.452863093931228,75
1.93282190414558,0.326212487927173,0.470605697219693,90
2.94687242102478,0.0323753654510337,0.225345635553822,88
1.13307275273577,0.00267326301252156,0.391628143673237,92
1.01618253640997,0.0608123095863866,0.719187473645434,95
9.63682409893324,0.279402224685352,0.83550966065377,84
1.5497847175707,0.61780753064233,0.843831210630015,82
4.96162096908514,0.0147610055881382,0.0542116125579923,86
2.54074313291442,0.140435404092206,0.95045462348609,73
2.17324619238539,0.0264946839786821,0.328836744232952,69
4.3239786652757,0.000294020383530014,0.548661444569007,81
1.05775427156192,0.608725453897849,0.29402643216296,77
1.12398644937004,0.00117107526429412,0.556279343785718,63
4.24663334614692,0.0781218202504481,0.203446265310049,85
0.826529016093396,0.00773427290610843,0.393803221173584,70
5.11883967967787,0.0171689491659287,0.997273035813123,65
2.18088691702719,0.0530362203866257,0.767374076880515,94
0.828619001523064,0.00360951273452653,0.614747763378546,95
0.830411757687372,0.0943030318178121,0.851572236046195,72
2.02755253988419,0.389467693935525,0.715251461007595,82
1.14755247717839,0.296695554053379,0.178516255228404,62
3.36537509476617,0.0452008413281581,0.09161995514296,95
6.28660707101079,4.32328227392399e-06,0.793031856184825,71
1.78447044599966,0.000709499945906857,0.110244841198386,87
2.25218329316264,0.424948819082194,0.23439223114793,77
2.67634867042831,0.140030025082987,0.502605610061437,79
4.37626471624248,0.0213650002318585,0.0568757292348891,66
3.18449914408673,0.104847269552979,0.949998672120273,76
2.41551938901042,0.189746903547224,0.920704606920481,93
2.26943346039568,0.692412279196641,0.415051130645006,95
3.04937248052707,0.861194108503988,0.282195864197439,62
3.78059904315563,0.0341070408502015,0.414921326453296,75
0.940668374870601,0.0565872876205211,0.312994669635225,79
3.58644407195004,0.344390653996931,0.359745328547433,78
1.94512803614823,0.00120968589749944,1.08068831860678,82
14.1495159720436,0.0978197584857113,0.297633567116413,62
3.34831816753298,0.243193861038854,0.252776630688459,78
3.86684177288955,0.365141518200635,0.452493094373494,89
2.37400573628084,0.012638253910219,0.231162435342596,69
2.28302010101256,0.0237214419040824,0.0545483392197639,81
0.597206340989778,0.408274982211464,0.327453112673768,86
2.88241790797684,0.184647012265198,0.256471268599853,67
1.79298284406646,0.538757645597076,0.517798655889548,60
1.65568814323279,0.128937866821491,0.263179582753689,80
0.246446543968496,0.177003686122537,0.21226841933094,76
4.61591518450323,0.0716700955302051,0.337614994263276,95
2.46106186936818,0.178634974296074,0.992964757373556,72
1.52417161611352,0.327558859184106,1.30842722280969,85
2.52198090408441,0.118154685735481,0.154177922056988,67
1.03153635261235,0.263439010901014,0.246779442531988,72
0.300423506472591,0.185352811065089,0.84081424633041,64
1.29525315797243,0.845107128939548,0.643466288689524,89
1.77657752460011,0.0681468294592431,0.909058963181451,74
2.95864248277618,0.418090154517856,0.556987465359271,83
0.686856582588974,0.401987374641919,0.63485399261117,74
11.9932886771649,0.287057719311145,0.290061723906547,92
1.03999890376637,0.233716430406977,0.303439364535734,94
0.664804665622829,0.0187688615071935,0.462570872157812,77
5.22264537068467,0.21588128898537,0.128729629864331,65
3.58644407195004,0.344390653996931,0.359745328547433,78
6.00991311724293,0.695920704268556,0.493472176836804,61
4.19820635488703,0.0490498956091976,0.314315692288801,80
2.40318738769327,0.558026054455711,0.0135364208836108,60
1.56188697606473,0.0163615474301948,0.234412953376837,68
5.76710605163733,0.0970746998207929,0.539916102075949,74
2.33049242982635,0.938679583357777,0.12426180893252,67
4.05920903057382,0.00670800806251328,0.579313217662275,87
0.838051105860221,0.0696491961790092,0.336769516812637,94
2.34652321556193,0.456963360693526,0.955828134901822,62
2.61899822551366,0.0697074098626308,0.328403395833448,85
1.94025614523796,0.0542296719396786,0.632028412073851,81
5.00052569172447,0.284355339191584,0.355358411275894,75
0.761610979413786,0.290742077371924,0.714855216676369,88
1.77628428388752,0.157273866926756,0.5224570161663,61
4.60539800444812,0.458384757506381,0.0163710718043149,74
1.83266341594703,0.000521819090769486,0.374125578440726,95
15.3718623930798,0.331799262752738,0.491766011891026,65
2.09534064968345,0.0384989176233557,0.217587092425674,76
3.58543800167947,0.257158023944395,0.636120240902528,66
0.343900316919842,0.0439619871421035,0.117112497333437,73
3.2911094919581,0.612999905955491,0.361596780857059,67
4.28434916850984,0.0245659943652711,0.0566442453185534,62
4.906808559254,0.0499197328678131,0.199418456992134,85
2.55127895569413,0.00113884009798096,0.344560264330747,88
0.352783205672576,0.415837876470937,0.312570377252996,74
5.79939844195542,0.00321271268317521,0.399282139806061,89
2.90657391811874,0.327354881699369,0.181384720373899,86
0.92674424855413,0.010976732094185,0.404848529025912,83
3.3344880451542,0.232946901047765,0.164758334169164,73
2.02178247526733,0.414258431584716,0.306546649237269,82
2.92064625703212,0.682680891360532,0.2027719261013,66
2.32620439463636,0.00999623480000286,1.44428216347553,84
1.68124676930092,0.0363586576947901,0.617694727843627,76
1.68875679436607,0.0324568480566781,0.41088601690717,90
2.33942483855682,0.0047391308255205,0.895813900046051,83
1.27100643778882,0.0922497581858607,0.441820019143426,79
2.06565236009319,0.00940754209611432,0.974144852777442,62
1.9914144403396,0.00404132737781119,0.127024870365858,90
5.32368882150559,0.000590745496892219,0.325252743081274,87
3.31909459014057,0.0351914874270353,0.67612688569352,76
6.62956964341197,0.311089199123811,0.0839543074835092,90
3.31123665500958,0.0807356327541011,0.425036496050053,75
4.20824796897618,0.853260306656665,0.08357133413665,65
1.493044608571,0.000393040022786061,0.867292032305012,86
2.59145642806719,0.287783638473045,1.16640596502804,86
7.16489245626009,0.00259019590356303,0.618465310893953,74
1.06491753856604,0.579263988257751,0.433050849685829,83
4.13046305106138,0.26455935414904,0.834106981521472,70
