"k","rho","dispersion","tm_ini"
0.88296782170668,0.0123984115737214,0.290162651101127,89
5.49781334521936,0.215483186386937,0.877244582166895,66
0.834127714484632,0.238240571284559,0.81380751519464,86
2.67840903033317,0.12541891500632,0.0452074354980141,90
2.58894185560933,0.0138152758854824,0.298584416741505,92
3.50895901562654,3.69218010223962e-05,0.781760890968144,79
2.41991919237327,0.00184881545299794,0.373594011645764,85
3.39614382302098,0.171055950574408,0.753717431332916,62
3.41190746353721,0.699817991385431,0.308572871144861,79
3.55372803761506,0.0958534687453661,0.591873300960287,81
5.49319630805837,0.292626624818179,0.487876749364659,77
1.61536634806054,0.0291220245375542,0.302987315692008,83
2.26312998730136,0.292237144925668,0.598801743937656,68
1.46058741916631,0.570315742664437,0.842556492425501,78
3.04907220176817,0.0990273643346771,0.385220962576568,74
2.89789920493377,0.202607894734413,0.0102300208527595,93
1.15588409685935,0.0322930659695753,0.915210149949417,67
5.14886350269432,0.00391025997159775,0.484455870930105,90
2.30108745127061,0.742828590843184,0.136831407202408,73
3.15183416439581,0.31722582703374,0.609827063977718,82
1.65074600469882,0.41207919189193,0.887459309771657,75
3.16442930439047,0.557611405868504,0.576358469901606,84
1.36208057529613,0.238759968887011,0.354740660870448,89
0.382866745614748,0.00742952643999338,0.77783098584041,92
3.96246514244379,0.492250437362823,0.0931160191539675,90
0.365636716041947,0.242052349991178,0.899160275934264,69
4.33042217211883,0.001857512507648,0.993262059288099,72
1.09807760218796,0.0106071107265886,0.608970378525555,95
2.99760485352581,0.0220470886560492,0.962226283503696,87
5.05776961708496,0.0711774735430543,0.360468646744266,81
2.06370127941176,0.0349590338554165,0.705058831721544,89
3.64913920685303,0.0591188529153609,0.873040935955942,71
1.38570114932924,0.053461396966199,0.44119334151037,88
0.554811227952108,0.00411185306744318,0.624672427307814,91
0.833053730096881,0.0814773929186175,0.976519087795168,90
4.08684449066281,0.0460546100845166,0.358152622357011,85
5.26595514073461,0.597906987389451,0.903812871081755,74
4.08165004936679,0.0516549200268342,0.157920349156484,74
2.30128399155594,0.947479625421515,0.9157971132081,76
1.14338896845238,0.123248891943266,0.739235939690843,81
3.84516734473974,0.0399731198040633,0.347067785914987,71
1.3682904184292,0.257305879061394,0.815325295785442,69
1.99750876355449,0.254781903896342,0.824244410730898,69
2.77414183111577,0.290005114447121,0.818809144664556,93
2.4698867136676,0.162760329849628,0.175763925770298,90
1.00531468388426,0.0351442584041873,0.897767897462472,85
5.09707567006832,0.0711428837452911,0.143753399373963,90
3.60404542883616,0.000447390127851772,0.25399402086623,70
4.33687612000562,0.464381471676254,0.182116028852761,61
0.222168833528176,0.0550563480337284,0.490790304495022,73
3.91564983699592,0.455705333461435,0.796311186859384,88
3.13639274427124,0.24860168328883,0.00216204486787319,68
2.49280813599038,0.806879431430981,0.431285253493115,86
6.31591571659404,0.606853424439146,0.109125630464405,66
2.03049950118305,0.125553518072949,0.766087458934635,72
1.20785966667188,0.140891641219724,0.704849245492369,86
3.27793466167245,0.152466424860944,0.703280112938955,66
1.0344516842782,0.182236187669479,0.387340724235401,85
3.47457712689885,0.0275082727849016,0.484680669847876,79
1.94102023249256,0.00517682603994684,0.850845732493326,89
1.72212568928651,0.0678568224359001,0.164523302111775,76
1.14520572584096,0.0712978349116493,0.599882344948128,87
3.32327801590775,0.263782468598758,0.5178772744257,75
8.07881433641451,0.00104489106350668,0.57260171463713,90
1.350892442191,0.0516324195012717,0.616712249815464,65
0.716806490356566,0.0240206288866383,0.522206198424101,94
4.41086800950834,0.516059459199167,0.525566773023456,88
5.85903280144703,0.288941657565774,0.928721094736829,64
4.76930513106208,0.000137478875771124,0.0928028987254947,71
6.41731881711504,0.196710212643438,0.376795422518626,66
2.81152683752584,0.271844150819353,0.704459235304967,90
4.27525487184751,0.174104162653679,0.158439042279497,90
1.53369956091201,0.00427450958443755,0.727411204017699,93
1.86104832377138,0.00119650715523899,0.0540228509344161,87
3.26719654755729,0.138067141835737,0.817817043047398,84
8.1588629623525,0.644122429327837,0.123141742544249,66
4.87279414559484,0.0137097343660817,0.600626105908304,78
1.07305389794098,0.214190161758285,0.117908146465197,65
1.63915893551999,0.0377235651254331,0.410405990667641,61
1.45653832468382,0.0093787040749271,0.128629438811913,66
0.852145138812981,0.514236679369682,0.18637618329376,60
1.57290413445241,0.588638535893713,0.592132698977366,76
0.817976865822224,0.257508192673527,0.000362011371180415,69
2.87607969740668,0.0627478502164716,0.693581948522478,89
3.09680259568742,0.643302354498452,0.221538136247545,65
5.05197638625499,0.00221736625391103,0.90596837317571,67
2.78765729785795,0.0243346617263049,0.840323296608403,61
0.447491560045225,0.0547344327125428,0.125680908793584,65
0.869754868315643,0.0649718305348575,0.088747508591041,78
8.85092253980952,0.128484295307672,0.439192370511591,69
1.81816577402546,0.284791008340062,0.678423773963004,60
1.50567915301393,0.00584404145619763,0.368030642392114,67
4.31740744248552,0.105353534215934,0.440072269644588,92
2.13423481103082,0.0700758594300401,0.865811931435019,91
2.94494898787401,0.0016968646457835,0.23324548616074,61
4.45927506474175,0.374484591561984,0.564777531893924,93
5.43116122714726,0.0239706826892851,0.789846083614975,76
2.79962586655532,0.033064713940861,0.478755838470533,66
1.69804049823693,0.0168286935943643,0.421620351728052,76
1.090632802877,0.190540621818845,0.863806938286871,83
3.28421400346638,0.286432161319841,0.274047284619883,71
2.38971737252646,0.0401546116831108,0.224640297004953,90
7.87501142483116,0.263315358680464,0.106706927763298,62
0.770442879828466,0.160679433148285,0.446089083794504,87
1.12709984167518,0.321901732932566,0.480849801329896,77
3.28253411158096,0.00658765479578507,0.148903510998935,80
1.17091720166219,0.589394360093675,0.427777439588681,76
0.458701009627233,0.552286713998584,0.368653828045353,61
1.99021200961463,0.554898436193142,0.608144879341125,91
2.41314233346065,0.175370255815412,0.282876307377592,64
1.16503349012096,0.00264037789314974,0.996122342068702,72
5.88355346893017,0.0929903701358442,0.375560131389648,94
2.05004765330956,0.017784037835934,0.00246212817728519,76
3.37229970420982,0.24799053483531,0.82946410193108,81
6.51723527010175,0.866640024095991,0.549626321531832,79
1.11866411399949,0.0729960525305621,0.226567689795047,87
3.54542226123139,0.092120149813956,0.842134207254276,64
2.73700169701132,0.837178062499015,0.395600613905117,77
3.8379409622846,0.0250552686145031,0.868225885555148,92
3.66176871733601,0.0209225529898997,0.778919869335368,83
3.36615507856773,0.00203568875975921,0.69180210144259,83
3.30201374051366,0.00184365285320789,0.869078415445983,75
1.50990636018121,0.732941992925241,0.500642133178189,60
3.60551994637554,0.00962607360159401,0.256294454680756,70
2.68077148076298,0.00826343739851173,0.087503956630826,85
3.17845010192955,0.00746564678370389,0.230684846406803,88
3.0280650112888,0.0943724808609649,0.558667214820161,95
2.48123736419459,0.744659734057729,0.929524381645024,80
0.501543819135966,0.00192089407068895,0.398570956429467,76
0.651074664630451,0.624051868821802,0.233783846255392,60
2.16110881338207,0.536791258554851,0.737352268770337,93
1.26039591049705,0.148099159686872,0.768818075535819,90
0.701740408643486,0.0178215680211968,0.0139448351692408,81
0.630290014685082,0.78663956930356,0.711164968088269,76
4.05707784657708,0.00280137798123026,0.897514126263559,87
5.68334058273789,0.350065083668186,0.612240992952138,87
3.3931739152226,0.273691553233477,0.844885805388913,90
7.029553182531,0.403357976392109,0.601494728354737,86
3.67335716238243,0.144070085246597,0.871166002005339,82
2.02890827015436,0.137093263770846,0.157081206329167,70
1.20260341425419,0.00539419119448182,0.724625031696633,62
1.59501913136887,0.0994242460397168,0.748586678877473,76
4.58440311456074,0.396151309750109,0.656941449735314,86
4.66770350233039,0.0001904318411474,0.774647606071085,85
1.47213097557915,0.0478886179082396,0.431147408671677,67
2.94324555581493,0.0466528017914805,0.774147621588781,60
3.79776201476653,0.0841526615946177,0.691565928980708,65
3.18885581456357,0.00620365704907747,0.589770268881693,79
1.42605582223588,0.0977819114324067,0.443638590630144,94
4.88917236119696,0.503510718138602,0.283444037195295,95
3.63581854208677,0.162011255576045,0.833846385125071,71
2.60950220374649,0.00794071039861448,0.59874403453432,82
1.01164123850219,0.110954032361702,0.605953269638121,76
2.1175183598686,0.108991597692191,0.439323797589168,91
2.04670208974049,0.00686218073565489,0.459672261029482,70
0.93198890268731,0.0530376454490094,0.601767820538953,93
0.799277305941306,0.0261071794726818,0.103497739182785,92
0.646147863190237,0.197569270308669,0.458260457962751,87
4.13079273721041,0.0236492459504395,0.37023499654606,72
1.02836776256538,0.0079978845401921,0.825930653372779,91
4.27619705960062,0.0558894801369646,0.776519806589931,78
5.05884105633483,1.22673550176333e-06,0.932889312738553,60
8.28128209753569,0.383070913502577,0.317081421846524,86
1.74399771018798,0.677219852617903,0.156946025788784,62
2.10426511969851,0.569303904046162,0.43465656042099,64
3.57572277396247,0.00157920666904911,0.299407260026783,86
2.51372423518605,0.792250987490769,0.910430409014225,65
2.65709477583888,0.239253380417153,0.794585609808564,95
1.08449721351873,0.64855403715833,0.0682046252768487,73
5.19173160690082,0.21136831847132,0.317956551210955,75
1.70596604649219,0.0252453218801362,0.301978264003992,65
3.89891147056119,0.00336661104054029,0.602647421415895,74
4.16731274650194,0.509479025660948,0.81173763028346,94
2.63755198313961,0.0494382463693183,0.0140757323242724,85
3.39611876934984,0.325118426541885,0.948783679399639,68
1.66867010784924,0.163553470154523,0.872580755036324,91
2.34359876952745,0.0882148569020753,0.124788420740515,60
6.17096600791697,0.074680405598974,0.880483830347657,87
0.49982003225007,0.0806102639241702,0.433147025527433,70
2.70276283679983,0.423023987275133,0.940110873198137,76
6.43362460252911,0.834656238945736,0.411860540043563,78
3.45398689000744,0.00135826547811157,0.844113058177754,85
4.43079516794911,0.00815668540569776,0.483720585005358,86
5.58062943041567,0.423809987605056,0.337398284114897,66
1.0887862348355,0.260201763946952,0.887334631755948,82
4.07025970552569,0.115775900515605,0.0194369114469737,72
0.487286365809978,0.229960614337573,0.460738062625751,77
3.18430465955621,0.701143471110683,0.0659920088946819,65
3.28155700475951,0.231167535529498,0.253687813412398,91
2.54980481385738,0.00151721148094192,0.612329944968224,95
2.43757331303028,0.00246650966217278,0.975327716208994,80
4.12247405984806,0.386713034706291,0.587993301218376,68
3.54278121026223,0.188638559796043,0.202509261202067,79
1.70673562657959,0.0155547650425045,0.901794161880389,67
7.03341356660695,0.000466119226486848,0.834549360908568,73
1.70832904539788,0.0795206878554611,0.059161112178117,87
4.73139096696642,0.083336321760989,0.413335011340678,62
1.88597185961026,0.410750987784528,0.708215064369142,73
7.08949779782674,0.0960698837824358,0.870833614142612,70
2.68145403777319,0.031411354207683,0.657591401832178,88
2.80095075918915,4.42579566709387e-05,0.975504026515409,83
10.4825832939295,0.00180292092147447,0.348470082273707,77
1.10951435719383,0.292801668060166,0.598457702668384,69
4.70894897227163,0.00671573171530043,0.669040304608643,87
10.1727857417716,0.00788647111508029,0.580172708490863,60
1.33411865586876,0.037330894502529,0.00754240993410349,66
2.03527371766555,0.0453130654391613,0.0879181600175798,84
1.14109563879488,0.576057023236813,0.803191104903817,65
3.23200269247241,0.32891744523179,0.876548728439957,60
0.680300941717275,0.217300961158609,0.980616037501022,90
5.77645058801908,0.00426056012505987,0.745864158496261,62
1.31740647366752,0.11887724991102,0.763990222243592,93
5.12362246636949,0.0650361022384167,0.775424783118069,80
4.3858449530287,0.00588447237573442,0.596797462319955,93
7.32646047993155,0.0308686841691814,0.893365520751104,93
2.87134537964335,0.0042348641918721,0.133436566917226,95
3.75255506933691,0.00598261183881691,0.152076238300651,62
3.42353994354802,0.0227574551209643,0.432946783257648,67
2.94299680104891,0.000296483805377876,0.178481305018067,89
4.10523859085229,0.53048727251299,0.815126675879583,75
2.67031430340062,0.0314328902790691,0.46053812536411,60
1.5610944840705,0.407042898788771,0.200634015258402,95
4.82384243405928,0.0172745649343037,0.731047536246479,72
2.01775516972879,7.48234834206528e-06,0.956015700241551,63
0.458319850045661,0.00832838523426713,0.844814976211637,62
0.824534565952639,0.322989897930904,0.630969838704914,74
2.52186425394875,0.00360107735202373,0.273665513610467,69
1.32293276980672,0.139135222300562,0.794678869191557,79
0.90596718161126,0.317672590687798,0.255046916892752,76
2.79998235694317,0.0558414897409444,0.522517708828673,73
6.1760195496327,0.0538172351002602,0.983136804075912,93
1.30910009354757,0.0440847733653751,0.987955362303182,61
0.36568980401235,0.0106806143981192,0.00405372190289199,77
8.33536808930087,0.00382598000598091,0.0153351258486509,91
6.94389544818317,0.000265487718127723,0.458266121335328,69
3.7327959342862,0.402120818387064,0.611269517801702,73
3.94891848419907,0.582650494514185,0.368577023968101,73
2.92889462786743,0.0347538917467944,0.766150668263435,81
8.0721815057679,0.248805622712712,0.865976061206311,69
4.96400492944685,0.00808961299874635,0.27634078101255,82
1.57197544427548,0.272768952224007,0.927836033049971,93
2.60143008894953,0.0028501226594,0.1671087234281,70
6.57757077497878,0.112543956024858,0.618695113342255,74
2.25724015379495,0.225452904195383,0.519122382160276,76
1.2331771035782,0.650897551410163,0.363162869820371,78
1.04726734475185,0.293302994972888,0.92613310739398,94
3.96357991581435,0.145246163175064,0.160959550878033,60
3.4678589213922,0.0449590407378882,0.0721854215953499,86
1.73389592257665,0.971431846246817,0.204249995527789,74
1.38240714260293,0.135412441298247,0.817445755237713,69
0.856460019243912,0.029939842068062,0.816651829984039,79
5.74936245893829,0.286048865777795,0.0431504212319851,91
0.568242087099051,0.184728324767793,0.873019610298797,81
1.96636382815954,0.804580795913874,0.0107396843377501,73
1.33826545451594,0.00363504050875323,0.396157677285373,94
1.6117528171519,0.298485699109056,0.640970573294908,67
1.7646455010366,0.508403151538695,0.17021730914712,81
2.92914228926103,0.0558022963106156,0.903992258710787,84
4.97710184716636,0.54001295400789,0.0519277174025774,82
3.53272252573166,0.363683174875313,0.879119581542909,90
1.4323210600648,0.0476241571861355,0.864084894536063,61
4.22372357240463,0.253646037275143,0.240396463312209,62
1.15145244088265,0.226383655158373,0.833176309708506,72
6.29940043282352,0.00884814221514239,0.129951273556799,88
1.25534984941814,0.479853902631807,0.71204045205377,60
3.70141723732197,0.000538604812556381,0.867085355799645,94
1.29948920608773,0.000827585908735446,0.867303494131193,92
2.97509512470976,0.802939443276331,0.685726444935426,60
2.74930851331702,0.114974023801061,0.504270240664482,69
2.23820814871602,0.224668974456141,0.794901671120897,82
0.449320745653188,0.0764869341493676,0.11200136016123,61
0.961850246258317,0.0120397632546622,0.965278402902186,94
3.38740392746284,0.0303261553569414,0.809848300879821,61
1.70201503523213,0.417149202407372,0.357067606179044,60
2.4662779021253,0.0020206777229806,0.18655721610412,72
1.9295274201941,0.266977741448451,0.846718018641695,65
4.49389166162185,0.0172679196957585,0.208384082186967,67
3.26484731374675,0.233817486347025,0.136230246396735,62
1.8446077871859,0.0865678788933997,0.741246283752844,62
2.06460331542173,5.69531414244153e-05,0.398569203913212,87
1.30503872394287,0.122331833362676,0.645101050380617,91
1.13089281947331,0.151202296709585,0.959437028039247,90
0.770872127927061,0.00527484571878351,0.450463900808245,70
0.567114216769611,0.461011743955169,0.509228625101969,87
3.17845089679272,0.251240005587696,0.683083645766601,82
4.90166008353051,0.00238530326698029,0.62678378704004,72
1.46140809551226,0.136895472068365,0.361613104585558,72
7.83900831550602,0.19477449094467,0.834939077263698,79
0.871754489289673,0.592271356628361,0.654688535258174,94
0.317259531807396,0.00475792184574769,0.692509185755625,70
0.637172679783689,0.121986063446175,0.244665875798091,82
2.84479005190537,0.0492593877499277,0.984026627149433,79
6.03696321203468,2.40979465871024e-05,0.970037859864533,86
5.87732949925248,0.0115792340336389,0.847515313886106,78
9.03919187206383,0.152084231079125,0.674206331372261,67
3.00560275894636,0.244744738354701,0.34657389158383,81
4.95131465632701,0.00317373194463194,0.88008904713206,82
0.740471596653091,0.0255029050692,0.721735186409205,75
0.853637384443831,0.438846554868531,0.173882439499721,95
4.0439483784744,0.316899579985278,0.232994468649849,68
4.66223033906293,0.107594347126717,0.485878333915025,84
1.30361435603776,0.688950773713018,0.103401337284595,92
1.34680468694369,0.0426152380905964,0.589114581001922,85
0.614555698027675,0.246685154901295,0.785108540207148,69
4.16538562089305,0.243198674830661,0.0326059476938099,79
4.86884928034494,0.0200601293774898,0.0135172107256949,64
0.843523627641501,0.0475118003882237,0.820307665271685,64
3.5774672221326,0.0140417967391978,0.861410377779976,60
6.53994323032802,0.0249179260418109,0.0693141620140523,64
2.56042040055457,0.0692592153472303,0.107340533286333,75
2.54176075453435,0.0483587970823424,0.0387948958668858,75
1.36713282627947,0.115656192302734,0.542697820346802,78
2.0722653821902,1.76580790615384e-06,0.971351257991046,69
3.71668402506871,0.0350130521479041,0.673185137566179,92
4.20418970756984,0.0145917066357509,0.714097619289532,60
0.433441092189493,8.08117552396077e-07,0.0377848488278687,77
1.04678489948417,0.0718293086869732,0.215110297081992,60
2.80911172139525,0.487629444118448,0.948434182675555,78
1.26092733104296,0.070820778324846,0.889582467731088,60
3.01681297083487,0.136021997593787,0.0290147687774152,73
4.86028282969835,0.0583208319070315,0.621393206063658,66
1.79788446421236,0.399007244221603,0.913913255324587,94
0.93042676425388,0.125918062076854,0.383462015539408,76
4.43120114933331,0.000748965673487639,0.399409777252004,95
3.14792795525606,0.780232374389326,0.754242643015459,75
1.45083160487649,0.938305920341447,0.59491056157276,92
4.22814545752493,0.0561449224832162,0.231738965958357,85
1.67316161377272,0.0154775711885995,0.534814712358639,64
3.40718010478437,0.0342507725620176,0.961770897032693,82
2.6863908091843,0.162049227334714,0.397341419942677,78
1.61701242046769,0.0816078175440064,0.483586284331977,78
0.993315120246896,0.00398149167857179,0.504243376431987,64
0.798541994306652,0.0734033939942086,0.817250680644065,84
2.55463153125641,0.00306294312433624,0.718503789044917,75
3.5496208369649,0.731770072278786,0.929759341292083,87
3.82312830916518,0.256464727555952,0.595534869004041,73
0.937797594500671,0.0037667313701642,0.537892346736044,77
0.758741134219104,0.0284233395550579,0.799606524640694,87
1.11102201876825,0.0744537203768911,0.636615703813732,70
2.17804127502023,0.0287444805221317,0.045496953651309,88
3.60487245516063,0.516511463869517,0.978045198135078,79
2.27991480219877,0.168589418295144,0.282879730919376,60
2.79510623999207,0.0623691329817815,0.707956011872739,62
3.65958178164262,0.583383307261254,0.173229152103886,72
2.16484973361167,0.040486158453847,0.970931032439694,76
3.56179151578648,0.785173031597106,0.2473751809448,79
1.23057143137255,0.399003980558201,0.86380721651949,77
10.817897098501,0.360426582993348,0.873987671686336,88
4.47878531157631,0.371708033947442,0.0878599926363677,63
3.97652697183264,0.018845146579559,0.494187495205551,81
1.94470392230194,0.0766229601243465,0.522390767233446,60
1.76116745067373,0.348615114593558,0.997909149853513,80
5.44241092989387,0.0983346960355185,0.992135348729789,77
0.299195936944075,0.0301554631153759,0.359490110306069,69
1.07204933840081,0.0194560997442497,0.819512134650722,89
0.201310669640992,0.0881783295344224,0.964797880267724,80
2.33951643980089,0.52908773042396,0.840868602972478,71
2.61115765591045,0.0039896515788657,0.122446834575385,78
4.84605188250933,0.000186064449462062,0.793562408536673,94
0.597230181164215,0.0471910869452409,0.275866473093629,72
0.707547675812894,0.00467845892795699,0.251265964237973,88
2.72567847745647,0.00143405376567864,0.555051113013178,78
3.86496051187204,4.78591525261734e-07,0.433562977006659,64
6.44645556986234,0.156465322212102,0.851110539864749,70
0.726362502929651,0.00316635486014229,0.988803290296346,82
5.48586446007316,0.00329587298139519,0.413651403272524,84
2.70559858116605,0.343047879657023,0.0904887053184211,68
1.34152935611363,0.321287328092395,0.527737613068894,81
0.969065121456764,0.0469261100669672,0.383399743819609,60
5.83512480555328,0.00782609530387965,0.861204351764172,85
3.9622574536109,0.00030641384187708,0.829212471842766,74
2.28932303773515,0.554140816824087,0.669587396783754,68
2.06475177879115,0.257290338384926,0.509943868033588,90
3.23976222152249,0.25289140205856,0.184391234070063,94
2.55245137596151,0.748027642052229,0.625377833144739,65
2.2079665078702,0.00285302169224687,0.703617736464366,81
1.33867124259539,0.262318805325402,0.936846854630858,89
5.4148275985452,0.105742567753772,0.917990711284801,89
0.304543047579458,0.626611030850236,0.319864125922322,72
6.83674944950314,0.0959850883182874,0.887082301080227,78
5.50278770169276,0.00010987723312292,0.577380475122482,73
4.38011043703139,0.371131267849429,0.180542384507135,82
4.28096447930527,0.751186484294835,0.67232295521535,82
2.46290392671424,0.00432925817340967,0.265416378155351,95
1.39445345412205,0.189772641067983,0.781047028489411,65
1.62751788619964,0.151298533121157,0.115513422526419,90
2.91712576395714,0.000271447487893164,0.140623242361471,65
7.57604281296155,0.0254064375427301,0.510976010933518,73
2.11731335773018,0.0127413489092565,0.0847023397218436,91
2.66387679509351,2.43010789148399e-05,0.840696550440043,66
1.22361604016114,0.523259184225197,0.0091156093403697,61
0.503352210501929,0.361419577215266,0.786239510169253,82
1.95209306332658,0.0151439227925009,0.0392461735755205,85
0.302461313755364,0.00693069936901598,0.870358552318066,79
0.985328321668033,0.0948070394828276,0.265284002060071,61
1.3783963941124,0.0063385284192573,0.968999474076554,68
2.85385762580661,0.0443862610296625,0.733271418605,92
3.08573644506163,0.184636555625507,0.398486900143325,70
3.06349777374407,0.00159802401345264,0.360334564233199,77
2.52797834684931,0.00646837924121062,0.284444268560037,67
3.91542457221466,0.819125382873839,0.3275204540696,66
0.450999210870121,0.143150056732914,0.741139392368495,88
5.8431206230531,0.0559046798781964,0.303032600088045,62
5.53716242382284,0.153623935027497,0.0971075096167624,65
1.43654073202908,0.00456497577223772,0.297273476608098,60
6.83018460284508,0.352409800908276,0.987988684792072,83
2.3261708591043,0.0106410696189334,0.0709164463914931,89
3.18649929396027,0.0227423969007279,0.0125665781088173,94
2.83317930877447,0.00646220768919334,0.221120817353949,77
0.382498228803789,0.00874697938099163,0.561344884103164,65
3.53659612341916,0.116043966774223,0.751580125419423,90
1.16722467217364,0.00179395117887123,0.61725096963346,73
1.33195115495934,0.00608496098556151,0.655973138520494,72
4.01013383718082,0.706271875037949,0.77208070573397,72
2.2768344200086,1.77739813125221e-07,0.600582248764113,60
1.86426938710528,0.0356891594063001,0.504947014851496,94
2.78683991874493,0.0501786762005413,0.0923383173067123,67
4.41443715351853,0.00024479813738361,0.655033257324249,88
1.3276629647096,0.0152810546427503,0.909620452439412,94
0.470167955488833,0.050254505497744,0.194014337379485,80
1.78026914414471,0.000557096591781202,0.798673744080588,94
2.31710625544441,0.136069750636383,0.220000069122761,61
2.96302731422814,0.701757798225763,0.31982913473621,67
1.53585726321843,0.644263234616364,0.975129696773365,70
2.12846388015289,0.00290617063564792,0.349863807437941,82
1.94435308517653,0.00275382005233737,0.849917394574732,95
1.9985838442692,0.210278154965658,0.592145502567291,62
0.30354341217123,0.0919361271576725,0.720778031507507,69
4.31724206177063,0.0625992697631101,0.144085585139692,82
4.41992047037114,0.0786147875703113,0.456597209908068,65
1.82409768560133,2.66829313451442e-07,0.163465221179649,69
2.50879847251459,0.000644388301633355,0.660315811866894,83
2.39715246953485,0.111299765245187,0.150923908455297,67
3.20222110589099,0.0414684096081089,0.468035457190126,76
4.72716512066461,0.184034349411983,0.0387564736884087,89
3.08186495790523,0.00250352769278982,0.400666380533949,65
2.44867856744326,0.119605494768499,0.739351840922609,60
2.41261206422994,0.00203358248303536,0.557899922598153,76
4.92637540541358,0.0545887222575666,0.96935224509798,78
1.33720337008642,0.131269766966476,0.432109009008855,93
2.04505601807904,0.0278899363513966,0.498509646626189,92
1.90803207893453,0.337977838052145,0.127485687611625,90
2.51928933969613,0.589543862623483,0.277138590812683,62
1.40908527490383,0.150357984748802,0.326290229335427,85
5.55992608889249,0.0102518142556014,0.971187934279442,87
5.75441211471506,0.260754462578135,0.876032456988469,73
3.82123864051325,0.218239287196956,0.468787658493966,88
3.97684963158768,0.024236994118443,0.638291066512465,61
3.5832400594772,0.24651652222863,0.245192713337019,82
1.95552113597978,0.000190130723003643,0.0122340403031558,62
3.08622722075872,0.482956402431749,0.895334369502962,67
6.41010293643999,0.000195747391558329,0.968794263433665,61
2.62540761722037,0.0364330692975284,0.551694076741114,78
2.00092798533996,0.249726607864256,0.748518706299365,66
0.702319167387634,0.104196923277608,0.282646352890879,94
3.93084790659316,0.611540045473675,0.51670327084139,74
1.68124676930092,0.0363586576947901,0.617694727843627,76
3.96985912052713,0.0426554420274184,0.983087418135256,83
3.07665380487795,0.444230941829201,0.809382520150393,60
5.26271999247624,0.174777097694739,0.133161399979144,88
3.29519612719693,0.597512016008026,0.145758402533829,80
1.97645159503281,0.316133075198091,0.780835439683869,69
5.01878149718246,0.0894913461766329,0.144107861677185,82
2.26502101370243,0.0743586155017876,0.198292967863381,84
1.31125273697383,0.542169418139518,0.14546759868972,71
1.73995772821224,0.241570891661524,0.98392614745535,82
5.49301330799987,0.00596961272540722,0.0939987187739462,79
1.31430970408596,0.590312428209467,0.453511794097722,86
1.06192001662016,0.155040531668981,0.854278618469834,71
8.69085780548487,0.035994035912205,0.416957452660426,72
1.5179931641284,0.0203407955615886,0.58180253743194,83
2.2313942559729,0.0513713378141263,0.651608356274664,76
0.380062924668291,0.0262004698494658,0.37575013958849,81
4.6910612844729,0.0587165911687319,0.453096926677972,78
6.77944265996974,0.100632460887519,0.997607748256996,71
0.463358634972412,0.749297418996748,0.469836055068299,75
1.32209044875043,0.0390900589871142,0.310799089027569,60
0.623260186826476,0.0370479379409434,0.533874409506097,63
1.97073929808066,0.072982417459446,0.142753018299118,65
2.66509151558333,0.471706018348438,0.405238135484979,83
2.79169743254393,0.395096021793624,0.933901995653287,93
3.49165631348606,2.62142902027124e-05,0.309429328888655,93
7.96293333299719,0.139027601816389,0.996734696207568,93
2.94762029411123,0.00237720259229308,0.128546312917024,76
2.62619602768962,0.00106128596040388,0.655095437774435,89
1.72504428871748,0.000869926953809385,0.970108352368698,80
1.0684722183536,0.541150727792087,0.249302867334336,71
10.5334746532997,0.201455448389338,0.363826338434592,73
1.609258950813,0.102352316655865,0.858079185243696,90
10.3386424771011,0.79793408942565,0.256037818035111,69
0.663499234648472,0.00535912858325104,0.577166575705633,77
2.06009452285967,0.0485164077441511,0.726231500506401,77
4.56083631513182,0.171112276691503,0.51700711180456,66
0.465993294655419,0.0676952520795876,0.0664828615263104,88
1.55534058683439,0.104267017998873,0.488686303142458,90
2.71009750913001,0.46250453214499,0.743899567518383,67
2.1722794217642,0.689429835367174,0.152864178875461,73
1.62474352579162,4.05417299059764e-05,0.0657670511864126,85
4.49119506929625,0.23175652657336,0.00248851231299341,85
9.44254527630003,0.192383199838433,0.183861093595624,78
4.57584110146639,0.627196637544015,0.387805957579985,67
3.97257551424989,0.28623701329298,0.451102630933747,67
0.994810902729743,0.0328675624744132,0.0779846690129489,78
1.58979335360225,0.0583655334413592,0.713509807130322,90
2.28525307640203,0.148625887235719,0.627958639524877,84
1.59649379027328,0.837011631542059,0.261407027486712,86
4.56181536350379,0.305274208840646,0.978462132858112,79
1.53826422747065,0.340562125392186,0.0211541396565735,86
2.09256312770112,0.000552978238959641,0.713296463945881,94
5.57821760553366,0.352047294902504,0.541039151372388,87
9.90031053339896,0.37784408018759,0.165575683815405,69
1.07460606855425,0.00403941386887426,0.665947178611532,87
4.13831262677931,0.165929408280085,0.190562062663957,70
1.13094341430273,0.638838204480093,0.87514702253975,68
4.45385391789132,0.0790450458471402,0.0829031059984118,63
1.40585683245938,0.083295063137835,0.338345922762528,80
0.463609355071788,0.30056878500391,0.961243194760755,86
1.02108641012071,0.00534372172946904,0.951868397416547,62
1.58599254308205,0.544295348656323,0.0837516938336194,89
7.25873362903081,0.0349362615348115,0.676862510386854,94
4.84947193390244,0.377266401517872,0.953573914477602,87
3.56875530491504,0.742182247327929,0.5309338492807,61
8.3679063990201,0.0822791585620266,0.341864695539698,83
0.811604904754643,0.129503385459502,0.784448510967195,93
7.62086200565078,0.436398670334121,0.185244646621868,84
