"k","rho","dispersion","tm_ini"
1.93330710072786,0.0222299706874265,0.619248285084699,73
2.04780123749129,0.00581454119095559,0.399229226168245,80
4.21618686079396,0.0716824829236508,0.495942354900762,79
3.42408809367064,0.0787120386357035,0.439482400948262,63
2.3333675201196,0.841461204019661,0.264476675074548,91
2.71701538213366,0.00556662790596961,0.118704677326605,93
5.37726464819512,0.0349657304428801,0.255916089448218,95
0.61905253601422,0.0991030520579971,0.887884714175016,64
3.39138857343154,0.692527376961252,1.24324550319982,71
11.1037562757108,0.393142181667854,0.988195951329544,85
2.46277727890257,0.440989151639808,0.604458195037439,94
0.244354393465432,0.0354593214494982,0.35638816584833,77
1.37065399887748,0.424930452922636,0.0397390392608941,64
1.17434992424599,0.0884230562424572,0.355101679400997,66
3.74429512281137,0.987402775906804,0.646073124433109,79
7.44018960872223,0.0178578093493752,0.320748308652001,91
4.73592681783912,0.373837700205772,0.874352927552536,73
4.03708338832438,0.273918476542902,0.973387111444026,89
1.47220953005639,0.00444703786045315,0.655219008214772,64
12.4335960946194,0.00252802170251117,0.0565446832590495,93
2.69750795305526,0.490066181287844,0.323103626258671,60
3.54744220626382,0.074407275091269,0.629406656138599,77
2.12427899323834,0.129084476502866,0.813372502103448,85
1.32404654329285,0.041332519070292,0.400309088407084,64
2.00030833448563,0.698965821485039,0.312108041877476,82
2.11429556529786,0.0673689991277119,0.233052637893707,73
3.77520314952288,0.00618908310362019,0.265306150605532,87
6.9565660297819,0.210323836467792,0.537623428506777,67
1.04491871853634,0.764744076030053,0.968430876731873,69
2.44101910258207,0.0954752464812499,0.166031483872227,60
1.57012766324431,0.408447123542335,0.232687645194003,76
5.77024804252655,0.475543942323006,0.374362244035475,89
2.67407175725402,0.00212565878554159,0.181168303662972,62
7.93292541192233,0.270361103096496,0.662785861641169,72
0.74413571238667,0.244387409367524,0.043453456601128,81
1.26646466939837,0.0154733513325531,0.186809134097135,60
1.43761051739745,0.437993610875044,0.773467984749004,94
3.84264681675905,0.123297532142055,0.482846579980105,67
7.3295862058793,0.548074119603346,0.23462910274975,88
4.05191751327522,0.242512845257005,0.610638219164684,86
2.24588408816588,0.00968050098759785,0.447274293284863,90
1.060724862081,0.00246221665690162,0.119585325708613,63
6.53843217827357,0.118638565571075,0.41842280048877,85
6.02230409041949,0.627798593078913,0.397343936376274,67
0.0887559190987562,0.521677141616717,0.235537182539701,70
7.63034666876463,0.0124425062371622,0.239667438901961,76
3.03976721908985,0.0650579055415803,0.271859653300808,82
1.39197595605645,0.441033526911639,0.160544122103602,64
2.21130905893798,0.00439176862006072,0.397976634092629,62
2.88122631229855,0.828590282428185,1.64728970106033,78
7.08785317642973,0.0407317723156602,0.296873785322532,95
2.34313053347909,0.0342365528917488,0.246028918359463,78
1.41861244507704,0.077029931674289,0.358571274438873,71
1.53941331430737,0.112203500755977,0.116438084219639,78
7.11662014062201,0.0200384266870409,0.83569372056743,95
2.98838301618422,0.767540807629812,0.810573546914384,64
3.79939399735287,0.86062506414609,0.529552097665146,87
4.75233638663949,0.001841918547773,0.247069516219199,78
7.4382915394241,0.0610158917080405,0.184565708852605,84
0.59869833219121,0.561162894146166,0.387846038909629,81
1.0977344237178,0.0184746919904985,0.355823770634943,61
2.41635125891553,0.347388791550781,0.314483013004065,90
4.88086761482919,0.0471311864841713,0.317934225313365,94
2.80188458536349,0.1497568228976,0.379005475050593,63
1.30584685207702,0.225418965318413,0.0882634239019196,95
0.664804665622829,0.0187688615071935,0.462570872157812,77
2.069328680938,0.000883843572889034,0.174551649956585,80
6.19199958380795,0.0250382973658151,0.772298404194626,82
1.43181931151732,0.594764978042172,0.603256701136611,73
1.93988747381318,0.268469805549737,0.403341563410348,87
6.70058708754537,0.00195259312188766,0.452231957577169,79
1.66330698842518,0.00266444584049936,0.122957124981016,81
4.79293926909634,0.124679765505905,0.976316291373223,95
3.10979091832277,0.767062723996624,0.124365430790931,68
0.752192102315343,0.00309811182994454,0.256908263959548,66
0.619867119099838,0.283047034550584,0.368191052228212,72
10.5687087549669,0.0124258754124829,0.718574652889147,88
2.84150838839818,0.0215075930392403,0.475315742893144,64
9.3304996623228,0.00500492799945861,0.550999427582562,85
6.91647390847332,0.0552508132820232,0.596997359974667,92
6.05210542140865,0.616872174764315,1.08061973190097,72
6.80203509700196,0.00518436588808551,0.889327488483136,61
4.56417449564192,0.23913657107749,0.405747256474569,91
5.12063625033022,0.827468105331619,0.907408953178674,73
3.25013299467622,0.0624862218971544,0.10928988252602,67
1.95360199915541,0.279000195222494,0.331451883073896,66
8.02578530977767,0.00738163195529945,0.485251603496774,73
6.5053763973069,0.628599847745697,0.997337222099304,70
2.04053775411626,0.674738454974281,0.752068775007501,66
2.51798905264941,0.518439061437049,0.489900574192733,85
8.80581165952727,0.358801541097473,0.184408436995,76
9.50751110821077,0.387056975478678,0.266517296077178,84
5.27699752143098,0.0719814368067153,0.460208558943123,79
2.13700582669818,0.0314185934779512,0.274591413455753,85
2.11871483340338,0.741852561220451,0.666887256316841,67
0.884317956604813,0.319880327841033,0.169660569696665,66
4.10864582351158,0.303684414623444,0.876457339928349,61
2.43904693303259,0.454949396146493,0.239149568978224,87
3.70712354649513,0.0420752916358307,0.987134247468193,71
1.04107333048248,0.0169404752590224,0.197822716414157,60
2.05862859990476,0.120334085815275,0.191447441587285,84
1.16174428997882,0.000752677759044755,0.0929426077799446,68
6.59489316813435,0.111016629833959,0.687010313849896,64
1.76633464658794,0.453340655566262,0.469319411087781,90
7.38881902424522,0.0283462256077028,0.329683302668855,93
0.778384992852894,0.329674819890623,0.486765328096226,67
1.49903450814234,8.12318911809353e-06,0.982422883855179,82
4.03169762476883,0.148639177913993,0.162609927821904,72
3.04746975317275,0.329253292961088,0.503020693315193,77
2.96604585620123,0.0108804164418237,0.825014982372522,88
2.05466546649257,0.157721568616077,0.507534816162661,88
1.99140901516167,0.351882312776165,0.854495553765446,94
5.20053406699401,0.663494221131549,0.282758888788521,92
10.2018943247077,0.309295605594411,0.194735150318593,75
1.60525195814094,0.680242706066225,0.154596543225507,90
10.90588522674,0.00107554377017383,0.757478889776394,85
5.13212011290628,0.474455972612029,0.108308666851372,65
5.15976520346886,0.201287941333496,0.689603399252519,62
1.75991928413995,0.0339124062304287,0.168768364237621,88
2.34031959955258,0.605141924013712,0.203072008900421,81
3.60107407412789,0.0407946698959295,0.655242023957437,81
0.746478911926143,0.922195793830941,0.56675610629507,80
3.64855959892176,0.484530380340665,0.486044894438237,70
0.724437500844649,0.135536093818847,0.219829734647647,66
7.87141231165158,0.0966758939602936,0.139312699038554,86
0.65382305190368,0.457642709946909,0.240779443226481,69
1.49955757767115,0.00385547840366132,0.517427006270736,65
1.23151650684102,0.0878886492885895,0.653804062741367,79
4.58549290651364,5.56436296090439e-05,0.104630218818784,68
3.51182047999343,0.119149796241849,0.167312927776948,93
3.581778525376,0.442779458527773,0.629409800749272,70
2.91633025664025,0.0405880485229213,0.591825257753953,71
1.30306998923985,0.00381625284695867,0.262713650379014,95
1.49562693187908,0.000868419762418028,0.204733490717114,83
1.98755088816298,0.303540238476864,0.380912275026169,73
2.21489348518795,0.173530740786175,0.321198540274054,79
3.65396009204596,0.0696338987032556,0.499851225642487,64
7.68202854348266,0.107732751846257,0.0714341768559509,83
2.20206253391194,0.668550861155211,0.347161121899262,88
1.25630205974744,0.00300342115676601,0.127295596641437,69
3.40550024169578,0.222133399568765,0.286437891656533,87
4.25514925840096,0.149409714346561,0.0215038624592125,66
2.52221147807,0.0116416976706446,0.389074117410928,73
2.74032527972033,0.000310562769872984,0.47276777920012,61
1.44014602490418,0.0359554726840638,0.392000285174577,85
3.66543389647042,0.624127215755542,0.149638191098347,61
4.07633223926467,0.079261839072812,0.667729075532407,90
2.1661061675052,0.334179139888527,0.150170590961352,61
1.76087960951868,0.160736005245482,0.124035205386235,66
1.15283385011328,0.0545719399725154,0.258195081999846,61
4.07196586152308,0.387107879159483,0.463056807406247,90
1.97223047384142,0.790588215803737,0.164646527597327,67
2.95864248277618,0.418090154517856,0.556987465359271,83
3.66632324042948,0.955788956057991,0.0878027610430581,90
1.00395579173228,0.0360899186608009,0.265800427711183,92
3.84365237575923,0.188942325804634,0.818391677923501,67
1.32582579262972,0.422900135988842,0.166794649652596,71
5.28519079531526,0.00338346607628284,0.294229021406179,68
5.31055046871596,0.0202348688729593,0.782853914537137,71
4.36616459861629,0.28742645002416,0.131996475706454,73
1.65531206470148,0.0593898509539195,0.0811943776028694,82
2.05108782014627,0.0518184847355297,0.0970346236135811,77
2.49436253634755,0.0119659627103961,0.341638104793719,79
0.668459834036508,0.00111632126409302,0.141052767431795,75
1.02773825582689,0.00405332847896068,0.159651538981902,89
7.74006610596157,0.00637225630649497,0.968988621141762,72
1.62435941518612,0.0288243438623285,0.423314871033654,91
2.14734025894795,0.224346946028006,0.688935751095414,93
1.21352627894883,0.00417337247048581,0.435720999141943,81
3.2151567528511,0.0187880466311502,0.778934054745953,70
1.52106995601885,0.019178783441456,0.355465426531578,94
0.600267800827887,0.0232256399139626,0.566320038420896,86
1.54796627294266,0.208656628019378,0.137259022227435,78
2.41630873509325,0.16866621674651,0.374911646650952,60
2.62129236641592,0.273207756606301,0.577953497180715,84
1.33386578688816,0.154158932657658,0.0812055797535699,67
2.45452928799499,0.597581139705928,0.129609789699316,85
2.22173933554111,0.00569319769044909,0.174531856784597,67
7.51294962571649,0.0890046276639064,0.389976019738242,62
5.75006101550171,0.49535667813309,0.474580463751706,81
4.29029944102406,0.00144643903352954,0.520094357121936,84
3.86684177288955,0.365141518200635,0.452493094373494,89
2.88104410602786,0.0930162805924538,0.464476141845807,92
1.8352293619535,0.312820306986201,0.17262674836424,89
7.14985514955892,0.457396393642656,0.0923044255468994,83
2.51211769761393,0.571209450809964,0.412123622838408,85
3.6056750398246,0.384626389649376,0.655076875351369,84
1.00964195006258,0.0160374121005024,0.356374536408111,77
1.47087991823912,0.645887268581878,1.03537326421365,65
1.53022659509967,0.578047539957899,0.337555943755433,83
3.23036826171137,0.0341565003810313,0.197804796975106,83
1.39272366419558,0.0147915944460292,0.191006624641486,78
2.56661035087287,0.818052984329501,0.139229488188984,92
1.51722769457263,0.210927435721424,0.136642346624285,86
14.6957268080771,0.0935033080303982,0.285108220317259,71
0.776180574757334,0.898967740609848,0.13587669293902,62
4.09763896830205,0.396590817931271,0.513080902164802,78
4.05826119398106,0.637218178814991,0.4469442833215,80
0.597206340989778,0.408274982211464,0.327453112673768,86
2.61331057470994,0.712262758833228,0.650315772204631,60
3.64855959892176,0.484530380340665,0.486044894438237,70
2.57174523614437,0.267296800503717,0.18803596473299,82
2.90261183138195,0.0526250976058705,0.276930686784908,71
15.3718623930798,0.331799262752738,0.491766011891026,65
1.18856433899899,0.000169800192914359,0.645051354793347,76
0.707469889153089,0.359128554091081,0.360928211128339,77
8.27758693995424,0.0101321477314274,0.132934425936151,83
4.5008925386511,0.0123204778936594,0.210379674797878,78
1.4773740864369,0.526340629786377,0.436906226212159,90
2.01095757712409,0.0876436223548201,0.347901497734711,65
6.25861669620454,0.482114633476393,0.362542445296828,91
2.32622799796712,0.0359195271064583,0.194773289596936,71
1.19428229305028,0.026637665988689,0.917086471768838,70
1.74508271067206,0.155830270635925,0.350507736671716,61
2.21913712633508,0.765545462548093,0.427904903655872,63
2.86471427640178,0.0115023694238627,0.513996718889001,83
1.12486535775946,0.199782454045206,0.327323132683453,66
4.49833091734339,0.526251666745263,0.223074955663024,82
1.01347015567334,0.0940540254538284,0.501925588818267,66
2.23958719498358,0.234088178564065,0.434435279341415,83
1.41861244507704,0.077029931674289,0.358571274438873,71
2.12427899323834,0.129084476502866,0.813372502103448,85
1.2999737612314,0.0615598333080802,0.579330464749982,72
4.90652830820428,0.00160504595917532,2.65456718590285,60
3.04730186337699,0.53156661702724,0.431104232091457,71
0.535884570061708,0.0834801268388914,0.250022417865694,79
0.67448204510457,0.00237388666140864,0.0543916020542383,70
1.21305091722364,0.0398011840984837,0.568065512114409,95
1.5262755620247,0.00775629340044455,0.27293204390773,63
0.66995110831632,0.0136512265148748,0.449797351378947,73
2.68352412905423,0.0135117755494255,0.295594894792885,82
3.10458754745645,0.0231093119665402,0.189086056545391,62
2.24852306870043,0.0249207432480517,0.255973462713882,91
2.54275324628031,0.00976684232297384,0.617441145146585,75
1.08002281995933,0.896512786950013,0.777464935392725,80
0.879221756480498,0.0131452062745575,0.332248335099753,62
4.9706811959398,0.0829111375460811,0.226608905475587,80
8.21452852443046,0.735649451167721,0.170705292321232,81
2.28454648830221,0.38474070539042,0.795739677269012,78
0.860623406798762,0.0840058811193665,0.498453243868425,88
2.51289719801561,0.173344662250888,0.559248666392782,74
2.04214853428705,0.0243725025627404,0.674456414613307,82
3.36557685541383,0.0125202626820367,0.459046770818532,94
4.4193531945048,0.214561385006368,0.112282599322498,84
3.24624478322452,0.00773119857074544,0.388700862880796,66
4.23485810807558,0.077834113942169,0.0725185356568545,74
7.51582985984666,0.140071428940371,0.0916554958093911,86
4.20025407018383,0.0565908360520565,0.494700791779906,61
1.81922262870413,0.741588637157573,0.658421230269596,63
1.29375024532804,0.00495379860003896,0.28217936645365,80
1.50471048918889,0.127995778739814,0.216810550252426,78
1.08531654609445,0.172503614599155,1.21693634408596,66
2.28908699412556,0.000738252301116544,0.355500627309084,95
0.23468610148229,0.132011647848292,0.143485972424969,66
3.43976057735783,0.187634990640544,0.901221340289339,82
6.99859408834095,0.161551124708789,0.461652263300493,87
5.88629586716392,0.00461126096359343,0.282290947314011,60
1.02773825582689,0.00405332847896068,0.159651538981902,89
2.6863908091843,0.162049227334714,0.397341419942677,78
1.29107067723788,0.505895264094805,0.123740893090144,77
3.60107407412789,0.0407946698959295,0.655242023957437,81
3.34831816753298,0.243193861038854,0.252776630688459,78
3.48327193854515,0.156299138266117,0.00736751803196967,81
3.87262761702831,0.945457597575591,0.23105330380313,70
1.99587347120193,0.297345338752053,0.136359283002093,91
1.42369995800715,0.245795772032262,0.109929885974465,93
1.21168951346243,0.0985098368501373,0.456183037734356,70
3.98024648129296,0.87748133220368,0.127935797724122,79
1.32985060073556,0.292565649614698,0.392954402370378,69
0.767674885572492,0.772656418748873,0.325150803895667,66
5.53716242382284,0.153623935027497,0.0971075096167624,65
3.81632035321798,0.561994504172783,0.638636964606121,84
0.861340070126237,0.00402057822302433,0.759903433267027,61
0.904566331313906,0.00249261137061336,0.635663403777742,85
0.785150930278389,0.957911335372847,0.4263112935033,94
3.99083842295309,0.000987819192914175,0.093141304794699,81
1.75991928413995,0.0339124062304287,0.168768364237621,88
3.6299624811951,0.190007647209786,0.201599906882837,92
2.06666831469937,0.562670559388355,0.177591832121834,90
4.43569573477777,0.0756233572990797,0.332626857248922,62
4.31350949389559,0.019492495555681,0.125727100754733,69
2.16490884214793,0.0856463756231811,0.562230246374384,92
0.683607757402801,0.031796873622672,0.555379482658013,80
6.77335649025269,0.0524293811544156,0.0953719602979871,77
1.1289344486641,0.236372719983515,0.143984620226547,63
6.24428097225256,0.00129382567472187,0.216883728652501,61
2.50968087203088,0.313301720673473,0.843204842414707,73
5.47227618656392,0.400289048435571,0.319557277485728,95
3.87472035422425,0.0141039256838227,0.718979640165344,66
3.94215900044906,0.63318639120762,0.451892199926078,95
3.82582883866326,0.0252168149591942,0.249835021536441,72
2.62619602768962,0.00106128596040388,0.655095437774435,89
3.18391226075268,0.000344778073805856,0.362349217308409,72
1.24234550945583,0.363401713221458,0.130242200102657,93
3.46470795579115,0.374613930534786,0.593003317480907,62
1.46258479964578,0.147884806168149,1.52261964417773,64
3.23773365666217,0.418508891526851,0.0772436556162783,88
0.811066070329326,0.867445939175105,0.493781842912508,76
2.12435580017297,0.00382857640742681,0.13129822904392,69
4.03169762476883,0.148639177913993,0.162609927821904,72
2.90875142762594,0.229677300035384,0.0715352531988174,66
2.15598089705245,0.00029096158455357,0.0558839957229793,92
0.341379757160566,0.292322679768624,0.757302240438221,92
3.54552841740771,0.00530961087314623,0.280220988053865,62
0.764369032014486,0.00238191448730856,0.190232991035066,84
2.19914552933556,0.922051718339584,0.329888241882655,70
1.26998299819703,0.0576239358600303,0.181450351607054,79
6.00991311724293,0.695920704268556,0.493472176836804,61
1.66925536394724,0.767417012783245,0.593302106957999,75
2.53148627767142,0.0638078416809492,0.352841735718588,68
5.767856214938,0.1190872015597,0.212519786320627,82
1.02021161091299,0.22381284284085,0.561647022608668,81
2.07214029077958,0.391931549123113,0.409264893038198,85
2.81981728489706,0.264141462306377,0.312648069574898,85
2.31504264280679,0.181357874555535,0.343460311676247,87
2.69204565239558,0.00800185403268534,0.179864577222925,69
2.79326878901461,0.0331316967502592,0.362504758639261,61
0.729563386832564,0.589156810080349,0.767019802937284,83
1.62435941518612,0.0288243438623285,0.423314871033654,91
1.3682904184292,0.257305879061394,0.815325295785442,69
3.24473631219051,7.16922783927916e-05,0.181826468557119,84
2.14648149536892,0.00532648641834637,0.413129348267605,84
1.81747438954405,0.216273604702062,0.261099735507742,73
3.1658766929235,0.000419777584872667,0.984998524654657,95
0.837462212578921,0.0827671965980359,0.520654084393755,80
0.742336126577565,0.200065454006092,0.401304070010928,67
3.55372803761506,0.0958534687453661,0.591873300960287,81
1.25943694047427,0.198658951306576,0.288862999528646,90
4.5976133020256,0.0766858128760626,0.693309105234221,62
1.84909476253422,0.147273459461447,0.478706977172909,76
3.09545245364697,0.110968439600462,0.0695756699424237,85
0.701446424557208,0.081106771024429,0.13779435329035,84
3.54552841740771,0.00530961087314623,0.280220988053865,62
2.85730861701193,0.0341299593745683,0.318733250489458,84
1.93569530228361,0.309685139481813,0.606685569277033,84
4.71501735294559,0.0180916034381924,0.304336422355846,95
1.0541876507812,0.085575521854457,0.230131361093002,81
1.39197595605645,0.441033526911639,0.160544122103602,64
6.24328701391709,0.12063094656634,0.834956056904048,81
1.23235292898122,0.00523946498438231,0.336621278198436,73
3.9615614768854,0.236493080384557,0.663241570531219,94
6.02699635435168,0.0156485695898399,0.18483439734311,67
1.23975797766037,0.971753216891059,0.529676331972442,82
2.06565236009319,0.00940754209611432,0.974144852777442,62
3.82906453627174,0.028052303021524,0.428925478670815,63
0.916956140070579,0.440318317921474,0.403318477561697,60
0.723627442311455,0.0325026865550591,0.239945213543251,82
1.70909939925089,0.271530036939533,0.159968403168023,73
5.66788254557848,0.00680122260565987,0.166933836182579,81
2.59270511326893,0.234885022842697,0.512473122682422,94
4.5317616010857,0.0116510014497046,0.040657467674464,86
3.80135636182324,0.00313089873989261,0.0913208802391126,70
0.367359245041538,0.773234928277269,0.0892317527522491,85
0.940037475918683,0.00394479194800222,0.216015006656005,92
1.61885069622687,0.0155644880324475,0.21412083293005,76
3.81720566250409,0.176069150037648,0.701467691455036,70
3.22639199192542,0.678735634201008,0.405601414851844,86
1.88910606879718,0.266151791061239,0.22789264167659,82
3.44541182664541,0.246882892122939,0.370131165329069,70
0.640209907733988,0.430810207420564,0.290494406595826,90
0.489915168034436,0.0120264507608715,0.992248727940023,80
4.55082953356197,0.00754524605554246,0.40087248920463,60
0.700759348453696,0.621660739799824,0.0805822135880589,70
2.04866615130355,0.750216596852249,0.543593241814381,61
1.48871746052326,0.000790641337082824,0.304649880819509,82
0.758165714026858,0.0932346500712317,0.531380105802311,92
1.16189057973655,0.000401454176538552,0.181776550489733,90
3.06428428949097,0.00965175912168206,0.393670456268879,82
6.93165577515107,0.0628185622237366,2.10251029592943,86
0.225464881344542,0.000941271295248984,0.54865371552296,82
0.638613245924138,0.0048173209090051,0.199042303406175,80
2.6864977935932,0.161796032669112,0.487760004587471,64
0.792804490784192,0.00970052834774556,0.136363134118855,61
3.43902775763049,0.0178506544373066,0.776474688202143,70
1.81036194883643,0.697028795298057,0.474778452696353,81
2.44935568038636,0.0129474570648105,0.712821624940261,89
0.473485354423276,0.324154204054923,0.677224776192731,79
3.49206699439528,0.0495653793249672,0.78397241196841,82
2.17047175722931,0.0104555587939799,0.194342955880298,74
0.750961832705261,7.23761096355161e-06,0.641763326479122,94
2.97978805752275,0.6081426848298,0.656971666030586,75
7.9859773386064,0.728737055899734,0.232625520089641,74
4.66284860882237,0.0248169943787472,0.601772501831874,77
3.53276486953023,0.0153559202505027,0.966603923356161,70
4.853420193371,0.425040006011576,0.0602258015424013,72
15.8646301425752,0.378671326784768,0.456938444160905,66
2.60378177059056,0.0568875385945187,0.729052038863301,66
4.60425677343488,0.00362950887240913,0.390076488256454,69
5.34464995116205,0.0344057456189332,0.121371241818061,91
3.78241531939386,0.0173840000046622,0.260557057615624,82
5.31055046871596,0.0202348688729593,0.782853914537137,71
2.51211769761393,0.571209450809964,0.412123622838408,85
3.07665380487795,0.444230941829201,0.809382520150393,60
5.22301266896821,0.000967496549045938,0.236115692730649,76
5.10971889106637,0.236727700287069,0.236477020466845,73
1.90509822865345,0.791975001487281,0.70768502773717,73
2.01701777171749,0.105052188554339,0.130009438925489,73
1.76633464658794,0.453340655566262,0.469319411087781,90
10.5511576110199,0.0876704296215481,0.258014809587627,80
5.47227618656392,0.400289048435571,0.319557277485728,95
4.75806500976589,0.0554320744289057,0.280484086135402,69
1.49981434247885,0.168633358777142,0.192788777304592,88
5.20053406699401,0.663494221131549,0.282758888788521,92
3.22492941846064,0.168260120629227,0.839283012319356,77
1.23485918087361,0.947040634857538,0.833936551382973,80
5.14886350269432,0.00391025997159775,0.484455870930105,90
6.30074168557943,0.00317663983412092,0.299912316028529,95
2.62129236641592,0.273207756606301,0.577953497180715,84
1.01315319938206,0.187606883756232,0.126066256547347,90
0.932349160363205,0.0497169643336539,0.999656306346878,90
4.55335538511907,0.000370868184154147,0.465668114367872,82
0.74413571238667,0.244387409367524,0.043453456601128,81
0.209136395243271,0.083488369941012,0.0208326790016145,91
1.33170980895416,0.0864597433805204,0.0935083193229178,81
0.594148845729631,0.0653156827839295,0.292420793091878,88
5.09489092517342,0.226623308931544,0.989716635085642,67
0.844632395831504,0.363622315627233,0.840867080260068,78
1.01793421547853,0.0145394584548869,0.0891012718892491,85
6.31215115677079,0.0428765045751939,0.460476159118116,86
7.51294962571649,0.0890046276639064,0.389976019738242,62
3.75749619421359,0.0476004645040948,0.267057298449799,71
2.07121647612535,0.0798693302442188,0.154978820823282,61
2.49205088052881,0.0608653212755662,0.261225643150397,88
0.495397598897428,0.254668582823006,0.338942668633536,61
1.89717111308176,0.0350983821960657,0.122823465688439,84
3.53159810920654,0.0939622816879727,0.467660459689796,68
6.73265404187273,0.588269410666186,0.297285213600844,78
0.882416071026899,0.215673597178309,0.291938154958189,82
5.44743714815419,0.354536691231745,0.22190078580752,92
6.55519910563473,0.309141454919646,0.660632408456877,65
2.93461078619252,0.0546088898771996,0.276306292740628,76
2.18767377920414,0.249284488395437,0.827838053228334,94
2.09570787313546,0.0195653459695532,0.475569430600074,86
0.831729844055012,0.00904020529091017,0.271298065707944,91
1.8242267796811,0.008665718674568,0.0801501495297998,72
0.559325481172872,0.178614113426002,0.146495109423995,64
0.61905253601422,0.0991030520579971,0.887884714175016,64
1.27414199597564,0.343841409563497,0.307565784638014,87
3.38269443660494,0.000392417832828432,0.328583689800107,63
1.24400053916479,0.462086607882411,0.536597044672817,85
4.16103258291306,0.117463502010785,0.112870156003529,61
4.67579102654424,0.311742975883849,0.195279821986333,85
1.97743819452853,0.00446939768184572,0.295713040512055,70
1.27951624449096,0.0206054906288619,0.947105568600819,75
2.58181955235806,0.424008569500573,0.758154383394867,69
2.4787222015366,0.106810735250116,0.331547216364568,61
6.19805417394493,0.0175569769898703,0.475595757132396,89
1.67316161377272,0.0154775711885995,0.534814712358639,64
2.7232335284216,0.139744994100931,0.601569335442036,73
0.460005918858436,0.113518271403717,0.891741847619414,70
1.70224237429367,0.000412843783993265,0.381222580852033,75
2.95245488264661,0.0765458551002539,0.0551616717658785,80
4.09763896830205,0.396590817931271,0.513080902164802,78
2.52914216259066,0.265864355398675,0.118218941682769,83
5.46554268955498,0.0877073483962075,0.798559224121228,60
0.892671609292592,0.300062025027749,0.692573366453871,80
8.25475866299114,0.000802323965154239,0.632690009000006,85
3.32926918233582,0.139155963259584,0.68712078477256,79
1.59191700876922,0.666711461507285,0.337194284737467,64
2.16847381449737,0.00779223765147476,0.773046899819747,78
2.03115405031223,0.0082477160209674,0.138220537221059,88
2.62614601466513,0.701391721736911,0.796301420079544,62
4.07948676517944,0.0335849362462309,0.237202211869871,80
2.11204790519232,0.0346058645473498,0.106738574823509,66
1.59191700876922,0.666711461507285,0.337194284737467,64
5.86126477826169,0.589898563901379,0.320655789698663,69
0.629315234359445,0.00456082741680174,0.123790733810113,67
3.18654531396081,0.415764946995836,0.290460807271302,81
4.03169762476883,0.148639177913993,0.162609927821904,72
3.97908406163636,0.590459995400078,0.980729494942352,83
10.001666401946,0.439946604386464,0.0728403802544588,76
3.16309464810932,0.695174418317239,0.995045250697978,60
1.75558168986896,0.159100331158107,0.290143071877202,78
2.07590502504066,0.0199624475657271,0.536770120728761,68
6.39761192396243,0.228190336367769,0.175738793769878,93
2.62959859947476,0.641708229557794,0.551635567952304,68
9.38710376956429,0.00241219739406536,0.268747877096757,95
3.87269522761281,0.554268241797149,0.100618037595937,60
3.48241273537105,0.265116369095208,0.556139142252505,72
2.80206492315652,0.0153317786287862,0.997024487961518,82
2.89259953661083,0.319588209879446,0.834491617744789,63
2.67994441499292,0.00680469496304225,0.691563247079041,78
1.54980337012367,0.0780146773612494,1.2458879880592,70
1.56873861712224,0.0429412165740284,0.265259125310663,60
0.459062822282717,0.0257586605493457,0.266004046890885,95
6.10263013111421,0.432410802472279,0.925329135265201,63
8.38358851389316,0.0700504193684532,0.794774275153655,91
2.26085078967393,0.0770200978027928,0.288701493293047,87
1.82366277014392,0.854527233906716,0.434853699686491,94
0.324666508803229,0.0148922359158206,0.181336066584412,69
2.89733089890325,0.0674407548732648,0.474783091516505,63
3.00069252617712,0.0175502128768465,0.430799683788791,87
12.5097131876805,0.0103927009415155,0.744978547841318,61
3.66015899525709,0.234383928766371,0.246027857872679,69
4.48190909550208,0.718412885973703,0.120531061431393,69
7.30606006354749,0.0136333353896542,0.374556033639237,89
1.8779889884043,0.155726985711691,0.463136658144356,67
3.45846174642887,0.385316596328189,0.0533181941136718,76
8.12317347509477,0.000732579557460978,0.299469827014538,71
1.4210715695477,0.983034789146919,0.462760800744237,62
2.23379396473119,0.0490629807186862,0.689183345351524,94
1.16258254801817,0.452306180651875,0.178879492217675,91
3.15437905903636,0.0829210132662942,0.150538089917973,88
2.21564001208482,0.0323087969186437,0.260172143866673,62
3.21962010899555,0.911677519307605,0.382036922965199,74
0.621936807147011,0.019673906240104,0.703593468293548,81
1.50775624485866,0.0119441226085752,0.512298183748499,84
2.23426769420026,6.43391335097758e-05,0.185296939376464,82
2.62008196974895,0.371367601460429,0.906632399419323,76
2.10511506237171,0.0499539218486337,0.165264330571517,73
1.25680967684116,0.410554442333797,0.575672027654946,82
1.70381181427497,0.355340819914322,0.278655869464827,73
1.97611963032824,0.796123511480112,0.780291825765744,60
3.52161559429962,0.0408126354947366,0.106603160267696,93
3.45674068198017,0.875916018597874,0.741706595756114,72
4.21757449828178,0.531290431630477,0.293980257119983,77
1.6027954146052,0.00294834611474691,0.843758286442608,61
4.47914125968567,0.0508871521840631,0.210464199539274,93
2.9439528900366,0.00513482749529205,0.206986011491394,95
1.57228262655335,0.172939383464821,0.101382985283435,64
1.89355323064338,0.0738838264856267,0.206417276291177,79
3.25013299467622,0.0624862218971544,0.10928988252602,67
4.67524771136933,0.0349283048452113,0.325848470441997,80
2.29223817415256,0.400004143905308,0.788422039244324,94
4.91978342293758,0.00545864430862948,0.899188953239987,79
0.551317506675472,0.042573204999001,0.291317710017321,82
16.02584557393,0.0932326268450094,0.391481597466089,68
