"k","rho","dispersion","tm_ini"
2.59945169371142,0.73138646679437,0.246263331514635,64
1.96191134223699,0.188185788243317,0.403228333768041,93
4.03169762476883,0.148639177913993,0.162609927821904,72
3.95453127722803,0.052900176542581,0.272556740648861,67
4.5976133020256,0.0766858128760626,0.693309105234221,62
2.34271064199492,0.696070380847138,0.349207835186921,87
3.75054777202392,0.0224333357623254,0.341242113849148,61
2.08378470407352,0.337205001044647,0.335778131615371,77
7.28661900161002,0.478456457438925,0.870916463923349,86
1.93052273998551,0.83408328954004,0.0691799561001738,74
1.57228262655335,0.172939383464821,0.101382985283435,64
1.2609514598713,0.202947020111158,0.404225370381027,70
2.48773740075395,0.00131187683797154,0.296350313772167,65
2.51979680072156,0.194950084942241,0.965609935810789,75
5.81946393598008,0.219200133496043,0.154891507932916,60
3.2856578346512,0.119626212544131,0.475322720361874,89
1.8330702534274,0.23717845696932,0.884287650929764,69
0.860623406798762,0.0840058811193665,0.498453243868425,88
4.5317616010857,0.0116510014497046,0.040657467674464,86
1.00169259286149,0.406186590101812,0.285101873800159,91
3.06042396176182,0.989761893194899,0.221988709458907,73
3.09999879329966,0.713951929079395,1.04056838648772,66
0.39535558167756,0.0295345800076009,0.328280530487959,67
1.082382424047,0.100175965556144,0.243563727187904,93
3.63728138361027,0.612295159114271,0.253038734430447,93
2.30852983525258,0.000263213336303425,0.143890507286415,80
5.53716242382284,0.153623935027497,0.0971075096167624,65
3.14966716297676,0.312744433278147,0.212233269587159,93
1.37645453964713,0.0091931495132461,0.16910843946971,60
2.08758016511639,0.270753744890495,0.364553565625101,93
0.623926056544795,0.194228210908044,0.497949160635471,81
5.54322138649697,0.0109365737441649,0.170553991039067,94
5.10458506272586,0.62085410931828,0.486918985265196,91
0.447608380616907,0.49078491829495,0.581992932039204,91
1.4773740864369,0.526340629786377,0.436906226212159,90
2.5900722369964,0.255787527295644,0.885628503980115,83
2.57174523614437,0.267296800503717,0.18803596473299,82
3.9597518969421,0.350096624184301,0.136300890473649,71
1.89557816360718,0.985509584186835,0.509658203035968,75
5.90787261486194,0.534917048530046,0.498052622191608,81
1.89821678793558,0.0550768708731136,0.101662766610638,86
0.436474657663154,0.0126113990108977,0.192486614687368,85
1.14335120974392,0.810269120129387,0.24593566288165,88
3.98668719191685,0.0917973156102936,0.504347078422915,84
1.29853124815195,0.643639464458481,0.423602204071358,95
0.967837728213792,0.121044686106986,0.138273835795219,69
3.58543800167947,0.257158023944395,0.636120240902528,66
5.31055046871596,0.0202348688729593,0.782853914537137,71
1.82131704959838,0.951931972752297,0.425992898177356,61
2.4509646152144,0.000511746248326078,0.293602046247206,79
0.619862599512471,0.760428044213731,0.225867756278727,75
2.4799657566152,0.0867581968475554,0.117510668695358,82
0.352649487108301,0.63790879817537,0.163561550222572,64
3.5744629627297,0.000954291337710731,0.324177339145223,78
1.13740356104046,0.207885601379989,0.201654883517844,79
5.36652796694433,0.316014665491413,0.117321974468548,66
2.67417028641231,1.24279094976229e-07,0.457285712007433,88
4.65992035389092,0.116107546901173,1.11476608669589,77
4.51867215264815,0.00269385060143611,0.200151772069811,81
4.64106026666846,0.200798853029087,0.359674464277358,95
2.4662779021253,0.0020206777229806,0.18655721610412,72
2.7232335284216,0.139744994100931,0.601569335442036,73
2.47799809346159,0.108623744214658,0.115522600757314,83
4.45336397847995,0.0628434942481457,0.419090327205169,90
1.92685944309027,0.00248791103335212,0.158717907545757,71
1.00800079259608,0.558635077927709,0.240247029596884,67
1.01760760261839,0.021673078517605,0.66456413715185,90
3.02136964126751,0.0749479169226321,0.218589938657409,82
3.91384826741087,0.119784405854214,0.427527393680066,72
2.50029760387569,0.223659412966246,0.134345266381321,87
3.00291656645564,0.252477116697915,0.348372585140169,65
4.50887969436567,0.0522581018691049,0.35503464890644,64
3.37463151578882,0.38048484506085,0.584323988679248,84
2.25128050373015,0.56655796738216,0.265203694347292,71
2.19688849921169,0.213252683855778,0.813726941644063,83
0.729237433881167,0.000501648819934345,0.929592608939856,72
1.44258341067608,0.0242169853802735,0.924459528876469,72
4.91390288806969,6.06785728195676e-07,0.882878403877839,81
1.77972418905789,0.034486103878047,0.129974621361217,71
3.37599757605823,0.047057711237762,0.310350838754097,70
7.42767046086126,0.107283289691822,0.110185405267141,90
1.22241208429814,0.0779092791417203,0.562738379065425,80
4.60754250050265,0.147896963557348,0.479159555977685,60
4.48190909550208,0.718412885973703,0.120531061431393,69
2.56064073908301,0.0433912353478975,0.293604228179902,66
1.5080393493584,0.0554874264870309,0.391498502367855,89
5.84829050742074,0.643860943130009,0.560511943418533,81
3.73635827901567,0.00113016779100844,0.837563983630389,63
6.26131000980168,0.410670136392701,0.460406062891707,73
1.97611963032824,0.796123511480112,0.780291825765744,60
6.22775736366857,0.00192549045343036,0.294477392599626,92
3.23862984936914,0.0986187063447692,0.507057552083213,64
2.58856027194176,0.0110071162989913,0.211687012944813,63
6.33064762931516,0.532160966759777,1.71841535254736,72
1.52310212874298,0.00302176100874408,0.43749849520016,87
2.87740620607323,0.504863672415577,0.0721935071051121,74
2.84787649196056,0.128167282090477,0.5166190629825,61
5.47542312794803,0.0233301654859624,0.184462124481797,73
2.6923756522148,0.00715306330658947,1.70689028517852,82
17.0472255722596,0.00833354406295478,1.16322940068015,79
5.27699752143098,0.0719814368067153,0.460208558943123,79
3.52538941036505,0.223669466509045,0.529174696159894,76
2.51081263954799,0.0046624353703849,0.44428283511661,71
1.69177834439016,0.0740592840490597,0.579849940808255,84
0.891270969079469,0.0152971926758165,0.414128379238438,77
1.27414199597564,0.343841409563497,0.307565784638014,87
5.51099165384045,0.609091512654123,0.890826157992706,72
11.6682697158791,0.00434569233060753,0.216917418228184,86
1.95896862410716,0.278892597807916,0.943293013218468,85
1.21168951346243,0.0985098368501373,0.456183037734356,70
2.15510808341672,0.739451971872286,0.827418386470526,68
1.09652485767145,0.299388188751221,0.237709291933874,91
3.9327176050778,0.106404796581967,0.532404903168482,82
1.72778239795204,0.102918114489107,0.908745602238923,88
1.4773740864369,0.526340629786377,0.436906226212159,90
1.79525138242195,0.00757941397332439,0.130066569270792,63
2.41495701888466,0.0012109395173351,0.392076964490116,88
1.92621446006232,0.00183922296069283,0.416389365772718,75
7.37409028654191,0.235478755470339,0.878495970174165,71
5.83170915944991,0.00125915523796875,0.311441953293979,83
2.62533279484186,0.205238302842487,0.565869388403371,77
6.07713354414879,0.350487048197611,0.299373768880224,76
2.72179408893212,0.347028048308002,0.495367872063071,84
0.77171080364028,0.0232136397852915,0.719146165065467,68
1.28010014763157,0.393401865731421,0.183062939438969,68
1.93730541013905,0.0958455179894483,0.484421132132411,76
1.3359166939394,0.00271217423181937,0.169943758519366,76
2.07556182179819,0.0632675734381984,0.296817677561194,88
1.44954987835212,0.000566004064429287,0.413010885007679,73
1.89042255830672,0.24299036546485,0.227429175151676,92
2.14740859682655,0.122127278495338,0.891225962899625,63
1.06676195085708,0.405179670407645,0.696069205878302,79
13.8029714154103,0.880527274579341,0.227397615154853,94
4.88078029324317,0.119212316778241,0.710618624742084,85
0.582667036456757,0.805074571326725,0.371873834403232,74
8.87534743257488,0.000402273858722789,0.505716697833712,94
3.69491539801591,0.646535624074184,0.854722363175824,60
2.54809874944281,0.292281306668682,0.319180313497782,92
2.09872618892627,0.0114026834348349,0.0951220377293591,64
4.04900183597128,0.0517197375353661,0.867059135809541,91
2.1193827461695,0.0304085043095822,0.611399095272681,69
1.58161660680564,0.272424000755408,0.498967019734207,71
1.24495130710185,0.382061851114152,0.219519571634009,91
1.21380432926876,0.183733935804875,0.392322726547718,74
1.89679535970413,0.9005513677236,0.250873156823218,72
4.10864582351158,0.303684414623444,0.876457339928349,61
0.244354393465432,0.0354593214494982,0.35638816584833,77
1.82131704959838,0.951931972752297,0.425992898177356,61
1.61308706030442,0.907027214433098,0.486123107357031,63
1.21123792465534,0.317598729956318,0.3249240454752,68
5.87897456133572,0.148158695645271,0.138286916377104,88
1.32582579262972,0.422900135988842,0.166794649652596,71
1.36211088790849,0.234569385938825,0.226465618237853,95
1.99124550192485,0.303119009179448,0.227822434277564,90
2.47421795455991,0.974720904894275,1.2784822637499,78
2.54809874944281,0.292281306668682,0.319180313497782,92
2.54809874944281,0.292281306668682,0.319180313497782,92
1.34849578341385,0.619628913482509,0.419796267771288,78
1.94379065794053,0.0142227525868487,0.137973069195131,74
2.93521513665352,0.0014631300390025,0.537066628064718,90
4.98677743615276,0.0175467888269541,0.368742375372498,66
1.92593595547137,0.0383517046955169,0.301133494824171,71
1.59684888805304,0.192961655912941,0.155748271150514,66
6.06588199437079,0.358956156755882,0.822117485571653,62
6.30074168557943,0.00317663983412092,0.299912316028529,95
2.97653709980222,0.348477395614721,0.198551176581532,70
0.805596709292197,0.342887203905318,0.28709831670858,73
1.88042774589073,0.772349474139246,0.0154755879193544,90
1.0861643678418,0.039815678284402,0.387938717991743,67
7.66273023884039,0.401781622421279,0.516475768770778,67
8.13697969494221,0.00666158758419891,0.858516852371395,79
2.42041428326315,0.00262605866516149,0.223126249064976,82
1.24882708425336,0.0400147153702825,0.630331644444064,69
2.36923229194431,0.0380289770872903,0.352747839642689,87
5.08986518539377,0.015229493093687,1.01715693608961,80
0.51869617335323,0.012282376284953,0.467424694427418,94
4.67579102654424,0.311742975883849,0.195279821986333,85
0.633664097107252,0.271604455529885,0.108513734971431,67
9.67033210220473,0.185269743541028,0.719068474601954,81
1.97611963032824,0.796123511480112,0.780291825765744,60
0.860623406798762,0.0840058811193665,0.498453243868425,88
1.12044354130327,0.133179380442883,0.204890618622954,81
5.77072215469346,0.476355338246298,0.100354255731888,74
0.885196815058739,0.000309879883959154,0.100582601129665,82
1.3678476915168,0.348584835792193,0.3735875967464,86
2.71701538213366,0.00556662790596961,0.118704677326605,93
1.9012743491227,0.588318631712376,0.20931611678802,92
1.04108679697501,0.0382646818193545,0.431121459758099,72
1.19136854295363,0.664466740736186,0.156233854126185,65
3.73747893247539,0.363221805905396,0.670510686933994,78
7.72916682968027,0.0181719476601966,0.0729340628692763,87
2.48772424055255,0.0041556330206632,0.540189006062448,80
2.89733089890325,0.0674407548732648,0.474783091516505,63
2.84787649196056,0.128167282090477,0.5166190629825,61
8.80581165952727,0.358801541097473,0.184408436995,76
5.78352256897755,0.0117217563877711,0.337115316884592,76
3.50054951741327,0.935485097166931,0.502925586886704,69
1.41014937341775,0.759683616771697,0.518797398544848,83
3.8269938353942,0.0111107583175073,0.18243085277623,61
4.61868090001673,0.608888802776037,1.66344352372532,71
3.59622621966407,0.286704613929383,0.604749558726326,70
4.91372299842851,0.0314810452368807,0.0963041367940605,83
3.01739489060871,0.0597626875598501,0.113059081413337,93
1.82366277014392,0.854527233906716,0.434853699686491,94
1.77628428388752,0.157273866926756,0.5224570161663,61
2.18381081698202,0.941048786359176,0.137632413771924,88
11.0108622407294,0.268932495856317,0.332729295366355,71
4.5976133020256,0.0766858128760626,0.693309105234221,62
1.79630334247346,0.788290333611766,0.071762321943828,61
1.46127592993799,0.580917663870811,0.321890151756505,64
7.66579643143113,0.0846396694435616,0.297703328723887,83
0.937470097272093,0.560802529902118,0.653419693135937,75
1.48370566914131,0.606172894875079,0.0986143915991183,81
2.26085078967393,0.0770200978027928,0.288701493293047,87
4.07977844275133,0.00606364349946441,0.773206179593149,71
5.59821229318618,0.202787017174807,0.67713399402844,74
4.53213434228656,0.522781072428084,0.871266606962308,63
2.14846999282643,0.773476410043718,0.0783378399949089,60
3.16744898719151,0.0521356130765639,0.454610123552126,93
4.69896420810356,0.0684826237435228,0.14315823931247,83
2.2119909100763,0.815497341428379,0.495076036080718,79
5.3319220328385,0.00462391677036272,0.103454603003754,82
4.8472082611114,0.098408540117258,0.867652165237814,75
0.701978648040471,0.940669329158843,0.399598504266083,70
0.619499468993904,0.366814334452747,0.154314348855944,92
8.61606451523718,0.195835430879869,0.228062965672391,80
4.87003442833349,0.84453584679334,0.585001749452204,94
2.40451377915288,0.0066719476671156,0.282900734338909,92
7.75505625695064,0.100555538003187,0.336591526400298,94
1.60525195814094,0.680242706066225,0.154596543225507,90
4.07633223926467,0.079261839072812,0.667729075532407,90
2.59052559786218,0.341473561402841,0.404862531748044,77
3.42423001140615,0.909258910276044,0.169612314796379,92
0.576173017948005,0.0518249699588969,0.169938392144281,95
0.406489411883704,0.0379776275299142,0.182759895313982,79
9.8711402618596,0.654644218539422,0.179215305465149,69
0.29018111549417,0.00480438340122202,0.373683264134262,89
2.96047211856848,0.012246255747308,0.29906903397293,77
1.01760760261839,0.021673078517605,0.66456413715185,90
2.65932030223888,0.19966427444981,0.403290557442416,90
7.38881902424522,0.0283462256077028,0.329683302668855,93
3.18673154410023,0.149500053207231,0.455113813160067,61
1.67138397742691,0.128889084546885,0.348315408057013,64
1.80531826340818,0.188741215194041,0.165570851637371,80
0.860623406798762,0.0840058811193665,0.498453243868425,88
1.49519331363941,0.0328041519710419,0.227484846295185,87
5.64739773441983,0.0324681428524143,0.519929809262976,88
1.15551166336391,0.100622342347507,0.802214425592421,69
3.06040585761988,0.00536221206805373,0.316185282742655,64
1.67316161377272,0.0154775711885995,0.534814712358639,64
8.12317347509477,0.000732579557460978,0.299469827014538,71
0.420563862513966,0.0118846309276993,0.882861159042277,80
3.37562348885372,0.957239967839736,0.147593016836434,75
4.37973038942364,0.386013486321733,0.387431735172868,61
4.60425677343488,0.00362950887240913,0.390076488256454,69
1.22174719544667,0.00130506810110393,0.606397885563818,86
0.947220356584159,0.0572519029204245,0.682871449971572,75
3.09656096570856,0.518909523976804,0.380713782506064,86
0.498180041334207,0.000111949878236976,0.0490941949664335,73
1.22241208429814,0.0779092791417203,0.562738379065425,80
6.53220567781669,0.0972986003454123,0.230882672129954,67
5.70776410277829,0.412204134172835,0.194847823120654,88
3.2308533976604,0.0776092239537573,0.38005422684364,80
5.84829050742074,0.643860943130009,0.560511943418533,81
11.3526026182459,0.150821217507756,0.13869747123681,95
1.90001498101338,0.00644795522229704,0.270815155806723,61
4.44836267746125,0.544051555667839,0.184456906977627,84
4.74753352706898,0.279429003772585,0.17304622326224,85
3.32217448518782,0.453205755464396,0.946918012713034,60
5.5985433736149,0.0672754830019165,0.0916351694613695,65
1.94542638211829,0.81597398269901,0.127161282320193,63
5.66121114336664,0.471839087909383,0.0987826913062014,69
5.47227618656392,0.400289048435571,0.319557277485728,95
1.14199944854976,0.0150943724219732,0.263906422516117,62
1.89324760822113,0.146520307189199,0.393816144671291,66
2.36923229194431,0.0380289770872903,0.352747839642689,87
1.05059403839414,0.960016467812915,0.264665031007667,65
4.60820670119406,0.0866861828824873,0.268399960827082,80
2.14291448456165,0.189797861420093,0.256994728151399,86
3.27985553027207,0.385683722205505,0.278845433378592,94
1.23226994329232,0.301941510966007,0.191696491790935,87
1.25615778427158,0.368254009522512,0.172832269687206,83
2.47514424245589,0.359157144114551,0.455230107996613,63
2.08221265826563,0.0130028032301804,0.283651739528028,89
0.805636026439022,0.0373685636884657,0.562793574447284,74
1.61248356290456,0.0430762549997599,0.325609434863273,86
1.02569031489349,0.0325293639659945,0.319484387324564,90
2.10374865891659,0.911265606436775,0.623194233596519,85
0.988597390464934,0.175342037310342,0.64042583036682,67
1.58963218868034,0.161427482843797,0.552932479454937,62
1.52832242037363,0.0364732087108536,0.139404023962808,95
3.15652950645691,0.80407276957171,0.530191969745099,90
11.0108622407294,0.268932495856317,0.332729295366355,71
2.0479553550023,0.0466005763243932,0.43920177873224,89
3.10401060045143,0.0113626980871406,0.437398594804108,94
2.0756232270802,0.227729164736086,0.21977664087899,77
0.871094634816037,0.150855510349383,0.778210385236889,72
4.3344340943874,0.0240092597658214,0.306149120442569,73
4.28830747857466,0.121609326583849,0.627251063939184,64
3.13469687587615,0.0440631546744147,0.95067744795233,71
0.910508112841207,0.918373810482858,0.192562141746651,76
1.53040026113873,0.00573721662368883,0.127173399785534,81
1.97003064287151,0.000675867921491567,0.116993029930878,61
0.686774310996419,0.0251092749896123,0.416562241967767,89
3.06661987059633,0.00659709307406871,0.290989006171003,88
0.490906550840595,0.475577941609866,0.59750219418034,79
1.25555957338455,0.000998469525228789,0.133982214403454,90
4.19617754379938,0.464456702662303,0.188741516554728,71
0.442847327129789,0.393230556456127,0.389497604687389,76
1.70823741362321,0.78912006980512,0.479672039587878,72
1.60058569256284,0.0249224742602248,0.489539954905246,83
6.33203741862866,0.00322387301287427,0.220157168810353,63
4.78954996468576,0.142722486051426,0.624521089019254,80
1.7808472639358,0.0802735053676579,0.336751422922973,64
1.88727427862589,0.015307373743975,0.406059087555644,90
3.21989126991353,0.00429857687235789,0.244119277212158,83
2.59827769675435,0.00531290847727074,0.43894267371328,89
0.90491436338413,0.384722728718655,0.798123850493352,86
0.804031014182889,0.323832900294356,0.233630947562951,63
9.08091655599948,0.0121441122070578,0.611892163514932,77
3.90296613828021,0.00790417610114814,0.941221901681274,77
1.57459146594506,0.503232016178155,0.401376413181424,65
4.42653261452074,0.00564732411770192,0.58776354355598,69
3.14966716297676,0.312744433278147,0.212233269587159,93
4.15620470808441,0.586565217777121,0.561539178946987,70
2.13237819783171,0.074253229636716,0.074799336027354,85
4.47632318835654,0.0403967993647379,0.149355571815091,80
2.60378177059056,0.0568875385945187,0.729052038863301,66
6.59540848338054,0.488317508720735,0.315952431451163,94
1.76633464658794,0.453340655566262,0.469319411087781,90
1.9092579826397,0.21650580769365,0.262916387381762,73
0.749154098760081,0.642972982705809,0.760518780443817,91
3.79383193128987,0.379720787483447,0.426506732124835,81
4.91372299842851,0.0314810452368807,0.0963041367940605,83
4.75233638663949,0.001841918547773,0.247069516219199,78
4.75906478397171,0.0142820136109559,0.234565156490296,95
5.8197686841085,0.177567321108995,1.18333113378613,63
0.541327401284046,0.00249458116696031,0.393596507355325,69
5.97358367792768,0.180640484465129,1.4174727018792,89
1.32091753332009,0.789731450205565,0.235261125024408,86
2.74801344743369,0.667738308705584,0.592398716369644,80
1.09884839206282,0.0641717326811452,0.392760549876756,71
2.88743773065043,0.297026689338533,0.507033425780374,67
1.49634969476209,0.0727420722584169,0.247770176036283,79
0.976438345880888,0.028770795952648,0.984727436165013,75
2.94558598676893,0.0342820232892552,0.13389964347577,76
3.08990186651128,0.149507795739699,0.153318140690309,73
3.08417250556557,0.114491285061494,0.600886428495869,74
0.912403904367314,0.815305836804126,0.188615991324781,81
0.776024534331026,0.483853512086398,0.247677179455105,95
3.34831816753298,0.243193861038854,0.252776630688459,78
2.31685915368966,0.019744226722575,0.573040798539296,85
2.9843843336859,0.366010599565764,0.52457704464905,70
1.3590563563774,0.00518629438088702,0.287003499088476,70
2.94199930636041,0.011299569343358,0.826751559972763,71
6.00991311724293,0.695920704268556,0.493472176836804,61
3.74429512281137,0.987402775906804,0.646073124433109,79
2.00858335870923,0.0761849295131524,0.407041361938449,65
1.59480661210651,0.0490008733803225,0.999881741774877,74
5.39959362798465,0.16119768167596,0.208444599223015,61
3.82906453627174,0.028052303021524,0.428925478670815,63
0.640209907733988,0.430810207420564,0.290494406595826,90
7.66273023884039,0.401781622421279,0.516475768770778,67
0.209492149600309,0.662514709842576,0.546356854727492,90
3.55410485865293,0.135093817322528,0.600956070423907,80
3.05814177193005,0.522938782609774,0.562318753751625,85
3.49414501170673,0.364046693063867,0.841708104126155,85
1.33170980895416,0.0864597433805204,0.0935083193229178,81
1.8352293619535,0.312820306986201,0.17262674836424,89
0.961843677648547,0.305561513937488,0.898029246052643,78
2.10415324922286,0.849015729255467,0.144949055616219,75
2.8239912081468,0.0713248118879312,0.476834318151168,67
4.50578054441623,0.566601486551808,0.816805862821639,60
3.30789521860367,0.00380787466909319,0.338168084061969,81
21.2889864556028,0.00139295655122943,0.26275403285557,74
9.67033210220473,0.185269743541028,0.719068474601954,81
1.50264108023731,0.172341229201217,0.446796436566544,81
2.62056986444465,0.00991685053449622,0.480165058514103,81
4.03169762476883,0.148639177913993,0.162609927821904,72
0.696580070934503,0.0063451422081964,0.342742168892132,87
4.74753352706898,0.279429003772585,0.17304622326224,85
0.982542138443789,0.0541746900674098,0.237023401353038,68
3.92148701593632,0.451538015478049,0.327959153777914,72
3.99083842295309,0.000987819192914175,0.093141304794699,81
6.51995248166891,0.0721929078827089,0.0706194005906582,87
2.09681776486478,0.764725104943022,0.28932697512898,89
2.39089051885339,0.88489428360547,0.572696080664173,63
5.90061931027848,0.0874754251119149,0.327066781464964,72
2.07214029077958,0.391931549123113,0.409264893038198,85
3.42783393117634,0.113379678102727,0.696707197947072,62
0.804932337816282,0.169739479930224,0.577907456550747,82
1.03055651540034,0.0116712388249232,0.112849357072247,82
1.76162150852881,0.123594312791192,0.568741219181957,86
0.729531629434719,0.0416722818027962,0.323558971407976,67
1.94686017653932,0.0766195549127809,0.249145575799048,61
3.92155407653354,0.203766494077157,0.280701869941389,68
1.96032168438224,0.483496315684833,0.348153062863275,61
6.51995248166891,0.0721929078827089,0.0706194005906582,87
6.94922393925402,0.277573721309717,0.334619137225673,62
3.01620945002158,0.00471881634923141,0.806402446934953,67
9.48114829954227,0.0395222981046699,0.287768736481667,93
8.30979948260891,0.0561916762363941,0.355300872586668,62
1.11643581634983,0.776589756081029,0.43884760533719,81
2.81761833484998,0.00166938283496691,0.176008362788707,79
1.33969686196158,0.614760277798132,0.710570581257343,74
5.59504219125176,0.0907849389439374,0.164397516487058,83
5.84829050742074,0.643860943130009,0.560511943418533,81
4.48699354111169,0.0374795898204765,0.399304650430556,68
3.40792982936118,0.283022471796785,0.480260504787268,90
2.07658615786252,0.000770561347624245,0.464998006452227,61
2.39778790982851,0.145371905339304,0.708851082250476,84
9.78296938779679,0.0363428579551329,0.819393137245771,95
2.57174523614437,0.267296800503717,0.18803596473299,82
4.58838686876482,0.029127002652626,0.395364848447809,71
6.75521147613603,0.39245757620535,0.0431082586292177,82
2.68830331491492,0.0574343672756009,0.116676294742437,69
6.74815977942654,0.0503164788009024,0.402960809036969,88
2.49205088052881,0.0608653212755662,0.261225643150397,88
3.34762655226465,0.117608308026959,0.968885036651045,95
2.75303051891122,0.0729711759538248,0.12564080581069,76
1.86190269926715,0.71821824166159,0.412232411448132,92
13.7174714000404,0.443814599677671,0.317999653885858,81
4.26048239577993,0.00253178329898834,0.435590090073748,94
3.45846174642887,0.385316596328189,0.0533181941136718,76
1.65427024000834,0.608772684817145,0.274518123362213,88
2.51545962369686,0.122720992801936,0.312030922816145,72
4.60056983772934,0.00538183595667337,0.690802145867854,74
0.96753777663576,0.000257088918520991,0.12298711404133,60
8.47602492413448,0.218370235684271,0.157545868540183,89
1.7293241284977,0.0437792533215642,0.375727069796994,61
2.89846157960789,0.026981494862957,0.181153947256275,70
4.47701414237473,0.514450840903299,0.434714918977814,65
2.95635390056348,0.00926679975554735,0.114192292267227,93
1.97003064287151,0.000675867921491567,0.116993029930878,61
1.43761051739745,0.437993610875044,0.773467984749004,94
3.50716608410176,0.0805144768617213,0.421374723178171,90
2.29795266855121,0.370036558881532,0.328174912603572,67
0.999963370712053,0.123328198713907,0.659868637916594,86
3.14410938464459,0.225112295230722,0.0872448389421702,71
0.352762339616363,0.231094051801269,0.166492545278743,65
3.36537509476617,0.0452008413281581,0.09161995514296,95
1.65767074291984,0.00761870514468462,0.305750323220403,91
13.1227661697543,0.0103440298338117,0.780691886404574,78
3.42172743510613,0.60151540690327,0.666321722790599,76
1.67242167876524,0.0589833237927379,0.477714620865909,70
2.17324619238539,0.0264946839786821,0.328836744232952,69
2.89308100031907,0.43200254575876,0.347159358207136,84
0.277494087245297,0.0365343681642743,0.526561200761799,71
0.647512830153011,0.271091570904296,0.359324976336211,71
4.20025407018383,0.0565908360520565,0.494700791779906,61
2.21362791496628,0.653314004194569,0.156078764150625,60
7.09268394843621,0.00274073010476296,0.0716218812527731,89
9.27266080103388,0.0863846123763102,0.764673791993909,84
1.51026711302745,0.007488951583794,0.154607032953923,77
0.746478911926143,0.922195793830941,0.56675610629507,80
5.3989649306077,0.367675154721279,0.749073666666431,84
0.582667036456757,0.805074571326725,0.371873834403232,74
0.705797812051546,0.119400730229314,0.480689394287765,66
3.31123665500958,0.0807356327541011,0.425036496050053,75
2.67634867042831,0.140030025082987,0.502605610061437,79
5.82846015154105,0.181873864708091,0.53008646867238,62
1.85571869476481,0.0151256292411492,0.454453981376641,81
1.29017660359493,0.0112167163875655,0.609012989232828,77
2.90875142762594,0.229677300035384,0.0715352531988174,66
2.1443233279016,0.501398974638533,0.580219184281304,95
4.77711744971497,0.846423749380326,0.269051013620619,67
2.39089051885339,0.88489428360547,0.572696080664173,63
1.19773702521222,0.0376921950932555,0.185664580186033,78
5.57821760553366,0.352047294902504,0.541039151372388,87
1.74389705037727,0.00775296750244746,0.559519498474537,68
0.872177503104771,0.76982933672323,0.746073441347107,90
2.21222510750126,0.434995809520207,0.560218688100576,75
0.567114216769611,0.461011743955169,0.509228625101969,87
1.88872103814611,0.000969401874591921,0.212281789252785,95
3.06656638062001,0.640824795511798,0.48924199771136,63
2.45452928799499,0.597581139705928,0.129609789699316,85
2.69498837962363,0.48454976161294,0.493637607665733,86
16.6829136024702,0.00443436555126134,0.546176304970663,60
6.90974653602519,0.191376784061897,0.355327374301851,86
2.07213635948492,0.0259132226697277,0.651438983434288,87
2.4522262489569,0.433720042649618,0.270759742091276,71
3.28127032835258,0.0517147595703369,0.0771156568503727,66
2.3859617108391,0.284853173764742,0.375610801537523,93
6.56685766226083,0.316511337836614,0.599292872802994,81
1.00375925747168,0.0543473358764937,0.11812629038468,88
6.32822235585719,0.407338505092986,0.130040491896036,93
5.54517526224307,0.285960159982861,0.20447856769897,85
0.973842645454489,0.443822705887101,0.207185909809106,87
0.768025878737142,0.00734295642440898,0.539898062183273,64
2.4522262489569,0.433720042649618,0.270759742091276,71
3.36562096392022,0.321711450469049,0.351828472223133,72
6.23129203053904,0.126237547798315,0.263634066361436,86
0.770909194701113,0.569470612617353,0.5979327512905,75
2.12347015015072,0.145681765959087,0.307789197572627,81
1.65810075850761,0.492784531037156,0.3594181581866,63
4.19643463475821,0.203671888290916,0.243619881299972,75
12.3391495982508,0.211708639385541,0.270404040879258,78
5.82826232612837,0.00731556328013075,0.430875858291984,67
1.69177834439016,0.0740592840490597,0.579849940808255,84
1.15666735362834,0.062540962811119,0.0459463328588754,62
0.669242458600756,0.54044098160502,0.541295182658359,77
5.08986518539377,0.015229493093687,1.01715693608961,80
3.66015899525709,0.234383928766371,0.246027857872679,69
4.91390288806969,6.06785728195676e-07,0.882878403877839,81
7.00997257006973,0.0514737360595243,0.450571926537817,82
1.16924430206043,0.00986289231024262,0.599225002886658,62
1.97934212046549,0.608097347306869,0.582512576836583,60
2.57174523614437,0.267296800503717,0.18803596473299,82
0.922709352442119,0.0123896196082729,0.773045992711559,71
6.22566757743509,0.186018732930092,0.394183203810826,62
7.41437644684646,0.00254313963154209,0.10799602791667,86
2.23149309309345,0.0123482455064276,0.252585850877305,93
2.91939768608775,0.0076954778732273,0.959578910257354,91
3.55545256976225,0.000376564567059408,0.511557738296688,93
6.55310959206028,0.0475696320071713,0.480706205915447,68
2.07213635948492,0.0259132226697277,0.651438983434288,87
0.980707033448009,0.0301548942266462,0.731677091589911,92
2.55008604123171,0.0906774406279213,0.382402805128473,70
2.65663608611283,0.894234106964468,0.294243272161111,64
7.9859773386064,0.728737055899734,0.232625520089641,74
2.0375215270667,0.145874254853916,0.466535566378409,75
2.83143134627152,0.888624125325224,0.707906698808074,89
9.38710376956429,0.00241219739406536,0.268747877096757,95
4.73880752074061,0.111814316743199,0.164325813907816,71
0.343900316919842,0.0439619871421035,0.117112497333437,73
3.86684177288955,0.365141518200635,0.452493094373494,89
4.91390288806969,6.06785728195676e-07,0.882878403877839,81
10.6298465623818,0.294732437911892,0.576764289988205,89
