"k","rho","dispersion","tm_ini"
1.66699955319934,0.119815120946907,0.530514117795974,62
2.34349576212431,0.304270978685344,0.611441680928692,76
2.27547453898,0.499782846218677,0.120026380053284,77
1.94394152534016,0.658536078723876,0.845966633176431,90
4.59084989610694,0.807905712675352,0.499821551842615,94
2.89349461833273,0.569572315166638,0.538482583127916,95
2.86963288232277,0.108145248665378,0.276912415865809,66
3.38311127554531,0.343672199362042,0.0592892999816357,83
2.24847251276683,0.296253147711372,0.214849296081784,85
3.34350149349307,0.0401864268430681,0.548674440477043,83
1.95214359122865,0.27110733606488,0.361833768431097,71
2.75475059257446,0.487692519111976,0.433438505977392,92
2.17580900518224,0.494433017759193,0.8139837407507,74
4.5750556819276,0.0388014352744607,0.0133951201569289,83
3.89660780694779,0.731590195146124,0.531110226610768,72
3.14735050604219,0.674683720155671,0.323094028513879,92
2.63852006437028,0.539847247517778,0.370798311196268,70
2.41492696476401,0.12511437035773,0.0539270392619073,64
3.54245938069069,0.690899135726514,0.999830198707059,87
3.82852275951617,0.274722983700563,0.365018905606121,80
3.41054655425663,0.627661174985686,0.92723147990182,83
2.74070267971434,0.002689097703727,0.0383469061926007,84
4.46488898172554,0.0448839032760981,0.0740181333385408,88
2.83614836792597,0.440583814653314,0.275411789374296,75
3.09612168523115,0.104779587381504,0.112365293239175,75
2.6105063557195,0.126960443490739,0.225986729512646,94
3.5986465980611,0.522413296270095,0.267966259270906,94
3.35225601858276,0.0915715570501712,0.129436682454463,93
2.66466845373271,0.602322418527996,0.556040292505191,77
1.15852074912712,0.623511921812561,0.869851243915036,74
1.97156705020864,0.0505623449278869,0.138084731297567,91
1.34917702615982,0.0836163947249331,0.195321734267699,96
1.62752515274031,0.300318771261811,0.406439810525626,86
1.64305263893422,0.220067087379678,0.0674117812886834,94
1.43355282640543,0.138223079307445,0.173860217665032,90
3.94750357418574,0.553790063926549,0.457845975412056,80
4.33772096940104,0.237852156020313,0.486353186424822,83
2.05436183858424,0.350772369242257,0.0429544282252781,86
2.94417086265138,0.673733216158897,0.259185466992904,76
3.23721319058902,0.134798005607131,0.314121866275445,82
2.51188216882572,0.262199611898822,0.0287284371443093,64
1.60671398868286,0.63945825782467,0.163949753100642,78
2.75395344473613,0.352067206871254,0.963524341350421,77
2.15928976768812,0.0572162786590202,0.29467545915395,78
2.92088934450393,0.236109558207008,0.0651412543375045,64
6.4252308782196,0.174092772532246,0.153539752820507,81
2.60587545129711,0.193222846262341,0.37031827121973,91
3.83350222608403,0.0167752608917336,0.189197174273431,84
2.65812057872929,0.15855657217598,0.11775937769562,69
1.92041372207582,0.463791348895243,0.7754077820573,69
2.13817759327273,0.253711786375268,0.984539752360433,63
0.990985407949419,0.13049888554726,0.214472344929625,66
2.34134418896559,0.336870246789132,0.259252059739083,87
2.52617381128291,0.226883306920163,0.0600774962389862,75
2.61060475095178,0.644289732927739,0.0495220587160477,84
3.70414191655195,0.112430810423152,0.30683418828994,86
3.14918348379849,0.62065128188426,0.396516104791038,67
2.50403789252759,0.278216697832311,0.617766847833991,74
3.12281743597279,0.0433266676768466,0.422294428804889,87
2.5457243622945,0.830873797103808,0.631941987667233,77
4.74541752408253,0.145949200416639,0.369977075373754,91
1.78821467027163,0.092293265385099,0.445261878194287,68
0.7762537469741,0.539184645019678,0.705313039245084,68
2.43922629417367,0.804308507298146,0.266759138502249,90
1.0883987695537,0.543145222477464,0.0748262059338414,66
1.75292298214274,0.02543825363752,0.805818840825924,74
2.94263753847668,0.372835109241613,0.538708687527105,88
0.524599733307283,0.103480408210848,0.0409729534294456,69
2.31413787861363,0.509825694132385,0.106000068856716,94
3.3679436849881,0.211628992624447,0.259649430401623,93
4.48423747609652,0.131869161842508,0.152128615230769,76
10.5334486542521,0.0494546948146328,1.11430857333445,77
1.87893253934751,0.558104827336324,0.443686773534864,63
1.96013620943327,0.787077363884669,0.198180956605038,79
5.45693083206226,0.404691197562067,0.429068580968305,87
2.20760693983995,0.413700150797317,0.291148795746267,91
3.32259487403761,0.0860709106665293,0.965070538921282,79
3.5358548133281,0.342651562780206,0.839142134150635,70
3.82382399294531,0.0782710681293494,0.0301053947769105,61
2.67826607717443,0.217842428602123,0.895390684933841,91
6.563807107598,0.0448121522588189,0.0361210165514794,96
6.7662499297156,0.595589491285844,0.717563332756981,94
5.70101631287594,0.525245950573531,0.110487493919209,87
2.28445800146009,0.347507580825605,0.204559507314116,71
4.91085157234478,0.230806234081612,0.0939101980394234,65
4.47973396872027,0.256354671035253,0.984465712681413,77
2.87246831446704,0.930659322527181,0.195190860764291,78
2.36302976195328,0.386107212965094,0.34099761559628,84
6.8687414324469,0.427401172008978,0.605099782114848,93
2.46181597345247,0.167494642203474,0.212768841302022,75
3.25365234703555,0.167385093742048,0.0914450170234358,78
2.51389862023978,0.506754651680115,0.744820534950122,75
4.49682409943345,0.591977637523563,0.236065264960886,71
1.77263117299348,0.384810988117786,0.116967113514703,76
2.01999850181471,0.114780780693174,0.0612563522126738,88
4.00098040926414,0.310194519584633,0.957600348163396,79
6.75480474672113,0.0471459108373855,1.32717184357518,93
1.45193498374632,0.662415561189084,0.152077013859525,80
4.13557003929754,0.00112963605422361,0.0950564860831946,78
4.03056202343203,0.0282006394595674,0.212447655620053,88
4.28323395004866,0.535972422174843,0.838030701037496,84
1.88250634032647,0.0550213417685532,0.0419831751766984,88
3.47989279231794,0.519673177172337,1.84988867737283,66
1.29700730410961,0.239595732715214,0.500783824904619,90
3.80733620283526,0.461376406234961,0.058899651048705,77
3.20206254932927,0.246084303261192,0.1112625899259,89
5.71410304712838,0.429910119595765,0.185450543183833,89
4.26446712121915,0.0421828112123848,0.428753756219521,85
3.15115415812755,0.17876162714968,0.0759913271758705,79
2.94025117537504,0.108977378767887,0.0629554132465273,77
2.17190051927065,0.0680389716340124,0.719575637131388,89
1.79766449024907,0.217575166436121,0.935454764170572,83
2.59460959735355,0.495261710165761,0.20548099500455,66
1.63207060893552,0.125959940171416,0.0262647564522922,95
1.7079406903509,0.492069996974108,0.379500721115619,65
3.42457029131984,0.152599397342721,0.320428688079119,88
2.09156680185966,0.00804789057563836,0.15663972227733,92
2.12220907309929,0.304948754880279,0.232430391306413,78
9.7440767013814,0.514251054436428,0.990455295657739,94
2.24933569895161,0.0511598263631297,0.13607377408718,88
2.20539132755783,0.314715999453054,0.332691523631285,70
1.12881912560815,0.0650079220262294,0.0696037029847503,88
2.29212342964004,0.874356774812418,0.980661098379642,78
1.80458901658138,0.440584298099906,0.69571086880751,76
4.05345145793066,0.305310716356654,0.407568051712587,79
1.29854336291038,0.316984550114608,0.198459321632981,62
3.27542684532676,0.0579917188348629,0.611027991093494,66
2.30954614437378,0.84105767492013,0.069325326218066,85
4.20710610309068,0.687118532828174,0.448570095235482,85
1.97156705020864,0.0505623449278869,0.138084731297567,91
1.16204519822632,0.0494297269743774,0.270870573353022,79
3.55401096902643,0.227189094114098,0.196003579770757,63
5.70101631287594,0.525245950573531,0.110487493919209,87
1.54737500414438,0.00427012437400664,0.666688517201692,65
2.82845300561277,0.369047631339907,0.110381552483886,89
1.3172166565494,0.268066027150014,0.0576800843120125,65
2.88331915821186,0.338284994278308,0.364500782452524,82
4.47774356275078,0.475089888473967,0.910209502093494,92
2.77146800380687,0.321589545404939,0.127310391515493,87
3.47989279231794,0.519673177172337,1.84988867737283,66
1.24519064704539,0.936841092487924,0.148934805594968,85
3.77722956138583,0.53388878739928,0.0380172622390091,66
5.21793498732334,0.387823656506465,0.344862681580707,96
3.04243471055631,0.177974584972855,0.216467161662877,76
4.29096715840546,0.469576868476387,0.480433801654726,96
2.01842111620182,0.820356291261166,0.419904204617001,93
4.04942758053155,0.107518487704994,1.66090922005979,76
1.47861873046172,0.186609064628679,0.988555620424449,66
1.79766449024907,0.217575166436121,0.935454764170572,83
2.12634745414556,0.573726631015266,0.865737262362068,80
0.994122389239461,0.610129911212121,0.688866877229884,80
2.31047721562475,0.522934265280614,0.520420939195901,91
3.9285748740256,0.562067338664341,0.43753484939225,90
2.16222524805147,0.0953690281459568,0.140253087639023,66
2.12937012364788,0.717021978534647,1.19360401379548,83
2.57329523188151,0.0386659651030933,0.292657470796257,66
6.92082368884204,0.206777956273467,0.164219723580282,77
2.2027400656184,0.269367413325846,0.0876980287729801,72
2.57329523188151,0.0386659651030933,0.292657470796257,66
5.56928474822094,0.139748627162269,0.875056931981817,91
14.9913793960483,0.12177458991109,0.299198385920709,88
1.27869872748353,0.00564570523464208,0.462516004452482,93
0.965609842778239,0.75710494935635,0.783200767223651,78
4.41700997843501,0.265057897315812,0.574315660400316,75
5.11490315160314,0.644851627161595,0.755124534014612,77
1.8054824483692,0.0380102114948247,0.214279619976878,83
3.73229546080773,0.0943436872813133,1.01371974561631,63
3.32044293691879,0.711561085509044,0.0377170955322835,76
5.70808665160657,0.295179974269707,0.236256125101399,79
1.15368822753948,0.248203085535807,0.772433623438701,70
6.25263530295383,0.15965828051002,0.0347913240548223,90
3.24081038745498,0.645376513140051,0.170296513708308,89
6.68369645649838,0.0393691043855074,0.120165560027933,83
0.788157281362217,0.47711868914941,0.439409640580998,95
1.18560083066016,0.234284571140408,0.279584672767669,63
5.25811920087831,0.0924874130848917,0.249756764539985,75
1.57712398510157,0.466871273690575,0.464440291541838,73
1.66435003009422,0.459549642886177,0.6152772041969,74
2.49891485251106,0.415490816846252,0.539182059466839,70
1.62752515274031,0.300318771261811,0.406439810525626,86
3.68373990244332,0.109539173053216,0.493743091821671,79
4.8646873905717,0.334693205668983,0.666193704819307,80
2.14416258537366,0.190294603576345,0.295652202598164,63
2.37205503104054,0.257240995050877,0.479986723512411,63
5.44849426237901,0.0110019236279116,0.512218835763633,95
4.80402979314433,0.098840605316786,0.704492429521009,80
0.464546702421203,0.915333141441283,0.757051524007693,69
4.05837886514794,0.0836616097872672,0.34301967616193,85
7.75420350100191,0.155137377674561,0.188966254863541,83
1.62858191890024,0.394017731524958,0.446729360613972,62
2.05591184773216,0.0875703936724865,0.244060943135992,67
2.03232456363249,0.549565150511254,0.545593704562634,73
1.35703985971318,0.268066510515306,0.278214318910614,81
2.22982539033824,0.440942809064783,0.446623050607741,72
3.32376673999358,0.284051441775128,0.569230291759595,89
2.41741097319022,0.0382899160821277,0.911489733029157,61
0.465124779005811,0.0202881739051094,1.4277923293646,87
8.38533017960312,0.567476188630224,0.172917462152807,81
2.47630331204069,0.381954494065803,0.987425256054848,88
2.18829647105553,0.0877818035305564,0.847208454506472,80
0.827535845809844,0.188932712215818,0.15325329819014,72
2.89506226569301,0.0425928400453076,0.248204970732331,85
1.69747170879994,0.278029103904264,0.174257544567809,75
0.631707073103784,0.0293553019751009,0.083001785678789,96
1.94315491659707,0.368302093936188,0.311864163493738,78
2.97963398277446,0.271518937324598,0.370532154804096,91
2.46817726477249,0.0670968602603086,0.845254235900939,93
2.7425798648145,0.132011879328417,0.722620729573756,82
2.54097205933329,0.464481071963954,0.130430969642475,67
0.63739159651835,0.0358436597701259,0.18808868364431,93
2.65766164598744,0.399027014615706,0.468103114667614,94
3.8332830982264,0.485662308616965,0.831670910585672,93
1.94367729231309,0.0639241338696053,0.945377191344822,87
3.4469962925563,0.127585072808085,0.260113520082086,81
4.00160536289729,0.123351410927655,0.266242883633822,84
2.58561349441596,0.104649581649726,0.168288178741932,77
4.88001235684408,0.129523489711755,0.165113873081282,82
15.3876827588013,0.230130662285179,0.123489581696272,72
1.59230674925885,0.0362535468909741,0.813072440586829,81
2.92912729938533,0.706151102733168,0.270882130134851,88
1.71927756159862,0.356323873971889,0.597955375583108,93
1.21257404390775,0.695088091817396,0.970511023653671,74
1.91386444647626,0.328104059776063,0.617426550796385,80
2.10708123633732,0.0633093899139352,0.0270649103913456,70
2.1487243981749,0.424843825930193,0.847880486398935,83
2.53907956496579,0.359390668977767,0.984979562927037,63
3.57738296955801,0.387568885625182,0.540164600593179,93
4.16762914225318,0.0969294579647974,0.11971770063974,88
3.91723153495682,0.140696111507421,0.659935008035973,96
4.55570136006381,0.362832823573582,0.415561623638496,83
3.76376527972504,0.378812184088754,0.265134193751719,86
2.55969498385408,0.462285817074438,0.534126748330891,82
2.65812057872929,0.15855657217598,0.11775937769562,69
3.76376527972504,0.378812184088754,0.265134193751719,86
3.91131404972655,0.0729334385559892,0.705894572427496,88
2.36489740322297,0.148515348488711,0.00836914754472673,67
0.888986060426082,0.299328180293926,0.341105731204152,79
2.41241107129955,0.539133616586637,0.109302648575976,71
1.28712075691767,0.833717706023467,0.178595745550089,79
2.10317568889432,0.763626263264432,0.140827989671379,81
1.28583535980763,0.380906347739448,0.367408051621169,80
2.07756045641686,0.558240225293844,0.182201921768325,88
1.33667410911144,0.0861907687808431,0.826332732802257,62
3.31105016134418,0.612113998056239,0.157915538176894,96
3.68432572239162,0.210442216329031,0.0274381709750742,80
2.66184649593902,0.396261101728755,0.461579848900411,80
2.06817375506777,0.0644296700149615,0.625887752277777,89
3.89413478723254,0.038626160021525,0.0557586302000207,71
4.26467862331348,0.625802105545849,0.313034016591168,75
1.65247340016187,0.0614997462001032,0.0773765320470997,67
2.99331330431107,0.210619573939084,0.0328892888593867,70
3.76865570131803,0.167949816963267,0.93296222994104,61
4.27189388810717,0.0767408382670606,8.79494473338127e-05,76
1.34507908960306,0.205720128185184,0.49134840327315,76
3.18186287789497,0.251724346152344,0.494120207045012,83
5.10874773861182,0.490328150199976,0.198830745413734,91
2.32085773853207,0.486225744010149,0.151465385735468,69
2.07925957062393,0.0822158075215281,0.370733495336026,86
3.39353541025135,0.067042075572297,0.783045310061425,84
1.83115953480279,0.0715020351137528,0.63325805333443,61
1.70080193862351,0.259512418433756,0.0262146713212132,63
2.25695906556025,0.227210276830998,0.484350448939949,61
1.8299344465595,0.599964985458964,0.152195995440707,92
4.8646873905717,0.334693205668983,0.666193704819307,80
4.9429300098465,0.0758980399117204,0.365829527843744,94
1.90121884392614,0.448421656834037,0.879231674131006,68
10.0316207693758,0.0328781559612502,0.190027863212451,80
3.24081038745498,0.645376513140051,0.170296513708308,89
2.69232883835177,0.0267193655902604,0.210394909372553,94
4.47369581593851,0.361875739647872,0.126729679992422,77
2.29870955771335,0.233751925212736,0.585039656143636,64
4.40789853640164,0.146236024081824,0.859564391264108,84
4.7428878991074,0.0348090574903524,0.141308450953615,92
1.96955913030568,0.261028045406703,0.0730228731408715,86
2.25491711748088,0.0508899410601894,0.614705301355571,80
2.33969005791444,0.00762746943032502,0.634078359231353,67
1.25507468529408,0.39523175169421,0.379303313326091,76
7.08429269176577,0.153391220760267,0.179056994403047,72
3.78683077500577,0.260587242324101,0.305593786761165,83
2.15375954379327,0.756641459237533,0.355431303614751,96
4.50445573526306,0.204757787264534,0.371858770112011,70
3.62806337912881,0.438014635305933,0.271805315579186,71
2.079381242239,0.288084268010854,0.430255180923268,96
5.87809464615386,0.627394659411173,0.0419356015045196,95
1.76453600581251,0.143470097156662,0.0401389814895809,96
3.22914189969818,0.0787225065011519,0.444374471670017,80
8.10891500105292,0.64979703075461,0.0792131389278655,75
2.84097194423424,0.0346279511493131,0.213677886640653,96
2.98612578284705,0.0776650798371567,0.671746487729251,66
2.32243399286265,0.217768212488292,0.676096748327836,87
8.29660298824813,0.103309682263478,0.199912357231411,68
4.3075667452256,0.00666412524976124,0.245231075678021,84
3.30865833130752,0.684714069761375,0.642844152403995,87
3.39691241843574,0.435512087048301,0.793151383521035,83
3.77960868608752,0.290401928749997,0.494577866047621,91
3.43736156673953,0.332871575783002,0.295984371798113,87
2.61466404780513,0.349370337769015,0.495590623468161,85
3.29284641666984,0.357723482811869,0.586984427878633,70
2.32282079789749,0.20600412984522,0.108456392474694,85
4.11919890622853,0.60610103067894,0.0988096003420651,79
2.16181755795606,0.0189223574114629,0.0649882941757977,84
3.4065757358781,0.331754099707974,0.204447574913502,89
1.47165917483903,0.623994748736295,0.262867672834545,71
2.57882624043129,0.239762056233173,0.168604036080411,76
1.88961138515427,0.0714963732640149,0.291589357137102,67
3.17576079386604,0.786934736598612,0.956434150692075,88
3.51458055077939,0.256901386018706,0.184776111505926,88
2.82545031953524,0.19372032314362,0.331954488457826,79
1.45614909720055,0.164245394951433,0.48887821030803,64
0.715227718956372,0.0251656538505267,0.166230631465054,80
5.03803021306784,0.240062937540899,0.00258216285146773,89
7.46491974788911,0.0743278378426005,0.206560810140025,93
2.30856020909378,0.464591535976531,0.124332087347284,62
2.27668613850217,0.0373957213417981,0.468634789111093,76
4.47973396872027,0.256354671035253,0.984465712681413,77
3.46005627789184,0.553519314700675,0.0828366132918745,86
3.29712430704865,0.433666740962055,0.744248119648546,92
1.59216907105784,0.673408978682991,0.893471996765584,92
1.43969001217934,0.0349545477463569,0.0438939387798257,95
2.54063242554239,0.187324207349863,0.706334249582142,72
2.1323672260747,0.287481686997248,0.556965525494888,76
4.59084989610694,0.807905712675352,0.499821551842615,94
1.54257387148017,0.61890780249561,0.103008423466235,71
3.91799909781682,0.305768705569611,0.692613148363307,82
1.12710138387255,0.0393039237254542,0.0414372920516339,71
2.84759477977464,0.198255978451146,0.173065475378013,66
2.43922629417367,0.804308507298146,0.266759138502249,90
3.4469962925563,0.127585072808085,0.260113520082086,81
2.88331915821186,0.338284994278308,0.364500782452524,82
1.84739822069333,0.19300628565945,0.492783051449805,70
1.50054705431831,0.102595826886222,0.120272190542892,63
1.36022432915702,0.0105358672175544,0.0384153900478792,81
5.70632076579143,0.312581398844131,0.175775863230228,86
1.20647707370748,0.260072714515396,0.636185979991386,78
4.47774356275078,0.475089888473967,0.910209502093494,92
2.11887270513443,0.201253791399633,0.0873560362961143,85
1.79955993107796,0.742052238344422,0.148924011105526,70
2.53398574056089,0.123169334633739,0.232012019958347,70
1.61815219074944,0.131210887795368,0.797539966879413,67
5.26751386369885,0.501292249820392,0.743426497559994,91
1.81028809600507,0.548980682775907,0.404701684601605,89
2.69536602226129,0.370658864066509,0.0494473807048053,87
3.08550594455502,0.486578047985763,0.571199122943919,61
4.87735123453872,0.207778752061833,0.051142948745502,95
1.10390256288075,0.346573868007708,0.464258148440167,81
5.70259763959016,0.599626215535131,0.809480011208886,94
3.06305624685784,0.0605815731778113,0.575685979798436,94
4.53873242708215,0.717576644848826,1.25305299596021,96
4.15786684400405,0.494567077476951,0.259452437987644,66
2.32866217208351,0.0492996167649097,0.0188852155710356,85
2.32019471919674,0.664028500724811,0.0668585656676441,62
1.70080193862351,0.259512418433756,0.0262146713212132,63
6.54256122953993,0.185925166586141,0.0560854701325297,94
1.87654840467306,0.333014000510704,0.707729624118656,69
1.57710651902685,0.0908299902285326,0.0474488492195138,65
1.5641230105965,0.734281573259293,0.16352290683426,95
3.33980932801973,0.0903547435468632,0.0159857142716646,86
0.403091744087987,0.223196726067863,0.111707043433215,76
4.09557534442499,0.158820404807481,0.103515470027593,78
4.45436413808611,0.0541696568652066,0.409420465033396,90
1.58480304462294,0.360402383943466,0.546115736942738,84
2.04803412854864,0.553270366896634,0.640049322275445,75
2.30873701047537,0.369721297450098,0.230240099830553,73
2.89924327940624,0.127115184813077,0.263439236208797,81
2.31047721562475,0.522934265280614,0.520420939195901,91
3.1914874542394,0.11032361970672,0.213900258531794,71
1.32166483149081,0.71434457273292,0.0574992168694735,72
4.00377731534258,0.495760319715908,0.345702867785194,67
3.66343627787515,0.0142011130767256,0.0198819377670019,73
4.3351821179778,0.0327055058042911,0.645146043971181,87
0.826398502838265,0.367794504372086,0.0581272391136736,96
7.32650734668974,0.402525962037862,0.666755431878899,88
4.0285359302068,0.838733556994174,0.563058529788492,74
1.87893253934751,0.558104827336324,0.443686773534864,63
2.08672794555028,0.27261256752288,0.195999714247753,73
4.19113946467318,0.481593479149139,0.496687219943851,74
5.01475204957067,0.0492060921514242,0.12292858617621,88
4.05615151322356,0.199113856819513,0.113892849417246,81
10.2362419284349,0.00864456790137577,0.237391017200412,85
1.69835356965265,0.6854874294473,0.309891828813523,80
1.87893253934751,0.558104827336324,0.443686773534864,63
1.74995040221936,0.815552233287751,0.486260155215859,73
1.10627301978009,0.0904295764519989,0.0473427686374635,91
1.87359548911727,0.0278194551261617,0.0681895153466623,86
2.47261105534499,0.0694286773553437,0.340654768748209,82
2.4458096226069,0.616333652818226,0.113167459378019,75
1.71779371793651,0.364326729564687,0.209828599821776,66
1.19895410925143,0.734403326084363,0.1367821017296,75
1.94112561302337,0.17896331132646,0.0976893784626032,77
4.8646873905717,0.334693205668983,0.666193704819307,80
4.20509610501075,0.00451237997867613,0.38362314645201,80
1.22832755648407,0.247625434950796,0.318455237196758,92
4.07543583770352,0.0519950874389819,0.293343821773306,92
1.87893253934751,0.558104827336324,0.443686773534864,63
4.01805526844492,0.132058642920275,0.549853198263864,80
3.84924348868496,0.298556700091305,0.377317273523659,87
1.94483171533128,0.149377769329519,0.46669090166688,66
1.93970567868505,0.936712284047317,1.77290686824619,65
3.31105016134418,0.612113998056239,0.157915538176894,96
1.63519971242103,0.561686549030477,0.423483674181625,78
2.65812057872929,0.15855657217598,0.11775937769562,69
1.79101319756722,0.189915527359363,0.0388178646098822,73
2.88535311027819,0.0125309736103234,0.0136395827946359,81
1.92028907823926,0.0335761652182174,0.00406681979075074,74
1.20968304107506,0.880347618694155,0.607602731462184,91
2.69292101338631,0.360241088853477,0.155071838758886,76
5.3079289239315,0.826109732957669,0.871613673400134,80
1.87893253934751,0.558104827336324,0.443686773534864,63
4.8646873905717,0.334693205668983,0.666193704819307,80
2.6327431495735,0.704370089123526,0.271800494519994,70
2.37309990901166,0.0501055359100595,0.0223975616126347,75
2.03206213218147,0.163726045275961,0.0989520624279976,71
1.45329276404002,0.111341502245183,0.110528782212302,72
2.4181621324116,0.175669201483018,0.186537308152765,65
2.43295906886531,0.226270967032519,0.285314628388733,69
2.00651578642095,0.422117512683872,0.603670927928761,62
4.5942930747811,0.492380302942136,0.449141240508758,90
3.57847868818397,0.673123329069202,0.649042474804446,84
1.58103736310099,0.0638896914357881,0.120342092710898,85
8.00391507380844,0.562284679343435,0.351705110864714,91
1.94096551107197,0.118002165623379,0.307798638707027,80
1.81094620276047,0.255001047316577,0.49877613550052,61
2.66426643715917,0.101439373502597,0.136379233070658,90
5.79120435389719,0.287130512583794,0.188225786863372,80
2.05634053088056,0.281431435491429,0.308218318969011,74
3.89556949285588,0.302079349693534,0.0747213151102582,86
1.75834142651687,0.343920499885405,0.189174554658691,84
4.71713642701322,0.412357606501915,0.647061678068671,79
1.09162583714533,0.12357688194044,0.0844744609381975,85
1.12448240299194,0.717825383492296,0.187642117263749,94
2.23517220486794,0.0916500762953905,0.392878206213936,87
2.68012643612416,0.191414027899386,0.604284815257415,89
5.25970813901513,0.258487325584929,0.198332107393071,94
2.63199034571595,0.830767766172682,0.206026337490694,78
3.1961072554129,0.526094519815907,0.361003529746085,90
3.32660627298621,0.424505217942998,0.151546826544241,62
1.60876139230681,0.12598987281363,0.182449086885627,90
3.72380923875431,0.181625833844958,1.29502644957959,80
2.00123215882531,0.387151281704658,0.791548346090842,64
1.62699894682178,0.0281228554767882,0.164245513966307,78
2.72459273544861,0.754365834348476,0.527620773995295,86
6.33311138121975,0.21032999298797,0.212921644095331,88
1.19130506410523,0.0877524630744706,0.0250753175932914,96
1.82011155061911,0.125744502505217,0.187163810944185,62
2.3081286830466,0.101537274319088,0.377228359691799,75
1.81425363090891,0.220420997412928,0.950629060389474,75
3.19318630003588,0.464862929259445,0.546331944642588,84
4.23237916099017,0.320207488380842,0.233159554844967,75
2.40555648048025,0.129262864477695,0.210497062809352,74
2.59058714315407,0.64560248032348,0.517781068338081,70
1.63616313798914,0.497964848044546,0.331851371796802,62
8.29660298824813,0.103309682263478,0.199912357231411,68
3.51458055077939,0.256901386018706,0.184776111505926,88
3.57175877365696,0.435983240138046,0.29873865051195,94
1.86088472772453,0.872903101932151,0.846497127320617,76
1.51804869015438,0.355190203348064,0.257956450419666,67
3.2472682114618,0.0809777084559389,0.61388519150205,67
2.12299183391607,0.340326692286843,0.204219270497561,69
2.398810397608,0.684727032459961,0.147778984343058,80
2.49608688103175,0.395845996992503,0.152204260462895,77
5.41748854622373,0.573840649785841,0.505115174455568,88
2.51352843809968,0.283279079032847,0.801216688938439,72
3.12704188419765,0.0760020057257189,0.0235811963211745,94
1.2006286864094,0.196671305446981,0.300805990584195,89
0.707132173904636,0.410130985759064,0.309034124591251,94
2.39628875811783,0.0874016956962693,0.0940391016192734,86
2.81601918727828,0.524056243818104,0.223235577297222,84
2.57114708532115,0.142251260329363,0.174611409194767,66
2.88669655525977,0.112341069686851,0.377585342520497,82
1.14713916066079,0.105866942006922,0.190543574396743,90
1.77880596149426,0.58733457019255,0.142767402024342,66
1.88145558412896,0.182620334570242,0.147772345691919,67
2.78425718991926,0.291808759207461,0.477108742110431,84
1.16204519822632,0.0494297269743774,0.270870573353022,79
3.43120643638163,0.220072425837852,0.746664873324335,76
1.83255187068851,0.149129031528971,0.477408418199047,81
2.36489740322297,0.148515348488711,0.00836914754472673,67
0.704228950087154,0.56474153031246,0.116966563276947,67
1.99435990801914,0.516144125258353,0.921156608033925,75
3.16270181458399,0.246224323622231,0.281386889021535,86
1.57683354359914,0.0325234166651933,0.209046095695026,76
2.66290500492215,0.273423843086094,0.364042772911489,77
1.96200463904294,0.0536989730013754,0.639634918887168,61
2.29974198560369,0.0708534891364898,2.09089880791237,90
0.307768694556045,0.0863091951301299,0.0528506312984973,96
0.614190478411631,0.97705869205083,0.0998528566780801,96
3.3679436849881,0.211628992624447,0.259649430401623,93
4.24832225037326,0.49235169493806,0.227163110859692,91
4.96131038860985,0.198331469988251,0.220315380487591,83
3.4014324037337,0.47018083246905,0.142145924968645,93
1.4614099276202,0.109242422611212,0.861548530636355,86
3.83350222608403,0.0167752608917336,0.189197174273431,84
2.12411361396607,0.222994970194959,0.66466955980286,81
4.2570503744228,0.516256564701781,0.867429531412199,83
5.41324724440792,0.276472343839405,0.255213799653575,92
2.91477580131842,0.327534590204736,0.400155461060485,88
3.97799654316025,0.169699484722746,0.284603662704756,86
2.73018147525862,0.155152147147234,0.267592537449673,64
5.97230308604943,0.199769992151267,0.100088251754642,89
2.31303868678435,0.830678985519349,1.31533262203903,82
2.18502764328891,0.227180539464974,0.212070783833042,74
2.3632964138156,0.413727813504656,0.459601447917521,94
2.68263108917749,0.592425015359405,0.207708411384374,75
3.33153947066997,0.160141830156161,0.550931160571054,79
2.1323672260747,0.287481686997248,0.556965525494888,76
1.52623849639786,0.562089550623981,0.142753745894879,64
2.28915011462152,0.360548609499952,0.899574554758146,73
1.30072695632119,0.71283216256342,0.424511444799015,88
2.44524791104558,0.524550378680228,0.113296230767865,69
4.76117222729548,0.221604328916059,0.343279118184,82
1.54254380675069,0.2350762742365,0.0451938020996749,71
2.57780430391384,0.386964066896544,0.207735721487552,69
2.04386327449456,0.600325462501041,0.612809766814451,80
1.69835356965265,0.6854874294473,0.309891828813523,80
3.59785033841855,0.713555755270173,1.03684534266786,94
3.25153164361418,0.122581630366836,0.0831297077336576,87
6.01684034960295,0.0632326397917563,0.142689222237095,91
4.57601047704824,0.00876451197143803,0.0435665825492861,64
3.51458055077939,0.256901386018706,0.184776111505926,88
5.23517863699871,0.618812274481544,0.0949670197442174,90
1.78585078961452,0.305971497912336,0.106842675479129,71
1.60529671934396,0.397801444832784,0.074809653388767,75
3.34787883942658,0.506052640396419,0.331824302207679,93
1.95097745089298,0.0844813771410558,0.300070831210144,63
4.510420010727,0.381497804258745,0.0759252500054769,74
1.58521689168164,0.221734032089744,0.744236430618912,67
4.83204466737911,0.00901182515832297,0.311104240361601,89
2.52209310088777,0.391160333261179,0.337520614894232,83
2.32888999565532,0.120971203500587,0.978078803513199,79
1.59230674925885,0.0362535468909741,0.813072440586829,81
