"k","rho","dispersion","tm_ini"
1.92108451756948,0.289162269795273,0.032326027052477,84
3.30176778976208,0.566279902374742,0.683785021770746,84
2.76737125024213,0.122003530174026,0.567024665481151,86
2.45214015241596,0.054280784517865,0.965805505402386,71
3.83017517809387,0.0420057137694269,0.252592945238575,86
2.00651578642095,0.422117512683872,0.603670927928761,62
6.95988395341235,0.799070005444363,0.0718624235596508,89
3.39055251593304,0.028917860758642,0.341149108531985,83
2.66571798941127,0.194690289423178,0.138492979807779,73
1.66435003009422,0.459549642886177,0.6152772041969,74
0.773431023540408,0.46059686513157,0.0440583992749453,86
4.84479316089902,0.23975758314673,0.818710006773472,84
1.79766449024907,0.217575166436121,0.935454764170572,83
2.83385919511491,0.0297161648519938,0.799495723331347,86
1.50054705431831,0.102595826886222,0.120272190542892,63
2.347525883428,0.261486078218613,0.406070734141394,65
2.57507241049725,0.00347104896826981,0.212989959493012,66
2.79384720409736,0.164099085325573,0.369464515475556,84
2.29090198748123,0.0306419651904638,0.730239273410932,69
5.25970813901513,0.258487325584929,0.198332107393071,94
1.12947283392726,0.0840798365858815,0.00301302270963788,76
1.38412819300512,0.000437795075413416,0.301856000907719,79
1.64305263893422,0.220067087379678,0.0674117812886834,94
5.02272079061052,0.307863847560789,0.0374471959657967,86
2.01179543674772,0.354021910710142,0.0473489994183183,96
2.66571798941127,0.194690289423178,0.138492979807779,73
3.46005627789184,0.553519314700675,0.0828366132918745,86
2.5480706248626,0.0653133073510525,0.485577266663313,69
2.07876565641115,0.309515418291532,0.449366689659655,70
3.46753371487046,0.588947241935682,0.189935443224385,81
4.15736578586608,0.00414836173557796,0.0361452717334032,85
3.19445843558298,0.0541502498079892,0.399666826240718,77
3.11761859611534,0.37423555319279,0.13925388106145,67
7.46183661591438,0.750916383885117,0.102999239927158,93
1.71866240123594,0.292319383612153,0.188888070173562,65
3.93277620965713,0.627773450369098,0.552289553917944,94
1.5533370881827,0.383380033115715,0.226446937071159,96
1.78405745554838,0.460050092362236,0.385081108892336,66
2.67711324386932,0.135801118324277,0.56635380978696,82
3.81138171981475,0.0956348298015624,0.415807742642791,84
3.70645642872842,0.340088773915128,0.33278552404311,80
5.90217894984282,0.132549243021155,0.231765686534345,90
2.44064922400733,0.0221336756365302,0.139116578968242,79
5.83485236720124,0.0365764536236977,0.00145110534504056,64
1.3430880031874,0.0412454198411622,0.388103143777698,65
2.46123275949426,0.323188998012325,0.496612558839843,74
2.02598965235449,0.100651374273823,0.412433258066569,64
3.29585322263481,0.551302331097614,0.399768621195108,65
1.62393640673782,0.444230022517353,0.151599623030052,90
2.0282064608338,0.0586233167970952,0.613655132940039,91
2.7758148846505,0.0730885416749555,0.313619718194868,74
2.75475059257446,0.487692519111976,0.433438505977392,92
3.58482467530624,0.827988020226036,0.312900740653276,81
1.40663386737266,0.179909610920143,0.584772669011727,84
6.29511532189301,0.192226904392173,0.376363126095384,87
3.94072214132223,0.334385933156498,0.235745961777866,63
1.60526778118045,0.18633972628673,0.64629756170325,90
2.78425718991926,0.291808759207461,0.477108742110431,84
2.71251836095532,0.18053004375597,0.041008145082742,82
2.71992896045662,0.70488522744224,0.42136594816111,75
1.97317728200007,0.554335295846338,0.592969148186967,77
6.8154770108461,0.695219486831111,0.58833802882706,95
1.27370191334991,0.167304199706099,0.270718502579257,75
1.30018493056705,0.710970089260513,0.392751761944965,73
2.82845300561277,0.369047631339907,0.110381552483886,89
2.19609589141931,0.214861816484116,0.248636501142755,89
1.62624263532623,0.0840120117204075,0.133973780088127,62
0.464546702421203,0.915333141441283,0.757051524007693,69
2.06815344959265,0.124497143054629,0.459280115785077,77
6.20077191343981,0.907704401138185,0.347210089670839,75
4.40914490155215,0.179706844626521,0.310243029147387,85
3.01897063838051,0.163995469187724,0.738911125343293,81
0.978606411515831,0.0449907654191034,0.935022518970072,65
8.210078270757,0.273795376125285,0.389290644264106,92
2.26273390381875,0.297062142284345,0.922022477025166,92
2.19027190500865,0.739626385029582,0.438578687608242,81
4.33558282345354,0.0392517815928306,0.172332676939401,76
4.20817657797548,0.321549818290811,0.912539181299508,88
5.86373786352974,0.708396740423406,0.152506698960663,86
3.93727862918378,0.0112340902938718,0.0462193223647773,77
1.37394351036224,0.65908969973019,0.140600624436378,85
4.04123243256086,0.0102456024622918,0.151957584821931,69
1.54556174938442,0.446526038639833,0.383068509865552,80
3.98322055454326,0.572014514584351,0.528531627496704,92
2.61668908279419,0.0317946938627844,0.81015080306679,76
5.3079289239315,0.826109732957669,0.871613673400134,80
4.22996428625879,0.626404250900525,0.933000329881907,96
2.64749044938699,0.227184246893505,0.526258443786562,74
2.67306971492332,0.372403013125415,0.273776171968241,82
1.71100460908968,0.268605559129322,0.62013731803745,86
3.71660111238267,0.0203528109241317,0.00141975446604192,61
2.00651578642095,0.422117512683872,0.603670927928761,62
4.34521358697336,0.743335977008876,0.367664442630485,65
2.77815377308592,0.0751603481312852,0.425830605905503,71
2.72657499640893,0.372600318225507,0.571241239784285,80
2.29394797707409,0.00242401428267142,0.436336338752881,62
7.81860213413077,0.0281079664952367,0.071934824809432,86
2.54673761285662,0.136851279123639,0.416229371447116,75
3.32224101524885,0.0125523805386296,0.0178881504107267,92
2.47261105534499,0.0694286773553437,0.340654768748209,82
4.16420423613438,0.027398398948014,0.236475940560922,91
3.4572290968669,0.0158127036833025,0.257027467014268,73
3.69758913910514,0.0727544171101555,0.780790846562013,90
2.65931567325043,0.774741863531675,0.179504836443812,94
4.93428322323658,0.322925585853721,0.360242397291586,94
5.26751386369885,0.501292249820392,0.743426497559994,91
0.186117495424491,0.518746087285909,0.720383028965443,91
1.66964056430134,0.114373998427683,0.358290132600814,69
1.78704094747061,0.215224496706179,0.23008425696753,65
2.71759787063913,0.0663945766230783,0.248791590565816,65
1.78585078961452,0.305971497912336,0.106842675479129,71
4.53448897269634,0.316413135957028,0.730954355702298,61
3.40823291168408,0.048846518791372,0.164626779733226,73
1.54287623878655,0.271642778294295,0.139922067290172,62
5.82903051652831,0.416419422169593,0.915644369321102,90
1.6755807075883,0.576218063970304,0.0124827374238521,75
3.96192107928347,0.305571275054116,0.939602005528286,79
2.35459514466358,0.434434520002541,0.820131875807419,88
3.68919947359496,0.836419025705687,0.87817491707392,80
2.38704202440494,0.820823603019916,0.232712318655103,74
2.39263605154861,0.364153732243768,0.0105082048103213,75
4.33885237665515,0.56580551770597,0.704546629451215,74
2.68249570099249,0.627133635805729,0.51327472156845,69
3.0505831207737,0.0833689777094796,0.295561471255496,84
2.91879606361713,0.202694146145147,0.843902245862409,63
6.49475416448447,0.180113768488419,0.100819065235555,92
3.32561875296654,0.14802589641051,0.0231455168686807,91
1.10073398685335,0.748811925258781,0.118989097885787,82
2.59058714315407,0.64560248032348,0.517781068338081,70
8.37187309669573,0.00582653727644025,0.295870936851614,66
3.82531622275954,0.293275538559785,0.555220195305646,65
3.07986107376808,0.231517859918562,0.150220316920931,87
1.7377415036147,0.277989594846748,0.249860441545025,63
3.43530810901817,0.125807925744057,0.173711959505454,75
3.2343355150713,0.403582630421797,0.261816465528682,85
3.91799909781682,0.305768705569611,0.692613148363307,82
1.76158164449033,0.220977197761803,0.656741729704663,65
2.65499724916301,0.141171203432935,0.676620109938085,63
3.47690329557317,0.131559395984409,0.0793883614242077,63
2.32052672822807,0.0258726115274457,0.433958594454452,82
3.04854716230355,0.0231086535660448,0.377863354748115,79
3.6235306441626,0.24898394979775,0.342537239892408,84
9.96908807119529,0.495999470682236,0.522788210073486,96
4.36576831681269,0.0187638630141875,0.144820992136374,81
2.31182082241446,0.0196120328093755,0.00965163437649608,64
3.32211061183237,0.522625031275478,0.377995973685756,90
2.35712424923206,0.415019710569317,0.731881646905094,62
2.30873701047537,0.369721297450098,0.230240099830553,73
3.43900157639499,0.795738901904528,0.562233686912805,76
1.39357273804064,0.0178143946462234,0.0745256582028604,61
6.12258914066392,0.855412844809968,0.217032888801849,71
2.51352843809968,0.283279079032847,0.801216688938439,72
0.855031733588985,0.0096720965680221,0.000977687770500779,95
1.38889092135205,0.545422180600299,0.0973624752368778,73
3.17576079386604,0.786934736598612,0.956434150692075,88
4.36028239599431,0.17300284256507,0.536437517264858,88
4.3351821179778,0.0327055058042911,0.645146043971181,87
4.16762914225318,0.0969294579647974,0.11971770063974,88
5.14856804870374,0.342452635580538,0.970187174389139,89
3.92243838800711,0.0572741880920882,0.0303492948878556,82
4.00358221701501,0.245831916262767,0.171051453333348,84
2.01574802962995,0.160074420219362,0.398387124063447,81
2.94729011660511,0.626932229504035,0.793188330484554,86
7.28937103090949,0.112144552430775,0.358296630904078,86
2.33378238858547,0.0530039084379413,0.618630957324058,69
1.76453600581251,0.143470097156662,0.0401389814895809,96
1.78215697909635,0.283917413607243,0.0432622637599707,78
5.76549269894267,0.0133050343434807,0.337077372707427,94
1.65035892629948,0.54549507884603,0.217597695766017,80
3.19229500076502,0.435166648325076,0.158012822037563,77
5.79177450600838,0.543302729051295,0.633334919577464,87
3.13487888940315,0.276682277955845,1.71057507910338,85
1.85521909069754,0.278202824785694,0.184455464128405,91
3.65367447695163,0.279672939419546,0.779451522044837,70
2.84359024048619,0.0723071171135999,0.297281765611842,96
3.69701308923966,0.380022974663058,0.206043165875599,84
5.27772662737718,0.148053849678378,0.276721297763288,92
1.92028907823926,0.0335761652182174,0.00406681979075074,74
2.5040205420556,0.532681916886217,0.307907678046443,78
4.45001917234969,0.556267328543312,1.94665781341857,86
4.88828929142554,0.0520570365132772,0.673504830338061,81
6.92082368884204,0.206777956273467,0.164219723580282,77
2.46550229242172,0.183188944867255,0.247849360574037,69
3.41782372291069,0.263747860337563,0.767233863705769,78
3.68432572239162,0.210442216329031,0.0274381709750742,80
2.03206213218147,0.163726045275961,0.0989520624279976,71
1.65213580623131,0.579856550705685,0.284852864220738,69
5.63499159689978,0.318829389680099,0.698549471097067,88
2.06378274853381,0.209518992397383,0.581477161962539,80
0.524599733307283,0.103480408210848,0.0409729534294456,69
1.87662442716252,0.687893107129125,0.128002200974151,87
1.60348831608744,0.766260530718051,0.780004421714693,61
2.2985209362139,0.224612799933171,0.223667243029922,62
1.60573893405708,0.0303476898433219,0.0451792546082288,64
2.67725196003953,0.177884127342578,0.194598928326741,75
3.13812946703564,0.355899952588653,0.572590657742694,94
1.25733131161224,0.0931329698753816,0.351115341531113,78
3.77889972616905,0.399186372058811,0.422972961561754,74
1.16334189484,0.6102645265655,0.489305770723149,89
3.09076380979594,0.330365017310447,0.0196863554883748,70
2.32572058028657,0.0331573812068379,0.233321587787941,75
1.49587344022439,0.0483282467605587,0.237409959314391,92
2.17883277278222,0.576214751154709,0.763598246034235,87
3.53677319646263,0.179466880333753,0.161180223590035,86
3.36769349371548,0.422305316038403,0.176285603782162,89
1.25380045552746,0.349581208550273,0.530148059828207,80
1.77409177081383,0.0668177095371833,0.785602085990831,68
2.16403154064539,0.496533116634778,0.132264224579558,65
1.23441935864801,0.0906004798179525,0.385763013269752,61
2.41625997181671,0.323139318786839,0.321791615104303,73
2.2315984266051,0.0578726243852156,0.846450529294088,66
2.54547987710413,0.1001748408992,0.92109433398582,81
3.07302463239432,0.919483522387847,0.398131538182497,66
4.90761052314675,0.395135749973501,0.184963340172544,93
6.98293387348188,0.041621170886817,0.720054754754528,84
5.58910298000026,0.175266105553673,0.32704345905222,93
5.36372627266533,0.0687327309357633,0.281930973753333,93
2.53907956496579,0.359390668977767,0.984979562927037,63
2.91180436098753,0.333872450375357,0.234744659570235,78
4.5600692789608,0.500712622439319,0.496590060880408,77
3.14195309224817,0.591171220007598,0.545327965625104,78
4.55738023958256,0.434182719278187,0.529415376717225,93
4.04078626124592,0.0683200983422143,0.319210043177009,80
2.5457243622945,0.830873797103808,0.631941987667233,77
4.09318779409663,0.248373007854327,0.621780580375344,91
3.06518134142115,0.59914946749706,0.838197618024424,90
1.48948840041377,0.203141869616107,0.0289330042432994,68
2.43878375314269,0.301469640121821,0.823823863640428,86
2.06817375506777,0.0644296700149615,0.625887752277777,89
5.97230308604943,0.199769992151267,0.100088251754642,89
3.26986891064628,0.171686400502092,0.50416014669463,86
1.83161833547417,0.135015455160926,0.156528427964076,71
3.08751039551533,0.516735161734519,0.81198632158339,71
1.78704094747061,0.215224496706179,0.23008425696753,65
3.25491107738651,0.255724460856451,0.85285277524963,85
6.49467062214267,0.0813139543038756,0.182515970225834,80
2.21874137713489,0.288673979331439,0.688697856180616,71
8.18381529090723,0.0467584193750865,0.293435301166028,89
3.15022822068203,0.642317668795947,0.431854054797441,63
1.28086879655693,0.0726730190311001,0.218485899502411,85
2.62573090095134,0.290478577994905,0.175637835171074,91
3.63981700252263,0.0371354919712092,0.0288519339054507,77
2.48267809603308,0.251844367673743,0.1200519092381,75
4.08726631574176,0.0546615723276065,0.826217244612053,90
0.133640521998181,0.301617842972897,0.0538182184100151,72
0.715227718956372,0.0251656538505267,0.166230631465054,80
2.28916823565814,0.0774241266375152,6.6759530454874e-06,76
3.84694389230514,0.501393160658506,0.0938945325869286,95
6.00194566906322,0.962410997082783,0.821749423164874,95
1.12947283392726,0.0840798365858815,0.00301302270963788,76
1.24736895425848,0.266262631939448,0.153455551713705,80
1.43931077626618,0.69788133473143,0.508978186408058,74
3.06175358265839,0.0865155995750527,0.424073699396104,74
3.54654808824873,0.0150135918218368,0.217688285978511,73
4.33444917986044,0.104483900799595,0.163625283512456,70
3.04672752286168,0.0766184994504681,0.422729544108734,79
4.69438152852641,0.688328007140003,0.0477509517222643,85
4.25816164530252,0.834592333966603,0.20378109277226,74
1.91811220608442,0.240671967859137,0.182642119005322,71
2.11602918239196,0.0692275809951148,0.061774029629305,75
1.94455150085551,0.370757491839208,0.689881753642112,91
3.2939879341323,0.291744732505009,0.705220411065966,82
2.04386327449456,0.600325462501041,0.612809766814451,80
2.11966505241841,0.276377516271432,0.353409885937511,88
2.347525883428,0.261486078218613,0.406070734141394,65
5.6230128668975,0.0548725991353726,0.0553473536350709,82
1.33619060844342,0.282456570535726,0.10335093527101,71
5.19828616269544,0.100879871064986,0.839918547077104,87
6.64762326877904,0.00126041513966249,0.0278548444621265,90
5.90257542946807,0.259318327575214,0.203530681552365,80
2.70768634606013,0.286788142106991,0.145389822440969,95
2.40555648048025,0.129262864477695,0.210497062809352,74
2.1880229051852,0.195965316026622,0.685393951367587,71
2.44064922400733,0.0221336756365302,0.139116578968242,79
2.47495431134209,0.363979523367924,0.658786374361943,87
2.64279178386829,0.60266827566148,0.605336417676881,71
1.21454530854247,0.595744345019246,0.691217146256034,75
1.96691698585534,0.152781926743246,0.290120835183188,87
1.69752356843601,0.651595746563191,0.862426126608625,79
4.52543042646252,0.0823781466721938,0.46711840108037,85
3.5956432355984,0.666534870343818,0.373382890131325,83
2.01842111620182,0.820356291261166,0.419904204617001,93
1.78654665258855,0.485352212112158,0.168990531936288,80
2.2680418329393,0.00270315925203215,0.162005353718996,72
4.80966434437915,0.574136137402942,0.99890887690708,85
3.57735049553123,0.114280264529524,0.22288331692107,77
2.51352843809968,0.283279079032847,0.801216688938439,72
3.88021622294063,0.138883448674677,0.488850684078894,79
2.50403789252759,0.278216697832311,0.617766847833991,74
4.22775457330117,0.121127101361859,0.371583086525305,64
1.8384548817801,0.410446628622242,0.238979374989867,91
2.28821041914402,0.0715237955455173,0.19365954096429,89
3.47617223736705,0.0682230200892164,0.562532789306715,82
1.93065033394672,0.782693795451989,0.695090287830681,79
3.56814526102805,0.475617135243946,0.973959842231125,69
2.28549121491099,0.326043397152153,0.703626491362229,78
2.50564627824129,0.301910968819109,0.573603072669357,86
2.85051759874954,0.307169086074541,0.543227751506492,90
3.44664129226141,0.000479883839450497,0.0455784997902811,80
3.4469962925563,0.127585072808085,0.260113520082086,81
2.69697824573916,0.684150884926355,0.700994723010808,80
4.29635700837512,0.222227933777293,0.290393582778051,87
2.59889978948679,0.0778830809213884,0.216424926097981,88
6.80275202867445,0.11124915911983,0.112929244183294,86
3.39256648750446,0.00127458288456814,0.415226641343907,61
2.65501791138011,0.0650522402752472,0.277749034576118,68
2.02165831318003,0.87901846266019,0.234547262778506,66
5.07575999773157,0.69092744031862,0.71756372670643,84
1.88106023593759,0.732658419238217,0.62222552485764,94
6.64762326877904,0.00126041513966249,0.0278548444621265,90
1.23129786467685,0.133958482309705,0.0813403919329828,89
12.2135510606384,0.00152646397892049,0.383389746304601,95
3.89660780694779,0.731590195146124,0.531110226610768,72
3.47120561852828,0.197796605859109,0.222224876284599,65
4.75432883032814,0.189713893709505,0.392041386187044,92
0.96210386932735,0.363752892358049,0.0392634945455939,78
1.8042448184676,0.696674842780273,0.0949772619642317,81
2.93177972682667,0.278959706596747,0.20157032343559,63
3.83540478192242,0.794469036740398,0.160936010535806,84
3.061643230561,0.00162421422929469,0.515715017914772,78
2.72657499640893,0.372600318225507,0.571241239784285,80
1.92171785879915,0.444172582894452,0.377808903989233,83
2.25638455870304,0.275209953252511,0.839675499591976,76
1.42166519084679,0.606156059560418,0.433516267687082,76
4.22840667656535,0.0588507837328116,0.401468000607565,88
3.05043100808474,0.0198364870034829,0.288833619118224,89
8.84092852267711,0.684786022487839,0.073758848477155,94
2.0460204606999,0.310346568269354,0.901551993796602,69
4.09178166350214,0.358183744293169,0.885475646471605,92
1.97475611204528,0.302270261668629,0.919204949168488,70
2.43823816541708,0.13440596806219,0.295688137877733,61
2.38982843632297,0.12999199276324,0.188194400398061,73
1.97156705020864,0.0505623449278869,0.138084731297567,91
3.45087828668157,0.101710123447299,0.196165468776599,64
5.54906601919938,0.202016103891643,0.0602402980439365,83
3.47194215935197,0.168895761208686,0.113171211909503,86
2.24025803539963,0.165308375067184,0.244274439057335,71
3.66793582338222,0.140695856734762,0.172838161699474,95
3.39156893047871,0.638086884552869,0.0557751462329179,79
1.7377415036147,0.277989594846748,0.249860441545025,63
2.8210836292499,0.117457999743691,0.629287567688152,91
0.693879923640307,0.368267208884554,0.00498389289714396,71
2.73018147525862,0.155152147147234,0.267592537449673,64
1.72938432743804,0.755503662786296,0.744309547124431,71
3.29585322263481,0.551302331097614,0.399768621195108,65
9.97811279895737,0.00859507804751196,0.782578732109402,65
1.78757159375536,0.465197701655604,0.143935438245535,85
3.40877534777378,0.226293287233417,0.147981632268056,83
2.06378274853381,0.209518992397383,0.581477161962539,80
2.77056250200432,0.167694499120369,0.764615108491853,68
4.33393152287828,0.0242034118295177,0.341731119932526,89
2.12078451417436,0.0662658497995556,0.3401364244055,67
1.57427411481451,0.0441941091863436,0.134740439407847,96
1.12130800361785,0.0865700435215496,0.123148324424258,87
6.77225293293647,0.198544028797609,0.489562400383875,90
1.98758762625477,0.348674765494403,0.0430848714895546,78
3.93163950143562,0.419786130012029,0.945961626246572,77
3.21297674063133,0.0626044516519887,0.256132915150374,76
4.66765390482383,0.0711678466825946,0.230064555071294,94
5.0693022465328,0.605180429567903,0.201378973200917,96
1.89352688674745,0.0131641446091831,0.112032896390135,91
6.85640427261898,0.26710008911027,0.649790176423267,85
1.40065238495549,0.557893754640415,0.389280510833487,72
1.0383662245079,0.113270223355268,0.108527342556044,90
8.3759295776578,0.0296648326969929,0.342088007135317,92
4.26300439082761,0.125165128864525,0.256820702692494,78
5.70894730420971,0.100929226102414,0.105893179574754,78
3.46005627789184,0.553519314700675,0.0828366132918745,86
2.62180809399012,0.494650581750455,0.00891502341255546,74
7.34066488574637,0.0838856807364016,0.816240232437849,91
1.75910419587372,0.08972314288347,0.269166969062458,87
1.4022774575575,0.531938112712917,0.264018058544025,67
1.35703985971318,0.268066510515306,0.278214318910614,81
2.12207338329744,0.568548183381924,0.658793089911342,79
4.632897903014,0.371446338671033,0.835281086387113,80
4.31172611260146,0.0327484413172952,0.154066582350472,74
1.14981513633932,0.0992282999535819,0.112590974880095,64
2.73571704170342,0.26123884895483,0.134453881066293,71
1.94469740239229,0.31758064639981,0.4649775295984,87
4.13228632111129,0.202218187216846,0.860508640995249,91
2.30856020909378,0.464591535976531,0.124332087347284,62
4.89039873999565,0.0806642429835227,0.222089881310239,84
1.56298144315318,0.672068930537057,0.633333098609,90
0.399623143028817,0.799335857411977,0.104621621547267,68
2.31652999336967,0.0106468428280859,0.122010886436328,73
3.06158155083369,0.148349156056546,0.0941998374217277,79
10.4247642451203,0.119215209802871,0.287123112473637,87
3.21906591802109,0.204359723191833,1.33235106854906,78
1.24962299676009,0.454780403672752,0.315342727350071,70
4.1008126637086,0.504636612703408,0.238922183867544,90
2.61668908279419,0.0317946938627844,0.81015080306679,76
3.97763823662485,0.433274169345599,0.146339118946344,72
3.26710580500617,0.118096100101003,0.633649727329612,82
4.91344250482332,0.0325990327365855,0.194033934734762,77
2.17777383099327,0.0491729423430891,0.622143459506333,82
4.38715092138057,0.534358994974135,0.254491128560507,78
1.86115592039998,0.0204727448868973,0.0344646966550499,69
9.99867607635848,0.148384342437795,0.767588649177924,86
1.95369090095469,0.101842078446186,0.701880394015461,71
2.89924327940624,0.127115184813077,0.263439236208797,81
2.95622587099201,0.0616499029669369,0.219809992414768,73
3.45627355691782,0.334681593393999,0.910238859709352,64
2.46550229242172,0.183188944867255,0.247849360574037,69
2.91125421437711,0.560742956485671,0.813393966527656,92
1.65784570020129,0.3267897223154,0.930491549661383,72
5.25409577610853,0.15258382822399,0.919966962188482,85
1.50152218161631,0.104531740792599,0.372619176981971,66
4.4765536638535,0.328103641966154,0.229810767574236,78
2.69732444219525,0.269856697412106,0.715117486426607,96
1.25380045552746,0.349581208550273,0.530148059828207,80
3.07302463239432,0.919483522387847,0.398131538182497,66
1.46913347445094,0.0717117071593149,1.75430005879445,71
2.62573090095134,0.290478577994905,0.175637835171074,91
4.57522739574696,0.25421940911877,0.541254691546783,96
2.88535311027819,0.0125309736103234,0.0136395827946359,81
4.76117222729548,0.221604328916059,0.343279118184,82
5.71410304712838,0.429910119595765,0.185450543183833,89
1.84712820583543,0.0946469489489743,0.565618050983176,87
5.53638324036411,0.175021991509814,0.443326402688399,83
1.18560083066016,0.234284571140408,0.279584672767669,63
2.10708123633732,0.0633093899139352,0.0270649103913456,70
2.19432290960007,0.0853085861603659,0.520630633225664,61
4.27247735316661,0.136473280050716,0.930208601988852,86
3.16788123387486,0.452202784623526,0.729732230771333,87
2.11594162670232,0.0490902290367726,0.0592155843041837,88
3.94282995714626,0.418637258182032,0.330278711626306,74
4.8646873905717,0.334693205668983,0.666193704819307,80
2.79701089337909,0.351917588606902,0.309186701662838,77
5.14856804870374,0.342452635580538,0.970187174389139,89
1.01408147522405,0.0168319768580407,1.10828056617119,94
3.91961229195758,0.0191847695007063,0.812579917954281,80
1.4687617329613,0.487703814925994,0.909167990554124,83
2.33964650433236,0.419150072737906,0.84980410640128,79
2.64712500941799,0.285237625535139,0.397438206658592,69
6.89078250526746,0.187410705223324,0.217925016069785,95
2.19787011794012,0.448056005259149,0.863630159059539,77
2.85007885198949,0.0245361886842023,0.751604573568329,95
2.0460204606999,0.310346568269354,0.901551993796602,69
4.25816164530252,0.834592333966603,0.20378109277226,74
3.04672752286168,0.0766184994504681,0.422729544108734,79
3.28263197167199,0.296740468140576,0.48349937540479,80
1.04508858731739,0.0370510108964744,0.15965693606995,67
3.40823291168408,0.048846518791372,0.164626779733226,73
1.33667410911144,0.0861907687808431,0.826332732802257,62
3.91723153495682,0.140696111507421,0.659935008035973,96
2.38368877840759,0.445184450381318,0.210089719854295,65
1.89915867374927,0.723711235696022,0.768442538334057,88
2.90272656222318,0.0149443662120849,0.0451490809209645,84
2.47495431134209,0.363979523367924,0.658786374361943,87
2.7726396444861,0.572764294147419,0.296277639490271,73
2.18675951223766,0.00510204652944038,0.562212210847065,83
1.47111254384675,0.267295706867519,0.808179858603511,78
3.80939873177265,0.631419637807163,0.176612514536828,76
2.69213579124948,0.0314743915859108,0.919972015544772,63
5.63499159689978,0.318829389680099,0.698549471097067,88
5.48593958738672,0.971847013611115,0.279797005467117,80
4.33151900657015,0.000652123352020125,0.22002231888473,74
3.84433926641815,0.776120008338244,0.841338996542618,61
1.76198681954822,0.197652709546872,0.659035047749057,63
4.17017103091586,0.00216768790067859,0.115514855609569,75
4.23058179257059,0.0772138142461383,0.534003639826551,84
7.17934182871426,0.499895637056604,0.110666189808398,85
1.68929349836587,0.111007244344832,0.31827047560364,63
3.86837986973759,0.464442363387381,0.276276635704562,88
9.11522334001987,0.475297768709851,0.0791775886900723,94
1.2770355858384,0.487642781123739,0.415720305405557,67
1.14970254648851,0.743920998404561,0.306958958506584,74
3.69758913910514,0.0727544171101555,0.780790846562013,90
1.80221604198757,0.0403521624912712,0.0857680488843471,76
2.25638455870304,0.275209953252511,0.839675499591976,76
2.06163718379093,0.273935078986957,0.548398690084226,86
8.2259585477608,0.321923304892645,0.579567822943412,79
1.6992011307272,0.118424544035463,0.322070634691045,89
4.01851940614969,0.121856914241386,0.802028856473044,85
2.4329807315812,0.076337407391254,0.22785501065664,71
2.30873701047537,0.369721297450098,0.230240099830553,73
2.7425798648145,0.132011879328417,0.722620729573756,82
4.8287365733924,0.183119010651278,0.242324070098754,94
1.57087283374349,0.719603464662717,0.393993126926944,65
3.88638320123334,0.786593045891901,0.907060000346974,75
4.21607319719554,0.342381683802758,0.272718610009179,94
2.84097309614051,0.693955532145038,0.113438235362992,69
1.66686142283805,0.580887056894966,0.214026948902756,93
3.07073434396363,0.97443911052538,0.557216758606955,81
2.3791372082328,0.0948014822948529,0.688205855432898,76
3.12811891687641,0.178421928235349,0.951725036837161,84
5.2877107444991,0.635579116999592,0.191146133467555,86
1.42701984667894,0.0521167824500413,0.111652239924297,85
1.87529818659011,0.909444914474588,0.471290611661971,82
1.56703636702995,0.0586774574805503,0.325339071786419,76
0.200300026742113,0.0293104945297939,0.734580951742828,71
8.06448940682669,0.0127271920691986,0.0481985604171539,93
1.65247340016187,0.0614997462001032,0.0773765320470997,67
4.35260975909843,0.347639714843897,0.845371534116566,95
2.81695729945319,0.181192533894279,0.771412095520645,68
2.31279654159244,0.760676287590074,0.417114436626434,61
2.85041421734079,0.252837859960553,0.68021759390831,80
3.36769349371548,0.422305316038403,0.176285603782162,89
2.01179543674772,0.354021910710142,0.0473489994183183,96
2.65799934122759,0.350784790084954,0.581528798677027,86
3.99266003062019,0.141230627011217,0.133737553609535,88
2.58631673211738,0.176985816605135,0.58886115741916,77
1.00395350993348,0.625211657876159,0.366935619385913,76
4.00098040926414,0.310194519584633,0.957600348163396,79
0.911919144657341,0.256575067767751,0.0011401055380702,85
2.87094448589101,0.0965928735101944,0.822970785899088,82
3.08247347024603,0.866184239987572,0.395290106302127,90
7.28582871659574,0.870439580156344,3.4849705029699,78
3.90809370609515,0.108134856122017,0.952326101716608,77
2.55023223546883,0.224089599217885,0.454841236154359,77
1.85162766302886,0.0675379759089104,0.684215915156528,66
3.41690313770895,0.149554930831913,0.999542349483818,78
2.46050225727394,0.39315193214051,0.178664228646085,89
2.29939807621094,0.118407000918254,0.92950990376994,63
2.63739352421202,0.349779455294138,0.579212670912966,84
2.567012765275,0.3461057239433,0.868446155218408,72
2.76116244825603,0.299947918414985,0.543064986588433,62
2.57044328310076,0.288034907346965,0.933155461912975,71
2.23946402724418,0.245798955693077,0.549200200708583,84
4.06530472591459,0.0600080825156887,0.365048127947375,88
2.06815344959265,0.124497143054629,0.459280115785077,77
4.30409493617815,0.232119422467887,0.59273893176578,82
1.91042097380759,0.575277263853438,0.7000241803471,74
2.94376938423559,0.666704360208389,0.0594850014895201,86
15.894817661422,0.00674182091595591,0.439119155751541,89
3.33618694653836,0.117727753805733,0.862350556300953,86
2.32019471919674,0.664028500724811,0.0668585656676441,62
3.32242523013161,0.0630720990748362,0.936771490145475,72
2.69493042456338,0.115550514298924,0.292707532644272,66
3.23481926141452,0.417740032861204,0.548078876687214,86
