"k","rho","dispersion","tm_ini"
2.79171282787394,0.13852130042215,0.641016440233216,69
2.4794072786063,0.158180383744,0.121841497020796,78
2.45199938667037,0.36049551018361,0.158176594335303,75
0.83793375313432,0.85318021650063,0.438366692632901,75
2.93705786355275,0.23325583205367,0.195063882435921,66
3.68432572239162,0.210442216329031,0.0274381709750742,80
2.48267809603308,0.251844367673743,0.1200519092381,75
1.67357506298944,0.752098680361257,0.963730377090589,89
3.82168537290687,0.259116929287993,0.377013486203558,79
10.6663876044346,0.126099193993837,0.0266266972592784,69
1.69450737915494,0.183082152482161,0.132344028249284,87
1.53083192217328,0.132770760547172,0.0875942672236383,75
2.41241107129955,0.539133616586637,0.109302648575976,71
1.89271497823197,0.366558612988828,0.257254477858322,89
7.33215831505124,0.0608824075700208,0.0941074044889204,91
2.95470097395235,0.136229959879822,0.0553854471072555,63
3.57311840132098,0.663183550340952,0.579752433113754,83
2.59974208403024,0.675340245714907,0.0949169620871544,68
4.05119653365268,0.329596011313531,0.0312010667731012,71
3.05440647814383,0.236685426671252,0.757913710559725,77
4.28761152043272,0.514719037277146,0.0890002751403134,71
4.07180717560079,0.0962866863250842,0.83077678270638,92
1.05477672502448,0.128901870327717,0.0757763868558295,68
3.19855060713266,0.0675510029824686,1.17875324435805,74
1.45223460301875,0.596211612177446,0.434258755063638,71
1.97038705300906,0.359175867338547,0.202495686018006,76
2.61477580015853,0.221990496110514,0.664626295678318,78
1.29006414098532,0.0615515705303692,0.216187482299556,93
3.97440194398588,0.145189899614846,0.246691059907094,87
5.63499159689978,0.318829389680099,0.698549471097067,88
7.33017696571962,0.18178216143543,0.0680928516667336,84
1.14970254648851,0.743920998404561,0.306958958506584,74
2.57105820842917,0.305067465026878,0.131268500007199,81
5.74262136062635,0.0589609159712233,0.100545079728356,80
1.85521909069754,0.278202824785694,0.184455464128405,91
7.95546897457372,0.491094142770241,0.034480642677406,80
3.32571027746424,0.396598515842409,0.454934001941233,85
2.67314013494941,0.940503566576086,0.0452534288068871,82
2.63428864346957,0.0688962567760495,0.39348549517307,67
1.65247340016187,0.0614997462001032,0.0773765320470997,67
5.72516392716128,0.202208900814749,0.345073127547176,82
3.91882246431449,0.103383290831845,0.854304640967624,85
0.901411544756295,0.0535619552147494,0.0603406230167035,84
2.25591508554094,0.935769420592867,0.659137858817442,65
2.7571459928135,0.259105851450601,0.303703156151929,64
1.94367729231309,0.0639241338696053,0.945377191344822,87
4.01851940614969,0.121856914241386,0.802028856473044,85
7.71726477630965,0.0743846461168648,0.204056760265384,63
3.93394200079112,0.253435662692299,0.299909414956346,96
2.99522429471554,0.260203690603719,0.0451051233900894,70
4.00148769657757,0.148718063354593,0.17702094418928,83
1.29511207525101,0.924426457974667,0.221318239384346,74
2.50403789252759,0.278216697832311,0.617766847833991,74
2.62676572470089,0.432115597436268,0.257691687205806,80
12.3719113906646,0.0614076919504343,0.531886440061937,62
1.25627170786688,0.807898070032673,0.336699426174164,70
3.93241406489275,0.73402672399782,0.248108229134232,82
4.54733218215183,0.105819101888246,0.0182750807143748,85
2.62676572470089,0.432115597436268,0.257691687205806,80
1.62298899253789,0.139514229320819,0.149054994970422,68
1.50448277386812,0.670746553460193,0.628062068484724,63
0.913953802929905,0.511058341662749,0.11564227183026,81
1.53805599429125,0.593950787566647,0.0547954521380247,93
2.52198773602897,0.0138041839536146,0.0266436184756458,94
2.74070267971434,0.002689097703727,0.0383469061926007,84
4.57601047704824,0.00876451197143803,0.0435665825492861,64
1.59129801375396,0.56027758420536,0.304610407608845,89
2.38982843632297,0.12999199276324,0.188194400398061,73
2.48904134785154,0.0739806059922937,0.3159540445329,93
1.38930710911054,0.957469023003166,0.507446537958458,91
3.27230288441275,0.0914764555689541,0.264309293357655,80
4.28430951555694,0.739859113002923,0.481998980186315,91
3.09612168523115,0.104779587381504,0.112365293239175,75
3.4014324037337,0.47018083246905,0.142145924968645,93
4.108153345909,0.152196435172041,0.159484636614148,92
4.34794760168725,0.140339260558137,0.284640226005872,74
1.71709170288415,0.189259508481418,0.0210775688972419,89
3.04060793455454,0.733820724572214,0.012126420129629,96
2.37590982310376,0.935922464031405,0.331731284283711,85
2.46050225727394,0.39315193214051,0.178664228646085,89
2.68915962650245,0.0282286574024656,0.328830895479769,71
3.82382399294531,0.0782710681293494,0.0301053947769105,61
1.28112385999607,0.237407599592142,0.0873776238877326,61
2.13828396879957,0.651186673698146,0.388630109120752,89
4.01097901598134,0.135936923392163,0.27848650328815,93
5.71410304712838,0.429910119595765,0.185450543183833,89
1.83161833547417,0.135015455160926,0.156528427964076,71
0.961077423465641,0.329760078112873,0.14060183783036,92
1.88200611112678,0.493330567836527,0.561742951572981,64
0.602499864092415,0.226680310308522,0.415581856240958,76
2.14290533108185,0.285578846234286,0.0307298866139715,68
1.36796947856411,0.780591189239544,0.273188571837545,68
2.35989615077138,0.228337593788564,0.11936432402581,70
3.48393013291045,0.0407249898629237,0.174537549028173,82
1.91042097380759,0.575277263853438,0.7000241803471,74
3.29712430704865,0.433666740962055,0.744248119648546,92
3.50788939696637,0.142036089595269,0.0443583549831724,62
1.5922906229319,0.0470348947364782,0.493184781307535,89
3.0375171890903,0.592478631526939,0.981798541448623,88
1.61704553848828,0.76414753897287,0.575921033890441,92
0.320519267210275,0.578140175246833,0.058039024083355,70
3.60530157927759,0.359614944972863,0.072706863284111,78
2.07973182324093,0.200364858537269,0.0819294586487067,90
2.74881544245624,0.385581518929946,0.788448796840385,82
1.77306853830529,0.838354209065499,0.330287726817716,87
2.91656436456726,0.46721165994074,0.281682949272288,96
3.23089467738162,0.804762341276447,0.148575391534153,73
3.74499395992791,0.132480560807655,0.251277144765481,94
1.88713122249083,0.0234759324445101,0.266424013056031,63
1.32901955862552,0.424988647483609,0.440706393440644,78
1.38568689029491,0.00311792404847353,0.0912025189209683,84
2.36926764272782,0.151032261210302,0.71762186801061,92
4.16933563508662,0.180541921773248,0.574256573801676,83
2.60452287782468,0.171062272947869,0.305229939747684,87
10.6206258644997,0.504778086068557,0.143272770621176,86
3.44098422152675,0.157485212105212,0.0898496208246797,92
7.67096759757403,0.160485356919272,0.00895497156307101,85
2.59229604771542,0.939216028951641,0.882997642504051,61
3.68222677815379,0.0195711501674872,0.0324016342789127,80
3.62681391764929,0.680869791233007,0.317095876240363,69
3.21374884120598,0.0596282495359407,0.0860340979745286,76
2.79392582284844,0.228857806419906,0.281485294361648,76
1.66571577883601,0.601000240145056,0.0359474790748209,92
1.50017318168053,0.854587139808093,0.231373421704066,76
1.75110774059341,0.183160403092525,0.12898819774071,62
2.64175740403542,0.142548863927221,0.0472727405333291,70
2.36769596117567,0.651184936168573,0.124905586708337,69
3.20898678683658,0.117284400642924,0.190606446936727,86
3.47805194811111,0.376243363124881,0.0717059067904677,69
1.760766599051,0.451831667882727,0.151302544818421,84
4.8639715323187,0.251285160942966,0.191051017334431,81
2.16527995042429,0.373157921113992,0.215448289620482,80
5.08314006569468,0.316512614138084,0.608609971048634,81
2.98602134673597,0.229759135094724,0.795111688319594,87
2.90443015450105,0.117302596665625,0.0982912619973408,72
1.86799693003172,0.0868034078443782,0.884214665879999,89
4.72338701594589,0.0877070063064667,0.164914353590262,69
2.08965984563061,0.077856639554065,0.0703545496592243,70
3.04477274903528,0.641751500292528,0.509359161408933,71
4.28761152043272,0.514719037277146,0.0890002751403134,71
2.03886086627361,0.0356308579511092,0.0831411499941809,84
4.1084031935576,0.40202941724442,0.289812923974698,66
5.21194614729231,0.188026042649936,0.0889963468986235,84
0.916682132140365,0.571925771486409,0.0680292090401053,80
4.29635700837512,0.222227933777293,0.290393582778051,87
3.20463266919107,0.122557080224534,0.0544166514807731,82
1.48218714092847,0.161958025285703,0.151707470578563,83
3.31352233531472,0.0251756405739104,0.529841598287485,93
6.50664026991396,0.0718163645944694,0.46087624062784,93
2.17715532288245,0.696562896759198,0.636025997096744,93
2.34895298579435,0.803899633847242,0.189178858353259,93
3.77960868608752,0.290401928749997,0.494577866047621,91
3.79660518184802,0.416925910361217,0.770791943650693,79
2.20971807916204,0.566617098887811,0.46789464703761,81
4.02324886302647,0.0218686973572048,0.203651572592285,67
3.47534895260639,0.147875802793501,0.0260767536237836,83
3.30642461973612,0.594032010703251,0.135270338581705,90
7.07856751953303,0.755480622355692,0.332820051061468,82
3.15115415812755,0.17876162714968,0.0759913271758705,79
3.04672752286168,0.0766184994504681,0.422729544108734,79
5.1123214629015,0.038801796409364,0.0448304399116533,89
2.37309990901166,0.0501055359100595,0.0223975616126347,75
7.94247437739042,0.151311717846515,0.105072884122477,92
1.54207919975941,0.637517978558939,0.350821715313941,68
2.65799934122759,0.350784790084954,0.581528798677027,86
1.87828679324582,0.0745958805394006,0.040544303633641,66
2.48349177504976,0.908572902355687,0.0129495565779507,67
3.12149007013797,0.171991620851432,0.81691698776558,70
8.38533017960312,0.567476188630224,0.172917462152807,81
6.85640427261898,0.26710008911027,0.649790176423267,85
0.972591343093336,0.0195069152514643,0.0292872260324657,95
2.82048498101007,0.145997695476153,0.310837324000056,93
2.69536602226129,0.370658864066509,0.0494473807048053,87
4.78845380753414,0.335491701105948,0.132661944720894,86
3.68257426585103,0.552753525223349,0.607323504751548,83
3.06702891903868,0.387492335555544,0.32033694924635,61
1.50402958429384,0.619579577391397,0.868143559538783,69
3.55090055129939,0.791641469265698,0.465007306817928,80
5.64240816525082,0.63129524248447,0.145977872189937,82
4.01241029271534,0.0782430491756814,0.474338342286976,90
2.32956006405728,0.500437170006538,0.173123068874702,87
2.49760170727824,0.184725459573269,0.502376816375959,80
2.80275583477252,0.429550059710727,0.110560018446089,65
5.71410304712838,0.429910119595765,0.185450543183833,89
1.54234131826389,0.147696837547567,0.163429564292055,68
4.70341152263551,0.794569334433161,0.290709906194151,85
1.17461632214256,0.303319048830397,0.148925944606733,72
2.10317568889432,0.763626263264432,0.140827989671379,81
4.84143623603549,0.792161594571526,0.0446113059233367,62
1.78704094747061,0.215224496706179,0.23008425696753,65
4.57522739574696,0.25421940911877,0.541254691546783,96
1.48478106402346,0.0908164607260446,0.388941081661,93
1.99637256004702,0.141027289997453,0.0973848644008404,81
4.68597879168733,0.0173506604669637,0.126726657224221,88
3.46294761598733,0.295257614419766,0.174637253879927,80
2.35447193051817,0.160761756326269,0.566516534658149,63
3.53918752400872,0.351469188620865,0.139956297820981,96
2.45199938667037,0.36049551018361,0.158176594335303,75
2.9090157579601,0.988998527477311,0.199632823547716,87
3.0745237541338,0.288918742833248,0.115607216255739,64
3.73887674024493,0.426848492498142,0.237192895030603,94
8.46772607647185,0.081887500265186,0.0716271400695441,87
2.49670856134405,0.0270407246791967,0.226960365706351,88
2.82141406322368,0.471322663169413,1.02421441940584,74
1.80645810989401,0.387890286747152,0.689560950035229,71
1.77299023429917,0.570975736355833,0.544737887156432,72
1.29997941357517,0.240339298673718,0.22868524075005,82
3.22334676221301,0.156068923006794,0.518391957739368,96
2.67725196003953,0.177884127342578,0.194598928326741,75
4.08146909078956,0.114240594035894,0.332409694121662,82
3.59596796915239,0.501353523699189,0.449921047803274,90
4.99926272855275,0.455751129478692,0.0978831890034912,61
1.82279151584917,0.158526908233159,0.0945170006779029,70
1.50592337144647,0.626735775697844,0.317644932559587,82
5.69220553715541,0.301116409489472,0.0524297077947419,91
2.76056538510532,0.187474120290649,0.242942684880753,91
3.53467722131244,0.0637383660365802,0.0331199179658645,92
3.43650990576175,0.301278216107337,0.387245390388953,65
2.02165831318003,0.87901846266019,0.234547262778506,66
3.08630502453394,0.347163100945341,0.689924583816824,82
2.17888569532376,0.343554494928866,0.0542583326384918,93
1.30894949912163,0.595494631895417,0.0418026485152941,76
5.14132184470149,0.0226449485633585,0.0489357398699759,65
2.29870955771335,0.233751925212736,0.585039656143636,64
1.12322876942935,0.0319519764405196,0.0717308703495616,64
2.70467431733435,0.640089339363161,0.392413246509579,64
1.47145239735092,0.574581243127806,0.0150986192747951,85
3.26064002871831,0.408370165723167,0.0781795475631952,78
2.76271993887757,0.140996163394489,0.411659538226619,82
3.8332830982264,0.485662308616965,0.831670910585672,93
0.767000953777659,0.193302107906118,0.0133633973194713,79
2.74275770852841,0.19360486297158,0.0879605028174424,87
2.67725196003953,0.177884127342578,0.194598928326741,75
1.60529671934396,0.397801444832784,0.074809653388767,75
1.26179358578412,0.302917874769071,0.108478486240965,62
3.15603248857983,0.159018310390495,0.216542575576042,80
2.02165831318003,0.87901846266019,0.234547262778506,66
5.14132184470149,0.0226449485633585,0.0489357398699759,65
4.67752183268244,0.0978113206551742,0.34846773235442,61
2.85974034340686,0.380998902234499,0.232725950656459,73
2.67534500950225,0.296095095944874,0.206405750010163,86
1.87536389768272,0.37350200107615,0.34898972638182,65
2.06376372026992,0.308446034216207,0.0928028596451741,70
1.8109775607886,0.0304771510732524,0.0165150265675038,68
3.35556946515689,0.471508595326513,0.362578280735761,81
2.15721273988194,0.0837002377990373,0.156440418912098,70
1.60131255779827,0.250792670079371,0.241868524227838,62
2.63213401073947,0.567699872076643,0.18671318446286,93
2.53259155027999,0.429068709281167,0.34560037074857,84
3.51965898679569,0.057864753471835,0.0435452795354128,82
2.92912729938533,0.706151102733168,0.270882130134851,88
4.86736309932155,0.466750894934385,0.0290885344147682,77
4.41979446324084,0.3881752223226,0.445239834021777,83
2.0933557526759,0.460243449156821,0.146952448412776,94
1.24608602402665,0.111447713896185,0.272890917092334,73
2.24321845566081,0.293412096625233,0.121744136274296,84
2.39069297689478,0.267103109951019,0.123759055583339,92
2.0675002000302,0.126815997594838,0.331343235215172,85
2.63853135568887,0.0617294749727069,0.0741649100823137,64
8.40668942498685,0.101490498217131,0.150382226425811,94
1.60997498986576,0.337253646059965,0.726507453480735,88
2.79832009812703,0.871343288654976,0.360266046461743,69
2.73108705998366,0.218455327726425,0.0850607902802333,92
4.26467862331348,0.625802105545849,0.313034016591168,75
3.93376536458655,0.789477771210406,0.315438333120366,84
1.25627170786688,0.807898070032673,0.336699426174164,70
2.68537314966465,0.227704573221213,0.136854510710129,84
0.704228950087154,0.56474153031246,0.116966563276947,67
1.5533370881827,0.383380033115715,0.226446937071159,96
4.32352833471038,0.474574912868573,0.376144201029092,96
2.09455350018313,0.236776843704929,0.231824311830398,79
3.131727725587,0.608113347525987,0.338094647275284,92
2.04007671543189,0.245453751328405,0.0353491582486077,81
9.04705270750133,0.0125765139091088,0.267154787516844,85
4.96131038860985,0.198331469988251,0.220315380487591,83
1.19352841010385,0.40721061465048,0.08408771478571,78
3.20841457544954,0.532336791858129,0.340398087216643,75
1.39442837254086,0.57711673488554,0.204959489172325,83
2.80265459585413,0.00671215904520806,0.086976860793672,75
2.22472046301129,0.485235061751196,0.0237489867338602,80
2.40555648048025,0.129262864477695,0.210497062809352,74
2.12185809529309,0.0381324890916494,0.151428241856043,65
5.13927522783257,0.638974033759634,0.0422589515801519,84
1.08849721303819,0.218683412780129,0.057835872811244,87
2.32282079789749,0.20600412984522,0.108456392474694,85
1.9812195892509,0.101645046830115,0.143487450415871,63
1.91277161949825,0.481563214902295,0.314196669519262,65
4.31649437115124,0.544774168048659,0.41355145145862,72
5.06886255910709,0.0809108319760143,0.0473942818437722,88
1.78704094747061,0.215224496706179,0.23008425696753,65
2.78999842222812,0.602971697894546,0.0479981312422209,89
1.77521009332832,0.486999325963481,0.606938323471695,93
2.32594577501069,0.0343891223121459,0.210131867258919,88
3.79660518184802,0.416925910361217,0.770791943650693,79
2.79933853500053,0.611949762757673,0.267887677537923,70
4.23138832405018,0.282513265611423,0.599675188306719,94
1.97442872869968,0.858843330430944,0.576354089262584,94
2.35355836936685,0.186021969723052,0.507543601991065,86
1.79101319756722,0.189915527359363,0.0388178646098822,73
5.23517863699871,0.618812274481544,0.0949670197442174,90
3.20898678683658,0.117284400642924,0.190606446936727,86
4.10111240369733,0.217224210784271,0.383076521179334,78
2.55762869571763,0.28657107661054,0.0240836623441194,86
3.47534895260639,0.147875802793501,0.0260767536237836,83
4.01364601696077,0.445801864572637,0.190441068588458,74
1.38568689029491,0.00311792404847353,0.0912025189209683,84
2.42954957568059,0.579604705585029,0.215080928906106,81
2.18533977885,0.063629933293201,0.030329761793837,80
2.93760270818436,0.0886523956827829,0.434222470033965,79
3.18467033875487,0.104512176760531,0.115702313300665,85
2.63852006437028,0.539847247517778,0.370798311196268,70
3.04386228784277,0.0592787597468455,0.121302150386049,65
1.93286164896738,0.0814249021614117,0.15706994821927,89
2.43295906886531,0.226270967032519,0.285314628388733,69
1.64120939171689,0.0812875490497625,0.0444358740944801,84
1.89143285182212,0.0979411066706236,0.163101248467585,89
3.23103273631251,0.0498093737984604,0.120462888851762,61
0.491614458691167,0.322865113107581,0.0995472185313702,80
3.31233267004827,0.0967798516150864,0.154943622648716,87
1.19455266870407,0.882141425842359,0.448054834938389,80
2.89924327940624,0.127115184813077,0.263439236208797,81
3.88638320123334,0.786593045891901,0.907060000346974,75
3.29712430704865,0.433666740962055,0.744248119648546,92
2.86509772043416,0.529634411490069,0.0883744618865898,79
1.41638135181964,0.729045476803345,0.737510588951409,63
1.2271432763438,0.752694771060145,0.501085474425568,87
1.19048647560643,0.0257558345979787,0.268708319230056,68
5.00225114235888,0.482627960330448,0.108483409509063,86
1.36729239234381,0.533051833738404,0.345440727910315,65
3.18262753681174,0.178246717173443,0.516076318283512,82
1.0275230487589,0.58154618877231,0.244022873230278,70
2.18808905206147,0.0496774150773357,0.178712898865342,70
1.5291153580282,0.0424528273512847,0.0760472575202584,71
0.916682132140365,0.571925771486409,0.0680292090401053,80
9.7273533423624,0.9288695670855,0.142370065990569,76
5.92952045884777,0.160119054491756,0.122514837555107,90
2.88098774391539,0.0362887585049119,0.276403909131079,84
1.67863555327186,0.614882132149567,0.337539121252588,86
1.86058473916278,0.828824000401703,1.47245603978594,96
3.36712083542325,0.319976468871987,0.0868679764840534,79
3.85404528838523,0.516992873003034,0.123087248299271,95
2.06815344959265,0.124497143054629,0.459280115785077,77
11.867072411431,0.30767658226985,0.205032766291474,91
1.10226781036063,0.12437929099787,0.122206184531531,88
1.54162290396872,0.63673468910905,0.250606618552756,75
2.12256397158309,0.167954918475272,0.462639518082142,70
2.08600888029369,0.57407315837559,0.0404405923394168,86
1.71327330011103,0.0772525208895573,0.435774251546961,93
3.27066621973257,0.143287690844682,0.0200603008270264,64
2.86571879653845,0.449334889472033,0.151670127950144,66
2.31167046020999,0.209903959750574,0.053770979341385,84
3.3096970361269,0.134264931687407,0.449057657403455,95
1.47165917483903,0.623994748736295,0.262867672834545,71
3.61243193277235,0.930468824210826,0.568166105076671,83
1.22011324117444,0.973563248503948,0.223736490355805,82
2.34349576212431,0.304270978685344,0.611441680928692,76
1.60337802403176,0.443032688336802,0.105177379126162,91
2.84179852996068,0.836321043958946,0.294384337030351,76
7.07856751953303,0.755480622355692,0.332820051061468,82
3.58813719051874,0.039349855123892,0.0975042345669804,73
2.36367071196677,0.426439663731945,0.303257006919011,72
3.66010519965776,0.265700061011068,0.177275960710143,80
2.1619270662545,0.568881433894805,0.0337377594656504,86
1.8841463401972,0.69154486176661,0.114797723446884,71
1.02026646768066,0.656950241641393,0.334762707352638,79
2.2161741973972,0.0663993340184053,0.190200049515379,77
3.79660518184802,0.416925910361217,0.770791943650693,79
3.34895699316258,0.0220646260296633,0.196091147538416,94
2.16541618160729,0.92702641654274,0.327799534742498,85
1.49452396690653,0.00240916069715768,0.228348666306597,93
2.67522409792606,0.987658604683376,0.130440660134237,79
3.28249563349546,0.179426561569232,0.377567930947804,73
5.3752639403854,0.284482371349097,0.164839633274823,96
7.88881882003936,0.00989929856188258,0.101022764340946,79
2.11277148858698,0.62897872262588,0.351208931269103,93
2.41552241459711,0.206520336543095,0.492296756946856,77
2.05758927664963,0.191963364703303,0.297154291977416,88
5.58513898903804,0.417827659123526,0.78175969584845,90
2.8354347061007,0.336437402638239,0.581514379475266,81
2.62109994366901,0.151708515341104,0.632962442266627,89
3.31896946515027,0.0771885724758974,0.19532721020333,75
3.33357727337375,0.308134800750099,0.113867004189076,78
3.08873811672381,0.166106246963258,0.133757354242277,73
3.35724593627058,0.0820841490972225,0.175059370464958,76
4.32685554732504,0.494639103361959,0.477983939694241,72
1.66155211320713,0.578894670075169,0.159144059289247,94
4.05484673460878,0.304215862020828,0.24862911994569,93
1.90886247762466,0.229791983606855,0.20404439419508,73
3.60530157927759,0.359614944972863,0.072706863284111,78
2.11815696123602,0.657391358960107,0.104594858828932,75
1.23345892263977,0.704965441259459,0.0201212155988768,89
2.1562726408602,0.192245152012194,0.49975865339311,84
2.06179816325994,0.217846086892664,0.349616392456552,82
1.75417204273931,0.242597826730125,0.858446336816996,67
1.96955913030568,0.261028045406703,0.0730228731408715,86
3.22334676221301,0.156068923006794,0.518391957739368,96
2.62573090095134,0.290478577994905,0.175637835171074,91
2.33378238858547,0.0530039084379413,0.618630957324058,69
2.4794072786063,0.158180383744,0.121841497020796,78
3.76383069197645,0.0856794948670858,0.897651575446517,89
2.94106411607351,0.109841491519633,1.01365618874087,64
0.892004284403909,0.290788367701505,0.0657676625800783,61
1.77521009332832,0.486999325963481,0.606938323471695,93
1.17821810578743,0.447411918769597,0.430408625249609,94
1.10113714667635,0.571903203164647,0.750978497397701,80
2.62736913225853,0.0753262353450286,0.0394025287197606,88
1.35116795189195,0.906038418401809,0.487449853681028,82
2.84873358368757,0.139543727622506,0.714964718790725,78
2.33485004905729,0.203146180040214,0.0696005837526172,61
2.87816684163464,0.410180334238768,0.110352065290899,64
1.63207060893552,0.125959940171416,0.0262647564522922,95
4.17633387286292,0.108016796840757,0.0721687902190139,89
1.56218783504653,0.0218487336234285,0.0388763719238341,84
2.63486955629464,0.25853319714408,0.910403367131948,70
1.42937529983304,0.265637847102252,0.621511584089325,83
2.02165831318003,0.87901846266019,0.234547262778506,66
2.15229801155944,0.623531416441094,0.338512625185433,74
1.83924688923309,0.217425577348159,0.183626921148971,64
2.85974034340686,0.380998902234499,0.232725950656459,73
3.13017925824282,0.193205875869553,0.828487992053851,88
2.51541526100017,0.585186135720331,0.173471300838365,70
2.3176051234216,0.0357056649212036,0.111652419770577,73
6.6142109748703,0.0992057075617492,0.315920229551196,81
2.76540695092718,0.389508492637167,0.593556032981724,79
2.12256397158309,0.167954918475272,0.462639518082142,70
1.41979245708423,0.250558249593876,0.95694967830677,81
3.81269040777312,0.052270777546662,0.0327870460917508,87
4.01097901598134,0.135936923392163,0.27848650328815,93
2.60577972096891,0.468348226783599,0.809194836532697,71
1.54959582430062,0.585427924226566,0.17268269136548,68
1.87690464862025,0.229776650477761,0.0718874506543049,87
2.40462035512477,0.0649425055938575,0.322877738735882,84
1.67886222799025,0.160410425578333,0.487159456413482,85
2.88492425606596,0.491613648756211,0.373101087586965,67
2.60563110189345,0.175803251227008,0.0452942235860974,89
2.63213401073947,0.567699872076643,0.18671318446286,93
3.48125094085821,0.631358169772351,0.775645238072368,92
2.43316014393769,0.612514345313465,0.0339580914605298,90
2.34583334062179,0.234213881720578,0.523642474552616,82
6.25936787171626,0.0324431252330741,0.055641899362825,77
2.7898181069601,0.107847241019442,0.0183335039434116,87
0.729254448140033,0.333485355445481,0.0556317276787013,80
9.22958146851331,0.883110079943819,0.887295858423829,63
0.921724103459479,0.703809578089857,0.25038087903522,96
0.916682132140365,0.571925771486409,0.0680292090401053,80
4.41850186311369,0.238722763703768,0.0892587645229399,80
4.92522956898871,0.906421983073438,1.21344949205116,71
5.78872727439032,0.479972562749316,0.631812965098537,85
3.93376536458655,0.789477771210406,0.315438333120366,84
2.36939454682339,0.0767253837622357,0.926702140364796,80
4.15367352924515,0.43657337398433,0.205104884770652,90
1.3430880031874,0.0412454198411622,0.388103143777698,65
1.62317317825483,0.345298705972463,0.0537118367143508,77
2.02598965235449,0.100651374273823,0.412433258066569,64
3.19908971420892,0.202313193665371,0.0858051541348789,89
1.61265936574189,0.608502906621237,0.121937745802105,88
2.24057481110517,0.387369769827254,0.0850708690483256,83
0.515794068466878,0.0823931646987262,0.298189675202593,90
6.42998045430636,0.770465072146961,0.0754059833858719,81
2.19955119093651,0.341264538625509,0.59160916045874,79
1.55770614279293,0.810118616485796,0.463641376113323,66
3.93394200079112,0.253435662692299,0.299909414956346,96
3.23700113370362,0.602303194211123,0.377606366224576,86
2.45336798568567,0.525215447671244,0.203525796532631,76
1.97638653693172,0.167323672276414,0.178783583659862,87
4.24066100269789,0.186617000881494,0.585619856836274,90
1.95214359122865,0.27110733606488,0.361833768431097,71
8.90358185923604,0.385814989966018,0.582203249214217,89
2.76752751000182,0.156795572660679,0.779356077969391,80
3.41449839232064,0.160113316089053,0.176785736774091,70
1.7843485474602,0.109675936449984,0.152133584204698,89
4.66029292368711,0.183034554877573,0.14009421638565,89
2.07563418352068,0.13588369861826,0.144176887348294,92
4.59217903379163,0.190319025431662,0.447160790268046,82
4.01729155878213,0.663105659963097,0.0527164400555193,89
2.74881544245624,0.385581518929946,0.788448796840385,82
5.0693022465328,0.605180429567903,0.201378973200917,96
2.6105063557195,0.126960443490739,0.225986729512646,94
1.40065238495549,0.557893754640415,0.389280510833487,72
5.41832355824399,0.149817770799315,0.147539706393307,66
1.61868374307797,0.464318167859859,0.442673799394612,69
2.81947785488125,0.449664171456357,0.637827980717828,77
2.87084012817741,0.0773795169305315,0.127858747783662,75
2.93488165783604,0.741612911238946,0.484861071687192,62
2.70518285939708,0.147324707268953,0.131274168845266,81
7.02145144702823,0.923575167083591,0.0915838360955453,71
1.75417204273931,0.242597826730125,0.858446336816996,67
1.42409631221629,0.117183250754885,0.553155973090535,95
3.95119047395646,0.721699369894883,0.21478985142779,70
1.81028809600507,0.548980682775907,0.404701684601605,89
4.18818102865827,0.26639482351791,0.121192799489238,78
3.00786248067682,0.819263362190008,0.0804336428000201,86
2.67522409792606,0.987658604683376,0.130440660134237,79
3.50788939696637,0.142036089595269,0.0443583549831724,62
3.37677870233135,0.406926913979731,0.309600758831948,90
2.33726830004065,0.958018216984202,0.705925621940541,63
3.42457029131984,0.152599397342721,0.320428688079119,88
3.22914189969818,0.0787225065011519,0.444374471670017,80
2.35135951979545,0.673890417518455,0.499762322055176,68
3.60383313038033,0.42684895962957,0.730247873812914,95
2.13278128701793,0.121058915525645,0.249757062446467,89
6.41660790986854,0.0436896736736369,0.60091439903926,78
1.85273613605736,0.373205385472318,0.14585370969885,74
2.33485004905729,0.203146180040214,0.0696005837526172,61
0.930079332350934,0.704744354832652,0.0483378889091673,85
5.01770548401892,0.126857517659438,0.152809546467817,79
2.96889053626649,0.336478485474877,0.123329624620736,77
3.86599007345015,0.0110119447068031,0.224261863671098,92
4.01233421130806,0.164906107174624,0.433236685802618,84
4.53452329900203,0.0633277552140045,0.0211481721283382,79
0.907653002960009,0.329758032886376,0.481001694209784,80
3.0925631680591,0.0123656173001394,0.375218582045168,86
6.37556267538723,0.567980564007433,0.498323445304306,81
3.85404528838523,0.516992873003034,0.123087248299271,95
3.12636135209014,0.212323886065156,0.114476248833261,90
2.99054037704131,0.536031976972423,0.877254373393953,77
2.06378274853381,0.209518992397383,0.581477161962539,80
1.51467652360692,0.159031712321473,0.43881948152557,67
1.75131390855853,0.145099580508482,0.0410893256252519,80
4.70030527651798,0.334277138001044,0.0575698022857686,90
3.20739460141999,0.270456393453841,0.264278450631581,71
2.63852006437028,0.539847247517778,0.370798311196268,70
1.71025984864351,0.105236074178878,0.806551974791802,91
4.67382552402231,0.794436168123639,0.442513649817556,96
3.53677319646263,0.179466880333753,0.161180223590035,86
2.69697824573916,0.684150884926355,0.700994723010808,80
15.0150470528102,0.854395900803884,0.508133396040648,92
2.0675002000302,0.126815997594838,0.331343235215172,85
2.53907956496579,0.359390668977767,0.984979562927037,63
3.80469652572221,0.326540104406653,0.758973320017542,67
